"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-12",9,"3.84","8.23","54.01","99.55","30.91","72.62"
"2025-10-12",10,"3.94","5.07","51.70","95.18","32.76","66.51"
"2025-10-12",11,"4.02","6.99","50.23","92.18","33.74","61.07"
"2025-10-12",12,"4.77","17.17","54.62","99.92","34.30","60.10"
"2025-10-12",13,"4.54","13.33","49.34","89.97","34.66","57.48"
"2025-10-12",14,"4.23","13.29","45.11","82.08","34.77","54.83"
"2025-10-12",15,"4.53","20.07","43.97","79.66","34.35","57.05"
"2025-10-12",16,"4.24","25.78","43.78","79.00","33.31","61.77"
"2025-10-12",17,"3.84","29.90","43.82","79.40","32.15","65.55"
"2025-10-12",18,"3.85","34.01","44.85","82.76","30.71","70.65"
"2025-10-12",19,"3.94","40.22","60.01","109.11","29.65","76.19"
"2025-10-12",20,"3.88","39.88","56.12","103.10","29.02","79.01"
"2025-10-12",21,"3.88","36.74","52.40","96.70","28.67","80.15"
"2025-10-12",22,"3.89","35.26","51.01","93.86","28.14","81.96"
"2025-10-12",23,"3.91","40.00","51.20","94.00","27.57","84.59"
"2025-10-13",0,"3.90","37.77","50.67","92.56","27.20","85.90"
"2025-10-13",1,"3.91","37.16","51.60","94.19","26.91","86.60"
"2025-10-13",2,"3.91","36.26","52.84","96.39","26.70","87.05"
"2025-10-13",3,"3.91","35.05","49.93","90.44","26.52","87.03"
"2025-10-13",4,"3.92","35.49","49.09","87.99","26.21","88.13"
"2025-10-13",5,"3.91","32.71","49.65","89.56","26.18","86.50"
"2025-10-13",6,"3.91","30.99","55.63","101.91","26.20","85.16"
"2025-10-13",7,"3.90","29.67","61.15","113.39","26.82","82.58"
"2025-10-13",8,"3.87","14.38","55.88","103.04","29.29","74.17"
"2025-10-13",9,"3.84","7.23","56.76","103.87","31.04","67.68"
"2025-10-13",10,"3.83","11.07","55.44","100.67","32.35","63.77"
"2025-10-13",11,"3.82","8.81","52.34","95.03","33.40","60.41"
"2025-10-13",12,"3.84","12.03","48.35","87.28","34.08","56.34"
"2025-10-13",13,"3.90","17.38","51.55","92.59","34.55","55.35"
"2025-10-13",14,"3.91","21.47","50.22","90.08","34.30","56.05"
"2025-10-13",15,"4.40","17.88","46.26","83.27","34.13","56.97"
"2025-10-13",16,"4.32","22.98","46.67","83.98","33.35","59.42"
"2025-10-13",17,"3.85","29.59","48.41","87.07","31.98","64.56"
"2025-10-13",18,"3.86","36.46","52.50","95.13","30.67","70.40"
"2025-10-13",19,"3.87","36.55","59.17","107.89","29.82","74.07"
"2025-10-13",20,"3.88","35.56","58.52","106.97","29.23","75.50"
"2025-10-13",21,"3.88","34.73","57.00","104.45","28.82","76.47"
"2025-10-13",22,"3.88","39.87","57.43","105.51","28.18","79.22"
"2025-10-13",23,"3.91","32.72","58.01","106.62","27.77","80.73"
"2025-10-14",0,"3.90","36.22","64.13","117.80","27.23","82.58"
"2025-10-14",1,"3.90","30.94","53.72","98.51","27.13","82.44"
"2025-10-14",2,"3.90","29.57","55.51","101.17","26.98","83.45"
"2025-10-14",3,"3.92","25.72","54.45","98.81","26.39","85.58"
"2025-10-14",4,"3.92","34.48","56.38","102.54","25.91","86.77"
"2025-10-14",5,"3.92","34.37","57.83","105.05","25.54","88.08"
"2025-10-14",6,"3.93","35.85","61.31","110.82","25.41","88.42"
"2025-10-14",7,"3.92","32.94","72.39","130.90","26.30","86.16"
"2025-10-14",8,"3.87","9.61","64.52","117.26","29.34","74.72"
"2025-10-14",9,"3.84","4.99","60.35","110.30","31.00","66.99"
"2025-10-14",10,"3.83","6.66","57.37","104.58","32.46","61.93"
"2025-10-14",11,"3.82","6.71","55.12","99.89","33.80","56.67"
"2025-10-14",12,"3.83","12.73","54.62","98.60","34.46","54.31"
"2025-10-14",13,"3.92","15.75","51.66","93.52","34.32","54.29"
"2025-10-14",14,"4.90","21.83","52.33","94.27","34.27","56.06"
"2025-10-14",15,"4.47","23.48","52.87","95.08","33.79","58.53"
"2025-10-14",16,"3.88","26.93","53.29","95.88","33.01","61.08"
"2025-10-14",17,"3.85","30.97","53.69","97.16","31.79","65.33"
"2025-10-14",18,"3.86","35.87","56.97","103.75","30.43","69.95"
"2025-10-14",19,"3.87","40.32","61.34","112.15","29.77","73.44"
"2025-10-14",20,"3.88","37.18","60.01","109.94","29.03","75.03"
"2025-10-14",21,"3.88","37.07","59.70","110.06","28.59","76.42"
"2025-10-14",22,"3.89","43.03","59.49","109.50","28.00","79.20"
"2025-10-14",23,"3.92","47.26","74.09","136.48","27.46","82.20"
"2025-10-15",0,"3.90","33.75","70.67","130.53","27.33","82.09"
"2025-10-15",1,"3.90","27.50","66.33","120.57","27.13","79.98"
"2025-10-15",2,"3.90","29.69","61.66","111.17","26.72","81.20"
"2025-10-15",3,"3.91","27.23","59.88","107.94","26.63","80.77"
"2025-10-15",4,"3.92","31.91","61.30","110.76","26.18","82.77"
"2025-10-15",5,"3.92","32.43","61.12","110.47","26.29","83.31"
"2025-10-15",6,"3.92","32.55","61.24","110.75","25.39","83.59"
"2025-10-15",7,"3.92","28.06","61.62","111.51","25.87","82.38"
"2025-10-15",8,"3.88","18.20","64.14","115.83","27.79","76.15"
"2025-10-15",9,"3.85","12.31","65.47","118.77","29.77","69.93"
"2025-10-15",10,"3.83","10.58","62.34","112.66","31.53","63.22"
"2025-10-15",11,"3.82","10.01","62.15","111.49","33.63","57.56"
"2025-10-15",12,"3.87","14.25","60.40","107.57","34.31","56.35"
"2025-10-15",13,"3.83","9.27","51.93","92.03","34.73","50.32"
"2025-10-15",14,"3.83","12.03","46.48","82.65","34.48","46.41"
"2025-10-15",15,"3.85","19.77","46.47","82.47","34.31","49.19"
"2025-10-15",16,"3.90","23.54","48.20","85.47","33.57","52.12"
"2025-10-15",17,"3.85","31.85","49.87","88.28","32.08","57.12"
"2025-10-15",18,"3.87","40.70","53.01","95.08","30.32","64.11"
"2025-10-15",19,"3.88","43.45","59.16","106.81","29.27","69.34"
"2025-10-15",20,"3.88","42.87","62.51","112.63","28.58","73.06"
"2025-10-15",21,"3.89","43.70","63.53","114.86","27.81","75.95"
"2025-10-15",22,"3.92","49.03","66.81","121.84","27.07","79.42"
"2025-10-15",23,"4.06","47.33","72.91","133.46","26.61","80.54"
"2025-10-16",0,"3.91","55.27","71.90","130.59","26.32","82.80"
"2025-10-16",1,"3.92","39.04","64.47","117.22","26.07","81.44"
"2025-10-16",2,"3.92","35.48","63.41","113.39","26.03","79.77"
"2025-10-16",3,"3.92","36.55","62.20","111.85","26.13","77.77"
"2025-10-16",4,"3.92","40.44","65.03","117.21","25.85","79.71"
"2025-10-16",5,"3.92","38.36","63.97","114.94","25.41","81.26"
"2025-10-16",6,"3.93","38.78","62.08","111.94","25.05","82.29"
"2025-10-16",7,"3.92","37.06","62.75","113.53","25.55","79.99"
"2025-10-16",8,"3.88","23.09","60.49","110.24","27.68","70.41"
"2025-10-16",9,"3.85","17.03","63.76","116.11","29.92","64.85"
"2025-10-16",10,"3.84","12.87","60.10","108.20","31.58","59.36"
"2025-10-16",11,"3.82","12.09","56.84","101.76","32.88","55.31"
"2025-10-16",12,"3.82","13.61","53.92","96.25","33.67","53.25"
"2025-10-16",13,"3.83","17.96","54.90","97.77","33.95","52.50"
"2025-10-16",14,"3.83","20.16","53.16","94.72","34.20","51.47"
"2025-10-16",15,"3.83","22.99","54.08","96.32","33.57","53.08"
"2025-10-16",16,"3.83","26.38","55.04","98.22","32.91","55.68"
"2025-10-16",17,"3.85","32.80","56.39","101.34","31.48","60.84"
"2025-10-16",18,"3.86","38.47","57.24","104.34","30.02","66.37"
"2025-10-16",19,"3.88","42.79","78.84","143.91","28.96","71.68"
"2025-10-16",20,"4.39","46.20","136.08","248.25","28.18","74.96"
"2025-10-16",21,"4.46","47.44","85.14","155.74","27.62","77.11"
"2025-10-16",22,"4.28","51.29","63.38","115.08","27.15","80.61"
"2025-10-16",23,"3.96","48.29","73.09","132.49","26.68","82.34"
"2025-10-17",0,"4.17","50.42","77.28","140.10","26.32","84.64"
"2025-10-17",1,"3.92","42.01","79.90","143.07","25.97","85.31"
"2025-10-17",2,"3.92","42.17","80.96","145.53","25.66","87.07"
"2025-10-17",3,"3.92","39.42","82.02","146.69","25.48","88.55"
"2025-10-17",4,"3.92","37.31","79.87","142.38","25.28","89.01"
"2025-10-17",5,"3.93","34.00","75.52","134.00","25.01","87.63"
"2025-10-17",6,"3.93","34.02","75.55","134.18","24.22","87.48"
"2025-10-17",7,"3.92","34.24","75.69","136.22","25.80","82.85"
"2025-10-17",8,"3.88","20.79","71.55","130.48","28.25","73.64"
"2025-10-17",9,"3.85","14.85","66.38","119.97","30.24","67.26"
"2025-10-17",10,"3.83","10.26","69.94","125.59","32.55","61.19"
"2025-10-17",11,"3.81","8.30","67.32","119.82","34.15","56.65"
"2025-10-17",12,"3.82","13.26","65.92","117.76","35.28","53.31"
"2025-10-17",13,"3.82","16.32","67.32","119.41","35.32","53.97"
"2025-10-17",14,"4.04","22.33","69.50","123.15","34.76","56.43"
"2025-10-17",15,"3.91","22.65","68.03","120.74","34.38","57.14"
"2025-10-17",16,"4.53","27.49","71.37","126.45","33.83","58.77"
"2025-10-17",17,"3.88","27.49","69.21","123.09","32.43","61.19"
"2025-10-17",18,"4.83","37.38","80.12","145.01","31.07","66.99"
"2025-10-17",19,"7.79","39.43","94.50","172.68","30.26","70.82"
"2025-10-17",20,"7.35","44.42","116.29","211.93","29.39","75.31"
"2025-10-17",21,"10.08","43.47","128.75","242.45","28.95","77.28"
"2025-10-17",22,"6.10","40.27","120.81","229.76","28.63","77.28"
"2025-10-17",23,"4.50","47.56","91.40","165.04","28.00","80.06"
"2025-10-18",0,"4.13","47.31","84.18","151.95","27.68","82.58"
"2025-10-18",1,"4.17","44.37","83.58","151.05","27.39","84.22"
"2025-10-18",2,"3.90","37.30","78.57","139.94","27.13","83.94"
"2025-10-18",3,"3.93","34.86","78.19","138.66","26.90","83.17"
"2025-10-18",4,"3.90","29.28","78.06","138.19","26.89","81.28"
"2025-10-18",5,"3.91","31.55","77.90","138.31","26.52","81.96"
"2025-10-18",6,"3.91","31.45","74.70","133.06","26.38","81.78"
"2025-10-18",7,"3.90","30.79","79.16","141.56","26.75","80.20"
"2025-10-18",8,"3.87","16.17","70.42","126.09","29.11","71.37"
"2025-10-18",9,"3.84","11.96","68.03","120.66","31.27","66.58"
"2025-10-18",10,"3.83","16.96","68.60","121.48","33.16","65.97"
"2025-10-18",11,"4.49","14.03","66.83","117.46","34.55","63.26"
"2025-10-18",12,"5.38","8.95","62.87","112.61","35.75","58.90"
"2025-10-18",13,"5.96","10.08","54.84","97.29","36.92","56.30"
"2025-10-18",14,"6.74","14.58","50.86","90.53","35.98","56.10"
"2025-10-18",15,"7.12","21.97","54.76","97.25","35.25","59.94"
"2025-10-18",16,"6.85","28.93","55.88","99.15","34.05","64.83"
"2025-10-18",17,"5.11","27.81","59.37","104.63","33.16","66.99"
"2025-10-18",18,"4.39","33.40","65.35","115.71","31.73","71.51"
"2025-10-18",19,"7.91","39.47","91.06","161.64","30.87","75.78"
"2025-10-18",20,"5.89","38.99","78.18","139.79","30.10","79.25"
"2025-10-18",21,"8.55","39.98","100.62","180.93","29.60","81.67"
"2025-10-18",22,"6.13","38.20","80.30","144.06","29.34","81.72"
"2025-10-18",23,"4.22","44.03","74.64","133.48","29.02","81.54"
"2025-10-19",0,"3.92","37.82","62.30","112.35","28.64","81.38"
"2025-10-19",1,"3.89","56.81","63.85","116.03","28.29","83.43"
"2025-10-19",2,"3.89","48.33","73.17","132.06","28.06","85.69"
"2025-10-19",3,"3.88","54.95","69.58","125.85","28.00","85.02"
"2025-10-19",4,"3.90","48.73","70.88","127.28","27.74","85.66"
"2025-10-19",5,"3.90","42.53","72.18","129.18","27.64","85.47"
"2025-10-19",6,"3.90","38.96","76.21","134.72","27.25","86.73"
"2025-10-19",7,"3.90","29.78","82.68","145.75","27.71","85.61"
"2025-10-19",8,"3.86","16.24","77.58","136.83","30.10","78.38"
"2025-10-19",9,"3.83","11.87","69.73","122.81","31.88","74.38"
"2025-10-19",10,"4.37","8.30","60.02","106.39","33.72","69.97"
"2025-10-19",11,"5.18","5.79","51.59","91.73","35.09","64.80"
"2025-10-19",12,"6.46","6.04","51.18","90.97","36.30","60.65"
"2025-10-19",13,"6.66","6.88","49.03","87.10","36.59","57.48"
"2025-10-19",14,"6.47","10.99","47.00","83.53","36.37","56.46"
"2025-10-19",15,"6.54","12.23","44.62","79.28","36.39","55.10"
"2025-10-19",16,"7.62","21.04","48.43","86.33","35.38","58.92"
"2025-10-19",17,"6.74","31.86","47.74","85.64","33.53","65.17"
"2025-10-19",18,"6.38","44.31","61.78","110.29","31.59","72.92"
"2025-10-19",19,"6.42","48.32","79.24","139.47","30.62","76.78"
"2025-10-19",20,"5.50","40.45","72.26","128.37","30.25","78.16"
"2025-10-19",21,"8.23","40.67","116.07","210.59","30.14","78.61"
"2025-10-19",22,"6.64","49.30","73.39","131.37","30.11","81.66"
"2025-10-19",23,"6.19","48.27","77.05","138.00","29.48","85.59"
"2025-10-20",0,"3.88","38.08","65.84","118.03","29.07","85.81"
"2025-10-20",1,"3.88","35.41","59.87","106.81","28.66","82.64"
"2025-10-20",2,"3.89","31.72","55.63","98.84","28.30","83.97"
"2025-10-20",3,"3.89","31.29","54.26","96.29","28.04","85.44"
"2025-10-20",4,"3.90","32.84","53.59","95.70","27.59","87.56"
"2025-10-20",5,"3.90","33.71","58.10","103.09","27.49","88.95"
"2025-10-20",6,"3.90","33.20","70.42","124.15","27.20","89.98"
"2025-10-20",7,"3.89","30.27","77.69","137.36","27.80","88.59"
"2025-10-20",8,"3.85","11.89","65.06","114.97","30.46","79.09"
"2025-10-20",9,"3.83","12.62","58.46","104.06","31.53","76.22"
"2025-10-20",10,"3.83","7.29","55.66","99.04","33.30","70.47"
"2025-10-20",11,"4.06","3.81","51.85","92.27","35.15","63.70"
"2025-10-20",12,"4.79","3.15","45.04","80.52","36.26","56.91"
"2025-10-20",13,"5.52","7.83","43.35","77.59","36.42","54.00"
"2025-10-20",14,"6.79","14.19","48.21","85.91","36.10","55.58"
"2025-10-20",15,"6.63","16.09","50.56","90.02","35.64","55.86"
"2025-10-20",16,"6.99","21.38","49.57","88.31","35.08","58.15"
"2025-10-20",17,"7.77","29.29","53.44","94.54","34.16","62.60"
"2025-10-20",18,"5.58","38.20","67.89","119.78","32.08","72.11"
"2025-10-20",19,"4.13","37.56","75.93","134.42","31.18","74.50"
"2025-10-20",20,"3.97","39.80","92.83","164.76","30.71","76.41"
"2025-10-20",21,"4.03","40.78","107.95","190.75","30.28","77.85"
"2025-10-20",22,"4.56","45.19","118.79","210.47","29.80","79.91"
"2025-10-20",23,"4.04","47.98","129.96","230.12","29.28","82.04"
"2025-10-21",0,"3.98","47.90","132.87","235.54","28.81","83.64"
"2025-10-21",1,"3.89","46.82","124.97","220.65","28.29","84.75"
"2025-10-21",2,"3.90","43.12","119.44","211.22","27.85","86.14"
"2025-10-21",3,"3.90","44.91","108.22","190.74","27.36","87.08"
"2025-10-21",4,"3.91","37.25","96.41","169.53","26.98","88.17"
"2025-10-21",5,"3.91","41.91","82.07","144.16","26.69","87.45"
"2025-10-21",6,"3.91","39.89","78.95","139.66","26.52","87.94"
"2025-10-21",7,"3.90","25.11","81.57","143.83","27.14","85.50"
"2025-10-21",8,"3.86","6.61","74.74","131.55","29.91","74.38"
"2025-10-21",9,"3.83","5.19","69.46","122.24","31.63","68.25"
"2025-10-21",10,"3.81","4.87","64.36","113.14","33.64","62.34"
"2025-10-21",11,"3.81","6.38","60.82","107.20","34.98","57.59"
"2025-10-21",12,"5.45","8.50","61.73","109.01","35.95","54.63"
"2025-10-21",13,"8.11","12.11","68.35","120.40","36.21","53.57"
"2025-10-21",14,"6.29","13.74","59.21","104.45","35.90","52.14"
"2025-10-21",15,"6.80","20.77","62.09","109.17","35.45","55.76"
"2025-10-21",16,"6.55","26.63","59.02","104.03","34.45","59.83"
"2025-10-21",17,"4.43","29.07","61.52","108.46","32.95","64.25"
"2025-10-21",18,"3.85","30.49","62.26","110.36","31.61","66.47"
"2025-10-21",19,"3.86","36.27","73.58","131.47","30.58","69.44"
"2025-10-21",20,"3.87","38.80","77.41","138.72","29.83","71.38"
"2025-10-21",21,"3.88","40.00","81.38","145.66","29.39","72.78"
"2025-10-21",22,"3.88","48.17","95.39","170.38","28.75","75.54"
"2025-10-21",23,"3.89","52.20","98.97","176.34","28.01","79.68"
"2025-10-22",0,"3.90","51.15","105.97","189.51","27.50","82.23"
"2025-10-22",1,"3.91","42.05","101.99","181.15","27.01","83.91"
"2025-10-22",2,"4.30","36.20","93.81","166.43","26.50","84.65"
"2025-10-22",3,"3.91","33.91","89.78","159.29","26.37","85.88"
"2025-10-22",4,"3.92","33.71","81.22","143.46","26.20","85.54"
"2025-10-22",5,"3.92","31.02","74.47","131.24","25.85","85.89"
"2025-10-22",6,"3.92","33.29","72.99","129.12","25.60","86.98"
"2025-10-22",7,"3.92","33.51","81.80","145.65","26.39","85.72"
"2025-10-22",8,"3.87","12.85","87.67","155.98","29.91","76.04"
"2025-10-22",9,"3.83","6.25","72.03","127.18","32.00","70.13"
"2025-10-22",10,"3.83","8.05","71.95","127.26","33.81","64.18"
"2025-10-22",11,"3.87","12.69","73.64","129.34","34.57","60.52"
"2025-10-22",12,"3.89","15.04","74.27","130.16","35.05","58.05"
"2025-10-22",13,"4.13","11.05","68.19","119.69","35.45","55.46"
"2025-10-22",14,"4.58","13.89","65.31","114.84","35.51","53.91"
"2025-10-22",15,"5.40","18.50","65.69","115.62","35.23","55.40"
"2025-10-22",16,"4.63","20.81","65.48","115.20","34.34","57.13"
"2025-10-22",17,"3.83","27.82","61.32","108.17","33.02","60.45"
"2025-10-22",18,"3.85","35.92","65.85","116.52","31.51","67.60"
"2025-10-22",19,"3.86","41.47","74.51","133.12","30.36","72.41"
"2025-10-22",20,"3.87","45.40","80.98","147.13","29.58","75.69"
"2025-10-22",21,"3.88","46.00","87.94","159.39","29.00","78.16"
"2025-10-22",22,"3.88","47.26","90.21","161.77","28.63","79.56"
"2025-10-22",23,"3.88","41.09","90.91","161.66","28.46","79.03"
"2025-10-23",0,"3.89","42.47","90.65","161.96","28.04","80.05"
"2025-10-23",1,"3.89","40.48","96.26","171.53","27.86","80.50"
"2025-10-23",2,"3.90","34.19","86.01","152.21","27.40","82.42"
"2025-10-23",3,"3.90","33.84","78.42","137.87","27.02","83.95"
"2025-10-23",4,"3.91","34.70","78.00","137.39","26.86","83.90"
"2025-10-23",5,"3.91","29.36","75.36","134.13","26.96","82.27"
"2025-10-23",6,"3.91","32.30","70.44","125.59","26.57","82.89"
"2025-10-23",7,"3.91","31.68","74.47","132.32","26.96","82.33"
"2025-10-23",8,"3.86","19.15","74.53","132.16","30.18","73.17"
"2025-10-23",9,"3.83","9.74","56.55","100.65","31.65","69.43"
"2025-10-23",10,"3.81","4.51","46.58","82.98","33.97","61.96"
"2025-10-23",11,"4.26","4.37","43.60","77.81","35.39","55.64"
"2025-10-23",12,"3.80","5.42","42.80","76.44","36.20","51.37"
"2025-10-23",13,"3.86","13.74","42.65","76.19","35.29","51.72"
"2025-10-23",14,"4.03","16.24","47.98","85.34","35.59","51.99"
"2025-10-23",15,"3.98","17.34","45.56","81.45","35.22","51.42"
"2025-10-23",16,"3.96","22.87","46.14","82.50","34.27","54.15"
"2025-10-23",17,"3.84","28.11","46.36","82.73","32.97","58.70"
"2025-10-23",18,"3.84","34.13","46.87","83.14","31.46","64.17"
"2025-10-23",19,"3.89","39.76","61.54","109.80","30.25","68.81"
"2025-10-23",20,"3.99","43.26","67.16","120.90","29.39","73.13"
"2025-10-23",21,"4.57","53.56","89.66","162.54","28.94","76.56"
"2025-10-23",22,"7.19","60.27","101.61","185.05","28.57","79.90"
"2025-10-23",23,"5.88","51.36","92.58","168.35","28.32","81.41"
"2025-10-24",0,"3.89","35.27","79.21","142.09","27.99","79.81"
"2025-10-24",1,"3.90","48.12","81.89","145.24","27.38","81.33"
"2025-10-24",2,"3.90","49.41","94.16","168.75","27.06","84.02"
"2025-10-24",3,"3.91","36.98","80.45","142.55","26.83","84.56"
"2025-10-24",4,"3.91","41.46","75.19","132.76","26.50","85.42"
"2025-10-24",5,"3.92","42.60","72.67","128.17","26.28","85.84"
"2025-10-24",6,"3.92","44.89","77.02","135.69","26.07","86.75"
"2025-10-24",7,"3.90","35.18","74.95","132.21","26.67","83.16"
"2025-10-24",8,"3.87","15.38","74.72","131.92","29.56","73.55"
"2025-10-24",9,"3.84","10.45","68.87","121.22","31.72","67.95"
"2025-10-24",10,"3.81","4.65","55.69","98.44","33.63","61.57"
"2025-10-24",11,"3.81","7.36","53.66","94.90","35.15","56.62"
"2025-10-24",12,"3.80","7.27","53.55","94.66","35.85","53.21"
"2025-10-24",13,"3.83","13.73","52.96","93.75","35.23","52.64"
"2025-10-24",14,"3.80","14.48","53.42","94.58","35.40","51.12"
"2025-10-24",15,"3.87","17.48","53.12","94.02","35.54","51.10"
"2025-10-24",16,"4.08","22.72","55.07","97.31","34.40","54.76"
"2025-10-24",17,"3.85","29.81","55.18","97.65","32.62","59.32"
"2025-10-24",18,"3.85","36.05","60.87","109.00","31.16","64.94"
"2025-10-24",19,"5.07","45.29","88.17","157.96","30.01","71.11"
"2025-10-24",20,"4.39","42.84","79.18","143.78","29.39","74.61"
"2025-10-24",21,"3.88","40.16","78.20","141.58","29.02","75.84"
"2025-10-24",22,"3.89","41.57","75.92","137.63","28.58","77.01"
"2025-10-24",23,"4.33","47.55","80.71","146.56","28.24","78.44"
"2025-10-25",0,"4.35","56.47","86.22","157.88","27.85","81.33"
"2025-10-25",1,"3.90","52.09","94.72","170.73","27.48","82.77"
"2025-10-25",2,"3.90","57.94","91.69","166.22","27.39","82.87"
"2025-10-25",3,"3.90","48.69","90.32","162.47","27.50","83.72"
"2025-10-25",4,"3.90","46.31","87.80","156.18","27.25","84.68"
"2025-10-25",5,"3.91","44.59","100.58","178.46","26.91","86.50"
"2025-10-25",6,"3.91","45.45","87.94","157.59","26.44","86.57"
"2025-10-25",7,"3.91","38.18","87.26","155.19","26.95","86.10"
"2025-10-25",8,"3.88","19.00","83.33","148.12","29.18","78.08"
"2025-10-25",9,"3.84","11.28","70.08","124.58","31.42","68.43"
"2025-10-25",10,"4.04","17.35","69.94","124.30","33.69","62.25"
"2025-10-25",11,"3.81","6.80","61.18","107.86","34.92","58.20"
"2025-10-25",12,"3.82","7.97","61.14","107.75","35.60","54.99"
"2025-10-25",13,"4.11","9.73","63.19","111.61","36.30","53.21"
"2025-10-25",14,"3.98","21.60","63.22","111.60","35.05","55.62"
"2025-10-25",15,"3.91","21.21","63.61","112.33","34.85","56.54"
"2025-10-25",16,"4.03","25.42","62.66","110.67","34.23","59.28"
"2025-10-25",17,"3.91","33.51","60.99","107.63","32.80","62.70"
"2025-10-25",18,"3.85","49.20","76.30","134.80","30.72","69.06"
"2025-10-25",19,"3.87","45.48","75.79","134.88","29.92","72.77"
"2025-10-25",20,"4.68","54.01","86.02","153.38","29.56","76.58"
"2025-10-25",21,"4.36","42.21","77.01","138.59","29.60","76.38"
"2025-10-25",22,"3.87","39.37","54.19","97.50","29.58","75.49"
"2025-10-25",23,"3.88","47.30","54.53","98.60","29.05","76.09"
"2025-10-26",0,"3.88","55.19","59.19","107.66","28.45","79.53"
"2025-10-26",1,"3.89","55.37","56.05","102.12","27.93","82.09"
"2025-10-26",2,"3.90","48.06","56.42","102.25","27.74","83.10"
"2025-10-26",3,"3.90","45.91","70.52","126.80","27.71","84.10"
"2025-10-26",4,"3.90","41.70","68.11","122.71","27.43","85.44"
"2025-10-26",5,"3.90","37.78","61.95","111.44","27.09","86.75"
"2025-10-26",6,"3.91","38.07","61.04","109.11","26.86","87.78"
"2025-10-26",7,"3.90","33.22","62.34","111.67","27.45","86.66"
"2025-10-26",8,"3.87","20.58","67.17","119.40","29.61","80.38"
"2025-10-26",9,"3.88","15.41","75.71","133.69","32.18","71.85"
"2025-10-26",10,"3.85","7.66","71.43","125.55","34.02","65.31"
"2025-10-26",11,"3.82","5.25","65.67","115.39","35.33","60.34"
"2025-10-26",12,"3.81","10.24","64.37","113.47","35.17","59.10"
"2025-10-26",13,"3.90","11.39","66.08","116.21","35.65","57.46"
"2025-10-26",14,"4.32","13.97","64.74","114.11","35.91","56.50"
"2025-10-26",15,"5.15","29.93","61.48","108.36","33.84","64.38"
"2025-10-26",16,"3.94","31.36","57.40","101.41","32.36","69.50"
"2025-10-26",17,"4.60","34.97","68.83","121.15","31.64","70.63"
"2025-10-26",18,"3.86","39.93","64.29","113.55","30.61","75.00"
"2025-10-26",19,"4.08","44.45","78.97","139.65","29.91","76.67"
"2025-10-26",20,"4.19","53.37","80.58","142.95","29.68","78.30"
"2025-10-26",21,"6.97","62.76","90.67","162.83","29.30","81.25"
"2025-10-26",22,"8.98","64.75","92.34","165.92","28.87","83.53"
"2025-10-26",23,"5.45","55.59","90.82","162.66","28.64","83.61"
"2025-10-27",0,"3.89","46.73","85.38","151.38","28.27","85.48"
"2025-10-27",1,"3.88","38.13","83.55","147.48","28.04","87.77"
"2025-10-27",2,"3.89","38.42","83.02","146.25","27.83","87.92"
"2025-10-27",3,"3.90","42.52","79.73","139.91","27.59","87.58"
"2025-10-27",4,"3.90","40.09","79.41","139.38","27.43","88.37"
"2025-10-27",5,"3.90","35.17","79.72","140.18","27.18","89.33"
"2025-10-27",6,"3.91","40.90","78.11","140.34","26.99","89.05"
"2025-10-27",7,"3.90","37.77","75.56","136.33","27.55","87.50"
"2025-10-27",8,"3.87","18.45","68.06","121.06","29.77","80.31"
"2025-10-27",9,"3.83","7.91","64.97","114.75","31.89","72.99"
"2025-10-27",10,"3.81","5.94","62.16","110.04","33.60","66.81"
"2025-10-27",11,"3.83","6.96","62.30","110.05","35.41","61.45"
"2025-10-27",12,"3.83","7.24","58.35","103.39","35.91","58.16"
"2025-10-27",13,"4.04","11.38","54.31","96.44","35.95","56.85"
"2025-10-27",14,"4.86","10.62","53.41","95.09","36.66","54.23"
"2025-10-27",15,"4.94","20.32","53.81","95.63","35.54","56.92"
"2025-10-27",16,"5.61","27.92","58.22","103.16","34.48","61.18"
"2025-10-27",17,"6.21","39.26","66.22","116.54","32.84","67.86"
"2025-10-27",18,"6.20","42.95","73.81","129.49","31.46","74.15"
"2025-10-27",19,"3.87","34.79","60.98","107.90","30.19","76.56"
"2025-10-27",20,"3.87","31.75","54.09","96.40","29.54","75.85"
"2025-10-27",21,"3.88","30.88","56.20","100.20","29.24","78.01"
"2025-10-27",22,"3.88","30.84","63.53","112.26","29.13","79.42"
"2025-10-27",23,"3.88","32.72","69.16","121.80","28.94","80.79"
"2025-10-28",0,"3.88","37.02","75.60","133.28","28.79","81.54"
"2025-10-28",1,"3.88","40.34","78.19","137.81","28.52","82.65"
"2025-10-28",2,"3.89","39.14","77.82","136.56","28.05","83.86"
"2025-10-28",3,"3.90","36.18","77.13","135.42","27.71","85.66"
"2025-10-28",4,"3.90","37.70","77.27","135.59","27.37","87.14"
"2025-10-28",5,"3.90","33.16","76.90","135.06","27.22","87.28"
"2025-10-28",6,"3.91","30.94","74.38","130.89","26.93","87.92"
"2025-10-28",7,"3.90","26.08","73.99","130.06","27.56","86.09"
"2025-10-28",8,"3.86","12.86","76.07","133.54","30.39","77.78"
"2025-10-28",9,"3.84","15.79","75.81","133.18","31.46","76.45"
"2025-10-28",10,"3.83","15.24","68.97","121.78","32.65","73.53"
"2025-10-28",11,"4.07","5.83","63.16","111.61","35.01","66.21"
