"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-08-15",23,"8.18","9.88","18.95","32.16","29.45","86.32"
"2025-08-16",0,"7.78","8.57","18.70","31.00","29.09","88.11"
"2025-08-16",1,"6.92","7.63","18.53","30.57","29.13","88.20"
"2025-08-16",2,"6.42","7.99","18.53","30.53","29.27","87.81"
"2025-08-16",3,"6.43","7.39","18.56","30.69","29.28","88.39"
"2025-08-16",4,"7.20","7.50","19.07","31.54","29.21","88.88"
"2025-08-16",5,"7.42","7.37","19.43","32.15","29.14","89.16"
"2025-08-16",6,"8.62","7.38","23.71","39.53","29.04","89.69"
"2025-08-16",7,"8.61","7.45","21.55","35.83","29.26","89.68"
"2025-08-16",8,"6.06","6.32","19.32","32.17","30.11","85.78"
"2025-08-16",9,"5.59","5.00","18.27","30.93","31.83","78.75"
"2025-08-16",10,"6.03","2.06","19.93","34.45","34.06","70.63"
"2025-08-16",11,"5.70","3.12","18.44","31.86","35.03","65.97"
"2025-08-16",12,"7.13","5.30","19.02","33.14","35.92","63.88"
"2025-08-16",13,"7.00","4.47","19.57","34.17","37.08","60.26"
"2025-08-16",14,"8.16","6.31","19.58","33.64","36.72","60.84"
"2025-08-16",15,"7.33","4.99","19.33","33.25","37.24","56.70"
"2025-08-16",16,"7.57","4.79","18.29","30.52","37.02","55.59"
"2025-08-16",17,"8.20","6.26","17.34","28.83","36.90","56.49"
"2025-08-16",18,"10.48","12.46","18.40","31.41","35.40","61.59"
"2025-08-16",19,"11.33","17.30","18.91","32.66","33.78","67.08"
"2025-08-16",20,"10.87","17.61","22.77","39.46","32.90","70.47"
"2025-08-16",21,"11.09","16.80","23.93","41.73","32.45","72.48"
"2025-08-16",22,"11.97","15.95","24.01","41.53","32.12","77.01"
"2025-08-16",23,"11.44","12.25","22.51","38.88","31.82","79.20"
"2025-08-17",0,"10.61","15.52","28.17","47.90","30.53","85.11"
"2025-08-17",1,"7.62","16.61","16.24","26.42","28.08","89.71"
"2025-08-17",2,"6.45","11.74","15.76","26.05","28.12","89.00"
"2025-08-17",3,"6.38","8.56","16.04","26.46","28.50","89.01"
"2025-08-17",4,"6.41","7.33","16.70","27.80","28.98","89.35"
"2025-08-17",5,"6.63","7.16","16.69","27.64","29.11","89.62"
"2025-08-17",6,"10.56","7.12","20.19","33.68","29.10","89.19"
"2025-08-17",7,"17.73","7.84","24.08","41.01","29.45","87.15"
"2025-08-17",8,"12.94","7.13","22.90","38.78","30.38","85.97"
"2025-08-17",9,"8.52","5.56","19.89","33.40","31.77","81.73"
"2025-08-17",10,"6.75","4.72","18.43","30.48","32.81","77.37"
"2025-08-17",11,"6.28","5.03","17.83","29.60","33.27","73.95"
"2025-08-17",12,"6.12","5.64","17.83","29.52","33.67","71.00"
"2025-08-17",13,"6.09","4.48","18.70","31.15","35.28","67.07"
"2025-08-17",14,"6.35","4.96","17.72","29.39","35.27","64.55"
"2025-08-17",15,"6.83","4.98","17.23","28.54","36.42","60.22"
"2025-08-17",16,"6.62","4.59","17.12","28.22","36.95","58.36"
"2025-08-17",17,"8.24","7.61","16.84","27.80","35.15","62.63"
"2025-08-17",18,"9.70","13.08","17.69","29.48","33.68","68.28"
"2025-08-17",19,"10.07","18.65","17.29","28.67","31.64","75.58"
"2025-08-17",20,"10.38","19.23","18.76","30.93","30.42","82.23"
"2025-08-17",21,"9.00","14.94","17.34","28.25","29.96","84.42"
"2025-08-17",22,"7.75","12.27","17.35","28.20","29.04","85.77"
"2025-08-17",23,"7.78","10.97","17.65","28.74","29.18","87.19"
"2025-08-18",0,"7.07","9.08","17.46","28.51","29.18","88.01"
"2025-08-18",1,"6.74","8.13","17.34","28.34","29.34","88.37"
"2025-08-18",2,"6.43","7.43","16.69","27.23","29.32","87.51"
"2025-08-18",3,"5.72","7.03","15.92","25.86","29.14","86.75"
"2025-08-18",4,"5.28","7.09","15.81","25.67","28.93","86.93"
"2025-08-18",5,"5.54","7.27","16.09","26.12","28.81","87.51"
"2025-08-18",6,"7.17","8.01","17.00","27.84","28.73","88.59"
"2025-08-18",7,"7.30","7.22","17.84","29.41","29.14","87.94"
"2025-08-18",8,"7.54","6.31","18.48","30.29","30.28","84.82"
"2025-08-18",9,"5.39","4.84","17.16","28.33","31.63","78.60"
"2025-08-18",10,"5.07","4.18","17.03","28.16","32.95","73.06"
"2025-08-18",11,"5.08","4.21","16.91","27.94","33.94","68.88"
"2025-08-18",12,"6.42","8.65","17.01","28.14","33.02","72.01"
"2025-08-18",13,"8.43","14.79","17.27","28.18","32.71","75.98"
"2025-08-18",14,"8.79","18.82","16.72","27.44","30.04","85.02"
"2025-08-18",15,"6.15","5.04","16.59","27.16","33.44","69.61"
"2025-08-18",16,"6.24","6.58","16.74","27.31","32.43","74.35"
"2025-08-18",17,"7.16","8.09","16.80","27.46","31.45","78.25"
"2025-08-18",18,"6.71","7.80","16.63","27.23","31.01","78.10"
"2025-08-18",19,"6.31","7.85","16.98","27.86","30.57","77.25"
"2025-08-18",20,"6.82","9.71","19.20","31.82","29.87","80.88"
"2025-08-18",21,"6.56","9.54","16.91","27.76","29.50","82.06"
"2025-08-18",22,"5.79","8.90","16.55","27.05","29.21","83.17"
"2025-08-18",23,"6.38","9.50","16.65","27.21","28.96","85.61"
"2025-08-19",0,"6.42","9.20","16.63","27.10","28.82","87.37"
"2025-08-19",1,"5.88","7.97","16.45","26.75","28.81","87.97"
"2025-08-19",2,"5.17","7.59","16.13","26.16","28.73","87.67"
"2025-08-19",3,"5.15","7.43","15.93","25.87","28.59","87.84"
"2025-08-19",4,"5.15","9.03","15.84","25.70","28.41","88.36"
"2025-08-19",5,"5.16","7.47","16.24","26.48","28.39","89.09"
"2025-08-19",6,"5.15","7.40","16.66","27.20","28.42","88.97"
"2025-08-19",7,"5.84","7.19","17.33","28.74","28.69","87.86"
"2025-08-19",8,"5.17","5.78","16.75","27.69","30.12","82.66"
"2025-08-19",9,"5.09","4.78","16.98","27.71","31.70","76.56"
"2025-08-19",10,"5.12","5.57","17.36","28.57","32.00","75.75"
"2025-08-19",11,"5.13","4.27","17.17","28.29","33.83","69.75"
"2025-08-19",12,"5.42","5.28","17.16","28.37","34.28","68.07"
"2025-08-19",13,"7.06","11.53","16.67","27.27","33.80","70.36"
"2025-08-19",14,"9.89","18.78","17.05","27.71","31.23","82.28"
"2025-08-19",15,"8.55","15.23","17.94","29.33","29.75","85.64"
"2025-08-19",16,"7.43","17.27","16.38","26.73","27.48","91.63"
"2025-08-19",17,"6.80","11.89","16.39","26.79","28.56","88.98"
"2025-08-19",18,"5.96","7.42","17.05","27.97","28.92","87.56"
"2025-08-19",19,"4.49","8.88","16.64","27.27","27.52","89.59"
"2025-08-19",20,"5.87","8.21","17.54","28.85","27.47","89.80"
"2025-08-19",21,"6.35","7.93","17.29","28.50","27.81","90.26"
"2025-08-19",22,"6.45","7.78","17.43","28.75","28.25","90.68"
"2025-08-19",23,"5.95","7.26","17.44","28.69","28.79","90.15"
"2025-08-20",0,"5.22","7.23","17.25","28.34","28.50","90.00"
"2025-08-20",1,"5.16","7.41","16.56","27.04","28.20","90.43"
"2025-08-20",2,"5.16","7.34","16.18","26.36","28.02","90.67"
"2025-08-20",3,"5.19","9.91","15.39","25.02","26.64","92.18"
"2025-08-20",4,"5.22","8.64","15.49","25.40","27.37","91.83"
"2025-08-20",5,"5.16","7.51","16.12","26.39","27.89","91.69"
"2025-08-20",6,"5.24","7.35","16.62","27.24","28.00","91.60"
"2025-08-20",7,"5.55","7.20","18.02","29.68","28.39","90.97"
"2025-08-20",8,"6.80","8.04","18.16","29.87","28.84","90.20"
"2025-08-20",9,"5.37","5.89","17.56","28.67","30.07","85.84"
"2025-08-20",10,"5.13","5.49","17.04","27.71","31.17","80.96"
"2025-08-20",11,"5.18","5.49","16.86","27.45","31.42","78.70"
"2025-08-20",12,"5.16","6.18","17.25","28.14","31.68","77.78"
"2025-08-20",13,"5.57","6.49","17.17","28.13","31.79","76.81"
"2025-08-20",14,"5.66","6.43","17.06","27.98","32.22","74.80"
"2025-08-20",15,"5.91","6.45","17.08","28.18","32.63","73.35"
"2025-08-20",16,"6.60","7.62","17.36","28.75","32.05","75.34"
"2025-08-20",17,"6.52","8.27","17.29","28.47","31.66","76.76"
"2025-08-20",18,"6.83","9.69","17.20","28.38","31.07","77.87"
"2025-08-20",19,"7.63","12.99","17.73","29.30","30.16","82.48"
"2025-08-20",20,"7.71","11.88","19.20","31.82","29.66","84.97"
"2025-08-20",21,"6.54","9.41","16.89","27.82","29.31","84.37"
"2025-08-20",22,"6.55","10.17","17.27","28.50","29.11","86.52"
"2025-08-20",23,"6.57","9.01","17.57","28.91","28.94","87.97"
"2025-08-21",0,"6.48","9.47","17.42","28.62","28.70","89.41"
"2025-08-21",1,"6.30","8.01","17.46","28.54","28.76","89.67"
"2025-08-21",2,"5.60","7.71","17.21","28.18","28.79","89.86"
"2025-08-21",3,"5.15","7.69","17.11","27.96","28.68","90.23"
"2025-08-21",4,"5.15","7.44","17.30","28.40","28.73","90.28"
"2025-08-21",5,"5.31","7.62","17.82","29.34","28.80","89.91"
"2025-08-21",6,"5.19","6.96","19.59","32.34","28.53","89.72"
"2025-08-21",7,"5.60","6.82","21.68","36.11","28.91","87.99"
"2025-08-21",8,"5.14","6.90","19.89","33.22","29.31","85.23"
"2025-08-21",9,"5.14","5.96","20.44","34.12","30.13","83.03"
"2025-08-21",10,"5.14","5.12","22.93","38.62","31.95","78.18"
"2025-08-21",11,"5.58","6.66","24.16","40.86","32.01","78.59"
"2025-08-21",12,"5.60","6.79","24.52","41.38","32.10","77.94"
"2025-08-21",13,"5.46","6.29","24.25","40.72","33.01","74.66"
"2025-08-21",14,"5.87","7.74","23.89","39.99","32.25","76.18"
"2025-08-21",15,"6.86","10.61","23.42","39.16","31.29","79.09"
"2025-08-21",16,"6.86","9.72","19.34","31.91","30.63","80.39"
"2025-08-21",17,"6.10","12.87","18.21","29.85","29.26","84.22"
"2025-08-21",18,"5.61","17.82","17.20","28.07","27.26","90.11"
"2025-08-21",19,"5.47","15.51","18.18","29.80","26.74","91.17"
"2025-08-21",20,"5.80","13.56","21.52","35.51","26.81","91.47"
"2025-08-21",21,"5.33","10.52","20.69","34.22","27.08","91.00"
"2025-08-21",22,"5.47","7.29","18.61","30.70","27.28","90.59"
"2025-08-21",23,"5.31","7.38","18.80","31.13","27.25","90.85"
"2025-08-22",0,"5.21","7.85","20.67","34.19","26.96","91.49"
"2025-08-22",1,"5.19","9.38","19.80","32.55","26.44","91.74"
"2025-08-22",2,"5.20","10.00","18.36","30.05","26.02","92.40"
"2025-08-22",3,"5.19","9.71","18.86","30.88","26.21","93.35"
"2025-08-22",4,"5.19","8.10","19.76","32.45","26.46","93.40"
"2025-08-22",5,"5.19","8.17","19.67","32.30","26.27","93.42"
"2025-08-22",6,"5.19","7.95","20.07","32.98","26.48","93.23"
"2025-08-22",7,"5.19","7.93","17.20","28.07","26.82","92.72"
"2025-08-22",8,"5.78","7.64","23.39","38.75","27.05","92.37"
"2025-08-22",9,"5.17","7.51","16.85","27.36","27.39","92.08"
"2025-08-22",10,"5.30","7.19","17.59","28.63","27.86","91.39"
"2025-08-22",11,"5.65","6.61","19.00","31.03","28.91","88.66"
"2025-08-22",12,"5.64","6.17","21.74","35.85","29.53","86.48"
"2025-08-22",13,"5.52","6.74","19.44","31.97","29.64","85.31"
"2025-08-22",14,"5.34","6.83","19.44","32.07","30.41","82.79"
"2025-08-22",15,"5.70","8.27","20.09","33.09","29.67","85.56"
"2025-08-22",16,"5.22","9.24","23.16","38.40","29.14","86.55"
"2025-08-22",17,"5.21","10.65","21.41","35.37","28.80","87.64"
"2025-08-22",18,"5.50","16.63","19.61","32.13","27.54","91.34"
"2025-08-22",19,"6.37","14.83","23.16","38.40","27.71","91.50"
"2025-08-22",20,"7.00","10.80","23.86","39.73","27.88","91.28"
"2025-08-22",21,"6.47","9.82","21.52","35.70","27.84","91.54"
"2025-08-22",22,"5.88","8.64","19.34","31.89","27.63","91.40"
"2025-08-22",23,"5.42","7.92","18.29","29.98","27.52","91.29"
"2025-08-23",0,"5.17","8.07","18.13","29.73","27.41","91.31"
"2025-08-23",1,"5.20","7.73","17.39","28.48","27.48","91.05"
"2025-08-23",2,"5.16","7.64","17.96","29.54","27.50","90.97"
"2025-08-23",3,"5.26","7.93","18.31","30.14","27.39","91.33"
"2025-08-23",4,"5.17","7.91","18.50","30.36","27.29","91.60"
"2025-08-23",5,"5.17","8.44","19.66","32.42","27.39","91.36"
"2025-08-23",6,"5.17","7.68","20.39","33.74","27.44","91.22"
"2025-08-23",7,"5.23","7.74","20.56","33.97","27.42","91.06"
"2025-08-23",8,"5.73","7.66","22.59","37.52","27.71","90.66"
"2025-08-23",9,"6.27","7.35","23.34","38.84","28.40","89.21"
"2025-08-23",10,"5.92","6.19","23.53","39.34","29.50","85.25"
"2025-08-23",11,"5.45","5.96","19.11","31.58","30.19","81.61"
"2025-08-23",12,"5.18","5.43","18.93","31.30","31.51","76.68"
"2025-08-23",13,"5.12","7.03","19.22","31.79","31.34","76.75"
"2025-08-23",14,"6.51","12.40","19.50","32.27","29.96","81.92"
"2025-08-23",15,"7.42","14.38","19.46","32.22","29.05","85.85"
"2025-08-23",16,"5.85","10.42","16.30","26.57","28.97","84.81"
"2025-08-23",17,"6.39","13.20","17.15","27.93","28.25","88.40"
"2025-08-23",18,"6.62","12.05","19.02","31.18","28.26","89.00"
"2025-08-23",19,"6.56","11.28","21.66","35.96","28.20","89.03"
"2025-08-23",20,"6.76","10.65","22.95","38.18","28.25","89.57"
"2025-08-23",21,"6.51","10.03","22.25","37.15","28.11","89.48"
"2025-08-23",22,"6.40","9.01","19.28","32.03","27.98","89.36"
"2025-08-23",23,"5.92","9.41","20.37","33.88","27.72","90.22"
"2025-08-24",0,"5.26","8.30","21.95","36.59","27.85","89.56"
"2025-08-24",1,"5.16","7.85","22.00","36.70","27.89","88.61"
"2025-08-24",2,"5.16","7.86","22.42","37.42","27.94","88.70"
"2025-08-24",3,"5.29","7.75","22.67","37.97","28.09","88.40"
"2025-08-24",4,"5.69","7.86","23.00","38.76","27.95","89.00"
"2025-08-24",5,"5.24","7.34","22.23","37.50","28.03","87.95"
"2025-08-24",6,"5.80","7.75","22.19","37.52","27.96","88.78"
"2025-08-24",7,"6.44","7.26","22.55","38.12","28.20","89.75"
"2025-08-24",8,"6.42","6.93","21.52","36.22","28.71","88.11"
"2025-08-24",9,"5.57","6.82","21.42","35.87","29.02","85.87"
"2025-08-24",10,"5.91","11.81","21.91","36.39","27.87","89.96"
"2025-08-24",11,"6.39","11.61","21.68","35.90","28.61","88.37"
"2025-08-24",12,"5.13","6.74","21.49","35.45","29.92","82.06"
"2025-08-24",13,"6.47","13.83","22.57","37.15","27.80","89.88"
"2025-08-24",14,"5.42","10.96","20.79","34.17","28.35","87.89"
"2025-08-24",15,"5.39","6.95","19.52","32.09","29.52","83.38"
"2025-08-24",16,"5.10","5.28","18.57","30.59","30.61","79.04"
"2025-08-24",17,"5.16","8.23","20.84","34.64","30.00","81.22"
"2025-08-24",18,"5.75","11.19","21.91","36.65","29.41","83.28"
"2025-08-24",19,"6.60","11.58","21.25","35.65","29.14","85.10"
"2025-08-24",20,"6.52","11.31","24.57","41.35","28.88","86.72"
"2025-08-24",21,"6.96","10.19","22.42","37.59","28.79","87.78"
"2025-08-24",22,"6.67","11.20","21.05","35.29","28.58","88.49"
"2025-08-24",23,"6.55","8.24","20.75","34.98","28.47","88.66"
"2025-08-25",0,"6.30","7.97","20.79","35.09","28.30","89.03"
"2025-08-25",1,"5.25","7.54","19.84","33.45","28.12","89.18"
"2025-08-25",2,"5.49","7.48","19.98","33.41","28.06","89.70"
"2025-08-25",3,"5.43","7.50","19.96","33.15","28.00","90.15"
"2025-08-25",4,"5.16","8.18","19.72","32.90","28.20","89.67"
"2025-08-25",5,"5.73","7.48","20.05","33.44","28.10","90.00"
"2025-08-25",6,"5.52","7.79","19.23","32.05","27.75","90.88"
"2025-08-25",7,"5.49","7.96","19.57","32.36","28.27","89.58"
"2025-08-25",8,"5.36","5.86","21.11","35.10","29.78","84.18"
"2025-08-25",9,"5.40","5.45","22.34","37.60","31.11","78.69"
"2025-08-25",10,"5.04","1.99","21.86","36.59","34.22","68.09"
"2025-08-25",11,"5.05","2.69","21.91","37.00","35.96","62.06"
"2025-08-25",12,"5.89","5.06","21.00","35.74","36.03","61.43"
"2025-08-25",13,"8.04","8.87","19.57","33.56","34.53","65.80"
"2025-08-25",14,"7.78","7.12","19.38","32.96","35.37","64.05"
"2025-08-25",15,"7.96","7.67","20.20","34.57","35.08","64.67"
"2025-08-25",16,"7.21","6.32","19.09","32.50","35.84","61.89"
"2025-08-25",17,"6.41","7.30","18.04","30.85","34.88","62.16"
"2025-08-25",18,"9.30","17.08","19.26","32.74","33.02","70.99"
"2025-08-25",19,"10.30","19.32","20.02","34.04","31.59","75.96"
"2025-08-25",20,"9.71","13.46","20.12","34.52","31.12","77.22"
"2025-08-25",21,"9.30","12.35","20.34","34.87","30.68","79.27"
"2025-08-25",22,"8.61","11.54","19.70","33.62","30.58","80.27"
"2025-08-25",23,"8.44","11.96","19.89","33.78","30.23","83.31"
"2025-08-26",0,"8.07","12.28","20.20","34.23","30.00","85.11"
"2025-08-26",1,"6.59","9.67","19.67","32.65","29.41","85.95"
"2025-08-26",2,"6.43","9.98","19.61","32.48","28.96","87.60"
"2025-08-26",3,"6.45","9.34","19.65","32.49","28.74","88.15"
"2025-08-26",4,"7.57","10.09","24.09","40.59","28.54","88.63"
"2025-08-26",5,"10.78","10.54","25.83","43.34","28.37","89.16"
"2025-08-26",6,"14.99","12.88","29.42","50.63","28.33","89.06"
"2025-08-26",7,"11.71","10.30","25.15","43.08","28.78","87.75"
"2025-08-26",8,"8.02","6.08","20.07","33.95","30.14","82.91"
"2025-08-26",9,"5.25","3.68","17.90","30.26","32.46","72.97"
"2025-08-26",10,"5.03","1.69","18.03","30.37","34.99","64.21"
"2025-08-26",11,"5.12","3.79","18.25","31.03","36.07","60.06"
"2025-08-26",12,"6.12","5.04","18.47","31.77","36.56","57.77"
"2025-08-26",13,"6.02","5.29","18.48","31.52","37.33","54.66"
"2025-08-26",14,"6.68","6.61","18.31","31.02","36.93","55.28"
"2025-08-26",15,"6.68","5.51","18.48","31.34","37.13","52.93"
"2025-08-26",16,"7.55","8.21","19.37","32.95","36.26","57.09"
"2025-08-26",17,"9.21","13.79","19.34","33.13","34.91","61.75"
"2025-08-26",18,"12.13","29.03","18.75","31.34","31.13","78.63"
"2025-08-26",19,"12.59","29.54","21.24","36.09","29.19","88.82"
"2025-08-26",20,"11.04","18.54","20.61","34.18","29.34","88.29"
"2025-08-26",21,"9.32","12.51","21.66","36.31","29.37","87.88"
"2025-08-26",22,"8.02","8.56","19.79","32.92","29.37","86.98"
"2025-08-26",23,"7.17","7.58","18.85","31.20","29.43","86.39"
"2025-08-27",0,"7.09","8.97","18.72","31.03","29.30","87.97"
"2025-08-27",1,"6.16","7.47","18.40","30.37","29.01","87.17"
"2025-08-27",2,"6.05","8.63","18.45","30.82","28.98","86.92"
"2025-08-27",3,"6.13","8.86","18.27","30.55","28.80","87.61"
"2025-08-27",4,"5.55","9.24","17.71","29.54","28.73","87.15"
"2025-08-27",5,"6.42","9.78","17.97","29.99","28.55","88.00"
"2025-08-27",6,"7.11","8.59","20.46","34.05","28.30","88.80"
"2025-08-27",7,"7.79","7.59","19.41","32.23","28.73","87.88"
"2025-08-27",8,"5.34","5.88","18.35","30.76","30.33","82.00"
"2025-08-27",9,"5.13","4.91","18.16","30.54","32.02","75.41"
"2025-08-27",10,"5.05","4.92","17.98","30.32","33.55","70.02"
"2025-08-27",11,"5.04","4.24","17.91","29.98","34.69","65.49"
"2025-08-27",12,"5.32","5.65","17.61","29.41","35.37","62.95"
"2025-08-27",13,"5.39","4.66","17.61","29.59","36.64","58.97"
"2025-08-27",14,"7.50","8.15","17.87","30.34","35.19","63.18"
"2025-08-27",15,"9.94","19.64","17.59","29.29","33.44","71.18"
"2025-08-27",16,"7.00","6.21","17.50","29.41","34.89","65.28"
"2025-08-27",17,"10.01","22.07","18.67","30.93","30.55","80.28"
"2025-08-27",18,"9.17","18.73","17.39","28.43","29.87","83.45"
"2025-08-27",19,"9.15","16.83","19.09","31.75","30.19","84.81"
"2025-08-27",20,"8.96","10.55","19.29","31.93","30.11","84.48"
"2025-08-27",21,"6.89","8.14","17.94","29.66","29.79","83.93"
"2025-08-27",22,"5.46","7.27","17.11","28.15","29.35","82.31"
"2025-08-27",23,"5.39","8.39","16.98","27.95","29.04","84.06"
"2025-08-28",0,"5.43","8.90","16.99","27.98","28.56","86.38"
"2025-08-28",1,"5.42","9.08","16.94","27.79","28.30","88.36"
"2025-08-28",2,"5.15","7.98","16.93","27.80","28.21","88.29"
"2025-08-28",3,"5.16","7.78","16.91","27.75","28.12","88.38"
"2025-08-28",4,"5.16","9.88","17.04","28.37","28.00","89.22"
"2025-08-28",5,"5.16","8.98","18.68","31.07","27.87","89.55"
"2025-08-28",6,"5.71","9.14","19.28","32.37","28.06","89.11"
"2025-08-28",7,"6.09","7.88","20.39","34.28","28.84","87.08"
"2025-08-28",8,"5.36","5.49","18.89","31.32","30.34","81.36"
"2025-08-28",9,"5.17","5.01","18.14","30.19","31.72","76.07"
"2025-08-28",10,"5.05","2.86","18.23","30.91","34.00","68.38"
"2025-08-28",11,"6.52","8.60","18.02","30.10","33.17","71.62"
"2025-08-28",12,"6.46","6.18","17.93","30.27","34.10","68.38"
"2025-08-28",13,"5.84","5.37","17.07","28.51","34.95","64.94"
"2025-08-28",14,"6.76","6.91","17.24","28.85","34.10","68.00"
"2025-08-28",15,"9.89","26.95","18.29","30.05","29.36","86.27"
"2025-08-28",16,"7.98","14.74","17.50","28.53","30.48","82.96"
"2025-08-28",17,"6.94","12.80","18.54","30.43","29.66","84.48"
"2025-08-28",18,"6.74","11.63","18.91","31.15","29.73","85.16"
"2025-08-28",19,"7.44","10.22","20.04","33.48","29.56","86.68"
"2025-08-28",20,"6.23","7.36","19.25","31.77","29.54","83.03"
"2025-08-28",21,"6.76","7.99","18.98","31.25","29.34","85.12"
"2025-08-28",22,"6.44","8.60","18.31","30.07","29.05","86.58"
"2025-08-28",23,"6.49","8.96","18.55","30.56","28.77","88.12"
"2025-08-29",0,"5.75","8.23","17.99","29.49","28.69","88.88"
"2025-08-29",1,"5.16","8.50","17.72","28.98","28.52","89.18"
"2025-08-29",2,"5.16","7.89","17.70","28.95","28.39","89.81"
"2025-08-29",3,"5.16","8.65","17.54","28.72","28.32","90.24"
"2025-08-29",4,"5.36","7.79","18.05","29.57","28.27","90.41"
"2025-08-29",5,"5.16","7.26","17.97","29.53","28.43","89.14"
"2025-08-29",6,"6.33","8.54","20.21","33.53","28.24","89.77"
"2025-08-29",7,"6.98","7.54","21.32","35.54","29.00","88.64"
"2025-08-29",8,"5.67","6.18","19.05","31.61","30.11","84.42"
"2025-08-29",9,"5.08","4.41","18.35","30.49","32.02","76.86"
"2025-08-29",10,"5.05","4.40","18.58","30.95","33.69","71.21"
"2025-08-29",11,"5.07","3.99","18.14","30.55","34.53","67.42"
"2025-08-29",12,"6.60","8.59","18.27","30.82","33.56","69.95"
"2025-08-29",13,"6.59","11.09","16.86","27.92","31.84","73.09"
"2025-08-29",14,"7.21","12.57","16.84","28.11","31.36","75.45"
"2025-08-29",15,"5.95","10.22","18.42","30.87","31.47","75.32"
"2025-08-29",16,"7.12","15.74","20.35","34.37","30.53","81.18"
"2025-08-29",17,"6.39","12.71","20.50","34.62","30.34","81.00"
"2025-08-29",18,"7.18","14.16","23.31","39.92","30.12","82.51"
"2025-08-29",19,"6.74","13.63","24.39","41.48","29.86","83.01"
"2025-08-29",20,"6.25","9.04","19.05","32.03","29.20","82.42"
"2025-08-29",21,"6.66","8.75","18.09","30.41","28.73","84.25"
