"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-24",18,"5.17","21.97","31.48","66.84","33.13","69.65"
"2025-09-24",19,"5.72","33.03","33.52","66.18","32.09","74.66"
"2025-09-24",20,"5.41","22.39","37.13","71.42","31.59","76.78"
"2025-09-24",21,"6.48","29.77","39.56","74.61","30.80","80.67"
"2025-09-24",22,"6.10","29.02","37.02","70.00","30.30","81.62"
"2025-09-24",23,"6.45","30.91","39.73","75.44","30.11","83.84"
"2025-09-25",0,"5.37","29.07","39.75","75.33","29.99","84.50"
"2025-09-25",1,"5.19","22.71","40.98","74.45","29.61","85.93"
"2025-09-25",2,"5.19","19.97","42.15","75.20","29.27","87.27"
"2025-09-25",3,"5.19","17.48","44.35","79.19","29.02","88.14"
"2025-09-25",4,"5.18","16.83","44.07","78.27","28.89","88.65"
"2025-09-25",5,"5.20","16.61","44.19","78.89","28.87","89.11"
"2025-09-25",6,"5.21","16.05","49.93","89.33","28.78","89.39"
"2025-09-25",7,"5.86","15.88","56.47","100.98","28.70","89.32"
"2025-09-25",8,"5.13","8.44","42.42","75.99","32.09","79.86"
"2025-09-25",9,"5.03","2.13","32.38","61.40","36.13","62.65"
"2025-09-25",10,"5.26","2.05","32.60","64.55","37.08","58.34"
"2025-09-25",11,"5.08","7.65","31.40","63.54","36.52","60.13"
"2025-09-25",12,"8.26","3.40","33.39","65.21","36.82","55.85"
"2025-09-25",13,"9.71","7.94","33.71","67.04","36.93","57.87"
"2025-09-25",14,"6.20","8.87","29.12","58.19","37.08","58.55"
"2025-09-25",15,"5.67","12.87","32.11","68.30","36.75","61.73"
"2025-09-25",16,"5.57","7.92","30.36","65.72","36.85","60.51"
"2025-09-25",17,"5.74","13.47","30.07","60.44","35.34","65.29"
"2025-09-25",18,"5.43","34.53","28.82","51.14","30.84","77.47"
"2025-09-25",19,"5.85","20.16","42.74","76.72","29.04","84.92"
"2025-09-25",20,"10.43","29.46","53.34","95.33","30.16","86.90"
"2025-09-25",21,"5.19","20.66","28.12","49.16","29.02","86.17"
"2025-09-25",22,"6.09","14.97","28.10","49.14","28.50","88.23"
"2025-09-25",23,"5.30","12.12","37.92","67.02","28.53","88.73"
"2025-09-26",0,"5.20","14.32","37.38","66.12","28.80","88.99"
"2025-09-26",1,"5.19","16.32","42.53","75.73","28.90","89.29"
"2025-09-26",2,"5.18","16.70","43.57","77.08","28.90","89.46"
"2025-09-26",3,"5.18","16.39","44.50","78.73","28.99","89.77"
"2025-09-26",4,"5.19","16.34","39.14","69.11","28.95","89.70"
"2025-09-26",5,"5.20","17.46","39.47","70.16","28.77","89.92"
"2025-09-26",6,"5.21","17.27","61.00","108.75","28.73","90.11"
"2025-09-26",7,"5.18","17.13","44.27","77.87","29.20","90.14"
"2025-09-26",8,"5.12","9.79","31.39","54.56","31.70","83.65"
"2025-09-26",9,"5.09","2.58","24.08","41.03","34.94","71.81"
"2025-09-26",10,"5.08","2.55","23.08","39.53","36.80","65.06"
"2025-09-26",11,"5.06","2.16","21.79","37.51","37.36","60.40"
"2025-09-26",12,"5.05","3.46","23.57","41.78","37.33","58.22"
"2025-09-26",13,"5.06","8.91","24.35","44.31","37.03","60.13"
"2025-09-26",14,"5.06","8.55","22.05","40.41","37.13","58.55"
"2025-09-26",15,"5.14","44.54","23.23","41.07","32.94","73.42"
"2025-09-26",16,"5.17","45.00","24.44","42.74","31.30","81.13"
"2025-09-26",17,"7.26","26.78","25.17","44.49","31.43","80.20"
"2025-09-26",18,"5.37","22.25","25.97","46.17","31.07","79.25"
"2025-09-26",19,"5.16","23.18","26.14","46.02","30.68","78.87"
"2025-09-26",20,"5.52","25.65","27.80","49.61","30.47","80.83"
"2025-09-26",21,"5.16","21.25","25.99","46.17","30.48","81.21"
"2025-09-26",22,"5.16","20.75","26.39","46.82","30.50","81.65"
"2025-09-26",23,"5.16","20.10","24.72","43.95","30.53","81.57"
"2025-09-27",0,"5.17","17.82","24.56","43.84","30.36","82.45"
"2025-09-27",1,"5.17","17.64","26.13","46.79","30.22","83.46"
"2025-09-27",2,"5.16","17.57","27.14","48.77","30.18","83.73"
"2025-09-27",3,"5.17","18.89","29.52","53.09","30.02","84.57"
"2025-09-27",4,"5.18","20.09","31.83","57.02","29.62","86.49"
"2025-09-27",5,"5.18","20.73","29.63","53.51","29.50","87.12"
"2025-09-27",6,"5.18","18.44","27.79","50.21","29.39","86.84"
"2025-09-27",7,"5.17","18.80","27.30","49.25","29.73","85.47"
"2025-09-27",8,"5.13","12.87","28.39","51.13","31.42","81.33"
"2025-09-27",9,"5.08","6.36","27.21","48.59","33.79","73.30"
"2025-09-27",10,"5.17","4.22","27.32","48.53","35.25","67.51"
"2025-09-27",11,"5.06","3.35","25.40","45.92","36.62","62.83"
"2025-09-27",12,"5.04","4.42","27.05","49.01","37.27","60.46"
"2025-09-27",13,"5.04","5.21","26.39","48.56","37.38","59.25"
"2025-09-27",14,"5.07","12.43","23.99","44.00","36.10","62.69"
"2025-09-27",15,"5.09","9.21","23.58","44.87","36.33","60.03"
"2025-09-27",16,"5.09","15.88","24.32","46.49","34.30","65.80"
"2025-09-27",17,"5.26","22.65","26.98","53.07","33.13","71.84"
"2025-09-27",18,"5.33","22.43","34.79","68.30","32.70","75.36"
"2025-09-27",19,"5.57","19.20","31.71","63.17","31.96","75.51"
"2025-09-27",20,"5.30","17.07","31.15","61.88","31.61","75.84"
"2025-09-27",21,"5.15","16.00","27.99","54.34","31.20","76.51"
"2025-09-27",22,"5.23","16.05","28.39","54.98","30.82","78.47"
"2025-09-27",23,"5.22","20.60","28.38","55.36","30.45","80.95"
"2025-09-28",0,"5.62","20.46","36.02","68.17","30.16","82.97"
"2025-09-28",1,"5.21","18.71","41.10","75.36","29.86","85.49"
"2025-09-28",2,"5.18","18.64","37.26","67.74","30.48","86.50"
"2025-09-28",3,"5.18","17.46","29.92","54.45","29.55","87.33"
"2025-09-28",4,"5.18","17.55","33.44","61.53","29.34","88.22"
"2025-09-28",5,"5.19","18.20","29.30","53.65","29.30","88.60"
"2025-09-28",6,"5.18","17.41","30.91","57.11","29.19","88.91"
"2025-09-28",7,"5.18","16.82","31.45","58.19","29.80","88.29"
"2025-09-28",8,"5.13","11.15","27.37","50.83","31.58","82.62"
"2025-09-28",9,"5.18","4.23","25.47","48.32","33.96","73.14"
"2025-09-28",10,"5.15","2.24","25.36","51.81","36.35","62.45"
"2025-09-28",11,"5.07","2.09","25.87","54.73","36.89","54.72"
"2025-09-28",12,"5.03","2.11","25.56","54.95","36.72","53.23"
"2025-09-28",13,"5.20","3.37","25.06","53.32","36.57","51.34"
"2025-09-28",14,"5.41","4.75","27.20","55.78","36.81","51.73"
"2025-09-28",15,"5.06","7.23","25.58","51.60","36.45","51.99"
"2025-09-28",16,"5.04","8.32","25.66","53.56","37.15","52.42"
"2025-09-28",17,"5.08","9.79","24.70","51.20","36.21","56.48"
"2025-09-28",18,"5.24","18.34","25.09","51.40","33.74","65.03"
"2025-09-28",19,"5.36","17.73","26.46","56.49","32.83","67.32"
"2025-09-28",20,"6.07","17.95","29.13","67.14","32.27","71.50"
"2025-09-28",21,"6.20","7.48","29.25","62.56","31.96","73.34"
"2025-09-28",22,"5.38","7.16","28.09","55.93","31.75","74.14"
"2025-09-28",23,"5.21","2.68","25.61","50.41","31.41","76.08"
"2025-09-29",0,"5.16","2.25","29.26","56.41","31.09","77.53"
"2025-09-29",1,"5.39","7.30","28.86","55.03","30.76","81.54"
"2025-09-29",2,"5.17","13.96","25.31","46.79","29.96","82.66"
"2025-09-29",3,"5.19","11.93","33.96","62.87","29.59","84.06"
"2025-09-29",4,"5.18","15.96","29.94","54.40","29.35","85.53"
"2025-09-29",5,"5.18","16.61","26.29","47.76","29.16","86.75"
"2025-09-29",6,"5.19","17.18","34.09","61.77","28.91","87.27"
"2025-09-29",7,"5.24","15.80","33.98","62.43","29.64","87.31"
"2025-09-29",8,"5.12","7.66","30.59","57.26","31.81","79.66"
"2025-09-29",9,"5.04","2.19","30.95","57.74","35.01","68.04"
"2025-09-29",10,"5.01","2.10","28.59","56.36","37.25","57.52"
"2025-09-29",11,"5.11","2.10","32.44","66.67","37.90","53.17"
"2025-09-29",12,"5.01","3.21","30.86","62.36","37.53","52.17"
"2025-09-29",13,"5.01","4.82","35.38","71.64","37.42","53.10"
"2025-09-29",14,"5.10","5.39","34.38","67.79","37.28","50.78"
"2025-09-29",15,"5.13","10.09","35.26","70.90","37.27","53.77"
"2025-09-29",16,"5.14","11.58","29.77","59.92","37.09","57.09"
"2025-09-29",17,"5.78","14.32","31.23","62.67","35.69","64.02"
"2025-09-29",18,"6.70","16.02","41.60","79.70","33.95","70.86"
"2025-09-29",19,"6.86","27.58","64.80","125.54","32.77","75.66"
"2025-09-29",20,"8.43","11.21","67.75","129.70","32.08","77.79"
"2025-09-29",21,"12.84","9.04","74.86","141.07","32.20","80.47"
"2025-09-29",22,"10.93","8.35","65.97","126.73","31.47","82.07"
"2025-09-29",23,"8.90","14.24","67.78","126.12","31.16","82.80"
"2025-09-30",0,"7.66","11.59","62.30","112.48","30.95","83.34"
"2025-09-30",1,"7.13","9.48","76.80","138.63","30.81","84.09"
"2025-09-30",2,"5.16","11.23","47.62","84.92","30.94","81.55"
"2025-09-30",3,"5.17","9.73","36.14","63.69","30.54","81.50"
"2025-09-30",4,"5.17","9.76","30.18","53.87","30.15","81.44"
"2025-09-30",5,"5.17","12.91","40.64","72.98","30.01","83.33"
"2025-09-30",6,"5.18","12.71","50.60","91.75","29.80","85.04"
"2025-09-30",7,"5.16","12.54","40.30","72.49","30.41","83.68"
"2025-09-30",8,"5.10","5.49","38.90","73.33","32.61","75.83"
"2025-09-30",9,"5.07","2.15","37.70","70.59","36.30","65.31"
"2025-09-30",10,"4.98","2.10","35.02","67.20","37.13","56.76"
"2025-09-30",11,"5.07","2.11","36.68","73.43","39.09","52.07"
"2025-09-30",12,"5.11","2.07","36.29","74.98","39.49","49.86"
"2025-09-30",13,"5.10","3.15","33.91","69.81","38.30","50.27"
"2025-09-30",14,"5.32","12.27","35.02","67.18","36.82","56.58"
"2025-09-30",15,"5.12","33.30","28.16","51.40","32.76","67.91"
"2025-09-30",16,"5.74","21.09","33.40","64.63","33.82","68.66"
"2025-09-30",17,"5.24","12.33","31.87","59.40","35.95","64.44"
"2025-09-30",18,"5.20","20.76","40.22","73.78","33.88","70.78"
"2025-09-30",19,"5.77","28.58","55.17","104.53","32.34","75.86"
"2025-09-30",20,"6.08","28.29","60.72","114.76","31.64","79.40"
"2025-09-30",21,"5.86","22.33","51.23","94.71","31.18","81.22"
"2025-09-30",22,"5.30","20.54","47.32","90.11","30.86","81.07"
"2025-09-30",23,"5.24","12.32","46.35","87.27","30.91","80.50"
"2025-10-01",0,"5.16","11.41","45.01","80.68","30.93","80.12"
"2025-10-01",1,"5.15","13.93","41.94","73.96","30.55","80.11"
"2025-10-01",2,"5.17","13.00","31.32","54.73","30.05","78.64"
"2025-10-01",3,"5.18","16.56","30.21","52.55","29.34","79.77"
"2025-10-01",4,"5.19","17.17","30.34","53.42","29.23","80.07"
"2025-10-01",5,"5.19","15.29","30.81","54.17","29.13","81.90"
"2025-10-01",6,"5.19","13.69","40.65","73.50","29.02","84.03"
"2025-10-01",7,"5.25","12.82","44.04","80.64","29.39","83.73"
"2025-10-01",8,"5.14","9.78","38.41","71.98","31.44","75.35"
"2025-10-01",9,"5.10","4.72","33.10","61.32","34.06","66.92"
"2025-10-01",10,"5.06","3.33","30.78","59.02","35.92","61.48"
"2025-10-01",11,"5.17","4.58","32.18","63.66","37.14","58.54"
"2025-10-01",12,"5.17","10.10","41.25","81.30","36.84","62.30"
"2025-10-01",13,"5.08","12.53","38.79","73.69","35.93","63.01"
"2025-10-01",14,"5.07","8.30","33.03","63.85","36.58","57.50"
"2025-10-01",15,"5.17","13.69","32.56","64.02","36.25","60.56"
"2025-10-01",16,"5.14","21.44","23.94","46.88","32.88","68.41"
"2025-10-01",17,"5.17","29.66","20.98","41.31","31.05","74.88"
"2025-10-01",18,"5.51","27.90","23.52","46.50","31.08","75.92"
"2025-10-01",19,"5.16","22.14","22.63","46.02","31.04","77.76"
"2025-10-01",20,"5.34","22.41","49.85","93.50","30.49","80.99"
"2025-10-01",21,"5.33","21.32","26.05","55.45","30.66","81.05"
"2025-10-01",22,"5.15","17.39","22.31","48.33","30.60","79.89"
"2025-10-01",23,"5.17","18.09","22.34","42.76","30.37","80.98"
"2025-10-02",0,"5.17","20.37","23.49","43.27","29.98","83.95"
"2025-10-02",1,"5.18","17.89","20.18","37.01","29.80","83.85"
"2025-10-02",2,"5.18","17.68","19.25","35.30","29.70","84.10"
"2025-10-02",3,"5.18","17.72","20.33","36.63","29.70","85.16"
"2025-10-02",4,"5.18","17.37","20.21","36.16","29.68","85.30"
"2025-10-02",5,"5.20","20.51","19.92","35.41","28.98","87.62"
"2025-10-02",6,"5.20","20.92","20.16","35.86","28.79","88.91"
"2025-10-02",7,"5.20","19.95","19.50","34.51","28.66","89.17"
"2025-10-02",8,"5.19","17.93","19.97","35.23","28.95","88.91"
"2025-10-02",9,"5.17","17.57","20.04","35.30","29.29","87.81"
"2025-10-02",10,"5.18","13.27","20.58","36.08","30.90","83.47"
"2025-10-02",11,"5.11","8.28","20.73","36.31","32.88","75.56"
"2025-10-02",12,"5.14","8.49","21.14","36.86","33.47","71.66"
"2025-10-02",13,"5.13","12.77","22.29","39.49","33.27","71.64"
"2025-10-02",14,"5.19","37.37","23.18","41.12","29.64","84.49"
"2025-10-02",15,"5.20","32.90","21.42","37.08","29.06","87.01"
"2025-10-02",16,"5.20","28.43","20.81","36.28","28.67","88.12"
"2025-10-02",17,"5.20","21.96","17.80","30.54","28.70","86.78"
"2025-10-02",18,"5.19","20.56","19.99","35.80","28.89","86.78"
"2025-10-02",19,"5.19","19.68","22.12","40.33","29.00","87.22"
"2025-10-02",20,"5.18","18.21","22.68","41.48","29.27","86.56"
"2025-10-02",21,"5.24","18.16","23.54","43.19","29.34","86.80"
"2025-10-02",22,"5.18","17.69","24.21","44.30","29.28","87.29"
"2025-10-02",23,"5.19","17.73","23.71","43.24","29.18","87.44"
"2025-10-03",0,"5.19","17.54","23.79","43.34","29.11","87.74"
"2025-10-03",1,"5.18","16.75","23.89","43.92","29.24","87.42"
"2025-10-03",2,"5.19","16.90","24.27","45.13","29.20","87.75"
"2025-10-03",3,"5.18","16.92","24.54","45.37","28.45","87.35"
"2025-10-03",4,"5.19","16.90","24.98","46.34","28.92","88.59"
"2025-10-03",5,"5.21","17.07","23.58","42.83","28.72","88.91"
"2025-10-03",6,"5.19","17.70","20.78","36.91","28.00","89.91"
"2025-10-03",7,"5.21","17.90","23.08","40.67","27.99","89.87"
"2025-10-03",8,"5.20","17.74","25.95","46.14","28.41","90.37"
"2025-10-03",9,"5.18","17.10","28.31","50.88","29.26","89.20"
"2025-10-03",10,"5.16","14.64","26.45","47.38","30.43","85.78"
"2025-10-03",11,"5.17","13.07","26.95","48.12","31.27","82.91"
"2025-10-03",12,"6.26","12.80","32.80","58.22","31.75","81.15"
"2025-10-03",13,"5.32","22.26","33.02","58.30","29.01","86.66"
"2025-10-03",14,"5.63","16.32","37.48","66.77","29.25","88.31"
"2025-10-03",15,"5.46","19.00","38.23","68.99","29.86","88.23"
"2025-10-03",16,"5.18","17.16","33.91","61.80","30.10","87.45"
"2025-10-03",17,"5.28","15.40","31.70","57.82","30.49","85.89"
"2025-10-03",18,"5.25","15.68","32.10","58.93","30.32","84.69"
"2025-10-03",19,"5.34","17.30","32.91","60.38","30.04","84.62"
"2025-10-03",20,"5.46","18.59","32.75","60.34","29.88","85.36"
"2025-10-03",21,"5.46","17.61","32.22","59.43","29.84","85.53"
"2025-10-03",22,"5.40","19.06","33.92","62.04","29.77","85.99"
"2025-10-03",23,"5.96","20.37","34.49","63.05","29.37","87.69"
"2025-10-04",0,"5.19","17.26","35.27","64.72","29.36","88.11"
"2025-10-04",1,"5.19","16.64","33.88","62.27","29.37","88.26"
"2025-10-04",2,"5.19","16.65","32.48","59.81","29.20","88.72"
"2025-10-04",3,"5.19","16.60","32.59","60.10","29.19","88.83"
"2025-10-04",4,"5.19","16.41","34.50","63.34","29.16","88.62"
"2025-10-04",5,"5.19","16.64","36.13","65.97","29.03","88.77"
"2025-10-04",6,"5.19","16.75","37.39","68.28","29.05","89.11"
"2025-10-04",7,"5.17","15.26","35.90","65.44","29.65","88.25"
"2025-10-04",8,"5.13","11.24","33.40","60.33","31.16","84.00"
"2025-10-04",9,"5.12","9.13","31.69","57.27","32.35","79.52"
"2025-10-04",10,"5.15","15.10","31.28","57.03","31.09","80.83"
"2025-10-04",11,"5.16","22.45","31.12","55.53","30.14","83.57"
"2025-10-04",12,"5.14","8.23","28.75","51.46","33.81","73.08"
"2025-10-04",13,"5.33","6.38","27.34","48.84","35.16","67.89"
"2025-10-04",14,"5.24","8.11","28.20","51.60","34.97","66.53"
"2025-10-04",15,"5.14","13.76","31.20","58.97","33.65","69.31"
"2025-10-04",16,"5.12","14.84","28.61","52.14","33.15","70.81"
"2025-10-04",17,"5.20","16.68","28.08","51.64","32.49","73.00"
"2025-10-04",18,"5.96","21.18","31.70","57.92","31.75","75.34"
"2025-10-04",19,"5.29","24.14","32.40","59.19","31.25","78.11"
"2025-10-04",20,"5.33","25.64","33.64","61.68","31.29","79.78"
"2025-10-04",21,"6.51","23.82","31.47","57.60","30.57","81.41"
"2025-10-04",22,"5.20","23.18","32.07","58.55","30.34","82.32"
"2025-10-04",23,"5.74","18.05","30.93","57.42","30.32","82.26"
"2025-10-05",0,"5.58","16.74","33.23","61.48","30.28","82.96"
"2025-10-05",1,"6.29","17.13","33.49","61.80","30.15","83.91"
"2025-10-05",2,"5.16","18.59","32.24","58.41","30.00","85.04"
"2025-10-05",3,"5.18","14.17","32.43","58.78","29.76","85.65"
"2025-10-05",4,"5.22","21.42","20.63","35.87","27.54","86.01"
"2025-10-05",5,"5.22","22.00","24.37","43.27","27.08","87.86"
"2025-10-05",6,"5.21","20.71","25.86","45.63","27.57","89.19"
"2025-10-05",7,"5.20","22.61","32.41","57.36","28.35","89.44"
"2025-10-05",8,"5.17","13.15","30.70","54.28","28.52","87.02"
"2025-10-05",9,"5.18","13.88","25.88","45.13","29.54","81.52"
"2025-10-05",10,"5.16","12.73","24.64","43.17","30.39","78.22"
"2025-10-05",11,"5.14","13.52","31.00","54.76","31.12","77.41"
"2025-10-05",12,"5.26","10.94","37.34","66.20","33.32","71.48"
"2025-10-05",13,"5.76","15.35","38.96","68.71","32.81","73.51"
"2025-10-05",14,"5.19","16.88","38.46","67.94","32.73","73.01"
"2025-10-05",15,"5.13","21.80","36.84","65.99","32.14","74.02"
"2025-10-05",16,"5.34","21.21","27.86","49.63","31.27","73.02"
"2025-10-05",17,"5.17","25.98","27.73","49.66","30.52","77.43"
"2025-10-05",18,"5.18","23.76","26.21","46.24","29.79","79.65"
"2025-10-05",19,"5.20","30.98","32.07","58.20","28.99","80.63"
"2025-10-05",20,"5.24","29.96","30.00","53.80","28.28","83.92"
"2025-10-05",21,"5.56","29.41","29.49","52.59","28.05","85.34"
"2025-10-05",22,"5.31","24.23","43.75","78.93","27.99","86.14"
"2025-10-05",23,"5.20","19.49","39.13","70.31","27.88","87.30"
"2025-10-06",0,"5.20","19.70","44.15","78.89","27.86","87.68"
"2025-10-06",1,"5.21","16.34","34.38","60.99","27.79","88.35"
"2025-10-06",2,"5.20","16.58","33.61","59.62","27.97","87.89"
"2025-10-06",3,"5.21","14.31","34.86","61.74","27.82","87.96"
"2025-10-06",4,"5.22","16.51","36.91","65.50","27.60","88.71"
"2025-10-06",5,"5.19","16.40","40.62","72.12","27.69","88.92"
"2025-10-06",6,"5.21","16.36","46.53","82.94","27.70","88.54"
"2025-10-06",7,"5.26","17.18","51.24","91.78","27.84","88.12"
"2025-10-06",8,"5.20","16.18","48.06","86.21","28.40","86.36"
"2025-10-06",9,"5.18","14.79","44.42","79.26","29.02","83.81"
"2025-10-06",10,"5.15","13.22","49.21","87.04","29.99","80.57"
"2025-10-06",11,"5.13","12.49","49.42","87.28","31.59","74.97"
"2025-10-06",12,"10.64","15.56","61.20","108.14","32.85","72.35"
"2025-10-06",13,"6.08","14.19","62.22","111.32","33.34","70.12"
"2025-10-06",14,"6.25","18.02","72.71","131.45","33.41","70.02"
"2025-10-06",15,"6.24","22.46","60.26","108.98","32.98","70.91"
"2025-10-06",16,"6.37","22.56","50.57","91.08","32.45","74.04"
"2025-10-06",17,"5.39","23.26","47.23","84.03","31.91","76.16"
"2025-10-06",18,"5.19","28.50","46.95","83.40","30.72","79.89"
"2025-10-06",19,"7.47","27.12","54.63","97.86","29.83","83.70"
"2025-10-06",20,"10.57","32.77","67.85","121.86","29.35","85.38"
"2025-10-06",21,"7.08","29.06","78.70","141.29","29.51","85.03"
"2025-10-06",22,"5.62","16.68","68.51","123.28","29.28","84.30"
"2025-10-06",23,"5.19","13.49","60.95","107.68","28.92","83.74"
"2025-10-07",0,"5.20","17.80","64.19","114.20","28.63","84.92"
"2025-10-07",1,"5.21","9.53","66.22","116.92","28.15","86.65"
"2025-10-07",2,"5.21","14.21","74.83","134.52","27.84","88.09"
"2025-10-07",3,"5.20","12.89","70.84","125.90","28.09","88.50"
"2025-10-07",4,"5.21","15.61","71.96","127.66","28.11","88.50"
"2025-10-07",5,"5.21","11.46","72.48","128.58","27.89","88.95"
"2025-10-07",6,"5.21","13.79","71.23","126.62","27.82","89.19"
"2025-10-07",7,"5.22","16.07","71.52","127.54","28.39","89.20"
"2025-10-07",8,"5.26","13.15","63.00","114.35","30.20","83.42"
"2025-10-07",9,"5.09","4.13","43.17","76.69","32.94","73.48"
"2025-10-07",10,"5.33","3.64","40.42","73.42","34.96","66.42"
"2025-10-07",11,"5.33","6.81","41.60","76.65","35.42","64.10"
"2025-10-07",12,"5.62","6.04","49.08","90.69","37.18","59.18"
"2025-10-07",13,"5.96","8.71","47.85","89.30","37.12","57.90"
"2025-10-07",14,"5.25","10.38","46.80","89.70","37.01","58.42"
"2025-10-07",15,"5.08","16.43","48.33","89.49","35.60","61.58"
"2025-10-07",16,"5.13","24.29","48.50","88.48","32.80","67.30"
"2025-10-07",17,"5.24","61.67","50.73","89.09","28.93","81.16"
"2025-10-07",18,"5.20","51.72","51.90","90.94","28.55","84.81"
"2025-10-07",19,"5.55","43.79","52.24","91.78","28.34","85.98"
"2025-10-07",20,"5.57","46.52","47.52","84.02","28.32","84.03"
"2025-10-07",21,"5.39","22.48","38.15","67.57","28.39","81.90"
"2025-10-07",22,"5.21","19.29","38.84","68.49","28.28","84.31"
"2025-10-07",23,"5.35","16.97","43.41","76.66","28.17","86.22"
"2025-10-08",0,"5.28","17.81","50.46","89.20","28.83","87.80"
"2025-10-08",1,"5.67","10.32","52.89","93.50","28.20","88.23"
"2025-10-08",2,"6.20","15.86","53.98","95.75","28.24","88.59"
"2025-10-08",3,"5.21","16.07","52.69","94.16","28.08","88.85"
"2025-10-08",4,"5.24","12.04","46.58","82.32","27.91","89.06"
"2025-10-08",5,"5.21","14.23","49.44","87.39","27.86","89.26"
"2025-10-08",6,"5.17","16.29","63.45","111.70","27.80","89.28"
"2025-10-08",7,"5.20","17.66","71.91","126.79","28.17","88.91"
"2025-10-08",8,"5.29","12.70","58.15","102.13","30.01","82.71"
"2025-10-08",9,"5.11","5.45","50.22","88.24","33.23","70.92"
"2025-10-08",10,"5.14","4.92","50.66","88.55","35.02","65.55"
"2025-10-08",11,"5.06","6.25","52.84","92.46","35.95","61.06"
"2025-10-08",12,"5.18","11.30","55.82","98.89","35.67","63.19"
"2025-10-08",13,"8.35","14.37","56.35","99.92","35.26","62.66"
"2025-10-08",14,"5.29","16.97","55.55","101.19","34.20","64.00"
"2025-10-08",15,"5.16","32.24","59.63","106.42","31.30","72.87"
"2025-10-08",16,"5.37","42.67","53.00","93.00","29.76","78.87"
"2025-10-08",17,"5.26","41.84","58.04","102.03","29.47","81.44"
"2025-10-08",18,"6.63","26.57","66.30","117.08","29.24","83.68"
"2025-10-08",19,"9.15","40.57","79.94","140.93","29.12","86.13"
"2025-10-08",20,"5.95","51.98","70.57","123.74","29.01","85.72"
"2025-10-08",21,"5.49","33.41","54.12","94.84","28.43","85.73"
"2025-10-08",22,"7.09","27.27","61.11","107.97","28.11","86.93"
"2025-10-08",23,"7.61","18.24","65.63","116.25","27.94","87.14"
"2025-10-09",0,"8.96","20.48","67.13","119.18","27.82","88.07"
"2025-10-09",1,"8.96","18.70","74.07","132.36","27.69","88.68"
"2025-10-09",2,"7.78","19.94","63.96","113.69","27.69","88.92"
"2025-10-09",3,"7.20","19.11","62.31","111.12","27.61","88.90"
"2025-10-09",4,"6.62","22.52","60.49","107.33","26.87","89.21"
"2025-10-09",5,"6.53","26.00","63.69","112.30","28.10","89.43"
"2025-10-09",6,"6.72","19.52","64.33","113.54","27.25","89.52"
"2025-10-09",7,"7.74","19.04","70.88","125.58","27.66","89.73"
"2025-10-09",8,"6.78","15.61","76.69","137.00","29.59","85.17"
"2025-10-09",9,"5.55","7.09","64.14","112.54","33.00","74.60"
"2025-10-09",10,"5.46","2.01","58.72","102.54","35.63","66.46"
"2025-10-09",11,"5.32","3.33","54.43","95.73","36.95","62.39"
"2025-10-09",12,"9.55","6.36","61.85","109.27","37.21","57.74"
"2025-10-09",13,"8.28","7.92","57.42","102.78","37.23","58.20"
"2025-10-09",14,"6.89","11.94","58.26","106.15","35.94","61.82"
"2025-10-09",15,"5.14","15.54","56.27","101.65","35.36","62.13"
"2025-10-09",16,"5.22","47.42","48.58","86.85","29.82","76.79"
"2025-10-09",17,"5.31","58.11","54.37","95.22","28.98","84.89"
"2025-10-09",18,"5.28","45.84","47.18","83.01","28.87","84.14"
"2025-10-09",19,"6.19","35.80","57.95","102.74","28.57","86.06"
"2025-10-09",20,"9.50","37.38","62.23","110.13","28.54","86.90"
"2025-10-09",21,"12.54","17.94","71.17","126.07","28.65","87.83"
"2025-10-09",22,"10.98","16.12","68.68","121.81","28.43","87.32"
"2025-10-09",23,"12.67","16.61","74.02","132.26","28.23","87.90"
"2025-10-10",0,"10.61","19.04","79.92","143.07","28.09","88.52"
"2025-10-10",1,"6.60","15.08","80.44","143.54","27.93","88.58"
"2025-10-10",2,"5.25","14.67","84.83","151.92","27.81","88.80"
"2025-10-10",3,"5.21","14.63","85.58","153.71","27.66","89.19"
"2025-10-10",4,"5.22","14.17","81.79","146.36","27.51","89.45"
"2025-10-10",5,"5.22","14.92","82.61","146.76","27.46","89.60"
"2025-10-10",6,"5.22","15.87","78.99","139.70","27.52","89.60"
"2025-10-10",7,"5.21","18.19","78.25","138.03","27.95","89.61"
"2025-10-10",8,"5.24","15.39","75.23","132.75","29.39","86.97"
"2025-10-10",9,"6.27","6.90","69.00","121.67","32.77","76.74"
"2025-10-10",10,"5.28","2.29","56.64","99.75","35.23","67.69"
"2025-10-10",11,"5.09","2.13","48.49","84.45","37.12","61.21"
"2025-10-10",12,"9.10","7.33","56.22","98.91","36.92","61.04"
"2025-10-10",13,"10.68","16.11","56.84","99.39","35.21","65.61"
"2025-10-10",14,"5.80","10.56","50.82","89.49","36.52","62.53"
"2025-10-10",20,"5.25","35.78","47.68","83.13","27.40","88.62"
"2025-10-10",21,"5.33","39.17","51.67","90.44","27.40","88.71"
"2025-10-10",22,"6.11","33.53","51.57","90.31","27.49","88.80"
"2025-10-10",23,"5.34","25.50","55.43","97.77","27.43","88.91"
"2025-10-11",0,"5.22","17.69","50.91","89.55","27.43","89.14"
"2025-10-11",1,"5.22","23.09","49.84","87.74","27.35","89.31"
