"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-07",13,"2.69","6.22","31.02","54.34","36.05","59.55"
"2025-10-07",14,"3.04","16.05","31.44","55.03","35.23","61.87"
"2025-10-07",15,"2.58","16.42","30.69","54.18","33.86","65.17"
"2025-10-07",16,"1.91","42.48","33.84","59.04","30.23","78.94"
"2025-10-07",17,"2.03","91.17","29.16","51.58","26.59","89.52"
"2025-10-07",18,"2.98","60.03","26.07","45.97","26.98","89.39"
"2025-10-07",19,"3.00","50.82","26.44","45.89","26.86","89.69"
"2025-10-07",20,"2.44","52.17","27.01","46.64","26.91","88.36"
"2025-10-07",21,"2.65","20.48","24.09","41.69","27.00","87.83"
"2025-10-07",22,"3.12","15.37","24.56","42.68","27.03","89.22"
"2025-10-07",23,"1.40","30.38","26.09","45.39","26.97","90.15"
"2025-10-08",0,"3.12","32.68","27.94","48.83","27.10","90.51"
"2025-10-08",1,"3.12","31.41","28.97","50.62","27.25","90.60"
"2025-10-08",2,"3.11","22.97","29.75","51.98","27.33","90.82"
"2025-10-08",3,"2.74","18.95","29.93","52.51","27.10","90.97"
"2025-10-08",4,"2.58","18.59","29.02","51.23","26.89","91.28"
"2025-10-08",5,"2.61","18.73","29.74","52.89","26.85","91.33"
"2025-10-08",6,"3.12","18.70","33.49","58.75","26.65","91.38"
"2025-10-08",7,"3.00","17.93","37.09","64.63","27.12","90.55"
"2025-10-08",8,"2.62","12.42","34.84","60.16","29.19","84.27"
"2025-10-08",9,"3.08","10.96","32.52","56.41","31.72","74.86"
"2025-10-08",10,"2.42","10.81","36.16","63.01","33.45","70.21"
"2025-10-08",11,"3.05","10.38","37.24","64.68","34.40","67.33"
"2025-10-08",12,"2.01","7.49","35.23","61.06","35.65","62.71"
"2025-10-08",13,"3.06","13.45","32.84","57.55","33.63","65.99"
"2025-10-08",14,"2.85","17.67","35.73","62.95","32.92","68.53"
"2025-10-08",15,"2.78","44.83","38.94","68.61","30.38","78.39"
"2025-10-08",16,"3.10","53.69","37.22","64.56","28.95","82.69"
"2025-10-08",17,"2.53","41.00","35.54","61.60","28.49","84.34"
"2025-10-08",18,"2.54","58.33","37.35","64.81","28.14","87.92"
"2025-10-08",19,"2.54","71.92","42.44","73.36","27.82","89.93"
"2025-10-08",20,"5.30","47.27","35.78","62.03","27.41","89.39"
"2025-10-08",21,"3.08","29.15","28.67","49.89","27.14","88.39"
"2025-10-08",22,"3.19","48.40","30.52","52.89","27.18","89.39"
"2025-10-08",23,"3.04","35.95","32.84","57.16","27.20","89.17"
"2025-10-09",0,"3.15","46.95","35.38","62.07","27.13","89.73"
"2025-10-09",1,"3.23","45.13","35.49","62.44","26.93","90.22"
"2025-10-09",2,"3.38","26.75","34.63","60.83","26.86","90.57"
"2025-10-09",3,"3.61","17.70","34.78","61.19","26.81","90.80"
"2025-10-09",4,"3.12","16.91","34.27","60.21","26.57","91.04"
"2025-10-09",5,"3.12","23.14","35.95","63.28","26.40","91.26"
"2025-10-09",6,"3.02","21.82","36.30","63.71","26.33","91.34"
"2025-10-09",7,"3.12","20.43","38.92","68.59","25.86","89.58"
"2025-10-09",8,"3.27","15.97","45.78","81.45","30.34","81.72"
"2025-10-09",9,"3.07","9.37","39.49","69.55","32.84","73.85"
"2025-10-09",10,"3.05","7.71","37.95","66.27","34.46","68.72"
"2025-10-09",11,"2.50","7.93","37.22","65.05","35.42","65.03"
"2025-10-09",12,"3.06","7.58","37.44","66.13","35.63","61.73"
"2025-10-09",13,"2.82","7.38","37.63","66.98","36.00","59.23"
"2025-10-09",14,"3.27","12.77","38.03","67.20","34.67","63.53"
"2025-10-09",15,"2.94","19.76","38.19","67.26","33.11","67.84"
"2025-10-09",16,"3.10","76.35","32.42","56.92","28.20","85.60"
"2025-10-09",17,"3.12","58.61","32.32","56.51","27.62","88.55"
"2025-10-09",18,"3.10","33.76","26.21","44.07","27.43","87.82"
"2025-10-09",19,"3.11","48.00","30.39","52.86","27.54","88.39"
"2025-10-09",20,"2.63","33.73","30.76","53.23","27.68","88.00"
"2025-10-09",21,"3.14","47.50","33.27","58.08","27.68","87.59"
"2025-10-09",22,"3.29","61.05","35.40","61.94","27.63","88.27"
"2025-10-09",23,"7.40","60.02","36.26","64.32","27.55","89.38"
"2025-10-10",0,"4.15","53.04","40.73","72.30","27.39","90.19"
"2025-10-10",1,"3.14","43.76","43.05","76.31","27.30","90.44"
"2025-10-10",2,"3.12","32.03","42.62","75.40","27.07","90.51"
"2025-10-10",3,"2.00","28.72","43.59","76.92","26.91","90.83"
"2025-10-10",4,"3.10","19.19","44.52","79.13","26.73","91.06"
"2025-10-10",5,"2.58","19.57","46.23","82.06","26.58","91.21"
"2025-10-10",6,"3.12","12.98","42.70","75.09","26.59","91.06"
"2025-10-10",7,"3.13","20.86","41.20","71.91","26.94","90.74"
"2025-10-10",8,"3.12","17.71","42.40","74.09","28.71","87.39"
"2025-10-10",9,"3.08","11.65","42.12","74.30","32.00","76.97"
"2025-10-10",10,"2.23","6.88","38.60","68.40","34.09","69.01"
"2025-10-10",11,"2.54","8.00","36.06","62.85","34.62","66.00"
"2025-10-10",12,"3.03","6.37","34.51","59.96","35.36","62.45"
"2025-10-10",13,"3.46","13.95","34.83","61.22","33.53","67.49"
"2025-10-10",14,"3.33","11.61","35.95","63.82","34.74","64.89"
"2025-10-10",15,"3.01","37.10","32.50","57.79","30.23","78.77"
"2025-10-10",16,"2.09","72.38","25.36","45.45","24.73","93.66"
"2025-10-10",17,"1.75","61.50","25.63","45.88","25.07","94.00"
"2025-10-10",18,"5.52","55.66","24.85","44.65","25.14","94.64"
"2025-10-10",19,"2.58","40.73","25.95","45.97","25.50","94.13"
"2025-10-10",20,"3.13","35.91","27.29","48.04","25.46","94.03"
"2025-10-10",21,"3.13","32.07","27.98","48.88","25.54","94.17"
"2025-10-10",22,"3.12","28.32","27.44","47.81","25.73","94.08"
"2025-10-10",23,"3.12","28.58","26.51","46.12","25.70","93.99"
"2025-10-11",0,"2.33","21.82","29.43","46.46","25.68","93.96"
"2025-10-11",1,"2.61","20.98","26.72","46.44","25.63","93.84"
"2025-10-11",2,"2.75","17.99","28.57","49.68","25.78","93.66"
"2025-10-11",3,"2.30","18.49","31.52","55.09","25.95","92.86"
"2025-10-11",4,"2.98","19.90","29.36","51.20","26.01","91.75"
"2025-10-11",5,"2.51","19.72","26.70","46.52","25.61","91.74"
"2025-10-11",6,"2.12","19.41","23.35","40.84","25.44","91.60"
"2025-10-11",7,"2.09","18.96","20.76","36.08","25.65","91.04"
"2025-10-11",8,"2.04","13.26","21.54","37.30","27.96","85.70"
"2025-10-11",9,"3.08","9.94","26.04","45.24","31.54","75.27"
"2025-10-11",10,"2.46","5.11","29.45","52.85","33.37","67.37"
"2025-10-11",11,"3.05","6.70","30.80","56.98","33.98","63.56"
"2025-10-11",12,"2.54","8.71","29.73","54.62","34.73","60.77"
"2025-10-11",13,"3.04","7.71","30.02","55.25","35.30","59.72"
"2025-10-11",14,"3.43","8.32","27.86","50.19","35.21","59.15"
"2025-10-11",15,"3.11","16.04","29.07","53.43","34.05","63.02"
"2025-10-11",16,"3.12","14.19","30.63","56.29","33.94","63.21"
"2025-10-11",17,"3.57","33.13","29.18","54.16","31.36","71.08"
"2025-10-11",18,"2.29","46.03","31.14","59.94","30.36","76.99"
"2025-10-11",19,"2.62","37.84","34.55","64.70","29.66","80.24"
"2025-10-11",20,"3.36","48.54","38.78","76.43","29.17","82.14"
"2025-10-11",21,"3.94","47.65","38.40","74.97","28.59","84.75"
"2025-10-11",22,"4.02","45.10","38.77","77.72","28.13","87.41"
"2025-10-11",23,"3.83","35.19","37.15","69.95","27.94","88.24"
"2025-10-12",0,"3.48","30.36","29.33","53.19","27.80","89.53"
"2025-10-12",1,"3.11","35.72","23.93","42.64","27.54","89.98"
"2025-10-12",2,"2.46","25.41","22.98","40.56","27.09","90.53"
"2025-10-12",3,"3.12","21.67","21.65","38.04","26.82","90.66"
"2025-10-12",4,"2.46","20.48","21.96","38.33","26.66","90.51"
"2025-10-12",5,"3.14","12.24","22.36","39.72","26.62","90.62"
"2025-10-12",6,"3.00","20.61","35.76","64.77","26.34","91.19"
"2025-10-12",7,"3.12","18.43","40.52","73.31","26.88","89.39"
"2025-10-12",8,"3.06","14.86","36.73","67.07","30.24","78.50"
"2025-10-12",9,"2.52","7.38","35.78","65.87","32.16","70.47"
"2025-10-12",10,"2.36","5.37","34.79","65.03","33.90","63.79"
"2025-10-12",11,"2.39","4.87","33.26","62.55","35.08","58.61"
"2025-10-12",12,"3.04","6.05","32.41","61.41","35.79","55.73"
"2025-10-12",13,"2.48","5.98","32.20","60.56","35.99","53.74"
"2025-10-12",14,"3.04","11.68","33.01","62.01","35.18","55.91"
"2025-10-12",15,"3.04","14.87","32.69","60.60","34.59","56.22"
"2025-10-12",16,"3.05","16.18","31.93","59.80","33.96","57.22"
"2025-10-12",17,"2.48","32.84","31.12","58.58","32.65","64.61"
"2025-10-12",18,"3.08","47.75","30.57","57.22","30.41","71.63"
"2025-10-12",19,"3.11","44.13","33.15","63.90","29.47","75.41"
"2025-10-12",20,"3.22","49.40","38.21","74.95","28.93","78.66"
"2025-10-12",21,"3.63","42.59","40.13","79.61","28.50","81.14"
"2025-10-12",22,"3.56","31.02","38.23","76.17","28.12","82.07"
"2025-10-12",23,"2.90","32.75","36.76","71.80","27.78","83.36"
"2025-10-13",0,"3.13","27.04","35.57","66.58","27.48","84.31"
"2025-10-13",1,"3.13","19.97","35.24","65.03","27.14","85.97"
"2025-10-13",2,"3.13","17.96","35.78","65.41","26.86","87.11"
"2025-10-13",3,"3.12","21.87","37.37","67.91","26.65","87.17"
"2025-10-13",4,"3.03","18.04","40.24","72.46","26.40","87.42"
"2025-10-13",5,"2.40","19.82","35.80","64.47","26.11","87.59"
"2025-10-13",6,"2.55","21.04","35.35","63.50","25.70","88.20"
"2025-10-13",7,"2.06","19.45","36.30","66.03","26.32","85.27"
"2025-10-13",8,"2.45","12.32","36.54","66.79","29.79","72.91"
"2025-10-13",9,"3.08","9.11","37.41","69.18","32.56","64.92"
"2025-10-13",10,"3.02","7.37","35.66","65.09","33.28","60.52"
"2025-10-13",11,"2.44","5.25","35.34","65.41","34.99","55.52"
"2025-10-13",12,"3.04","7.82","33.09","61.73","35.58","52.73"
"2025-10-13",13,"4.48","8.97","33.66","62.64","35.71","52.73"
"2025-10-13",14,"2.58","10.88","33.40","62.41","35.43","53.37"
"2025-10-13",15,"2.33","13.22","34.55","61.64","34.64","54.14"
"2025-10-13",16,"3.06","18.32","31.13","57.67","33.82","56.38"
"2025-10-13",17,"3.07","39.13","32.44","60.02","31.83","63.83"
"2025-10-13",18,"2.56","55.83","35.41","65.21","30.21","70.17"
"2025-10-13",19,"2.54","54.60","38.65","71.25","29.35","74.51"
"2025-10-13",20,"2.61","46.84","40.51","76.03","28.74","77.38"
"2025-10-13",21,"3.12","47.20","41.41","77.37","28.21","79.30"
"2025-10-13",22,"3.11","35.26","40.76","76.27","27.75","80.85"
"2025-10-13",23,"2.55","35.01","39.40","73.52","27.39","81.74"
"2025-10-14",0,"2.94","35.51","38.89","71.83","27.04","82.70"
"2025-10-14",1,"2.56","37.17","45.70","83.86","26.81","83.61"
"2025-10-14",2,"2.84","31.24","40.29","73.63","26.59","84.44"
"2025-10-14",3,"2.88","23.58","37.59","68.01","26.10","86.50"
"2025-10-14",4,"2.59","22.59","37.19","67.09","25.84","87.58"
"2025-10-14",5,"2.77","21.29","37.35","67.36","25.57","87.65"
"2025-10-14",6,"2.60","21.61","38.43","69.10","25.33","88.21"
"2025-10-14",7,"3.10","19.77","39.34","70.97","26.09","85.98"
"2025-10-14",8,"2.54","11.65","39.29","71.36","30.08","70.97"
"2025-10-14",9,"2.08","8.55","38.51","70.38","31.94","63.91"
"2025-10-14",10,"2.29","7.63","37.20","69.51","33.44","59.10"
"2025-10-14",11,"2.36","3.98","35.55","65.46","34.70","54.01"
"2025-10-14",12,"3.01","4.05","34.59","64.35","35.56","51.34"
"2025-10-14",13,"7.33","5.20","34.81","65.25","36.20","49.05"
"2025-10-14",14,"3.02","7.24","34.36","63.85","35.70","49.35"
"2025-10-14",15,"3.04","14.32","33.92","62.59","34.81","50.68"
"2025-10-14",16,"3.46","17.76","34.58","62.69","33.74","57.02"
"2025-10-14",17,"3.06","45.03","35.26","65.30","32.06","64.20"
"2025-10-14",18,"2.50","48.13","42.37","79.13","29.59","70.91"
"2025-10-14",19,"3.10","53.15","41.98","77.59","29.14","73.50"
"2025-10-14",20,"3.10","49.87","41.36","76.94","28.59","76.38"
"2025-10-14",21,"3.12","48.74","41.20","77.33","28.39","78.16"
"2025-10-14",22,"3.17","48.02","42.06","80.02","27.73","79.73"
"2025-10-14",23,"4.97","39.97","41.08","77.25","27.41","81.66"
"2025-10-15",0,"3.12","33.64","41.50","75.79","27.10","84.53"
"2025-10-15",1,"3.12","25.72","40.84","73.72","26.70","84.99"
"2025-10-15",2,"2.79","21.31","39.95","71.71","26.19","84.58"
"2025-10-15",3,"2.91","21.16","40.18","71.78","25.78","85.99"
"2025-10-15",4,"2.88","17.39","41.33","73.97","25.46","85.53"
"2025-10-15",5,"2.21","20.61","40.44","72.39","25.07","86.62"
"2025-10-15",6,"2.43","21.35","41.02","73.56","24.73","87.70"
"2025-10-15",7,"2.13","21.04","41.85","75.29","25.37","85.17"
"2025-10-15",8,"2.29","15.46","42.01","76.02","29.50","71.45"
"2025-10-15",9,"2.34","8.44","41.08","75.13","31.61","63.97"
"2025-10-15",10,"1.88","5.54","39.61","72.64","33.53","57.03"
"2025-10-15",11,"0.72","7.54","41.10","75.44","35.01","54.38"
"2025-10-15",12,"1.95","8.73","39.57","72.56","35.86","53.21"
"2025-10-15",13,"3.03","5.71","36.84","66.77","35.83","49.97"
"2025-10-15",14,"3.02","8.02","32.45","59.00","35.72","45.10"
"2025-10-15",15,"2.79","13.27","32.59","58.64","34.88","46.97"
"2025-10-15",16,"2.74","13.39","31.54","56.72","34.24","45.64"
"2025-10-15",17,"3.07","33.54","33.08","59.63","31.84","54.49"
"2025-10-15",18,"2.94","63.77","37.90","71.57","29.98","63.31"
"2025-10-15",19,"3.15","74.20","41.57","81.30","28.82","69.33"
"2025-10-15",20,"3.43","82.56","43.93","90.80","28.27","71.71"
"2025-10-15",21,"4.92","71.91","46.09","91.65","27.85","74.25"
"2025-10-15",22,"5.05","65.02","49.42","99.91","27.34","78.53"
"2025-10-15",23,"3.66","49.02","46.91","90.87","26.93","80.02"
"2025-10-16",0,"3.13","28.99","44.95","83.69","26.59","79.92"
"2025-10-16",1,"2.60","21.42","43.95","81.94","26.39","78.39"
"2025-10-16",2,"3.27","30.35","44.44","80.38","26.14","79.46"
"2025-10-16",3,"3.13","32.92","42.18","76.08","25.86","78.31"
"2025-10-16",4,"3.10","38.94","40.96","73.69","25.49","79.41"
"2025-10-16",5,"4.54","40.63","43.48","78.16","25.20","81.78"
"2025-10-16",6,"2.54","45.64","43.21","77.52","24.78","84.20"
"2025-10-16",7,"3.13","39.59","44.81","80.58","25.48","81.63"
"2025-10-16",8,"3.10","19.47","42.41","77.39","29.50","67.89"
"2025-10-16",9,"2.77","11.34","38.34","70.08","31.50","60.65"
"2025-10-16",10,"2.07","6.66","34.57","64.28","33.17","54.04"
"2025-10-16",11,"2.49","6.24","37.31","68.89","34.52","51.73"
"2025-10-16",12,"2.17","9.02","36.93","67.53","34.92","51.10"
"2025-10-16",13,"2.98","7.45","36.13","67.09","35.48","48.40"
"2025-10-16",14,"2.50","11.65","36.16","66.50","34.91","49.28"
"2025-10-16",15,"2.30","12.92","34.73","63.48","33.81","51.05"
"2025-10-16",16,"2.15","17.90","34.48","63.27","33.09","52.66"
"2025-10-16",17,"2.17","33.80","36.07","67.13","31.28","59.14"
"2025-10-16",18,"3.09","54.99","38.82","74.86","29.83","65.82"
"2025-10-16",19,"3.12","60.00","44.82","84.24","29.96","69.95"
"2025-10-16",20,"3.40","63.33","47.69","93.11","28.47","72.11"
"2025-10-16",21,"3.32","65.60","45.59","89.08","28.05","74.68"
"2025-10-16",22,"2.03","60.92","50.98","106.83","27.70","77.56"
"2025-10-16",23,"3.01","62.73","51.58","102.00","27.23","80.42"
"2025-10-17",0,"3.73","50.53","52.64","100.82","26.77","83.07"
"2025-10-17",1,"3.15","38.59","51.82","94.76","26.43","83.62"
"2025-10-17",2,"3.13","35.38","50.51","91.95","26.02","84.06"
"2025-10-17",3,"3.13","23.57","51.24","91.84","25.68","86.33"
"2025-10-17",4,"3.09","22.77","50.87","90.98","25.45","86.45"
"2025-10-17",5,"2.55","36.66","50.65","90.55","25.17","87.32"
"2025-10-17",6,"3.15","32.92","49.40","88.27","24.94","87.11"
"2025-10-17",7,"2.52","19.57","48.62","86.89","25.71","83.26"
"2025-10-17",8,"5.08","16.07","44.63","82.61","29.93","67.77"
"2025-10-17",9,"3.06","7.82","48.67","89.18","32.14","61.31"
"2025-10-17",10,"2.01","8.79","43.80","81.08","33.77","57.85"
"2025-10-17",11,"1.71","6.64","42.50","77.43","35.10","53.66"
"2025-10-17",12,"2.48","7.43","41.99","76.85","36.09","50.53"
"2025-10-17",13,"1.91","5.45","41.18","75.34","36.21","48.20"
"2025-10-17",14,"2.46","9.18","41.16","75.87","35.92","48.57"
"2025-10-17",15,"2.49","17.64","42.54","78.53","35.08","53.28"
"2025-10-17",16,"5.18","19.41","42.83","77.94","33.91","57.85"
"2025-10-17",17,"1.85","40.97","42.30","77.87","32.14","63.63"
"2025-10-17",18,"3.11","41.45","43.33","80.40","30.77","67.81"
"2025-10-17",19,"4.14","49.27","45.34","84.22","29.93","69.85"
"2025-10-17",20,"2.58","47.76","46.81","88.44","29.44","73.21"
"2025-10-17",21,"2.77","57.72","49.41","94.50","28.89","75.80"
"2025-10-17",22,"3.82","52.89","52.44","101.02","28.09","77.50"
"2025-10-17",23,"3.79","50.79","50.38","99.15","28.24","78.96"
"2025-10-18",0,"3.27","43.34","51.58","95.94","27.97","80.46"
"2025-10-18",1,"3.02","36.28","53.05","97.77","27.66","82.34"
"2025-10-18",2,"3.12","25.86","51.20","91.89","27.27","83.40"
"2025-10-18",3,"2.22","27.91","50.73","90.62","26.92","83.54"
"2025-10-18",4,"3.12","23.85","48.36","86.18","26.65","83.23"
"2025-10-18",5,"3.10","21.94","47.90","85.09","26.35","83.76"
"2025-10-18",6,"3.12","22.40","47.35","84.48","26.17","83.60"
"2025-10-18",7,"2.54","19.95","46.56","83.44","26.59","81.51"
"2025-10-18",8,"3.01","14.26","45.44","82.05","29.73","69.81"
"2025-10-18",9,"2.24","10.80","42.55","77.42","32.00","63.27"
"2025-10-18",10,"3.05","12.03","41.99","75.85","33.84","60.86"
"2025-10-18",11,"3.06","10.10","41.26","74.58","35.23","57.95"
"2025-10-18",12,"2.53","9.71","40.24","72.30","36.23","55.42"
"2025-10-18",13,"1.96","9.98","40.08","73.33","36.34","55.17"
"2025-10-18",14,"3.14","15.67","39.35","70.56","35.22","57.85"
"2025-10-18",15,"3.10","13.38","38.47","68.99","34.27","61.81"
"2025-10-18",16,"2.81","17.97","39.72","72.94","34.43","61.90"
"2025-10-18",17,"2.46","25.17","37.36","69.60","32.84","67.06"
"2025-10-18",18,"2.84","49.81","39.71","77.34","31.35","74.27"
"2025-10-18",19,"12.87","36.67","43.67","83.44","30.58","77.59"
"2025-10-18",20,"7.63","53.59","48.95","98.99","30.09","79.68"
"2025-10-18",21,"6.65","42.39","43.80","84.86","29.68","79.13"
"2025-10-18",22,"2.40","32.27","32.23","59.86","29.07","77.13"
"2025-10-18",23,"2.29","60.89","29.73","54.45","28.69","76.67"
"2025-10-19",0,"1.77","71.86","29.59","55.34","28.45","75.47"
"2025-10-19",1,"2.59","52.54","32.57","59.45","28.30","76.44"
"2025-10-19",2,"2.43","55.75","34.12","62.63","28.14","79.47"
"2025-10-19",3,"2.57","27.14","37.96","73.05","27.96","82.22"
"2025-10-19",4,"2.85","43.85","42.81","79.16","27.52","85.45"
"2025-10-19",5,"3.31","47.08","43.63","79.23","27.18","86.95"
"2025-10-19",6,"2.36","50.25","45.32","81.52","26.88","87.94"
"2025-10-19",7,"2.32","29.83","49.47","88.96","27.30","86.86"
"2025-10-19",8,"3.05","15.82","49.32","88.72","30.47","76.64"
"2025-10-19",9,"3.04","10.15","42.31","75.39","32.92","69.23"
"2025-10-19",10,"4.29","7.51","37.22","65.77","34.83","64.17"
"2025-10-19",11,"3.04","10.26","34.63","61.24","34.71","63.40"
"2025-10-19",12,"2.50","7.97","33.90","60.70","36.05","58.34"
"2025-10-19",13,"3.03","8.61","31.40","57.16","35.84","56.63"
"2025-10-19",14,"2.44","7.11","31.16","54.35","36.23","53.99"
"2025-10-19",15,"2.48","14.08","30.00","53.65","35.54","55.02"
"2025-10-19",16,"3.04","14.70","30.71","53.97","35.13","56.06"
"2025-10-19",17,"2.78","25.89","33.75","61.23","33.42","62.21"
"2025-10-19",18,"3.46","36.48","35.29","65.87","31.97","68.73"
"2025-10-19",19,"4.14","55.24","43.09","86.75","30.82","75.94"
"2025-10-19",20,"12.31","50.54","53.72","103.78","30.50","76.65"
"2025-10-19",21,"3.40","43.65","42.34","78.42","29.98","77.75"
"2025-10-19",22,"2.95","50.84","51.56","96.27","29.45","80.26"
"2025-10-19",23,"3.29","56.19","49.77","91.43","29.10","84.94"
"2025-10-20",0,"3.48","51.33","48.26","87.16","28.83","86.67"
"2025-10-20",1,"3.40","34.51","49.55","89.06","28.50","87.60"
"2025-10-20",2,"2.24","21.35","36.96","66.04","28.05","86.21"
"2025-10-20",3,"2.58","18.97","35.67","63.27","27.74","87.23"
"2025-10-20",4,"5.33","26.49","37.09","66.42","27.44","88.14"
"2025-10-20",5,"3.11","19.87","39.44","70.78","27.18","89.11"
"2025-10-20",6,"3.12","23.31","40.83","72.39","26.80","89.66"
"2025-10-20",7,"3.17","22.00","42.94","76.28","27.16","89.08"
"2025-10-20",8,"3.09","13.04","38.68","67.99","30.86","77.25"
"2025-10-20",9,"3.04","6.28","34.79","61.22","33.31","68.58"
"2025-10-20",10,"2.50","7.08","33.67","59.77","34.42","64.78"
"2025-10-20",11,"3.04","4.93","32.86","57.53","35.73","58.63"
"2025-10-20",12,"3.03","4.35","31.77","56.67","37.04","54.06"
"2025-10-20",13,"3.02","4.53","31.52","56.44","37.58","52.28"
"2025-10-20",14,"2.48","6.19","30.30","54.52","37.30","50.26"
"2025-10-20",15,"3.05","12.34","30.45","54.55","36.53","50.94"
"2025-10-20",16,"3.12","15.48","30.95","55.30","35.30","53.89"
"2025-10-20",17,"3.17","24.81","31.26","58.12","33.53","58.98"
"2025-10-20",18,"4.00","49.99","36.20","70.63","31.91","67.46"
"2025-10-20",19,"4.12","70.22","48.08","87.79","30.91","75.28"
"2025-10-20",20,"4.14","76.23","67.72","124.08","30.25","78.77"
"2025-10-20",21,"4.04","55.31","61.60","115.90","29.79","80.36"
"2025-10-20",22,"4.21","53.95","77.03","143.30","29.26","83.09"
"2025-10-20",23,"5.39","47.64","89.90","164.33","28.78","85.28"
"2025-10-21",0,"3.59","35.72","76.92","137.62","28.28","86.78"
"2025-10-21",1,"2.53","23.71","69.33","123.15","28.01","87.39"
"2025-10-21",2,"1.74","19.55","60.70","107.65","27.90","86.89"
"2025-10-21",3,"2.75","20.27","56.93","102.89","27.37","87.59"
"2025-10-21",4,"3.25","20.68","50.48","89.34","27.00","87.97"
"2025-10-21",5,"3.12","20.29","47.87","84.58","26.83","87.68"
"2025-10-21",6,"3.11","16.85","46.85","83.02","27.20","86.74"
"2025-10-21",7,"3.12","21.11","47.13","82.76","26.76","87.39"
"2025-10-21",8,"3.07","7.03","46.06","81.16","31.33","70.82"
"2025-10-21",9,"2.27","7.37","43.12","76.17","33.04","64.33"
"2025-10-21",10,"1.76","4.79","40.03","71.29","34.84","58.33"
"2025-10-21",11,"2.11","5.59","38.22","67.88","36.06","54.62"
"2025-10-21",12,"1.97","6.47","37.85","68.50","36.98","52.33"
"2025-10-21",13,"2.47","4.88","34.70","62.63","37.19","48.61"
"2025-10-21",14,"3.05","8.60","31.16","55.20","36.78","47.91"
"2025-10-21",15,"2.54","12.54","33.30","59.87","36.31","50.48"
"2025-10-21",16,"3.11","17.37","35.66","64.58","35.16","53.24"
"2025-10-21",17,"3.83","38.55","39.37","70.97","33.20","62.86"
"2025-10-21",18,"3.81","45.69","43.64","78.97","31.34","68.56"
"2025-10-21",19,"3.19","54.30","49.43","94.06","30.23","71.57"
"2025-10-21",20,"3.37","48.97","51.78","95.47","29.62","72.50"
"2025-10-21",21,"4.75","31.76","50.48","96.14","29.17","72.78"
"2025-10-21",22,"3.58","44.22","57.99","109.08","28.59","74.94"
"2025-10-21",23,"5.57","61.13","80.71","163.63","28.26","77.01"
"2025-10-22",0,"3.42","41.99","81.69","155.46","27.95","78.48"
"2025-10-22",1,"5.22","35.98","66.28","126.83","27.36","80.03"
"2025-10-22",2,"5.38","30.83","61.82","111.84","26.86","82.25"
"2025-10-22",3,"3.13","28.44","61.36","112.14","26.03","82.88"
"2025-10-22",4,"3.12","16.36","57.98","104.38","26.38","84.52"
"2025-10-22",5,"3.13","33.96","60.50","108.89","26.00","86.21"
"2025-10-22",6,"3.03","27.13","58.69","104.59","25.76","87.20"
"2025-10-22",7,"3.13","21.30","59.56","106.91","26.35","85.42"
"2025-10-22",8,"3.09","10.09","59.42","109.78","31.14","69.95"
"2025-10-22",9,"3.01","7.67","45.92","83.56","33.47","63.42"
"2025-10-22",10,"3.01","6.11","42.10","76.91","34.95","59.80"
"2025-10-22",11,"4.12","6.98","47.32","87.09","35.88","56.77"
"2025-10-22",12,"3.02","6.33","51.62","95.11","36.51","53.56"
"2025-10-22",13,"2.98","6.47","52.61","97.05","36.62","52.16"
"2025-10-22",14,"3.02","10.42","49.81","91.77","36.56","50.49"
"2025-10-22",15,"2.42","10.94","49.82","92.84","35.91","51.53"
"2025-10-22",16,"3.11","20.46","50.88","94.31","34.42","56.35"
"2025-10-22",17,"2.49","29.59","50.86","92.88","32.70","61.68"
"2025-10-22",18,"3.05","37.54","50.89","99.41","31.08","66.97"
"2025-10-22",19,"3.72","54.51","56.08","113.75","30.27","70.08"
"2025-10-22",20,"3.96","44.44","62.60","135.35","29.75","73.41"
"2025-10-22",21,"4.22","49.53","66.95","141.17","29.36","75.89"
"2025-10-22",22,"5.91","49.19","88.83","186.30","29.02","77.74"
"2025-10-22",23,"4.89","65.18","95.92","193.41","28.80","78.94"
"2025-10-23",0,"3.47","53.02","80.91","154.40","28.44","79.67"
"2025-10-23",1,"3.33","25.86","67.05","122.24","28.04","80.00"
"2025-10-23",2,"3.25","34.64","69.52","130.19","27.71","81.35"
"2025-10-23",3,"3.08","26.64","67.99","121.20","27.37","82.52"
"2025-10-23",4,"2.55","27.36","60.12","106.79","26.93","84.14"
"2025-10-23",5,"3.12","20.98","60.48","108.18","26.61","85.08"
"2025-10-23",6,"3.16","18.73","59.39","109.21","26.40","84.97"
"2025-10-23",7,"2.85","23.97","55.22","100.81","26.76","83.65"
"2025-10-23",8,"2.74","11.46","50.42","94.55","31.61","67.65"
"2025-10-23",9,"2.42","6.32","41.10","77.81","34.13","59.58"
"2025-10-23",10,"2.60","4.43","31.97","59.99","35.37","54.39"
"2025-10-23",11,"2.34","5.37","33.26","61.99","36.31","50.18"
"2025-10-23",12,"2.84","4.49","31.25","58.56","37.21","45.54"
"2025-10-23",13,"2.94","7.31","31.08","58.55","37.43","43.62"
"2025-10-23",14,"3.00","8.72","31.07","57.69","36.69","44.86"
"2025-10-23",15,"3.08","14.19","32.84","64.23","36.07","46.59"
