"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-21",12,"7.86","23.82","40.56","69.40","37.13","67.22"
"2025-09-21",13,"8.70","23.75","40.07","68.39","37.43","64.45"
"2025-09-21",14,"8.69","24.50","39.33","67.15","37.30","65.47"
"2025-09-21",15,"7.61","17.74","39.48","67.38","35.59","72.56"
"2025-09-21",16,"6.72","10.79","39.51","67.58","34.49","75.66"
"2025-09-21",17,"5.77","6.27","38.66","66.83","33.09","78.51"
"2025-09-21",18,"4.99","3.11","41.07","71.36","31.84","82.14"
"2025-09-21",19,"4.46","1.58","40.63","70.56","31.10","84.23"
"2025-09-21",20,"4.18","1.85","41.69","72.42","30.76","85.70"
"2025-09-21",21,"3.87","2.78","36.76","63.95","30.23","82.87"
"2025-09-21",22,"3.57","2.60","35.67","62.08","29.65","85.50"
"2025-09-21",23,"3.40","2.22","33.17","57.44","29.08","87.48"
"2025-09-22",0,"3.15","2.14","28.38","48.59","28.58","88.47"
"2025-09-22",1,"3.05","1.74","28.79","50.34","28.41","89.16"
"2025-09-22",2,"2.91","2.32","28.43","48.62","28.23","88.83"
"2025-09-22",3,"2.83","2.36","25.76","44.82","28.14","88.47"
"2025-09-22",4,"2.75","2.40","27.78","47.77","28.03","88.83"
"2025-09-22",5,"2.73","2.52","27.94","48.77","27.93","89.72"
"2025-09-22",6,"2.73","2.36","30.77","53.94","28.04","91.23"
"2025-09-22",7,"2.75","1.92","33.53","58.69","28.02","92.03"
"2025-09-22",8,"2.85","2.22","33.53","58.40","28.41","92.00"
"2025-09-22",9,"3.08","2.94","36.33","63.40","29.50","90.34"
"2025-09-22",10,"3.44","4.35","38.89","67.55","30.60","88.53"
"2025-09-22",11,"3.71","6.38","39.77","69.68","31.17","86.94"
"2025-09-22",12,"3.93","6.82","37.12","64.00","31.54","85.29"
"2025-09-22",13,"3.83","6.87","36.75","62.74","30.75","87.39"
"2025-09-22",14,"4.01","6.58","30.63","52.26","31.40","83.28"
"2025-09-22",15,"4.28","10.86","24.19","40.90","32.56","76.96"
"2025-09-22",16,"4.13","13.62","22.55","38.30","32.19","76.76"
"2025-09-22",17,"3.77","6.21","20.91","36.02","30.30","81.80"
"2025-09-22",18,"3.51","3.50","24.60","43.57","29.57","83.58"
"2025-09-22",19,"3.37","2.18","33.86","60.48","29.22","87.50"
"2025-09-22",20,"3.29","1.71","31.81","55.30","28.98","88.74"
"2025-09-22",21,"3.13","1.69","31.25","54.87","28.76","89.37"
"2025-09-22",22,"3.05","1.70","30.61","53.33","28.54","90.53"
"2025-09-22",23,"2.98","1.83","30.57","53.66","28.30","91.58"
"2025-09-23",0,"2.88","1.88","30.46","52.42","28.14","91.61"
"2025-09-23",1,"2.79","2.16","27.70","47.15","28.01","91.56"
"2025-09-23",2,"2.68","2.27","25.74","44.41","27.74","91.78"
"2025-09-23",3,"2.50","2.25","26.30","45.66","27.18","92.98"
"2025-09-23",4,"2.45","1.84","25.76","45.32","26.98","93.16"
"2025-09-23",5,"2.35","2.62","18.68","31.12","26.91","93.31"
"2025-09-23",9,"3.12","1.22","33.10","56.25","27.13","92.94"
"2025-09-23",10,"3.39","2.42","26.90","45.56","28.64","89.84"
"2025-09-23",11,"3.08","7.13","25.70","43.40","29.00","88.09"
"2025-09-23",12,"3.25","5.87","23.47","39.48","29.85","85.68"
"2025-09-23",13,"3.42","10.47","26.95","46.09","30.51","84.68"
"2025-09-23",14,"4.21","7.60","26.30","44.68","32.09","80.12"
"2025-09-23",15,"3.62","10.53","22.27","37.76","29.30","88.72"
"2025-09-23",16,"3.54","3.28","23.47","40.50","28.82","90.90"
"2025-09-23",17,"3.72","4.17","23.83","41.06","29.82","88.78"
"2025-09-23",18,"3.47","4.51","23.67","41.39","29.29","89.16"
"2025-09-23",19,"3.17","2.52","22.66","38.92","28.40","91.31"
"2025-09-23",20,"3.04","1.77","26.86","46.50","28.09","92.20"
"2025-09-23",21,"2.98","1.58","30.31","52.87","28.02","92.47"
"2025-09-23",22,"2.92","1.89","32.02","55.99","28.00","92.41"
"2025-09-23",23,"2.87","1.83","32.01","56.20","27.92","92.91"
"2025-09-24",0,"2.90","2.10","30.41","53.88","28.01","93.18"
"2025-09-24",1,"2.85","1.69","31.09","54.67","27.89","93.06"
"2025-09-24",2,"2.74","1.98","28.84","50.66","27.73","93.12"
"2025-09-24",3,"2.67","2.25","26.21","45.66","27.65","93.27"
"2025-09-24",4,"2.61","2.52","26.12","45.23","27.49","93.23"
"2025-09-24",5,"2.56","2.72","25.96","44.89","27.41","93.34"
"2025-09-24",6,"2.52","2.47","24.88","42.72","27.33","93.36"
"2025-09-24",7,"2.54","2.68","23.87","40.84","27.60","93.29"
"2025-09-24",8,"2.72","2.99","23.18","39.39","28.62","92.38"
"2025-09-24",9,"3.07","4.46","24.41","41.38","29.79","88.72"
"2025-09-24",10,"4.50","11.26","23.07","38.91","32.55","79.19"
"2025-09-24",11,"5.53","22.22","22.31","37.42","34.56","71.76"
"2025-09-24",12,"7.34","23.01","23.28","39.10","37.29","64.01"
"2025-09-24",13,"8.38","29.16","23.18","38.81","37.34","61.56"
"2025-09-24",14,"8.32","25.80","23.48","39.27","36.80","62.48"
"2025-09-24",15,"6.65","19.11","25.18","42.88","34.18","71.08"
"2025-09-24",16,"5.58","6.81","26.44","44.98","32.71","76.74"
"2025-09-24",17,"4.91","3.97","23.83","40.37","31.93","77.88"
"2025-09-24",18,"4.39","2.61","22.69","38.38","31.06","80.76"
"2025-09-24",19,"3.97","1.89","23.50","40.61","30.22","82.77"
"2025-09-24",20,"3.76","1.37","26.54","46.78","29.83","86.25"
"2025-09-24",21,"3.65","1.00","28.14","50.02","29.52","89.21"
"2025-09-24",22,"3.53","0.90","29.11","51.52","29.31","89.83"
"2025-09-24",23,"3.42","1.46","27.07","47.98","29.16","89.83"
"2025-09-25",0,"3.32","1.32","27.39","48.58","28.92","89.83"
"2025-09-25",1,"3.19","1.34","27.95","49.88","28.76","90.70"
"2025-09-25",2,"3.12","1.40","31.61","57.03","28.59","91.85"
"2025-09-25",3,"3.09","1.32","31.85","57.05","28.48","92.14"
"2025-09-25",4,"3.00","1.64","30.23","53.56","28.35","92.42"
"2025-09-25",5,"2.94","1.75","30.59","53.68","28.23","92.68"
"2025-09-25",6,"2.86","1.79","30.17","52.54","28.10","92.61"
"2025-09-25",7,"2.86","2.01","28.06","48.75","28.33","92.42"
"2025-09-25",8,"3.00","3.01","26.66","45.71","29.32","89.77"
"2025-09-25",9,"3.42","4.33","26.57","45.21","30.63","83.94"
"2025-09-25",10,"5.68","16.00","21.89","37.01","34.37","72.03"
"2025-09-25",11,"7.16","35.79","21.80","36.63","36.85","65.53"
"2025-09-25",12,"8.07","25.18","21.64","36.28","37.02","63.73"
"2025-09-25",13,"9.55","27.01","21.41","35.91","37.34","59.08"
"2025-09-25",14,"9.09","28.47","20.59","34.30","36.93","62.09"
"2025-09-25",15,"7.66","21.27","20.82","35.15","36.15","66.32"
"2025-09-25",16,"6.07","8.72","22.30","39.45","33.88","72.89"
"2025-09-25",17,"5.08","4.97","20.65","35.70","32.20","78.46"
"2025-09-25",18,"3.85","2.29","17.98","30.86","28.45","90.55"
"2025-09-25",19,"3.58","2.96","21.28","36.41","28.40","92.50"
"2025-09-25",20,"3.39","1.65","24.85","42.55","28.46","92.47"
"2025-09-25",21,"3.29","1.22","24.99","43.10","28.66","92.00"
"2025-09-25",22,"2.98","1.10","20.18","33.89","27.81","92.88"
"2025-09-25",23,"2.91","1.16","21.83","36.94","27.98","92.91"
"2025-09-26",0,"2.87","1.41","24.24","41.87","28.03","92.93"
"2025-09-26",1,"2.85","1.38","29.40","51.15","28.18","93.11"
"2025-09-26",2,"2.82","1.90","25.20","43.96","28.21","93.10"
"2025-09-26",3,"2.77","2.03","23.64","40.98","28.18","93.09"
"2025-09-26",4,"2.72","2.48","22.97","39.60","28.03","93.09"
"2025-09-26",5,"2.68","2.13","24.53","42.64","27.93","93.21"
"2025-09-26",6,"2.64","2.15","24.30","42.38","27.90","93.28"
"2025-09-26",7,"2.73","2.43","22.23","38.52","28.25","93.01"
"2025-09-26",8,"3.52","5.75","20.06","34.00","29.02","92.12"
"2025-09-26",9,"3.35","3.32","20.09","33.73","30.59","88.51"
"2025-09-26",10,"5.46","13.63","18.99","31.62","34.10","76.48"
"2025-09-26",11,"5.91","31.22","18.41","30.95","35.47","69.01"
"2025-09-26",12,"5.67","24.54","18.16","30.29","35.45","68.68"
"2025-09-26",13,"5.49","19.04","18.20","30.35","35.93","66.69"
"2025-09-26",14,"4.83","20.47","18.71","31.28","35.11","68.21"
"2025-09-26",15,"3.95","11.66","18.48","31.20","32.04","78.97"
"2025-09-26",16,"3.44","2.47","19.25","32.85","29.27","90.89"
"2025-09-26",17,"3.32","1.44","20.93","35.55","29.28","90.50"
"2025-09-26",18,"3.15","1.00","21.96","37.58","29.04","90.19"
"2025-09-26",19,"2.98","1.07","20.35","34.68","28.94","88.84"
"2025-09-26",20,"2.89","1.48","21.58","37.34","28.80","90.03"
"2025-09-26",21,"2.87","1.43","21.74","37.48","28.80","90.67"
"2025-09-26",22,"2.88","1.76","22.18","38.14","28.86","90.94"
"2025-09-26",23,"2.88","2.22","21.73","37.41","28.85","91.24"
"2025-09-27",0,"2.84","2.29","20.64","35.47","28.86","90.91"
"2025-09-27",1,"2.83","2.26","20.81","35.76","28.84","91.62"
"2025-09-27",2,"2.81","2.63","21.26","36.58","28.85","91.40"
"2025-09-27",3,"2.77","2.84","21.96","37.95","28.82","91.36"
"2025-09-27",4,"2.72","2.98","21.27","36.51","28.64","91.84"
"2025-09-27",5,"2.69","2.83","22.05","38.04","28.48","92.47"
"2025-09-27",6,"2.71","2.59","22.20","38.39","28.46","92.55"
"2025-09-27",7,"2.67","2.70","21.46","37.05","28.52","91.92"
"2025-09-27",8,"2.87","3.29","21.09","36.27","29.45","90.35"
"2025-09-27",9,"3.31","4.86","20.87","35.67","30.92","84.93"
"2025-09-27",10,"4.37","11.19","20.63","35.07","33.08","77.20"
"2025-09-27",11,"4.90","23.77","20.52","34.92","34.58","71.97"
"2025-09-27",12,"5.42","19.41","20.30","34.43","35.26","69.36"
"2025-09-27",13,"5.80","18.90","20.27","34.33","35.71","67.58"
"2025-09-27",14,"5.41","19.51","19.54","33.07","34.79","68.75"
"2025-09-27",15,"4.88","15.22","19.80","33.56","34.16","70.90"
"2025-09-27",16,"4.42","8.24","19.96","34.06","32.93","74.89"
"2025-09-27",17,"4.08","5.80","21.17","36.19","32.23","78.50"
"2025-09-27",18,"3.74","1.84","21.70","37.63","30.94","84.37"
"2025-09-27",19,"3.60","1.12","22.13","38.72","30.42","84.74"
"2025-09-27",20,"3.46","1.69","22.51","39.27","30.21","84.12"
"2025-09-27",21,"3.32","2.08","21.28","37.13","30.00","83.87"
"2025-09-27",22,"3.20","2.85","21.89","38.19","29.79","85.18"
"2025-09-27",23,"3.10","2.73","21.97","38.03","29.57","86.03"
"2025-09-28",0,"3.07","2.43","22.81","40.03","29.23","89.23"
"2025-09-28",1,"3.05","1.97","24.38","42.86","28.97","90.75"
"2025-09-28",2,"2.98","1.72","28.34","49.91","28.73","92.02"
"2025-09-28",3,"2.93","1.69","25.42","44.35","28.51","92.56"
"2025-09-28",4,"2.85","1.75","21.22","36.87","28.31","92.88"
"2025-09-28",5,"2.78","1.73","29.36","51.10","28.23","93.02"
"2025-09-28",6,"2.71","1.83","20.99","36.52","28.21","93.04"
"2025-09-28",7,"2.77","1.96","23.99","41.83","28.53","92.84"
"2025-09-28",8,"2.97","2.95","21.08","36.44","29.59","91.21"
"2025-09-28",9,"3.35","4.75","20.63","35.31","30.97","85.87"
"2025-09-28",10,"5.78","13.05","21.28","35.89","34.54","73.03"
"2025-09-28",11,"6.75","38.81","19.06","31.91","36.95","63.38"
"2025-09-28",12,"7.76","34.77","18.96","31.77","36.70","59.04"
"2025-09-28",13,"7.58","26.73","18.71","31.31","36.95","59.53"
"2025-09-28",14,"8.10","28.33","18.85","31.49","37.01","56.47"
"2025-09-28",15,"6.29","24.51","19.14","32.22","35.61","62.52"
"2025-09-28",16,"5.06","8.97","19.95","34.55","33.45","70.60"
"2025-09-28",17,"4.34","5.33","19.08","32.74","32.81","69.90"
"2025-09-28",18,"3.88","2.50","20.12","35.09","31.77","76.87"
"2025-09-28",19,"3.65","0.92","22.13","38.48","30.82","82.56"
"2025-09-28",20,"3.50","0.82","24.79","43.66","30.29","85.49"
"2025-09-28",21,"3.38","0.79","26.49","46.89","29.95","87.51"
"2025-09-28",22,"3.33","0.98","22.29","39.41","30.01","85.90"
"2025-09-28",23,"3.27","1.83","20.13","34.92","29.97","85.44"
"2025-09-29",0,"3.15","2.13","20.56","35.80","29.65","85.79"
"2025-09-29",1,"3.10","1.94","21.42","37.73","29.25","88.64"
"2025-09-29",2,"3.06","1.31","21.69","38.20","29.07","89.25"
"2025-09-29",3,"2.98","1.88","20.14","35.36","28.84","89.17"
"2025-09-29",4,"2.91","2.00","20.11","35.15","28.64","89.75"
"2025-09-29",5,"2.85","2.14","20.22","35.30","28.50","90.22"
"2025-09-29",6,"2.79","2.19","21.07","36.87","28.37","90.90"
"2025-09-29",7,"2.85","2.03","26.10","45.83","28.68","90.97"
"2025-09-29",8,"3.08","2.78","25.29","44.24","29.78","88.07"
"2025-09-29",9,"3.45","4.87","20.20","34.93","31.11","82.57"
"2025-09-29",10,"5.25","9.55","21.77","36.94","33.99","73.58"
"2025-09-29",11,"5.98","30.65","21.82","36.84","36.13","67.42"
"2025-09-29",12,"6.49","20.15","22.14","37.59","36.20","66.44"
"2025-09-29",13,"6.95","22.12","23.93","40.53","36.57","65.02"
"2025-09-29",14,"7.29","17.64","23.62","39.97","37.10","63.86"
"2025-09-29",15,"6.07","19.98","22.76","38.97","35.15","67.69"
"2025-09-29",16,"5.32","5.91","23.79","40.78","33.28","76.03"
"2025-09-29",17,"4.83","5.25","26.43","46.05","33.17","76.66"
"2025-09-29",18,"4.28","2.80","25.84","45.47","31.87","80.40"
"2025-09-29",19,"3.97","0.93","27.68","48.39","31.03","85.59"
"2025-09-29",20,"3.75","1.42","30.39","52.82","30.73","83.72"
"2025-09-29",21,"3.58","1.64","32.09","57.49","30.50","85.20"
"2025-09-29",22,"3.52","1.81","31.07","54.99","30.35","86.16"
"2025-09-29",23,"3.45","1.66","32.15","56.85","30.22","87.74"
"2025-09-30",0,"3.44","2.15","36.73","66.37","30.21","86.91"
"2025-09-30",1,"3.37","2.20","35.19","63.14","30.04","88.42"
"2025-09-30",2,"3.33","2.17","33.13","57.92","29.74","89.28"
"2025-09-30",3,"3.16","2.42","28.78","49.82","29.31","89.47"
"2025-09-30",4,"3.04","2.37","25.42","43.89","28.92","90.06"
"2025-09-30",5,"2.91","2.06","27.63","47.89","28.75","91.12"
"2025-09-30",6,"2.88","2.01","26.16","46.34","28.62","90.93"
"2025-09-30",7,"2.95","3.02","25.57","44.85","29.07","89.15"
"2025-09-30",8,"3.08","4.36","25.51","44.87","29.98","85.86"
"2025-09-30",9,"3.51","5.19","24.16","41.82","31.39","81.93"
"2025-09-30",10,"6.03","12.59","23.48","40.27","35.19","70.78"
"2025-09-30",11,"7.61","43.01","23.13","39.11","37.05","61.98"
"2025-09-30",12,"8.98","39.16","23.81","40.20","37.63","59.09"
"2025-09-30",13,"9.60","33.80","23.76","40.18","37.64","59.70"
"2025-09-30",14,"6.89","21.27","25.69","43.92","34.87","70.35"
"2025-09-30",15,"4.98","2.21","23.39","39.56","31.17","79.63"
"2025-09-30",16,"5.11","2.26","22.94","39.06","33.30","78.51"
"2025-09-30",17,"4.87","7.46","22.63","38.60","33.94","74.41"
"2025-09-30",18,"4.09","4.63","22.22","37.73","31.83","77.64"
"2025-09-30",19,"3.69","1.51","23.52","40.01","30.46","82.99"
"2025-09-30",20,"3.52","0.85","26.96","46.52","30.18","86.55"
"2025-09-30",21,"3.42","1.16","26.82","46.48","30.09","86.45"
"2025-09-30",22,"3.27","1.59","24.58","42.44","29.67","86.13"
"2025-09-30",23,"3.11","2.42","24.13","42.13","29.50","84.87"
"2025-10-01",0,"3.07","2.75","26.10","45.51","29.64","84.91"
"2025-10-01",1,"2.98","3.27","22.77","38.61","29.40","83.31"
"2025-10-01",2,"2.75","4.18","18.87","31.87","28.49","84.78"
"2025-10-01",3,"2.58","3.32","18.08","30.52","27.72","85.53"
"2025-10-01",4,"2.49","2.71","20.63","35.06","27.69","87.09"
"2025-10-01",5,"2.51","2.68","21.04","35.63","27.88","87.49"
"2025-10-01",6,"2.52","2.87","21.02","35.78","27.94","87.42"
"2025-10-01",7,"2.56","2.88","21.90","37.55","28.29","86.63"
"2025-10-01",8,"2.82","3.21","24.07","41.41","29.50","85.40"
"2025-10-01",9,"3.28","4.52","26.39","45.63","31.33","80.41"
"2025-10-01",10,"4.14","11.15","25.90","44.35","33.53","73.91"
"2025-10-01",11,"4.74","18.69","24.18","41.42","34.64","72.64"
"2025-10-01",12,"5.37","16.43","27.89","47.19","35.32","70.75"
"2025-10-01",13,"5.16","16.92","28.93","49.03","34.51","73.56"
"2025-10-01",14,"5.21","11.31","25.76","43.49","34.78","71.23"
"2025-10-01",15,"4.58","16.07","22.06","36.98","33.93","69.32"
"2025-10-01",16,"3.96","6.55","22.20","38.05","31.63","78.92"
"2025-10-01",17,"3.38","2.02","19.51","32.92","29.80","81.68"
"2025-10-01",18,"3.13","1.79","17.02","28.46","29.48","83.56"
"2025-10-01",19,"2.97","1.47","17.63","29.82","29.27","86.03"
"2025-10-01",20,"2.96","1.04","18.80","32.21","29.18","88.64"
"2025-10-01",21,"2.97","0.93","20.13","34.42","29.11","90.43"
"2025-10-01",22,"2.90","1.26","19.10","32.70","29.12","89.48"
"2025-10-01",23,"2.84","1.70","18.36","31.42","29.03","89.55"
"2025-10-02",0,"2.83","1.64","18.32","31.34","28.88","91.34"
"2025-10-02",1,"2.76","2.27","17.42","29.52","28.67","91.44"
"2025-10-02",2,"2.69","1.90","17.29","29.23","28.35","92.05"
"2025-10-02",3,"2.65","2.22","17.24","29.13","28.36","92.09"
"2025-10-02",4,"2.61","2.59","17.20","29.01","28.32","92.03"
"2025-10-02",5,"2.52","2.52","16.73","27.96","28.05","92.59"
"2025-10-02",6,"2.48","2.46","16.44","27.50","27.90","92.64"
"2025-10-02",7,"2.42","2.98","16.29","27.06","27.83","92.93"
"2025-10-02",8,"2.45","3.43","16.13","26.82","28.00","92.74"
"2025-10-02",9,"2.48","4.29","17.13","28.62","28.27","92.40"
"2025-10-02",10,"2.65","3.91","17.09","28.40","28.81","91.64"
"2025-10-02",11,"2.93","5.08","18.05","30.06","30.11","88.11"
"2025-10-02",12,"3.29","8.68","18.04","30.16","31.77","80.66"
"2025-10-02",13,"3.50","15.07","18.61","31.06","32.36","78.40"
"2025-10-02",14,"2.87","8.45","16.48","27.21","28.67","90.16"
"2025-10-02",15,"3.02","3.60","20.39","34.52","27.56","93.16"
"2025-10-02",16,"3.00","3.35","17.67","29.69","27.39","93.19"
"2025-10-02",17,"2.72","1.87","16.16","26.85","27.37","93.02"
"2025-10-02",18,"2.48","2.15","16.29","27.30","27.32","93.08"
"2025-10-02",19,"2.36","2.63","17.77","30.14","27.50","93.19"
"2025-10-02",20,"2.32","3.00","18.50","31.50","27.73","93.07"
"2025-10-02",21,"2.31","3.08","18.89","32.33","27.81","93.11"
"2025-10-02",22,"2.32","3.01","19.07","32.79","27.85","93.14"
"2025-10-02",23,"2.30","3.52","18.52","31.71","27.85","93.05"
"2025-10-03",0,"2.29","3.33","18.29","31.17","27.78","93.16"
"2025-10-03",1,"2.33","3.16","18.77","32.15","27.93","93.05"
"2025-10-03",2,"2.32","3.41","18.85","32.52","27.97","93.05"
"2025-10-03",3,"2.36","3.48","18.85","32.44","27.95","93.13"
"2025-10-03",4,"2.33","3.14","18.96","32.80","27.84","93.23"
"2025-10-03",5,"2.02","4.83","16.39","27.07","27.24","93.45"
"2025-10-03",6,"1.91","2.13","14.11","22.63","26.60","93.27"
"2025-10-03",8,"2.71","1.58","27.27","46.42","27.14","93.41"
"2025-10-03",9,"2.97","1.40","21.44","36.56","28.07","93.09"
"2025-10-03",10,"3.09","3.71","20.29","34.29","29.35","91.37"
"2025-10-03",11,"3.10","7.21","20.16","33.95","30.05","89.19"
"2025-10-03",12,"3.15","7.25","21.20","35.99","30.42","88.30"
"2025-10-03",13,"2.76","8.41","21.14","35.98","28.35","91.43"
"2025-10-03",14,"2.63","3.13","21.65","36.91","27.76","93.17"
"2025-10-03",15,"2.66","4.04","25.76","44.68","28.11","93.18"
"2025-10-03",16,"2.67","4.31","25.98","45.29","28.41","93.29"
"2025-10-03",17,"2.74","4.33","23.10","40.44","28.86","92.74"
"2025-10-03",18,"2.62","4.37","22.76","39.97","28.73","91.60"
"2025-10-03",19,"2.61","3.63","23.47","41.22","28.46","92.37"
"2025-10-03",20,"2.61","3.43","24.87","43.77","28.38","92.97"
"2025-10-03",21,"2.63","3.63","24.34","42.85","28.33","92.88"
"2025-10-03",22,"2.61","3.02","23.55","41.47","28.25","93.00"
"2025-10-03",23,"2.63","3.21","23.23","40.84","28.13","93.18"
"2025-10-04",0,"2.60","3.70","24.94","43.83","28.06","93.35"
"2025-10-04",1,"2.52","3.21","22.88","40.11","27.87","93.49"
"2025-10-04",2,"2.47","3.37","22.16","38.90","27.87","93.45"
"2025-10-04",3,"2.47","3.17","22.25","39.01","27.86","93.41"
"2025-10-04",4,"2.46","3.24","22.39","39.29","27.86","93.42"
"2025-10-04",5,"2.47","3.14","23.89","41.98","27.92","93.39"
"2025-10-04",6,"2.44","3.42","23.57","41.28","27.85","93.39"
"2025-10-04",7,"2.53","3.47","24.02","41.84","28.18","93.28"
"2025-10-04",8,"2.76","3.84","24.34","42.45","29.10","92.24"
"2025-10-04",9,"2.99","6.12","23.20","40.14","30.11","88.91"
"2025-10-04",10,"3.67","7.59","23.13","39.74","31.19","85.17"
"2025-10-04",11,"3.27","12.28","22.34","38.66","30.13","85.58"
"2025-10-04",12,"4.83","7.50","22.57","38.84","34.02","75.21"
"2025-10-04",13,"5.01","20.63","21.39","36.74","33.98","72.38"
"2025-10-04",14,"4.67","17.86","21.81","37.59","33.45","72.87"
"2025-10-04",15,"4.13","12.43","23.12","39.81","32.20","77.05"
"2025-10-04",16,"3.88","5.21","22.76","39.63","31.47","79.52"
"2025-10-04",17,"3.59","4.45","21.54","37.35","30.95","81.18"
"2025-10-04",18,"3.42","3.04","22.40","39.09","30.34","83.81"
"2025-10-04",19,"3.26","2.21","22.76","39.74","29.89","85.75"
"2025-10-04",20,"3.16","2.07","22.92","40.16","29.67","86.97"
"2025-10-04",21,"3.10","2.13","22.49","39.28","29.49","88.26"
"2025-10-04",22,"3.03","2.42","22.04","38.42","29.30","88.61"
"2025-10-04",23,"2.98","2.52","22.30","38.88","29.14","89.04"
"2025-10-05",0,"2.90","2.35","23.39","40.83","28.98","90.00"
"2025-10-05",1,"2.89","2.83","24.25","42.27","28.90","90.39"
"2025-10-05",2,"2.90","2.58","23.77","41.27","28.88","91.10"
"2025-10-05",3,"2.79","3.75","21.84","37.45","28.39","91.36"
"2025-10-05",4,"2.35","2.21","17.29","29.08","26.78","93.18"
"2025-10-05",5,"2.27","2.48","18.50","31.47","26.68","93.25"
"2025-10-05",6,"2.29","3.04","20.61","35.25","26.95","93.26"
"2025-10-05",7,"2.33","3.03","22.11","37.88","27.41","93.16"
"2025-10-05",8,"2.50","3.58","22.88","39.26","28.18","92.13"
"2025-10-05",9,"2.53","4.88","21.50","36.58","28.48","89.53"
"2025-10-05",10,"2.60","5.57","20.32","35.36","28.77","86.66"
"2025-10-05",11,"3.04","6.76","24.24","43.07","30.27","84.44"
"2025-10-05",12,"3.58","11.34","24.68","41.86","31.73","80.37"
"2025-10-05",13,"4.07","13.54","26.89","45.66","32.23","79.55"
"2025-10-05",14,"4.00","7.21","25.20","42.81","30.85","82.86"
"2025-10-05",15,"3.86","9.16","22.86","38.76","30.73","80.84"
"2025-10-05",16,"3.67","5.59","21.70","36.83","30.13","82.47"
"2025-10-05",17,"3.36","3.75","21.39","36.73","29.00","85.11"
"2025-10-05",18,"3.02","2.63","19.33","32.60","27.45","88.45"
"2025-10-05",19,"2.73","1.93","20.22","34.23","26.84","88.42"
"2025-10-05",20,"2.65","2.08","18.51","31.94","26.82","89.28"
"2025-10-05",21,"2.57","2.20","18.88","32.04","26.86","90.02"
"2025-10-05",22,"2.53","2.00","22.85","40.84","26.91","90.28"
"2025-10-05",23,"2.50","1.98","22.16","39.09","26.83","91.31"
"2025-10-06",0,"2.48","2.10","21.61","37.71","26.82","92.11"
"2025-10-06",1,"2.48","2.08","22.98","40.97","26.82","92.26"
"2025-10-06",2,"2.42","2.12","23.08","40.31","26.59","92.57"
"2025-10-06",3,"2.39","2.18","23.94","42.15","26.66","92.91"
"2025-10-06",4,"2.37","2.17","29.50","52.19","26.61","93.10"
"2025-10-06",5,"2.36","2.21","30.21","53.03","26.64","92.98"
"2025-10-06",6,"2.35","2.63","30.17","52.92","26.75","92.88"
"2025-10-06",7,"2.34","2.64","30.63","53.93","26.90","92.53"
"2025-10-06",8,"2.38","3.01","33.31","59.02","27.34","91.76"
"2025-10-06",9,"2.56","3.60","34.02","59.64","28.04","90.53"
"2025-10-06",10,"2.86","5.40","36.65","64.44","29.09","86.81"
"2025-10-06",11,"3.22","8.13","34.77","60.72","30.41","82.61"
"2025-10-06",12,"3.65","10.72","35.41","61.68","31.48","79.28"
"2025-10-06",13,"4.21","12.87","34.09","59.66","32.33","76.65"
"2025-10-06",14,"4.37","11.60","31.84","56.21","31.82","78.64"
"2025-10-06",15,"4.37","9.97","28.57","50.13","31.43","78.56"
"2025-10-06",16,"4.17","6.58","26.64","46.69","30.77","81.04"
"2025-10-06",17,"3.90","4.43","26.02","44.83","30.02","84.39"
"2025-10-06",18,"3.63","2.27","28.34","48.55","29.10","87.85"
"2025-10-06",19,"3.44","1.72","32.34","55.93","28.59","89.95"
"2025-10-06",20,"3.29","1.23","34.71","60.52","28.35","90.26"
"2025-10-06",21,"3.17","1.68","39.30","68.80","28.28","90.34"
"2025-10-06",22,"4.10","6.95","44.28","77.66","28.27","91.28"
"2025-10-06",23,"3.00","1.60","42.60","74.47","28.09","91.50"
"2025-10-07",0,"2.85","1.69","37.41","65.48","27.67","91.82"
"2025-10-07",1,"2.73","1.66","38.34","66.81","27.42","92.25"
"2025-10-07",2,"2.68","1.62","39.71","69.32","27.32","92.73"
"2025-10-07",3,"2.68","2.04","42.71","76.00","27.45","92.61"
"2025-10-07",4,"2.60","2.39","39.31","68.49","27.32","92.85"
"2025-10-07",5,"2.54","2.31","38.52","67.93","27.09","93.14"
"2025-10-07",6,"2.49","2.04","44.27","78.57","27.00","93.24"
"2025-10-07",7,"2.52","1.86","36.77","63.92","27.27","92.94"
"2025-10-07",8,"2.73","2.95","30.78","53.37","28.31","90.73"
"2025-10-07",9,"3.08","5.21","26.58","45.09","29.55","86.13"
"2025-10-07",10,"4.26","8.73","28.64","48.49","32.24","77.26"
"2025-10-07",11,"5.80","19.22","27.33","46.05","34.80","67.96"
"2025-10-07",12,"7.59","28.35","26.81","44.89","36.65","61.84"
"2025-10-07",13,"8.91","29.45","27.67","46.63","37.06","62.50"
"2025-10-07",14,"8.63","25.71","28.02","47.32","36.36","64.45"
"2025-10-07",15,"7.26","20.21","30.73","52.26","34.78","67.77"
"2025-10-07",16,"5.96","11.48","36.48","62.75","33.24","73.53"
"2025-10-07",17,"4.23","3.19","30.22","51.93","28.50","83.77"
"2025-10-07",18,"3.22","1.80","25.39","44.40","25.98","90.01"
