"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-05",21,"1.24","0.82","18.09","30.80","25.94","92.08"
"2025-10-05",22,"1.32","0.96","19.83","33.98","25.96","93.51"
"2025-10-05",23,"1.26","0.76","19.36","33.31","25.97","94.05"
"2025-10-06",0,"1.27","0.82","18.91","32.52","25.97","93.90"
"2025-10-06",1,"1.30","0.77","18.75","32.13","26.29","93.76"
"2025-10-06",2,"1.52","0.95","19.68","33.81","26.31","94.42"
"2025-10-06",3,"1.47","1.02","20.15","34.76","25.95","95.67"
"2025-10-06",4,"1.23","0.99","20.52","35.27","25.86","95.51"
"2025-10-06",5,"1.53","1.01","20.29","35.08","26.01","94.99"
"2025-10-06",6,"1.38","1.04","20.54","35.42","25.89","95.72"
"2025-10-06",7,"1.17","0.71","20.89","36.03","26.37","94.64"
"2025-10-06",8,"1.45","1.35","20.49","35.10","27.43","91.03"
"2025-10-06",9,"1.51","2.21","25.35","43.49","28.02","89.51"
"2025-10-06",10,"1.66","2.32","22.73","38.74","29.57","85.30"
"2025-10-06",11,"2.17","4.00","23.50","40.05","30.78","82.20"
"2025-10-06",12,"2.81","4.08","25.43","43.33","31.25","80.62"
"2025-10-06",13,"3.28","3.73","26.94","45.98","30.34","83.85"
"2025-10-06",14,"2.70","2.82","28.46","48.62","30.04","84.50"
"2025-10-06",15,"3.17","2.67","27.44","46.54","30.52","81.98"
"2025-10-06",16,"3.57","10.76","27.88","47.16","30.70","80.61"
"2025-10-06",17,"3.81","2.60","28.59","48.40","31.33","79.70"
"2025-10-06",18,"4.38","1.46","29.23","49.88","29.61","86.98"
"2025-10-06",19,"4.20","0.51","33.45","57.27","28.13","92.36"
"2025-10-06",20,"3.76","0.66","38.39","65.92","27.60","94.20"
"2025-10-06",21,"3.36","0.52","42.58","73.15","27.32","95.19"
"2025-10-06",22,"3.28","0.58","39.35","67.81","27.13","95.66"
"2025-10-06",23,"2.58","0.52","39.05","67.06","27.04","95.28"
"2025-10-07",0,"2.33","0.60","35.61","61.27","26.87","95.68"
"2025-10-07",1,"3.88","4.74","36.91","64.09","26.64","96.42"
"2025-10-07",2,"2.12","0.69","31.33","53.99","26.52","96.17"
"2025-10-07",3,"1.99","1.00","29.87","51.43","26.37","96.52"
"2025-10-07",4,"2.15","0.95","29.21","50.29","26.52","96.36"
"2025-10-07",5,"2.14","1.03","28.81","49.56","26.56","96.21"
"2025-10-07",6,"1.95","1.05","28.80","49.89","26.53","96.35"
"2025-10-07",7,"2.09","0.69","28.67","49.35","27.11","95.33"
"2025-10-07",8,"2.48","1.97","25.98","44.03","29.46","88.61"
"2025-10-07",9,"2.16","4.96","25.73","43.13","30.60","83.56"
"2025-10-07",10,"3.29","9.11","25.94","43.27","32.73","74.41"
"2025-10-07",11,"3.80","15.05","26.66","44.59","34.27","70.03"
"2025-10-07",12,"4.91","18.06","27.31","45.66","35.36","66.42"
"2025-10-07",13,"9.13","22.70","26.66","44.49","36.98","60.79"
"2025-10-07",14,"12.06","32.19","26.14","43.58","37.26","57.29"
"2025-10-07",15,"14.77","24.47","27.36","45.68","36.83","60.98"
"2025-10-07",16,"13.54","5.56","31.21","52.52","34.59","71.27"
"2025-10-07",17,"10.31","2.02","37.38","63.99","31.69","79.98"
"2025-10-07",18,"7.57","2.52","36.88","62.98","29.86","85.45"
"2025-10-07",19,"6.43","2.14","31.55","53.61","28.69","89.45"
"2025-10-07",20,"5.08","1.74","29.48","50.46","28.13","90.42"
"2025-10-07",21,"4.19","0.93","29.43","50.25","27.89","90.92"
"2025-10-07",22,"3.09","0.50","29.24","49.97","27.64","90.51"
"2025-10-07",23,"3.00","0.56","31.92","54.89","27.53","90.97"
"2025-10-08",0,"2.81","0.50","33.83","58.22","27.30","92.30"
"2025-10-08",1,"2.88","0.56","34.53","59.49","27.09","93.00"
"2025-10-08",2,"2.29","0.51","35.02","60.63","26.95","93.11"
"2025-10-08",3,"2.15","0.61","35.20","60.38","26.76","93.21"
"2025-10-08",4,"2.14","0.60","36.91","63.55","26.60","93.88"
"2025-10-08",5,"1.85","0.60","36.44","62.65","26.39","95.10"
"2025-10-08",6,"2.11","0.71","34.95","59.95","26.24","95.30"
"2025-10-08",7,"2.05","0.55","34.23","58.73","26.66","94.27"
"2025-10-08",8,"2.30","0.96","33.37","56.99","28.57","88.81"
"2025-10-08",9,"2.36","3.85","34.03","57.84","31.09","80.51"
"2025-10-08",10,"3.27","10.79","33.11","56.18","33.34","73.50"
"2025-10-08",11,"3.29","9.93","33.32","56.38","34.15","71.10"
"2025-10-08",12,"5.47","9.92","35.40","60.05","35.01","67.87"
"2025-10-08",13,"8.44","13.72","36.77","62.18","36.42","65.26"
"2025-10-08",14,"7.79","19.77","34.80","58.77","36.08","63.71"
"2025-10-08",15,"10.88","2.70","37.17","63.64","30.68","80.45"
"2025-10-08",16,"7.31","2.76","29.66","50.44","27.76","88.36"
"2025-10-08",17,"6.08","1.16","30.16","50.95","28.14","87.95"
"2025-10-08",18,"4.35","1.55","29.83","50.86","27.39","89.92"
"2025-10-08",19,"4.03","1.10","34.69","59.46","26.86","92.86"
"2025-10-08",20,"3.88","0.70","40.37","69.19","26.76","94.08"
"2025-10-08",21,"3.48","0.80","45.13","77.76","26.81","94.68"
"2025-10-08",22,"3.15","0.52","54.75","94.50","26.72","95.22"
"2025-10-08",23,"2.88","0.61","49.30","85.44","26.74","95.50"
"2025-10-09",0,"2.40","0.60","45.57","78.88","26.65","95.92"
"2025-10-09",1,"2.42","0.44","43.24","75.23","26.70","96.07"
"2025-10-09",2,"2.64","0.64","41.52","72.18","26.56","96.30"
"2025-10-09",3,"2.36","0.66","39.46","68.95","26.49","96.42"
"2025-10-09",4,"2.26","0.78","40.45","70.05","26.46","96.47"
"2025-10-09",5,"2.17","0.73","41.31","71.21","26.45","96.75"
"2025-10-09",6,"2.20","0.74","39.34","67.63","26.41","96.74"
"2025-10-09",7,"2.17","0.63","38.26","65.83","26.91","95.86"
"2025-10-09",8,"2.42","0.99","37.89","64.96","28.87","90.44"
"2025-10-09",9,"2.45","4.62","36.90","62.93","31.65","80.37"
"2025-10-09",10,"3.29","11.52","37.17","63.13","34.45","71.54"
"2025-10-09",11,"3.25","17.13","37.37","63.79","34.97","68.68"
"2025-10-09",12,"4.66","16.48","37.86","64.22","36.32","63.91"
"2025-10-09",13,"5.06","24.13","40.62","68.94","37.25","60.87"
"2025-10-09",14,"7.88","15.48","42.68","72.77","36.87","62.41"
"2025-10-09",15,"5.93","19.92","41.48","70.67","36.94","61.51"
"2025-10-09",16,"8.54","6.25","42.19","72.14","34.73","68.36"
"2025-10-09",17,"9.39","0.96","34.83","58.97","31.03","77.35"
"2025-10-09",18,"6.81","2.03","33.75","57.47","27.21","88.43"
"2025-10-09",19,"5.24","2.69","35.61","60.93","25.92","93.65"
"2025-10-09",20,"4.22","2.04","35.76","61.22","26.30","94.58"
"2025-10-09",21,"3.40","1.75","36.59","62.68","26.57","94.88"
"2025-10-09",22,"2.83","1.19","36.35","62.27","26.75","94.92"
"2025-10-09",23,"2.44","0.76","38.60","66.17","26.68","95.05"
"2025-10-10",0,"2.06","0.65","37.59","64.55","26.63","95.02"
"2025-10-10",1,"1.92","0.58","35.72","61.42","26.70","94.50"
"2025-10-10",2,"1.72","0.55","34.40","59.26","26.72","94.53"
"2025-10-10",3,"1.64","0.52","33.72","58.14","26.65","94.85"
"2025-10-10",4,"1.77","0.62","34.95","60.09","26.39","95.07"
"2025-10-10",5,"1.43","0.56","35.89","62.01","26.24","94.17"
"2025-10-10",6,"1.38","0.60","37.23","64.44","26.11","94.73"
"2025-10-10",7,"1.76","0.52","38.43","66.18","26.43","94.64"
"2025-10-10",8,"2.06","0.85","40.90","70.35","28.39","90.08"
"2025-10-10",9,"2.78","3.17","40.33","69.55","31.05","83.19"
"2025-10-10",10,"3.62","7.40","38.03","65.34","32.79","77.35"
"2025-10-10",11,"3.30","10.13","37.77","64.91","34.17","73.20"
"2025-10-10",12,"2.92","8.21","41.12","70.39","33.57","73.75"
"2025-10-10",13,"4.79","2.40","43.34","74.20","32.52","76.97"
"2025-10-10",14,"4.00","4.13","37.15","63.34","31.36","78.63"
"2025-10-10",15,"4.11","0.65","34.19","58.10","28.08","88.20"
"2025-10-10",16,"3.81","0.59","33.76","57.59","27.88","89.53"
"2025-10-10",17,"3.63","0.60","32.23","54.88","27.33","91.78"
"2025-10-10",18,"3.20","0.51","30.22","51.53","26.50","94.00"
"2025-10-10",19,"2.93","0.62","32.67","55.74","26.13","94.26"
"2025-10-10",20,"2.46","0.52","30.49","52.02","26.00","94.23"
"2025-10-10",21,"2.23","0.58","34.28","58.70","26.02","94.61"
"2025-10-10",22,"2.15","0.52","33.81","57.91","26.10","94.45"
"2025-10-10",23,"1.65","0.50","32.60","55.97","26.13","94.75"
"2025-10-11",0,"1.79","0.59","33.23","57.26","26.10","95.19"
"2025-10-11",1,"1.73","0.67","32.14","55.65","25.97","95.57"
"2025-10-11",2,"1.79","0.61","32.34","55.69","26.11","95.73"
"2025-10-11",3,"3.88","0.92","32.12","55.77","26.16","95.95"
"2025-10-11",4,"1.76","0.75","36.82","63.39","25.99","96.29"
"2025-10-11",5,"1.59","0.69","38.73","66.67","26.05","96.27"
"2025-10-11",6,"1.75","0.74","37.11","63.76","26.10","96.22"
"2025-10-11",7,"1.70","0.65","35.47","60.88","26.30","95.67"
"2025-10-11",8,"1.75","0.85","35.62","61.01","27.86","91.17"
"2025-10-11",9,"2.67","3.94","34.13","58.34","30.14","82.42"
"2025-10-11",10,"6.38","10.21","32.14","55.82","32.23","73.26"
"2025-10-11",11,"8.26","16.06","33.24","58.65","33.99","66.76"
"2025-10-11",12,"7.22","19.95","34.00","60.27","35.05","63.13"
"2025-10-11",13,"4.92","17.10","34.37","61.33","35.14","62.52"
"2025-10-11",14,"4.85","16.76","35.40","63.17","35.47","61.47"
"2025-10-11",15,"5.13","18.94","33.72","59.94","35.79","59.60"
"2025-10-11",16,"4.54","15.58","33.42","59.29","35.62","59.65"
"2025-10-11",17,"4.26","7.45","34.82","61.96","35.09","62.63"
"2025-10-11",18,"7.74","1.50","45.28","81.04","30.82","76.13"
"2025-10-11",19,"6.68","2.52","47.30","84.86","28.93","82.69"
"2025-10-11",20,"5.22","2.10","46.75","84.33","28.24","84.64"
"2025-10-11",21,"3.83","2.70","49.30","88.58","27.76","88.53"
"2025-10-11",22,"3.94","2.06","46.76","84.08","27.35","91.52"
"2025-10-11",23,"3.79","1.45","43.52","77.75","27.14","91.84"
"2025-10-12",0,"3.57","0.72","40.41","71.89","26.73","93.19"
"2025-10-12",1,"3.29","0.55","40.28","71.40","26.47","94.02"
"2025-10-12",2,"2.91","0.50","36.35","63.13","26.39","95.24"
"2025-10-12",3,"3.10","0.58","34.48","59.98","26.25","95.71"
"2025-10-12",4,"3.15","4.68","31.61","55.28","26.09","95.69"
"2025-10-12",5,"2.65","0.53","33.60","58.34","26.04","96.41"
"2025-10-12",6,"2.12","0.53","36.48","63.87","26.00","96.23"
"2025-10-12",7,"2.27","0.54","37.53","66.70","26.27","94.16"
"2025-10-12",8,"2.35","1.36","36.80","66.85","27.78","87.22"
"2025-10-12",9,"2.96","5.46","34.98","63.06","30.24","76.67"
"2025-10-12",10,"6.47","10.67","33.82","60.59","32.36","68.98"
"2025-10-12",11,"10.08","16.31","32.59","58.18","33.90","63.23"
"2025-10-12",12,"11.42","19.98","32.56","57.96","35.42","59.00"
"2025-10-12",13,"10.51","25.94","34.74","61.70","36.69","56.11"
"2025-10-12",14,"8.85","28.80","32.84","58.01","37.30","53.57"
"2025-10-12",15,"8.14","28.57","30.04","52.76","37.22","52.31"
"2025-10-12",16,"3.99","19.51","30.85","54.16","36.56","53.89"
"2025-10-12",17,"4.63","8.64","30.95","54.38","35.74","56.76"
"2025-10-12",18,"8.71","1.72","30.93","54.33","30.70","69.55"
"2025-10-12",19,"7.16","2.71","40.43","71.42","28.58","79.17"
"2025-10-12",20,"6.16","2.38","40.38","71.32","27.80","84.14"
"2025-10-12",21,"5.53","1.90","38.57","68.04","27.28","87.61"
"2025-10-12",22,"4.97","1.58","39.32","69.21","26.84","91.36"
"2025-10-12",23,"4.15","1.62","43.68","78.46","26.55","92.65"
"2025-10-13",0,"3.60","1.31","41.92","77.41","26.33","92.43"
"2025-10-13",1,"3.11","1.10","40.06","71.81","26.13","92.74"
"2025-10-13",2,"3.15","0.71","39.12","68.72","26.04","94.05"
"2025-10-13",3,"2.66","0.53","37.77","66.08","25.84","94.37"
"2025-10-13",4,"2.37","0.61","37.17","65.56","25.72","95.17"
"2025-10-13",5,"2.29","0.58","36.34","63.63","25.63","95.44"
"2025-10-13",6,"2.40","0.51","35.67","62.02","25.48","95.66"
"2025-10-13",7,"2.67","0.45","35.96","62.58","25.96","94.87"
"2025-10-13",8,"3.00","1.03","37.19","64.78","28.16","87.89"
"2025-10-13",9,"3.54","5.84","33.51","58.72","30.64","74.70"
"2025-10-13",10,"8.11","11.48","32.56","57.13","32.80","66.49"
"2025-10-13",11,"9.54","16.65","32.86","57.69","34.31","61.84"
"2025-10-13",12,"10.29","20.05","35.72","62.49","35.31","58.60"
"2025-10-13",13,"11.24","23.41","36.89","64.65","36.35","55.76"
"2025-10-13",14,"11.52","26.54","37.56","65.50","37.06","52.02"
"2025-10-13",15,"8.64","25.24","36.61","63.86","37.09","52.40"
"2025-10-13",16,"3.79","16.92","36.86","64.43","36.60","54.17"
"2025-10-13",17,"8.45","6.74","36.32","64.45","35.00","58.63"
"2025-10-13",18,"8.52","1.76","42.49","74.58","30.89","70.50"
"2025-10-13",19,"6.97","3.51","43.57","77.38","28.81","80.78"
"2025-10-13",20,"6.13","3.08","44.66","78.53","27.88","87.42"
"2025-10-13",21,"5.59","2.39","45.80","80.21","27.47","88.73"
"2025-10-13",22,"4.74","1.81","46.39","81.33","27.05","90.34"
"2025-10-13",23,"4.30","1.31","46.93","82.07","26.71","91.18"
"2025-10-14",0,"3.90","1.07","44.43","78.59","26.50","91.86"
"2025-10-14",1,"3.20","0.76","41.97","73.75","26.17","92.62"
"2025-10-14",2,"2.65","0.84","42.21","74.13","26.06","93.56"
"2025-10-14",3,"2.71","0.67","42.18","73.67","25.84","95.12"
"2025-10-14",4,"2.74","0.64","42.20","73.67","25.64","95.08"
"2025-10-14",5,"2.48","0.54","41.88","73.66","25.37","93.45"
"2025-10-14",6,"1.92","0.51","42.38","75.05","25.12","92.97"
"2025-10-14",7,"2.19","0.49","43.03","76.42","25.54","91.67"
"2025-10-14",8,"2.38","1.25","43.96","77.97","27.52","85.95"
"2025-10-14",9,"3.17","4.94","41.76","73.83","30.02","76.15"
"2025-10-14",10,"7.62","9.42","41.34","73.14","32.29","68.43"
"2025-10-14",11,"11.32","15.85","39.73","69.85","34.05","61.85"
"2025-10-14",12,"12.29","19.25","38.09","66.63","35.13","56.59"
"2025-10-14",13,"15.26","25.17","38.84","67.97","36.33","54.07"
"2025-10-14",14,"14.17","26.25","37.84","66.11","36.63","52.68"
"2025-10-14",15,"11.44","24.07","37.81","66.05","36.79","51.74"
"2025-10-14",16,"5.55","18.83","36.02","62.50","36.62","51.82"
"2025-10-14",17,"4.26","7.92","36.98","64.51","35.44","55.15"
"2025-10-14",18,"8.62","2.05","37.26","65.35","30.63","69.52"
"2025-10-14",19,"7.75","3.17","50.19","87.87","28.46","78.03"
"2025-10-14",20,"6.04","2.91","41.33","72.58","27.54","83.80"
"2025-10-14",21,"5.23","2.39","46.39","81.79","27.17","86.17"
"2025-10-14",22,"4.86","1.82","44.89","80.55","26.80","87.69"
"2025-10-14",23,"4.27","1.39","44.78","78.72","26.54","89.95"
"2025-10-15",0,"4.14","1.03","42.63","75.42","26.34","90.50"
"2025-10-15",1,"3.30","0.91","44.47","78.11","25.99","91.42"
"2025-10-15",2,"2.98","0.63","44.25","77.71","25.55","92.33"
"2025-10-15",3,"2.49","0.59","44.45","78.27","25.19","91.50"
"2025-10-15",4,"2.05","0.55","45.41","79.72","24.91","91.36"
"2025-10-15",5,"1.98","0.58","45.09","79.41","24.62","91.53"
"2025-10-15",6,"1.70","0.65","45.09","79.39","24.39","92.09"
"2025-10-15",7,"2.27","0.58","46.05","81.22","24.86","91.59"
"2025-10-15",8,"2.37","1.14","47.09","82.91","27.22","84.77"
"2025-10-15",9,"3.60","4.69","45.08","79.13","29.80","75.50"
"2025-10-15",10,"8.66","9.48","43.06","75.47","32.04","66.84"
"2025-10-15",11,"12.04","15.68","41.34","72.20","33.91","60.82"
"2025-10-15",12,"13.22","20.62","39.19","68.10","35.60","54.60"
"2025-10-15",13,"18.65","26.23","36.65","63.35","36.23","49.19"
"2025-10-15",14,"16.48","26.23","37.48","64.88","36.52","48.08"
"2025-10-15",15,"13.12","23.64","38.83","67.39","36.33","49.05"
"2025-10-15",16,"7.47","17.37","38.67","67.05","36.35","49.47"
"2025-10-15",17,"3.67","8.79","38.16","66.18","35.75","50.40"
"2025-10-15",18,"8.70","1.90","38.48","67.33","30.57","65.89"
"2025-10-15",19,"7.80","2.91","42.73","74.73","28.15","76.14"
"2025-10-15",20,"6.76","2.86","45.27","79.57","27.17","82.75"
"2025-10-15",21,"5.52","2.42","47.37","82.89","26.64","84.19"
"2025-10-15",22,"4.80","2.53","56.46","99.27","26.25","87.81"
"2025-10-15",23,"3.64","2.21","51.08","89.37","26.03","88.87"
"2025-10-16",0,"3.73","1.64","51.47","90.80","25.78","91.35"
"2025-10-16",1,"3.20","1.40","50.31","88.09","25.54","91.49"
"2025-10-16",2,"3.00","1.45","49.54","86.80","25.42","92.08"
"2025-10-16",3,"2.73","1.39","50.17","87.17","25.45","93.87"
"2025-10-16",4,"2.45","1.06","47.99","83.28","25.11","93.47"
"2025-10-16",5,"1.97","0.68","46.31","80.70","24.80","91.89"
"2025-10-16",6,"1.61","0.59","47.59","83.35","24.46","92.73"
"2025-10-16",7,"1.64","0.58","51.17","90.20","24.74","90.77"
"2025-10-16",8,"1.84","1.04","51.32","90.59","26.78","81.09"
"2025-10-16",9,"5.21","4.57","47.89","84.24","29.33","68.85"
"2025-10-16",10,"10.91","9.30","43.54","76.04","31.40","62.02"
"2025-10-16",11,"15.13","13.90","38.34","66.72","33.06","56.77"
"2025-10-16",12,"16.94","17.23","36.88","64.11","33.90","52.51"
"2025-10-16",13,"18.39","20.54","38.05","66.13","35.07","49.95"
"2025-10-16",14,"18.97","24.41","36.86","63.94","35.67","48.14"
"2025-10-16",15,"11.79","22.55","39.37","68.34","36.27","50.21"
"2025-10-16",16,"4.59","16.74","39.83","69.13","36.08","52.56"
"2025-10-16",17,"5.58","6.45","41.11","71.51","34.87","56.71"
"2025-10-16",18,"9.44","2.22","50.54","88.48","30.29","70.36"
"2025-10-16",19,"7.34","4.22","55.34","97.75","28.29","79.97"
"2025-10-16",20,"5.74","4.58","58.98","103.96","27.39","86.25"
"2025-10-16",21,"4.90","4.29","58.97","103.31","26.96","89.47"
"2025-10-16",22,"5.01","3.33","59.48","105.08","26.63","92.19"
"2025-10-16",23,"4.49","2.58","58.76","102.88","26.27","93.10"
"2025-10-17",0,"4.36","1.78","56.22","98.02","26.04","93.86"
"2025-10-17",1,"3.94","1.20","54.17","94.33","25.72","94.65"
"2025-10-17",2,"3.40","0.81","52.66","91.84","25.48","95.00"
"2025-10-17",3,"3.38","0.77","53.25","94.22","25.38","95.20"
"2025-10-17",4,"3.00","0.70","52.66","91.53","25.27","95.98"
"2025-10-17",5,"2.44","0.76","53.06","91.81","25.04","95.81"
"2025-10-17",6,"2.12","0.63","51.26","88.86","24.85","95.47"
"2025-10-17",7,"2.17","0.81","51.25","89.14","25.21","94.01"
"2025-10-17",8,"2.43","0.71","53.14","92.18","27.21","88.89"
"2025-10-17",9,"3.06","2.95","53.38","93.07","30.06","78.13"
"2025-10-17",10,"6.92","8.98","45.63","79.67","32.87","66.32"
"2025-10-17",11,"10.99","17.34","43.03","75.13","34.59","59.30"
"2025-10-17",12,"10.79","22.58","39.69","68.99","35.52","54.78"
"2025-10-17",13,"12.18","28.19","41.21","72.06","36.43","51.29"
"2025-10-17",14,"7.55","25.98","41.20","72.23","37.20","50.00"
"2025-10-17",15,"6.08","27.28","40.12","70.72","37.31","46.91"
"2025-10-17",16,"3.61","20.66","40.01","70.24","37.14","47.49"
"2025-10-17",17,"7.58","7.98","42.78","74.71","35.86","53.41"
"2025-10-17",18,"10.85","2.99","48.70","86.11","30.91","69.73"
"2025-10-17",19,"8.58","4.87","58.33","103.14","28.84","79.99"
"2025-10-17",20,"6.92","4.85","57.84","102.04","27.87","86.12"
"2025-10-17",21,"5.48","4.58","59.20","104.09","27.39","88.93"
"2025-10-17",22,"4.87","3.76","58.55","102.42","27.14","90.60"
"2025-10-17",23,"4.38","2.92","58.34","101.99","26.95","91.96"
"2025-10-18",0,"4.20","2.15","59.09","103.24","26.77","93.17"
"2025-10-18",1,"3.77","1.73","55.27","96.03","26.59","92.84"
"2025-10-18",2,"2.79","1.57","53.11","91.90","26.28","93.02"
"2025-10-18",3,"2.49","0.96","51.30","88.66","26.09","93.06"
"2025-10-18",4,"2.48","0.86","50.10","86.53","25.89","93.36"
"2025-10-18",5,"2.10","0.65","49.63","85.60","25.63","93.15"
"2025-10-18",6,"2.15","0.51","49.36","85.46","25.33","92.74"
"2025-10-18",7,"2.04","0.60","49.10","85.97","25.70","90.66"
"2025-10-18",8,"2.36","1.00","55.70","97.30","27.62","84.34"
"2025-10-18",9,"3.31","3.72","50.84","89.06","30.19","71.66"
"2025-10-18",10,"8.27","10.21","44.24","77.21","32.96","62.56"
"2025-10-18",11,"10.31","16.05","43.75","75.97","34.97","58.01"
"2025-10-18",12,"8.57","21.91","43.89","76.25","36.69","55.23"
"2025-10-18",13,"7.21","27.38","43.22","74.89","37.27","52.75"
"2025-10-18",14,"5.22","28.96","43.22","74.89","36.77","51.87"
"2025-10-18",15,"4.72","25.14","43.22","74.79","36.98","53.14"
"2025-10-18",16,"8.68","12.01","45.79","79.55","36.63","57.05"
"2025-10-18",17,"10.29","2.88","47.05","81.92","34.58","63.33"
"2025-10-18",18,"10.35","2.84","53.23","93.57","31.38","73.70"
"2025-10-18",19,"8.06","3.89","61.12","107.57","29.89","81.22"
"2025-10-18",20,"6.66","3.59","56.14","98.40","29.32","84.88"
"2025-10-18",21,"5.96","2.79","56.91","99.13","28.73","87.75"
"2025-10-18",22,"5.07","1.61","36.18","62.03","28.07","86.82"
"2025-10-18",23,"3.44","1.50","31.76","54.88","27.75","87.17"
"2025-10-19",0,"2.78","1.43","30.96","53.15","27.34","89.83"
"2025-10-19",1,"2.65","1.32","31.38","54.15","27.03","91.36"
"2025-10-19",2,"2.64","1.05","31.52","55.64","26.83","92.16"
"2025-10-19",3,"2.41","0.98","33.27","57.97","26.62","93.02"
"2025-10-19",4,"2.70","0.88","33.89","58.05","26.64","94.06"
"2025-10-19",5,"2.19","0.72","34.49","59.15","26.47","94.25"
"2025-10-19",6,"2.37","0.65","40.91","70.31","26.40","95.18"
"2025-10-19",7,"2.73","0.71","50.01","86.55","26.83","94.74"
"2025-10-19",8,"2.60","3.54","49.42","85.83","28.51","88.64"
"2025-10-19",9,"2.29","2.65","51.92","90.24","31.11","78.70"
"2025-10-19",10,"4.23","7.32","46.25","80.22","33.80","71.00"
"2025-10-19",11,"5.40","13.76","44.50","76.86","35.66","66.11"
"2025-10-19",12,"4.21","18.95","45.59","78.58","37.23","61.12"
"2025-10-19",13,"3.87","23.41","43.73","75.23","36.85","57.07"
"2025-10-19",14,"5.28","22.63","42.52","73.09","36.96","57.28"
"2025-10-19",15,"6.37","16.73","40.51","69.60","36.94","58.71"
"2025-10-19",16,"9.82","7.28","35.41","62.09","36.49","61.35"
"2025-10-19",17,"10.64","2.78","36.96","63.75","34.88","65.22"
"2025-10-19",18,"9.86","3.49","29.52","50.28","26.77","86.30"
"2025-10-19",19,"6.97","2.30","29.21","50.05","27.15","84.81"
"2025-10-19",20,"4.54","1.79","28.92","49.63","27.03","85.07"
"2025-10-19",21,"3.70","1.62","31.47","54.03","26.96","87.43"
"2025-10-19",22,"3.40","1.99","36.71","63.12","26.97","91.23"
"2025-10-19",23,"3.81","1.83","33.98","58.28","27.15","93.40"
"2025-10-20",0,"3.43","1.49","34.52","59.26","27.25","94.34"
"2025-10-20",1,"3.00","1.28","33.92","58.16","27.15","94.42"
"2025-10-20",2,"2.70","0.76","33.81","57.88","26.89","94.86"
"2025-10-20",3,"2.23","0.62","35.14","60.13","26.60","94.78"
"2025-10-20",4,"2.02","0.50","37.23","63.83","26.27","95.10"
"2025-10-20",5,"1.94","0.47","39.90","68.50","26.12","95.08"
"2025-10-20",6,"1.99","0.47","41.11","70.65","26.05","95.50"
"2025-10-20",7,"1.98","0.54","42.50","73.15","26.54","94.67"
"2025-10-20",8,"2.56","0.76","45.20","77.74","28.55","89.25"
"2025-10-20",9,"2.72","3.46","43.70","75.25","31.46","79.88"
"2025-10-20",10,"6.75","10.30","37.34","64.04","34.11","70.79"
"2025-10-20",11,"6.88","15.81","35.31","60.41","34.86","66.73"
"2025-10-20",12,"3.46","11.61","37.98","65.05","35.83","63.42"
"2025-10-20",13,"7.26","22.74","35.70","60.96","37.27","57.44"
"2025-10-20",14,"12.22","31.26","31.26","52.76","36.95","54.52"
"2025-10-20",15,"5.91","27.67","31.07","52.63","36.72","53.66"
"2025-10-20",16,"5.19","21.77","30.86","52.35","36.97","53.66"
"2025-10-20",17,"8.29","7.80","33.98","58.11","36.28","59.01"
"2025-10-20",18,"11.40","2.28","36.25","62.48","31.83","71.58"
"2025-10-20",19,"9.24","3.16","54.40","94.31","29.80","80.32"
"2025-10-20",20,"7.73","2.85","54.30","93.91","29.15","84.24"
"2025-10-20",21,"6.29","2.27","61.18","105.97","28.64","87.11"
"2025-10-20",22,"5.15","1.71","66.79","115.55","28.16","88.74"
"2025-10-20",23,"4.42","1.41","68.31","118.21","27.70","90.36"
"2025-10-21",0,"3.58","0.93","66.61","115.31","27.33","91.05"
"2025-10-21",1,"3.10","0.72","66.30","114.62","26.90","91.56"
"2025-10-21",2,"2.72","0.56","66.39","114.94","26.60","91.58"
"2025-10-21",3,"2.56","0.53","67.05","116.15","26.35","91.69"
"2025-10-21",4,"2.26","0.54","65.75","113.81","26.29","91.41"
"2025-10-21",5,"2.31","0.59","63.12","109.04","26.14","92.36"
"2025-10-21",6,"2.09","0.57","61.17","105.50","25.86","93.40"
"2025-10-21",7,"2.45","0.60","60.90","105.29","26.09","93.05"
"2025-10-21",8,"2.95","0.95","58.71","101.37","28.30","85.78"
"2025-10-21",9,"3.99","5.21","51.67","89.26","31.37","72.73"
"2025-10-21",10,"6.97","10.51","49.77","85.95","33.24","66.97"
"2025-10-21",11,"5.76","12.65","48.21","83.39","34.46","63.63"
"2025-10-21",12,"7.15","18.77","44.10","76.09","35.87","58.81"
"2025-10-21",13,"10.95","25.90","41.15","70.71","37.23","53.73"
"2025-10-21",14,"11.13","30.13","38.21","65.48","37.17","48.94"
"2025-10-21",15,"7.58","31.00","41.14","70.71","36.43","50.76"
"2025-10-21",16,"4.16","23.33","39.62","68.04","37.09","50.99"
"2025-10-21",17,"7.05","9.59","40.84","70.39","36.24","55.83"
"2025-10-21",18,"12.35","2.73","48.86","84.70","31.43","72.58"
"2025-10-21",19,"9.62","3.56","61.48","106.56","29.22","80.12"
"2025-10-21",20,"7.11","3.56","60.95","105.96","28.28","83.16"
"2025-10-21",21,"5.57","2.44","69.00","120.28","27.59","85.92"
"2025-10-21",22,"4.35","1.89","65.03","113.10","27.15","87.22"
"2025-10-21",23,"3.89","1.33","61.23","106.06","26.78","88.37"
