"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-08-16",7,"6.05","8.79","25.18","44.52","29.85","84.83"
"2025-08-16",8,"6.84","1.06","21.86","37.85","31.82","78.90"
"2025-08-16",9,"6.86","1.10","21.34","36.72","33.17","72.98"
"2025-08-16",10,"7.21","2.00","22.56","38.73","33.40","70.09"
"2025-08-16",11,"6.39","2.33","20.35","34.95","34.54","66.50"
"2025-08-16",12,"6.54","1.31","20.39","34.87","35.40","63.76"
"2025-08-16",13,"6.62","1.39","20.76","35.53","35.83","62.27"
"2025-08-16",14,"7.05","1.08","21.47","36.80","36.49","61.09"
"2025-08-16",15,"7.92","1.04","21.39","36.77","36.93","57.62"
"2025-08-16",16,"9.02","1.14","21.47","37.23","37.02","60.28"
"2025-08-16",17,"9.13","1.52","21.02","36.73","36.73","60.20"
"2025-08-16",18,"8.46","5.69","20.57","36.14","35.63","64.98"
"2025-08-16",19,"7.65","19.50","23.74","42.11","31.87","76.67"
"2025-08-16",20,"6.81","20.02","29.94","53.80","31.20","80.04"
"2025-08-16",21,"6.46","15.05","24.89","44.26","30.95","80.37"
"2025-08-16",22,"5.50","13.11","22.21","38.87","30.38","80.82"
"2025-08-16",23,"5.27","14.41","24.99","43.60","30.02","82.42"
"2025-08-17",0,"5.18","14.09","23.15","40.76","29.82","83.08"
"2025-08-17",1,"5.81","13.26","20.89","36.63","29.73","83.53"
"2025-08-17",2,"4.92","13.07","20.93","36.92","29.57","83.97"
"2025-08-17",3,"4.63","13.36","20.48","36.89","29.40","83.83"
"2025-08-17",4,"4.63","14.71","20.41","36.54","29.16","84.83"
"2025-08-17",5,"4.61","13.81","20.27","35.92","29.05","85.13"
"2025-08-17",6,"4.70","12.83","21.13","37.92","29.20","84.96"
"2025-08-17",7,"5.68","7.44","23.71","42.58","30.68","82.36"
"2025-08-17",8,"5.82","3.02","21.91","38.19","31.36","79.42"
"2025-08-17",9,"5.95","1.98","20.78","35.86","32.48","75.86"
"2025-08-17",10,"6.39","1.19","20.31","35.00","33.48","71.95"
"2025-08-17",11,"6.50","3.15","20.54","35.30","34.14","70.06"
"2025-08-17",12,"6.41","3.83","21.56","37.20","34.19","69.81"
"2025-08-17",13,"6.32","3.89","21.39","36.56","34.63","67.60"
"2025-08-17",14,"7.21","5.83","21.23","36.20","35.20","65.81"
"2025-08-17",15,"6.55","7.58","21.45","36.78","34.10","69.70"
"2025-08-17",16,"5.41","21.43","19.17","33.37","30.55","80.27"
"2025-08-17",17,"4.55","28.78","19.41","33.51","29.37","84.17"
"2025-08-17",18,"4.76","16.43","18.32","31.39","29.73","83.45"
"2025-08-17",19,"4.50","14.92","17.95","30.59","29.51","83.38"
"2025-08-17",20,"4.71","13.70","19.25","32.80","29.56","83.83"
"2025-08-17",21,"5.01","9.32","18.07","30.83","29.48","82.32"
"2025-08-17",22,"3.88","11.63","17.48","29.71","29.28","82.71"
"2025-08-17",23,"3.70","12.72","17.51","29.98","29.05","83.70"
"2025-08-18",0,"3.73","13.54","17.50","30.04","28.93","84.50"
"2025-08-18",1,"3.73","12.46","17.16","29.39","28.96","84.56"
"2025-08-18",2,"3.54","12.02","16.99","28.95","28.86","84.43"
"2025-08-18",3,"3.42","11.66","16.70","28.38","28.52","84.83"
"2025-08-18",4,"3.51","13.70","16.92","28.93","28.42","85.50"
"2025-08-18",5,"3.52","13.34","16.89","28.76","28.42","85.61"
"2025-08-18",6,"3.54","13.42","19.03","32.67","28.44","85.66"
"2025-08-18",7,"3.71","11.10","18.29","31.23","29.08","84.28"
"2025-08-18",8,"3.91","8.44","18.32","31.16","29.89","82.25"
"2025-08-18",9,"4.62","2.64","18.48","31.41","31.51","77.76"
"2025-08-18",10,"5.29","1.55","18.66","31.75","32.78","73.96"
"2025-08-18",11,"5.48","1.27","19.87","33.70","33.31","72.17"
"2025-08-18",12,"5.83","2.97","19.71","33.77","33.57","71.44"
"2025-08-18",13,"5.31","19.18","20.33","34.85","31.54","79.60"
"2025-08-18",14,"5.60","6.83","19.48","33.20","33.48","72.31"
"2025-08-18",15,"5.97","8.65","17.53","29.72","34.11","67.90"
"2025-08-18",16,"6.46","13.96","17.67","30.23","33.18","70.98"
"2025-08-18",17,"5.11","29.20","17.76","30.36","31.88","75.74"
"2025-08-18",18,"4.41","31.13","17.65","30.14","30.87","77.14"
"2025-08-18",19,"4.20","37.83","18.64","32.12","29.51","82.60"
"2025-08-18",20,"3.97","45.68","20.18","34.49","28.57","85.61"
"2025-08-18",21,"3.90","44.35","19.60","33.68","28.68","85.05"
"2025-08-18",22,"3.86","41.43","19.38","33.36","28.74","85.09"
"2025-08-18",23,"3.56","39.88","18.92","32.73","28.68","85.11"
"2025-08-19",0,"3.57","35.85","18.36","31.64","28.46","85.45"
"2025-08-19",1,"3.55","29.84","18.34","31.51","28.46","85.51"
"2025-08-19",2,"4.20","25.03","18.63","32.15","28.41","85.78"
"2025-08-19",3,"3.29","23.40","18.22","31.34","28.32","85.43"
"2025-08-19",4,"3.25","31.93","18.23","31.31","27.52","88.05"
"2025-08-19",5,"3.12","28.55","17.50","29.57","27.33","88.42"
"2025-08-19",6,"3.12","27.56","17.59","29.84","27.28","88.06"
"2025-08-19",7,"3.59","21.90","18.16","30.73","28.14","86.28"
"2025-08-19",8,"3.73","19.62","19.15","32.62","28.73","85.37"
"2025-08-19",9,"4.11","16.62","19.45","33.14","29.93","83.32"
"2025-08-19",10,"4.42","20.36","20.00","34.05","30.11","83.39"
"2025-08-19",11,"4.61","19.37","19.30","32.81","30.90","81.39"
"2025-08-19",12,"5.26","10.24","19.97","34.13","32.47","77.06"
"2025-08-19",13,"6.04","9.32","21.61","37.57","33.21","75.31"
"2025-08-19",14,"5.08","30.84","19.43","33.43","29.55","83.50"
"2025-08-19",15,"4.79","47.62","20.24","34.86","28.99","86.22"
"2025-08-19",16,"4.97","38.65","19.63","33.95","29.23","85.72"
"2025-08-19",17,"5.13","8.36","18.17","30.71","31.04","77.10"
"2025-08-19",18,"4.06","27.34","18.96","33.00","29.09","82.24"
"2025-08-19",19,"4.20","36.48","20.77","36.58","28.32","85.43"
"2025-08-19",20,"4.42","41.10","22.51","39.55","28.44","85.94"
"2025-08-19",21,"4.34","32.60","21.16","36.81","28.55","85.58"
"2025-08-19",22,"4.55","34.74","20.07","34.71","28.31","86.36"
"2025-08-19",23,"4.32","34.70","19.69","33.94","28.39","86.65"
"2025-08-20",0,"4.35","33.16","18.95","32.59","28.20","87.18"
"2025-08-20",1,"4.17","32.85","18.24","31.12","28.00","87.25"
"2025-08-20",2,"3.66","31.93","17.13","29.28","27.30","88.42"
"2025-08-20",3,"3.89","35.32","20.61","35.80","27.34","88.74"
"2025-08-20",4,"3.89","30.87","17.76","30.86","27.39","88.55"
"2025-08-20",5,"4.83","27.33","18.98","32.94","27.55","88.79"
"2025-08-20",6,"4.07","26.80","18.70","32.38","27.66","88.65"
"2025-08-20",7,"4.49","29.08","19.22","32.98","28.00","88.15"
"2025-08-20",8,"4.50","27.28","19.14","32.78","28.08","87.79"
"2025-08-20",9,"4.54","31.68","19.39","32.82","27.82","88.60"
"2025-08-20",10,"5.34","26.92","20.95","35.71","28.33","87.46"
"2025-08-20",11,"5.05","25.02","21.75","37.35","28.80","86.32"
"2025-08-20",12,"5.25","18.66","22.06","37.72","29.84","83.65"
"2025-08-20",13,"6.67","4.71","21.05","35.74","32.60","75.96"
"2025-08-20",14,"7.12","2.25","20.32","34.34","33.28","73.02"
"2025-08-20",15,"6.62","10.91","20.30","34.72","32.28","76.04"
"2025-08-20",16,"5.53","35.39","19.90","34.64","29.31","84.21"
"2025-08-20",17,"4.58","48.34","17.80","30.47","27.45","88.14"
"2025-08-20",18,"5.50","37.02","18.96","32.30","28.02","87.76"
"2025-08-20",19,"6.90","37.08","25.13","43.86","28.11","87.85"
"2025-08-20",20,"6.13","39.07","26.63","46.75","28.10","87.80"
"2025-08-20",21,"5.88","38.95","23.57","41.06","28.19","87.79"
"2025-08-20",22,"5.86","32.59","22.43","38.90","28.32","87.92"
"2025-08-20",23,"5.60","35.81","22.70","39.50","28.32","88.14"
"2025-08-21",0,"5.37","30.52","21.57","37.40","28.39","88.21"
"2025-08-21",1,"5.02","26.16","20.89","36.09","28.41","88.06"
"2025-08-21",2,"4.63","22.36","19.33","32.90","27.93","87.76"
"2025-08-21",3,"3.65","23.67","19.53","33.26","27.09","87.95"
"2025-08-21",4,"3.76","27.07","20.83","35.87","26.84","88.92"
"2025-08-21",5,"4.32","22.32","23.11","39.63","27.08","88.83"
"2025-08-21",6,"4.72","23.79","26.90","46.16","27.26","89.05"
"2025-08-21",7,"5.59","19.87","26.39","45.44","27.73","88.83"
"2025-08-21",8,"6.08","17.96","32.08","55.81","28.36","87.89"
"2025-08-21",9,"6.01","20.34","38.72","67.60","28.82","87.03"
"2025-08-21",10,"6.01","29.66","40.06","70.11","28.87","87.06"
"2025-08-21",11,"5.63","29.81","33.71","58.69","28.71","87.30"
"2025-08-21",12,"6.00","24.23","34.73","60.36","29.71","85.54"
"2025-08-21",13,"6.57","20.75","39.12","68.00","30.33","84.67"
"2025-08-21",14,"5.59","27.79","34.88","60.53","28.32","88.61"
"2025-08-21",15,"4.48","23.11","20.04","33.90","26.11","91.17"
"2025-08-21",16,"5.24","17.98","21.79","36.80","26.18","91.02"
"2025-08-21",17,"6.26","24.25","21.73","36.70","26.50","90.61"
"2025-08-21",18,"6.21","26.98","21.96","37.29","26.58","90.23"
"2025-08-21",19,"6.61","28.04","24.60","42.02","26.62","90.18"
"2025-08-21",20,"7.00","25.49","24.25","41.27","26.71","89.84"
"2025-08-21",21,"6.84","23.74","26.29","44.84","26.80","90.11"
"2025-08-21",22,"6.84","26.84","29.58","51.00","27.05","90.21"
"2025-08-21",23,"6.13","30.71","28.79","49.62","27.12","89.47"
"2025-08-22",0,"5.66","29.39","31.04","53.53","27.20","89.74"
"2025-08-22",1,"5.60","31.53","29.41","50.72","27.30","89.78"
"2025-08-22",2,"5.64","29.37","27.34","47.22","27.27","89.69"
"2025-08-22",3,"4.97","28.43","27.40","47.41","27.26","89.75"
"2025-08-22",4,"5.94","27.83","28.92","50.02","27.22","89.68"
"2025-08-22",5,"5.72","29.71","29.43","51.15","27.10","89.66"
"2025-08-22",6,"5.61","29.10","30.04","52.40","27.15","89.32"
"2025-08-22",7,"5.61","31.87","32.41","56.67","27.32","89.06"
"2025-08-22",8,"7.17","28.06","32.81","57.25","28.13","88.13"
"2025-08-22",9,"6.98","26.54","34.85","60.81","28.36","87.41"
"2025-08-22",10,"6.80","29.17","34.01","59.39","28.22","87.47"
"2025-08-22",11,"6.01","30.45","30.93","53.96","28.06","87.32"
"2025-08-22",12,"4.91","23.55","23.40","40.25","28.39","85.25"
"2025-08-22",13,"5.27","25.79","25.67","43.59","29.10","84.76"
"2025-08-22",14,"6.11","26.16","31.46","53.97","29.20","85.25"
"2025-08-22",15,"5.53","29.88","32.15","55.21","28.67","86.32"
"2025-08-22",16,"5.21","38.60","30.58","53.09","27.52","88.48"
"2025-08-22",17,"4.18","43.13","25.20","43.69","26.46","89.85"
"2025-08-22",18,"4.63","39.31","20.29","34.41","26.70","89.39"
"2025-08-22",19,"4.34","37.10","20.39","34.90","26.56","89.11"
"2025-08-22",20,"5.25","37.26","23.52","41.02","26.74","89.07"
"2025-08-22",21,"5.09","35.00","24.85","43.35","26.82","88.73"
"2025-08-22",22,"5.31","35.99","24.66","42.87","26.96","88.76"
"2025-08-22",23,"4.83","32.95","21.44","36.83","26.97","89.01"
"2025-08-23",0,"5.11","32.18","23.42","40.37","27.00","89.10"
"2025-08-23",1,"4.69","33.45","23.50","40.28","26.58","90.38"
"2025-08-23",2,"5.03","34.05","22.90","39.62","26.65","89.93"
"2025-08-23",3,"4.78","34.15","23.81","40.78","26.42","90.07"
"2025-08-23",4,"5.08","33.77","24.64","42.22","26.34","90.25"
"2025-08-23",5,"5.34","33.36","24.37","41.63","26.46","90.21"
"2025-08-23",6,"6.21","23.98","25.19","43.28","26.87","89.78"
"2025-08-23",7,"6.80","27.57","26.45","45.55","27.27","89.09"
"2025-08-23",8,"6.64","25.45","21.64","36.83","27.65","87.29"
"2025-08-23",9,"5.29","28.95","25.73","43.83","27.88","87.20"
"2025-08-23",10,"5.85","29.94","24.02","40.93","27.82","87.41"
"2025-08-23",11,"6.36","24.72","22.40","38.05","28.80","86.20"
"2025-08-23",12,"5.97","26.23","22.41","38.08","28.00","86.50"
"2025-08-23",13,"5.32","40.27","24.70","42.10","27.07","88.92"
"2025-08-23",14,"5.45","44.70","27.43","47.00","26.90","90.00"
"2025-08-23",15,"5.87","43.67","28.64","49.24","27.09","89.57"
"2025-08-23",16,"6.44","32.63","29.30","50.46","27.55","88.67"
"2025-08-23",17,"6.96","31.63","31.82","54.92","27.89","88.30"
"2025-08-23",18,"7.78","31.30","34.66","59.91","27.85","88.34"
"2025-08-23",19,"6.34","30.58","25.52","44.02","27.57","88.05"
"2025-08-23",20,"6.42","32.15","26.50","45.85","27.57","88.05"
"2025-08-23",21,"5.81","31.09","27.63","48.05","27.64","88.40"
"2025-08-23",22,"5.89","30.64","30.80","53.80","27.57","88.56"
"2025-08-23",23,"5.95","27.01","31.60","55.42","27.78","87.91"
"2025-08-24",0,"5.57","25.31","30.46","53.47","27.91","87.14"
"2025-08-24",1,"5.55","23.90","30.74","54.02","27.71","87.50"
"2025-08-24",2,"5.42","22.50","29.93","52.49","27.75","87.23"
"2025-08-24",3,"5.34","24.44","29.33","51.58","27.78","86.94"
"2025-08-24",4,"5.22","27.27","26.43","46.42","27.63","87.98"
"2025-08-24",5,"5.11","29.90","24.19","42.40","27.64","88.13"
"2025-08-24",6,"5.26","29.80","24.91","43.80","27.59","87.69"
"2025-08-24",7,"4.96","26.71","22.54","39.14","27.62","86.75"
"2025-08-24",8,"4.49","24.13","19.61","33.49","27.76","85.69"
"2025-08-24",9,"4.56","30.96","23.66","40.43","27.16","87.37"
"2025-08-24",10,"4.99","37.09","22.90","39.04","27.63","86.96"
"2025-08-24",11,"4.83","25.80","24.71","42.27","28.39","84.89"
"2025-08-24",12,"5.51","24.89","28.56","49.02","29.15","84.81"
"2025-08-24",13,"6.13","32.41","31.44","54.38","28.05","86.33"
"2025-08-24",14,"5.40","30.51","30.98","53.61","28.66","85.14"
"2025-08-24",15,"6.08","23.96","29.64","50.96","30.27","82.72"
"2025-08-24",16,"6.52","10.76","29.20","50.28","31.88","77.54"
"2025-08-24",17,"6.05","14.92","26.70","46.56","31.27","78.02"
"2025-08-24",18,"5.53","24.61","28.10","48.74","30.85","79.60"
"2025-08-24",19,"4.74","37.64","29.67","51.52","28.71","85.52"
"2025-08-24",20,"4.79","38.14","27.51","47.82","28.27","86.77"
"2025-08-24",21,"4.88","34.67","25.86","45.00","27.81","87.28"
"2025-08-24",22,"5.87","35.67","27.84","48.67","27.69","87.64"
"2025-08-24",23,"5.22","34.64","28.81","50.41","27.63","87.99"
"2025-08-25",0,"5.33","29.49","30.25","52.61","27.75","87.70"
"2025-08-25",1,"4.88","29.54","31.65","55.08","27.50","88.19"
"2025-08-25",2,"4.68","26.84","32.60","56.82","27.43","88.36"
"2025-08-25",3,"4.94","27.25","34.12","59.65","27.55","88.21"
"2025-08-25",4,"5.10","26.23","34.42","60.13","27.52","88.38"
"2025-08-25",5,"4.73","35.79","34.72","60.94","27.16","89.21"
"2025-08-25",6,"4.94","39.50","34.12","59.93","27.21","89.23"
"2025-08-25",7,"5.71","29.89","38.12","66.92","28.31","87.57"
"2025-08-25",8,"6.32","12.33","41.89","72.96","29.82","84.22"
"2025-08-25",9,"6.45","12.27","42.23","73.30","31.06","80.58"
"2025-08-25",10,"7.14","2.35","35.77","61.73","33.07","73.50"
"2025-08-25",11,"6.67","6.40","35.62","61.28","33.36","70.84"
"2025-08-25",12,"6.35","29.71","40.89","70.68","31.44","77.86"
"2025-08-25",13,"5.91","39.15","42.52","73.75","31.43","80.58"
"2025-08-25",14,"6.33","7.36","30.66","52.77","33.00","72.46"
"2025-08-25",15,"6.45","4.45","30.49","52.36","34.16","68.30"
"2025-08-25",16,"6.61","11.97","28.67","49.18","33.39","71.08"
"2025-08-25",17,"6.26","14.08","25.06","42.74","34.05","68.09"
"2025-08-25",18,"5.82","35.71","29.77","52.40","31.10","77.78"
"2025-08-25",19,"5.39","38.87","30.14","52.90","29.89","81.77"
"2025-08-25",20,"6.08","41.57","34.60","61.44","29.28","84.02"
"2025-08-25",21,"8.17","40.87","40.46","71.78","29.26","85.31"
"2025-08-25",22,"6.33","31.76","33.22","58.15","29.32","85.16"
"2025-08-25",23,"5.16","32.58","29.65","51.33","28.64","86.25"
"2025-08-26",0,"4.95","33.71","28.03","49.05","28.25","86.55"
"2025-08-26",1,"5.02","41.01","28.72","50.85","27.98","87.42"
"2025-08-26",2,"5.51","40.07","27.59","48.47","27.77","87.80"
"2025-08-26",3,"4.42","39.70","25.14","44.43","27.61","88.03"
"2025-08-26",4,"4.32","42.50","26.14","46.16","27.56","88.24"
"2025-08-26",5,"4.35","42.77","26.31","46.38","27.52","88.55"
"2025-08-26",6,"4.78","35.35","28.04","49.52","27.52","88.66"
"2025-08-26",7,"5.38","22.78","28.92","50.79","28.99","85.88"
"2025-08-26",8,"6.42","2.90","23.85","41.30","30.82","80.50"
"2025-08-26",9,"6.19","2.17","22.40","38.60","31.95","75.47"
"2025-08-26",10,"6.51","3.06","22.27","38.22","33.42","70.31"
"2025-08-26",11,"6.54","5.15","22.26","38.28","34.17","68.24"
"2025-08-26",12,"6.22","4.93","22.25","38.28","34.75","65.37"
"2025-08-26",13,"6.19","7.07","22.93","39.57","35.81","61.37"
"2025-08-26",14,"6.59","4.14","23.32","40.30","35.87","61.26"
"2025-08-26",15,"6.99","5.99","22.18","38.20","35.54","62.16"
"2025-08-26",16,"5.93","27.26","22.80","39.71","33.33","69.52"
"2025-08-26",17,"5.58","24.14","22.53","39.31","33.23","68.97"
"2025-08-26",18,"5.84","23.58","23.32","40.81","33.22","69.74"
"2025-08-26",19,"5.91","40.95","24.31","44.31","30.07","80.33"
"2025-08-26",20,"6.90","40.07","44.98","80.51","29.51","82.29"
"2025-08-26",21,"7.06","39.06","32.52","58.92","29.56","83.53"
"2025-08-26",22,"5.33","32.34","27.50","49.07","29.39","81.97"
"2025-08-26",23,"4.49","32.92","25.13","44.91","29.03","82.10"
"2025-08-27",0,"4.34","38.43","25.85","46.29","28.78","83.39"
"2025-08-27",1,"4.34","37.70","22.14","39.38","28.46","84.69"
"2025-08-27",2,"4.25","35.55","21.88","38.98","28.29","85.50"
"2025-08-27",3,"4.24","36.42","21.30","38.14","28.27","85.72"
"2025-08-27",4,"4.36","33.65","20.66","36.45","28.23","86.19"
"2025-08-27",5,"3.72","32.28","19.10","33.49","28.63","86.59"
"2025-08-27",6,"3.52","33.08","18.50","32.42","27.83","86.59"
"2025-08-27",7,"3.82","32.11","19.49","33.95","28.33","86.03"
"2025-08-27",8,"4.26","18.20","21.07","36.58","29.91","82.78"
"2025-08-27",9,"4.80","9.03","20.51","35.22","31.05","78.47"
"2025-08-27",10,"5.22","4.25","19.82","33.94","32.17","74.74"
"2025-08-27",11,"5.67","5.84","20.30","34.78","33.63","71.09"
"2025-08-27",12,"5.12","20.48","19.21","33.13","31.06","77.11"
"2025-08-27",13,"4.14","52.85","19.18","32.64","29.63","82.91"
"2025-08-27",14,"5.57","16.79","19.52","33.09","32.95","72.92"
"2025-08-27",15,"6.42","25.18","18.34","30.89","31.54","78.32"
"2025-08-27",16,"8.03","12.09","19.22","32.16","34.08","71.42"
"2025-08-27",17,"6.88","5.62","18.27","30.52","34.63","68.66"
"2025-08-27",18,"6.02","13.95","18.59","31.32","33.23","70.87"
"2025-08-27",19,"4.79","33.96","19.52","33.21","29.97","80.42"
"2025-08-27",20,"5.09","36.68","20.89","35.69","29.39","83.14"
"2025-08-27",21,"4.30","34.92","20.12","34.47","28.89","84.63"
"2025-08-27",22,"4.64","35.91","21.00","36.34","28.68","85.61"
"2025-08-27",23,"4.83","37.09","21.57","37.76","28.43","86.26"
"2025-08-28",0,"4.67","32.85","22.54","39.39","28.36","85.90"
"2025-08-28",1,"4.43","33.26","23.00","40.31","28.16","86.16"
"2025-08-28",2,"4.34","32.60","22.62","39.75","28.08","86.49"
"2025-08-28",3,"3.85","33.55","22.04","38.91","28.00","86.78"
"2025-08-28",4,"3.71","32.17","22.07","38.80","27.97","87.02"
"2025-08-28",5,"3.54","31.01","20.50","35.22","27.86","87.16"
"2025-08-28",6,"3.49","31.52","19.59","33.62","27.67","87.55"
"2025-08-28",7,"3.98","26.99","20.01","34.68","28.65","85.92"
"2025-08-28",8,"5.38","7.48","20.59","35.33","30.80","81.48"
"2025-08-28",9,"5.98","7.97","20.14","34.08","31.50","79.32"
"2025-08-28",10,"7.41","13.45","19.82","33.19","32.70","76.88"
"2025-08-28",11,"7.36","4.22","20.02","33.95","33.59","71.92"
"2025-08-28",12,"6.70","19.28","20.36","34.65","32.47","75.39"
"2025-08-28",13,"6.21","41.98","21.05","35.94","30.39","83.06"
"2025-08-28",14,"7.57","30.07","22.48","38.30","32.48","78.11"
"2025-08-28",15,"6.85","25.55","20.94","35.53","31.30","80.20"
"2025-08-28",16,"8.13","7.46","21.03","35.63","33.49","73.05"
"2025-08-28",17,"6.71","12.60","20.23","34.37","32.41","74.23"
"2025-08-28",18,"5.08","25.33","20.41","35.03","30.77","78.89"
"2025-08-28",19,"4.50","35.33","22.79","39.24","29.38","83.39"
"2025-08-28",20,"4.57","35.07","25.83","44.86","29.19","84.62"
"2025-08-28",21,"4.40","33.42","23.55","40.92","28.93","85.23"
"2025-08-28",22,"4.34","33.23","22.81","39.63","28.63","86.17"
"2025-08-28",23,"4.39","33.83","23.72","41.45","28.52","86.84"
"2025-08-29",0,"4.55","33.59","23.83","41.83","28.35","87.49"
"2025-08-29",1,"4.42","31.16","22.90","40.30","28.25","87.47"
"2025-08-29",2,"4.34","30.14","21.85","38.18","28.16","87.56"
"2025-08-29",3,"3.88","27.70","19.84","33.95","27.83","87.62"
"2025-08-29",4,"3.74","31.69","20.88","36.24","27.83","88.03"
"2025-08-29",5,"4.08","31.94","21.30","36.91","27.93","88.18"
"2025-08-29",6,"4.71","32.96","21.95","37.84","27.71","89.10"
"2025-08-29",7,"6.18","29.41","23.75","41.26","28.61","87.81"
"2025-08-29",8,"7.46","4.02","22.80","39.17","31.08","81.56"
"2025-08-29",9,"7.73","2.59","23.91","40.99","32.66","76.81"
"2025-08-29",10,"7.31","7.80","24.88","42.96","32.98","75.81"
"2025-08-29",11,"4.64","47.94","22.20","38.70","27.86","87.23"
"2025-08-29",12,"6.03","63.92","49.74","87.23","28.58","86.44"
"2025-08-29",13,"7.70","29.24","32.49","56.44","30.09","83.58"
"2025-08-29",14,"6.11","34.74","29.32","50.90","28.65","86.39"
"2025-08-29",15,"5.25","34.50","23.26","39.83","28.02","87.67"
"2025-08-29",16,"5.36","23.70","22.45","38.40","29.96","83.95"
"2025-08-29",17,"5.03","26.07","20.10","34.11","28.64","85.97"
"2025-08-29",18,"4.50","34.91","20.36","34.72","27.73","87.81"
"2025-08-29",19,"4.37","35.50","22.83","39.71","27.71","87.97"
"2025-08-29",20,"5.60","33.33","24.77","43.16","27.73","88.03"
"2025-08-29",21,"4.78","31.80","25.63","44.82","27.66","88.32"
"2025-08-29",22,"5.68","32.77","26.19","45.73","27.68","88.76"
"2025-08-29",23,"5.04","36.55","26.67","46.45","27.73","89.10"
"2025-08-30",0,"4.92","37.00","25.83","44.95","27.77","89.06"
"2025-08-30",1,"4.74","35.45","25.34","44.14","27.78","89.01"
"2025-08-30",2,"5.55","33.75","24.08","42.06","27.73","89.22"
"2025-08-30",3,"4.41","36.64","22.95","40.11","27.73","89.43"
"2025-08-30",4,"4.47","36.24","22.51","39.13","27.71","89.57"
"2025-08-30",5,"4.58","32.53","22.11","38.33","27.68","89.70"
