"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-11",6,"1.79","4.76","31.59","54.22","25.06","97.48"
"2025-10-11",7,"1.67","4.68","36.16","61.99","25.98","96.32"
"2025-10-11",8,"2.61","5.25","35.94","61.36","27.80","90.13"
"2025-10-11",9,"4.21","7.80","35.11","59.85","31.65","76.40"
"2025-10-11",10,"4.80","9.01","37.87","65.90","31.97","74.09"
"2025-10-11",11,"5.34","10.21","37.24","64.64","33.12","70.00"
"2025-10-11",12,"5.50","10.59","36.59","63.10","33.86","68.54"
"2025-10-11",13,"6.79","13.55","32.02","54.51","34.06","67.13"
"2025-10-11",14,"4.34","8.12","34.65","59.27","32.59","72.53"
"2025-10-11",15,"7.27","14.61","37.60","66.01","34.27","66.53"
"2025-10-11",16,"7.71","15.78","37.17","65.34","34.87","63.78"
"2025-10-11",17,"4.97","9.70","37.73","65.93","32.48","72.96"
"2025-10-11",18,"3.06","6.21","37.39","66.22","29.84","83.48"
"2025-10-11",19,"2.64","6.00","39.84","70.29","28.43","91.51"
"2025-10-11",20,"2.41","5.85","44.19","78.53","27.73","95.15"
"2025-10-11",21,"2.32","5.78","43.29","75.95","27.45","95.35"
"2025-10-11",22,"2.23","5.62","39.09","67.95","27.14","95.69"
"2025-10-11",23,"2.17","5.43","33.27","57.67","26.84","96.32"
"2025-10-12",0,"2.08","5.32","32.64","56.66","26.50","97.22"
"2025-10-12",1,"2.03","5.23","32.40","56.19","26.30","97.61"
"2025-10-12",2,"2.00","5.18","28.93","49.89","26.14","97.74"
"2025-10-12",3,"1.96","5.15","27.93","48.81","25.83","97.75"
"2025-10-12",4,"2.00","5.17","29.06","51.12","25.89","97.86"
"2025-10-12",5,"1.94","5.10","28.20","49.59","25.77","97.87"
"2025-10-12",6,"1.89","5.04","31.46","54.76","25.74","98.34"
"2025-10-12",7,"2.08","5.16","31.61","55.03","26.31","97.29"
"2025-10-12",8,"2.71","5.47","41.07","72.72","29.17","87.37"
"2025-10-12",9,"4.25","7.89","44.34","78.61","32.37","74.53"
"2025-10-12",10,"6.02","11.79","41.98","74.28","34.20","65.91"
"2025-10-12",11,"7.53","15.17","41.36","73.06","35.96","58.73"
"2025-10-12",12,"7.38","14.77","40.57","71.62","36.34","56.89"
"2025-10-12",13,"9.14","18.72","38.52","67.99","36.79","54.35"
"2025-10-12",14,,,"37.66","66.35","37.32","51.13"
"2025-10-12",15,,,"38.09","67.04","36.77","51.96"
"2025-10-12",16,"8.97","18.65","38.03","67.06","35.70","54.07"
"2025-10-12",17,"5.46","10.96","39.53","70.21","33.26","63.09"
"2025-10-12",18,"3.19","6.52","39.85","72.83","30.04","74.78"
"2025-10-12",19,"2.54","6.00","43.01","79.03","28.03","85.70"
"2025-10-12",20,"2.30","5.72","45.93","83.67","27.39","88.03"
"2025-10-12",21,"2.18","5.58","46.19","83.97","26.96","90.87"
"2025-10-12",22,"2.09","5.48","47.23","85.22","26.49","93.07"
"2025-10-12",23,"2.00","5.39","48.60","87.26","26.15","93.77"
"2025-10-13",0,"1.95","5.33","48.52","87.01","25.88","95.50"
"2025-10-13",1,"1.88","5.27","46.74","83.51","25.64","96.77"
"2025-10-13",2,"1.77","5.17","44.27","78.69","25.42","97.17"
"2025-10-13",3,"1.78","5.13","42.17","75.09","25.23","97.19"
"2025-10-13",4,"1.75","5.06","41.65","74.25","25.07","96.93"
"2025-10-13",5,"1.69","4.96","40.56","72.15","24.81","96.53"
"2025-10-13",6,"1.64","4.91","40.44","72.03","24.62","96.98"
"2025-10-13",7,"1.85","5.00","42.59","75.97","25.43","93.35"
"2025-10-13",8,"2.70","5.42","45.12","80.40","29.05","80.42"
"2025-10-13",9,"4.41","8.14","45.22","80.52","32.28","67.64"
"2025-10-13",10,"6.21","12.07","45.18","80.28","33.69","62.22"
"2025-10-13",11,"6.88","13.55","42.13","74.78","35.18","56.54"
"2025-10-13",12,"6.75","13.25","40.42","71.35","35.96","53.69"
"2025-10-13",13,"8.40","16.98","40.74","71.71","36.31","51.96"
"2025-10-13",14,"9.87","20.42","40.78","71.70","36.45","52.03"
"2025-10-13",15,"9.22","19.15","40.00","70.49","36.30","51.80"
"2025-10-13",16,"8.34","17.19","40.68","71.64","35.12","55.22"
"2025-10-13",17,"4.92","9.69","41.89","74.63","32.59","63.69"
"2025-10-13",18,"3.00","6.21","42.91","77.42","29.66","74.47"
"2025-10-13",19,"2.50","5.78","48.08","86.76","28.08","83.95"
"2025-10-13",20,"2.30","5.47","51.44","93.17","27.50","86.35"
"2025-10-13",21,"2.15","5.29","53.65","99.72","26.94","87.79"
"2025-10-13",22,"2.02","5.19","53.57","98.33","26.40","90.25"
"2025-10-13",23,"1.92","5.16","53.22","96.35","25.91","93.06"
"2025-10-14",0,"1.85","5.05","54.46","97.95","25.63","93.72"
"2025-10-14",1,"1.79","4.97","52.52","94.08","25.38","94.12"
"2025-10-14",2,"1.73","4.91","52.56","94.08","25.13","93.77"
"2025-10-14",3,"1.67","4.86","52.66","94.25","24.84","94.50"
"2025-10-14",4,"1.59","4.85","49.85","88.99","24.40","95.95"
"2025-10-14",5,"1.51","4.80","51.34","91.48","24.01","97.09"
"2025-10-14",6,"1.46","4.79","50.41","89.75","23.77","97.58"
"2025-10-14",7,"1.71","4.97","51.66","92.33","24.68","95.62"
"2025-10-14",8,"2.65","5.42","54.55","97.16","28.81","80.08"
"2025-10-14",9,"4.27","7.81","51.14","91.20","31.84","67.88"
"2025-10-14",10,"6.17","11.90","47.61","84.92","33.53","60.38"
"2025-10-14",11,"6.89","13.53","46.37","82.09","35.23","55.44"
"2025-10-14",12,,,"44.10","77.88","36.18","50.85"
"2025-10-14",13,"10.57","1.75","41.71","73.82","36.83","49.16"
"2025-10-14",14,"9.78","20.12","40.57","71.83","36.77","47.20"
"2025-10-14",15,"9.67","20.00","39.60","69.80","36.37","47.33"
"2025-10-14",16,"8.32","17.12","38.33","67.53","35.48","48.30"
"2025-10-14",17,"4.12","7.92","39.62","70.73","32.39","56.61"
"2025-10-14",18,"2.90","6.15","41.95","75.78","29.23","71.17"
"2025-10-14",19,"2.44","5.73","50.38","91.30","27.81","82.48"
"2025-10-14",20,"2.24","5.49","54.38","98.22","27.14","86.14"
"2025-10-14",21,"2.08","5.42","57.71","103.95","26.44","90.49"
"2025-10-14",22,"1.96","5.29","55.84","102.44","26.03","91.83"
"2025-10-14",23,"1.88","5.24","57.07","102.79","25.63","93.88"
"2025-10-15",0,"1.81","5.14","57.01","102.24","25.39","94.28"
"2025-10-15",1,"1.72","5.04","57.83","102.88","25.00","95.17"
"2025-10-15",2,"1.68","4.93","57.05","101.59","24.87","94.57"
"2025-10-15",3,"1.58","4.82","54.88","97.63","24.47","93.56"
"2025-10-15",4,"1.48","4.69","53.94","95.84","23.97","94.09"
"2025-10-15",5,"1.45","4.64","52.63","93.56","23.69","94.35"
"2025-10-15",6,"1.45","4.62","52.14","93.04","23.55","94.67"
"2025-10-15",7,"1.62","4.79","53.59","95.82","24.30","92.85"
"2025-10-15",8,"2.33","5.03","55.02","98.02","27.54","80.79"
"2025-10-15",9,"2.99","5.28","53.17","94.83","30.18","71.27"
"2025-10-15",10,"5.22","9.74","50.77","89.74","33.21","59.06"
"2025-10-15",11,"6.83","13.45","49.70","87.40","35.30","54.81"
"2025-10-15",12,,,"48.57","85.28","36.12","53.78"
"2025-10-15",13,"8.17","16.46","43.41","76.21","36.73","49.90"
"2025-10-15",14,"9.82","20.27","40.56","71.23","36.98","46.41"
"2025-10-15",15,"9.86","20.40","41.26","72.35","36.77","47.03"
"2025-10-15",16,"8.98","18.69","42.63","75.02","35.65","50.73"
"2025-10-15",17,"4.83","9.60","45.33","80.93","32.66","60.47"
"2025-10-15",18,"2.98","6.42","48.91","88.08","29.42","75.77"
"2025-10-15",19,"2.35","5.80","57.22","102.96","27.49","80.52"
"2025-10-15",20,"2.06","5.50","56.09","101.59","26.46","84.56"
"2025-10-15",21,"1.87","5.44","60.46","108.51","25.63","89.30"
"2025-10-15",22,"1.74","5.25","58.80","105.99","25.13","91.97"
"2025-10-15",23,"1.69","5.17","57.40","103.99","24.82","94.29"
"2025-10-16",0,"1.61","5.11","55.49","99.89","24.49","95.53"
"2025-10-16",1,"1.55","5.04","55.21","98.25","24.23","96.11"
"2025-10-16",2,"1.50","4.97","55.05","97.20","23.95","97.06"
"2025-10-16",3,"1.47","4.89","52.99","93.83","23.80","97.23"
"2025-10-16",4,"1.46","4.83","54.05","95.44","23.66","97.30"
"2025-10-16",5,"1.45","4.79","52.66","93.13","23.48","97.19"
"2025-10-16",6,"1.44","4.76","54.25","96.19","23.22","97.50"
"2025-10-16",7,"1.59","4.90","56.37","100.28","23.99","95.75"
"2025-10-16",8,"2.45","5.32","59.77","106.39","27.83","82.36"
"2025-10-16",9,"4.16","7.54","52.72","93.38","31.46","66.62"
"2025-10-16",10,"6.43","12.53","48.65","86.17","33.79","57.54"
"2025-10-16",11,"7.12","14.04","48.70","85.83","35.39","53.38"
"2025-10-16",12,"7.02","13.80","46.94","82.70","36.18","50.23"
"2025-10-16",13,"9.04","18.34","46.67","82.10","36.76","47.75"
"2025-10-16",14,"9.96","20.54","45.75","80.35","36.87","47.21"
"2025-10-16",15,"9.82","20.46","46.45","81.60","36.47","47.76"
"2025-10-16",16,"8.07","16.67","45.63","80.38","35.12","50.55"
"2025-10-16",17,"4.74","9.35","47.93","85.35","32.31","59.89"
"2025-10-16",18,"2.96","6.38","53.41","99.34","29.27","74.44"
"2025-10-16",19,"2.37","5.91","55.61","103.09","27.44","83.35"
"2025-10-16",20,"2.12","5.60","57.55","105.87","26.63","84.95"
"2025-10-16",21,"1.97","5.41","55.94","102.99","26.00","87.72"
"2025-10-16",22,"1.82","5.33","56.97","108.47","25.41","91.89"
"2025-10-16",23,"1.74","5.28","58.66","109.34","25.04","94.09"
"2025-10-17",0,"1.67","5.20","57.97","104.25","24.75","95.46"
"2025-10-17",1,"1.61","5.13","57.44","102.34","24.50","96.27"
"2025-10-17",2,"1.55","5.04","57.93","102.64","24.24","96.13"
"2025-10-17",3,"1.52","5.01","55.96","98.75","24.04","96.72"
"2025-10-17",4,"1.50","4.97","57.96","102.32","23.89","96.86"
"2025-10-17",5,"1.47","4.86","52.41","92.34","23.69","97.00"
"2025-10-17",6,"1.46","4.84","54.45","95.72","23.59","97.37"
"2025-10-17",7,"1.71","5.03","53.69","94.85","24.46","96.19"
"2025-10-17",8,"2.58","5.40","55.92","99.09","28.34","80.62"
"2025-10-17",9,"4.32","7.99","54.37","96.61","32.09","67.16"
"2025-10-17",10,"3.83","5.09","51.92","91.44","34.49","59.06"
"2025-10-17",11,,,"52.28","91.68","36.48","53.08"
"2025-10-17",12,,,"49.87","87.46","37.26","50.49"
"2025-10-17",13,"9.76","20.09","47.56","83.23","37.32","47.81"
"2025-10-17",14,,,"47.11","82.47","37.05","47.87"
"2025-10-17",15,"9.58","20.08","48.91","85.83","36.90","51.16"
"2025-10-17",16,"9.09","18.90","48.53","85.19","36.00","53.45"
"2025-10-17",17,"4.48","8.89","48.73","86.45","33.45","61.10"
"2025-10-17",18,"3.09","7.67","53.39","98.53","30.18","77.61"
"2025-10-17",19,"2.62","6.09","58.42","104.89","28.49","83.01"
"2025-10-17",20,"2.38","5.74","60.13","108.45","27.84","84.89"
"2025-10-17",21,"2.23","5.58","60.24","109.00","27.26","87.30"
"2025-10-17",22,"2.12","5.47","60.35","110.93","26.72","89.46"
"2025-10-17",23,"2.05","5.52","63.99","117.42","26.38","92.24"
"2025-10-18",0,"1.99","5.45","61.69","111.42","26.13","94.26"
"2025-10-18",1,"1.95","5.39","60.63","107.31","25.84","95.30"
"2025-10-18",2,"1.89","5.28","60.03","105.80","25.68","95.58"
"2025-10-18",3,"1.85","5.18","60.64","106.69","25.46","95.91"
"2025-10-18",4,"1.81","5.07","60.73","106.81","25.34","95.19"
"2025-10-18",5,"1.78","4.99","58.91","103.39","25.18","94.17"
"2025-10-18",6,"1.74","4.93","57.39","100.75","24.95","94.07"
"2025-10-18",7,"1.92","5.05","59.70","105.52","25.57","91.11"
"2025-10-18",8,"2.66","5.37","59.44","104.68","28.67","80.23"
"2025-10-18",9,"4.29","7.98","57.77","101.54","32.11","71.20"
"2025-10-18",10,,,"54.15","94.98","34.52","63.76"
"2025-10-18",11,,,"50.88","88.96","36.49","57.98"
"2025-10-18",12,"7.42","14.93","46.16","80.44","37.37","54.06"
"2025-10-18",13,,,"43.13","75.33","37.05","53.15"
"2025-10-18",14,,,"41.99","73.06","37.31","53.64"
"2025-10-18",15,,,"44.22","77.02","37.26","53.95"
"2025-10-18",16,"8.57","17.89","44.26","77.26","36.50","56.78"
"2025-10-18",17,"4.59","9.16","44.95","79.22","33.90","65.99"
"2025-10-18",18,"3.33","6.79","49.88","88.41","30.95","79.80"
"2025-10-18",19,"2.85","6.35","59.64","109.88","29.40","87.03"
"2025-10-18",20,"2.64","6.20","62.38","115.00","28.71","91.47"
"2025-10-18",21,"2.57","6.05","65.66","117.31","28.54","91.46"
"2025-10-18",22,"2.46","5.68","48.76","85.80","28.17","88.82"
"2025-10-18",23,"2.30","5.52","46.18","81.18","27.52","90.49"
"2025-10-19",0,"2.19","5.38","42.65","74.58","27.07","91.52"
"2025-10-19",1,"2.14","5.34","46.45","81.27","26.85","92.44"
"2025-10-19",2,"2.12","5.32","45.68","79.97","26.67","93.64"
"2025-10-19",3,"2.05","5.26","43.29","75.73","26.41","94.39"
"2025-10-19",4,"2.00","5.21","41.64","72.66","26.14","95.11"
"2025-10-19",5,"1.93","5.13","41.59","73.15","25.80","94.56"
"2025-10-19",6,"1.87","5.05","53.21","94.68","25.67","94.36"
"2025-10-19",7,"2.06","5.22","54.18","95.51","26.26","94.17"
"2025-10-19",8,"2.86","5.71","59.26","103.93","29.55","84.00"
"2025-10-19",9,"4.33","8.10","46.62","81.08","33.05","71.32"
"2025-10-19",10,,,"40.36","70.02","34.80","65.05"
"2025-10-19",11,,,"38.88","68.50","36.02","60.96"
"2025-10-19",12,,,"39.34","68.10","37.05","56.92"
"2025-10-19",13,,,"37.78","65.33","37.40","53.63"
"2025-10-19",14,"8.94","18.51","39.39","68.48","36.99","55.48"
"2025-10-19",15,"7.59","15.58","39.88","69.36","36.29","57.48"
"2025-10-19",16,,,"37.74","65.28","36.11","57.17"
"2025-10-19",17,"4.53","8.95","45.39","79.90","33.75","64.81"
"2025-10-19",18,"3.24","6.58","45.12","82.49","30.87","77.92"
"2025-10-19",19,"2.77","6.26","57.77","103.98","29.16","87.72"
"2025-10-19",20,"2.54","6.05","58.91","110.86","28.47","92.15"
"2025-10-19",21,"2.40","5.94","60.50","111.06","27.93","94.48"
"2025-10-19",22,"2.29","5.86","65.83","120.93","27.56","95.48"
"2025-10-19",23,"2.23","5.85","73.94","134.40","27.25","96.37"
"2025-10-20",0,"2.15","5.78","72.13","127.80","26.97","96.65"
"2025-10-20",1,"2.08","5.64","67.39","120.13","26.71","97.15"
"2025-10-20",2,"2.04","5.58","66.82","117.33","26.48","97.73"
"2025-10-20",3,"1.99","5.52","65.54","115.25","26.29","98.05"
"2025-10-20",4,"1.93","5.45","63.20","110.97","26.00","98.07"
"2025-10-20",5,"1.89","5.41","60.47","106.23","25.72","98.12"
"2025-10-20",6,"1.82","5.29","55.37","96.71","25.52","98.23"
"2025-10-20",7,"1.97","5.35","53.31","92.89","26.02","97.70"
"2025-10-20",8,"2.79","5.71","49.53","86.34","29.61","85.97"
"2025-10-20",9,"4.53","8.61","45.34","78.95","32.55","74.85"
"2025-10-20",10,"5.35","10.30","42.42","73.89","33.48","70.12"
"2025-10-20",11,,,"39.16","68.11","35.59","60.67"
"2025-10-20",12,,,"35.95","62.24","36.66","54.31"
"2025-10-20",13,,,"36.23","62.88","36.55","50.26"
"2025-10-20",14,,,"35.54","61.94","36.62","49.38"
"2025-10-20",15,,,"36.76","64.00","37.11","50.61"
"2025-10-20",16,"7.53","15.50","37.30","64.81","36.26","54.97"
"2025-10-20",17,"4.47","8.74","38.32","67.13","33.75","62.91"
"2025-10-20",18,"3.26","6.59","42.55","80.13","30.97","74.70"
"2025-10-20",19,"2.71","6.19","62.33","114.37","28.95","84.68"
"2025-10-20",20,"2.37","5.93","73.13","134.77","28.05","89.64"
"2025-10-20",21,"2.31","5.79","90.09","162.64","27.63","92.13"
"2025-10-20",22,"2.16","5.64","79.53","142.11","27.04","94.48"
"2025-10-20",23,"2.06","5.55","72.09","129.67","26.59","95.61"
"2025-10-21",0,"1.95","5.38","65.06","115.40","26.20","95.80"
"2025-10-21",1,"1.88","5.28","63.78","113.15","25.80","96.57"
"2025-10-21",2,"1.82","5.21","61.64","108.59","25.54","97.27"
"2025-10-21",3,"1.76","5.13","57.50","101.41","25.30","97.61"
"2025-10-21",4,"1.75","5.05","55.51","97.42","25.29","97.88"
"2025-10-21",5,"1.70","5.00","53.43","93.56","25.02","97.78"
"2025-10-21",6,"1.64","4.92","52.55","92.43","24.72","97.89"
"2025-10-21",7,"1.80","5.01","53.63","94.23","25.30","96.25"
"2025-10-21",8,"2.66","5.41","54.29","95.02","28.94","84.20"
"2025-10-21",9,"4.30","7.94","49.13","86.10","32.25","73.22"
"2025-10-21",10,,,"44.25","77.08","34.51","63.57"
"2025-10-21",11,"6.89","13.60","42.87","74.88","35.84","57.84"
"2025-10-21",12,,,"42.01","73.26","37.23","52.97"
"2025-10-21",13,,,"41.38","72.31","37.54","52.44"
"2025-10-21",14,,,"39.11","68.22","37.67","49.97"
"2025-10-21",15,,,"38.80","67.62","37.65","49.45"
"2025-10-21",16,,,"41.33","72.27","36.52","53.69"
"2025-10-21",17,"4.45","8.86","43.31","76.44","33.77","63.13"
"2025-10-21",18,"2.72","6.34","46.96","85.90","30.54","77.18"
"2025-10-21",19,"2.55","6.04","53.32","95.56","28.51","83.06"
"2025-10-21",20,"2.29","5.67","58.44","106.05","27.62","84.69"
"2025-10-21",21,"2.14","5.53","61.23","110.57","26.96","89.75"
"2025-10-21",22,"2.00","5.43","65.01","116.38","26.39","92.81"
"2025-10-21",23,"1.87","5.29","61.46","109.78","25.79","94.36"
"2025-10-22",0,"1.76","5.19","61.06","108.88","25.34","96.04"
"2025-10-22",1,"1.69","5.08","59.41","105.80","25.05","96.36"
"2025-10-22",2,"1.63","4.99","56.79","100.03","24.73","96.17"
"2025-10-22",3,"1.57","4.94","56.17","98.62","24.41","97.13"
"2025-10-22",4,"1.54","4.91","51.93","91.22","24.30","97.61"
"2025-10-22",5,"1.52","4.88","54.23","95.05","24.18","97.93"
"2025-10-22",6,"1.51","4.87","52.50","91.92","24.08","98.16"
"2025-10-22",7,"1.71","5.02","55.69","98.13","24.75","97.36"
"2025-10-22",8,"2.77","5.66","56.36","98.89","29.14","83.14"
"2025-10-22",9,"4.43","8.27","45.98","80.15","32.27","70.92"
"2025-10-22",10,,,"44.22","77.24","34.51","64.16"
"2025-10-22",11,,,"42.42","73.98","35.81","58.47"
"2025-10-22",12,,,"40.98","71.43","36.62","54.97"
"2025-10-22",13,,,"40.31","70.12","37.07","52.37"
"2025-10-22",14,,,"39.32","68.33","37.47","50.26"
"2025-10-22",15,,,"38.19","66.56","37.20","49.95"
"2025-10-22",16,,,"39.22","68.69","36.31","51.62"
"2025-10-22",17,"4.38","8.68","39.86","70.83","33.25","61.08"
"2025-10-22",18,"3.06","6.65","43.58","79.78","29.89","79.03"
"2025-10-22",19,"2.49","6.16","49.72","90.19","28.04","86.64"
"2025-10-22",20,"2.25","5.97","68.77","122.57","27.30","90.39"
"2025-10-22",21,"2.13","5.80","67.71","120.74","26.91","92.42"
"2025-10-22",22,"2.08","5.62","69.12","124.66","26.66","93.58"
"2025-10-22",23,"2.02","5.53","72.14","128.48","26.37","94.18"
"2025-10-23",0,"1.96","5.42","70.62","125.67","26.07","94.54"
"2025-10-23",1,"1.88","5.32","69.00","122.38","25.70","95.17"
"2025-10-23",2,"1.82","5.23","67.32","118.83","25.42","96.08"
"2025-10-23",3,"1.76","5.15","63.89","112.63","25.19","96.52"
"2025-10-23",4,"1.73","5.03","61.95","109.27","25.07","96.14"
"2025-10-23",5,"1.70","4.99","58.22","102.13","24.87","96.75"
"2025-10-23",6,"1.65","4.95","57.45","100.96","24.63","97.19"
"2025-10-23",7,"1.84","5.10","56.52","99.41","25.31","95.69"
"2025-10-23",8,"2.84","5.66","51.26","89.61","29.21","81.45"
"2025-10-23",9,"4.32","8.08","43.40","75.80","32.88","68.13"
"2025-10-23",10,,,"37.27","70.90","35.27","58.61"
"2025-10-23",11,"8.23","16.70","43.26","81.90","36.47","53.14"
"2025-10-23",12,"7.76","15.53","32.07","55.40","37.48","46.62"
"2025-10-23",13,,,"30.27","52.62","37.39","43.27"
"2025-10-23",14,,,"31.36","54.59","37.58","45.42"
"2025-10-23",15,,,"31.21","54.24","37.58","44.58"
"2025-10-23",16,,,"30.40","53.17","36.75","43.67"
"2025-10-23",17,"4.54","9.15","35.42","63.00","33.64","56.21"
"2025-10-23",18,"3.23","6.86","37.84","68.59","30.29","74.53"
"2025-10-23",19,"2.65","6.14","45.16","80.85","28.70","79.91"
"2025-10-23",20,"2.42","5.90","53.27","96.52","27.87","84.49"
"2025-10-23",21,"2.26","5.70","52.97","95.69","27.32","86.30"
"2025-10-23",22,"2.15","5.66","56.60","103.11","26.83","90.88"
"2025-10-23",23,"2.06","5.55","58.34","105.23","26.39","93.70"
"2025-10-24",0,"1.97","5.44","58.77","104.35","26.07","94.50"
"2025-10-24",1,"1.88","5.26","56.41","99.54","25.75","94.16"
"2025-10-24",2,"1.81","5.15","55.81","98.28","25.43","95.37"
"2025-10-24",3,"1.75","5.08","54.78","96.48","25.18","95.96"
"2025-10-24",4,"1.69","5.00","54.90","96.68","24.84","96.30"
"2025-10-24",5,"1.64","4.95","50.79","89.13","24.62","96.69"
"2025-10-24",6,"1.61","4.92","50.00","87.91","24.43","97.14"
"2025-10-24",7,"1.79","5.07","51.84","91.00","25.01","95.58"
"2025-10-24",8,"2.74","5.57","52.83","92.64","28.74","82.22"
"2025-10-24",9,"4.61","8.70","47.85","83.70","32.15","68.39"
"2025-10-24",10,"6.93","13.86","40.87","71.36","34.98","58.22"
"2025-10-24",11,"7.53","15.01","42.27","73.86","36.48","53.03"
"2025-10-24",12,"7.40","14.75","41.61","72.55","36.77","50.38"
"2025-10-24",13,"8.03","16.17","42.77","74.79","35.98","51.04"
"2025-10-24",14,"8.18","16.50","42.73","74.42","36.40","49.88"
"2025-10-24",15,"10.00","20.98","41.85","72.95","37.48","46.33"
"2025-10-24",16,"8.34","17.38","42.40","73.98","36.02","50.05"
"2025-10-24",17,"5.05","10.22","43.25","76.33","33.28","61.21"
"2025-10-24",18,"3.18","6.71","48.21","87.64","30.06","76.88"
"2025-10-24",19,"2.68","6.28","54.62","100.17","28.62","84.45"
"2025-10-24",20,"2.42","6.00","59.50","107.70","27.80","88.72"
"2025-10-24",21,"2.29","5.75","57.91","103.51","27.39","88.70"
"2025-10-24",22,"2.18","5.63","61.36","112.31","27.00","90.42"
"2025-10-24",23,"2.13","5.57","61.04","110.71","26.70","92.26"
"2025-10-25",0,"2.05","5.45","59.95","107.61","26.36","94.42"
"2025-10-25",1,"1.96","5.34","59.77","105.74","25.98","95.00"
"2025-10-25",2,"1.94","5.30","57.05","100.39","25.82","95.41"
"2025-10-25",3,"2.03","5.34","58.37","102.63","26.15","95.25"
"2025-10-25",4,"1.97","5.27","58.52","102.66","25.98","95.64"
"2025-10-25",5,"1.87","5.19","57.53","101.28","25.59","96.63"
"2025-10-25",6,"1.79","5.11","55.73","98.21","25.30","97.05"
"2025-10-25",7,"1.95","5.20","57.81","101.74","25.73","96.06"
"2025-10-25",8,"2.72","5.60","58.47","103.00","28.84","84.22"
"2025-10-25",9,"4.66","8.87","54.92","96.27","32.11","72.17"
"2025-10-25",10,"6.61","13.22","53.41","93.41","34.80","63.78"
"2025-10-25",11,"7.73","15.59","48.45","84.61","36.53","56.16"
"2025-10-25",12,"7.56","15.16","45.49","79.24","36.71","52.95"
"2025-10-25",13,"7.23","14.36","46.54","81.18","36.13","54.32"
"2025-10-25",14,"8.67","17.73","46.05","80.77","36.58","51.98"
"2025-10-25",15,"8.46","17.25","55.01","96.96","36.07","53.09"
"2025-10-25",16,"9.06","18.69","52.69","91.94","35.39","54.85"
"2025-10-25",17,"6.86","13.80","57.61","105.67","41.06","62.58"
"2025-10-25",18,"4.46","8.79","65.74","118.40","30.23","78.30"
"2025-10-25",19,"3.73","7.15","66.65","119.61","28.64","84.81"
"2025-10-25",20,"3.46","6.58","74.42","133.29","28.12","87.83"
"2025-10-25",21,"3.29","6.24","72.61","130.88","27.59","89.77"
"2025-10-25",22,"3.17","5.91","56.82","99.67","27.20","90.05"
"2025-10-25",23,"3.12","5.82","55.01","96.53","26.80","92.20"
"2025-10-26",0,"3.08","5.75","52.94","92.98","26.49","93.28"
"2025-10-26",1,"3.02","5.70","50.84","88.88","26.23","94.45"
"2025-10-26",2,"3.05","5.71","47.69","83.13","26.10","94.85"
"2025-10-26",3,"3.07","5.72","48.22","84.28","26.18","94.78"
"2025-10-26",4,"3.06","5.72","46.30","80.88","26.11","94.73"
"2025-10-26",5,"2.78","5.55","56.16","97.55","25.77","95.86"
"2025-10-26",6,"2.48","5.38","60.63","105.71","25.49","96.89"
"2025-10-26",7,"2.60","5.42","63.57","112.30","25.96","95.32"
"2025-10-26",8,"3.42","6.25","71.05","124.59","29.01","84.72"
"2025-10-26",9,"5.46","10.52","75.89","132.44","32.06","73.72"
"2025-10-26",10,"7.46","14.90","75.97","132.42","34.66","63.73"
"2025-10-26",11,"8.16","16.38","71.58","124.42","35.69","58.93"
"2025-10-26",12,"8.91","18.02","57.57","100.40","36.50","56.29"
"2025-10-26",13,"9.70","19.87","57.16","99.50","36.55","55.48"
"2025-10-26",14,,,"50.80","88.62","37.02","52.78"
"2025-10-26",15,"9.63","20.04","50.59","87.93","36.18","54.02"
"2025-10-26",16,"8.70","17.96","48.90","84.79","35.56","54.87"
"2025-10-26",17,"5.99","11.88","52.82","92.97","32.80","65.04"
"2025-10-26",18,"4.54","8.90","61.96","113.77","30.18","79.42"
"2025-10-26",19,"3.86","7.54","76.70","143.49","28.85","87.19"
"2025-10-26",20,"3.58","6.87","69.69","129.41","28.39","90.41"
"2025-10-26",21,"3.43","6.54","70.67","132.27","28.11","91.87"
"2025-10-26",22,"3.32","6.38","71.93","132.80","27.78","93.08"
"2025-10-26",23,"3.28","6.44","76.17","138.17","27.69","93.70"
"2025-10-27",0,"3.24","6.33","74.04","132.60","27.51","94.97"
"2025-10-27",1,"3.17","6.14","72.10","126.53","27.16","96.12"
"2025-10-27",2,"3.11","6.04","70.87","124.15","26.84","96.36"
"2025-10-27",3,"3.08","6.00","67.58","118.04","26.58","96.80"
"2025-10-27",4,"3.03","5.91","65.50","114.06","26.38","97.21"
"2025-10-27",5,"3.01","5.80","64.53","112.40","26.28","96.84"
"2025-10-27",6,"2.94","5.71","61.62","107.32","26.00","96.19"
"2025-10-27",7,"3.11","5.74","59.82","104.97","26.62","91.99"
"2025-10-27",8,"4.29","8.07","64.05","112.44","29.64","82.48"
"2025-10-27",9,"6.27","12.48","68.94","120.60","32.41","72.87"
"2025-10-27",10,"8.52","17.45","65.35","113.98","35.20","63.67"
"2025-10-27",11,"8.91","18.19","60.63","105.44","36.58","56.66"
"2025-10-27",12,"8.96","18.10","60.24","104.60","37.11","54.49"
"2025-10-27",13,"9.76","19.86","57.57","99.71","37.33","49.66"
"2025-10-27",14,,,"54.18","93.95","37.61","49.38"
"2025-10-27",15,"9.43","19.48","62.38","108.54","36.71","54.34"
