"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-30",17,"9.61","3.89","25.11","43.60","35.45","65.22"
"2025-09-30",18,"6.75","1.45","20.18","35.42","31.22","71.64"
"2025-09-30",19,"5.78","0.69","24.39","43.37","29.95","83.57"
"2025-09-30",20,"5.24","0.81","27.86","51.13","29.96","80.77"
"2025-09-30",21,"4.96","0.85","27.91","49.90","29.87","82.63"
"2025-09-30",22,"4.67","0.84","27.55","49.58","29.65","85.45"
"2025-09-30",23,"4.42","0.94","25.73","45.88","29.48","84.59"
"2025-10-01",0,"4.18","1.21","25.51","45.09","29.45","84.14"
"2025-10-01",1,"4.02","1.29","25.56","45.27","29.38","84.47"
"2025-10-01",2,"2.97","2.16","18.32","31.69","26.98","87.25"
"2025-10-01",3,"2.56","1.79","15.76","26.55","23.83","95.09"
"2025-10-01",4,"2.37","1.11","15.43","25.84","24.14","95.28"
"2025-10-01",5,"2.22","0.88","18.89","31.66","25.15","95.55"
"2025-10-01",6,"1.91","0.93","16.30","27.00","24.92","93.61"
"2025-10-01",7,"1.94","0.97","16.49","27.52","25.15","94.27"
"2025-10-01",8,"1.99","0.98","17.90","30.49","26.63","91.94"
"2025-10-01",9,"2.28","1.66","20.20","34.30","28.29","87.79"
"2025-10-01",10,"1.79","2.56","19.09","32.22","27.20","90.33"
"2025-10-01",11,"2.89","1.26","17.69","29.71","27.99","87.33"
"2025-10-01",12,"2.73","3.21","20.69","35.51","30.86","77.63"
"2025-10-01",13,"2.97","6.39","19.34","33.07","32.01","74.58"
"2025-10-01",14,"3.04","6.88","19.17","32.91","31.74","76.97"
"2025-10-01",15,"3.63","3.29","21.46","36.87","34.18","81.73"
"2025-10-01",16,"3.20","1.77","22.36","38.58","28.61","89.69"
"2025-10-01",17,"2.92","1.71","20.18","35.03","28.30","85.88"
"2025-10-01",18,"2.53","1.39","22.48","39.46","27.36","89.33"
"2025-10-01",19,"2.46","0.91","23.48","42.26","26.90","91.64"
"2025-10-01",20,"2.24","1.12","21.95","39.38","26.69","91.89"
"2025-10-01",21,"2.11","0.99","20.27","35.04","26.40","92.08"
"2025-10-01",22,"1.95","1.01","19.45","33.94","26.25","92.68"
"2025-10-01",23,"1.86","0.93","20.14","36.46","26.28","93.56"
"2025-10-02",0,"1.69","1.03","20.21","39.01","26.15","93.86"
"2025-10-02",1,"1.52","1.23","19.40","34.85","25.95","94.03"
"2025-10-02",2,"1.45","1.06","19.84","36.03","25.85","94.56"
"2025-10-02",3,"1.35","1.19","19.57","35.30","25.84","94.68"
"2025-10-02",4,"1.29","1.22","17.93","31.92","25.89","94.06"
"2025-10-02",5,"1.22","1.27","17.47","35.26","33.63","94.27"
"2025-10-02",6,"1.14","1.11","17.43","30.96","25.62","94.15"
"2025-10-02",7,"1.38","1.15","18.77","32.88","26.15","92.53"
"2025-10-02",8,"1.36","1.78","18.89","32.85","27.01","90.36"
"2025-10-02",9,"1.71","1.96","19.75","34.16","29.05","84.81"
"2025-10-02",10,"1.57","3.67","19.20","32.91","30.08","81.81"
"2025-10-02",11,"2.60","3.97","20.44","35.06","31.98","76.74"
"2025-10-02",12,"1.79","6.00","20.31","35.06","29.63","84.44"
"2025-10-02",13,"3.29","1.47","18.88","31.83","29.54","87.32"
"2025-10-02",14,"2.49","2.85","18.86","32.08","29.81","84.55"
"2025-10-02",15,"2.60","2.38","18.14","30.74","29.20","85.26"
"2025-10-02",16,"2.36","2.20","17.45","29.78","28.65","87.12"
"2025-10-02",17,"2.46","1.72","18.79","32.13","28.50","88.75"
"2025-10-02",18,"2.20","1.53","25.35","43.46","27.68","91.76"
"2025-10-02",19,"1.91","1.45","25.61","43.77","26.62","91.92"
"2025-10-02",20,"1.61","1.11","17.54","30.39","29.09","94.42"
"2025-10-02",21,"1.55","0.88","16.75","29.20","25.32","95.20"
"2025-10-02",22,"1.45","0.93","17.44","30.15","25.68","95.45"
"2025-10-02",23,"1.30","1.13","17.68","30.66","25.77","95.57"
"2025-10-03",0,"1.34","1.12","18.30","32.12","25.92","95.47"
"2025-10-03",1,"1.24","1.18","19.13","33.39","26.04","95.23"
"2025-10-03",2,"1.16","1.19","19.42","34.05","26.12","95.14"
"2025-10-03",3,"1.21","1.41","19.26","33.55","26.06","95.03"
"2025-10-03",4,"1.09","1.31","18.52","32.38","26.01","94.88"
"2025-10-03",5,"1.06","1.49","18.35","32.19","26.07","94.41"
"2025-10-03",6,"1.01","1.43","18.08","35.95","33.73","94.51"
"2025-10-03",7,"1.08","1.44","20.17","35.46","26.16","95.67"
"2025-10-03",8,"1.29","1.36","18.00","31.06","27.02","92.53"
"2025-10-03",9,"1.16","2.23","17.79","29.91","27.30","91.72"
"2025-10-03",10,"1.56","2.45","19.21","32.57","28.53","87.86"
"2025-10-03",11,"1.47","3.87","20.99","36.08","29.41","88.17"
"2025-10-03",12,"2.23","2.84","20.41","35.07","30.07","83.03"
"2025-10-03",13,"1.96","6.56","19.93","34.32","31.98","77.34"
"2025-10-03",14,"2.56","5.94","19.50","33.83","31.67","78.17"
"2025-10-03",15,"2.92","3.52","19.56","38.19","38.10","83.43"
"2025-10-03",16,"2.84","2.47","18.64","31.83","29.19","87.22"
"2025-10-03",17,"2.65","1.72","18.95","32.09","32.12","89.26"
"2025-10-03",18,"2.21","1.69","17.75","30.93","27.46","90.77"
"2025-10-03",19,"2.12","0.98","20.91","36.78","26.79","94.33"
"2025-10-03",20,"2.02","0.84","22.10","39.52","27.00","95.09"
"2025-10-03",21,"1.84","1.10","22.43","39.87","27.10","95.68"
"2025-10-03",22,"1.72","1.22","21.71","39.22","27.17","94.20"
"2025-10-03",23,"1.55","1.23","22.20","40.16","27.04","94.68"
"2025-10-04",0,"1.50","1.39","21.42","38.36","26.85","95.07"
"2025-10-04",1,"1.41","1.48","21.34","37.77","26.74","96.19"
"2025-10-04",2,"1.31","1.44","21.11","37.42","26.67","95.35"
"2025-10-04",3,"1.31","1.43","21.55","38.53","26.61","95.46"
"2025-10-04",4,"1.26","1.63","21.61","38.68","26.59","95.37"
"2025-10-04",5,"1.21","1.45","21.38","38.32","26.56","95.40"
"2025-10-04",6,"1.13","1.65","22.23","39.71","26.43","95.43"
"2025-10-04",7,"1.38","1.21","21.66","38.51","27.04","94.22"
"2025-10-04",8,"1.40","2.08","22.96","40.49","28.43","90.13"
"2025-10-04",9,"1.45","3.49","23.85","42.01","29.44","86.73"
"2025-10-04",10,"1.54","2.91","27.09","47.38","28.51","90.85"
"2025-10-04",11,"1.69","2.03","28.52","49.90","27.96","93.14"
"2025-10-04",12,"1.82","1.48","29.66","51.80","27.95","94.10"
"2025-10-04",13,"1.68","1.70","28.98","50.37","27.82","94.56"
"2025-10-04",14,"2.20","1.30","29.26","54.66","37.21","92.11"
"2025-10-04",15,"1.90","2.74","27.58","47.92","29.96","88.74"
"2025-10-04",16,"1.92","3.51","20.48","35.55","29.45","86.00"
"2025-10-04",17,"1.57","3.11","20.52","34.98","27.75","90.97"
"2025-10-04",18,"1.55","1.98","21.43","37.73","26.56","93.23"
"2025-10-04",19,"1.43","1.86","19.83","35.10","26.11","93.01"
"2025-10-04",20,"1.38","1.70","17.91","32.04","26.00","93.31"
"2025-10-04",21,"1.27","1.69","18.60","33.58","26.18","92.22"
"2025-10-04",22,"1.10","1.78","18.62","32.90","25.77","94.52"
"2025-10-04",23,"1.20","1.20","19.86","35.02","25.70","95.84"
"2025-10-05",0,"1.23","1.00","21.61","37.91","26.30","95.67"
"2025-10-05",1,"1.18","1.28","23.36","41.02","26.71","96.25"
"2025-10-05",2,"1.17","1.40","23.86","41.93","26.96","95.02"
"2025-10-05",3,"1.08","1.40","24.65","43.49","27.13","94.76"
"2025-10-05",4,"1.05","1.69","26.11","46.05","27.05","95.15"
"2025-10-05",5,"1.06","1.44","27.83","52.59","34.35","96.31"
"2025-10-05",6,"1.10","1.24","28.23","49.19","26.66","96.27"
"2025-10-05",7,"1.07","1.36","27.86","47.98","26.79","96.11"
"2025-10-05",8,"0.81","2.20","20.04","34.52","26.48","94.09"
"2025-10-05",9,"0.89","2.03","17.72","30.43","26.61","92.11"
"2025-10-05",10,"0.68","3.47","17.27","29.48","27.48","86.76"
"2025-10-05",11,"0.80","4.29","16.78","28.76","28.30","82.56"
"2025-10-05",12,"0.88","4.79","16.38","28.10","28.22","81.44"
"2025-10-05",13,"1.34","3.48","16.99","29.20","27.77","83.83"
"2025-10-05",14,"1.58","3.00","21.05","37.68","27.52","85.92"
"2025-10-05",15,"1.79","2.60","19.33","34.46","27.73","86.05"
"2025-10-05",16,"1.81","2.62","19.53","34.52","27.99","85.84"
"2025-10-05",17,"1.78","2.36","19.25","33.56","27.25","89.13"
"2025-10-05",18,"1.52","1.67","17.29","29.62","25.48","92.99"
"2025-10-05",19,"1.39","1.52","16.63","29.36","24.87","92.62"
"2025-10-05",20,"1.28","1.78","16.19","29.84","24.76","91.56"
"2025-10-05",21,"1.14","1.59","16.14","28.46","24.60","93.36"
"2025-10-05",22,"1.08","1.48","16.30","28.64","24.25","95.22"
"2025-10-05",23,"1.09","1.34","16.18","28.64","24.06","95.51"
"2025-10-06",0,"1.02","1.26","16.60","30.33","24.17","95.21"
"2025-10-06",1,"0.90","1.65","16.34","29.99","24.14","95.07"
"2025-10-06",2,"0.90","1.57","16.34","30.22","24.11","95.39"
"2025-10-06",3,"0.88","1.57","17.25","32.08","24.31","95.09"
"2025-10-06",4,"0.82","1.50","18.39","33.69","24.34","95.13"
"2025-10-06",5,"0.80","1.60","19.21","35.29","24.39","95.25"
"2025-10-06",6,"0.81","1.33","22.57","40.49","24.41","95.87"
"2025-10-06",7,"0.85","1.34","24.54","43.38","24.70","95.82"
"2025-10-06",8,"0.91","1.54","23.00","40.17","25.29","94.53"
"2025-10-06",9,"0.96","2.02","25.07","43.98","25.96","92.52"
"2025-10-06",10,"1.38","1.82","25.07","43.55","27.63","87.67"
"2025-10-06",11,"1.61","4.62","24.34","41.83","30.68","76.31"
"2025-10-06",12,"1.68","10.90","24.98","43.03","32.74","70.89"
"2025-10-06",13,"2.86","11.54","26.01","45.26","32.71","69.83"
"2025-10-06",14,"4.51","7.53","25.44","44.09","32.28","70.64"
"2025-10-06",15,"3.80","9.13","25.70","45.15","32.38","71.10"
"2025-10-06",16,"4.38","3.74","26.81","46.99","30.62","79.01"
"2025-10-06",17,"3.96","3.13","27.86","49.41","29.89","81.95"
"2025-10-06",18,"3.63","1.37","29.13","51.73","28.52","88.63"
"2025-10-06",19,"3.15","1.13","35.59","62.76","27.66","92.03"
"2025-10-06",20,"2.75","1.13","36.06","63.87","27.04","93.42"
"2025-10-06",21,"2.39","0.96","37.60","68.69","26.62","94.61"
"2025-10-06",22,"2.17","1.07","39.16","70.98","26.36","95.35"
"2025-10-06",23,"1.93","1.22","33.96","60.92","26.15","95.36"
"2025-10-07",0,"1.74","1.28","30.07","53.13","26.10","95.05"
"2025-10-07",1,"1.60","1.35","31.36","55.31","26.10","95.23"
"2025-10-07",2,"1.50","1.31","32.49","57.57","25.95","95.60"
"2025-10-07",3,"1.42","1.37","32.52","57.59","26.09","95.64"
"2025-10-07",4,"1.39","1.40","33.44","58.91","26.08","95.63"
"2025-10-07",5,"1.28","1.67","32.92","58.36","25.83","95.74"
"2025-10-07",6,"1.25","1.63","32.60","58.30","25.53","96.01"
"2025-10-07",7,"1.36","1.42","33.16","58.21","26.01","95.83"
"2025-10-07",8,"1.42","1.71","33.92","58.51","26.96","94.03"
"2025-10-07",9,"1.82","2.14","33.79","58.40","29.15","87.13"
"2025-10-07",10,"2.54","4.12","36.09","62.76","32.01","77.30"
"2025-10-07",11,"2.71","10.86","36.64","64.07","33.17","72.23"
"2025-10-07",12,"3.87","10.14","36.52","64.09","33.15","71.97"
"2025-10-07",13,"5.54","8.43","36.93","64.47","33.65","68.66"
"2025-10-07",14,"5.41","15.78","35.11","61.31","35.30","62.67"
"2025-10-07",15,"6.08","13.63","35.13","61.47","35.00","63.69"
"2025-10-07",16,"5.21","10.04","35.65","62.57","33.71","67.60"
"2025-10-07",17,"5.32","3.77","36.07","63.78","32.01","74.55"
"2025-10-07",18,"4.74","1.75","38.10","68.73","30.66","81.40"
"2025-10-07",19,"4.17","0.91","40.88","74.38","28.89","88.26"
"2025-10-07",20,"3.58","1.08","42.55","76.71","27.88","90.70"
"2025-10-07",21,"3.11","1.14","43.25","77.62","27.33","92.95"
"2025-10-07",22,"2.74","1.07","45.16","81.86","27.05","94.58"
"2025-10-07",23,"2.50","1.03","44.26","81.06","26.75","94.28"
"2025-10-08",0,"2.15","1.16","42.31","75.27","26.48","95.38"
"2025-10-08",1,"1.96","1.24","45.99","83.49","26.46","94.34"
"2025-10-08",2,"1.75","1.51","41.87","74.33","26.38","94.34"
"2025-10-08",3,"1.64","1.38","38.99","68.72","26.36","94.93"
"2025-10-08",4,"1.55","1.34","38.31","67.42","26.32","94.73"
"2025-10-08",5,"1.51","1.43","38.76","68.68","26.28","95.40"
"2025-10-08",6,"1.46","1.42","38.11","67.15","26.26","95.62"
"2025-10-08",7,"1.49","1.17","36.28","64.08","26.46","94.81"
"2025-10-08",8,"1.80","1.54","35.31","62.26","28.04","90.20"
"2025-10-08",9,"1.97","2.82","36.96","64.91","30.14","83.86"
"2025-10-08",10,"3.39","4.28","38.58","67.82","32.95","74.03"
"2025-10-08",11,"3.74","15.21","39.87","70.03","35.20","66.41"
"2025-10-08",12,"4.86","14.85","40.03","70.39","34.06","68.71"
"2025-10-08",13,"5.21","6.51","40.06","70.28","32.04","75.11"
"2025-10-08",14,"6.78","3.14","37.92","66.97","32.91","72.36"
"2025-10-08",15,"6.53","13.10","35.00","61.75","35.26","63.11"
"2025-10-08",16,"5.55","9.40","36.31","64.08","33.23","69.86"
"2025-10-08",17,"5.15","3.25","32.14","57.63","30.32","76.83"
"2025-10-08",18,"4.20","1.46","33.15","59.79","28.37","83.47"
"2025-10-08",19,"3.67","0.74","36.63","70.17","35.27","89.97"
"2025-10-08",20,"3.31","0.70","37.72","66.42","27.49","91.84"
"2025-10-08",21,"3.02","0.73","37.60","65.80","26.87","94.53"
"2025-10-08",22,"2.61","0.83","35.23","62.84","26.41","94.67"
"2025-10-08",23,"2.20","0.96","34.58","61.59","26.20","95.29"
"2025-10-09",0,"2.05","1.02","35.75","64.53","26.21","95.60"
"2025-10-09",1,"1.83","1.16","37.90","69.22","26.26","95.69"
"2025-10-09",2,"2.55","2.74","33.47","59.27","26.04","95.67"
"2025-10-09",3,"1.51","1.22","32.83","58.60","25.87","95.90"
"2025-10-09",4,"1.34","1.35","31.00","54.99","25.62","95.98"
"2025-10-09",5,"1.32","1.33","30.42","54.01","25.45","96.09"
"2025-10-09",6,"1.37","0.37","28.64","50.19","25.37","96.08"
"2025-10-09",7,"1.73","1.88","32.22","57.54","25.36","96.17"
"2025-10-09",8,"1.58","1.76","34.72","61.48","26.66","93.64"
"2025-10-09",9,"1.85","2.34","36.03","63.23","29.01","86.98"
"2025-10-09",10,"2.30","4.44","37.19","65.20","31.07","79.97"
"2025-10-09",11,"2.55","9.35","34.93","60.96","32.83","72.92"
"2025-10-09",12,"4.16","8.15","32.15","56.00","33.28","69.95"
"2025-10-09",13,"4.40","13.82","31.23","54.30","34.56","65.45"
"2025-10-09",14,"5.74","12.92","30.56","52.97","35.01","72.34"
"2025-10-09",15,"4.28","17.32","29.67","51.60","34.76","72.92"
"2025-10-09",16,"5.25","6.25","28.34","49.55","33.20","69.25"
"2025-10-09",17,"4.75","3.54","27.57","48.36","32.02","71.56"
"2025-10-09",18,"4.21","1.52","30.56","55.27","29.84","81.11"
"2025-10-09",19,"3.76","0.92","40.84","77.56","28.41","88.96"
"2025-10-09",20,"3.53","0.71","47.25","88.16","28.07","91.84"
"2025-10-09",21,"3.26","0.69","47.45","90.78","27.98","92.78"
"2025-10-09",22,"2.98","1.13","46.14","88.25","27.66","93.87"
"2025-10-09",23,"2.76","1.16","49.31","91.00","31.04","94.94"
"2025-10-10",0,"2.50","1.33","46.67","86.68","27.04","96.11"
"2025-10-10",1,"2.29","1.38","43.81","78.97","26.85","95.55"
"2025-10-10",2,"2.06","1.42","39.60","70.78","26.68","95.56"
"2025-10-10",3,"1.81","1.29","39.29","69.11","26.51","95.57"
"2025-10-10",4,"1.66","1.38","39.94","70.52","26.41","95.45"
"2025-10-10",5,"1.54","1.49","40.24","70.77","26.15","95.53"
"2025-10-10",6,"1.37","1.50","38.20","67.17","25.83","95.42"
"2025-10-10",7,"1.47","1.28","36.98","65.04","26.08","93.77"
"2025-10-10",8,"1.51","2.04","36.52","64.13","27.51","88.73"
"2025-10-10",9,"1.72","3.38","36.30","63.76","29.64","82.10"
"2025-10-10",10,"2.20","4.03","33.71","59.24","31.48","75.53"
"2025-10-10",11,"2.15","9.29","30.98","58.61","40.72","76.92"
"2025-10-10",12,"2.92","15.67","28.64","50.48","34.77","62.53"
"2025-10-10",13,"4.75","14.68","27.88","48.95","35.13","60.38"
"2025-10-10",14,"4.47","22.14","28.04","49.15","35.92","58.32"
"2025-10-10",15,"4.17","21.43","28.13","49.39","35.40","59.48"
"2025-10-10",16,"3.63","7.97","29.07","51.30","32.85","67.73"
"2025-10-10",17,"4.10","1.33","26.27","46.83","31.47","70.70"
"2025-10-10",18,"3.56","0.92","27.56","51.31","29.47","77.01"
"2025-10-10",19,"3.22","0.71","29.32","54.79","27.85","83.32"
"2025-10-10",20,"2.91","0.70","28.83","54.07","27.14","85.49"
"2025-10-10",21,"2.57","0.88","29.54","55.24","26.82","86.04"
"2025-10-10",22,"2.47","1.11","32.17","59.31","26.52","90.26"
"2025-10-10",23,"2.19","1.22","31.93","59.14","25.96","88.22"
"2025-10-11",0,"2.06","1.28","32.84","60.35","25.65","88.67"
"2025-10-11",1,"1.93","1.43","33.13","61.02","25.34","89.29"
"2025-10-11",2,"1.82","1.50","31.73","58.44","24.92","90.17"
"2025-10-11",3,"1.66","1.43","31.75","58.17","24.60","90.55"
"2025-10-11",4,"1.53","1.34","32.57","60.05","24.39","90.43"
"2025-10-11",5,"1.42","1.34","33.72","63.18","24.07","91.22"
"2025-10-11",6,"1.36","1.41","33.98","62.64","23.85","91.29"
"2025-10-11",7,"1.43","1.17","36.07","66.46","24.13","90.59"
"2025-10-11",8,"1.55","1.79","38.44","70.63","25.71","85.48"
"2025-10-11",9,"1.77","2.98","39.47","72.27","28.50","77.62"
"2025-10-11",10,"1.96","6.25","40.23","73.14","31.17","70.17"
"2025-10-11",11,"1.59","15.98","39.03","70.89","33.93","62.92"
"2025-10-11",12,"2.47","24.68","35.39","64.13","35.18","59.07"
"2025-10-11",13,"4.54","25.09","33.14","59.63","35.74","58.01"
"2025-10-11",14,"5.77","26.39","33.17","61.00","36.34","56.88"
"2025-10-11",15,"5.84","23.44","32.15","62.59","43.35","65.33"
"2025-10-11",16,"5.11","9.49","30.39","56.54","33.43","61.09"
"2025-10-11",17,"5.20","1.69","35.29","65.67","31.07","68.75"
"2025-10-11",18,"4.35","0.79","31.38","59.15","28.72","78.28"
"2025-10-11",19,"3.66","0.85","32.17","60.38","27.18","82.67"
"2025-10-11",20,"3.18","0.93","32.10","60.32","26.44","84.18"
"2025-10-11",21,"2.80","0.69","32.84","61.41","25.85","86.04"
"2025-10-11",22,"2.56","0.86","35.73","66.73","25.57","86.58"
"2025-10-11",23,"2.41","0.94","38.64","72.02","25.38","89.17"
"2025-10-12",0,"2.25","0.97","40.99","75.53","25.20","90.31"
"2025-10-12",1,"2.07","1.02","39.37","72.48","24.85","90.77"
"2025-10-12",2,"1.91","1.07","36.63","67.14","24.53","90.90"
"2025-10-12",3,"1.73","1.22","34.95","64.03","24.27","91.43"
"2025-10-12",4,"1.61","1.30","33.80","61.92","24.00","91.44"
"2025-10-12",5,"1.49","1.34","33.12","60.54","23.73","93.33"
"2025-10-12",6,"1.46","1.13","32.85","60.13","23.57","93.89"
"2025-10-12",7,"1.61","0.74","34.84","63.89","24.07","93.94"
"2025-10-12",8,"1.77","1.42","35.16","63.83","25.86","87.98"
"2025-10-12",9,"1.18","4.36","35.58","63.67","27.56","80.08"
"2025-10-12",10,"1.12","5.38","36.27","68.49","37.05","73.74"
"2025-10-12",11,"0.79","11.41","37.09","65.72","31.27","72.77"
"2025-10-12",12,"0.79","15.18","36.83","65.00","32.58","65.61"
"2025-10-12",13,"1.51","14.50","36.58","64.53","33.51","63.99"
"2025-10-12",14,"1.46","17.63","35.20","62.09","34.36","61.11"
"2025-10-12",15,"1.79","14.85","33.86","59.87","33.94","61.17"
"2025-10-12",16,"2.68","6.51","33.29","59.33","32.51","64.52"
"2025-10-12",17,"3.49","1.33","32.88","58.99","30.94","69.88"
"2025-10-12",18,"3.15","0.76","33.64","60.92","28.89","77.33"
"2025-10-12",19,"2.94","0.86","35.24","64.41","27.34","82.01"
"2025-10-12",20,"2.67","0.85","36.75","67.04","26.48","85.48"
"2025-10-12",21,"2.47","0.91","38.38","70.07","26.11","87.48"
"2025-10-12",22,"2.32","0.99","39.73","72.58","25.90","88.21"
"2025-10-12",23,"2.10","0.93","39.30","71.72","25.26","89.28"
"2025-10-13",0,"1.89","0.94","40.75","74.14","24.90","88.95"
"2025-10-13",1,"1.71","1.19","42.98","77.91","24.50","90.15"
"2025-10-13",2,"1.66","1.08","43.85","79.34","24.17","93.60"
"2025-10-13",3,"1.54","0.99","46.49","83.94","23.84","93.17"
"2025-10-13",4,"1.47","0.91","49.38","88.59","23.64","95.14"
"2025-10-13",5,"1.41","0.90","48.86","87.46","23.32","94.50"
"2025-10-13",6,"1.35","1.04","54.68","97.58","23.03","94.84"
"2025-10-13",7,"1.44","0.88","48.56","86.96","23.47","93.75"
"2025-10-13",8,"1.58","1.67","49.95","89.40","25.38","87.61"
"2025-10-13",9,"1.28","3.37","50.09","89.75","28.36","78.36"
"2025-10-13",10,"1.80","5.99","44.78","79.93","31.54","67.35"
"2025-10-13",11,"0.95","17.27","42.87","76.14","33.52","62.01"
"2025-10-13",12,"2.00","23.25","40.41","71.51","34.73","58.04"
"2025-10-13",13,"3.12","24.32","38.30","67.89","35.46","54.88"
"2025-10-13",14,"3.47","24.80","37.47","67.41","35.57","54.16"
"2025-10-13",15,"3.82","19.30","37.08","65.84","34.91","55.39"
"2025-10-13",16,"4.28","7.17","36.33","64.40","33.08","60.35"
"2025-10-13",17,"4.40","1.25","36.61","64.89","31.25","67.57"
"2025-10-13",18,"3.81","0.81","36.66","65.98","29.06","76.48"
"2025-10-13",19,"3.37","0.93","38.11","68.78","27.75","80.31"
"2025-10-13",20,"2.90","0.76","37.63","68.16","26.80","83.36"
"2025-10-13",21,"2.63","0.81","42.05","76.10","26.04","85.92"
"2025-10-13",22,"2.35","0.72","42.79","77.63","25.31","87.85"
"2025-10-13",23,"2.11","0.82","41.99","76.18","24.90","88.17"
"2025-10-14",0,"1.94","1.01","44.84","81.33","24.36","90.22"
"2025-10-14",1,"1.82","0.92","43.83","79.17","23.84","91.75"
"2025-10-14",2,"1.68","0.78","44.75","81.01","23.72","91.39"
"2025-10-14",3,"1.51","0.86","45.40","81.98","23.10","93.24"
"2025-10-14",4,"1.42","0.83","45.42","81.98","22.88","93.41"
"2025-10-14",5,"1.33","0.90","43.86","79.25","22.61","94.27"
"2025-10-14",6,"1.25","0.86","42.53","76.76","22.52","94.06"
"2025-10-14",7,"1.28","0.75","41.79","75.53","22.99","92.03"
"2025-10-14",8,"1.51","1.54","42.91","77.30","24.82","84.44"
"2025-10-14",9,"0.95","4.00","46.96","84.39","26.93","78.63"
"2025-10-14",10,"1.58","4.25","48.16","86.19","29.85","71.61"
"2025-10-14",11,"0.82","14.66","46.34","82.79","32.73","63.29"
"2025-10-14",12,"2.05","21.59","43.15","76.73","34.45","58.62"
"2025-10-14",13,"3.44","24.58","41.01","72.31","35.14","55.84"
"2025-10-14",14,"4.99","25.04","39.78","70.11","35.77","53.53"
"2025-10-14",15,"4.95","24.39","37.30","65.73","35.38","53.41"
"2025-10-14",16,"5.21","9.03","37.63","66.36","33.12","60.10"
"2025-10-14",17,"5.04","1.23","35.45","63.24","30.97","66.30"
"2025-10-14",18,"4.14","0.98","37.15","66.94","28.91","75.85"
"2025-10-14",19,"3.63","1.04","39.68","71.64","27.83","78.17"
"2025-10-14",20,"3.18","0.81","38.35","68.97","27.35","80.56"
"2025-10-14",21,"2.68","0.79","38.76","69.32","26.58","83.81"
"2025-10-14",22,"2.40","0.83","40.35","76.49","33.73","85.99"
"2025-10-14",23,"2.08","0.87","43.89","78.67","25.25","86.83"
"2025-10-15",0,"1.97","1.03","46.15","82.79","24.74","88.45"
"2025-10-15",1,"1.75","1.03","46.02","82.61","24.41","88.46"
"2025-10-15",2,"1.67","0.89","46.78","83.65","24.18","89.03"
"2025-10-15",3,"1.53","0.76","46.12","82.44","23.67","90.72"
"2025-10-15",4,"1.46","0.85","46.57","83.11","23.23","91.99"
"2025-10-15",5,"1.35","0.82","47.21","84.14","22.90","92.56"
"2025-10-15",6,"1.28","0.85","47.26","84.28","22.71","92.44"
"2025-10-15",7,"1.35","0.86","48.31","86.16","22.99","90.92"
"2025-10-15",8,"1.51","1.36","48.90","87.16","24.89","84.31"
"2025-10-15",9,"1.42","3.98","45.17","80.42","27.48","75.68"
"2025-10-15",10,"0.82","6.24","40.50","71.79","30.11","65.22"
"2025-10-15",11,"1.63","14.98","39.76","70.14","32.15","58.83"
"2025-10-15",12,"1.29","18.18","37.84","66.84","33.25","54.32"
"2025-10-15",13,"0.94","19.14","38.43","67.81","34.32","52.22"
"2025-10-15",14,"1.17","19.12","37.87","66.72","34.59","51.91"
"2025-10-15",15,"1.96","17.16","36.65","64.93","34.13","53.68"
"2025-10-15",16,"3.41","6.15","35.28","62.77","32.51","57.66"
"2025-10-15",17,"3.58","1.13","35.03","62.96","30.58","64.01"
"2025-10-15",18,"3.25","0.77","37.00","67.46","28.33","73.48"
"2025-10-15",19,"3.05","1.20","41.22","76.56","27.04","78.77"
"2025-10-15",20,"2.81","0.96","42.84","78.85","26.41","82.57"
"2025-10-15",21,"2.65","0.93","43.20","79.32","25.83","85.05"
"2025-10-15",22,"2.38","0.94","46.09","84.48","25.44","85.51"
"2025-10-15",23,"2.20","0.78","47.39","86.28","25.20","85.65"
"2025-10-16",0,"2.04","0.88","49.12","89.17","24.82","87.41"
"2025-10-16",1,"1.96","0.80","47.59","85.69","24.51","89.90"
"2025-10-16",2,"1.85","0.86","47.51","85.33","24.33","90.59"
"2025-10-16",3,"1.75","0.67","46.91","84.05","24.43","90.11"
"2025-10-16",4,"1.60","0.80","45.90","82.00","24.13","91.02"
"2025-10-16",5,"1.56","0.75","45.06","80.41","23.91","91.35"
"2025-10-16",6,"1.45","0.87","44.88","80.33","23.71","91.83"
"2025-10-16",7,"1.51","0.73","46.31","82.97","23.99","91.67"
"2025-10-16",8,"1.81","0.93","50.06","89.15","25.59","88.13"
"2025-10-16",9,"1.56","2.67","53.69","99.27","36.51","79.64"
"2025-10-16",10,"2.02","4.70","51.70","95.38","39.23","71.25"
"2025-10-16",11,"1.57","14.13","47.90","84.16","34.11","63.36"
"2025-10-16",12,"3.12","17.64","42.85","75.36","34.42","62.52"
"2025-10-16",13,"5.67","11.56","38.37","67.72","34.13","63.97"
"2025-10-16",14,"6.13","13.42","38.46","67.78","35.42","60.68"
"2025-10-16",15,"6.28","8.90","40.12","71.24","34.13","64.37"
"2025-10-16",16,"5.68","7.15","38.22","67.19","33.91","63.42"
"2025-10-16",17,"5.11","3.26","40.69","71.89","31.94","69.60"
"2025-10-16",18,"4.59","0.91","39.57","71.00","29.59","85.28"
"2025-10-16",19,"4.03","0.78","42.67","76.72","28.33","84.36"
