"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-05",1,,,"29.10","50.67","28.21","93.92"
"2025-10-05",2,,,"29.34","50.78","28.03","94.47"
"2025-10-05",3,,,"29.62","51.23","28.11","94.28"
"2025-10-05",4,,,"30.09","52.02","28.02","94.68"
"2025-10-05",5,,,"31.16","53.79","27.97","95.08"
"2025-10-05",6,,,"31.74","54.85","27.85","95.36"
"2025-10-05",7,"5.27","13.00","29.89","51.44","27.98","94.65"
"2025-10-05",8,"5.18","14.10","29.70","50.88","28.50","92.25"
"2025-10-05",9,"5.16","15.53","32.33","55.37","28.57","93.08"
"2025-10-05",10,,"16.49","35.34","60.49","28.87","93.42"
"2025-10-05",11,"18.47","14.55","37.49","64.64","29.74","91.94"
"2025-10-05",12,"9.70","12.54","45.06","78.03","30.72","87.75"
"2025-10-05",13,"7.68","14.10","48.49","84.23","31.09","85.97"
"2025-10-05",14,"6.35","14.13","49.67","85.91","31.01","85.94"
"2025-10-05",15,,"20.94","51.11","88.50","30.07","90.30"
"2025-10-05",16,,"16.41","43.88","75.36","28.98","91.01"
"2025-10-05",17,,"15.84","26.86","45.61","27.35","91.36"
"2025-10-05",18,,,"29.95","51.09","26.28","93.69"
"2025-10-05",19,,,"24.19","41.02","25.89","94.38"
"2025-10-05",20,,,"16.97","28.48","25.21","93.73"
"2025-10-05",21,,,"18.98","32.59","25.36","93.71"
"2025-10-05",22,,,"23.26","39.88","25.75","94.42"
"2025-10-05",23,,,"29.32","50.80","26.18","94.42"
"2025-10-06",0,,,"26.84","46.28","26.29","94.61"
"2025-10-06",1,,,"23.68","40.85","26.25","94.36"
"2025-10-06",2,,,"27.57","47.69","26.23","94.91"
"2025-10-06",3,,,"27.68","47.82","26.25","94.85"
"2025-10-06",4,,,"27.13","46.83","26.19","94.47"
"2025-10-06",5,,,"26.60","45.78","26.39","93.99"
"2025-10-06",6,,,"27.21","46.83","26.32","94.25"
"2025-10-06",7,,,"26.95","46.04","26.57","94.17"
"2025-10-06",8,,,"34.90","59.59","28.13","88.58"
"2025-10-06",9,,,"48.30","83.17","29.01","85.43"
"2025-10-06",10,,,"51.70","89.44","29.34","84.51"
"2025-10-06",11,,,"44.80","78.20","30.95","79.42"
"2025-10-06",12,,,"45.32","81.51","31.73","76.17"
"2025-10-06",13,,,"43.92","80.93","33.27","71.60"
"2025-10-06",14,,,"48.09","90.63","34.81","67.42"
"2025-10-06",15,,,"46.65","87.16","35.24","64.64"
"2025-10-06",16,,,"45.13","87.83","32.69","72.67"
"2025-10-06",17,,,"44.54","84.48","31.46","77.43"
"2025-10-06",18,,,"46.08","86.84","30.02","83.88"
"2025-10-06",19,,,"58.70","107.28","29.32","87.92"
"2025-10-06",20,,,"66.05","119.40","28.86","90.00"
"2025-10-06",21,,,"60.03","109.24","28.61","90.38"
"2025-10-06",22,,,"57.19","105.07","28.39","91.68"
"2025-10-06",23,,,"50.49","89.45","28.07","92.66"
"2025-10-07",0,,,"49.23","86.58","27.88","93.06"
"2025-10-07",1,,,"48.12","83.45","27.67","93.61"
"2025-10-07",2,,,"45.94","79.74","27.51","93.84"
"2025-10-07",3,,,"43.34","75.28","27.35","93.69"
"2025-10-07",4,,,"45.12","79.39","27.16","93.92"
"2025-10-07",5,,,"44.27","78.08","27.00","94.16"
"2025-10-07",6,,,"45.24","79.25","26.96","94.88"
"2025-10-07",7,,,"50.05","90.01","27.32","94.65"
"2025-10-07",8,,,"64.31","113.55","28.46","91.75"
"2025-10-07",9,"6.15","10.48","59.27","105.64","30.02","86.03"
"2025-10-07",10,,,"68.78","123.36","32.19","77.25"
"2025-10-07",11,,,"57.04","109.80","33.61","71.11"
"2025-10-07",12,,,"52.16","102.05","35.47","63.28"
"2025-10-07",13,,,"54.76","106.42","35.51","63.69"
"2025-10-07",14,,,"57.24","112.15","36.68","59.42"
"2025-10-07",15,,,"53.97","101.95","36.11","58.95"
"2025-10-07",16,,,"54.70","105.98","36.11","59.38"
"2025-10-07",17,"4.26","33.55","53.40","99.91","33.92","66.84"
"2025-10-07",18,,"60.18","58.37","116.79","31.29","77.22"
"2025-10-07",19,,"55.47","68.26","128.95","30.15","82.63"
"2025-10-07",20,,"45.22","64.68","119.58","29.57","85.66"
"2025-10-07",21,,"36.68","56.40","102.29","28.88","87.74"
"2025-10-07",22,,"31.33","51.14","91.27","28.21","89.14"
"2025-10-07",23,,"23.23","50.24","89.31","27.95","88.96"
"2025-10-08",0,,"21.04","52.77","97.50","27.72","89.44"
"2025-10-08",1,,"20.43","51.30","94.34","27.56","89.81"
"2025-10-08",2,,"21.49","50.81","89.03","27.27","91.11"
"2025-10-08",3,,"17.41","52.76","94.69","27.30","91.50"
"2025-10-08",4,,"16.98","52.13","91.85","27.08","91.78"
"2025-10-08",5,,"16.00","54.73","98.76","26.92","91.99"
"2025-10-08",6,,"18.39","59.59","109.15","26.89","90.97"
"2025-10-08",7,,"17.16","61.88","117.44","27.29","90.81"
"2025-10-08",8,,"13.53","68.22","126.62","29.29","84.73"
"2025-10-08",9,,"9.07","71.31","132.08","31.45","77.19"
"2025-10-08",10,,"7.36","74.75","141.16","33.80","69.68"
"2025-10-08",11,,"6.50","71.08","135.58","35.81","63.36"
"2025-10-08",12,"4.83","7.83","60.87","119.87","36.25","61.34"
"2025-10-08",13,"5.00","8.59","60.24","118.44","37.23","57.87"
"2025-10-08",14,"3.90","10.90","61.52","120.56","37.26","57.91"
"2025-10-08",15,,"13.92","58.74","108.91","36.47","60.05"
"2025-10-08",16,,"35.30","55.19","102.53","33.20","69.02"
"2025-10-08",17,,"38.41","51.76","95.90","32.21","72.80"
"2025-10-08",18,,"50.70","51.41","97.85","30.60","80.34"
"2025-10-08",19,,"42.44","62.35","117.58","29.88","83.43"
"2025-10-08",20,,"29.38","58.67","107.80","29.27","83.70"
"2025-10-08",21,,"25.15","54.24","101.20","28.86","83.69"
"2025-10-08",22,,"27.02","56.07","103.14","28.50","86.04"
"2025-10-08",23,,"25.94","56.81","103.27","28.24","87.64"
"2025-10-09",0,,"21.66","57.45","102.45","28.09","88.39"
"2025-10-09",1,,"20.21","56.25","99.07","27.87","88.95"
"2025-10-09",2,,"21.80","55.49","97.21","27.68","89.67"
"2025-10-09",3,,"18.55","54.73","94.78","27.58","90.21"
"2025-10-09",4,,"18.05","55.48","99.23","27.46","90.85"
"2025-10-09",5,,"17.89","55.19","99.11","27.39","91.42"
"2025-10-09",6,,"20.38","56.14","103.96","27.24","91.75"
"2025-10-09",7,,"18.89","58.42","109.09","27.57","91.61"
"2025-10-09",8,,"14.93","61.91","118.50","29.14","87.76"
"2025-10-09",9,,"8.78","61.50","124.17","31.67","79.34"
"2025-10-09",10,,"6.44","86.32","171.52","33.93","70.74"
"2025-10-09",11,,"8.41","71.94","145.79","35.22","65.95"
"2025-10-09",12,,"7.34","70.42","130.40","36.38","62.40"
"2025-10-09",13,,"7.74","63.67","119.16","37.17","57.09"
"2025-10-09",14,,"8.33","59.58","124.42","36.97","55.67"
"2025-10-09",15,,"11.02","61.27","119.48","37.67","55.45"
"2025-10-09",16,,"21.09","52.84","98.52","35.23","59.93"
"2025-10-09",17,,"31.89","55.23","107.58","33.86","65.07"
"2025-10-09",18,,"58.80","60.35","113.92","31.76","76.31"
"2025-10-09",19,,"52.71","67.19","127.19","30.55","81.99"
"2025-10-09",20,,"42.72","59.13","110.97","29.79","83.51"
"2025-10-09",21,,"40.87","56.45","104.04","29.11","86.15"
"2025-10-09",22,,"29.68","52.47","95.11","28.60","86.92"
"2025-10-09",23,,"24.69","49.97","92.62","28.28","87.42"
"2025-10-10",0,,"19.80","47.73","90.80","27.93","87.22"
"2025-10-10",1,"3.24","17.88","45.78","80.86","27.73","87.61"
"2025-10-10",2,"4.90","19.57","47.66","86.18","27.62","88.81"
"2025-10-10",3,,"17.52","50.02","94.45","27.71","89.34"
"2025-10-10",4,,"16.68","50.80","91.64","27.50","89.93"
"2025-10-10",5,,"17.83","52.34","96.46","27.57","90.42"
"2025-10-10",6,,"18.58","54.87","104.82","27.54","91.05"
"2025-10-10",7,,"17.59","57.55","112.82","28.25","90.43"
"2025-10-10",8,,"14.19","54.59","99.86","29.50","86.48"
"2025-10-10",9,,"12.47","53.09","99.42","30.77","82.29"
"2025-10-10",10,,"6.83","45.12","85.83","32.72","72.46"
"2025-10-10",11,,"6.25","45.29","90.75","34.77","66.17"
"2025-10-10",12,,"8.74","48.24","95.76","35.56","64.58"
"2025-10-10",13,,"10.04","46.64","89.87","36.32","61.54"
"2025-10-10",14,,"11.85","48.13","93.80","35.51","62.40"
"2025-10-10",15,,"32.80","33.69","66.47","31.23","70.36"
"2025-10-10",16,,"57.22","27.00","49.34","28.34","79.61"
"2025-10-10",17,,"34.46","30.90","60.67","29.14","78.81"
"2025-10-10",18,,"28.35","33.60","62.09","27.86","81.43"
"2025-10-10",19,,"38.59","40.92","76.83","27.59","85.85"
"2025-10-10",20,,"33.06","41.34","79.14","27.58","86.85"
"2025-10-10",21,,"29.28","45.27","86.82","27.69","87.54"
"2025-10-10",22,,"24.12","46.55","90.36","27.47","88.39"
"2025-10-10",23,,"20.77","46.03","85.10","27.50","88.83"
"2025-10-11",0,,"18.68","46.52","85.70","27.31","89.64"
"2025-10-11",1,,"19.04","46.88","83.26","27.10","90.74"
"2025-10-11",2,"6.42","18.00","45.17","81.33","26.84","90.99"
"2025-10-11",3,,"18.22","41.60","74.23","26.61","91.33"
"2025-10-11",4,,,"40.20","72.92","26.43","91.22"
"2025-10-11",5,,,"40.54","73.30","26.24","91.63"
"2025-10-11",6,,,"42.56","81.52","26.14","91.89"
"2025-10-11",7,,,"44.92","85.60","26.66","90.73"
"2025-10-11",8,,,"49.19","101.26","29.07","80.42"
"2025-10-11",9,,,"47.34","94.60","30.35","73.91"
"2025-10-11",10,,,"51.63","102.18","33.84","60.45"
"2025-10-11",11,"5.05",,"53.50","110.41","34.89","58.16"
"2025-10-11",12,,,"53.80","108.07","35.84","56.53"
"2025-10-11",13,,,"52.35","102.71","36.84","53.96"
"2025-10-11",14,,,"50.48","99.05","37.09","52.38"
"2025-10-11",15,,,"50.71","105.69","37.19","52.52"
"2025-10-11",16,,,"49.88","108.64","36.59","54.37"
"2025-10-11",17,,,"46.04","89.99","34.77","59.21"
"2025-10-11",18,,,"50.35","96.34","31.46","70.66"
"2025-10-11",19,,,"58.84","111.05","29.82","78.40"
"2025-10-11",20,,,"67.92","127.90","29.03","82.93"
"2025-10-11",21,,,"72.81","135.78","28.62","85.53"
"2025-10-11",22,,,"67.80","129.47","28.41","86.23"
"2025-10-11",23,,,"66.41","124.78","28.20","86.73"
"2025-10-12",0,,,"65.83","136.26","27.93","87.46"
"2025-10-12",1,,,"57.58","113.45","27.82","87.09"
"2025-10-12",2,,,"55.08","104.59","27.55","85.56"
"2025-10-12",3,,,"48.92","92.20","27.27","82.91"
"2025-10-12",4,,,"46.77","90.32","26.77","83.55"
"2025-10-12",5,,,"47.84","101.23","26.31","85.26"
"2025-10-12",6,,,"45.76","91.01","25.81","88.34"
"2025-10-12",7,"6.43","21.01","49.48","103.81","26.64","86.77"
"2025-10-12",8,"5.42","12.90","52.45","110.56","29.00","78.44"
"2025-10-12",10,"5.53","4.29","52.93","111.86","33.55","60.09"
"2025-10-12",11,"4.55","4.23","49.55","103.44","34.85","55.70"
"2025-10-12",12,,"6.65","49.87","105.49","35.92","52.31"
"2025-10-12",13,,"7.70","48.70","97.44","37.18","49.17"
"2025-10-12",14,,"8.56","45.81","91.84","37.73","45.98"
"2025-10-12",15,,"10.04","42.51","83.45","37.62","44.85"
"2025-10-12",16,,"12.09","42.85","87.81","36.73","45.19"
"2025-10-12",17,,"30.93","45.30","94.26","34.60","51.23"
"2025-10-12",18,,"69.21","47.05","92.51","30.93","65.44"
"2025-10-12",19,,"67.38","57.70","110.50","29.30","73.35"
"2025-10-12",20,,"63.10","81.83","153.20","28.61","78.50"
"2025-10-12",21,,"53.03","82.42","150.14","28.11","82.53"
"2025-10-12",22,,"46.21","69.93","128.85","27.80","84.54"
"2025-10-12",23,,"34.41","67.76","130.10","27.55","86.13"
"2025-10-13",0,,"26.50","71.50","130.97","27.20","86.47"
"2025-10-13",1,,"20.98","68.27","120.95","26.88","86.63"
"2025-10-13",2,,"21.75","65.33","117.67","26.47","88.05"
"2025-10-13",3,,"18.58","59.96","106.37","26.32","88.21"
"2025-10-13",4,,"18.48","57.49","104.25","26.02","88.82"
"2025-10-13",5,,"19.21","55.84","103.10","25.80","89.73"
"2025-10-13",6,,"17.45","57.25","115.53","25.77","89.19"
"2025-10-13",7,"5.20","14.11","56.24","109.31","26.67","85.42"
"2025-10-13",8,"5.02","12.35","54.04","104.24","28.59","77.89"
"2025-10-13",9,,"8.28","60.64","114.44","30.63","70.98"
"2025-10-13",10,,"6.58","58.30","119.85","33.02","62.81"
"2025-10-13",11,,"6.94","57.87","115.00","34.53","57.24"
"2025-10-13",12,,"7.20","56.25","113.17","35.81","52.65"
"2025-10-13",13,,"8.57","58.14","117.44","37.06","49.87"
"2025-10-13",14,,"9.82","55.38","106.06","37.38","48.10"
"2025-10-13",15,,"13.41","59.67","116.38","37.02","49.82"
"2025-10-13",16,,"16.17","62.32","126.69","36.27","51.99"
"2025-10-13",17,,"39.17","63.73","148.56","34.10","58.27"
"2025-10-13",18,,"64.48","64.42","133.53","31.04","70.28"
"2025-10-13",19,,"60.41","83.86","154.50","29.31","77.00"
"2025-10-13",20,,"55.45","77.39","150.54","28.77","81.05"
"2025-10-13",21,,"45.64","87.00","163.71","28.29","84.17"
"2025-10-13",22,,"41.29","78.36","146.68","28.08","85.42"
"2025-10-13",23,,"22.37","73.89","143.86","28.16","83.58"
"2025-10-14",0,,"16.43","72.17","139.38","27.83","82.16"
"2025-10-14",1,,"16.45","67.14","122.65","27.33","83.00"
"2025-10-14",2,,"17.26","62.32","116.66","26.91","83.49"
"2025-10-14",3,,"16.31","57.98","108.15","26.45","83.47"
"2025-10-14",4,,"18.80","58.88","109.26","26.09","84.55"
"2025-10-14",5,,"21.19","62.25","122.79","25.82","85.80"
"2025-10-14",6,,"23.05","61.38","124.14","25.57","86.68"
"2025-10-14",7,,"19.73","73.61","134.53","26.01","86.52"
"2025-10-14",8,,"17.05","67.09","131.59","28.32","79.39"
"2025-10-14",9,,"6.52","60.26","116.66","30.75","67.67"
"2025-10-14",10,,"6.29","61.10","120.56","32.86","61.10"
"2025-10-14",11,,"8.44","63.22","125.73","34.48","56.98"
"2025-10-14",12,,"8.55","60.83","118.33","35.49","53.56"
"2025-10-14",13,,"9.18","58.75","114.33","36.51","50.23"
"2025-10-14",14,,"10.72","60.77","116.00","37.23","48.65"
"2025-10-14",15,,"13.65","65.02","130.50","36.87","49.87"
"2025-10-14",16,,"14.50","59.85","114.03","35.65","52.31"
"2025-10-14",17,,,"58.07","112.95","33.58","57.18"
"2025-10-14",18,,,"61.70","125.42","31.09","67.50"
"2025-10-14",19,"6.98","47.06","87.47","161.82","29.21","77.44"
"2025-10-14",20,,,"78.28","150.91","28.66","81.36"
"2025-10-14",21,,,"73.59","144.45","28.50","77.63"
"2025-10-14",22,"4.95","10.82","86.52","159.65","27.85","74.98"
"2025-10-14",23,"5.25","28.23","68.40","134.69","27.16","79.17"
"2025-10-15",0,"5.22","34.41","63.41","117.63","26.16","84.90"
"2025-10-15",1,,,"61.51","111.76","26.44","83.83"
"2025-10-15",2,,,"60.12","108.69","26.10","83.77"
"2025-10-15",3,,,"60.28","113.42","25.55","85.59"
"2025-10-15",4,,,"62.09","121.28","25.43","85.04"
"2025-10-15",5,,,"61.44","116.30","25.09","86.21"
"2025-10-15",6,,,"62.34","118.30","24.60","87.53"
"2025-10-15",7,,,"68.48","139.01","25.32","85.89"
"2025-10-15",8,,,"66.46","124.59","27.96","76.98"
"2025-10-15",9,,,"65.55","125.72","29.71","71.17"
"2025-10-15",11,"4.55","2.94","63.61","126.65","35.20","51.31"
"2025-10-15",12,,"3.48","57.90","110.58","36.32","45.74"
"2025-10-15",13,,"6.72","59.39","116.29","37.49","43.12"
"2025-10-15",14,,"7.62","55.49","108.17","37.21","40.66"
"2025-10-15",15,,"9.26","54.80","109.53","37.52","38.91"
"2025-10-15",16,,"19.45","58.88","112.39","36.49","44.38"
"2025-10-15",17,,"39.97","65.28","141.04","34.44","51.52"
"2025-10-15",18,,"59.00","63.07","122.19","30.66","64.03"
"2025-10-15",19,,"72.80","82.59","156.67","28.72","73.47"
"2025-10-15",20,,"58.38","73.24","143.60","28.10","75.92"
"2025-10-15",21,,"50.43","71.11","139.35","27.66","76.78"
"2025-10-15",22,,"36.35","71.23","140.81","27.21","79.05"
"2025-10-15",23,,"14.99","56.27","109.13","27.38","71.94"
"2025-10-16",0,,"19.81","57.00","114.96","26.99","74.28"
"2025-10-16",1,,"23.94","54.70","102.11","26.42","77.62"
"2025-10-16",2,,"31.23","52.55","94.99","25.37","82.72"
"2025-10-16",3,,"27.51","52.75","94.84","25.16","83.95"
"2025-10-16",4,,"27.66","54.69","111.41","24.87","84.72"
"2025-10-16",5,,"22.14","50.84","96.88","24.61","83.61"
"2025-10-16",6,,,"52.85","101.68","24.32","83.70"
"2025-10-16",7,,,"59.45","132.18","24.98","82.73"
"2025-10-16",8,,,"57.68","114.42","27.23","75.49"
"2025-10-16",9,,,"73.60","144.64","30.14","67.07"
"2025-10-16",10,,,"60.51","124.09","33.09","59.19"
"2025-10-16",11,"4.16","6.36","59.62","125.47","34.81","53.01"
"2025-10-16",12,"4.93","8.52","57.42","113.31","35.69","49.52"
"2025-10-16",13,"5.74","10.54","57.16","109.43","35.83","48.55"
"2025-10-16",14,"5.05","13.47","58.12","114.25","35.63","49.41"
"2025-10-16",15,"4.95",,"59.53","117.47","36.42","47.95"
"2025-10-16",16,,,"57.02","114.23","35.23","51.45"
"2025-10-16",17,"3.29","39.01","53.94","104.95","33.07","58.42"
"2025-10-16",18,,"58.27","54.89","104.45","30.15","68.21"
"2025-10-16",19,,"61.47","70.79","134.44","28.80","74.38"
"2025-10-16",20,,"51.41","66.40","122.97","27.95","76.98"
"2025-10-16",21,,"45.40","69.74","128.47","27.45","80.98"
"2025-10-16",22,,"37.12","70.01","128.22","27.07","82.56"
"2025-10-16",23,,"30.02","75.19","137.49","26.77","82.86"
"2025-10-17",0,,"24.14","79.83","151.75","26.34","83.57"
"2025-10-17",1,,"23.67","72.08","131.74","26.25","85.66"
"2025-10-17",2,,"22.51","68.04","123.58","26.19","86.80"
"2025-10-17",3,,"19.00","64.57","114.80","26.00","87.38"
"2025-10-17",4,,"17.07","66.08","128.38","25.74","87.40"
"2025-10-17",5,,"19.27","63.13","115.44","25.50","88.06"
"2025-10-17",6,,"25.89","65.44","121.63","25.19","89.05"
"2025-10-17",7,,"21.19","71.45","142.20","25.97","87.59"
"2025-10-17",8,,"14.34","74.00","144.55","28.55","79.98"
"2025-10-17",9,,"8.07","71.13","141.64","31.43","68.98"
"2025-10-17",10,,"5.54","67.64","136.01","34.22","59.64"
"2025-10-17",11,"8.74","6.54","62.66","126.36","35.66","55.85"
"2025-10-17",12,"4.28","9.74","62.96","126.62","35.75","54.35"
"2025-10-17",13,,"8.17","60.91","117.56","37.08","49.26"
"2025-10-17",14,,"9.90","62.63","119.71","37.15","47.44"
"2025-10-17",15,,"11.53","63.72","124.33","37.62","47.72"
"2025-10-17",16,,"17.35","66.43","140.37","36.61","50.17"
"2025-10-17",17,"6.90","40.67","69.56","149.85","34.12","57.93"
"2025-10-17",18,"6.71","67.17","66.74","131.03","31.09","69.92"
"2025-10-17",19,"8.30","65.53","101.77","189.84","29.50","76.35"
"2025-10-17",20,"6.60","51.34","85.95","160.82","28.77","78.94"
"2025-10-17",21,"6.38","48.37","84.93","160.63","28.17","81.95"
"2025-10-17",22,"5.43","33.86","83.54","158.92","27.84","82.36"
"2025-10-17",23,"5.26","28.31","86.08","159.00","27.50","82.98"
"2025-10-18",0,"5.19","20.09","78.22","140.95","27.14","82.65"
"2025-10-18",1,"5.20","19.18","74.33","133.69","26.66","83.53"
"2025-10-18",2,"5.20","18.88","69.60","123.12","26.40","83.99"
"2025-10-18",3,"5.20","17.06","69.37","126.51","26.23","83.77"
"2025-10-18",4,"5.24","16.38","67.25","125.31","26.10","83.92"
"2025-10-18",5,"5.21",,"67.54","126.97","26.20","83.70"
"2025-10-18",6,"5.20",,"69.24","127.39","26.07","85.75"
"2025-10-18",7,"5.18",,"73.79","144.10","26.75","85.52"
"2025-10-18",8,"5.15","16.49","77.14","142.12","28.86","80.14"
"2025-10-18",9,"5.11","11.05","79.20","143.56","30.89","74.86"
"2025-10-18",10,"5.04","7.73","74.49","137.01","33.71","67.04"
"2025-10-18",11,"3.26","7.04","66.59","121.42","35.02","61.30"
"2025-10-18",12,,"5.74","63.69","116.03","36.65","55.09"
"2025-10-18",13,,"7.33","64.28","118.70","36.73","50.98"
"2025-10-18",14,,"8.23","63.70","116.55","36.80","50.36"
"2025-10-18",16,"8.68","21.76","62.10","120.72","36.25","57.68"
"2025-10-18",17,,"45.38","62.07","128.75","34.02","64.81"
"2025-10-18",18,"4.09","49.47","70.89","145.50","31.85","72.50"
"2025-10-18",19,,"50.76","90.36","168.72","30.49","77.35"
"2025-10-18",20,,"46.48","70.35","132.10","29.65","80.95"
"2025-10-18",21,,"46.67","74.31","186.25","29.30","83.35"
"2025-10-18",22,,"36.67","81.23","158.52","28.85","84.77"
"2025-10-18",23,,"34.72","79.92","145.16","28.54","86.48"
"2025-10-19",0,,"27.01","84.62","162.91","28.33","87.64"
"2025-10-19",1,,"21.59","80.03","144.27","28.24","87.69"
"2025-10-19",2,,"15.76","79.72","140.21","28.07","86.17"
"2025-10-19",3,,,"80.73","144.65","27.89","85.89"
"2025-10-19",4,,,"79.87","143.30","28.04","85.36"
"2025-10-19",5,,,"79.25","140.20","27.59","86.92"
"2025-10-19",6,,,"78.48","141.47","27.34","87.51"
"2025-10-19",7,,,"76.13","135.78","27.75","86.61"
"2025-10-19",8,,,"73.53","132.78","29.57","81.16"
"2025-10-19",9,,,"71.97","132.32","31.50","75.12"
"2025-10-19",10,"5.13","7.64","64.17","121.76","34.48","67.21"
"2025-10-19",11,"5.03","6.58","58.09","111.61","35.73","62.45"
"2025-10-19",12,"4.95","4.33","55.82","104.89","36.70","56.81"
"2025-10-19",13,,"8.47","55.84","108.77","37.03","53.83"
"2025-10-19",14,,"9.62","53.47","99.83","36.81","51.78"
"2025-10-19",15,,"11.16","54.92","101.11","36.86","52.02"
"2025-10-19",16,,"15.71","57.62","110.04","37.08","55.14"
"2025-10-19",17,,"29.31","60.07","117.60","35.22","59.28"
"2025-10-19",18,,"51.50","76.67","144.43","32.70","68.43"
"2025-10-19",19,,"55.86","69.17","130.66","31.49","73.10"
"2025-10-19",20,,"43.05","71.68","141.08","30.94","75.42"
"2025-10-19",21,,"37.48","72.21","138.56","30.38","77.98"
"2025-10-19",22,,"39.84","75.57","143.88","29.63","82.10"
"2025-10-19",23,,"36.28","75.80","137.75","29.16","85.56"
"2025-10-20",0,,"29.36","81.28","146.22","29.14","86.03"
"2025-10-20",1,,"17.28","78.66","138.43","29.09","84.06"
"2025-10-20",2,,"21.73","77.92","137.07","28.52","85.42"
"2025-10-20",3,,"23.17","79.12","138.74","28.07","86.98"
"2025-10-20",4,,"17.18","73.72","129.63","27.95","85.94"
"2025-10-20",5,,"16.78","73.50","129.56","27.60","86.31"
"2025-10-20",6,,"21.32","76.03","138.72","27.27","87.49"
"2025-10-20",7,,"21.10","80.54","151.93","27.81","86.84"
"2025-10-20",8,,"13.13","72.42","132.30","30.11","78.38"
"2025-10-20",9,,"10.53","70.19","138.06","32.38","69.73"
"2025-10-20",10,"4.07","7.44","65.07","123.16","33.89","63.03"
"2025-10-20",11,,,"66.51","128.36","36.06","58.03"
"2025-10-20",12,,,"67.65","135.19","37.35","53.91"
"2025-10-20",13,,,"68.94","139.44","36.68","51.25"
"2025-10-20",14,,,"67.67","130.22","36.77","51.87"
"2025-10-20",15,"5.01","11.04","63.58","117.37","37.80","52.48"
"2025-10-20",16,"5.02","17.75","69.02","129.64","36.88","55.11"
"2025-10-20",17,"5.08","34.71","66.63","126.70","34.57","60.80"
"2025-10-20",18,"5.11","35.47","74.95","144.65","31.95","68.65"
"2025-10-20",19,,,"79.34","148.69","30.94","72.15"
"2025-10-20",20,,,"87.93","168.52","30.18","74.67"
"2025-10-20",21,,,"85.21","161.92","29.53","76.72"
"2025-10-20",22,,,"85.58","158.82","29.10","78.09"
"2025-10-20",23,,,"87.63","167.41","28.76","79.33"
"2025-10-21",0,,,"92.66","170.57","27.65","84.20"
"2025-10-21",1,,,"84.70","156.72","27.01","85.05"
"2025-10-21",2,,,"84.31","152.65","26.97","84.53"
"2025-10-21",3,,,"83.45","151.20","27.08","83.32"
"2025-10-21",4,,,"85.31","158.38","26.86","84.34"
"2025-10-21",5,,,"81.87","147.66","26.50","84.79"
"2025-10-21",6,,,"83.86","154.52","26.21","86.06"
"2025-10-21",7,,,"85.27","162.57","26.77","85.43"
"2025-10-21",8,,,"92.34","166.50","29.23","77.82"
"2025-10-21",9,"5.10","5.95","81.73","149.43","31.63","70.99"
"2025-10-21",10,,,"79.22","153.22","34.26","62.86"
"2025-10-21",11,,,"78.03","149.84","35.88","57.27"
"2025-10-21",12,,,"75.52","148.34","37.12","51.93"
"2025-10-21",13,,,"67.33","128.44","36.92","47.42"
"2025-10-21",14,,,"59.69","115.74","36.78","46.37"
"2025-10-21",15,,,"55.25","103.35","36.65","44.62"
"2025-10-21",16,,,"65.54","125.88","36.97","49.65"
"2025-10-21",17,,,"59.26","114.54","35.37","52.80"
"2025-10-21",18,,,"62.39","128.37","31.66","61.55"
"2025-10-21",19,,,"85.65","162.02","29.51","70.91"
"2025-10-21",20,,,"78.94","154.19","28.77","76.60"
"2025-10-21",21,,,"84.40","170.67","28.42","80.57"
"2025-10-21",22,,,"95.92","182.07","27.95","83.00"
"2025-10-21",23,,,"90.77","172.74","27.64","84.20"
"2025-10-22",0,,,"84.87","164.58","27.34","85.31"
"2025-10-22",1,,,"80.15","144.51","26.95","86.14"
"2025-10-22",2,,,"82.62","147.14","26.61","87.61"
"2025-10-22",3,,,"84.95","151.30","26.50","88.77"
"2025-10-22",4,,,"77.55","139.09","26.28","89.23"
"2025-10-22",5,,,"74.16","133.43","26.16","89.06"
"2025-10-22",6,,,"73.47","135.95","25.96","89.52"
"2025-10-22",7,,,"73.69","136.18","26.60","88.39"
"2025-10-22",8,,,"79.82","150.21","29.19","80.41"
"2025-10-22",9,,,"75.03","138.88","31.33","71.89"
"2025-10-22",10,,,"75.79","142.76","34.01","65.25"
"2025-10-22",11,,,"72.59","138.62","36.15","56.56"
"2025-10-22",12,"5.03","5.05","64.45","126.62","37.25","51.19"
"2025-10-22",13,"4.76","7.87","61.38","115.21","36.92","48.96"
"2025-10-22",14,"4.30","10.27","62.05","117.04","36.84","47.88"
"2025-10-22",15,,"11.98","58.40","107.96","36.63","47.80"
"2025-10-22",16,,"15.63","59.45","113.17","36.96","50.60"
"2025-10-22",17,,"37.08","63.17","124.33","34.63","57.15"
"2025-10-22",18,,"65.67","65.00","124.70","31.42","68.85"
"2025-10-22",19,,"66.47","77.09","143.78","29.76","76.87"
"2025-10-22",20,,"54.83","95.30","178.23","29.13","79.53"
"2025-10-22",21,,"47.81","101.29","189.09","28.56","82.92"
"2025-10-22",22,,"39.74","87.54","161.04","28.12","85.67"
"2025-10-22",23,,"33.22","91.12","165.34","27.68","87.30"
"2025-10-23",0,,"20.01","80.99","151.47","27.51","85.49"
"2025-10-23",1,,"19.75","71.18","127.94","27.18","86.08"
