"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-05",18,"2.76","24.71","15.27","25.04","27.57","80.19"
"2025-10-05",19,"4.58","28.93","16.51","27.43","27.19","81.98"
"2025-10-05",20,"4.57","27.10","16.04","26.74","26.86","83.91"
"2025-10-05",21,"5.03","26.50","26.59","45.79","26.84","84.56"
"2025-10-05",22,"4.67","24.46","15.99","26.53","26.84","84.82"
"2025-10-05",23,"3.60","22.28","16.13","26.91","26.65","86.06"
"2025-10-06",0,"3.05","20.19","15.99","26.46","26.55","87.12"
"2025-10-06",1,"2.52","19.36","16.02","26.38","26.53","87.25"
"2025-10-06",2,"2.25","17.95","16.07","26.54","26.65","86.94"
"2025-10-06",3,"2.24","18.80","16.45","27.07","26.34","87.98"
"2025-10-06",4,"2.10","16.70","16.50","27.25","26.16","88.48"
"2025-10-06",5,"2.15","17.97","16.97","28.16","26.35","87.77"
"2025-10-06",6,"2.26","19.75","17.88","30.07","26.27","87.58"
"2025-10-06",7,"2.92","19.90","19.01","32.28","26.55","86.81"
"2025-10-06",8,"2.93","18.91","18.13","30.42","26.84","85.19"
"2025-10-06",9,"3.49","19.61","17.61","30.12","27.66","81.79"
"2025-10-06",10,"4.62","16.35","19.44","32.93","28.81","78.83"
"2025-10-06",11,"4.74","14.51","19.68","33.10","30.19","73.73"
"2025-10-06",12,"4.65","17.13","21.09","35.77","31.03","70.87"
"2025-10-06",13,"4.70","21.50","21.67","37.02","31.29","69.62"
"2025-10-06",14,"5.22","26.55","21.18","36.44","31.29","70.14"
"2025-10-06",15,"4.00","18.46","19.71","33.49","31.14","69.35"
"2025-10-06",16,"3.67","22.11","19.29","32.53","30.79","71.54"
"2025-10-06",17,"4.88","31.48","19.02","32.31","30.20","74.23"
"2025-10-06",18,"6.88","37.90","20.76","35.29","29.24","79.86"
"2025-10-06",19,"5.85","32.37","21.28","35.94","28.57","81.86"
"2025-10-06",20,"5.28","26.87","21.05","35.23","28.31","83.32"
"2025-10-06",21,"6.79","25.01","24.70","41.84","28.14","84.84"
"2025-10-06",22,"5.23","21.88","22.08","37.63","28.04","83.76"
"2025-10-06",23,"4.41","22.39","21.11","35.44","27.80","84.08"
"2025-10-07",0,"3.66","22.09","21.29","35.84","27.54","84.92"
"2025-10-07",1,"3.38","25.08","20.97","35.37","27.20","85.41"
"2025-10-07",2,"3.75","23.83","21.23","35.96","27.07","86.44"
"2025-10-07",3,"3.50","21.91","21.60","36.32","27.25","86.50"
"2025-10-07",4,"3.32","21.70","21.41","36.00","26.94","87.61"
"2025-10-07",5,"3.56","20.04","21.06","35.28","26.80","87.87"
"2025-10-07",6,"4.39","19.55","21.39","36.00","26.70","88.19"
"2025-10-07",7,"4.62","20.41","21.31","36.09","27.70","85.58"
"2025-10-07",8,"8.83","19.27","33.80","59.49","28.77","80.95"
"2025-10-07",9,"5.14","17.88","18.80","31.86","30.07","75.72"
"2025-10-07",10,"4.36","13.18","19.37","32.93","31.24","70.05"
"2025-10-07",11,"4.52","14.90","19.28","32.48","32.51","66.22"
"2025-10-07",12,"5.41","11.96","20.11","33.98","33.89","61.57"
"2025-10-07",13,"5.46","9.27","20.32","34.56","35.05","58.76"
"2025-10-07",14,"5.16","15.41","20.87","35.71","34.23","60.26"
"2025-10-07",15,"4.76","26.66","23.14","39.69","33.08","65.75"
"2025-10-07",16,"4.35","28.43","21.63","37.08","31.85","68.40"
"2025-10-07",17,"3.88","34.12","19.96","34.30","30.29","71.63"
"2025-10-07",18,"3.57","33.00","18.72","31.52","28.30","76.91"
"2025-10-07",19,"5.08","34.91","20.62","34.76","27.93","79.14"
"2025-10-07",20,"4.10","29.26","18.45","30.89","28.07","80.22"
"2025-10-07",21,"5.42","28.46","17.41","29.55","27.52","78.80"
"2025-10-07",22,"4.15","24.57","17.07","28.65","27.29","80.51"
"2025-10-07",23,"3.46","22.07","17.04","28.61","27.14","82.41"
"2025-10-08",0,"3.29","21.72","17.30","29.20","27.13","83.88"
"2025-10-08",1,"3.80","21.46","29.51","52.90","26.97","84.64"
"2025-10-08",2,"3.56","20.76","18.73","31.55","26.92","86.88"
"2025-10-08",3,"3.18","18.45","18.20","30.43","26.73","87.49"
"2025-10-08",4,"3.57","18.73","19.23","32.50","26.74","87.33"
"2025-10-08",5,"3.77","19.06","18.27","30.45","26.82","87.56"
"2025-10-08",6,"2.88","21.99","20.01","33.85","26.81","86.90"
"2025-10-08",7,"3.50","22.32","21.15","35.80","27.50","84.02"
"2025-10-08",8,"3.74","20.85","20.61","35.37","28.76","77.78"
"2025-10-08",9,"4.68","22.46","20.82","35.80","29.98","73.62"
"2025-10-08",10,"4.37","20.43","21.50","36.46","30.95","71.09"
"2025-10-08",11,"5.50","17.52","25.36","43.22","32.06","71.25"
"2025-10-08",12,"5.41","12.27","22.11","37.87","33.63","62.26"
"2025-10-08",13,"6.17","8.86","22.25","38.16","34.57","59.26"
"2025-10-08",14,"5.02","16.99","21.31","36.07","32.06","67.00"
"2025-10-08",15,"3.80","27.01","22.52","38.25","29.14","75.12"
"2025-10-08",16,"3.68","42.70","19.73","32.63","27.80","81.86"
"2025-10-08",17,"4.32","39.46","20.26","33.57","28.54","83.72"
"2025-10-08",18,"5.15","32.87","21.19","35.33","27.92","82.58"
"2025-10-08",19,"9.07","43.77","23.37","39.12","27.71","85.44"
"2025-10-08",20,"5.65","33.36","23.03","38.38","27.77","85.85"
"2025-10-08",21,"5.80","28.99","21.55","35.87","27.61","84.31"
"2025-10-08",22,"7.49","29.36","25.18","46.96","27.47","84.31"
"2025-10-08",23,"6.24","30.86","20.57","34.41","27.17","84.80"
"2025-10-09",0,"6.16","27.98","20.86","35.09","26.94","86.55"
"2025-10-09",1,"5.26","27.82","20.61","34.63","26.73","86.84"
"2025-10-09",2,"6.92","23.97","20.28","34.09","26.59","87.70"
"2025-10-09",3,"4.54","22.44","19.82","33.18","26.46","88.06"
"2025-10-09",4,"4.36","22.23","19.68","32.92","26.32","88.50"
"2025-10-09",5,"4.50","22.99","20.00","33.49","26.31","88.51"
"2025-10-09",6,"5.51","21.87","20.34","34.12","26.27","88.45"
"2025-10-09",7,"6.03","20.89","23.50","40.09","27.14","84.19"
"2025-10-09",8,"5.09","22.45","24.32","41.52","28.56","80.47"
"2025-10-09",9,"5.19","20.89","22.70","38.59","29.98","76.50"
"2025-10-09",10,"5.53","22.20","22.10","37.91","31.39","71.86"
"2025-10-09",11,"5.93","18.98","22.56","38.73","32.50","68.48"
"2025-10-09",12,"5.53","14.77","23.25","39.88","33.93","63.14"
"2025-10-09",13,"8.21","15.00","22.91","39.10","34.56","61.27"
"2025-10-09",14,"6.34","19.32","22.67","38.84","33.81","62.37"
"2025-10-09",15,"6.03","27.37","23.27","40.10","32.96","66.58"
"2025-10-09",16,"4.05","27.88","21.71","37.17","31.00","70.90"
"2025-10-09",17,"4.21","35.67","21.00","35.98","30.09","72.86"
"2025-10-09",18,"5.53","32.95","21.66","37.17","28.88","76.03"
"2025-10-09",19,"4.87","32.87","20.89","35.40","28.64","77.38"
"2025-10-09",20,"6.00","37.81","21.27","36.29","28.32","80.12"
"2025-10-09",21,"4.96","29.57","20.79","35.10","28.16","80.58"
"2025-10-09",22,"6.46","27.45","21.72","36.99","28.21","79.20"
"2025-10-09",23,"6.74","32.28","21.68","37.19","27.93","80.81"
"2025-10-10",0,"5.11","31.17","24.46","41.84","27.68","82.63"
"2025-10-10",1,"3.97","27.71","24.17","41.21","27.47","83.00"
"2025-10-10",2,"3.44","29.65","22.88","38.93","27.18","84.67"
"2025-10-10",3,"3.56","29.29","22.73","38.59","26.91","86.09"
"2025-10-10",4,"3.10","24.03","22.55","38.00","26.70","86.79"
"2025-10-10",5,"3.00","23.13","22.87","38.72","26.67","86.52"
"2025-10-10",6,"3.41","24.70","23.11","39.38","26.79","86.19"
"2025-10-10",7,"4.13","22.82","22.65","38.63","27.17","85.78"
"2025-10-10",8,"4.52","22.44","23.87","40.88","28.27","82.72"
"2025-10-10",9,"5.09","19.00","24.18","41.73","29.94","76.41"
"2025-10-10",10,"5.72","19.64","22.51","38.99","31.43","69.65"
"2025-10-10",11,"5.44","16.73","22.61","38.97","32.48","67.39"
"2025-10-10",12,"5.39","15.49","21.64","37.23","33.26","65.21"
"2025-10-10",13,"6.53","14.87","23.25","40.34","34.36","61.75"
"2025-10-10",14,"5.68","16.71","21.69","37.28","33.65","63.86"
"2025-10-10",15,"2.99","35.48","18.13","30.24","26.82","84.94"
"2025-10-10",16,"2.83","50.14","17.74","29.18","25.29","91.73"
"2025-10-10",17,"2.20","42.78","17.26","28.16","25.64","90.93"
"2025-10-10",20,"4.00","40.09","17.66","29.06","25.47","87.55"
"2025-10-10",21,"5.17","43.60","18.85","31.15","26.16","88.05"
"2025-10-10",22,"4.32","31.27","19.50","33.26","26.25","87.87"
"2025-10-10",23,"3.53","29.37","20.48","33.98","26.19","87.20"
"2025-10-11",0,"3.51","26.32","20.16","33.45","26.24","87.41"
"2025-10-11",1,"2.85","23.65","19.24","31.83","26.16","88.02"
"2025-10-11",2,"2.15","22.41","17.69","29.06","26.07","87.72"
"2025-10-11",3,"2.29","21.61","17.61","28.92","26.20","87.78"
"2025-10-11",4,"2.29","19.45","17.94","29.60","25.84","89.85"
"2025-10-11",5,"2.09","20.16","16.60","27.23","25.52","89.26"
"2025-10-11",6,"2.11","24.18","15.29","24.95","25.13","88.35"
"2025-10-11",7,"2.27","27.53","15.58","25.53","25.50","87.41"
"2025-10-11",8,"3.59","23.40","17.25","28.38","27.06","83.86"
"2025-10-11",9,"3.97","21.66","18.76","31.31","28.88","77.53"
"2025-10-11",10,"3.77","21.94","19.37","33.63","30.12","69.41"
"2025-10-11",11,"3.43","14.83","19.11","33.40","31.10","64.81"
"2025-10-11",12,"5.11","12.56","19.68","34.48","32.73","61.69"
"2025-10-11",13,"4.89","12.90","19.61","34.19","33.75","60.79"
"2025-10-11",14,"5.45","20.98","19.73","34.52","33.20","62.77"
"2025-10-11",15,"4.37","21.10","19.94","34.66","32.61","64.29"
"2025-10-11",16,"4.39","27.83","19.48","33.95","32.27","65.55"
"2025-10-11",17,"5.28","35.99","19.50","34.01","31.50","68.32"
"2025-10-11",18,"7.70","45.73","20.02","34.71","30.14","72.33"
"2025-10-11",19,"7.34","43.77","20.56","35.35","29.52","73.60"
"2025-10-11",20,"12.02","55.93","21.90","37.93","29.02","75.62"
"2025-10-11",21,"9.17","42.37","21.88","37.76","28.20","80.06"
"2025-10-11",22,"8.04","39.16","22.10","38.18","27.85","81.22"
"2025-10-11",23,"8.90","33.73","23.62","40.89","27.54","84.99"
"2025-10-12",0,"6.74","27.48","21.26","36.23","27.36","86.17"
"2025-10-12",1,"5.05","24.98","19.47","33.16","27.15","86.81"
"2025-10-12",2,"4.03","22.79","18.05","30.36","27.00","87.31"
"2025-10-12",3,"3.15","23.09","17.07","29.84","26.83","87.47"
"2025-10-12",4,"3.19","19.80","16.52","27.68","26.57","87.74"
"2025-10-12",5,"3.30","19.20","17.32","28.89","26.28","89.16"
"2025-10-12",6,"4.80","22.74","20.89","35.36","26.23","88.04"
"2025-10-12",7,"3.75","22.38","21.13","36.02","26.74","84.19"
"2025-10-12",8,"3.58","17.86","21.06","36.20","27.97","79.64"
"2025-10-12",9,"4.23","16.77","20.55","35.69","29.39","72.26"
"2025-10-12",10,"4.57","19.68","20.53","35.93","30.72","67.12"
"2025-10-12",11,"3.63","12.60","20.08","35.00","31.68","62.51"
"2025-10-12",12,"4.80","11.87","20.79","36.34","33.59","59.20"
"2025-10-12",13,"4.82","12.04","20.83","36.44","34.61","56.63"
"2025-10-12",14,"4.17","17.61","20.41","35.63","33.77","58.02"
"2025-10-12",15,"3.25","20.99","19.80","34.38","33.23","58.52"
"2025-10-12",16,"3.08","26.54","19.61","34.47","32.65","59.99"
"2025-10-12",17,"3.85","26.95","19.38","33.20","31.41","65.03"
"2025-10-12",18,"5.93","40.02","21.09","36.34","29.99","68.50"
"2025-10-12",19,"8.80","52.69","24.67","43.29","29.20","71.31"
"2025-10-12",20,"9.74","51.11","22.23","38.60","28.61","74.04"
"2025-10-12",21,"8.63","41.25","21.67","37.40","28.02","76.42"
"2025-10-12",22,"8.61","41.20","21.72","37.60","27.59","78.94"
"2025-10-12",23,"7.79","39.83","22.16","38.38","27.17","80.16"
"2025-10-13",0,"6.49","36.90","21.79","37.97","26.90","81.65"
"2025-10-13",1,"4.33","34.83","21.19","36.79","26.63","81.87"
"2025-10-13",2,"3.84","29.95","20.52","35.38","26.29","83.29"
"2025-10-13",3,"3.10","27.67","20.36","34.59","26.01","83.56"
"2025-10-13",4,"2.48","27.55","20.41","35.09","25.82","83.43"
"2025-10-13",5,"2.76","24.14","20.18","34.21","25.66","83.19"
"2025-10-13",6,"2.24","25.09","20.09","34.31","25.50","81.31"
"2025-10-13",7,"2.92","24.49","20.70","35.59","26.32","79.40"
"2025-10-13",8,"5.33","23.97","27.66","49.09","27.80","73.58"
"2025-10-13",9,"3.92","24.19","20.80","36.20","29.07","68.28"
"2025-10-13",10,"4.53","27.99","21.07","36.91","30.29","64.28"
"2025-10-13",11,"4.36","20.31","20.53","35.78","31.82","61.15"
"2025-10-13",12,"5.17","14.09","20.40","35.56","33.61","55.79"
"2025-10-13",13,"4.88","14.32","20.95","36.79","34.55","53.86"
"2025-10-13",14,"4.69","19.63","20.62","35.89","33.60","55.27"
"2025-10-13",15,"3.81","26.15","20.42","35.49","33.72","56.42"
"2025-10-13",16,"3.61","25.66","19.84","34.36","32.60","59.33"
"2025-10-13",17,"3.64","30.49","20.44","35.07","31.21","64.14"
"2025-10-13",18,"4.78","47.78","22.08","38.29","29.79","67.80"
"2025-10-13",19,"6.38","60.69","23.97","41.64","29.07","70.62"
"2025-10-13",20,"6.67","51.70","22.57","38.95","28.45","72.33"
"2025-10-13",21,"6.33","50.01","22.31","38.51","28.03","73.31"
"2025-10-13",22,"5.27","37.69","21.79","37.50","27.68","73.31"
"2025-10-13",23,"4.23","38.95","21.24","36.59","27.28","74.67"
"2025-10-14",0,"3.41","42.11","21.12","36.59","26.82","76.89"
"2025-10-14",1,"2.61","31.75","20.55","34.78","26.41","79.64"
"2025-10-14",2,"2.12","31.32","20.25","34.59","26.08","79.47"
"2025-10-14",3,"2.08","26.42","19.86","33.69","25.63","82.00"
"2025-10-14",4,"2.12","23.39","19.89","33.77","25.22","83.36"
"2025-10-14",5,"2.09","24.36","20.41","34.86","25.22","82.04"
"2025-10-14",6,"2.30","28.61","21.03","35.89","24.91","83.64"
"2025-10-14",7,"2.71","30.60","22.78","39.53","26.04","79.71"
"2025-10-14",8,"2.71","27.76","23.14","40.55","27.62","73.57"
"2025-10-14",9,"2.20","21.39","21.63","37.60","28.77","67.47"
"2025-10-14",10,"2.65","25.22","21.36","37.16","30.14","64.81"
"2025-10-14",11,"3.25","21.96","21.57","37.78","31.58","60.85"
"2025-10-14",12,"3.79","13.71","21.34","37.27","33.63","56.02"
"2025-10-14",13,"4.29","14.85","22.38","39.06","34.73","53.57"
"2025-10-14",14,"3.92","18.20","21.06","36.69","33.71","53.45"
"2025-10-14",15,"3.53","24.66","21.17","36.78","32.89","57.52"
"2025-10-14",16,"3.47","26.19","20.79","35.99","32.30","60.17"
"2025-10-14",17,"4.21","33.49","21.46","37.21","30.77","64.93"
"2025-10-14",18,"4.07","47.81","22.79","39.52","29.61","67.55"
"2025-10-14",19,"4.77","57.59","23.32","40.38","28.79","70.16"
"2025-10-14",20,"6.38","53.59","24.23","42.18","28.26","71.62"
"2025-10-14",21,"6.79","54.53","22.45","38.90","27.88","72.96"
"2025-10-14",22,"5.13","36.02","22.09","38.66","27.53","73.85"
"2025-10-14",23,"4.86","34.63","22.95","39.58","26.91","78.55"
"2025-10-15",0,"4.61","28.87","22.80","38.69","26.92","82.64"
"2025-10-15",1,"2.51","25.35","21.84","37.26","26.13","79.86"
"2025-10-15",2,"2.10","25.31","21.45","36.38","25.72","79.92"
"2025-10-15",3,"2.09","24.49","21.32","36.13","25.45","80.77"
"2025-10-15",4,"2.09","19.97","20.71","35.02","25.12","79.16"
"2025-10-15",5,"2.10","20.86","21.06","35.64","24.75","81.04"
"2025-10-15",6,"2.09","24.92","21.54","36.55","24.41","81.53"
"2025-10-15",7,"2.12","25.06","22.06","37.72","25.23","78.47"
"2025-10-15",8,"2.17","25.66","22.18","38.12","26.66","73.73"
"2025-10-15",9,"2.40","28.72","22.70","39.33","28.26","67.84"
"2025-10-15",10,"3.27","31.63","23.21","40.23","29.93","61.95"
"2025-10-15",11,"4.03","26.96","22.56","38.85","31.40","60.78"
"2025-10-15",12,"3.70","15.63","21.80","37.38","33.34","57.23"
"2025-10-15",13,"4.51","13.93","21.63","37.51","34.85","51.46"
"2025-10-15",14,"3.85","17.62","21.01","36.37","34.09","48.78"
"2025-10-15",15,"4.26","27.66","23.66","41.11","33.23","51.87"
"2025-10-15",16,"3.30","23.35","20.25","34.85","34.54","51.28"
"2025-10-15",17,"4.07","33.96","20.64","35.50","31.42","55.47"
"2025-10-15",18,"5.66","50.02","23.93","41.88","29.57","63.69"
"2025-10-15",19,"5.46","51.39","24.28","41.86","28.50","66.98"
"2025-10-15",20,"9.18","55.87","26.00","45.17","27.73","70.73"
"2025-10-15",21,"9.50","50.77","25.10","43.45","26.96","74.03"
"2025-10-15",22,"8.06","42.15","25.93","44.72","26.13","78.78"
"2025-10-15",23,"5.82","39.10","24.89","42.72","25.81","80.06"
"2025-10-16",0,"7.08","33.20","24.85","42.98","25.65","80.72"
"2025-10-16",1,"4.94","36.03","23.99","41.40","25.56","77.28"
"2025-10-16",2,"2.34","32.24","22.77","38.94","25.44","75.81"
"2025-10-16",3,"2.09","29.03","21.46","36.35","24.99","75.80"
"2025-10-16",4,"2.09","33.06","21.38","36.40","24.67","75.83"
"2025-10-16",5,"2.09","32.44","21.74","37.08","24.42","78.12"
"2025-10-16",6,"2.15","36.39","21.92","37.55","24.25","79.20"
"2025-10-16",7,"2.21","32.60","22.29","38.24","25.21","75.75"
"2025-10-16",8,"2.23","28.63","22.25","38.17","26.41","69.89"
"2025-10-16",9,"2.42","27.61","20.73","35.95","28.14","63.45"
"2025-10-16",10,"2.95","29.84","20.61","35.62","29.90","58.64"
"2025-10-16",11,"2.88","24.48","21.81","37.63","31.15","60.89"
"2025-10-16",12,"3.85","17.00","22.55","39.26","33.10","56.09"
"2025-10-16",13,"3.87","18.03","22.25","38.88","34.13","53.69"
"2025-10-16",14,"3.87","19.37","21.74","37.87","33.53","53.69"
"2025-10-16",15,"2.85","20.43","20.93","36.11","32.63","54.41"
"2025-10-16",16,"3.04","28.46","21.31","36.91","32.12","56.65"
"2025-10-16",17,"3.30","34.50","21.60","37.35","30.96","61.24"
"2025-10-16",18,"5.50","51.20","27.24","47.52","29.54","66.01"
"2025-10-16",19,"6.47","53.90","26.62","46.34","28.71","68.11"
"2025-10-16",20,"8.80","53.58","30.70","53.56","27.98","71.47"
"2025-10-16",21,"10.46","47.59","28.82","50.19","27.12","76.79"
"2025-10-16",22,"8.36","35.16","27.86","48.20","26.32","81.55"
"2025-10-16",23,"8.63","31.81","28.16","48.66","26.11","82.69"
"2025-10-17",0,"7.28","27.32","27.54","47.51","25.82","82.05"
"2025-10-17",1,"5.08","26.68","26.43","45.31","25.31","82.02"
"2025-10-17",2,"3.80","23.69","25.11","42.81","24.98","83.16"
"2025-10-17",3,"3.49","22.03","25.03","42.50","24.84","82.88"
"2025-10-17",4,"2.89","23.44","25.64","44.26","24.67","82.55"
"2025-10-17",5,"3.08","22.48","25.55","43.50","24.57","83.73"
"2025-10-17",6,"3.37","25.08","25.27","43.24","24.55","83.47"
"2025-10-17",7,"2.72","25.73","25.75","44.16","25.39","78.05"
"2025-10-17",8,"2.93","21.73","26.12","45.15","27.16","70.53"
"2025-10-17",9,"2.95","24.13","24.48","42.11","28.66","66.79"
"2025-10-17",10,"3.38","24.36","23.94","41.38","30.37","62.26"
"2025-10-17",11,"3.11","18.38","25.51","44.09","32.00","57.78"
"2025-10-17",12,"2.81","7.58","23.87","40.67","33.15","56.29"
"2025-10-17",13,"3.02","3.16","21.78","38.64","35.31","48.60"
"2025-10-17",14,"4.05","9.53","24.68","41.18","34.77","51.93"
"2025-10-17",15,"3.56","25.32","24.25","42.65","33.36","58.16"
"2025-10-17",16,"3.56","17.80","23.50","41.05","33.13","58.93"
"2025-10-17",17,"3.58","22.97","21.75","37.51","31.26","63.83"
"2025-10-17",18,"5.89","55.84","24.09","43.72","31.05","64.95"
"2025-10-17",19,"8.22","54.01","26.06","45.30","29.80","68.39"
"2025-10-17",20,"10.31","48.60","27.54","48.19","28.91","70.73"
"2025-10-17",21,"8.01","40.11","24.97","42.87","28.37","72.96"
"2025-10-17",23,"7.51","33.95","26.17","44.97","27.41","80.05"
"2025-10-18",0,"7.26","30.27","26.17","45.28","27.01","82.15"
"2025-10-18",1,"5.71","22.49","25.44","43.41","26.66","82.25"
"2025-10-18",2,"4.42","21.24","25.49","42.91","26.26","83.88"
"2025-10-18",3,"3.64","18.91","25.50","42.94","26.21","82.80"
"2025-10-18",4,"2.25","20.54","24.80","42.04","26.14","79.94"
"2025-10-18",5,"2.08","22.58","24.46","41.98","25.91","79.40"
"2025-10-18",6,"2.60","26.65","24.11","40.97","25.75","78.46"
"2025-10-18",7,"2.34","23.36","22.93","38.84","26.00","78.57"
"2025-10-18",8,"3.62","30.41","24.21","42.05","27.92","70.17"
"2025-10-18",9,"3.35","20.59","23.57","41.36","28.83","67.92"
"2025-10-18",11,"3.95","15.91","22.63","38.83","32.21","62.88"
"2025-10-18",12,"3.91","5.78","22.43","37.77","34.26","59.20"
"2025-10-18",13,"5.70","8.36","22.41","37.84","35.44","57.59"
"2025-10-18",16,"5.20","26.21","22.13","38.75","33.63","62.77"
"2025-10-18",17,"8.91","36.77","21.67","37.90","32.87","65.84"
"2025-10-18",18,"7.61","40.34","23.00","40.02","31.47","69.31"
"2025-10-18",19,"8.97","38.66","24.73","42.65","30.50","72.44"
"2025-10-18",20,"12.09","39.02","29.54","51.27","29.68","75.93"
"2025-10-18",21,"11.21","27.39","28.83","49.60","29.23","78.67"
"2025-10-18",22,"10.83","22.21","23.95","41.36","28.98","76.54"
"2025-10-18",23,"4.05","23.19","20.05","33.77","28.33","74.08"
"2025-10-19",2,"2.33","27.32","19.70","33.20","27.41","77.27"
"2025-10-19",4,"3.11","24.22","21.80","37.13","26.94","81.57"
"2025-10-19",5,"3.37","23.41","23.50","39.51","26.80","82.83"
"2025-10-19",6,"3.50","24.12","23.20","39.41","26.70","82.38"
"2025-10-19",7,"3.63","22.35","24.71","42.14","26.93","82.19"
"2025-10-19",8,"3.62","22.76","27.33","46.62","27.93","78.50"
"2025-10-19",10,"4.21","12.62","21.36","36.17","31.70","68.36"
"2025-10-19",11,"4.83","14.37","21.07","36.55","33.23","62.93"
"2025-10-19",12,"5.55","5.75","21.21","36.41","34.94","57.09"
"2025-10-19",13,"7.02","25.67","20.39","36.18","36.21","56.77"
"2025-10-19",14,"4.66","7.70","20.04","34.05","35.55","55.80"
"2025-10-19",15,"5.57","19.07","20.48","35.78","34.77","57.94"
"2025-10-19",16,"6.09","33.25","22.51","39.30","33.88","62.43"
"2025-10-19",17,"7.25","34.97","20.36","35.33","32.80","65.29"
"2025-10-19",18,"8.69","40.84","23.39","40.90","31.57","71.38"
"2025-10-19",19,"12.31","41.22","26.95","46.77","30.49","73.42"
"2025-10-19",20,"9.77","37.85","27.81","47.97","29.85","76.24"
"2025-10-19",22,"7.20","22.28","23.68","40.57","29.70","75.81"
"2025-10-19",23,"7.03","23.42","23.80","39.86","29.40","77.98"
"2025-10-20",0,"8.89","23.73","25.56","43.67","28.84","81.76"
"2025-10-20",1,"10.84","19.93","26.13","44.52","28.57","81.20"
"2025-10-20",2,"4.14","24.60","23.54","40.70","28.00","81.02"
"2025-10-20",4,"2.59","21.11","20.02","33.44","27.07","83.32"
"2025-10-20",5,"2.60","20.86","19.48","32.83","26.75","84.49"
"2025-10-20",6,"2.99","18.30","21.55","36.08","26.57","85.37"
"2025-10-20",7,"4.09","16.71","22.72","38.32","26.88","85.30"
"2025-10-20",8,"4.14","19.03","23.95","40.16","28.18","80.88"
"2025-10-20",9,"3.46","16.59","21.63","36.23","30.20","73.34"
"2025-10-20",11,"3.57","12.34","20.02","35.07","32.74","63.02"
"2025-10-20",12,"6.02","9.31","20.29","35.64","35.28","56.04"
"2025-10-20",13,"6.26","2.02","19.36","33.16","36.28","54.19"
"2025-10-20",15,"5.07","15.46","19.11","33.45","34.39","57.14"
"2025-10-20",16,"5.46","23.02","19.93","34.74","33.66","59.73"
"2025-10-20",17,"5.99","21.61","18.95","32.01","32.70","63.55"
"2025-10-20",18,"8.44","41.22","20.64","35.57","31.45","68.31"
"2025-10-20",19,"15.40","38.71","31.81","55.17","30.33","71.49"
"2025-10-20",20,"10.28","34.60","28.58","49.30","29.98","73.46"
"2025-10-20",21,"8.75","31.43","35.53","61.91","29.44","75.14"
"2025-10-20",22,"10.46","28.51","33.76","57.80","28.53","80.45"
"2025-10-20",23,"15.76","28.29","36.96","64.10","28.31","80.95"
"2025-10-21",0,"7.24","19.50","34.40","59.39","27.97","82.08"
"2025-10-21",2,"2.34","17.00","31.10","53.45","26.95","83.56"
"2025-10-21",3,"4.54","18.54","29.52","50.60","26.66","84.44"
"2025-10-21",4,"3.12","18.66","27.60","46.52","26.46","84.86"
"2025-10-21",5,"2.60","17.73","26.10","43.63","26.43","84.03"
"2025-10-21",6,"3.64","19.63","26.02","44.73","26.00","84.91"
"2025-10-21",7,"3.12","20.56","24.87","43.08","26.02","83.73"
"2025-10-21",8,"2.84","13.68","25.13","42.81","28.36","74.00"
"2025-10-21",9,"3.73","13.41","24.07","41.12","29.38","68.96"
"2025-10-21",10,"3.08","11.52","21.53","36.55","30.39","64.72"
"2025-10-21",11,"2.80","10.19","21.08","35.92","32.31","60.45"
"2025-10-21",12,"4.42","7.79","21.18","36.47","34.37","55.91"
"2025-10-21",13,"5.53","5.74","21.05","36.21","36.08","50.75"
"2025-10-21",14,"5.87","13.39","21.52","37.09","35.69","52.00"
"2025-10-21",15,"4.91","17.91","21.13","36.11","34.64","54.05"
"2025-10-21",16,"5.17","22.41","22.30","38.22","34.08","56.78"
"2025-10-21",17,"5.70","25.49","23.70","40.40","32.78","62.69"
"2025-10-21",18,"9.11","37.63","24.70","42.60","31.11","66.83"
"2025-10-21",19,"12.17","42.35","27.91","48.44","30.09","68.23"
"2025-10-21",20,"16.36","45.41","30.00","52.27","29.41","69.94"
"2025-10-21",21,"18.32","41.08","30.66","53.45","29.11","69.64"
"2025-10-21",22,"15.14","40.75","29.77","51.62","28.58","71.11"
"2025-10-21",23,"12.30","36.36","31.12","54.03","28.02","72.63"
"2025-10-22",0,"11.91","34.39","30.25","52.62","27.45","73.46"
"2025-10-22",1,"8.88","28.42","31.31","54.31","26.63","77.90"
"2025-10-22",2,"6.26","24.50","30.36","52.50","26.11","80.08"
"2025-10-22",3,"5.51","24.21","28.33","49.77","25.87","80.05"
"2025-10-22",4,"4.50","24.52","27.99","48.20","25.48","81.98"
"2025-10-22",5,"4.49","22.30","29.60","51.12","25.27","82.78"
"2025-10-22",6,"4.53","22.09","28.37","48.98","25.15","83.38"
"2025-10-22",7,"4.66","19.82","27.54","47.43","25.57","82.95"
"2025-10-22",8,"3.77","19.13","27.20","46.86","27.33","77.64"
"2025-10-22",9,"3.08","19.32","23.79","40.90","29.24","71.38"
"2025-10-22",10,"3.24","19.89","23.06","40.18","31.09","65.23"
"2025-10-22",11,"3.37","16.43","24.16","41.73","32.38","58.84"
