"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-14",6,"4.20","31.85","62.62","120.06","25.09","89.30"
"2025-10-14",7,"5.03","28.95","62.27","120.25","25.69","87.21"
"2025-10-14",8,"4.17","19.99","61.07","115.11","27.35","81.33"
"2025-10-14",9,"4.11","16.42","62.23","117.80","29.46","74.81"
"2025-10-14",10,"4.08","12.60","60.62","112.93","31.12","66.07"
"2025-10-14",11,"4.08","16.76","62.02","117.06","31.61","63.49"
"2025-10-14",12,"4.06","18.61","63.46","118.50","31.89","61.90"
"2025-10-14",13,"4.07","15.65","57.05","106.16","32.54","58.38"
"2025-10-14",14,"4.06","17.98","59.53","109.47","32.67","59.39"
"2025-10-14",15,"4.07","19.39","58.04","107.62","32.41","60.48"
"2025-10-14",16,"4.08","24.87","57.26","110.87","32.13","60.99"
"2025-10-14",17,"4.08","35.85","54.59","103.36","31.25","64.98"
"2025-10-14",18,"4.51","52.96","60.42","115.19","29.91","71.17"
"2025-10-14",19,"5.17","53.94","64.65","124.19","29.13","74.20"
"2025-10-14",20,"5.70","51.61","66.89","127.94","28.64","76.44"
"2025-10-14",21,"6.29","52.20","69.09","135.13","28.18","79.66"
"2025-10-14",22,"6.34","49.13","68.77","130.60","27.66","82.91"
"2025-10-14",23,"5.82","43.18","67.73","126.27","27.02","85.39"
"2025-10-15",0,"4.79","35.59","66.64","123.76","26.50","85.54"
"2025-10-15",1,"4.15","30.56","62.76","114.91","26.08","85.09"
"2025-10-15",2,"4.16","31.21","60.91","111.75","25.67","86.12"
"2025-10-15",3,"4.16","30.07","61.85","113.09","25.42","85.98"
"2025-10-15",4,"4.17","29.55","64.54","119.67","25.20","85.76"
"2025-10-15",5,"4.17","32.98","63.17","116.84","24.80","87.71"
"2025-10-15",6,"4.19","36.52","62.92","117.32","24.45","88.83"
"2025-10-15",7,"4.17","33.86","65.04","122.39","24.79","87.58"
"2025-10-15",8,"4.14","23.89","66.92","124.49","26.68","81.35"
"2025-10-15",9,"4.12","15.48","64.93","119.80","29.14","72.78"
"2025-10-15",10,"4.09","10.87","64.53","118.13","31.22","65.76"
"2025-10-15",11,"4.08","13.96","61.61","112.48","31.82","63.40"
"2025-10-15",12,"1.90","14.71","60.39","110.19","32.55","60.85"
"2025-10-15",13,"3.18","14.87","56.64","102.78","32.66","58.30"
"2025-10-15",14,"4.06","15.17","57.99","104.58","32.90","57.29"
"2025-10-15",15,"4.06","16.64","55.87","101.63","32.78","54.11"
"2025-10-15",16,"4.07","22.94","57.65","105.99","32.25","57.64"
"2025-10-15",17,"4.08","31.87","56.10","104.14","31.26","59.79"
"2025-10-15",18,"4.29","46.10","61.61","118.15","29.92","63.16"
"2025-10-15",19,"5.20","64.38","73.00","142.72","29.09","67.00"
"2025-10-15",20,"5.62","49.41","71.06","133.34","28.60","68.79"
"2025-10-15",21,"5.76","47.95","78.76","152.42","28.24","68.95"
"2025-10-15",22,"7.91","57.42","75.91","142.95","27.76","73.56"
"2025-10-15",23,"6.95","52.18","80.61","154.68","27.29","75.89"
"2025-10-16",0,"6.14","43.69","75.26","138.18","26.90","78.73"
"2025-10-16",1,"5.32","40.13","71.18","130.60","26.27","81.53"
"2025-10-16",2,"5.21","39.23","70.35","130.21","26.00","82.04"
"2025-10-16",3,"4.95","38.46","66.66","124.13","25.35","83.49"
"2025-10-16",4,"4.24","39.16","62.93","117.49","24.89","83.88"
"2025-10-16",5,"4.31","39.82","62.90","117.16","24.52","85.28"
"2025-10-16",6,"4.18","37.52","60.43","113.28","24.18","84.75"
"2025-10-16",7,"4.69","40.66","69.06","132.93","24.54","84.61"
"2025-10-16",8,"4.75","26.28","87.28","166.89","26.58","77.91"
"2025-10-16",9,"4.23","19.88","100.89","184.78","28.98","71.30"
"2025-10-16",10,"4.09","14.81","89.17","161.95","30.73","65.58"
"2025-10-16",11,"4.08","13.24","75.21","137.16","31.38","59.82"
"2025-10-16",12,"3.85","11.74","59.92","110.80","32.13","54.47"
"2025-10-16",13,"3.71","13.44","59.45","109.54","32.58","52.44"
"2025-10-16",14,"4.06","19.08","62.08","113.67","32.79","53.41"
"2025-10-16",15,"4.07","21.17","60.30","110.09","32.40","55.79"
"2025-10-16",16,"4.08","30.09","60.06","109.82","31.80","58.09"
"2025-10-16",17,"4.09","31.81","59.54","111.02","30.95","59.32"
"2025-10-16",18,"4.10","48.33","60.74","114.48","29.94","64.56"
"2025-10-16",19,"4.55","62.41","74.75","144.70","29.25","69.20"
"2025-10-16",20,"6.36","58.81","77.06","142.54","28.52","73.70"
"2025-10-16",21,"7.27","60.22","76.47","142.62","27.75","78.93"
"2025-10-16",22,"5.96","53.64","76.99","141.68","27.27","80.89"
"2025-10-16",23,"5.27","47.08","79.40","146.55","26.96","82.70"
"2025-10-17",0,"5.18","42.27","76.81","140.62","26.63","84.20"
"2025-10-17",1,"4.88","38.42","75.16","137.51","26.35","85.21"
"2025-10-17",2,"4.70","35.74","66.61","121.86","26.11","86.31"
"2025-10-17",3,"4.68","36.47","71.92","132.38","25.84","86.48"
"2025-10-17",4,"4.34","30.59","68.39","125.09","25.52","87.07"
"2025-10-17",5,"4.22","33.73","66.92","124.31","25.10","88.65"
"2025-10-17",6,"4.28","40.00","67.18","125.84","24.77","89.95"
"2025-10-17",7,"3.58","34.14","72.59","134.36","25.39","86.92"
"2025-10-17",8,"4.14","19.49","94.67","172.51","27.34","79.02"
"2025-10-17",9,"4.11","14.98","107.95","197.85","29.83","71.02"
"2025-10-17",10,"4.08","12.44","92.83","167.37","31.82","65.06"
"2025-10-17",11,"3.89","15.03","85.22","154.74","32.30","62.63"
"2025-10-17",12,"4.09","21.40","68.20","125.28","32.31","61.67"
"2025-10-17",13,"2.93","20.78","64.70","118.36","32.59","60.23"
"2025-10-17",14,"3.47","18.80","62.40","113.05","32.89","58.12"
"2025-10-17",15,"3.96","22.38","65.67","119.22","32.83","58.99"
"2025-10-17",16,"5.50","36.73","67.91","123.45","32.35","61.81"
"2025-10-17",17,"4.09","35.34","66.03","120.54","31.43","64.94"
"2025-10-17",18,"4.11","50.35","68.33","129.41","30.38","69.39"
"2025-10-17",19,"4.34","59.80","82.65","154.17","29.48","74.08"
"2025-10-17",20,"4.28","54.81","79.54","154.04","28.88","76.27"
"2025-10-17",21,"5.52","57.98","86.55","165.00","28.30","80.35"
"2025-10-17",22,"4.90","48.64","78.43","146.93","27.82","80.70"
"2025-10-17",23,"4.95","46.13","74.13","137.22","27.21","82.73"
"2025-10-18",0,"4.17","37.42","70.29","130.77","26.84","82.72"
"2025-10-18",1,"4.25","41.44","73.58","138.11","26.34","86.07"
"2025-10-18",2,"4.36","40.17","72.61","134.99","25.85","88.34"
"2025-10-18",3,"4.17","34.22","70.72","130.88","25.68","88.31"
"2025-10-18",4,"3.94","31.45","69.35","128.06","25.53","88.19"
"2025-10-18",5,"4.17","30.55","71.49","132.84","25.38","87.19"
"2025-10-18",6,"4.17","30.25","82.01","151.59","25.09","86.78"
"2025-10-18",7,"4.16","21.51","91.18","178.41","25.29","84.66"
"2025-10-18",8,"4.23","26.16","83.64","156.35","26.75","80.36"
"2025-10-18",9,"4.13","21.54","72.42","135.31","28.66","78.33"
"2025-10-18",10,"4.11","18.41","68.58","125.46","30.99","73.62"
"2025-10-18",11,"3.26","16.06","62.27","113.61","31.94","69.43"
"2025-10-18",12,"4.32","9.83","62.26","112.60","32.86","66.47"
"2025-10-18",13,"3.80","17.93","62.72","113.33","32.98","66.41"
"2025-10-18",14,"4.07","17.23","59.03","105.92","33.28","64.97"
"2025-10-18",15,"3.87","20.49","57.40","103.47","32.92","66.29"
"2025-10-18",16,"4.08","20.81","54.95","98.97","32.87","65.67"
"2025-10-18",17,"4.28","34.90","57.27","104.49","32.48","68.93"
"2025-10-18",18,"4.29","52.86","65.03","122.73","30.91","75.36"
"2025-10-18",19,"5.28","55.07","73.83","135.96","30.01","80.16"
"2025-10-18",20,"4.61","53.06","75.33","141.62","29.49","82.18"
"2025-10-18",21,"4.29","42.45","77.97","148.47","29.30","81.75"
"2025-10-18",22,"5.04","37.43","80.85","151.19","28.58","85.25"
"2025-10-18",23,"4.48","44.57","78.60","146.13","28.28","86.10"
"2025-10-19",0,"4.53","42.82","80.56","148.91","27.99","87.51"
"2025-10-19",1,"5.49","39.89","81.38","148.75","27.12","90.61"
"2025-10-19",2,"5.19","36.69","80.49","146.31","26.99","91.38"
"2025-10-19",3,"5.02","26.33","79.94","145.06","27.14","90.83"
"2025-10-19",4,"5.45","31.86","78.39","142.71","26.95","91.46"
"2025-10-19",5,"5.03","32.73","77.81","140.81","26.33","93.40"
"2025-10-19",6,"4.76","22.68","78.13","141.04","26.14","92.66"
"2025-10-19",7,"4.16","22.49","79.64","144.93","26.48","90.92"
"2025-10-19",8,"4.14","23.39","76.07","139.78","28.04","86.75"
"2025-10-19",9,"4.12","19.36","72.95","133.75","29.95","81.99"
"2025-10-19",10,"4.09","15.71","65.92","120.75","32.01","76.66"
"2025-10-19",11,"4.08","11.69","59.62","112.75","33.02","72.38"
"2025-10-19",12,"4.07","8.00","53.41","98.12","33.79","68.38"
"2025-10-19",13,"3.58","15.60","51.79","93.75","33.73","66.84"
"2025-10-19",14,"4.06","15.74","50.38","90.34","33.82","65.03"
"2025-10-19",15,"4.06","16.82","48.15","86.41","33.83","64.28"
"2025-10-19",16,"3.36","18.14","47.79","86.73","33.54","64.59"
"2025-10-19",17,"4.08","34.90","49.76","94.69","32.60","69.74"
"2025-10-19",18,"3.32","50.22","53.18","103.22","31.45","75.29"
"2025-10-19",19,"4.63","51.80","63.70","125.71","30.63","78.04"
"2025-10-19",20,"5.97","43.68","69.27","134.07","30.05","79.82"
"2025-10-19",21,"5.79","48.68","81.56","156.01","29.67","81.06"
"2025-10-19",22,"6.47","50.87","84.64","154.67","29.00","83.94"
"2025-10-19",23,"6.05","45.53","69.31","126.45","28.07","87.25"
"2025-10-20",0,"6.13","42.73","62.14","112.89","27.55","90.58"
"2025-10-20",1,"5.27","38.82","56.38","100.89","27.20","92.99"
"2025-10-20",2,"5.24","36.74","59.09","106.35","27.02","94.14"
"2025-10-20",3,"5.19","33.31","59.99","107.99","26.81","94.86"
"2025-10-20",4,"5.20","29.71","59.56","106.76","26.53","95.35"
"2025-10-20",5,"5.37","29.64","62.10","110.21","26.08","95.90"
"2025-10-20",6,"5.61","27.65","66.17","118.37","26.12","95.57"
"2025-10-20",7,"5.27","26.06","68.42","123.03","26.41","94.50"
"2025-10-20",8,"5.27","19.96","63.99","119.91","28.40","88.41"
"2025-10-20",9,"4.11","15.98","60.23","113.08","30.73","81.61"
"2025-10-20",10,"4.59","10.93","50.35","91.28","32.21","75.40"
"2025-10-20",11,"3.21","10.50","50.50","99.53","32.22","68.74"
"2025-10-20",12,"4.57","6.16","44.59","80.01","33.53","65.66"
"2025-10-20",13,"3.75","10.54","54.30","97.76","33.90","62.50"
"2025-10-20",14,"4.06","13.89","54.44","99.59","34.06","61.45"
"2025-10-20",15,"4.06","16.93","52.74","94.94","33.85","61.34"
"2025-10-20",16,"3.84","23.89","56.30","102.65","33.32","64.36"
"2025-10-20",17,"4.14","41.99","59.66","110.22","32.26","69.86"
"2025-10-20",18,"4.11","47.77","65.33","122.56","31.06","74.75"
"2025-10-20",19,"4.13","63.42","88.20","164.66","30.26","78.16"
"2025-10-20",20,"4.92","55.52","107.95","197.48","29.82","79.52"
"2025-10-20",21,"7.72","49.09","116.99","213.20","29.29","80.85"
"2025-10-20",22,"8.15","48.80","117.53","212.71","28.54","83.85"
"2025-10-20",23,"6.13","43.46","107.27","195.25","28.03","85.19"
"2025-10-21",0,"5.24","38.98","94.65","170.40","27.62","86.28"
"2025-10-21",1,"4.52","36.34","89.99","162.37","27.23","86.89"
"2025-10-21",2,"4.15","34.84","86.19","155.00","26.87","87.78"
"2025-10-21",3,"4.21","34.61","83.53","150.04","26.46","88.97"
"2025-10-21",4,"4.17","33.47","81.08","145.92","25.94","90.35"
"2025-10-21",5,"4.17","31.41","78.28","141.38","25.46","90.73"
"2025-10-21",6,"4.18","31.73","77.86","140.97","25.25","90.04"
"2025-10-21",7,"4.17","33.52","78.94","143.34","25.50","89.24"
"2025-10-21",8,"4.15","24.95","79.85","145.71","27.37","84.20"
"2025-10-21",9,"4.12","17.78","82.19","151.86","29.89","77.19"
"2025-10-21",10,"4.10","14.61","76.98","141.78","31.36","71.11"
"2025-10-21",11,"4.09","16.05","67.94","124.45","32.21","67.49"
"2025-10-21",12,"4.08","12.97","63.01","116.18","33.07","62.62"
"2025-10-21",13,"4.05","14.95","65.83","119.22","33.50","60.47"
"2025-10-21",14,"3.77","14.96","62.94","112.61","33.76","57.80"
"2025-10-21",15,"3.06","18.57","60.34","107.90","33.62","57.60"
"2025-10-21",16,"4.04","19.45","59.52","107.03","33.17","56.13"
"2025-10-21",17,"4.08","31.29","59.39","108.93","32.15","59.92"
"2025-10-21",18,"4.10","50.48","59.50","113.00","30.83","63.51"
"2025-10-21",19,"4.58","73.95","72.41","138.19","29.75","68.64"
"2025-10-21",20,"4.92","72.81","87.63","164.26","29.21","73.26"
"2025-10-21",21,"6.06","62.44","91.28","168.58","28.66","77.07"
"2025-10-21",22,"4.67","54.95","83.86","157.05","27.94","80.19"
"2025-10-21",23,"5.37","52.56","84.11","155.59","27.57","81.07"
"2025-10-22",0,"4.48","42.68","73.38","134.04","27.07","82.97"
"2025-10-22",1,"4.53","37.73","72.11","131.82","26.80","84.12"
"2025-10-22",2,"8.92","41.80","73.39","132.37","26.10","87.83"
"2025-10-22",3,"5.82","36.71","69.44","125.53","26.16","86.85"
"2025-10-22",4,"4.69","27.02","69.35","127.46","25.68","89.75"
"2025-10-22",5,"4.42","36.34","69.22","127.11","25.43","90.91"
"2025-10-22",6,"4.33","39.31","66.98","124.56","24.82","92.72"
"2025-10-22",7,"4.91","40.32","71.07","131.68","25.42","91.75"
"2025-10-22",8,"4.30","18.71","73.58","137.05","27.43","85.51"
"2025-10-22",9,"4.13","17.07","71.33","133.11","29.80","77.88"
"2025-10-22",10,"3.84","10.86","73.19","131.68","31.93","70.86"
"2025-10-22",11,"4.08","13.38","73.09","131.75","32.58","67.33"
"2025-10-22",12,"4.07","11.91","68.45","122.25","33.40","62.49"
"2025-10-22",13,"3.07","16.64","70.22","125.31","33.41","62.67"
"2025-10-22",14,"4.07","13.70","61.40","109.73","33.72","59.04"
"2025-10-22",15,"4.07","13.65","58.25","104.09","33.78","58.58"
"2025-10-22",16,"3.36","24.46","53.14","97.92","33.13","60.28"
"2025-10-22",17,"4.07","25.39","58.41","111.86","32.34","63.27"
"2025-10-22",18,"4.13","58.07","65.51","125.63","31.04","68.53"
"2025-10-22",19,"4.77","75.09","72.30","137.00","30.03","74.40"
"2025-10-22",20,"7.60","68.56","80.63","149.83","29.16","78.46"
"2025-10-22",21,"5.02","59.65","79.12","146.78","28.76","80.38"
"2025-10-22",22,"4.65","49.42","72.54","133.75","28.48","81.26"
"2025-10-22",23,"6.93","44.60","89.79","164.22","27.83","85.57"
"2025-10-23",0,"5.18","42.63","80.39","146.03","27.40","86.27"
"2025-10-23",1,"8.23","36.04","77.77","140.62","27.01","86.42"
"2025-10-23",2,"5.11","35.93","75.96","137.25","26.46","88.54"
"2025-10-23",3,"4.18","41.18","72.51","133.83","26.33","88.20"
"2025-10-23",4,"5.78","34.95","73.88","134.11","25.93","90.01"
"2025-10-23",5,"3.27","34.94","69.27","125.34","25.54","91.20"
"2025-10-23",6,"5.70","35.07","70.60","128.13","25.25","92.11"
"2025-10-23",7,"6.08","34.84","75.35","137.68","25.74","91.22"
"2025-10-23",8,"4.00","22.97","77.85","143.82","28.02","83.26"
"2025-10-23",9,"4.11","15.24","70.47","127.92","30.71","74.65"
"2025-10-23",10,"2.39","13.92","68.43","124.53","32.10","70.69"
"2025-10-23",11,"4.08","13.87","58.59","109.73","32.81","65.78"
"2025-10-23",12,"3.88","11.11","53.03","96.76","33.27","61.35"
"2025-10-23",13,"4.07","13.04","54.99","99.33","33.48","60.27"
"2025-10-23",14,"3.44","15.66","55.65","100.14","33.62","57.58"
"2025-10-23",15,"4.07","14.60","56.03","100.55","33.74","57.93"
"2025-10-23",16,"3.75","22.29","56.91","103.77","33.16","58.92"
"2025-10-23",17,"4.08","45.29","60.40","112.36","32.00","65.12"
"2025-10-23",18,"4.15","55.52","63.61","119.49","30.63","70.23"
"2025-10-23",19,"4.76","60.85","69.61","131.81","29.92","73.11"
"2025-10-23",20,"9.37","75.23","90.56","167.98","28.95","79.69"
"2025-10-23",21,"8.39","63.59","96.10","175.56","28.02","82.83"
"2025-10-23",22,"7.83","58.04","92.39","168.72","27.48","84.49"
"2025-10-23",23,"7.66","49.86","94.33","173.06","27.27","85.33"
"2025-10-24",0,"6.68","43.47","87.34","159.90","26.95","85.96"
"2025-10-24",1,"5.00","34.38","80.45","143.86","26.64","84.52"
"2025-10-24",2,"4.85","35.23","71.67","128.00","26.36","85.54"
"2025-10-24",3,"5.76","33.93","70.92","126.06","26.25","87.20"
"2025-10-24",4,"4.20","32.52","69.83","124.08","26.05","87.78"
"2025-10-24",5,"4.80","33.93","93.47","170.59","25.55","89.16"
"2025-10-24",6,"4.93","35.93","91.16","172.17","25.11","90.89"
"2025-10-24",7,"4.73","34.91","83.48","165.40","25.57","89.83"
"2025-10-24",8,"4.83","23.38","83.08","165.82","27.92","81.80"
"2025-10-24",9,"4.12","15.48","76.67","140.79","30.25","73.34"
"2025-10-24",10,"4.20","12.38","75.22","142.28","32.20","66.04"
"2025-10-24",11,"4.08","13.55","64.37","120.77","32.78","63.52"
"2025-10-24",12,"3.91","13.52","57.11","104.98","33.23","60.31"
"2025-10-24",13,"3.76","13.84","53.69","99.17","33.44","56.36"
"2025-10-24",14,"3.92","16.84","54.38","96.92","33.54","55.93"
"2025-10-24",15,"4.04","18.36","56.45","100.43","33.54","55.88"
"2025-10-24",16,"4.05","23.20","59.31","107.70","33.03","57.32"
"2025-10-24",17,"4.08","44.65","62.98","116.88","32.03","62.33"
"2025-10-24",18,"4.17","57.65","70.13","129.96","30.75","67.98"
"2025-10-24",19,"5.63","65.90","81.42","150.13","29.93","71.38"
"2025-10-24",20,"5.59","61.48","80.24","148.62","29.18","74.12"
"2025-10-24",21,"5.05","55.85","82.39","152.05","28.90","74.59"
"2025-10-24",22,"5.02","62.30","86.85","162.86","28.24","77.86"
"2025-10-24",23,"4.14","54.54","88.30","166.24","28.04","77.38"
"2025-10-25",0,"5.87","57.20","88.55","165.13","27.27","82.22"
"2025-10-25",1,"4.61","46.06","84.63","153.26","26.82","82.73"
"2025-10-25",2,"4.29","38.78","81.83","148.03","26.78","82.19"
"2025-10-25",3,"4.46","40.70","83.75","154.06","26.32","84.86"
"2025-10-25",4,"5.37","38.13","83.74","151.33","26.14","86.80"
"2025-10-25",5,"6.00","39.69","83.09","149.18","25.82","89.00"
"2025-10-25",6,"4.83","33.13","81.77","147.33","25.79","88.30"
"2025-10-25",7,"4.41","38.80","81.49","148.46","25.88","87.83"
"2025-10-25",8,"4.49","28.80","84.72","154.34","27.53","82.57"
"2025-10-25",9,"4.12","18.99","88.60","162.60","29.71","74.72"
"2025-10-25",10,"4.10","15.13","75.31","138.37","31.55","69.35"
"2025-10-25",11,"4.08","15.89","59.04","108.67","32.38","66.83"
"2025-10-25",12,"4.00","13.27","56.38","102.81","33.20","61.99"
"2025-10-25",13,"4.07","15.47","58.16","105.70","33.32","60.92"
"2025-10-25",14,"4.07","17.58","58.60","104.99","33.36","60.46"
"2025-10-25",15,"4.06","18.25","58.77","106.19","33.35","59.81"
"2025-10-25",16,"4.06","22.72","56.97","103.84","32.81","60.66"
"2025-10-25",17,"4.08","27.74","56.31","104.34","32.16","61.94"
"2025-10-25",18,"4.34","55.12","61.88","120.48","30.99","68.30"
"2025-10-25",19,"7.09","82.84","74.70","141.72","30.11","73.48"
"2025-10-25",20,"10.12","84.76","93.46","184.46","29.53","76.89"
"2025-10-25",21,"6.33","57.47","84.16","159.71","29.12","77.35"
"2025-10-25",22,"6.32","51.11","84.50","154.29","28.51","79.41"
"2025-10-25",23,"5.14","52.68","83.46","152.43","27.98","81.89"
"2025-10-26",0,"5.74","50.23","78.88","142.48","27.70","84.36"
"2025-10-26",1,"5.87","40.80","71.53","150.15","27.54","85.97"
"2025-10-26",2,"5.60","35.40","69.38","123.34","27.29","87.27"
"2025-10-26",3,"5.25","36.72","67.19","119.09","27.05","88.38"
"2025-10-26",4,"5.08","33.30","65.03","115.42","26.95","89.06"
"2025-10-26",5,"5.78","38.18","70.33","125.46","26.41","90.83"
"2025-10-26",6,"5.31","41.86","70.41","129.50","26.27","91.51"
"2025-10-26",7,"5.25","40.51","72.15","137.10","26.78","90.27"
"2025-10-26",8,"7.25","26.02","77.15","140.78","28.53","84.87"
"2025-10-26",9,"4.44","17.61","76.13","139.22","30.50","77.00"
"2025-10-26",10,"4.07","14.67","73.85","132.46","32.36","71.44"
"2025-10-26",11,"4.07","13.00","70.72","127.69","33.58","66.99"
"2025-10-26",12,"4.01","13.55","69.45","125.79","33.81","63.00"
"2025-10-26",13,"4.06","17.70","69.40","124.57","33.62","63.22"
"2025-10-26",14,"4.06","18.81","70.17","126.91","33.78","63.52"
"2025-10-26",15,"4.07","19.95","65.71","121.09","33.35","63.13"
"2025-10-26",16,"4.07","30.52","56.97","102.42","32.88","65.99"
"2025-10-26",17,"4.08","33.69","53.86","98.11","32.07","68.42"
"2025-10-26",18,"4.12","58.91","53.89","97.49","29.70","75.27"
"2025-10-26",19,"4.13","70.29","57.40","103.97","28.43","80.10"
"2025-10-26",20,"4.17","54.67","63.66","115.34","28.43","80.48"
"2025-10-26",21,"4.23","38.38","67.08","121.90","28.61","79.02"
"2025-10-26",22,"4.47","34.05","66.86","121.98","28.94","76.34"
"2025-10-26",23,"5.43","44.40","71.84","134.28","28.79","78.66"
"2025-10-27",0,"6.74","49.49","77.59","143.85","28.35","82.67"
"2025-10-27",1,"4.52","35.75","68.45","122.88","27.88","83.53"
"2025-10-27",2,"4.78","38.80","66.92","120.80","27.74","84.31"
"2025-10-27",3,"6.26","37.66","66.83","119.63","27.19","88.35"
"2025-10-27",4,"5.99","35.33","65.28","116.33","26.89","89.42"
"2025-10-27",5,"5.50","37.01","66.00","117.57","26.52","91.10"
"2025-10-27",6,"5.11","37.92","66.03","117.77","26.29","91.74"
"2025-10-27",7,"5.02","37.16","70.43","127.44","26.52","90.19"
"2025-10-27",8,"4.79","25.33","68.55","123.41","28.38","84.37"
"2025-10-27",9,"4.10","13.73","57.27","103.57","30.99","74.09"
"2025-10-27",10,"4.07","12.03","53.59","96.31","32.97","67.80"
"2025-10-27",11,"4.07","14.07","52.56","94.83","33.69","65.47"
"2025-10-27",12,"4.06","14.55","52.66","95.30","34.16","62.76"
"2025-10-27",13,"4.04","15.17","53.25","95.56","34.51","59.89"
"2025-10-27",14,"4.00","19.07","54.92","100.26","34.16","60.06"
"2025-10-27",15,"4.06","22.02","52.05","93.22","33.89","61.44"
"2025-10-27",16,"4.07","27.85","54.16","101.17","33.39","63.62"
"2025-10-27",17,"4.11","49.65","61.70","115.58","32.01","70.68"
"2025-10-27",18,"4.53","52.36","68.75","134.38","31.00","74.13"
"2025-10-27",19,"4.82","53.02","73.81","138.74","30.52","75.60"
"2025-10-27",20,"5.23","54.75","83.69","152.24","29.85","77.78"
"2025-10-27",21,"4.67","44.25","76.28","139.69","29.45","77.96"
"2025-10-27",22,"4.49","42.59","73.79","135.35","28.90","79.57"
"2025-10-27",23,"4.37","40.84","74.31","134.44","28.45","81.54"
"2025-10-28",0,"4.24","41.33","73.64","133.01","27.93","83.59"
"2025-10-28",1,"4.30","36.70","72.27","130.18","27.70","84.45"
"2025-10-28",2,"4.34","36.79","73.67","131.67","27.47","85.97"
"2025-10-28",3,"4.98","40.73","77.50","137.88","27.14","88.00"
"2025-10-28",4,"4.72","42.24","77.63","137.85","26.89","89.22"
"2025-10-28",5,"5.10","35.29","74.63","132.81","26.43","90.42"
"2025-10-28",6,"5.21","33.77","76.74","137.28","26.22","91.17"
"2025-10-28",7,"5.20","32.63","74.73","133.81","26.72","90.18"
"2025-10-28",8,"4.69","22.99","75.03","134.47","29.36","85.33"
"2025-10-28",9,"4.11","19.25","75.00","133.69","29.89","81.14"
"2025-10-28",10,"4.08","15.22","67.13","120.12","32.32","73.39"
"2025-10-28",11,"4.07","14.81","55.88","101.20","33.60","69.12"
"2025-10-28",12,"4.05","14.70","56.58","101.55","34.23","66.24"
"2025-10-28",13,"4.05","14.30","51.38","90.77","34.48","64.01"
"2025-10-28",14,"4.05","16.77","47.98","84.70","34.30","63.43"
"2025-10-28",15,"4.05","17.75","39.59","71.33","34.06","62.20"
"2025-10-28",16,"4.06","26.44","36.50","68.50","33.33","64.48"
"2025-10-28",17,"4.10","42.48","28.19","62.04","30.38","71.45"
"2025-10-28",18,"6.19","88.64","20.43","35.69","24.18","97.66"
"2025-10-28",19,"5.29","65.98","25.14","44.26","24.74","97.34"
"2025-10-28",20,"4.60","51.30","27.05","47.48","25.13","97.01"
"2025-10-28",21,"4.21","38.08","27.82","49.01","25.19","96.67"
"2025-10-28",22,"4.21","33.62","30.84","54.92","25.13","96.47"
"2025-10-28",23,"4.17","32.29","31.96","58.06","25.30","96.30"
"2025-10-29",0,"4.16","27.98","32.02","57.89","25.49","95.53"
"2025-10-29",1,"4.16","28.60","35.20","63.52","25.55","93.97"
"2025-10-29",2,"4.17","27.97","38.05","68.11","25.58","94.19"
"2025-10-29",3,"4.16","25.64","38.66","71.06","25.80","93.68"
"2025-10-29",4,"4.16","26.42","40.96","76.53","25.81","93.66"
"2025-10-29",5,"4.16","29.39","45.00","79.19","25.83","94.09"
"2025-10-29",6,"4.41","24.25","50.18","88.58","25.76","94.72"
"2025-10-29",7,"4.32","30.71","48.53","86.30","25.85","95.14"
"2025-10-29",8,"5.01","30.23","44.81","79.39","26.12","95.37"
"2025-10-29",9,"5.14","27.99","42.40","74.69","27.20","94.42"
"2025-10-29",10,"4.40","19.82","37.17","64.75","29.25","90.28"
"2025-10-29",11,"4.18","30.66","33.40","58.52","28.13","93.20"
"2025-10-29",12,"4.42","24.37","27.60","47.41","29.20","89.31"
"2025-10-29",13,"4.14","24.82","17.89","30.49","27.18","90.40"
"2025-10-29",14,"4.14","29.57","17.69","30.52","26.54","91.74"
"2025-10-29",15,"4.17","37.07","17.32","29.41","25.72","95.08"
"2025-10-29",16,"4.15","26.88","16.75","28.45","26.46","93.53"
"2025-10-29",17,"4.15","23.71","16.81","28.35","26.72","92.61"
"2025-10-29",18,"4.16","32.28","18.77","32.83","26.03","94.54"
"2025-10-29",19,"4.17","31.19","24.39","43.00","25.73","95.31"
"2025-10-29",20,"4.17","31.04","26.55","47.19","25.51","95.77"
"2025-10-29",21,"4.16","32.94","27.11","48.55","25.46","95.93"
"2025-10-29",22,"4.21","28.02","26.57","47.62","25.40","96.10"
"2025-10-29",23,"4.17","26.50","24.48","43.40","25.49","95.97"
