"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-08",22,"3.89","15.48","35.88","61.80","27.08","86.45"
"2025-10-08",23,"3.92","13.65","36.65","63.17","26.82","88.15"
"2025-10-09",0,"3.89","13.08","42.90","74.04","26.75","87.99"
"2025-10-09",1,"3.90","11.70","38.73","66.52","26.44","88.53"
"2025-10-09",2,"3.89","10.98","37.41","64.36","26.56","87.95"
"2025-10-09",3,"3.89","10.95","38.13","65.71","26.50","87.88"
"2025-10-09",4,"3.90","12.52","36.75","63.33","26.23","88.37"
"2025-10-09",5,"3.90","14.04","35.51","61.08","26.08","89.26"
"2025-10-09",6,"4.32","15.71","36.53","63.06","25.92","89.58"
"2025-10-09",7,"4.52","14.69","40.76","70.39","26.77","87.76"
"2025-10-09",8,"6.41","8.62","49.23","84.92","29.96","78.34"
"2025-10-09",9,"8.30","1.38","42.67","73.54","33.41","68.42"
"2025-10-09",10,"14.33","1.87","45.08","77.83","35.45","63.71"
"2025-10-09",11,"14.37","5.01","43.94","75.83","35.22","63.65"
"2025-10-09",12,"12.54","7.14","43.72","75.55","35.40","62.12"
"2025-10-09",13,"13.03","10.80","44.47","76.84","34.79","64.23"
"2025-10-09",14,"13.06","13.90","44.62","77.13","34.86","65.42"
"2025-10-09",15,"10.33","17.77","44.22","76.63","33.08","69.76"
"2025-10-09",16,"5.49","20.77","41.09","70.98","31.05","74.35"
"2025-10-09",17,"3.87","27.14","33.70","57.65","28.36","79.23"
"2025-10-09",18,"3.88","24.44","35.26","60.54","27.70","82.38"
"2025-10-09",19,"4.27","23.03","42.49","73.34","27.58","83.88"
"2025-10-09",20,"4.65","20.49","47.84","82.70","27.50","84.43"
"2025-10-09",21,"4.65","18.84","47.29","81.72","27.51","84.58"
"2025-10-09",22,"7.03","17.97","52.31","90.50","27.33","86.26"
"2025-10-09",23,"6.64","14.44","50.03","86.53","27.07","87.18"
"2025-10-10",0,"6.03","13.95","47.79","82.85","26.95","87.66"
"2025-10-10",1,"4.63","12.63","47.01","81.29","26.79","88.08"
"2025-10-10",2,"4.33","16.40","46.13","79.86","26.70","88.59"
"2025-10-10",3,"3.89","17.89","47.65","82.43","26.68","88.42"
"2025-10-10",4,"3.90","18.50","48.79","84.37","26.42","89.05"
"2025-10-10",5,"3.92","16.91","49.99","86.42","26.49","89.17"
"2025-10-10",6,"4.06","16.86","50.55","87.23","26.56","89.16"
"2025-10-10",7,"10.23","14.61","67.38","116.22","27.03","87.94"
"2025-10-10",8,"6.35","11.71","53.56","92.54","28.88","82.58"
"2025-10-10",9,"9.25","1.97","50.82","87.88","32.60","70.53"
"2025-10-10",10,"12.62","3.63","43.84","75.79","33.68","66.71"
"2025-10-10",11,"11.76","2.90","42.91","74.16","34.44","64.02"
"2025-10-10",12,"11.54","6.13","43.24","74.69","35.03","63.87"
"2025-10-10",13,"10.16","11.48","43.78","75.49","34.58","65.42"
"2025-10-10",14,"11.56","9.08","43.80","75.63","35.35","64.42"
"2025-10-10",15,"11.52","12.73","42.04","72.88","33.71","67.91"
"2025-10-10",20,"3.93","20.30","31.86","54.18","25.74","90.34"
"2025-10-10",21,"3.90","17.23","29.91","50.61","26.06","89.57"
"2025-10-10",22,"9.36","17.02","29.29","49.60","26.21","88.88"
"2025-10-10",23,"3.90","16.43","32.11","54.67","26.18","88.34"
"2025-10-11",0,"3.90","17.85","31.26","53.43","26.28","88.66"
"2025-10-11",1,"3.90","16.32","29.51","50.49","26.19","89.26"
"2025-10-11",2,"3.90","14.65","31.74","54.45","26.22","89.50"
"2025-10-11",3,"3.90","16.12","32.14","55.30","26.27","89.41"
"2025-10-11",4,"3.90","14.74","30.07","51.21","25.94","88.81"
"2025-10-11",5,"3.90","15.40","28.68","48.66","25.60","89.00"
"2025-10-11",6,"3.90","16.34","27.75","47.17","25.56","89.42"
"2025-10-11",7,"3.90","17.09","31.64","53.88","25.71","87.81"
"2025-10-11",8,"3.93","16.18","26.90","45.64","26.16","86.60"
"2025-10-11",9,"4.41","8.20","31.16","53.48","29.86","76.90"
"2025-10-11",10,"9.23","1.29","34.97","60.69","33.88","64.77"
"2025-10-11",11,"8.16","5.56","35.65","61.90","33.91","63.34"
"2025-10-11",12,"9.24","5.03","35.72","61.92","35.01","61.74"
"2025-10-11",13,"9.97","10.70","32.56","56.49","34.62","63.14"
"2025-10-11",14,"7.83","18.14","33.26","57.71","32.84","67.87"
"2025-10-11",15,"6.76","13.43","32.33","56.16","33.26","67.30"
"2025-10-11",16,"6.20","18.23","32.10","55.56","31.89","72.35"
"2025-10-11",17,"5.32","20.55","34.97","60.70","31.29","73.73"
"2025-10-11",18,"4.63","26.79","35.38","61.62","29.58","79.50"
"2025-10-11",19,"7.16","27.55","41.34","71.99","28.73","83.31"
"2025-10-11",20,"7.27","24.38","47.33","82.60","28.45","84.07"
"2025-10-11",21,"8.88","24.88","44.50","78.02","28.00","85.34"
"2025-10-11",22,"4.95","16.34","32.65","55.93","28.00","85.58"
"2025-10-11",23,"3.89","13.90","27.24","46.43","27.42","86.02"
"2025-10-12",0,"3.89","10.72","26.53","45.20","26.98","87.52"
"2025-10-12",1,"3.90","10.33","25.64","43.90","26.39","88.99"
"2025-10-12",2,"3.90","9.73","24.45","42.13","26.21","89.50"
"2025-10-12",3,"3.90","9.63","26.81","46.23","26.08","89.61"
"2025-10-12",4,"3.90","10.87","22.65","38.97","25.99","89.67"
"2025-10-12",5,"3.90","9.38","24.91","42.69","25.91","90.06"
"2025-10-12",6,"3.91","12.71","26.45","45.36","25.72","89.49"
"2025-10-12",7,"9.39","11.76","60.19","103.77","26.51","88.04"
"2025-10-12",8,"5.14","5.80","41.85","72.63","29.86","77.61"
"2025-10-12",9,"10.05","1.27","43.95","76.98","33.60","65.28"
"2025-10-12",10,"10.25","3.32","40.01","69.84","34.85","60.71"
"2025-10-12",11,"11.62","2.09","37.94","66.19","36.16","57.33"
"2025-10-12",12,"11.46","3.19","36.85","64.14","36.73","55.00"
"2025-10-12",13,"9.54","9.92","35.79","62.23","35.55","56.88"
"2025-10-12",14,"6.72","12.46","34.00","58.96","35.10","56.15"
"2025-10-12",15,"6.18","14.89","34.70","60.12","34.05","59.85"
"2025-10-12",16,"6.44","19.62","37.34","64.79","33.11","64.63"
"2025-10-12",17,"5.55","23.63","37.46","65.17","31.95","68.47"
"2025-10-12",18,"4.36","31.77","39.96","70.65","29.85","75.02"
"2025-10-12",19,"3.87","26.79","51.39","90.84","28.43","78.48"
"2025-10-12",20,"3.98","25.57","56.83","100.81","27.73","81.16"
"2025-10-12",21,"3.89","22.96","48.91","86.47","27.25","83.03"
"2025-10-12",22,"3.94","21.49","45.82","81.03","26.91","83.92"
"2025-10-12",23,"4.05","21.75","48.34","84.89","26.58","84.82"
"2025-10-13",0,"4.15","20.08","46.88","82.16","26.27","85.51"
"2025-10-13",1,"3.90","19.25","45.45","79.46","25.99","86.56"
"2025-10-13",2,"3.91","18.93","47.05","82.04","25.58","87.31"
"2025-10-13",3,"3.91","18.30","44.20","76.85","25.50","87.93"
"2025-10-13",4,"3.91","17.31","43.88","76.08","25.38","87.98"
"2025-10-13",5,"3.91","17.25","45.08","78.38","25.17","88.25"
"2025-10-13",6,"3.92","18.18","43.10","74.70","25.03","87.56"
"2025-10-13",7,"3.90","16.95","50.15","87.27","25.71","84.90"
"2025-10-13",8,"8.37","7.66","60.85","105.86","28.81","75.31"
"2025-10-13",9,"5.89","1.30","42.83","74.58","32.41","63.96"
"2025-10-13",10,"8.81","2.23","43.23","75.85","34.63","59.59"
"2025-10-13",11,"10.54","2.21","40.80","71.29","36.24","56.01"
"2025-10-13",12,"11.50","7.54","39.20","68.43","35.94","55.98"
"2025-10-13",13,"12.43","10.71","39.42","69.10","36.38","55.68"
"2025-10-13",14,"11.03","14.28","39.09","68.71","35.83","57.46"
"2025-10-13",15,"9.98","12.72","37.30","65.41","34.68","57.28"
"2025-10-13",16,"10.16","19.88","38.48","68.00","33.93","60.49"
"2025-10-13",17,"6.56","24.83","39.36","69.36","32.03","65.97"
"2025-10-13",18,"3.92","28.21","42.49","76.19","29.77","72.47"
"2025-10-13",19,"3.88","30.50","48.59","87.79","28.40","76.25"
"2025-10-13",20,"3.88","26.87","51.93","93.58","27.60","78.31"
"2025-10-13",21,"5.60","36.51","51.54","91.08","26.92","81.62"
"2025-10-13",22,"3.90","25.29","52.29","92.43","26.64","82.34"
"2025-10-13",23,"3.90","24.62","51.87","92.86","26.26","83.66"
"2025-10-14",0,"3.90","23.18","47.73","83.72","25.94","84.23"
"2025-10-14",1,"3.91","25.39","56.38","98.68","25.49","85.48"
"2025-10-14",2,"3.91","20.89","47.58","82.67","25.12","86.53"
"2025-10-14",3,"3.92","19.74","44.40","76.97","24.91","87.24"
"2025-10-14",4,"3.92","19.61","45.10","78.44","24.64","88.58"
"2025-10-14",5,"4.64","19.51","46.37","80.59","24.64","87.69"
"2025-10-14",6,"7.50","19.96","52.58","91.17","24.36","87.98"
"2025-10-14",7,"4.57","17.80","49.69","86.29","25.16","85.82"
"2025-10-14",8,"3.85","9.62","51.02","88.88","28.13","76.58"
"2025-10-14",9,"4.48","1.50","49.30","86.08","32.55","63.27"
"2025-10-14",10,"5.77","2.13","45.74","79.84","34.11","58.57"
"2025-10-14",11,"8.12","3.89","43.53","76.15","35.65","54.96"
"2025-10-14",12,"10.97","4.75","42.23","74.50","36.70","51.73"
"2025-10-14",13,"12.32","10.00","42.37","74.73","36.69","53.28"
"2025-10-14",14,"10.98","9.47","40.07","70.69","36.83","52.00"
"2025-10-14",15,"9.84","11.47","40.58","71.64","36.19","52.63"
"2025-10-14",16,"8.54","19.86","41.32","72.72","34.40","57.41"
"2025-10-14",17,"6.73","25.35","41.00","73.16","31.98","64.68"
"2025-10-14",18,"3.99","30.45","43.85","78.51","29.39","73.03"
"2025-10-14",19,"3.88","29.17","48.47","87.37","28.20","75.64"
"2025-10-14",20,"3.88","30.47","51.73","95.30","27.45","77.89"
"2025-10-14",21,"3.89","25.60","51.59","92.31","26.87","80.52"
"2025-10-14",22,"3.90","27.46","50.71","91.27","26.62","81.34"
"2025-10-14",23,"3.90","28.04","51.68","91.37","26.14","83.09"
"2025-10-15",0,"3.91","26.09","55.64","97.91","25.77","85.06"
"2025-10-15",1,"3.91","20.19","52.51","91.76","25.57","83.56"
"2025-10-15",2,"3.91","19.42","48.07","83.47","25.29","83.77"
"2025-10-15",3,"3.92","19.83","47.63","82.82","24.80","85.84"
"2025-10-15",4,"3.92","20.43","48.43","85.33","24.46","86.00"
"2025-10-15",5,"3.58","20.21","47.78","83.30","24.16","86.18"
"2025-10-15",6,"2.93","16.98","47.22","82.24","23.95","86.44"
"2025-10-15",7,"3.82","17.02","52.08","91.02","24.88","83.72"
"2025-10-15",8,"3.86","7.90","50.22","87.50","28.54","72.09"
"2025-10-15",9,"4.16","1.32","50.24","87.67","33.20","60.11"
"2025-10-15",10,"8.06","1.68","48.69","84.91","35.19","56.13"
"2025-10-15",11,"11.16","4.94","50.55","88.26","36.80","56.11"
"2025-10-15",12,"11.71","11.26","47.29","82.56","35.10","57.80"
"2025-10-15",13,"10.88","8.68","43.26","76.87","36.86","53.39"
"2025-10-15",14,"8.65","9.62","39.79","70.25","36.47","49.86"
"2025-10-15",15,"7.81","12.51","40.43","70.85","35.66","51.32"
"2025-10-15",16,"6.13","21.00","42.32","74.02","33.72","55.78"
"2025-10-15",17,"6.03","27.93","41.24","74.30","31.70","61.27"
"2025-10-15",18,"3.95","33.12","44.37","84.97","28.70","68.94"
"2025-10-15",19,"3.89","31.36","53.97","100.05","27.25","74.12"
"2025-10-15",20,"4.31","32.91","58.04","106.89","26.44","77.52"
"2025-10-15",21,"4.58","30.25","59.19","106.74","25.73","80.13"
"2025-10-15",22,"4.43","29.38","62.35","110.51","25.02","83.39"
"2025-10-15",23,"3.92","27.10","60.45","108.32","24.51","85.29"
"2025-10-16",0,"3.92","22.45","60.85","106.51","24.52","86.22"
"2025-10-16",1,"3.92","18.66","59.89","104.82","24.57","86.56"
"2025-10-16",2,"3.93","15.69","57.86","100.53","24.34","85.71"
"2025-10-16",3,"3.93","17.78","53.45","92.75","23.92","85.94"
"2025-10-16",4,"3.93","16.75","49.94","86.84","23.74","85.37"
"2025-10-16",5,"3.94","19.96","47.20","81.98","23.41","85.92"
"2025-10-16",6,"4.05","18.88","52.45","91.36","23.30","86.35"
"2025-10-16",7,"3.92","17.24","50.56","88.59","24.41","83.85"
"2025-10-16",8,"3.87","7.58","52.14","91.33","28.25","73.64"
"2025-10-16",9,"3.88","1.32","46.88","82.08","32.82","59.49"
"2025-10-16",10,"6.41","1.81","47.45","82.83","34.67","56.27"
"2025-10-16",11,"7.89","3.38","45.77","79.79","35.71","53.96"
"2025-10-16",12,"8.24","7.87","46.40","81.50","36.16","53.55"
"2025-10-16",13,"8.94","13.40","47.23","83.59","35.49","54.29"
"2025-10-16",14,"7.51","14.53","48.23","85.26","35.48","53.97"
"2025-10-16",15,"6.53","15.00","45.41","80.11","34.56","55.17"
"2025-10-16",16,"6.21","20.80","44.38","78.08","33.06","59.21"
"2025-10-16",17,"5.54","28.27","43.13","76.40","31.06","64.68"
"2025-10-16",18,"3.87","32.40","49.92","91.91","28.77","72.13"
"2025-10-16",19,"5.44","31.73","64.64","119.76","27.49","76.15"
"2025-10-16",20,"3.96","28.42","66.78","121.29","26.81","77.58"
"2025-10-16",21,"4.79","27.03","65.55","119.89","26.40","79.50"
"2025-10-16",22,"5.50","32.19","63.27","113.85","25.64","82.38"
"2025-10-16",23,"4.15","26.75","66.40","117.44","25.17","83.75"
"2025-10-17",0,"3.92","21.07","62.28","109.23","24.80","85.29"
"2025-10-17",1,"7.14","22.09","70.21","122.41","24.35","87.69"
"2025-10-17",2,"3.93","20.47","68.55","119.05","24.14","88.19"
"2025-10-17",3,"3.93","19.82","60.42","104.48","23.89","88.70"
"2025-10-17",4,"3.93","18.09","56.75","98.08","23.72","88.47"
"2025-10-17",5,"3.94","18.69","55.29","95.70","23.48","89.04"
"2025-10-17",6,"3.93","18.09","55.00","95.24","23.61","89.36"
"2025-10-17",7,"3.92","15.13","59.95","104.55","24.71","86.94"
"2025-10-17",8,"3.86","7.15","65.72","114.72","28.36","75.51"
"2025-10-17",9,"3.79","1.29","56.77","99.39","33.26","60.14"
"2025-10-17",10,"7.08","1.37","57.23","99.73","35.50","55.73"
"2025-10-17",11,"9.68","3.45","54.09","94.35","36.16","54.81"
"2025-10-17",12,"9.55","4.88","51.97","90.44","36.75","52.23"
"2025-10-17",13,"9.81","4.97","49.47","86.74","37.22","49.02"
"2025-10-17",14,"9.68","14.44","49.60","86.31","35.69","54.21"
"2025-10-17",15,"9.95","14.11","49.90","86.89","35.27","55.49"
"2025-10-17",16,"8.01","21.97","51.44","89.78","33.96","59.13"
"2025-10-17",17,"9.28","30.11","57.41","101.86","31.86","65.88"
"2025-10-17",18,"4.58","31.05","54.70","99.31","29.81","73.17"
"2025-10-17",19,"5.83","26.39","71.24","129.26","28.62","76.70"
"2025-10-17",20,"6.04","25.73","76.52","136.77","27.95","77.85"
"2025-10-17",21,"7.45","29.29","71.61","127.97","27.19","80.91"
"2025-10-17",22,"8.05","28.77","66.70","120.84","26.79","83.13"
"2025-10-17",23,"7.04","24.71","64.99","115.67","26.46","84.47"
"2025-10-18",0,"6.71","20.70","66.98","117.42","26.16","85.81"
"2025-10-18",1,"5.09","18.23","67.71","119.76","25.77","87.04"
"2025-10-18",2,"4.32","17.95","64.59","111.99","25.80","87.05"
"2025-10-18",3,"3.93","18.31","60.99","105.54","25.70","87.08"
"2025-10-18",4,"3.91","18.00","59.53","102.93","25.57","86.98"
"2025-10-18",5,"16.44","19.09","59.37","103.02","25.50","86.65"
"2025-10-18",6,"3.91","19.52","57.08","99.19","25.23","86.32"
"2025-10-18",7,"6.09","17.24","76.01","133.48","25.86","83.49"
"2025-10-18",8,"4.01","8.30","63.98","112.38","28.67","73.44"
"2025-10-18",9,"4.57","1.79","54.71","95.05","32.50","63.28"
"2025-10-18",10,"7.80","4.33","51.98","89.99","34.15","61.71"
"2025-10-18",11,"10.27","5.42","50.62","87.57","35.93","59.17"
"2025-10-18",12,"11.82","4.93","47.19","81.68","36.61","57.15"
"2025-10-18",13,"13.47","9.78","45.19","78.39","36.31","58.57"
"2025-10-18",14,"11.89","14.19","44.13","76.48","35.29","61.25"
"2025-10-18",15,"10.83","12.32","42.45","73.49","35.60","60.65"
"2025-10-18",16,"10.83","15.86","41.63","72.10","34.71","63.47"
"2025-10-18",17,"9.93","22.20","44.22","77.09","32.81","70.08"
"2025-10-18",18,"9.36","29.75","47.55","86.11","30.66","76.37"
"2025-10-18",19,"13.63","35.19","70.53","127.34","29.54","79.90"
"2025-10-18",20,"14.79","25.34","74.12","132.70","29.23","81.51"
"2025-10-18",21,"4.63","8.89","44.05","76.85","28.80","77.26"
"2025-10-18",22,"3.88","9.47","43.89","76.99","28.20","77.81"
"2025-10-18",23,"3.88","10.85","36.55","64.50","27.68","79.35"
"2025-10-19",0,"3.89","16.42","34.43","60.69","26.75","83.58"
"2025-10-19",1,"3.90","15.53","37.84","66.34","26.40","84.96"
"2025-10-19",2,"3.89","14.52","39.07","67.94","26.45","85.75"
"2025-10-19",3,"3.89","14.28","37.55","65.00","26.28","86.41"
"2025-10-19",4,"3.90","14.61","37.03","64.08","26.13","86.09"
"2025-10-19",5,"5.13","15.41","41.97","72.89","26.06","86.68"
"2025-10-19",6,"5.54","16.77","60.31","104.58","25.87","87.58"
"2025-10-19",7,"9.57","17.19","69.24","119.86","26.68","85.79"
"2025-10-19",8,"4.66","9.90","57.73","99.82","29.11","78.65"
"2025-10-19",9,"7.19","1.94","49.32","85.28","32.28","70.40"
"2025-10-19",10,"10.80","1.40","41.27","71.39","34.98","64.17"
"2025-10-19",11,"11.84","2.00","38.35","66.91","36.10","60.97"
"2025-10-19",12,"14.25","3.92","36.69","63.44","36.94","58.86"
"2025-10-19",13,"11.51","6.39","34.48","59.55","36.44","58.02"
"2025-10-19",14,"11.11","10.25","34.76","60.17","36.20","58.55"
"2025-10-19",15,"11.01","8.91","33.98","58.74","36.24","58.27"
"2025-10-19",16,"11.19","16.70","33.84","61.28","34.51","63.35"
"2025-10-19",17,"9.45","21.00","34.52","59.87","32.82","68.95"
"2025-10-19",18,"10.01","32.51","42.45","75.74","30.74","75.80"
"2025-10-19",19,"12.32","33.53","47.02","84.34","29.59","79.60"
"2025-10-19",20,"11.74","23.32","64.61","113.47","29.01","81.49"
"2025-10-19",21,"3.87","15.19","45.22","79.63","28.78","79.42"
"2025-10-19",22,"4.23","15.57","49.76","87.02","28.28","81.46"
"2025-10-19",23,"5.32","19.36","50.43","88.53","27.30","84.95"
"2025-10-20",0,"4.97","19.49","55.39","96.47","27.08","85.64"
"2025-10-20",1,"4.40","17.32","54.43","94.22","26.93","86.48"
"2025-10-20",2,"3.89","16.05","53.97","93.22","26.83","87.06"
"2025-10-20",3,"3.88","16.34","52.76","91.27","26.45","87.92"
"2025-10-20",4,"3.90","15.49","49.54","85.42","26.15","88.37"
"2025-10-20",5,"5.64","16.23","50.25","86.70","25.91","88.75"
"2025-10-20",6,"3.91","17.66","45.66","78.82","25.73","89.18"
"2025-10-20",7,"3.95","16.77","48.99","84.53","26.54","87.63"
"2025-10-20",8,"5.54","11.16","54.71","94.36","28.82","81.60"
"2025-10-20",9,"8.55","1.28","41.47","71.63","32.91","68.98"
"2025-10-20",10,"10.30","1.36","38.82","67.14","35.16","62.80"
"2025-10-20",11,"10.95","1.61","35.27","61.03","36.37","58.42"
"2025-10-20",12,"12.34","1.74","32.96","57.07","37.42","54.86"
"2025-10-20",13,"13.13","7.16","32.55","56.33","37.15","55.70"
"2025-10-20",14,"12.04","8.11","31.31","54.17","37.07","54.65"
"2025-10-20",15,"11.88","7.51","31.38","54.27","36.77","54.58"
"2025-10-20",16,"12.04","15.97","31.91","55.32","34.92","59.41"
"2025-10-20",17,"11.21","24.39","33.38","57.95","33.09","65.42"
"2025-10-20",18,"10.41","31.09","51.48","91.90","30.80","73.78"
"2025-10-20",19,"11.13","31.75","57.68","102.42","29.62","77.45"
"2025-10-20",20,"12.55","30.18","60.41","106.37","28.88","79.10"
"2025-10-20",21,"8.84","24.48","71.33","124.78","28.34","81.99"
"2025-10-20",22,"9.10","24.32","67.21","117.34","27.75","84.12"
"2025-10-20",23,"4.77","21.21","69.67","121.86","27.51","85.23"
"2025-10-21",0,"4.20","19.16","70.30","122.84","26.78","86.92"
"2025-10-21",1,"3.90","18.82","70.47","122.55","26.44","88.53"
"2025-10-21",2,"3.90","17.58","68.24","117.97","26.25","88.69"
"2025-10-21",3,"3.90","17.31","65.53","113.16","25.98","89.16"
"2025-10-21",4,"3.91","17.45","61.70","106.48","25.85","88.61"
"2025-10-21",5,"3.91","17.84","58.67","101.16","25.49","89.03"
"2025-10-21",6,"3.92","17.68","56.48","97.92","25.27","89.41"
"2025-10-21",7,"4.95","16.52","60.74","105.10","25.97","86.84"
"2025-10-21",8,"5.16","9.10","54.17","93.50","29.01","77.87"
"2025-10-21",9,"7.97","1.24","50.69","87.66","32.96","66.80"
"2025-10-21",10,"10.55","1.45","47.88","82.89","35.61","59.45"
"2025-10-21",11,"11.44","2.90","41.68","72.25","36.23","57.13"
"2025-10-21",12,"12.63","3.21","39.84","69.04","37.48","53.84"
"2025-10-21",13,"14.54","8.29","49.45","85.63","37.18","52.80"
"2025-10-21",14,"12.11","6.79","35.53","61.57","37.47","51.45"
"2025-10-21",15,"11.21","10.62","35.06","60.78","36.82","53.41"
"2025-10-21",16,"10.18","17.67","35.42","61.37","34.47","57.80"
"2025-10-21",17,"10.19","24.81","37.17","65.16","31.80","65.62"
"2025-10-21",18,"9.16","29.45","49.27","88.19","30.26","74.38"
"2025-10-21",19,"5.40","25.43","59.45","107.98","29.00","76.95"
"2025-10-21",20,"3.88","22.66","66.54","119.15","28.11","78.35"
"2025-10-21",21,"3.89","21.98","61.79","110.04","27.38","79.39"
"2025-10-21",22,"3.89","19.03","65.89","117.42","26.94","80.28"
"2025-10-21",23,"3.96","20.53","70.98","125.08","26.31","81.88"
"2025-10-22",0,"3.91","20.95","68.46","120.94","25.54","84.74"
"2025-10-22",1,"3.91","19.11","62.73","110.45","25.52","84.30"
"2025-10-22",2,"3.92","18.25","58.28","101.14","25.00","85.00"
"2025-10-22",3,"3.92","19.26","58.33","101.16","24.67","86.41"
"2025-10-22",4,"3.92","17.08","56.40","97.47","24.67","87.42"
"2025-10-22",5,"3.92","16.89","53.31","92.09","24.59","87.47"
"2025-10-22",6,"3.92","17.52","54.17","94.25","24.37","88.02"
"2025-10-22",7,"13.23","15.44","72.21","125.77","25.17","86.32"
"2025-10-22",8,"6.11","10.34","58.89","102.08","28.73","77.29"
"2025-10-22",9,"9.97","1.28","47.21","81.76","33.47","64.34"
"2025-10-22",10,"13.13","1.27","42.62","74.10","36.69","57.09"
"2025-10-22",11,"12.97","3.79","44.11","76.75","36.56","55.81"
"2025-10-22",12,"15.90","4.55","49.04","84.89","37.06","54.09"
"2025-10-22",13,"14.44","8.39","41.60","72.10","37.02","53.06"
"2025-10-22",14,"13.53","7.37","40.90","70.94","37.43","52.26"
"2025-10-22",15,"13.73","11.40","41.47","71.92","36.38","55.02"
"2025-10-22",16,"10.60","21.14","42.33","73.34","33.95","60.57"
"2025-10-22",17,"10.11","27.44","45.42","79.19","32.13","66.85"
"2025-10-22",18,"7.19","27.66","53.18","94.58","30.10","74.11"
"2025-10-22",19,"6.53","26.30","65.18","116.91","28.84","76.66"
"2025-10-22",20,"9.92","31.98","71.84","127.42","28.04","78.24"
"2025-10-22",21,"6.49","26.09","68.93","123.88","27.55","79.98"
"2025-10-22",22,"4.57","17.76","77.42","136.41","27.39","80.98"
"2025-10-22",23,"6.47","20.58","75.34","132.18","27.06","81.80"
"2025-10-23",0,"3.89","19.58","74.57","129.75","26.82","82.33"
"2025-10-23",1,"3.90","20.60","76.11","132.02","26.36","83.81"
"2025-10-23",2,"3.90","17.23","74.19","128.63","25.89","85.31"
"2025-10-23",3,"3.91","17.31","70.45","121.83","25.78","86.09"
"2025-10-23",4,"3.91","17.59","65.81","113.78","25.71","85.90"
"2025-10-23",5,"3.99","18.41","72.54","125.95","25.48","86.46"
"2025-10-23",6,"4.02","20.20","64.78","113.23","25.16","87.02"
"2025-10-23",7,"3.90","17.82","56.95","99.39","26.02","84.80"
"2025-10-23",8,"3.87","10.41","48.39","83.81","28.84","75.90"
"2025-10-23",9,"4.68","1.91","39.86","71.64","32.81","63.54"
"2025-10-23",10,"8.16","1.30","33.02","57.41","35.66","57.11"
"2025-10-23",11,"8.85","2.00","36.59","63.70","36.80","53.27"
"2025-10-23",12,"11.51","2.77","32.47","56.26","37.16","49.24"
"2025-10-23",13,"10.83","6.46","27.67","48.45","37.03","47.51"
"2025-10-23",14,"10.63","7.33","28.95","50.26","37.29","46.58"
"2025-10-23",15,"12.03","12.60","28.76","50.04","36.66","50.80"
"2025-10-23",16,"10.86","22.21","28.80","50.02","35.36","56.72"
"2025-10-23",17,"7.62","27.67","32.32","56.20","32.44","62.18"
"2025-10-23",18,"5.54","28.76","44.14","81.83","30.25","70.23"
"2025-10-23",19,"6.80","30.66","63.14","114.50","29.02","74.40"
"2025-10-23",20,"8.98","34.05","55.94","104.75","27.86","78.26"
"2025-10-23",21,"9.02","29.13","57.77","107.86","27.57","79.92"
"2025-10-23",22,"9.46","24.64","62.30","111.21","27.09","81.99"
"2025-10-23",23,"6.81","22.35","66.63","117.75","26.61","83.29"
"2025-10-24",0,"5.36","16.83","61.07","108.37","26.24","84.18"
"2025-10-24",1,"3.90","17.20","59.78","103.78","26.16","84.24"
"2025-10-24",2,"3.92","17.39","60.15","104.85","25.76","85.19"
"2025-10-24",3,"6.00","17.47","61.82","107.48","25.39","86.62"
"2025-10-24",4,"3.91","18.13","58.65","101.94","25.19","87.40"
"2025-10-24",5,"4.22","17.61","58.63","101.64","24.88","87.77"
"2025-10-24",6,"3.95","18.17","55.60","96.73","24.70","88.11"
"2025-10-24",7,"4.91","16.80","59.33","103.17","25.48","85.78"
"2025-10-24",8,"3.94","9.97","53.00","92.05","28.88","76.07"
"2025-10-24",9,"6.65","1.31","44.90","78.00","33.33","62.69"
"2025-10-24",10,"8.19","1.55","40.40","70.03","35.35","57.73"
"2025-10-24",11,"10.78","3.04","41.72","72.31","37.27","55.19"
"2025-10-24",12,"10.43","6.52","39.11","67.99","36.63","53.77"
"2025-10-24",13,"9.02","10.77","39.59","68.78","36.14","54.61"
"2025-10-24",14,"9.07","13.11","39.04","67.89","35.42","56.35"
"2025-10-24",15,"8.05","10.65","37.51","65.04","35.91","54.96"
"2025-10-24",16,"7.36","16.01","37.02","64.21","34.02","59.78"
"2025-10-24",17,"9.04","34.71","42.91","77.94","31.70","67.88"
"2025-10-24",18,"19.19","34.48","111.63","200.42","30.04","74.78"
"2025-10-24",19,"12.82","26.32","73.09","133.01","29.23","76.48"
"2025-10-24",20,"11.58","24.85","76.43","137.65","28.69","77.53"
"2025-10-24",21,"12.87","27.70","68.66","125.45","27.95","79.83"
"2025-10-24",22,"12.91","22.48","71.03","126.67","27.23","81.91"
"2025-10-24",23,"8.77","21.85","67.73","121.71","26.47","84.48"
"2025-10-25",0,"8.07","21.05","66.23","116.95","26.29","85.92"
"2025-10-25",1,"6.91","18.79","67.72","119.72","26.32","84.92"
"2025-10-25",2,"3.90","18.08","63.12","114.27","26.11","84.45"
"2025-10-25",3,"3.91","19.57","63.41","115.26","25.64","85.80"
"2025-10-25",4,"3.91","17.91","58.90","104.22","25.43","85.86"
