"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-23",22,,,"53.01","96.97","27.07","88.14"
"2025-10-23",23,,,"47.98","84.31","26.70","89.31"
"2025-10-24",0,,,"47.37","83.32","26.43","90.95"
"2025-10-24",1,,,"46.00","80.58","26.17","91.75"
"2025-10-24",2,,,"43.64","76.22","26.00","91.35"
"2025-10-24",3,,,"39.79","68.55","25.81","90.63"
"2025-10-24",4,,,"35.62","60.94","25.50","89.92"
"2025-10-24",5,,,"35.64","60.97","25.14","91.50"
"2025-10-24",6,,,"33.95","58.14","24.82","91.76"
"2025-10-24",7,,,"34.13","58.95","25.68","87.94"
"2025-10-24",8,,,"37.59","64.91","30.20","73.75"
"2025-10-24",21,"8.30","32.20","44.04","78.04","26.87","88.95"
"2025-10-24",22,"8.31","30.52","48.23","85.36","26.42","90.90"
"2025-10-24",23,"8.31","24.61","46.23","80.51","26.09","91.52"
"2025-10-25",0,"8.32","16.14","43.87","75.97","26.05","91.45"
"2025-10-25",1,"8.32",,"40.30","69.21","25.52","92.36"
"2025-10-25",2,"8.34",,"36.31","62.03","25.20","92.92"
"2025-10-25",3,"8.34",,"35.01","59.63","25.01","93.11"
"2025-10-25",4,"8.35",,"31.89","54.09","24.50","93.28"
"2025-10-25",5,"8.36",,"33.89","57.61","24.39","93.27"
"2025-10-25",6,"8.37",,"34.35","58.61","24.11","93.35"
"2025-10-25",7,"8.35",,"34.70","59.49","24.81","91.93"
"2025-10-25",8,"8.15",,"43.66","75.62","29.66","76.24"
"2025-10-25",9,"6.11",,"42.18","73.26","33.12","63.44"
"2025-10-25",10,"6.05",,"42.15","73.63","34.01","61.95"
"2025-10-25",11,"6.03",,"39.12","67.99","35.29","58.14"
"2025-10-25",12,"6.58",,"37.31","65.14","34.26","59.51"
"2025-10-25",13,"6.03",,"35.65","62.22","35.09","55.48"
"2025-10-25",14,"6.17",,"33.69","59.08","34.54","55.10"
"2025-10-25",15,"6.16","8.79","30.75","53.32","34.08","54.40"
"2025-10-25",16,"6.88","14.47","30.64","53.20","33.01","58.12"
"2025-10-25",17,"8.07","20.93","34.70","62.82","31.75","63.60"
"2025-10-25",18,"6.33","37.51","36.31","65.23","29.46","75.94"
"2025-10-25",19,,"28.18","46.45","85.17","28.33","83.39"
"2025-10-25",20,,"22.61","57.85","105.47","28.33","84.37"
"2025-10-25",21,,"7.68","51.20","92.94","28.21","84.80"
"2025-10-25",22,,,"50.45","89.63","27.82","86.38"
"2025-10-25",23,,,"46.92","84.18","27.72","84.61"
"2025-10-26",0,,,"43.94","76.91","27.36","85.03"
"2025-10-26",1,,,"45.24","78.69","26.73","88.84"
"2025-10-26",2,,,"45.10","78.29","26.38","89.99"
"2025-10-26",3,,,"40.94","70.56","26.42","88.72"
"2025-10-26",4,,,"39.48","68.04","25.99","89.64"
"2025-10-26",5,,,"37.09","63.84","25.62","90.09"
"2025-10-26",6,,,"33.70","57.98","25.09","91.06"
"2025-10-26",7,,,"33.75","58.73","25.15","90.85"
"2025-10-26",8,"7.78","19.80","35.89","61.84","28.04","82.31"
"2025-10-26",9,"8.23","7.89","37.36","64.70","30.55","75.36"
"2025-10-26",10,,"3.88","35.57","61.78","33.06","67.14"
"2025-10-26",11,,"3.08","36.07","63.53","34.98","60.79"
"2025-10-26",12,,"4.68","38.23","67.48","35.68","58.20"
"2025-10-26",13,,"4.98","38.67","68.07","35.58","56.34"
"2025-10-26",14,,,"38.52","67.11","34.24","58.72"
"2025-10-26",15,,,"38.19","66.66","33.13","61.92"
"2025-10-26",16,,,"38.82","69.69","32.42","64.70"
"2025-10-26",17,,,"37.29","66.37","30.91","66.20"
"2025-10-26",18,,,"41.34","76.58","29.34","72.20"
"2025-10-26",19,,,"52.44","105.14","28.54","78.21"
"2025-10-26",20,,,"48.69","89.51","27.63","83.72"
"2025-10-26",21,,,"58.56","107.48","27.42","84.47"
"2025-10-26",22,,,"50.13","89.59","27.75","80.32"
"2025-10-26",23,,,"53.34","93.29","27.61","80.79"
"2025-10-27",0,,,"46.64","81.67","27.06","84.13"
"2025-10-27",1,,,"44.09","76.47","26.82","85.47"
"2025-10-27",2,,,"40.31","69.66","26.91","85.97"
"2025-10-27",3,,,"39.74","68.36","26.68","87.74"
"2025-10-27",4,,,"39.00","66.79","26.51","88.73"
"2025-10-27",5,,,"39.01","66.95","26.34","90.11"
"2025-10-27",6,,,"39.59","67.84","26.05","91.36"
"2025-10-27",7,,,"42.32","77.32","26.09","91.43"
"2025-10-27",8,,,"41.04","72.86","27.25","88.06"
"2025-10-27",9,"8.19","6.56","40.23","70.82","28.96","82.59"
"2025-10-27",10,"4.21","5.14","38.20","67.68","31.69","72.97"
"2025-10-27",11,,"4.92","33.89","62.06","32.55","68.89"
"2025-10-27",12,,,"31.86","57.67","33.10","67.09"
"2025-10-27",13,,,"32.14","57.83","33.33","64.81"
"2025-10-27",14,,,"32.84","59.27","32.50","67.80"
"2025-10-27",15,"6.46","15.27","35.04","64.44","32.08","68.91"
"2025-10-27",16,"12.22","14.17","65.48","144.15","31.33","71.72"
"2025-10-27",17,"21.65",,"73.05","157.26","30.15","80.10"
"2025-10-27",18,"8.87",,"44.12","84.53","28.82","86.43"
"2025-10-27",19,"8.26",,"41.54","77.52","28.31","87.91"
"2025-10-27",20,"8.35",,"49.16","88.27","27.94","88.73"
"2025-10-27",21,"8.30",,"47.63","88.53","27.54","88.15"
"2025-10-27",22,"8.30",,"45.04","80.86","26.76","91.28"
"2025-10-27",23,"8.30",,"45.46","81.41","26.54","91.35"
"2025-10-28",0,"8.30",,"44.88","78.04","26.57","91.42"
"2025-10-28",1,"8.31",,"40.31","69.30","26.32","91.59"
"2025-10-28",2,"8.33",,"41.83","72.27","25.51","93.14"
"2025-10-28",3,"8.35",,"36.73","62.50","24.82","94.28"
"2025-10-28",4,"8.41",,"38.47","71.15","24.70","94.11"
"2025-10-28",5,"9.06",,"49.36","97.98","24.66","93.24"
"2025-10-28",6,"8.71",,"55.04","100.64","24.62","93.02"
"2025-10-28",7,"9.50",,"41.49","73.28","25.04","91.88"
"2025-10-28",8,"8.24",,"39.75","70.00","29.40","79.37"
"2025-10-28",9,"7.08",,"32.93","57.54","32.47","67.70"
"2025-10-28",10,"6.06",,"29.93","53.44","33.88","62.84"
"2025-10-28",11,"6.04",,"25.98","45.70","35.01","57.96"
"2025-10-28",12,"5.95","4.28","25.41","44.86","35.51","54.55"
"2025-10-28",13,"6.03","5.67","25.13","44.29","35.19","54.12"
"2025-10-28",14,"6.30","11.63","24.60","43.11","34.05","56.42"
"2025-10-28",15,,"12.48","23.47","41.55","33.44","56.35"
"2025-10-28",16,,"16.03","25.23","46.62","32.60","58.94"
"2025-10-28",17,,"25.48","30.52","60.09","31.07","65.38"
"2025-10-28",18,,"34.25","33.35","67.32","29.40","73.91"
"2025-10-28",19,"7.19","33.52","35.80","66.66","28.77","78.30"
"2025-10-28",20,"5.87","27.07","38.49","69.10","28.32","81.77"
"2025-10-28",21,,"20.03","39.10","69.56","28.05","84.18"
"2025-10-28",22,,"18.44","38.01","66.99","27.97","83.98"
"2025-10-28",23,,"18.70","37.61","65.82","27.81","85.41"
"2025-10-29",0,,"21.88","35.76","61.83","27.35","87.75"
"2025-10-29",1,,"20.83","33.96","58.33","26.84","89.79"
"2025-10-29",2,,"19.57","33.30","57.15","26.78","89.69"
"2025-10-29",3,,,"34.03","58.26","26.70","90.18"
"2025-10-29",4,,,"33.38","57.27","26.55","91.02"
"2025-10-29",5,,,"33.69","57.83","26.36","91.51"
"2025-10-29",6,,,"33.19","56.68","26.07","91.88"
"2025-10-29",7,,,"33.05","57.04","26.11","90.88"
"2025-10-29",8,,,"34.73","60.83","26.87","87.32"
"2025-10-29",9,,,"37.07","70.38","28.82","80.10"
"2025-10-29",10,,,"30.22","53.41","29.71","76.23"
"2025-10-29",11,,,"28.71","51.56","30.26","74.15"
"2025-10-29",12,,,"29.52","53.26","30.01","76.39"
"2025-10-29",13,,,"32.72","57.48","29.75","80.25"
"2025-10-29",14,,,"34.69","61.48","29.54","81.03"
"2025-10-29",15,,,"34.30","60.76","29.15","82.74"
"2025-10-29",16,,,"34.82","60.38","28.83","86.08"
"2025-10-29",17,,,"35.26","61.02","28.20","89.27"
"2025-10-29",18,,,"35.73","62.13","27.52","90.33"
"2025-10-29",19,,,"37.61","65.61","27.23","91.52"
"2025-10-29",20,,,"41.02","71.34","27.14","92.23"
"2025-10-29",21,,,"41.17","70.65","26.98","92.51"
"2025-10-29",22,,,"39.48","67.55","26.65","92.80"
"2025-10-29",23,,,"37.46","64.05","26.35","93.04"
