"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-08-17",1,"6.16","22.95","46.53","83.74","28.78","82.66"
"2025-08-17",2,"5.64","21.80","40.07","72.51","28.42","83.40"
"2025-08-17",3,"5.64","21.61","39.29","71.10","28.16","84.61"
"2025-08-17",4,"5.62","21.10","24.58","43.18","27.97","83.76"
"2025-08-17",5,"5.25","20.79","22.40","39.43","27.93","84.43"
"2025-08-17",6,"5.13","20.77","23.37","41.08","27.86","84.80"
"2025-08-17",7,"5.50","21.10","23.69","41.78","28.16","84.55"
"2025-08-17",8,"5.92","20.05","31.50","55.73","29.41","79.64"
"2025-08-17",9,"6.64","15.89","50.85","90.02","30.89","73.55"
"2025-08-17",10,"7.07","13.54","56.99","100.97","31.77","71.52"
"2025-08-17",11,"6.94","12.99","41.29","73.43","32.44","68.15"
"2025-08-17",12,"6.54","10.66","36.53","64.45","33.00","66.05"
"2025-08-17",13,"5.73","12.45","25.54","44.55","30.78","71.75"
"2025-08-17",14,"5.14","24.77","19.68","33.84","29.16","78.36"
"2025-08-17",15,"5.81","13.90","21.52","36.85","31.97","69.07"
"2025-08-17",16,"5.29","13.19","20.89","35.81","31.59","69.08"
"2025-08-17",17,"5.57","19.54","21.07","36.09","30.95","71.71"
"2025-08-17",18,"5.58","22.13","21.72","37.98","30.40","74.17"
"2025-08-17",19,"5.00","22.84","22.29","38.68","29.17","77.12"
"2025-08-17",20,"4.63","25.30","26.09","46.18","27.01","85.07"
"2025-08-17",21,"4.63","24.80","27.41","48.47","27.21","85.87"
"2025-08-17",22,"4.63","23.80","27.37","49.00","27.49","84.57"
"2025-08-17",23,"4.63","23.38","30.27","55.15","27.28","85.05"
"2025-08-18",0,"4.64","22.44","39.51","70.90","27.34","83.95"
"2025-08-18",1,"4.68","21.87","28.98","52.17","27.29","85.23"
"2025-08-18",2,"4.63","21.56","17.90","31.76","27.12","85.93"
"2025-08-18",3,"4.51","21.63","17.07","29.54","26.92","86.35"
"2025-08-18",4,"4.13","21.60","16.86","29.29","26.65","86.97"
"2025-08-18",5,"4.12","21.98","18.83","32.72","26.77","87.00"
"2025-08-18",6,"4.12","22.40","24.04","41.90","26.92","87.83"
"2025-08-18",7,"4.12","22.72","24.57","42.57","27.09","86.73"
"2025-08-18",8,"4.11","21.39","23.21","40.05","27.84","83.31"
"2025-08-18",9,"4.08","17.59","22.97","39.60","28.99","78.34"
"2025-08-18",10,"4.04","15.65","22.65","39.02","29.84","75.07"
"2025-08-18",11,"3.91","14.38","20.82","35.78","30.58","72.54"
"2025-08-18",12,"3.99","14.66","18.80","32.20","31.08","70.86"
"2025-08-18",13,"4.11","11.49","17.82","30.54","32.12","67.09"
"2025-08-18",14,"4.29","8.91","17.59","30.16","32.52","65.59"
"2025-08-18",15,"4.50","5.31","16.48","28.25","32.51","65.47"
"2025-08-18",16,"4.86","22.84","19.11","32.83","29.97","76.16"
"2025-08-18",17,"4.16","25.59","22.32","38.62","27.95","77.91"
"2025-08-18",18,"4.65","26.81","25.67","44.58","27.66","80.90"
"2025-08-18",19,"4.11","25.50","21.43","37.14","27.59","82.72"
"2025-08-18",20,"4.11","25.21","19.18","33.19","27.39","84.76"
"2025-08-18",21,"4.00","25.32","17.86","30.90","27.13","85.76"
"2025-08-18",22,"4.08","24.35","18.51","32.27","27.36","86.32"
"2025-08-18",23,"3.93","23.93","23.93","41.98","27.35","86.64"
"2025-08-19",0,"3.85","22.98","29.02","51.27","27.45","84.93"
"2025-08-19",1,"3.60","21.80","30.48","54.34","27.16","83.48"
"2025-08-19",2,"3.62","21.43","23.78","42.18","26.79","85.31"
"2025-08-19",3,"3.61","21.98","24.15","42.84","26.78","86.02"
"2025-08-19",4,"3.61","21.83","18.60","32.73","26.71","86.35"
"2025-08-19",5,"3.61","21.83","22.25","39.02","26.51","86.45"
"2025-08-19",6,"3.48","22.53","19.07","33.31","26.40","86.89"
"2025-08-19",7,"3.15","22.14","18.86","32.73","26.60","85.53"
"2025-08-19",8,"3.12","21.27","19.99","34.66","27.24","83.03"
"2025-08-19",9,"3.06","19.54","19.83","34.25","27.67","81.44"
"2025-08-19",10,"3.07","19.58","20.08","35.03","27.98","80.76"
"2025-08-19",11,"3.25","19.80","24.32","42.74","28.75","78.36"
"2025-08-19",12,"3.56","16.56","22.89","39.90","29.97","74.65"
"2025-08-19",13,"3.69","13.78","20.16","34.82","31.43","70.43"
"2025-08-19",14,"3.96","10.44","20.83","36.23","31.29","71.20"
"2025-08-19",15,"4.09","12.47","18.12","31.20","30.89","72.15"
"2025-08-19",16,"3.94","28.89","23.33","41.12","27.19","85.34"
"2025-08-19",17,"4.11","29.20","43.91","79.05","27.59","85.14"
"2025-08-19",18,"4.11","26.31","39.45","70.02","27.62","84.17"
"2025-08-19",19,"4.11","24.25","35.18","62.02","26.96","86.27"
"2025-08-19",20,"3.79","24.66","32.78","58.06","26.70","86.36"
"2025-08-19",21,"3.64","24.25","38.94","69.51","26.87","86.81"
"2025-08-19",22,"3.66","23.48","26.47","46.99","27.09","86.54"
"2025-08-19",23,"3.60","23.07","27.25","49.01","27.04","85.45"
"2025-08-20",0,"3.52","22.91","25.78","46.52","26.95","85.67"
"2025-08-20",1,"3.27","22.37","24.09","43.64","26.92","85.40"
"2025-08-20",2,"3.09","22.12","24.83","44.59","26.64","86.38"
"2025-08-20",3,"3.09","22.86","25.36","45.18","26.40","87.62"
"2025-08-20",4,"3.57","22.81","23.59","42.22","26.57","88.28"
"2025-08-20",5,"3.61","22.32","23.30","41.24","26.57","88.06"
"2025-08-20",6,"3.52","22.60","21.27","37.09","26.49","88.13"
"2025-08-20",7,"3.51","22.43","24.59","43.20","26.59","87.61"
"2025-08-20",8,"3.60","22.04","33.32","58.67","27.12","85.46"
"2025-08-20",9,"3.59","20.11","28.66","49.95","27.96","82.35"
"2025-08-20",10,"3.58","17.12","27.53","47.84","29.35","77.11"
"2025-08-20",11,"3.85","15.49","24.48","42.54","29.69","76.22"
"2025-08-20",12,"3.58","16.71","22.18","38.62","29.58","76.68"
"2025-08-20",13,"3.77","22.44","24.00","42.05","28.36","83.08"
"2025-08-20",14,"4.58","21.96","29.69","52.87","29.50","80.32"
"2025-08-20",15,"4.67","21.07","24.86","43.25","29.41","81.84"
"2025-08-20",16,"5.36","16.07","24.43","42.23","30.43","78.11"
"2025-08-20",17,"5.07","17.50","26.45","46.16","30.41","74.12"
"2025-08-20",18,"4.96","16.88","32.78","57.51","29.98","75.69"
"2025-08-20",19,"4.59","22.17","33.52","58.92","28.95","78.93"
"2025-08-20",20,"4.62","23.44","34.02","60.64","28.29","81.50"
"2025-08-20",21,"4.63","23.55","36.35","65.66","27.90","83.28"
"2025-08-20",22,"4.62","23.66","46.12","82.76","27.67","84.67"
"2025-08-20",23,"4.63","23.00","33.96","60.46","27.47","84.92"
"2025-08-21",0,"4.63","22.23","26.89","48.59","27.38","85.48"
"2025-08-21",1,"4.62","21.69","26.27","47.89","27.30","86.08"
"2025-08-21",2,"4.63","22.14","29.61","54.24","27.07","86.51"
"2025-08-21",3,"4.63","21.91","32.56","59.58","27.07","86.36"
"2025-08-21",4,"4.63","21.76","41.48","75.31","27.03","86.71"
"2025-08-21",5,"4.64","21.78","41.96","76.05","26.98","86.87"
"2025-08-21",6,"4.63","21.63","43.73","79.05","27.04","87.11"
"2025-08-21",7,"4.98","21.78","51.79","92.94","27.58","85.83"
"2025-08-21",8,"5.74","20.11","53.26","95.06","29.11","80.27"
"2025-08-21",9,"6.33","16.73","51.28","91.26","30.36","75.85"
"2025-08-21",10,"6.97","12.35","51.01","90.05","31.71","70.90"
"2025-08-21",11,"7.19","13.38","47.98","84.75","31.68","70.35"
"2025-08-21",12,"7.29","15.24","55.09","97.33","31.54","71.32"
"2025-08-21",13,"7.11","15.92","49.68","88.01","31.59","71.00"
"2025-08-21",14,"6.01","18.45","33.38","58.45","29.05","74.97"
"2025-08-21",15,"4.72","25.42","24.77","43.88","27.31","82.73"
"2025-08-21",16,"4.73","27.00","25.22","44.38","28.04","81.53"
"2025-08-21",17,"4.76","20.92","31.30","55.30","28.59","80.09"
"2025-08-21",18,"4.62","23.88","40.77","72.48","27.61","85.27"
"2025-08-21",19,"4.63","24.63","55.46","98.01","27.27","87.55"
"2025-08-21",20,"4.29","25.63","30.35","53.51","26.82","87.28"
"2025-08-21",21,"4.31","26.67","43.42","77.92","27.08","88.87"
"2025-08-21",22,"4.63","23.94","41.14","73.31","27.02","88.28"
"2025-08-21",23,"4.29","23.20","33.21","60.16","26.75","88.17"
"2025-08-22",0,"4.12","22.67","60.95","108.93","26.88","86.94"
"2025-08-22",1,"4.26","22.04","45.48","88.45","27.00","86.38"
"2025-08-22",2,"4.26","21.96","40.83","114.63","26.97","84.82"
"2025-08-22",3,"4.12","21.27","27.08","51.73","26.84","84.49"
"2025-08-22",4,"5.72","21.64","31.02","67.70","26.98","84.48"
"2025-08-22",5,"4.63","21.57","34.33","63.81","26.91","85.91"
"2025-08-22",6,"4.63","21.82","37.98","69.10","26.97","86.97"
"2025-08-22",7,"4.96","21.35","44.73","80.49","27.08","87.26"
"2025-08-22",8,"5.13","21.46","43.20","76.51","27.16","86.71"
"2025-08-22",9,"5.01","21.81","36.34","63.59","27.30","86.71"
"2025-08-22",10,"5.12","20.81","34.40","59.68","27.46","85.73"
"2025-08-22",11,"4.96","20.60","20.20","34.92","27.35","84.48"
"2025-08-22",12,"5.53","18.11","21.32","36.71","28.55","80.73"
"2025-08-22",13,"6.09","16.97","22.62","39.01","29.44","77.68"
"2025-08-22",14,"7.46","11.81","25.00","42.98","31.29","70.83"
"2025-08-22",15,"10.11","6.88","24.75","42.45","32.33","67.19"
"2025-08-22",16,"10.04","7.78","23.41","40.49","31.83","69.39"
"2025-08-22",17,"8.91","12.04","25.61","44.74","30.75","70.97"
"2025-08-22",18,"6.22","23.83","17.20","30.51","26.35","84.89"
"2025-08-22",19,"5.40","26.82","25.97","48.52","26.29","86.01"
"2025-08-22",20,"5.00","26.64","19.27","33.24","26.07","86.75"
"2025-08-22",21,"4.65","24.73","19.38","33.47","26.32","85.95"
"2025-08-22",22,"4.63","23.90","17.54","30.27","26.50","86.37"
"2025-08-22",23,"4.64","22.52","17.58","31.73","26.55","86.03"
"2025-08-23",0,"4.64","22.07","18.01","31.63","26.36","86.38"
"2025-08-23",1,"4.64","22.21","18.43","32.65","26.48","86.65"
"2025-08-23",2,"4.63","21.53","18.84","34.30","26.57","86.70"
"2025-08-23",3,"4.64","21.74","19.21","34.70","26.54","86.97"
"2025-08-23",4,"4.64","21.59","19.32","34.80","26.54","87.04"
"2025-08-23",5,"4.64","21.59","20.34","36.50","26.57","86.92"
"2025-08-23",6,"4.64","21.23","22.14","39.34","26.54","87.11"
"2025-08-23",7,"4.38","22.56","24.68","42.52","26.04","87.44"
"2025-08-23",8,"4.63","21.95","26.96","46.46","26.54","86.41"
"2025-08-23",9,"5.11","19.08","28.26","48.66","27.89","82.01"
"2025-08-23",10,"5.44","17.57","38.26","66.43","28.95","78.74"
"2025-08-23",11,"5.54","15.64","42.13","74.68","29.45","76.65"
"2025-08-23",12,"5.12","15.76","30.59","53.44","30.09","73.49"
"2025-08-23",13,"4.78","15.06","28.18","48.73","29.07","77.80"
"2025-08-23",14,"5.12","19.99","29.38","50.65","29.45","78.34"
"2025-08-23",15,"4.68","22.40","31.26","55.45","28.37","82.51"
"2025-08-23",16,"4.89","23.34","30.05","52.91","28.55","80.25"
"2025-08-23",17,"4.58","23.20","41.59","74.02","27.67","82.55"
"2025-08-23",18,"4.14","32.10","62.37","111.39","26.66","86.06"
"2025-08-23",19,"4.56","23.20","55.34","98.65","26.84","84.68"
"2025-08-23",20,"4.62","21.67","52.18","93.00","26.88","83.91"
"2025-08-23",21,"4.87","21.93","55.73","99.49","26.96","84.95"
"2025-08-23",22,"4.89","21.84","30.76","55.53","26.86","85.01"
"2025-08-23",23,"4.63","22.68","25.31","46.20","26.57","85.90"
"2025-08-24",0,"4.64","23.68","28.23","51.60","26.48","86.02"
"2025-08-24",1,"4.65","25.02","33.85","61.64","26.20","87.21"
"2025-08-24",2,"4.48","25.05","31.96","59.05","26.14","86.76"
"2025-08-24",3,"4.13","25.13","27.21","51.37","26.15","86.49"
"2025-08-24",4,"4.48","23.93","33.58","62.36","26.25","86.33"
"2025-08-24",5,"4.62","22.98","28.14","50.95","26.21","86.44"
"2025-08-24",6,"4.14","23.06","26.00","46.56","26.21","86.42"
"2025-08-24",7,"4.40","22.59","37.49","66.86","26.37","86.11"
"2025-08-24",8,"4.62","21.98","34.33","60.73","26.84","84.77"
"2025-08-24",9,"4.77","20.82","31.72","56.44","27.44","82.19"
"2025-08-24",10,"5.11","19.25","33.20","59.01","28.30","79.09"
"2025-08-24",11,"5.00","17.76","30.79","54.53","28.13","79.58"
"2025-08-24",12,"5.06","23.73","31.06","55.80","27.99","81.07"
"2025-08-24",13,"5.35","21.07","37.47","66.44","27.93","83.00"
"2025-08-24",14,"5.51","21.59","29.32","50.69","28.56","80.00"
"2025-08-24",15,"5.63","18.54","27.05","46.63","29.31","76.31"
"2025-08-24",16,"5.23","17.50","21.05","36.31","28.57","77.91"
"2025-08-24",17,"4.93","18.79","19.32","33.80","28.61","76.70"
"2025-08-24",18,"4.61","22.91","26.70","47.90","27.52","81.69"
"2025-08-24",19,"4.66","24.30","37.46","66.94","27.08","84.21"
"2025-08-24",20,"4.76","23.85","32.03","57.11","26.98","84.22"
"2025-08-24",21,"4.64","24.25","30.55","55.30","26.84","84.97"
"2025-08-24",22,"4.98","23.67","33.46","60.33","26.84","85.23"
"2025-08-24",23,"5.63","22.94","33.12","60.31","26.93","84.25"
"2025-08-25",0,"4.63","23.04","35.48","64.53","26.74","84.63"
"2025-08-25",1,"4.63","23.20","30.15","56.16","26.70","84.22"
"2025-08-25",2,"4.63","22.93","31.11","57.58","26.68","83.90"
"2025-08-25",3,"4.64","23.34","34.02","64.67","26.59","84.33"
"2025-08-25",4,"4.64","22.46","34.54","62.47","26.58","85.76"
"2025-08-25",5,"4.63","22.13","32.49","58.30","26.54","86.71"
"2025-08-25",6,"4.63","22.56","46.85","83.39","26.36","87.65"
"2025-08-25",7,"4.96","22.82","51.85","92.48","26.82","86.58"
"2025-08-25",8,"5.28","21.02","41.22","73.69","28.11","80.63"
"2025-08-25",9,"5.63","18.07","37.43","66.46","29.16","75.72"
"2025-08-25",10,"6.33","15.66","44.73","79.45","30.25","72.63"
"2025-08-25",11,"6.42","16.97","55.35","98.56","30.14","73.52"
"2025-08-25",12,"6.72","15.56","42.80","75.97","31.27","69.03"
"2025-08-25",13,"6.58","14.66","35.00","61.78","31.38","68.13"
"2025-08-25",14,"7.33","8.01","32.19","56.30","32.62","64.34"
"2025-08-25",15,"7.37","6.24","31.35","54.70","32.49","64.76"
"2025-08-25",16,"6.54","19.75","32.92","57.37","31.04","70.96"
"2025-08-25",17,"5.91","22.78","30.72","53.41","30.83","69.95"
"2025-08-25",18,"5.60","23.06","31.41","55.88","30.48","71.14"
"2025-08-25",19,"5.61","23.56","44.60","79.84","29.38","75.02"
"2025-08-25",20,"5.62","24.60","56.61","100.82","28.70","79.49"
"2025-08-25",21,"5.63","24.64","46.09","82.44","28.50","81.88"
"2025-08-25",22,"5.63","23.89","47.51","85.11","28.29","82.14"
"2025-08-25",23,"5.64","23.27","47.16","84.40","27.72","84.28"
"2025-08-26",0,"5.65","23.03","64.49","114.84","27.55","85.44"
"2025-08-26",1,"5.65","22.85","64.83","115.42","27.54","85.16"
"2025-08-26",2,"5.56","22.22","52.89","94.51","27.17","86.77"
"2025-08-26",3,"5.19","22.41","44.73","80.15","27.22","86.97"
"2025-08-26",4,"5.14","21.69","43.06","77.25","27.14","86.86"
"2025-08-26",5,"5.14","22.20","63.07","112.80","26.98","87.87"
"2025-08-26",6,"5.29","22.58","83.86","152.00","26.98","87.92"
"2025-08-26",7,"5.89","22.47","99.02","179.06","27.55","86.30"
"2025-08-26",8,"6.13","20.79","62.80","112.47","28.57","80.45"
"2025-08-26",9,"6.11","18.00","66.91","118.72","29.42","76.57"
"2025-08-26",10,"6.32","15.97","65.49","116.12","30.27","73.78"
"2025-08-26",11,"5.84","14.49","41.12","73.03","30.83","69.86"
"2025-08-26",12,"5.55","11.86","31.71","55.86","31.85","65.25"
"2025-08-26",13,"6.00","9.73","25.65","44.69","32.47","63.79"
"2025-08-26",14,"6.72","11.76","28.86","51.14","32.48","64.12"
"2025-08-26",15,"7.58","13.96","26.11","46.31","32.77","63.51"
"2025-08-26",16,"8.90","3.51","26.77","47.76","33.03","62.24"
"2025-08-26",17,"7.75","14.64","24.58","44.28","31.87","64.86"
"2025-08-26",18,"6.61","27.23","27.59","50.13","30.82","68.48"
"2025-08-26",19,"6.21","22.91","48.60","87.44","29.89","73.32"
"2025-08-26",20,"6.13","24.18","41.54","75.03","28.95","77.58"
"2025-08-26",21,"6.14","24.43","41.74","75.06","28.31","81.43"
"2025-08-26",22,"6.15","24.68","44.11","78.99","28.17","82.07"
"2025-08-26",23,"6.15","23.72","37.71","67.46","27.98","83.24"
"2025-08-27",0,"5.99","23.29","52.48","94.07","28.04","83.03"
"2025-08-27",1,"5.59","23.75","48.01","86.12","27.41","85.98"
"2025-08-27",2,"4.86","23.29","24.92","43.92","26.72","85.92"
"2025-08-27",3,"4.64","22.30","19.95","34.90","26.45","86.20"
"2025-08-27",4,"4.21","22.67","20.22","35.31","26.38","86.68"
"2025-08-27",5,"4.14","22.75","23.08","40.32","26.34","86.75"
"2025-08-27",6,"4.56","21.55","22.83","39.88","26.57","85.84"
"2025-08-27",7,"4.62","21.46","25.78","45.35","26.69","86.03"
"2025-08-27",8,"4.98","21.89","27.79","49.13","27.86","83.31"
"2025-08-27",9,"5.10","18.13","32.69","57.73","29.68","75.98"
"2025-08-27",10,"5.09","15.16","29.13","51.10","30.21","73.08"
"2025-08-27",11,"4.94","12.28","27.13","47.58","31.13","67.34"
"2025-08-27",12,"4.59","12.68","21.43","37.05","31.54","66.16"
"2025-08-27",13,"4.85","11.16","19.52","33.48","32.34","64.48"
"2025-08-27",14,"5.16","12.07","19.24","33.04","32.00","65.82"
"2025-08-27",15,"5.85","4.45","19.00","32.50","32.77","63.82"
"2025-08-27",16,"6.33","7.09","17.96","30.73","32.49","65.25"
"2025-08-27",17,"5.82","24.23","21.45","38.16","30.46","70.85"
"2025-08-27",18,"5.20","29.25","32.34","58.22","28.96","75.56"
"2025-08-27",19,"4.83","28.36","40.23","72.15","28.59","75.47"
"2025-08-27",20,"4.62","26.00","38.95","69.34","28.23","78.72"
"2025-08-27",21,"4.62","25.94","27.82","51.01","28.04","78.07"
"2025-08-27",22,"4.62","25.18","30.09","55.56","27.64","79.97"
"2025-08-27",23,"4.62","24.03","36.24","66.40","27.43","82.02"
"2025-08-28",0,"4.63","24.84","39.57","72.49","27.13","84.06"
"2025-08-28",1,"4.63","24.39","39.12","71.23","27.05","84.93"
"2025-08-28",2,"4.64","23.95","38.07","69.51","26.95","85.86"
"2025-08-28",3,"4.63","23.45","42.95","77.64","26.97","85.28"
"2025-08-28",4,"4.63","22.97","39.18","70.84","26.81","86.00"
"2025-08-28",5,"4.44","22.43","38.63","69.74","26.64","86.21"
"2025-08-28",6,"4.62","22.92","58.09","104.12","26.53","87.31"
"2025-08-28",7,"4.63","23.81","44.96","80.73","26.75","86.88"
"2025-08-28",8,"5.00","18.36","41.64","74.69","27.72","81.68"
"2025-08-28",9,"4.09","19.45","35.55","64.03","28.28","79.39"
"2025-08-28",10,"4.10","18.18","28.69","50.84","29.12","75.94"
"2025-08-28",11,"4.08","13.51","23.08","40.34","30.42","71.30"
"2025-08-28",12,"4.05","18.11","23.05","40.74","29.19","76.00"
"2025-08-28",13,"4.13","24.85","30.39","53.69","28.14","82.57"
"2025-08-28",14,"5.59","17.92","34.98","61.55","30.61","75.64"
"2025-08-28",15,"5.69","15.58","29.70","52.20","30.85","74.56"
"2025-08-28",16,"4.21","11.23","23.03","40.77","31.36","70.57"
"2025-08-28",17,"5.17","19.30","25.40","44.92","30.45","71.81"
"2025-08-28",18,"4.53","23.26","26.22","45.56","28.22","78.19"
"2025-08-28",19,"3.19","25.46","35.31","62.68","27.78","81.05"
"2025-08-28",20,"4.37","25.89","39.58","70.77","27.40","82.13"
"2025-08-28",21,"4.13","27.56","33.39","59.92","27.16","82.82"
"2025-08-28",22,"4.25","21.83","49.42","88.94","27.17","84.13"
"2025-08-28",23,"4.58","18.48","45.65","82.60","27.23","85.36"
"2025-08-29",0,"4.12","22.05","30.04","55.14","27.21","85.40"
"2025-08-29",1,"4.00","23.25","29.34","53.12","27.14","85.11"
"2025-08-29",2,"3.08","23.48","31.26","56.52","27.14","84.89"
"2025-08-29",3,"4.67","23.74","33.04","59.68","27.06","85.19"
"2025-08-29",4,"3.60","22.82","34.74","62.87","26.93","85.75"
"2025-08-29",5,"3.11","22.76","39.22","70.98","26.91","85.88"
"2025-08-29",6,"3.75","24.26","44.13","79.43","26.87","85.93"
"2025-08-29",7,"4.11","22.91","42.65","76.73","27.19","84.44"
"2025-08-29",8,"2.96","21.45","37.80","67.95","28.05","81.18"
"2025-08-29",9,"5.45","19.41","39.96","71.66","28.98","77.78"
"2025-08-29",10,"3.53","17.08","33.57","59.30","30.13","74.28"
"2025-08-29",11,"4.90","14.56","30.78","54.26","31.29","69.42"
"2025-08-29",12,"5.04","10.69","26.87","47.13","32.35","64.50"
"2025-08-29",13,"6.11","9.72","26.34","46.13","34.02","59.34"
"2025-08-29",14,"7.22","7.07","27.80","48.58","33.67","60.84"
"2025-08-29",15,"7.61","10.74","29.82","52.68","33.28","63.01"
"2025-08-29",16,"5.64","25.47","26.00","45.83","29.64","75.72"
"2025-08-29",17,"5.42","26.87","28.23","50.57","30.57","72.43"
"2025-08-29",18,"4.82","22.83","35.03","62.88","29.64","75.58"
"2025-08-29",19,"4.60","23.93","37.32","66.93","28.68","79.02"
"2025-08-29",20,"4.61","25.78","34.82","62.45","28.22","80.87"
"2025-08-29",21,"4.21","25.22","30.34","54.56","27.80","81.55"
"2025-08-29",22,"4.11","24.36","29.66","53.90","27.39","82.42"
"2025-08-29",23,"4.11","20.75","33.39","60.64","27.28","82.77"
"2025-08-30",0,"4.11","19.95","36.57","66.30","27.16","83.81"
"2025-08-30",1,"4.11","17.11","39.99","72.31","27.21","84.41"
"2025-08-30",2,"4.11","19.84","40.33","73.05","27.18","85.28"
"2025-08-30",3,"4.13","23.35","38.46","69.91","27.20","85.69"
"2025-08-30",4,"4.12","20.45","46.93","84.64","27.23","85.68"
"2025-08-30",5,"4.13","24.77","51.27","92.06","27.11","86.39"
"2025-08-30",6,"4.53","22.97","57.08","102.25","27.20","86.42"
"2025-08-30",7,"3.96","22.34","53.24","95.31","27.47","85.48"
"2025-08-30",8,"4.62","21.72","46.53","83.44","28.04","83.00"
"2025-08-30",9,"5.11","20.09","38.70","69.36","29.23","78.20"
"2025-08-30",10,"5.58","16.02","37.19","66.56","30.41","73.90"
"2025-08-30",11,"6.23","14.12","35.98","64.24","31.49","69.69"
"2025-08-30",12,"6.99","12.92","37.87","67.44","32.03","68.11"
"2025-08-30",13,"8.23","9.03","41.65","76.69","34.53","60.16"
"2025-08-30",14,"11.18","1.82","23.50","41.45","35.59","55.47"
"2025-08-30",15,"9.45","8.26","30.07","53.45","32.84","65.83"
"2025-08-30",16,"8.82","7.96","27.80","49.48","32.94","64.32"
"2025-08-30",17,"8.35","23.75","35.04","63.20","31.59","68.89"
"2025-08-30",18,"6.60","27.05","44.22","79.58","30.55","72.16"
"2025-08-30",19,"6.24","27.54","51.94","92.94","29.93","75.56"
"2025-08-30",20,"5.78","25.67","54.64","97.58","29.47","78.60"
