"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-15",21,"5.70","11.52","26.93","49.47","31.93","73.48"
"2025-09-15",22,"4.80","6.26","26.05","51.64","39.83","73.58"
"2025-09-15",23,"5.15","6.26","26.03","47.35","31.64","74.64"
"2025-09-16",0,"5.33","5.32","25.03","45.91","31.60","75.21"
"2025-09-16",1,"4.95","3.85","23.59","44.19","31.48","76.10"
"2025-09-16",2,"3.27","2.62","20.90","39.82","29.89","76.79"
"2025-09-16",3,"4.05","1.97","20.75","39.19","29.06","79.00"
"2025-09-16",4,"4.65","1.70","21.44","41.09","29.33","78.72"
"2025-09-16",5,"4.88","1.20","22.92","43.72","29.52","79.11"
"2025-09-16",6,"4.59","1.71","21.81","41.56","29.82","78.38"
"2025-09-16",7,"4.60","1.21","22.99","44.09","30.34","77.45"
"2025-09-16",8,"3.45","2.58","26.30","49.89","31.55","81.08"
"2025-09-16",9,"3.69","7.72","23.92","46.05","32.98","71.30"
"2025-09-16",10,"6.24","5.23","29.94","56.22","34.35","68.28"
"2025-09-16",11,"14.35","5.92","24.75","46.92","36.19","61.67"
"2025-09-16",12,"16.25","9.37","28.36","53.45","36.54","61.31"
"2025-09-16",13,"23.52","15.13","31.39","59.42","36.72","57.27"
"2025-09-16",14,"5.93","3.69","30.11","56.99","35.47","65.97"
"2025-09-16",15,"11.13","12.38","27.62","51.98","31.52","74.64"
"2025-09-16",16,"11.23","10.01","24.05","45.99","31.64","80.54"
"2025-09-16",17,"10.32","4.26","29.00","54.23","32.53","74.01"
"2025-09-16",18,"7.96","5.61","24.23","45.86","32.25","72.99"
"2025-09-16",19,"10.18","2.94","30.74","56.53","31.74","74.77"
"2025-09-16",20,"11.98","2.90","33.45","61.12","31.59","75.82"
"2025-09-16",21,"10.11","7.32","27.85","51.81","31.50","76.48"
"2025-09-16",22,"7.59","6.65","27.04","49.68","31.44","76.73"
"2025-09-16",23,"7.37","5.92","27.93","54.99","39.20","76.87"
"2025-09-17",0,"7.83","2.48","30.28","54.57","31.18","77.06"
"2025-09-17",1,"8.68","1.88","27.30","54.28","39.03","76.78"
"2025-09-17",2,"8.28","1.14","26.19","48.77","31.06","76.44"
"2025-09-17",3,"7.41","1.08","26.02","49.53","30.82","77.50"
"2025-09-17",4,"8.22","2.65","26.91","50.74","30.73","77.36"
"2025-09-17",5,"8.02","5.22","24.69","46.17","30.61","76.67"
"2025-09-17",6,"7.91","5.80","23.41","44.74","30.48","76.27"
"2025-09-17",7,"8.55","3.67","23.65","45.18","30.70","76.05"
"2025-09-17",8,"8.09","2.66","26.66","50.42","32.11","74.05"
"2025-09-17",9,"9.32","6.21","25.56","48.50","33.68","70.31"
"2025-09-17",10,"6.30","12.66","29.11","55.24","35.72","64.56"
"2025-09-17",11,"13.56","11.04","28.77","53.90","37.12","68.52"
"2025-09-17",12,"20.60","14.74","28.11","52.91","37.01","55.77"
"2025-09-17",13,"27.88","17.52","30.23","56.37","41.31","61.87"
"2025-09-17",14,"18.91","16.03","26.68","50.30","31.95","73.25"
"2025-09-17",15,"15.02","9.52","26.28","49.88","32.34","73.64"
"2025-09-17",16,"10.13","7.73","26.72","50.89","34.77","69.17"
"2025-09-17",17,"22.21","17.09","25.80","49.15","36.75","59.92"
"2025-09-17",18,"6.94","6.06","24.52","45.99","34.23","66.36"
"2025-09-17",19,"9.54","9.72","27.76","51.13","32.86","69.80"
"2025-09-17",20,"10.79","9.64","26.79","48.93","32.34","71.77"
"2025-09-17",21,"7.63","8.47","28.82","52.28","32.04","73.39"
"2025-09-17",22,"8.03","7.55","28.28","51.02","31.86","74.55"
"2025-09-17",23,"6.87","6.17","28.11","50.69","31.64","75.66"
"2025-09-18",0,"6.88","4.33","27.23","49.52","31.37","76.56"
"2025-09-18",1,"6.59","2.98","25.93","47.72","31.22","77.03"
"2025-09-18",2,"5.39","1.95","25.43","46.87","31.12","77.30"
"2025-09-18",3,"5.39","1.65","25.30","46.65","30.97","77.80"
"2025-09-18",4,"5.55","1.56","24.62","45.48","31.03","77.88"
"2025-09-18",5,"5.60","1.12","24.66","45.59","31.15","77.86"
"2025-09-18",6,"6.42","0.74","24.54","45.28","31.32","77.69"
"2025-09-18",7,"8.30","1.15","26.43","48.24","31.86","76.23"
"2025-09-18",8,"6.13","2.82","26.00","47.50","33.66","70.13"
"2025-09-18",9,"7.10","15.12","23.80","44.59","35.63","60.88"
"2025-09-18",10,"9.37","13.50","27.27","50.61","37.22","56.51"
"2025-09-18",11,"14.77","13.71","25.27","47.15","36.98","52.98"
"2025-09-18",12,"23.87","17.75","26.58","49.84","37.44","51.54"
"2025-09-18",13,"23.20","15.71","28.98","53.88","38.61","50.02"
"2025-09-18",14,"16.76","16.18","28.86","53.27","37.69","52.33"
"2025-09-18",15,"10.12","9.32","29.32","53.20","37.33","53.56"
"2025-09-18",16,"9.51","4.29","28.23","51.48","37.35","61.82"
"2025-09-18",17,"13.35","11.62","27.11","50.45","37.50","55.05"
"2025-09-18",18,"9.88","8.40","29.07","52.09","36.31","62.20"
"2025-09-18",19,"12.20","15.35","32.99","58.64","34.63","67.37"
"2025-09-18",20,"16.12","13.97","29.25","52.64","33.79","70.94"
"2025-09-18",21,"10.06","11.59","28.57","51.48","33.19","73.18"
"2025-09-18",22,"7.93","9.21","29.28","52.46","32.83","73.83"
"2025-09-18",23,"5.53","7.79","30.62","54.84","32.58","74.31"
"2025-09-19",0,"6.19","5.41","31.58","56.49","32.40","75.25"
"2025-09-19",1,"6.22","4.35","32.09","57.74","32.10","76.39"
"2025-09-19",2,"6.43","3.17","30.49","55.35","32.01","76.81"
"2025-09-19",3,"7.88","2.23","30.36","55.25","31.99","77.06"
"2025-09-19",4,"8.79","1.70","30.83","55.62","31.89","77.38"
"2025-09-19",5,"10.03","1.70","32.36","57.76","31.86","77.60"
"2025-09-19",6,"9.63","1.57","32.14","57.53","31.82","78.10"
"2025-09-19",7,"11.17","2.29","31.32","56.42","33.05","74.72"
"2025-09-19",8,"5.69","3.03","30.16","54.24","34.97","68.13"
"2025-09-19",9,"4.68","11.77","30.56","56.27","40.73","62.69"
"2025-09-19",10,"9.49","12.32","35.70","63.85","36.69","70.20"
"2025-09-19",11,"12.31","12.48","30.75","56.50","37.59","57.13"
"2025-09-19",12,"18.52","16.70","33.22","60.81","37.41","57.08"
"2025-09-19",13,"11.79","6.36","34.46","63.93","37.08","56.08"
"2025-09-19",14,"44.87","29.21","33.25","62.61","39.20","48.59"
"2025-09-19",15,"49.34","43.88","39.06","73.18","40.25","47.20"
"2025-09-19",16,"51.99","52.89","40.57","75.75","40.94","44.95"
"2025-09-19",17,"17.13","17.21","42.04","75.15","37.88","53.81"
"2025-09-19",18,"23.84","18.30","42.33","75.59","35.64","63.24"
"2025-09-19",19,"19.75","14.20","43.61","77.47","34.13","67.69"
"2025-09-19",20,"16.41","9.85","47.06","83.21","33.74","70.44"
"2025-09-19",21,"12.66","5.26","48.55","85.61","33.58","71.08"
"2025-09-19",22,"11.16","6.28","49.07","86.86","33.56","72.50"
"2025-09-19",23,"9.76","9.94","42.84","82.22","45.20","74.39"
"2025-09-20",0,"7.36","7.76","41.42","73.28","33.10","73.18"
"2025-09-20",1,"6.46","5.92","36.49","65.61","32.92","74.18"
"2025-09-20",2,"7.10","5.10","34.20","62.07","32.75","75.66"
"2025-09-20",3,"8.21","4.56","33.95","61.39","32.85","75.78"
"2025-09-20",4,"8.40","4.88","34.54","61.64","32.78","76.16"
"2025-09-20",5,"9.20","4.09","36.39","65.56","32.58","77.02"
"2025-09-20",6,"9.62","3.54","39.27","70.48","32.44","77.79"
"2025-09-20",7,"11.59","5.64","43.70","77.36","33.40","75.13"
"2025-09-20",8,"6.71","4.46","47.53","83.61","35.12","70.24"
"2025-09-20",9,"5.66","5.08","47.52","83.78","36.91","62.80"
"2025-09-20",10,"10.24","11.53","48.62","85.39","36.83","60.72"
"2025-09-20",11,"11.13","13.29","51.69","91.01","37.29","59.93"
"2025-09-20",12,"11.08","8.14","53.20","96.47","35.06","69.13"
"2025-09-20",13,"5.86","4.55","35.94","66.50","33.79","65.43"
"2025-09-20",14,"6.46","8.05","25.82","48.84","29.59","75.25"
"2025-09-20",15,"5.36","13.70","24.26","45.55","30.04","75.67"
"2025-09-20",16,"2.85","8.76","22.81","47.13","37.83","74.92"
"2025-09-20",17,"2.93","6.85","28.02","51.98","30.50","74.27"
"2025-09-20",18,"2.73","9.61","32.89","60.42","30.77","73.84"
"2025-09-20",19,"4.10","9.12","34.24","62.02","30.66","74.21"
"2025-09-20",20,"6.03","8.62","33.43","60.94","30.61","75.45"
"2025-09-20",21,"4.75","5.79","30.16","55.77","30.52","74.98"
"2025-09-20",22,"6.10","5.06","32.10","58.83","30.64","74.97"
"2025-09-20",23,"7.38","3.36","35.56","64.11","30.66","75.96"
"2025-09-21",0,"9.33","3.46","42.48","76.01","30.73","76.53"
"2025-09-21",1,"10.04","4.53","52.39","92.86","30.93","76.23"
"2025-09-21",2,"10.05","3.50","46.40","82.05","30.50","77.65"
"2025-09-21",3,"10.52","4.64","45.34","80.30","30.28","78.23"
"2025-09-21",4,"10.34","3.84","46.24","81.84","30.24","78.22"
"2025-09-21",5,"11.46","3.49","47.33","84.19","30.25","78.70"
"2025-09-21",6,"12.41","2.27","48.11","85.72","30.29","78.59"
"2025-09-21",7,"13.51","4.91","49.89","88.67","30.91","77.28"
"2025-09-21",8,"13.08","5.04","51.02","89.73","32.90","71.88"
"2025-09-21",9,"7.92","5.85","45.47","82.62","35.51","63.45"
"2025-09-21",10,"5.59","14.31","47.85","87.51","36.93","59.58"
"2025-09-21",11,"9.35","16.67","52.12","95.03","37.41","56.86"
"2025-09-21",12,"18.45","22.28","52.87","96.69","38.81","53.03"
"2025-09-21",13,"41.34","41.48","48.74","89.85","40.16","46.74"
"2025-09-21",14,"28.48","38.00","49.35","90.53","39.84","47.39"
"2025-09-21",15,"9.04","23.24","50.02","91.60","39.06","49.45"
"2025-09-21",16,"12.62","4.43","53.32","95.08","36.76","57.59"
"2025-09-21",17,"17.72","2.51","53.52","96.47","37.13","61.21"
"2025-09-21",18,"17.03","7.62","53.80","94.97","35.80","64.58"
"2025-09-21",19,"17.96","12.23","59.48","104.39","34.53","69.53"
"2025-09-21",20,"14.44","12.26","60.70","106.57","33.90","71.36"
"2025-09-21",21,"8.43","9.77","47.85","85.19","33.63","69.31"
"2025-09-21",22,"4.25","7.76","41.71","78.80","41.18","70.34"
"2025-09-21",23,"6.80","9.96","46.85","82.78","32.92","73.03"
"2025-09-22",0,"4.87","6.73","43.70","77.70","32.73","71.00"
"2025-09-22",1,"4.38","5.39","34.87","62.23","32.47","69.44"
"2025-09-22",2,"4.10","5.29","36.75","66.11","32.05","70.50"
"2025-09-22",3,"4.66","5.91","34.02","61.60","31.70","71.73"
"2025-09-22",4,"5.03","4.19","33.55","62.01","31.40","72.75"
"2025-09-22",5,"3.52","3.88","35.25","64.64","31.31","72.23"
"2025-09-22",6,"4.97","1.57","38.51","74.70","39.03","74.45"
"2025-09-22",7,"7.17","3.67","41.53","75.82","31.27","75.40"
"2025-09-22",8,"9.29","5.98","43.15","78.79","31.41","76.23"
"2025-09-22",9,"6.32","1.79","43.96","80.44","32.46","73.65"
"2025-09-22",10,"4.35","3.31","48.19","87.38","33.34","72.72"
"2025-09-22",11,"3.07","2.99","54.28","98.34","34.23","71.06"
"2025-09-22",12,"3.58","5.62","54.54","103.34","43.53","67.81"
"2025-09-22",13,"4.77","5.14","46.28","83.14","35.01","69.06"
"2025-09-22",14,"16.14","11.44","37.18","66.94","37.20","60.92"
"2025-09-22",15,"16.45","17.61","28.94","62.27","53.04","57.88"
"2025-09-22",16,"4.66","8.80","25.08","47.27","36.24","60.15"
"2025-09-22",17,"5.71","4.50","22.80","43.49","34.34","63.99"
"2025-09-22",18,"9.27","9.75","23.43","43.57","32.73","68.58"
"2025-09-22",19,"9.73","12.13","30.05","54.55","32.08","71.63"
"2025-09-22",20,"6.36","11.04","24.92","46.35","31.77","72.06"
"2025-09-22",21,"5.20","10.91","29.14","52.34","31.90","72.31"
"2025-09-22",22,"3.64","10.74","29.57","53.47","31.60","73.06"
"2025-09-22",23,"4.34","10.23","32.28","57.81","31.68","74.21"
"2025-09-23",0,"6.29","6.71","34.08","62.47","30.96","77.61"
"2025-09-23",1,"7.34","7.97","36.84","67.83","30.84","77.69"
"2025-09-23",2,"5.48","5.23","38.32","70.20","30.09","78.85"
"2025-09-23",3,"5.58","4.69","33.43","60.44","29.80","79.14"
"2025-09-23",4,"4.45","2.61","17.22","29.34","29.23","80.52"
"2025-09-23",6,"3.93","2.56","16.21","28.29","28.84","80.43"
"2025-09-23",7,"5.33","2.13","19.10","34.52","29.28","79.78"
"2025-09-23",8,"4.82","1.83","27.48","50.38","29.77","78.87"
"2025-09-23",9,"3.90","2.13","31.70","57.45","31.30","75.34"
"2025-09-23",10,"3.62","4.12","33.51","61.74","33.07","69.91"
"2025-09-23",11,"7.96","8.77","29.23","54.09","34.90","64.44"
"2025-09-23",12,"7.83","7.34","26.60","49.56","35.76","61.89"
"2025-09-23",13,"11.51","9.28","29.04","55.03","36.29","61.43"
"2025-09-23",14,"10.37","9.96","25.86","49.02","33.70","68.59"
"2025-09-23",15,"9.98","8.79","26.52","48.45","35.19","66.89"
"2025-09-23",16,"23.44","15.50","24.62","45.59","35.22","63.95"
"2025-09-23",17,"14.71","7.37","25.27","46.84","36.08","61.28"
"2025-09-23",18,"13.88","12.53","24.59","46.78","35.05","64.56"
"2025-09-23",19,"15.39","6.38","26.77","50.78","32.65","71.11"
"2025-09-23",20,"17.17","7.58","33.70","61.23","31.82","75.06"
"2025-09-23",21,"17.07","8.46","34.08","62.23","31.62","76.84"
"2025-09-23",22,"14.64","7.94","30.92","57.29","31.35","77.26"
"2025-09-23",23,"15.18","4.88","35.04","63.36","31.03","78.55"
"2025-09-24",0,"14.61","2.92","35.91","65.56","31.19","78.21"
"2025-09-24",1,"13.39","1.52","34.62","67.30","38.78","77.92"
"2025-09-24",2,"13.24","2.72","35.73","64.99","30.71","78.94"
"2025-09-24",3,"11.58","1.11","35.16","64.23","30.41","79.18"
"2025-09-24",4,"10.63","1.20","32.87","60.61","30.29","79.40"
"2025-09-24",5,"9.73","1.22","31.38","58.35","30.14","84.68"
"2025-09-24",6,"9.85","0.97","29.03","54.51","30.27","79.78"
"2025-09-24",7,"11.93","1.89","28.66","53.73","31.06","78.54"
"2025-09-24",8,"10.24","2.56","26.52","48.49","32.53","74.76"
"2025-09-24",9,"3.92","13.20","26.66","53.02","42.61","67.80"
"2025-09-24",10,"5.21","15.59","27.93","51.20","35.80","64.27"
"2025-09-24",11,"9.39","18.19","28.41","53.44","37.49","58.31"
"2025-09-24",12,"17.82","19.77","29.07","54.20","36.95","56.66"
"2025-09-24",13,"27.90","25.54","29.37","55.56","37.53","53.23"
"2025-09-24",14,"24.91","24.45","31.18","59.23","37.48","54.80"
"2025-09-24",15,"17.56","17.22","30.61","58.16","37.17","59.94"
"2025-09-24",16,"18.55","13.81","28.13","53.62","37.22","57.02"
"2025-09-24",17,"27.81","31.13","26.81","51.63","38.00","53.32"
"2025-09-24",18,"12.44","8.16","27.14","51.41","35.60","63.02"
"2025-09-24",19,"20.83","14.27","27.68","51.47","32.74","69.19"
"2025-09-24",20,"13.72","9.12","27.25","49.78","31.86","76.49"
"2025-09-24",21,"14.62","4.20","32.04","58.45","31.80","70.64"
"2025-09-24",22,"14.49","7.63","32.38","59.25","31.63","74.21"
"2025-09-24",23,"13.02","8.33","53.54","94.56","31.21","75.33"
"2025-09-25",0,"12.41","8.37","34.14","61.13","30.91","77.31"
"2025-09-25",1,"12.28","5.13","32.69","58.95","30.91","78.12"
"2025-09-25",2,"13.14","1.78","32.59","58.79","30.72","78.92"
"2025-09-25",3,"13.70","5.58","34.25","62.47","30.44","80.11"
"2025-09-25",4,"13.21","2.55","35.99","65.72","30.16","80.79"
"2025-09-25",5,"12.29","1.34","34.91","62.81","29.97","81.18"
"2025-09-25",6,"11.52","0.92","33.60","61.85","29.82","81.81"
"2025-09-25",7,"10.14","1.66","32.20","59.85","30.16","81.16"
"2025-09-25",8,"7.20","2.00","29.92","54.83","32.38","74.86"
"2025-09-25",9,"5.21","15.27","28.38","57.22","43.63","63.66"
"2025-09-25",10,"8.53","18.59","26.72","50.15","37.31","58.90"
"2025-09-25",11,"11.90","18.72","27.55","51.68","37.28","55.21"
"2025-09-25",12,"27.05","23.96","25.71","48.16","38.69","51.15"
"2025-09-25",13,"46.32","38.12","26.05","49.99","40.45","47.49"
"2025-09-25",14,"47.85","48.43","26.00","50.48","41.48","45.67"
"2025-09-25",15,"50.62","61.41","25.77","50.20","41.45","45.88"
"2025-09-25",16,"64.20","78.00","25.63","48.55","42.45","43.71"
"2025-09-25",17,"25.91","58.04","26.22","50.13","41.94","52.73"
"2025-09-25",18,"35.48","15.12","23.85","46.09","35.27","60.55"
"2025-09-25",19,"28.69","21.32","25.36","48.36","33.34","66.46"
"2025-09-25",20,"20.11","13.58","29.56","54.13","32.73","75.64"
"2025-09-25",21,"14.79","13.62","22.69","42.70","30.20","78.51"
"2025-09-25",22,"12.15","13.89","19.35","36.60","30.16","78.21"
"2025-09-25",23,"9.01","11.17","21.48","40.99","30.84","77.54"
"2025-09-26",0,"7.66","7.75","23.81","45.60","31.15","77.97"
"2025-09-26",1,"5.07","4.94","25.70","48.88","30.91","78.51"
"2025-09-26",2,"5.43","2.65","24.74","47.30","30.95","77.91"
"2025-09-26",3,"4.19","1.24","26.23","49.72","30.89","78.49"
"2025-09-26",4,"4.71","2.17","27.51","51.39","30.71","79.14"
"2025-09-26",5,"5.12","2.44","26.99","50.50","30.77","78.94"
"2025-09-26",6,"5.88","1.57","26.57","49.98","30.75","79.29"
"2025-09-26",7,"7.46","2.69","24.13","45.94","31.68","77.76"
"2025-09-26",8,"7.63","1.34","23.15","43.30","33.15","75.01"
"2025-09-26",9,"5.48","6.32","22.15","41.40","35.22","69.61"
"2025-09-26",10,"5.48","13.27","22.49","42.63","37.03","64.19"
"2025-09-26",11,"11.28","15.13","22.89","43.61","37.15","59.58"
"2025-09-26",12,"31.73","14.89","21.22","41.02","37.90","54.78"
"2025-09-26",13,"30.33","23.32","21.43","41.32","37.86","54.48"
"2025-09-26",14,"16.76","17.58","21.87","42.24","37.41","54.99"
"2025-09-26",15,"24.44","12.39","22.05","42.73","37.08","57.41"
"2025-09-26",16,"10.87","9.46","20.79","40.67","35.98","59.75"
"2025-09-26",17,"13.96","12.44","21.74","42.16","33.55","68.20"
"2025-09-26",18,"7.96","8.87","25.14","46.95","33.45","67.67"
"2025-09-26",19,"5.07","9.04","26.67","49.77","32.78","69.83"
"2025-09-26",20,"3.83","7.49","23.67","45.35","32.41","71.09"
"2025-09-26",21,"3.13","6.66","23.07","44.13","32.35","72.31"
"2025-09-26",22,"3.21","5.33","23.01","44.20","32.34","73.17"
"2025-09-26",23,"2.30","3.58","21.09","40.91","32.28","72.69"
"2025-09-27",0,"2.33","2.95","24.34","45.85","32.20","73.11"
"2025-09-27",1,"2.33","3.40","28.06","53.16","32.27","74.34"
"2025-09-27",2,"2.59","2.51","28.32","53.32","32.19","74.67"
"2025-09-27",3,"2.29","4.01","29.75","55.18","32.00","75.58"
"2025-09-27",4,"2.12","2.79","25.59","47.64","31.56","76.19"
"2025-09-27",5,"3.38","2.24","26.71","49.66","31.51","77.30"
"2025-09-27",6,"3.02","2.73","26.31","47.88","31.54","76.39"
"2025-09-27",7,"3.56","1.97","25.43","46.56","31.93","75.61"
"2025-09-27",8,"3.10","1.77","24.84","46.61","33.49","71.97"
"2025-09-27",9,"6.43","7.29","24.06","46.07","35.26","66.74"
"2025-09-27",10,"11.27","10.58","24.76","47.39","36.38","62.83"
"2025-09-27",11,"14.89","11.62","24.25","46.66","36.98","59.06"
"2025-09-27",12,"23.34","15.71","24.76","47.81","37.07","63.89"
"2025-09-27",13,"33.81","23.03","23.96","46.43","38.25","52.24"
"2025-09-27",14,"39.88","27.07","23.60","46.49","39.16","49.85"
"2025-09-27",15,"31.16","30.97","23.20","45.88","37.94","52.95"
"2025-09-27",16,"11.90","10.78","24.36","46.98","36.62","59.95"
"2025-09-27",17,"18.48","9.09","25.24","46.95","36.18","65.02"
"2025-09-27",18,"7.94","5.08","23.47","44.21","35.30","65.09"
"2025-09-27",19,"13.04","8.90","26.55","48.92","33.70","68.18"
"2025-09-27",20,"12.05","10.27","27.57","49.61","33.09","70.05"
"2025-09-27",21,"8.87","8.52","24.39","44.67","32.67","70.90"
"2025-09-27",22,"7.92","6.73","23.77","43.80","32.34","72.52"
"2025-09-27",23,"8.98","4.89","23.97","44.09","32.15","73.89"
"2025-09-28",0,"9.21","3.44","24.57","45.11","32.00","75.00"
"2025-09-28",1,"9.43","1.32","25.27","46.77","31.94","76.14"
"2025-09-28",2,"8.94","2.38","27.47","49.67","31.97","76.31"
"2025-09-28",3,"9.01","1.08","23.95","44.64","31.89","76.93"
"2025-09-28",4,"8.88","1.37","22.34","42.16","31.71","77.69"
"2025-09-28",5,"9.34","1.20","22.47","42.50","31.69","77.92"
"2025-09-28",6,"10.22","0.94","22.21","42.19","31.57","78.17"
"2025-09-28",7,"10.95","1.53","22.55","42.32","32.16","77.13"
"2025-09-28",8,"9.30","2.10","23.10","43.63","33.64","73.06"
"2025-09-28",9,"5.16","11.05","22.39","43.26","36.04","65.04"
"2025-09-28",10,"6.82","14.49","23.71","49.54","44.67","60.88"
"2025-09-28",11,"12.84","19.21","24.21","47.27","37.28","54.62"
"2025-09-28",12,"26.45","24.13","22.63","44.43","38.78","50.77"
"2025-09-28",13,"36.60","32.35","22.53","44.40","39.00","49.12"
"2025-09-28",14,"47.10","40.20","22.86","44.74","40.63","43.86"
"2025-09-28",15,"71.02","71.18","22.44","44.52","41.52","43.06"
"2025-09-28",16,"64.03","76.07","22.66","44.67","42.03","42.50"
"2025-09-28",17,"20.48","30.53","21.72","43.34","38.98","51.10"
"2025-09-28",18,"35.69","17.93","20.52","39.42","35.30","62.06"
"2025-09-28",19,"26.05","21.80","25.28","46.98","34.00","66.39"
"2025-09-28",20,"17.39","17.08","25.30","45.95","33.68","68.51"
"2025-09-28",21,"12.38","13.08","24.18","44.11","33.44","70.13"
"2025-09-28",22,"9.46","9.22","22.48","41.72","33.08","71.21"
"2025-09-28",23,"7.81","7.63","22.92","42.80","32.72","72.62"
"2025-09-29",0,"5.68","5.58","21.84","41.25","32.49","72.93"
"2025-09-29",1,"5.43","3.84","22.71","42.77","32.42","73.27"
"2025-09-29",2,"6.68","3.10","21.82","41.23","32.20","74.28"
"2025-09-29",3,"8.27","1.73","21.35","40.78","32.26","73.75"
"2025-09-29",4,"9.24","1.41","21.51","40.28","32.09","74.23"
"2025-09-29",5,"10.51","1.83","21.77","40.61","31.91","75.06"
"2025-09-29",6,"11.02","1.32","20.83","39.37","31.90","74.69"
"2025-09-29",7,"12.81","1.43","22.66","41.92","32.33","73.97"
"2025-09-29",8,"8.05","0.86","25.97","47.77","33.57","77.45"
"2025-09-29",9,"5.26","8.51","24.24","46.60","35.41","63.67"
"2025-09-29",10,"12.81","14.03","24.51","47.48","36.88","57.86"
"2025-09-29",11,"15.71","15.39","26.32","50.74","37.37","54.94"
"2025-09-29",12,"37.82","25.24","24.70","47.17","39.07","49.29"
"2025-09-29",13,"58.05","40.59","25.25","49.03","41.09","45.30"
"2025-09-29",14,"59.12","53.37","25.51","49.98","42.04","43.72"
"2025-09-29",15,"77.95","83.30","24.57","47.35","42.50","41.94"
"2025-09-29",16,"46.77","66.70","24.02","46.23","41.93","42.34"
"2025-09-29",17,"31.53","56.58","24.36","47.57","41.81","43.31"
"2025-09-29",18,"41.01","10.19","23.92","45.30","37.05","55.47"
"2025-09-29",19,"35.88","17.88","37.02","65.75","36.08","60.16"
