"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-08-16",12,"10.95","22.37","18.07","30.19","35.92","65.61"
"2025-08-16",13,"5.93","4.59","18.35","31.00","33.71","70.38"
"2025-08-16",14,"10.43","17.77","20.40","34.40","35.56","66.42"
"2025-08-16",15,"10.98","21.00","21.05","36.08","34.45","74.57"
"2025-08-16",16,"16.26","17.68","19.90","33.57","31.39","80.23"
"2025-08-16",17,"10.88","12.67","21.12","37.63","31.75","76.49"
"2025-08-16",18,"4.97","4.14","17.20","29.53","31.77","75.16"
"2025-08-16",19,"7.14","7.91","17.93","33.21","30.73","77.67"
"2025-08-16",20,"6.59","8.64","17.21","30.66","30.24","78.79"
"2025-08-16",21,"6.30","9.34","17.24","30.07","29.80","81.47"
"2025-08-16",22,"5.52","10.62","17.44","31.11","29.52","83.17"
"2025-08-16",23,"5.59","8.01","17.39","30.59","29.39","83.61"
"2025-08-17",0,"5.67","6.89","17.02","29.31","29.24","84.38"
"2025-08-17",1,"5.96","4.59","16.91","28.61","29.11","84.68"
"2025-08-17",2,"5.96","3.97","18.41","31.31","29.07","85.09"
"2025-08-17",3,"5.14","5.33","19.71","34.05","28.94","85.95"
"2025-08-17",4,"4.61","6.19","18.11","31.12","28.81","86.53"
"2025-08-17",5,"3.94","6.84","17.41","29.56","28.67","87.33"
"2025-08-17",6,"4.77","3.12","17.07","28.67","28.45","88.02"
"2025-08-17",7,"5.48","4.57","17.23","28.91","28.93","87.19"
"2025-08-17",8,"3.88","2.52","17.24","28.91","30.50","82.42"
"2025-08-17",9,"8.05","10.19","18.28","30.91","33.09","74.05"
"2025-08-17",10,"19.83","28.84","18.28","31.55","35.05","67.44"
"2025-08-17",11,"15.77","26.55","18.89","32.65","35.94","65.34"
"2025-08-17",12,"10.19","21.77","18.94","32.45","36.65","64.55"
"2025-08-17",13,"8.94","17.71","18.35","31.54","34.84","69.34"
"2025-08-17",14,"13.75","24.12","16.04","27.27","29.32","82.34"
"2025-08-17",15,"7.56","12.87","17.83","30.04","29.87","81.69"
"2025-08-17",16,"8.06","13.83","16.96","28.66","29.30","83.86"
"2025-08-17",17,"8.03","8.04","16.96","28.32","30.11","83.52"
"2025-08-17",18,"4.63","5.26","18.20","31.05","29.84","82.31"
"2025-08-17",19,"3.65","7.31","17.48","29.80","29.49","83.17"
"2025-08-17",20,"3.24","7.13","17.85","30.24","29.05","84.19"
"2025-08-17",21,"2.94","8.72","17.37","29.32","28.37","86.64"
"2025-08-17",22,"3.35","9.80","17.18","29.20","27.96","88.08"
"2025-08-17",23,"3.05","7.42","17.97","30.88","28.20","87.80"
"2025-08-18",0,"2.22","6.46","16.84","28.50","28.23","87.73"
"2025-08-18",1,"2.33","5.40","16.75","28.18","28.18","87.95"
"2025-08-18",2,"2.28","4.17","15.82","26.25","28.07","88.42"
"2025-08-18",3,"2.41","3.17","15.59","26.05","28.01","88.76"
"2025-08-18",4,"2.51","3.65","15.92","27.09","27.89","89.04"
"2025-08-18",5,"2.04","3.00","15.67","26.07","27.84","89.10"
"2025-08-18",6,"2.52","3.93","15.81","26.27","27.88","88.94"
"2025-08-18",7,"2.44","4.72","16.30","27.16","28.45","87.53"
"2025-08-18",8,"2.44","3.32","16.76","28.25","28.70","86.28"
"2025-08-18",9,"6.64","5.07","17.50","30.09","31.48","77.25"
"2025-08-18",10,"14.52","24.68","20.27","35.83","33.20","71.03"
"2025-08-18",11,"8.09","12.56","17.89","30.41","30.06","81.12"
"2025-08-18",12,"14.46","19.35","19.56","33.53","29.18","86.06"
"2025-08-18",13,"8.00","8.74","19.82","33.41","30.44","81.50"
"2025-08-18",14,"6.64","8.10","18.45","31.05","32.60","75.48"
"2025-08-18",15,"5.48","9.12","16.16","26.84","31.52","77.23"
"2025-08-18",16,"11.16","14.71","16.04","26.58","31.82","75.31"
"2025-08-18",17,"3.71","6.02","15.87","26.29","30.27","80.64"
"2025-08-18",18,"3.40","8.43","15.87","26.32","29.64","81.58"
"2025-08-18",19,"4.46","11.23","16.30","27.15","29.13","83.89"
"2025-08-18",20,"4.19","10.65","18.06","30.66","28.91","84.59"
"2025-08-18",21,"3.85","11.35","22.10","38.85","28.88","84.94"
"2025-08-18",22,"2.98","8.51","19.16","32.61","28.45","86.30"
"2025-08-18",23,"3.25","11.01","16.97","28.23","27.64","89.56"
"2025-08-19",0,"3.13","11.31","22.11","37.81","27.96","89.61"
"2025-08-19",1,"2.60","7.80","22.69","39.13","28.01","89.15"
"2025-08-19",2,"2.21","6.84","19.24","33.13","27.70","89.39"
"2025-08-19",3,"2.10","7.57","20.78","35.49","27.11","90.48"
"2025-08-19",4,"2.74","6.39","17.27","29.28","27.02","91.24"
"2025-08-19",5,"2.45","6.31","17.03","28.43","27.21","91.59"
"2025-08-19",6,"2.58","7.12","17.88","30.83","27.34","91.48"
"2025-08-19",7,"2.39","6.13","17.48","29.77","28.31","88.79"
"2025-08-19",8,"3.16","3.78","21.20","36.38","28.90","87.10"
"2025-08-19",9,"3.62","3.61","19.61","33.18","30.47","83.28"
"2025-08-19",10,"10.11","14.11","18.95","32.05","31.41","79.17"
"2025-08-19",11,"2.44","2.76","17.38","28.99","30.61","81.50"
"2025-08-19",12,"4.98","6.48","17.39","28.85","30.39","82.64"
"2025-08-19",13,"6.29","5.08","16.83","27.84","32.23","75.45"
"2025-08-19",14,"14.06","15.88","16.75","27.99","33.66","70.25"
"2025-08-19",15,"15.43","21.32","17.21","29.03","33.47","71.38"
"2025-08-19",16,"9.21","12.77","16.81","28.22","33.10","71.38"
"2025-08-19",17,"3.54","5.97","16.82","28.32","31.58","76.16"
"2025-08-19",18,"5.48","12.51","16.84","28.86","30.14","80.64"
"2025-08-19",19,"4.62","15.02","16.61","28.38","29.46","83.00"
"2025-08-19",20,"4.33","14.68","16.39","27.23","28.35","87.44"
"2025-08-19",21,"5.28","14.57","16.67","27.71","28.18","89.36"
"2025-08-19",22,"3.48","9.91","16.90","28.22","28.43","88.31"
"2025-08-19",23,"2.56","6.49","16.14","26.93","28.61","86.25"
"2025-08-20",0,"2.38","5.26","16.08","26.80","28.63","86.22"
"2025-08-20",1,"2.15","4.58","16.21","27.02","28.50","87.22"
"2025-08-20",2,"2.27","3.96","16.59","27.59","28.45","87.64"
"2025-08-20",3,"2.03","3.77","16.39","27.28","28.08","88.36"
"2025-08-20",4,"3.08","5.54","19.40","32.94","27.81","90.06"
"2025-08-20",5,"2.19","3.22","16.32","27.08","27.55","89.41"
"2025-08-20",6,"2.24","4.14","15.95","26.48","26.63","91.31"
"2025-08-20",7,"3.08","6.48","14.79","24.30","26.78","91.24"
"2025-08-20",8,"3.15","7.70","19.06","32.24","27.30","91.06"
"2025-08-20",9,"2.99","5.93","20.93","35.81","27.24","91.14"
"2025-08-20",10,"3.56","9.63","20.48","34.99","27.43","91.57"
"2025-08-20",11,"3.08","8.37","17.05","28.20","27.65","91.09"
"2025-08-20",12,"2.71","7.02","20.85","35.41","28.30","89.71"
"2025-08-20",13,"3.10","4.67","17.51","29.00","27.68","90.69"
"2025-08-20",14,"3.53","7.61","16.28","26.86","27.64","90.11"
"2025-08-20",15,"3.67","4.63","17.86","29.73","29.40","87.64"
"2025-08-20",16,"3.43","4.93","16.60","27.36","29.41","85.11"
"2025-08-20",17,"2.68","3.43","15.88","26.11","29.36","84.19"
"2025-08-20",18,"2.26","3.19","15.95","26.41","29.39","83.98"
"2025-08-20",19,"3.98","4.66","17.91","29.91","28.72","89.91"
"2025-08-20",20,"5.54","8.19","17.43","29.11","28.51","89.06"
"2025-08-20",21,"4.89","8.32","17.50","29.39","28.59","89.56"
"2025-08-20",22,"4.31","6.70","17.98","30.37","28.73","89.48"
"2025-08-20",23,"3.10","5.77","18.01","30.34","28.75","89.00"
"2025-08-21",0,"2.41","4.75","16.82","27.86","28.16","88.14"
"2025-08-21",1,"3.23","6.23","16.02","26.41","26.69","89.16"
"2025-08-21",2,"2.12","10.86","19.67","32.75","26.68","90.98"
"2025-08-21",3,"4.00","8.01","19.04","31.70","27.25","91.94"
"2025-08-21",4,"3.52","6.89","18.70","31.16","27.30","92.01"
"2025-08-21",5,"3.20","10.80","21.53","36.19","27.62","91.53"
"2025-08-21",6,"3.51","9.11","20.29","34.16","27.82","91.26"
"2025-08-21",7,"3.42","4.82","19.22","32.42","28.05","91.56"
"2025-08-21",8,"3.31","4.54","20.02","34.17","28.14","91.33"
"2025-08-21",9,"4.09","5.06","19.05","32.26","28.27","90.83"
"2025-08-21",10,"4.33","5.58","19.94","33.70","28.63","89.83"
"2025-08-21",11,"3.89","3.67","22.10","37.54","28.30","89.54"
"2025-08-21",12,"4.22","5.80","20.49","34.36","28.29","89.64"
"2025-08-21",13,"5.75","8.17","25.25","42.90","28.51","88.40"
"2025-08-21",14,"3.53","6.68","18.16","30.14","27.55","90.69"
"2025-08-21",15,"3.31","8.26","18.30","30.34","27.30","91.71"
"2025-08-21",16,"3.51","6.38","19.37","32.72","27.17","91.22"
"2025-08-21",17,"3.77","9.02","20.46","34.86","27.08","91.67"
"2025-08-21",18,"3.77","7.08","18.14","30.42","27.02","91.69"
"2025-08-21",19,"3.18","8.49","17.45","28.82","27.11","92.16"
"2025-08-21",20,"3.27","16.20","22.16","37.13","27.53","91.84"
"2025-08-21",21,"2.45","19.84","23.54","39.53","27.73","90.81"
"2025-08-21",22,"3.01","12.26","23.13","39.13","27.71","89.83"
"2025-08-21",23,"2.10","8.62","23.36","39.31","27.56","90.12"
"2025-08-22",0,"2.21","12.16","25.40","42.95","27.28","90.31"
"2025-08-22",1,"2.11","12.32","21.73","36.46","27.43","90.11"
"2025-08-22",2,"2.42","13.38","20.37","34.20","27.28","88.89"
"2025-08-22",3,"2.13","12.40","20.12","33.87","27.38","87.94"
"2025-08-22",4,"2.38","12.02","20.69","35.02","27.49","87.86"
"2025-08-22",5,"8.42","10.26","23.80","41.57","27.46","89.04"
"2025-08-22",6,"4.58","10.50","21.84","37.37","27.63","88.70"
"2025-08-22",7,"6.61","5.93","23.57","40.92","27.59","87.47"
"2025-08-22",8,"4.90","7.51","22.79","39.05","27.61","87.44"
"2025-08-22",9,"5.09","4.96","20.22","34.51","27.89","86.31"
"2025-08-22",10,"4.55","4.41","20.82","35.58","28.04","85.44"
"2025-08-22",11,"6.14","5.34","21.70","37.13","28.12","85.59"
"2025-08-22",12,"11.83","8.70","32.58","56.30","28.09","86.39"
"2025-08-22",13,"7.93","13.17","22.72","38.14","27.80","88.59"
"2025-08-22",14,"6.15","14.33","23.99","40.33","27.75","88.94"
"2025-08-22",15,"4.69","13.27","19.02","31.57","27.86","87.37"
"2025-08-22",16,"4.44","13.89","20.23","33.73","27.83","87.18"
"2025-08-22",17,"3.77","8.49","17.98","29.85","28.02","86.30"
"2025-08-22",18,"4.00","6.60","17.45","29.58","27.59","87.52"
"2025-08-22",19,"10.63","7.48","19.80","34.16","26.96","89.76"
"2025-08-22",20,"10.81","9.69","19.36","33.26","27.01","89.50"
"2025-08-22",21,"3.42","11.22","20.42","34.21","27.15","88.73"
"2025-08-22",22,"2.85","9.38","18.61","31.14","27.08","89.21"
"2025-08-22",23,"3.85","10.27","19.60","32.89","27.33","87.55"
"2025-08-23",0,"3.74","10.07","19.25","32.20","27.32","87.47"
"2025-08-23",1,"5.91","4.52","18.76","32.04","27.03","88.63"
"2025-08-23",2,"5.79","7.46","20.31","35.87","26.90","89.29"
"2025-08-23",3,"5.00","7.04","19.40","33.12","26.86","88.78"
"2025-08-23",4,"8.66","8.22","22.17","38.72","26.64","90.28"
"2025-08-23",5,"6.08","9.58","20.88","35.32","26.94","89.75"
"2025-08-23",6,"4.01","7.13","20.54","34.88","27.09","88.53"
"2025-08-23",7,"6.09","4.83","20.55","35.55","26.75","88.07"
"2025-08-23",8,"3.42","7.25","16.63","27.66","26.63","88.37"
"2025-08-23",9,"9.01","19.72","19.19","31.91","26.58","89.19"
"2025-08-23",10,"2.88","8.26","18.90","31.80","26.91","88.71"
"2025-08-23",11,"3.41","8.44","19.70","32.82","27.50","87.75"
"2025-08-23",12,"3.21","6.55","24.31","40.84","28.41","85.94"
"2025-08-23",13,"2.79","7.61","22.81","38.47","28.93","84.80"
"2025-08-23",14,"2.33","5.88","24.23","40.98","29.22","83.74"
"2025-08-23",15,"2.60","10.34","26.70","45.19","28.96","84.02"
"2025-08-23",16,"3.26","11.71","22.50","37.95","28.78","84.33"
"2025-08-23",17,"2.65","4.84","17.84","29.77","28.76","81.82"
"2025-08-23",18,"2.19","11.22","22.77","38.26","28.41","84.41"
"2025-08-23",19,"2.14","12.13","23.97","40.43","28.35","84.91"
"2025-08-23",20,"2.27","8.38","25.41","43.09","28.47","83.37"
"2025-08-23",21,"2.60","4.66","20.86","35.00","28.52","83.17"
"2025-08-23",22,"2.34","4.06","20.77","34.80","28.51","82.79"
"2025-08-23",23,"2.37","4.99","20.78","34.94","28.63","81.74"
"2025-08-24",0,"2.32","4.74","20.37","34.28","28.79","82.50"
"2025-08-24",1,"2.90","9.16","19.86","33.23","28.48","86.89"
"2025-08-24",2,"2.34","9.77","19.89","33.28","27.77","88.52"
"2025-08-24",3,"2.14","5.68","20.72","34.70","27.78","86.31"
"2025-08-24",4,"2.56","5.73","20.43","34.15","27.87","85.79"
"2025-08-24",5,"2.14","7.21","22.87","38.40","27.60","86.22"
"2025-08-24",6,"2.22","9.35","23.14","38.98","27.25","86.25"
"2025-08-24",7,"9.33","20.21","20.11","33.40","26.27","88.98"
"2025-08-24",8,"4.50","12.69","20.94","34.90","26.73","86.77"
"2025-08-24",9,"4.87","3.32","18.41","30.60","27.98","82.81"
"2025-08-24",10,"5.01","5.37","18.60","31.00","28.92","81.44"
"2025-08-24",11,"2.90","3.86","21.71","36.53","29.14","81.14"
"2025-08-24",12,"3.32","4.25","21.11","35.39","28.23","85.02"
"2025-08-24",13,"4.18","11.65","18.97","31.53","27.85","87.79"
"2025-08-24",14,"2.65","4.35","17.77","29.37","28.70","83.58"
"2025-08-24",15,"4.13","3.17","17.61","29.32","29.45","81.54"
"2025-08-24",16,"4.34","5.08","18.36","30.59","29.86","80.32"
"2025-08-24",17,"2.98","4.57","18.59","31.09","29.58","81.85"
"2025-08-24",18,"2.46","8.56","18.51","31.49","28.52","84.15"
"2025-08-24",19,"2.29","7.47","22.15","37.37","28.21","85.60"
"2025-08-24",20,"2.37","6.07","24.70","41.87","27.91","84.96"
"2025-08-24",21,"2.17","6.01","26.88","45.68","27.82","85.90"
"2025-08-24",22,"2.79","7.38","26.32","45.03","27.72","86.59"
"2025-08-24",23,"3.27","8.65","26.27","44.89","27.74","87.20"
"2025-08-25",0,"4.06","8.21","25.94","44.09","27.82","87.36"
"2025-08-25",1,"2.37","5.80","24.71","41.95","28.07","85.75"
"2025-08-25",2,"1.99","6.39","24.18","41.45","28.11","84.76"
"2025-08-25",3,"3.96","3.46","21.89","37.19","27.95","86.02"
"2025-08-25",4,"4.64","2.96","23.14","39.76","27.86","85.97"
"2025-08-25",5,"6.17","6.28","26.14","48.94","27.68","86.45"
"2025-08-25",6,"7.70","5.71","22.74","39.65","27.58","88.14"
"2025-08-25",7,"10.39","5.86","25.76","44.28","28.60","85.84"
"2025-08-25",8,"5.35","5.70","23.28","39.92","30.66","79.73"
"2025-08-25",9,"4.32","10.96","24.09","41.53","32.29","74.59"
"2025-08-25",10,"13.31","29.51","22.68","38.37","34.90","67.75"
"2025-08-25",11,"13.60","32.36","25.63","44.38","35.84","66.17"
"2025-08-25",12,"10.63","22.04","23.92","41.52","33.45","73.07"
"2025-08-25",13,"15.72","27.23","24.39","41.67","29.78","81.98"
"2025-08-25",14,"6.49","8.20","24.32","41.55","32.28","75.04"
"2025-08-25",15,"7.51","15.02","21.00","35.70","33.52","71.76"
"2025-08-25",16,"6.88","8.82","18.79","31.75","29.73","80.33"
"2025-08-25",17,"7.75","8.19","19.99","34.84","30.45","77.98"
"2025-08-25",18,"8.83","7.60","19.80","33.99","30.08","79.91"
"2025-08-25",19,"10.33","10.95","20.73","36.80","29.33","83.80"
"2025-08-25",20,"8.99","11.56","18.63","31.56","28.70","84.44"
"2025-08-25",21,"5.86","11.74","17.65","30.02","28.35","85.00"
"2025-08-25",22,"6.14","8.16","18.00","30.42","28.22","86.25"
"2025-08-25",23,"5.59","10.40","17.80","30.08","28.08","86.82"
"2025-08-26",0,"5.48","7.50","18.46","31.07","28.00","87.79"
"2025-08-26",1,"4.95","6.66","19.16","32.48","27.87","87.95"
"2025-08-26",2,"5.05","6.88","20.48","36.53","27.82","88.39"
"2025-08-26",3,"5.87","6.37","20.85","36.38","27.73","88.67"
"2025-08-26",4,"5.23","4.72","19.73","34.14","27.80","88.58"
"2025-08-26",5,"3.51","4.63","18.09","30.91","27.58","89.09"
"2025-08-26",6,"5.09","3.74","18.33","31.03","27.37","90.00"
"2025-08-26",7,"5.17","4.03","17.89","29.86","28.07","88.34"
"2025-08-26",8,"3.36","3.10","18.05","30.52","29.50","83.59"
"2025-08-26",9,"4.38","6.26","18.25","31.09","31.50","77.55"
"2025-08-26",10,"15.81","25.34","20.60","36.13","34.62","69.59"
"2025-08-26",11,"14.73","29.75","20.30","36.30","35.24","67.37"
"2025-08-26",12,"11.74","24.17","19.56","34.05","36.39","63.60"
"2025-08-26",13,"7.80","23.93","20.16","38.30","35.98","64.81"
"2025-08-26",14,"15.44","35.18","19.89","35.63","36.70","63.41"
"2025-08-26",15,"19.83","29.30","19.50","33.68","32.68","75.97"
"2025-08-26",16,"9.48","19.00","18.07","30.70","33.61","71.60"
"2025-08-26",17,"6.58","2.85","18.13","31.42","32.85","72.03"
"2025-08-26",18,"8.82","10.44","17.82","30.82","31.27","76.13"
"2025-08-26",19,"9.19","13.52","17.51","29.96","29.99","78.61"
"2025-08-26",20,"9.05","11.39","18.02","31.18","29.32","80.78"
"2025-08-26",21,"8.87","12.84","19.48","33.52","29.06","82.98"
"2025-08-26",22,"7.45","9.22","20.31","35.22","28.90","83.45"
"2025-08-26",23,"5.47","9.26","19.95","34.23","28.69","84.79"
"2025-08-27",0,"4.44","7.93","18.81","32.00","28.49","85.47"
"2025-08-27",1,"3.84","7.14","18.68","31.88","28.24","86.25"
"2025-08-27",2,"2.52","5.62","17.89","30.49","28.03","86.60"
"2025-08-27",3,"3.15","5.50","17.78","29.83","27.73","87.75"
"2025-08-27",4,"2.72","6.21","26.29","44.55","27.58","88.29"
"2025-08-27",5,"2.56","5.39","20.29","34.13","27.63","88.15"
"2025-08-27",6,"2.86","4.35","16.09","26.82","27.57","88.34"
"2025-08-27",7,"3.21","4.27","16.38","27.29","28.18","87.08"
"2025-08-27",8,"2.59","4.40","16.90","28.64","29.69","82.27"
"2025-08-27",9,"8.19","8.77","17.60","30.25","32.06","75.54"
"2025-08-27",10,"7.76","13.23","17.09","28.78","31.71","76.89"
"2025-08-27",11,"6.75","11.96","17.07","28.67","32.81","73.19"
"2025-08-27",12,"4.69","9.67","18.32","31.85","33.16","73.54"
"2025-08-27",13,"4.66","7.38","17.43","30.91","33.88","70.62"
"2025-08-27",14,"19.71","25.95","17.21","30.53","35.29","65.59"
"2025-08-27",15,"15.93","29.66","17.54","31.56","34.47","68.93"
"2025-08-27",16,"6.17","12.28","18.17","33.42","33.67","71.13"
"2025-08-27",17,"5.19","7.36","17.25","30.48","32.40","73.67"
"2025-08-27",18,"5.51","13.29","17.23","30.39","31.13","77.64"
"2025-08-27",19,"8.13","21.35","16.52","27.77","28.93","84.72"
"2025-08-27",20,"4.92","16.33","16.45","27.48","28.89","83.19"
"2025-08-27",21,"2.44","10.83","16.67","27.86","28.90","82.75"
"2025-08-27",22,"2.25","6.50","17.48","29.45","28.91","82.78"
"2025-08-27",23,"2.40","4.96","18.36","31.60","28.72","83.23"
"2025-08-28",0,"2.14","5.63","18.63","31.93","28.50","84.76"
"2025-08-28",1,"2.60","5.79","18.57","31.46","28.36","85.81"
"2025-08-28",2,"2.67","7.13","18.64","31.58","28.37","86.14"
"2025-08-28",3,"2.24","6.59","16.21","26.85","27.56","88.29"
"2025-08-28",4,"2.35","6.23","15.66","25.89","27.29","89.72"
"2025-08-28",5,"2.55","6.03","16.12","26.75","27.45","90.02"
"2025-08-28",6,"2.99","6.24","16.65","27.75","27.66","89.95"
"2025-08-28",7,"2.50","4.88","16.57","27.65","28.16","87.55"
"2025-08-28",8,"3.11","2.71","15.65","25.95","28.98","83.55"
"2025-08-28",9,"5.44","5.69","16.54","27.84","30.51","80.02"
"2025-08-28",10,"13.91","12.22","16.93","28.24","32.20","74.64"
"2025-08-28",11,"4.99","7.21","16.50","27.26","30.59","80.20"
"2025-08-28",12,"5.33","4.64","16.86","28.09","31.09","78.72"
"2025-08-28",13,"7.79","6.60","17.78","30.20","32.98","73.81"
"2025-08-28",14,"17.93","17.20","18.05","31.50","33.72","71.05"
"2025-08-28",15,"21.16","25.76","17.82","31.11","33.90","69.51"
"2025-08-28",16,"10.85","16.85","17.91","30.96","32.64","73.84"
"2025-08-28",17,"5.59","14.85","17.97","30.79","30.96","78.95"
"2025-08-28",18,"4.64","15.23","17.52","30.00","29.86","81.11"
"2025-08-28",19,"3.15","14.41","18.06","31.95","29.33","82.53"
"2025-08-28",20,"2.60","12.55","18.73","32.95","29.07","84.29"
"2025-08-28",21,"2.74","10.68","18.77","32.43","28.96","85.50"
"2025-08-28",22,"2.59","8.31","18.76","32.77","28.84","85.88"
"2025-08-28",23,"2.21","7.64","18.39","31.35","28.65","86.28"
"2025-08-29",0,"1.93","8.75","17.86","29.99","28.56","86.86"
"2025-08-29",1,"2.33","6.22","17.98","30.21","28.70","86.28"
"2025-08-29",2,"1.97","5.58","18.27","30.84","28.61","87.14"
"2025-08-29",3,"2.38","4.25","18.30","30.80","28.59","86.95"
"2025-08-29",4,"3.36","4.54","16.55","27.48","27.57","87.86"
"2025-08-29",5,"2.40","6.14","17.44","29.13","27.70","89.20"
"2025-08-29",6,"2.17","6.57","17.70","29.65","27.75","89.54"
"2025-08-29",7,"2.60","6.69","17.70","29.65","28.15","89.05"
"2025-08-29",8,"2.67","3.29","17.57","29.37","29.55","84.92"
"2025-08-29",9,"6.34","10.77","17.32","29.09","29.68","82.73"
"2025-08-29",10,"4.51","5.06","17.73","29.48","30.80","81.70"
"2025-08-29",11,"12.34","15.41","19.23","32.66","32.66","74.97"
"2025-08-29",12,"14.34","14.75","18.27","30.63","33.76","71.94"
"2025-08-29",13,"4.47","11.43","21.14","35.61","29.99","82.40"
"2025-08-29",14,"5.28","20.91","19.27","32.19","28.07","88.63"
"2025-08-29",15,"9.10","14.63","19.47","33.12","27.94","89.17"
"2025-08-29",16,"6.23","11.71","18.79","31.85","28.02","88.80"
"2025-08-29",17,"5.72","10.45","19.38","33.05","27.84","90.54"
"2025-08-29",18,"7.00","9.21","19.59","33.21","27.91","90.69"
"2025-08-29",19,"5.42","12.28","22.27","38.38","27.89","91.28"
"2025-08-29",20,"3.97","8.86","21.05","35.97","27.95","91.44"
"2025-08-29",21,"4.27","6.35","19.48","32.95","28.15","91.36"
"2025-08-29",22,"3.25","5.51","19.07","32.23","28.45","90.00"
"2025-08-29",23,"2.41","4.09","18.58","31.39","28.53","88.75"
"2025-08-30",0,"2.17","3.03","18.66","31.61","28.50","89.26"
"2025-08-30",1,"2.69","2.37","18.45","31.20","28.44","89.40"
"2025-08-30",2,"3.78","3.20","18.80","31.93","28.24","90.42"
"2025-08-30",3,"3.51","3.17","18.60","31.56","28.16","89.94"
"2025-08-30",4,"3.17","2.22","18.55","31.55","28.11","89.77"
"2025-08-30",5,"3.26","3.02","18.70","31.76","28.06","90.08"
"2025-08-30",6,"3.98","3.31","18.94","32.11","28.10","90.28"
"2025-08-30",7,"4.96","3.83","18.59","31.50","28.59","88.68"
"2025-08-30",8,"3.69","1.37","18.76","31.82","29.15","86.83"
"2025-08-30",10,"14.80","35.67","20.61","35.67","34.26","73.10"
"2025-08-30",11,"18.27","32.50","19.46","33.60","33.72","73.53"
"2025-08-30",12,"5.65","9.08","17.82","29.84","29.25","83.72"
"2025-08-30",13,"7.45","11.30","18.64","31.88","29.14","84.82"
"2025-08-30",14,"5.79","9.88","20.41","34.42","28.68","86.21"
"2025-08-30",15,"7.69","9.86","26.77","45.58","28.76","87.19"
