"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-09",14,"31.11","64.47","34.51","64.68","35.88","62.28"
"2025-10-09",15,"28.02","68.57","36.15","68.30","35.76","61.50"
"2025-10-09",16,"22.09","59.12","36.72","69.90","34.28","66.21"
"2025-10-09",17,"14.24","35.85","39.55","75.67","32.30","72.62"
"2025-10-09",18,"11.75","23.11","43.76","85.42","30.74","79.31"
"2025-10-09",19,"9.76","16.95","54.80","106.42","29.55","84.55"
"2025-10-09",20,"8.98","15.22","59.12","115.86","28.54","90.96"
"2025-10-09",21,"8.13","13.63","58.13","114.49","28.11","93.86"
"2025-10-09",22,"7.58","13.68","59.55","116.66","27.83","95.17"
"2025-10-09",23,"7.72","14.52","68.22","133.95","27.91","94.25"
"2025-10-10",0,"7.26","14.91","74.29","146.31","27.72","94.33"
"2025-10-10",1,"7.05","15.50","78.45","154.11","27.56","93.84"
"2025-10-10",2,"6.48","15.66","58.48","115.01","27.20","94.48"
"2025-10-10",3,"6.38","15.41","48.39","94.75","26.82","94.23"
"2025-10-10",4,"5.88","15.27","41.90","80.47","26.47","93.93"
"2025-10-10",5,"5.51","14.86","35.66","67.83","26.09","94.11"
"2025-10-10",6,"4.63","14.49","43.90","84.81","25.77","95.16"
"2025-10-10",7,"5.00","13.83","43.84","84.97","26.14","93.90"
"2025-10-10",8,"7.17","16.09","43.32","83.27","27.70","89.42"
"2025-10-10",9,"8.95","21.91","33.10","62.62","29.36","82.72"
"2025-10-10",10,"8.88","25.32","32.56","61.73","30.15","79.55"
"2025-10-10",11,"9.06","27.61","30.29","56.97","31.17","75.20"
"2025-10-10",12,"8.96","32.81","28.66","53.76","32.16","70.34"
"2025-10-10",13,"13.23","41.77","27.54","51.64","33.34","66.11"
"2025-10-10",14,"15.34","56.76","26.75","49.93","34.80","60.92"
"2025-10-10",15,"14.33","59.84","27.72","52.37","34.96","60.57"
"2025-10-10",16,"11.31","50.79","28.39","54.01","33.05","64.42"
"2025-10-10",17,"7.63","29.64","32.42","63.17","31.56","68.64"
"2025-10-10",18,"6.75","20.67","39.36","77.85","30.28","72.09"
"2025-10-10",19,"5.46","14.50","57.88","117.32","28.66","78.78"
"2025-10-10",20,"3.81","12.30","54.51","109.00","27.70","81.73"
"2025-10-10",21,"3.29","12.61","52.12","104.00","27.04","79.45"
"2025-10-10",22,"2.05","12.17","62.40","124.23","26.19","82.21"
"2025-10-10",23,"1.91","11.77","51.04","100.55","25.57","85.53"
"2025-10-11",0,"1.42","10.68","54.94","109.19","25.00","88.79"
"2025-10-11",1,"1.41","8.91","45.91","92.25","24.88","88.51"
"2025-10-11",2,"1.09","9.40","45.30","90.92","24.51","89.54"
"2025-10-11",3,"1.25","9.37","50.37","101.55","24.29","91.09"
"2025-10-11",4,"1.05","9.30","49.48","98.42","23.97","92.71"
"2025-10-11",5,"1.16","8.99","41.00","81.49","23.90","93.03"
"2025-10-11",6,"1.09","8.83","40.26","80.98","23.84","92.95"
"2025-10-11",7,"1.21","8.19","43.68","87.32","24.23","91.90"
"2025-10-11",8,"1.77","9.23","47.40","94.54","25.32","89.12"
"2025-10-11",9,"3.20","14.76","43.92","87.19","27.64","80.41"
"2025-10-11",10,"3.23","20.06","36.26","71.68","28.82","72.75"
"2025-10-11",11,"3.43","21.93","36.55","72.00","30.14","69.63"
"2025-10-11",12,"3.68","25.51","34.29","66.83","31.44","65.88"
"2025-10-11",13,"7.97","25.73","36.11","70.13","33.24","61.54"
"2025-10-11",14,"9.99","55.84","32.17","62.24","34.84","57.95"
"2025-10-11",15,"9.88","58.23","31.08","60.06","34.84","57.77"
"2025-10-11",16,"8.92","48.67","30.01","58.29","33.13","61.27"
"2025-10-11",17,"5.98","29.47","32.63","64.32","31.44","64.15"
"2025-10-11",18,"5.24","17.61","39.03","79.46","29.47","73.46"
"2025-10-11",19,"3.80","11.84","45.13","89.81","27.73","80.85"
"2025-10-11",20,"3.53","8.96","61.63","124.92","26.77","87.17"
"2025-10-11",21,"3.25","9.45","68.01","137.14","26.89","85.31"
"2025-10-11",22,"2.53","10.02","46.37","92.53","26.61","84.31"
"2025-10-11",23,"2.29","10.72","37.12","73.72","26.27","83.35"
"2025-10-12",0,"2.48","12.16","38.16","75.39","25.68","85.03"
"2025-10-12",1,"0.89","8.92","38.50","76.61","25.18","83.86"
"2025-10-12",2,"1.13","9.30","41.26","81.01","24.21","89.75"
"2025-10-12",3,"1.19","8.78","43.97","85.89","23.77","92.32"
"2025-10-12",4,"0.98","9.17","43.79","87.11","23.82","89.78"
"2025-10-12",5,"1.01","8.67","44.30","87.98","23.57","91.24"
"2025-10-12",6,"0.94","8.51","51.07","102.31","23.40","91.72"
"2025-10-12",7,"0.85","7.66","48.96","97.12","23.88","91.86"
"2025-10-12",8,"1.71","10.02","50.77","100.20","25.48","86.83"
"2025-10-12",9,"2.11","14.99","44.65","87.68","27.30","78.54"
"2025-10-12",10,"2.00","19.43","37.76","73.45","28.97","70.72"
"2025-10-12",11,"2.50","22.39","32.06","61.57","30.23","67.03"
"2025-10-12",12,"2.35","25.85","29.49","56.17","31.27","62.42"
"2025-10-12",13,"5.16","35.45","28.87","54.53","33.05","57.35"
"2025-10-12",14,"8.33","57.70","29.25","55.00","34.87","53.66"
"2025-10-12",15,"8.75","58.09","30.27","57.29","34.93","54.32"
"2025-10-12",16,"9.01","49.68","29.26","55.34","33.00","59.30"
"2025-10-12",17,"5.86","26.72","30.15","57.96","31.00","64.73"
"2025-10-12",18,"4.92","14.93","38.23","77.31","28.93","74.94"
"2025-10-12",19,"3.78","9.17","46.16","92.61","27.30","83.52"
"2025-10-12",20,"3.46","7.07","58.44","115.39","26.32","90.41"
"2025-10-12",21,"2.83","6.86","74.54","148.54","26.01","92.57"
"2025-10-12",22,"2.66","7.82","74.01","147.18","26.00","91.12"
"2025-10-12",23,"1.94","8.92","70.95","139.74","25.50","91.36"
"2025-10-13",0,"1.53","9.73","64.02","126.51","25.25","89.80"
"2025-10-13",1,"1.46","9.11","52.53","104.23","24.82","91.73"
"2025-10-13",2,"1.34","9.34","40.48","78.82","24.74","90.18"
"2025-10-13",3,"1.35","9.04","41.77","81.82","24.57","91.15"
"2025-10-13",4,"1.20","8.76","37.20","72.77","24.43","91.20"
"2025-10-13",5,"1.36","8.70","38.97","76.03","24.33","91.20"
"2025-10-13",6,"1.15","8.84","44.65","88.05","24.13","91.78"
"2025-10-13",7,"1.52","9.32","48.17","94.31","24.15","93.14"
"2025-10-13",8,"2.33","11.37","54.31","107.56","25.79","86.00"
"2025-10-13",9,"3.54","15.77","41.66","81.04","27.50","79.18"
"2025-10-13",10,"3.43","20.48","37.82","73.31","29.16","72.89"
"2025-10-13",11,"4.47","24.26","35.99","69.62","30.61","67.69"
"2025-10-13",12,"4.88","28.45","35.57","68.68","31.53","64.37"
"2025-10-13",13,"9.16","36.80","35.92","69.67","33.10","61.31"
"2025-10-13",14,"12.21","51.70","36.43","70.88","34.44","58.69"
"2025-10-13",15,"11.80","52.48","36.27","70.29","34.35","58.88"
"2025-10-13",16,"10.20","44.47","36.24","70.52","32.78","63.11"
"2025-10-13",17,"7.00","26.46","37.60","74.67","31.12","67.38"
"2025-10-13",18,"6.15","16.13","48.53","97.56","29.49","74.26"
"2025-10-13",19,"4.43","11.05","75.18","152.06","28.10","80.73"
"2025-10-13",20,"3.98","8.55","65.75","130.95","26.66","89.38"
"2025-10-13",21,"2.84","7.36","72.45","146.00","26.26","90.07"
"2025-10-13",22,"2.85","9.00","75.19","149.61","26.21","88.92"
"2025-10-13",23,"2.17","9.88","70.17","139.68","25.63","89.44"
"2025-10-14",0,"1.88","9.90","45.18","89.28","25.30","88.06"
"2025-10-14",1,"1.49","10.14","45.43","89.60","24.83","89.76"
"2025-10-14",2,"1.30","9.28","46.58","92.53","24.48","90.78"
"2025-10-14",3,"0.94","7.25","45.94","90.94","24.30","91.07"
"2025-10-14",4,"0.98","7.46","43.00","86.01","24.00","91.63"
"2025-10-14",5,"1.04","7.34","40.42","80.02","23.84","92.41"
"2025-10-14",6,"1.15","6.46","59.17","118.29","23.86","93.49"
"2025-10-14",7,"1.15","7.43","63.42","126.89","24.04","93.16"
"2025-10-14",8,"1.75","10.06","50.73","100.32","25.75","85.35"
"2025-10-14",9,"2.09","15.49","43.25","85.22","27.29","76.61"
"2025-10-14",10,"2.29","19.75","37.61","73.40","28.84","69.88"
"2025-10-14",11,"2.62","21.86","36.70","70.88","30.05","67.50"
"2025-10-14",12,"3.31","24.66","35.67","68.98","31.11","64.67"
"2025-10-14",13,"6.61","32.04","35.12","67.80","32.66","60.64"
"2025-10-14",14,"8.77","49.96","34.79","66.81","34.25","56.58"
"2025-10-14",15,"6.21","51.94","33.87","65.01","34.30","55.79"
"2025-10-14",16,"6.97","43.09","33.99","65.94","32.83","59.76"
"2025-10-14",17,"4.63","23.95","37.32","73.89","31.03","65.88"
"2025-10-14",18,"4.33","13.71","49.14","98.77","29.21","73.52"
"2025-10-14",19,"3.50","9.68","57.16","115.70","28.00","77.68"
"2025-10-14",20,"2.19","8.23","57.57","115.31","27.00","82.30"
"2025-10-14",21,"1.96","9.08","53.33","104.71","26.30","83.61"
"2025-10-14",22,"1.71","8.82","61.04","120.57","25.50","87.45"
"2025-10-14",23,"1.41","8.69","61.13","121.55","24.86","89.67"
"2025-10-15",0,"1.02","8.29","55.33","109.58","24.25","91.54"
"2025-10-15",1,"1.08","6.15","52.61","105.18","24.00","91.47"
"2025-10-15",2,"0.93","5.49","51.38","102.82","24.05","90.11"
"2025-10-15",3,"0.91","6.12","56.27","112.95","23.81","91.66"
"2025-10-15",4,"0.98","6.44","54.99","109.09","23.49","93.17"
"2025-10-15",5,"1.06","6.75","54.80","108.50","22.73","95.67"
"2025-10-15",6,"1.26","6.18","56.34","111.85","23.00","94.00"
"2025-10-15",7,"1.28","5.99","61.55","123.72","23.29","92.87"
"2025-10-15",8,"1.07","8.12","62.78","124.84","24.79","86.79"
"2025-10-15",9,"1.53","12.90","48.98","96.52","26.53","80.53"
"2025-10-15",10,"1.98","16.68","41.88","81.89","28.24","74.21"
"2025-10-15",11,"2.26","20.23","40.72","79.59","29.64","67.83"
"2025-10-15",12,"2.45","23.98","40.07","77.90","30.85","63.12"
"2025-10-15",13,"5.33","32.80","37.46","72.44","32.37","56.50"
"2025-10-15",14,"4.75","49.05","38.62","74.98","33.52","55.03"
"2025-10-15",15,"3.16","45.03","36.84","71.61","33.03","55.93"
"2025-10-15",16,"2.06","35.70","31.39","60.59","31.64","54.29"
"2025-10-15",17,"1.38","20.07","32.96","64.34","30.06","59.17"
"2025-10-15",18,"1.47","11.43","38.74","78.74","28.46","66.55"
"2025-10-15",19,"1.02","7.16","60.28","123.18","26.75","76.06"
"2025-10-15",20,"1.03","5.17","66.02","135.30","25.75","79.90"
"2025-10-15",21,"1.22","5.84","57.45","116.45","25.40","78.81"
"2025-10-15",22,"1.23","5.71","50.26","101.06","24.56","82.97"
"2025-10-15",23,"1.76","3.73","49.66","99.33","23.64","89.20"
"2025-10-16",0,"1.58","3.31","52.73","106.49","22.97","92.80"
"2025-10-16",1,"1.78","3.46","54.99","109.16","22.72","94.47"
"2025-10-16",2,"1.72","3.43","55.51","109.50","22.64","95.03"
"2025-10-16",3,"1.71","4.34","53.91","106.02","22.37","95.52"
"2025-10-16",4,"1.76","4.97","55.40","109.00","22.25","95.29"
"2025-10-16",5,"1.77","5.71","56.46","112.08","22.11","95.56"
"2025-10-16",6,"2.06","5.55","56.53","113.25","22.30","94.57"
"2025-10-16",7,"2.15","5.47","61.80","124.40","22.70","92.13"
"2025-10-16",8,"1.90","6.82","67.25","133.47","24.49","87.00"
"2025-10-16",9,"1.35","11.07","58.09","114.42","26.37","82.05"
"2025-10-16",10,"1.41","15.39","46.59","91.35","28.21","74.26"
"2025-10-16",11,"1.81","18.31","41.39","80.42","29.49","70.69"
"2025-10-16",12,"2.01","21.22","36.52","70.09","30.74","65.35"
"2025-10-16",13,"3.44","29.97","34.79","66.52","31.95","59.29"
"2025-10-16",14,"3.86","40.66","32.90","62.21","33.59","53.13"
"2025-10-16",15,"4.79","16.66","33.41","63.48","33.87","51.89"
"2025-10-16",16,"3.47","12.84","35.13","67.38","32.13","56.52"
"2025-10-16",17,"3.58","7.48","37.57","73.61","30.53","62.16"
"2025-10-16",18,"2.90","3.87","45.22","91.14","28.15","74.84"
"2025-10-16",19,"2.70","1.88","56.56","112.22","26.24","86.42"
"2025-10-16",20,"2.18","1.37","71.79","144.46","25.57","90.03"
"2025-10-16",21,"1.61","1.42","76.75","153.38","24.99","92.97"
"2025-10-16",22,"1.26","1.69","80.67","162.11","24.64","94.20"
"2025-10-16",23,"0.97","1.88","83.11","168.08","24.56","93.46"
"2025-10-17",0,"0.99","1.94","74.88","150.37","24.34","93.03"
"2025-10-17",1,"1.26","1.85","66.49","131.53","23.84","94.30"
"2025-10-17",2,"0.89","2.47","64.81","126.64","23.31","96.00"
"2025-10-17",3,"0.95","2.97","65.69","128.28","22.96","96.49"
"2025-10-17",4,"0.99","2.58","68.28","133.38","22.77","97.22"
"2025-10-17",5,"1.02","2.47","60.67","118.14","22.53","97.36"
"2025-10-17",6,"1.10","2.76","62.94","123.64","22.38","97.41"
"2025-10-17",7,"0.89","2.81","61.66","120.62","22.67","96.72"
"2025-10-17",8,"1.22","2.72","67.44","133.72","24.86","89.38"
"2025-10-17",9,"2.17","4.15","65.81","130.03","27.02","80.97"
"2025-10-17",10,"3.83","6.04","50.06","97.48","28.96","71.51"
"2025-10-17",11,"3.76","8.28","38.55","74.40","30.39","60.77"
"2025-10-17",12,"3.98","9.56","37.72","72.80","31.30","58.69"
"2025-10-17",13,"6.73","11.24","38.06","73.30","32.49","55.59"
"2025-10-17",14,"10.79","16.38","38.75","74.55","33.91","52.24"
"2025-10-17",15,"9.06","16.81","38.95","75.36","33.78","52.04"
"2025-10-17",16,"7.76","13.76","40.80","79.66","32.39","55.06"
"2025-10-17",17,"4.65","7.67","43.54","85.66","30.55","60.46"
"2025-10-17",18,"3.52","4.95","46.15","93.01","29.14","65.64"
"2025-10-17",19,"2.63","2.42","53.03","107.86","26.30","79.55"
"2025-10-17",20,"1.63","1.48","61.66","124.48","25.39","87.05"
"2025-10-17",21,"1.73","2.52","65.70","131.79","24.69","92.12"
"2025-10-17",22,"1.57","1.75","67.06","133.41","24.25","94.04"
"2025-10-17",23,"1.05","1.76","68.94","138.10","23.91","94.47"
"2025-10-18",0,"1.07","1.93","71.08","142.46","24.01","92.74"
"2025-10-18",1,"1.21","2.01","82.14","163.86","23.63","92.13"
"2025-10-18",2,"1.00","2.12","80.81","160.23","23.39","93.85"
"2025-10-18",3,"0.94","2.11","62.31","124.39","23.25","93.63"
"2025-10-18",4,"1.11","1.96","44.48","86.60","23.43","91.47"
"2025-10-18",5,"1.29","2.14","43.53","84.44","23.21","92.34"
"2025-10-18",6,"1.02","2.28","50.09","97.80","22.78","94.59"
"2025-10-18",7,"0.94","2.25","53.72","104.97","23.05","94.64"
"2025-10-18",8,"1.39","2.81","60.07","118.04","24.98","87.68"
"2025-10-18",9,"2.46","4.12","55.75","108.70","26.83","82.60"
"2025-10-18",10,"4.04","5.28","52.76","102.66","28.88","76.85"
"2025-10-18",11,"5.71","6.84","47.25","91.35","30.50","71.33"
"2025-10-18",12,"7.48","8.62","43.85","84.33","31.75","66.42"
"2025-10-18",13,"11.24","10.81","44.88","86.18","33.01","61.89"
"2025-10-18",14,"15.50","15.36","48.07","92.78","34.22","59.07"
"2025-10-18",15,"15.05","16.28","47.26","91.17","34.23","58.69"
"2025-10-18",16,"10.43","11.94","49.00","94.89","31.94","66.14"
"2025-10-18",17,"8.91","7.59","50.88","100.17","30.63","71.51"
"2025-10-18",18,"6.82","4.03","58.20","116.50","28.80","79.64"
"2025-10-18",19,"5.47","2.94","70.58","141.66","27.50","87.38"
"2025-10-18",20,"4.68","2.42","74.70","149.20","26.78","91.64"
"2025-10-18",21,"4.20","2.65","82.54","163.14","26.23","94.57"
"2025-10-18",22,"4.11","2.73","89.32","178.40","25.97","95.91"
"2025-10-18",23,"2.98","2.91","93.18","185.34","25.79","95.79"
"2025-10-19",0,"2.81","3.10","90.98","180.19","25.39","96.80"
"2025-10-19",1,"2.47","3.13","96.76","192.75","25.30","95.40"
"2025-10-19",2,"2.02","3.28","88.03","174.74","25.07","94.83"
"2025-10-19",3,"1.83","3.34","70.40","139.14","24.98","94.06"
"2025-10-19",4,"1.63","3.30","70.06","137.73","24.69","94.16"
"2025-10-19",5,"1.61","3.33","63.97","125.13","24.43","95.03"
"2025-10-19",6,"1.61","3.21","72.94","142.89","24.32","95.95"
"2025-10-19",7,"1.72","3.05","76.56","150.11","24.43","95.50"
"2025-10-19",8,"3.12","3.33","70.91","138.71","25.81","91.42"
"2025-10-19",9,"5.25","4.75","67.00","130.79","27.73","86.03"
"2025-10-19",10,"7.55","6.41","58.87","114.44","29.84","80.00"
"2025-10-19",11,"9.00","7.61","47.86","92.31","31.28","74.81"
"2025-10-19",12,"11.62","9.23","44.09","84.13","32.58","69.90"
"2025-10-19",13,"14.48","11.52","44.24","84.50","33.56","66.39"
"2025-10-19",14,"22.16","14.74","46.46","89.19","34.88","63.50"
"2025-10-19",15,"21.58","16.43","46.12","89.17","34.85","62.99"
"2025-10-19",16,"15.28","13.29","44.93","86.47","32.87","67.88"
"2025-10-19",17,"12.09","8.46","48.83","94.81","31.22","74.60"
"2025-10-19",18,"9.39","4.84","54.63","110.78","29.35","82.86"
"2025-10-19",19,"7.80","3.51","66.73","134.54","28.21","89.05"
"2025-10-19",20,"6.94","3.44","75.71","149.60","27.52","93.12"
"2025-10-19",21,"6.46","4.26","79.17","155.68","26.89","95.93"
"2025-10-19",22,"5.48","3.54","87.91","176.16","26.74","95.69"
"2025-10-19",23,"4.76","3.63","84.49","167.23","26.39","96.31"
"2025-10-20",0,"4.54","3.66","79.88","158.01","26.26","96.26"
"2025-10-20",1,"4.16","3.74","83.45","164.61","26.06","95.92"
"2025-10-20",2,"3.78","3.88","84.85","166.47","25.73","96.61"
"2025-10-20",3,"3.44","3.88","85.75","168.33","25.50","96.93"
"2025-10-20",4,"2.85","3.79","80.15","157.42","25.18","96.74"
"2025-10-20",5,"2.51","3.70","80.98","159.15","24.98","96.80"
"2025-10-20",6,"2.46","3.65","78.76","154.70","24.86","96.89"
"2025-10-20",7,"2.88","3.62","82.41","161.62","25.00","95.94"
"2025-10-20",8,"4.32","3.87","79.14","154.94","26.35","91.01"
"2025-10-20",9,"6.40","5.51","78.28","153.26","28.41","84.53"
"2025-10-20",10,"7.88","6.62","58.97","114.49","30.11","77.81"
"2025-10-20",11,"9.41","8.24","52.27","100.89","31.39","73.86"
"2025-10-20",12,"11.58","10.29","51.45","99.14","32.69","69.88"
"2025-10-20",13,"16.07","9.65","55.47","104.29","33.66","65.37"
"2025-10-20",14,"20.99","15.48","50.04","96.11","34.90","61.60"
"2025-10-20",15,"22.83","18.89","50.59","97.10","35.24","60.10"
"2025-10-20",16,"15.37","15.33","49.59","95.66","33.46","63.31"
"2025-10-20",17,"11.21","9.80","50.29","97.11","31.85","69.33"
"2025-10-20",18,"8.84","5.46","56.49","113.53","29.52","80.43"
"2025-10-20",19,"7.18","3.74","64.65","127.41","27.94","87.59"
"2025-10-20",20,"5.34","3.02","85.20","169.07","27.08","91.43"
"2025-10-20",21,"4.91","3.00","93.12","184.29","26.36","94.64"
"2025-10-20",22,"3.94","3.29","77.81","153.33","26.23","92.78"
"2025-10-20",23,"3.44","7.87","69.15","135.40","25.61","94.50"
"2025-10-21",0,"2.75","4.76","70.07","137.97","25.41","95.20"
"2025-10-21",1,"2.63","3.62","78.72","154.79","25.24","96.33"
"2025-10-21",2,"2.46","3.50","83.06","163.31","24.98","96.67"
"2025-10-21",3,"2.03","3.46","78.35","153.86","24.77","96.59"
"2025-10-21",4,"1.79","3.23","70.90","138.66","24.38","97.07"
"2025-10-21",5,"1.56","3.20","70.00","136.84","24.09","97.08"
"2025-10-21",6,"1.60","3.31","66.19","129.25","23.84","97.22"
"2025-10-21",7,"1.59","3.09","71.50","139.87","24.12","96.45"
"2025-10-21",8,"2.82","3.49","75.25","147.38","25.60","91.79"
"2025-10-21",9,"4.29","4.92","74.50","145.72","27.72","85.36"
"2025-10-21",10,"6.08","6.74","62.72","122.34","29.82","75.92"
"2025-10-21",11,"6.05","7.97","51.39","99.35","31.02","70.52"
"2025-10-21",12,"6.89","9.43","45.87","88.11","32.24","64.39"
"2025-10-21",13,"6.94","11.21","41.08","78.02","33.34","58.70"
"2025-10-21",14,"15.73","17.38","39.92","75.61","35.03","54.35"
"2025-10-21",15,"15.83","19.61","39.05","73.90","35.50","53.49"
"2025-10-21",16,"11.71","16.54","38.65","73.58","33.69","58.02"
"2025-10-21",17,"8.11","9.38","39.64","75.86","31.74","66.25"
"2025-10-21",18,"7.25","5.19","44.90","89.20","29.20","78.58"
"2025-10-21",19,"4.89","3.12","55.20","108.79","27.53","84.00"
"2025-10-21",20,"4.25","2.77","61.78","121.21","26.59","88.46"
"2025-10-21",21,"3.51","2.57","72.00","142.54","26.07","92.51"
"2025-10-21",22,"3.02","2.68","78.81","155.43","25.96","93.61"
"2025-10-21",23,"2.54","2.86","75.50","149.06","25.68","92.02"
"2025-10-22",0,"1.92","2.90","68.64","134.76","25.27","93.26"
"2025-10-22",1,"1.87","3.06","63.67","124.38","24.70","95.53"
"2025-10-22",2,"1.54","3.52","61.60","120.58","24.32","96.33"
"2025-10-22",3,"1.41","3.13","53.31","103.47","24.19","96.36"
"2025-10-22",4,"1.50","3.10","54.86","107.05","24.07","96.03"
"2025-10-22",5,"1.17","3.02","52.28","101.73","23.92","96.06"
"2025-10-22",6,"1.28","3.64","51.16","99.02","23.73","96.27"
"2025-10-22",7,"1.10","3.58","58.73","114.07","23.71","96.52"
"2025-10-22",8,"2.28","3.31","70.64","139.01","25.77","90.83"
"2025-10-22",9,"4.50","7.82","60.38","116.41","28.37","81.08"
"2025-10-22",10,"6.30","6.63","57.24","111.05","29.77","75.92"
"2025-10-22",11,"6.94","8.62","52.88","102.29","31.21","69.56"
"2025-10-22",12,"7.35","9.71","49.61","95.59","32.10","65.51"
"2025-10-22",13,"8.05","11.03","47.31","90.66","32.96","62.36"
"2025-10-22",14,"14.19","15.17","45.52","87.09","34.38","58.33"
"2025-10-22",15,"12.68","17.47","45.77","87.56","34.21","58.37"
"2025-10-22",16,"10.26","13.21","45.59","88.14","32.82","62.26"
"2025-10-22",17,"8.03","8.88","46.03","90.36","31.36","67.39"
"2025-10-22",18,"6.25","5.00","50.51","101.45","29.11","77.43"
"2025-10-22",19,"5.21","3.51","59.50","117.09","27.27","87.01"
"2025-10-22",20,"4.70","4.79","68.99","136.17","26.38","91.96"
"2025-10-22",21,"3.81","3.85","82.87","169.60","26.01","93.17"
"2025-10-22",22,"2.93","3.16","82.50","165.26","25.88","93.32"
"2025-10-22",23,"2.51","3.21","84.64","168.15","25.43","93.79"
"2025-10-23",0,"2.13","3.35","78.92","155.13","24.66","95.89"
"2025-10-23",1,"2.00","3.38","74.29","146.26","24.45","96.32"
"2025-10-23",2,"1.54","2.99","68.84","135.82","24.52","95.12"
"2025-10-23",3,"1.30","3.04","63.06","123.66","24.28","95.14"
"2025-10-23",4,"1.13","3.52","62.85","123.44","23.98","95.50"
"2025-10-23",5,"2.49","5.35","59.73","116.41","23.39","96.68"
"2025-10-23",6,"0.93","2.96","64.59","127.36","23.52","96.64"
"2025-10-23",7,"1.10","3.50","63.06","123.14","23.62","96.24"
"2025-10-23",8,"2.12","3.16","79.26","156.38","25.57","90.17"
"2025-10-23",9,"4.10","4.93","79.91","157.29","27.70","82.88"
"2025-10-23",10,"6.58","6.95","73.58","143.72","29.73","76.02"
"2025-10-23",11,"9.21","9.56","61.09","118.47","31.36","67.61"
"2025-10-23",12,"10.26","11.53","54.87","106.00","32.45","63.50"
"2025-10-23",13,"12.06","12.76","54.73","105.65","33.16","61.49"
"2025-10-23",14,"14.46","15.05","55.13","106.84","33.70","58.78"
"2025-10-23",15,"14.04","15.28","53.90","104.09","33.98","58.22"
"2025-10-23",16,"11.14","13.93","49.72","95.84","32.84","59.32"
"2025-10-23",17,"8.36","8.57","51.95","101.56","30.89","67.84"
"2025-10-23",18,"6.66","4.83","54.77","109.37","28.52","78.12"
"2025-10-23",19,"5.02","3.08","59.97","118.11","26.74","88.41"
"2025-10-23",20,"4.31","3.06","72.19","141.50","25.89","92.71"
"2025-10-23",21,"3.86","3.42","81.19","159.65","25.36","95.16"
"2025-10-23",22,"3.02","3.55","81.94","161.65","25.01","95.86"
"2025-10-23",23,"2.26","3.66","84.66","168.22","25.10","94.52"
"2025-10-24",0,"1.95","3.24","88.88","176.63","24.83","94.30"
"2025-10-24",1,"1.67","3.17","100.96","199.81","24.55","93.97"
"2025-10-24",2,"1.30","3.29","79.02","155.40","24.19","93.99"
"2025-10-24",3,"1.11","3.20","78.69","154.79","24.01","94.52"
"2025-10-24",4,"1.19","3.03","72.21","141.57","23.92","95.14"
"2025-10-24",5,"1.20","3.23","69.79","136.64","24.02","94.64"
"2025-10-24",6,"1.29","3.15","69.97","137.35","23.96","94.78"
"2025-10-24",7,"0.98","3.03","81.40","160.12","23.91","95.26"
"2025-10-24",8,"2.10","3.33","75.16","147.33","25.36","91.23"
"2025-10-24",9,"3.96","4.61","76.54","150.01","27.52","85.22"
"2025-10-24",10,"6.93","6.83","67.23","131.35","29.80","77.06"
"2025-10-24",11,"8.75","8.80","57.71","112.35","31.24","70.06"
"2025-10-24",12,"10.54","11.12","47.92","92.16","32.48","62.77"
"2025-10-24",13,"13.16","12.39","44.98","86.14","33.02","60.06"
"2025-10-24",14,"19.14","15.84","43.59","83.47","34.43","55.88"
"2025-10-24",15,"14.57","16.12","45.09","86.83","33.41","59.93"
"2025-10-24",16,"13.37","13.08","46.19","89.40","32.38","63.78"
"2025-10-24",17,"10.63","8.91","46.55","90.78","30.75","69.31"
"2025-10-24",18,"7.51","5.33","58.84","119.65","28.66","79.46"
"2025-10-24",19,"6.05","6.85","58.69","117.05","27.15","88.90"
"2025-10-24",20,"5.35","4.52","68.49","137.90","26.55","92.08"
"2025-10-24",21,"4.32","3.22","70.30","140.16","26.05","93.50"
"2025-10-24",22,"3.56","3.01","71.87","142.22","25.54","94.46"
"2025-10-24",23,"2.98","3.02","68.52","134.35","25.25","95.61"
"2025-10-25",0,"2.57","2.98","67.09","131.30","25.05","96.19"
"2025-10-25",1,"2.29","3.10","68.34","135.13","24.89","96.61"
"2025-10-25",2,"2.41","3.29","67.69","132.87","24.76","96.02"
"2025-10-25",3,"1.81","3.28","73.67","144.90","24.50","96.39"
"2025-10-25",4,"1.60","3.42","69.28","135.64","24.27","97.06"
"2025-10-25",5,"1.49","3.86","71.64","141.91","24.12","97.36"
"2025-10-25",6,"1.40","3.49","75.01","147.56","24.08","97.16"
"2025-10-25",7,"1.41","4.46","75.05","147.49","24.32","96.48"
"2025-10-25",8,"2.31","3.52","80.10","158.08","25.75","91.65"
"2025-10-25",9,"4.27","4.66","102.74","203.08","27.75","84.95"
"2025-10-25",10,"6.41","7.11","102.12","201.84","29.97","76.77"
"2025-10-25",11,"8.28","9.65","82.75","162.91","31.28","69.86"
"2025-10-25",12,"9.79","11.00","67.28","131.28","32.26","65.41"
"2025-10-25",13,"12.29","13.04","54.41","105.31","33.22","61.39"
"2025-10-25",14,"14.51","15.19","51.96","100.23","33.82","58.73"
"2025-10-25",15,"12.56","15.38","49.53","95.24","33.68","58.84"
"2025-10-25",16,"10.34","13.31","49.77","96.15","32.51","62.56"
