"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-28",4,"5.47","1.83","27.30","49.87","26.75","98.50"
"2025-09-28",5,"4.59","1.82","25.66","46.77","26.66","98.77"
"2025-09-28",6,"4.98","1.64","25.91","47.59","26.63","99.00"
"2025-09-28",7,"6.97","2.58","26.64","49.98","27.66","97.05"
"2025-09-28",8,"8.51","2.33","25.82","48.05","30.35","89.66"
"2025-09-28",9,"7.69","12.93","24.49","44.03","32.33","82.58"
"2025-09-28",10,"8.43","21.97","24.40","43.65","34.18","75.88"
"2025-09-28",11,"6.99","30.12","24.55","44.27","35.05","72.00"
"2025-09-28",12,"10.56","27.66","25.12","45.23","35.44","70.38"
"2025-09-28",13,"9.58","42.87","25.93","46.80","37.09","64.87"
"2025-09-28",14,"10.81","74.22","25.18","45.59","37.43","64.07"
"2025-09-28",15,"8.80","80.25","24.86","44.91","36.64","62.62"
"2025-09-28",16,"8.94","97.22","25.18","46.18","36.73","61.28"
"2025-09-28",17,"32.48","74.70","25.30","47.63","36.92","63.99"
"2025-09-28",18,"45.12","15.92","25.77","50.93","33.19","77.69"
"2025-09-28",19,"35.35","18.46","31.02","54.36","29.41","88.17"
"2025-09-28",20,"24.84","14.96","26.55","46.63","28.64","90.19"
"2025-09-28",21,"17.78","9.46","26.10","46.12","28.43","90.98"
"2025-09-28",22,"13.80","5.63","25.68","45.81","28.09","92.50"
"2025-09-28",23,"11.73","4.63","26.66","47.64","27.71","94.34"
"2025-09-29",0,"10.15","3.50","26.56","47.52","27.49","95.78"
"2025-09-29",1,"9.10","2.18","26.28","47.20","27.37","96.89"
"2025-09-29",2,"9.01","1.66","26.93","48.78","27.41","97.37"
"2025-09-29",3,"9.53","1.88","26.23","47.30","27.22","97.93"
"2025-09-29",4,"9.20","1.76","24.79","43.80","27.10","98.20"
"2025-09-29",5,"9.47","1.99","25.27","44.93","27.04","98.49"
"2025-09-29",6,"8.23","2.37","24.77","44.67","26.81","98.81"
"2025-09-29",7,"11.45","2.52","26.30","47.48","28.22","95.56"
"2025-09-29",8,"12.62","5.06","24.83","44.59","30.83","86.97"
"2025-09-29",9,"4.87","18.49","23.07","42.33","31.77","82.56"
"2025-09-29",10,"4.14","28.16","25.20","46.34","34.24","73.04"
"2025-09-29",11,"8.50","35.99","24.50","45.08","35.24","69.16"
"2025-09-29",12,"12.20","36.90","26.25","49.33","36.45","66.09"
"2025-09-29",13,"16.16","49.48","27.73","51.98","37.08","63.44"
"2025-09-29",14,"26.21","78.49","28.87","52.47","37.24","59.59"
"2025-09-29",15,"22.08","143.69","30.14","55.80","37.27","57.97"
"2025-09-29",16,"13.52","133.16","27.64","48.20","37.32","60.79"
"2025-09-29",17,"15.29","68.21","27.27","47.97","37.27","61.78"
"2025-09-29",18,"35.51","17.66","27.98","55.19","33.69","73.58"
"2025-09-29",19,"36.31","15.89","39.30","74.44","31.26","84.03"
"2025-09-29",20,"28.68","14.50","60.52","119.76","30.51","88.17"
"2025-09-29",21,"23.60","10.46","53.31","105.98","29.95","91.44"
"2025-09-29",22,"21.73","7.64","50.65","97.40","29.64","92.56"
"2025-09-29",23,"19.79","5.08","39.30","74.94","29.17","94.34"
"2025-09-30",0,"17.49","4.30","38.47","72.17","28.79","95.63"
"2025-09-30",1,"17.15","3.01","35.84","64.44","28.53","95.97"
"2025-09-30",2,"15.47","1.88","33.09","59.06","28.35","95.32"
"2025-09-30",3,"14.46","1.92","32.51","58.26","28.05","96.33"
"2025-09-30",4,"13.18","1.77","31.61","56.17","27.86","95.78"
"2025-09-30",5,"12.52","1.79","32.05","57.05","27.66","96.68"
"2025-09-30",6,"12.15","2.10","32.05","57.45","27.54","96.99"
"2025-09-30",7,"13.55","1.97","32.69","62.12","28.55","93.73"
"2025-09-30",8,"13.95","3.71","31.80","56.88","30.76","87.05"
"2025-09-30",9,"6.52","14.95","32.65","59.42","32.68","81.13"
"2025-09-30",10,"3.69","23.17","32.20","60.27","34.74","73.10"
"2025-09-30",11,"10.09","27.70","39.38","72.24","36.37","67.20"
"2025-09-30",12,"15.89","33.97","41.53","76.67","36.35","66.44"
"2025-09-30",13,"34.04","61.78","40.07","70.28","36.85","58.78"
"2025-09-30",14,"27.64","90.76","40.19","71.09","36.89","60.27"
"2025-09-30",15,"16.52","74.72","39.49","70.13","36.84","63.30"
"2025-09-30",16,"13.90","52.61","34.52","61.41","35.49","69.31"
"2025-09-30",17,"29.62","14.01","35.29","62.56","31.99","81.17"
"2025-09-30",18,"20.24","14.22","43.03","78.28","31.14","85.20"
"2025-09-30",19,"16.73","12.49","47.88","86.19","29.86","89.73"
"2025-09-30",20,"14.70","9.71","45.38","83.89","29.31","93.37"
"2025-09-30",21,"13.29","6.78","43.03","79.02","28.93","93.22"
"2025-09-30",22,"11.32","4.35","41.60","76.59","28.65","94.44"
"2025-09-30",23,"10.51","2.98","41.55","74.89","28.34","95.09"
"2025-10-01",0,"10.14","2.58","40.98","72.90","28.18","95.38"
"2025-10-01",1,"8.16","1.96","30.59","54.25","27.83","92.88"
"2025-10-01",2,"5.67","3.24","22.13","39.82","27.44","90.22"
"2025-10-01",3,"5.61","3.79","22.19","39.91","27.23","91.92"
"2025-10-01",4,"7.79","2.51","29.95","53.44","27.37","94.62"
"2025-10-01",5,"8.99","1.83","30.93","55.84","27.32","96.48"
"2025-10-01",6,"9.91","1.80","34.78","62.44","27.29","97.31"
"2025-10-01",7,"11.11","1.67","41.38","74.10","28.01","95.78"
"2025-10-01",8,"14.05","2.22","42.22","74.91","30.03","88.89"
"2025-10-01",9,"18.19","8.32","40.17","71.93","33.55","77.02"
"2025-10-01",10,"16.22","24.23","39.75","72.01","35.41","72.90"
"2025-10-01",11,"11.13","27.72","38.78","69.97","35.83","72.44"
"2025-10-01",12,"5.30","29.94","41.57","75.39","36.53","69.94"
"2025-10-01",13,"9.83","34.78","38.50","69.11","36.13","70.91"
"2025-10-01",14,"8.88","24.65","41.06","73.37","36.45","70.41"
"2025-10-01",15,"7.38","41.56","42.88","76.44","36.42","70.17"
"2025-10-01",16,"13.48","21.31","39.96","70.74","33.88","77.49"
"2025-10-01",17,"22.09","6.28","39.69","71.29","32.06","82.61"
"2025-10-01",18,"18.54","7.25","36.74","65.84","30.77","85.88"
"2025-10-01",19,"14.04","6.73","33.24","58.33","29.06","89.31"
"2025-10-01",20,"9.96","4.63","28.16","50.82","28.30","92.08"
"2025-10-01",21,"8.48","2.64","25.65","50.25","28.21","92.54"
"2025-10-01",22,"8.06","2.02","23.09","46.24","27.68","94.26"
"2025-10-01",23,"7.76","3.08","23.10","44.79","27.48","95.98"
"2025-10-02",0,"6.90","2.56","24.02","44.80","27.52","96.50"
"2025-10-02",1,"6.15","2.15","22.75","41.52","27.26","96.76"
"2025-10-02",2,"5.58","2.17","22.19","40.20","27.09","97.12"
"2025-10-02",3,"5.28","1.90","21.42","38.69","27.13","97.27"
"2025-10-02",4,"3.95","1.89","19.77","35.78","26.97","97.28"
"2025-10-02",5,"4.34","1.82","19.97","36.35","26.87","97.55"
"2025-10-02",6,"3.94","2.03","21.06","37.76","26.85","97.53"
"2025-10-02",7,"3.67","2.67","20.96","37.63","26.75","98.37"
"2025-10-02",8,"12.52","22.21","14.10","22.65","25.48","99.00"
"2025-10-02",9,"9.51","13.88","16.17","26.68","27.00","97.89"
"2025-10-02",10,"3.07","8.88","16.87","28.14","28.13","93.56"
"2025-10-02",11,"2.43","11.52","18.77","31.61","28.70","92.62"
"2025-10-02",12,"3.06","10.89","20.45","34.76","29.50","91.07"
"2025-10-02",13,"5.88","7.88","20.55","35.32","29.64","90.90"
"2025-10-02",14,"6.33","8.61","21.59","37.46","29.67","90.68"
"2025-10-02",15,"7.35","4.33","21.56","37.31","28.47","94.99"
"2025-10-02",16,"6.78","2.37","18.73","31.86","27.63","96.19"
"2025-10-02",17,"4.26","3.29","17.28","29.51","27.42","94.18"
"2025-10-02",18,"3.54","3.09","18.41","32.36","27.13","95.41"
"2025-10-02",19,"3.87","1.89","18.78","34.34","26.80","97.00"
"2025-10-02",20,"4.00","1.76","18.63","33.73","26.75","97.28"
"2025-10-02",21,"3.39","3.04","19.07","34.44","26.84","97.25"
"2025-10-02",22,"2.83","2.07","19.86","35.83","27.06","96.81"
"2025-10-02",23,"2.47","2.08","20.15","36.37","27.05","96.94"
"2025-10-03",0,"2.23","2.31","20.41","36.77","27.00","97.42"
"2025-10-03",1,"4.54","7.55","20.99","37.20","26.48","98.68"
"2025-10-03",2,"2.49","2.38","20.27","36.16","26.45","98.97"
"2025-10-03",3,"1.98","2.08","20.52","36.73","26.49","98.86"
"2025-10-03",4,"1.86","2.12","20.64","37.24","26.54","98.96"
"2025-10-03",5,"1.92","2.77","20.36","36.31","26.59","98.92"
"2025-10-03",6,"1.81","2.68","17.15","29.86","26.35","98.42"
"2025-10-03",7,"1.88","2.82","18.04","31.59","26.39","98.13"
"2025-10-03",8,"2.04","2.77","17.99","30.61","26.35","98.34"
"2025-10-03",9,"2.09","2.78","18.96","32.53","26.89","96.92"
"2025-10-03",10,"2.37","3.13","20.82","36.24","28.57","92.86"
"2025-10-03",11,"5.62","11.93","24.14","42.25","32.03","83.13"
"2025-10-03",12,"5.00","17.59","26.34","46.26","30.66","87.19"
"2025-10-03",13,"3.71","9.88","25.96","44.66","30.97","85.66"
"2025-10-03",14,"6.38","10.21","25.55","44.50","30.10","86.63"
"2025-10-03",15,"10.02","4.38","26.86","47.52","29.73","90.64"
"2025-10-03",16,"9.87","3.17","27.05","47.05","29.74","90.55"
"2025-10-03",17,"6.47","3.98","25.84","45.63","29.03","91.41"
"2025-10-03",18,"7.04","1.99","27.94","50.09","28.46","95.03"
"2025-10-03",19,"6.97","1.91","28.86","51.90","27.88","97.01"
"2025-10-03",20,"6.18","1.78","28.70","51.99","27.75","97.39"
"2025-10-03",21,"5.60","1.94","28.54","51.62","27.67","97.25"
"2025-10-03",22,"5.19","1.98","28.70","52.09","27.68","96.88"
"2025-10-03",23,"4.58","2.04","28.55","51.86","27.63","96.92"
"2025-10-04",0,"5.23","11.29","26.02","46.16","27.33","98.13"
"2025-10-04",1,"6.26","4.18","14.99","24.09","27.10","99.00"
"2025-10-04",3,"8.19","13.10","21.88","37.62","25.67","98.99"
"2025-10-04",4,"2.50","9.76","24.77","43.30","25.89","98.99"
"2025-10-04",5,"2.19","7.02","25.04","44.28","26.01","99.00"
"2025-10-04",6,"2.05","6.01","24.78","43.60","26.05","99.00"
"2025-10-04",7,"2.76","6.09","21.58","37.54","26.25","99.00"
"2025-10-04",8,"3.46","3.60","25.98","45.66","26.93","99.00"
"2025-10-04",9,"3.69","2.97","26.97","46.91","28.36","99.00"
"2025-10-04",10,"3.85","18.59","26.79","45.92","27.93","99.00"
"2025-10-04",11,"2.71","9.77","28.32","48.56","28.85","96.94"
"2025-10-04",12,"5.07","14.53","30.00","51.59","31.52","85.92"
"2025-10-04",13,"9.14","20.57","29.50","50.62","32.48","82.03"
"2025-10-04",14,"4.50","15.55","27.51","47.07","30.14","88.65"
"2025-10-04",15,"5.65","2.19","25.87","44.11","28.29","93.58"
"2025-10-04",16,"4.84","2.92","26.79","45.91","28.08","94.72"
"2025-10-04",17,"3.03","2.23","27.16","46.62","28.67","93.16"
"2025-10-04",18,"2.23","2.55","26.48","45.70","28.12","94.00"
"2025-10-04",19,"2.13","2.37","26.68","46.27","27.58","94.97"
"2025-10-04",20,"2.07","1.89","26.58","46.44","27.30","96.38"
"2025-10-04",21,"1.84","1.91","27.99","49.55","27.25","97.04"
"2025-10-04",22,"2.08","2.16","28.28","50.47","27.12","97.94"
"2025-10-04",23,"1.92","1.97","28.23","49.57","27.21","97.59"
"2025-10-05",0,"1.83","2.42","29.19","51.22","27.21","98.07"
"2025-10-05",1,"1.90","2.10","31.66","55.80","27.37","98.34"
"2025-10-05",2,"1.91","2.40","31.20","55.11","27.22","98.87"
"2025-10-05",3,"2.12","1.88","32.15","57.34","27.07","99.00"
"2025-10-05",4,"1.98","2.29","31.34","56.01","27.11","99.00"
"2025-10-05",5,"2.31","2.71","31.21","55.95","27.00","99.00"
"2025-10-05",6,"1.98","3.10","31.39","56.18","26.86","98.99"
"2025-10-05",7,"2.16","2.40","31.12","55.49","27.10","98.63"
"2025-10-05",8,"2.36","3.92","34.85","61.36","28.10","96.16"
"2025-10-05",9,"2.15","7.45","37.03","65.16","28.51","94.72"
"2025-10-05",10,"3.42","6.78","39.27","69.16","29.74","91.32"
"2025-10-05",11,"3.63","13.05","39.76","69.70","31.55","84.93"
"2025-10-05",12,"4.31","21.22","44.17","77.59","33.19","78.28"
"2025-10-05",13,"6.96","39.63","40.83","71.89","34.35","74.27"
"2025-10-05",14,"12.67","30.21","38.83","68.61","32.49","79.96"
"2025-10-05",15,"14.03","6.83","25.17","43.28","28.17","85.28"
"2025-10-05",16,"11.26","2.43","17.84","31.04","26.02","90.94"
"2025-10-05",17,"14.78","13.87","13.88","22.32","24.77","99.00"
"2025-10-05",18,"10.85","10.08","13.95","22.42","24.80","99.00"
"2025-10-05",19,"6.00","4.18","19.66","33.72","24.80","99.00"
"2025-10-05",20,"4.80","2.40","21.79","38.41","24.89","99.00"
"2025-10-05",21,"4.68","2.42","21.21","37.79","25.03","99.00"
"2025-10-05",22,"3.17","2.65","21.01","37.88","24.82","99.00"
"2025-10-05",23,"3.09","2.35","22.20","40.35","24.73","99.00"
"2025-10-06",0,"2.82","2.06","24.20","43.55","24.73","99.00"
"2025-10-06",1,"2.53","2.38","21.93","39.39","24.74","99.00"
"2025-10-06",2,"2.75","2.40","21.27","38.60","24.86","99.00"
"2025-10-06",3,"2.50","3.27","20.62","37.73","24.84","99.00"
"2025-10-06",4,"2.61","4.04","20.47","37.73","24.81","99.00"
"2025-10-06",5,"3.46","3.82","21.04","38.35","24.75","99.00"
"2025-10-06",6,"3.42","3.60","21.71","39.51","24.95","99.00"
"2025-10-06",7,"4.08","2.74","22.50","40.76","25.32","99.00"
"2025-10-06",8,"7.28","2.78","22.05","39.49","26.51","99.00"
"2025-10-06",9,"13.12","8.91","21.16","36.89","28.21","98.61"
"2025-10-06",10,"11.98","31.45","22.82","39.17","30.98","83.94"
"2025-10-06",11,"13.16","38.37","25.55","45.47","33.66","72.78"
"2025-10-06",12,"9.12","50.50","24.13","41.33","33.79","72.00"
"2025-10-06",13,"12.17","37.90","24.77","41.91","33.73","71.22"
"2025-10-06",14,"10.02","53.69","25.35","43.78","34.88","68.87"
"2025-10-06",15,"17.92","47.34","24.96","42.88","34.51","69.84"
"2025-10-06",16,"25.52","36.42","25.41","43.57","34.15","69.95"
"2025-10-06",17,"27.89","21.95","25.68","44.59","32.99","73.44"
"2025-10-06",18,"31.32","4.72","25.82","45.95","30.88","83.83"
"2025-10-06",19,"28.70","7.93","29.30","52.42","28.75","91.82"
"2025-10-06",20,"23.93","9.68","31.38","56.07","27.90","95.58"
"2025-10-06",21,"18.54","7.71","37.27","66.38","27.46","96.74"
"2025-10-06",22,"14.83","5.05","36.04","64.27","27.20","97.68"
"2025-10-06",23,"12.05","2.53","40.40","71.73","27.03","98.05"
"2025-10-07",0,"10.21","1.56","39.58","70.39","26.77","98.39"
"2025-10-07",1,"8.98","1.74","39.75","70.53","26.45","98.61"
"2025-10-07",2,"7.16","1.79","40.24","71.36","26.15","98.94"
"2025-10-07",3,"6.21","2.04","40.77","72.37","26.09","99.00"
"2025-10-07",4,"5.92","2.26","40.37","71.91","26.05","98.99"
"2025-10-07",5,"5.65","2.07","40.59","71.81","26.40","98.42"
"2025-10-07",6,"5.19","2.93","41.08","72.72","26.40","98.20"
"2025-10-07",7,"7.78","2.30","38.78","68.97","27.23","96.07"
"2025-10-07",8,"11.12","3.50","36.47","64.28","29.72","87.81"
"2025-10-07",9,"15.76","13.76","34.53","60.75","31.56","80.82"
"2025-10-07",10,"17.75","24.60","34.29","60.02","33.25","74.10"
"2025-10-07",11,"16.17","35.30","35.02","62.30","34.65","70.52"
"2025-10-07",12,"8.84","53.44","37.15","66.27","35.95","64.54"
"2025-10-07",13,"14.08","65.34","39.07","70.78","36.60","63.45"
"2025-10-07",14,"9.51","85.87","40.15","72.91","37.34","60.14"
"2025-10-07",15,"12.35","98.72","40.03","72.92","37.38","59.19"
"2025-10-07",16,"30.33","75.16","41.53","74.97","36.73","64.20"
"2025-10-07",17,"36.86","18.07","44.33","79.52","33.30","73.33"
"2025-10-07",18,"33.17","12.68","56.73","106.13","30.51","85.37"
"2025-10-07",19,"27.62","16.79","61.81","110.01","29.23","90.42"
"2025-10-07",20,"19.57","11.10","47.67","85.20","28.41","91.58"
"2025-10-07",21,"15.09","6.79","39.01","69.89","27.30","91.92"
"2025-10-07",22,"12.09","4.27","34.00","60.67","26.68","93.88"
"2025-10-07",23,"9.89","2.37","27.14","49.33","26.18","93.57"
"2025-10-08",0,"7.33","1.61","25.46","46.48","25.71","93.30"
"2025-10-08",1,"6.54","2.25","25.35","46.20","25.55","95.20"
"2025-10-08",2,"7.13","1.88","26.15","48.09","25.27","97.34"
"2025-10-08",3,"6.89","1.63","27.53","50.11","25.17","97.41"
"2025-10-08",4,"6.18","1.70","27.42","49.69","24.95","97.64"
"2025-10-08",5,"5.58","1.79","28.64","51.95","24.87","97.83"
"2025-10-08",6,"5.80","2.00","28.77","52.53","24.97","97.90"
"2025-10-08",7,"6.80","1.53","29.90","54.29","25.63","96.23"
"2025-10-08",8,"10.47","2.59","37.38","68.71","28.54","86.77"
"2025-10-08",9,"11.20","10.02","63.48","115.94","31.44","78.22"
"2025-10-08",10,"8.53","24.16","77.23","139.87","33.18","74.55"
"2025-10-08",11,"5.71","37.76","60.02","106.39","34.82","65.03"
"2025-10-08",12,"15.87","50.05","48.17","86.05","35.97","61.71"
"2025-10-08",13,"25.97","76.69","45.88","84.49","37.10","56.69"
"2025-10-08",14,"17.10","74.65","45.15","81.95","37.11","57.34"
"2025-10-08",15,"16.71","88.03","41.90","74.64","35.61","60.20"
"2025-10-08",16,"27.49","25.82","42.67","76.55","33.79","69.23"
"2025-10-08",17,"34.16","13.96","42.17","74.39","31.01","81.36"
"2025-10-08",18,"24.40","15.73","50.79","90.97","29.41","85.88"
"2025-10-08",19,"17.29","12.31","50.27","90.87","28.34","90.16"
"2025-10-08",20,"15.13","9.40","45.31","80.19","27.88","92.11"
"2025-10-08",21,"12.14","6.68","45.92","81.78","27.48","93.82"
"2025-10-08",22,"10.69","4.52","45.75","82.06","27.30","95.73"
"2025-10-08",23,"9.90","3.04","45.02","81.12","26.99","96.93"
"2025-10-09",0,"8.59","2.27","43.92","78.56","26.89","96.95"
"2025-10-09",1,"7.72","1.66","45.56","80.93","26.74","96.94"
"2025-10-09",2,"7.69","1.59","43.51","77.76","26.53","97.39"
"2025-10-09",3,"7.12","1.65","42.53","75.64","26.46","97.32"
"2025-10-09",4,"6.90","2.12","43.07","76.50","26.50","97.58"
"2025-10-09",5,"6.53","2.26","41.94","74.64","26.23","97.97"
"2025-10-09",6,"6.80","2.48","41.59","73.88","26.04","98.53"
"2025-10-09",7,"8.40","1.79","42.17","75.14","26.67","97.15"
"2025-10-09",8,"10.56","4.08","41.99","74.69","28.95","89.44"
"2025-10-09",9,"4.27","13.90","41.92","75.91","30.43","84.29"
"2025-10-09",10,"5.61","13.27","52.47","95.06","32.23","79.28"
"2025-10-09",11,"18.18","16.91","56.99","103.77","33.63","74.04"
"2025-10-09",12,"29.51","25.81","52.30","95.69","34.22","71.08"
"2025-10-09",13,"35.27","39.89","45.66","83.78","35.37","65.72"
"2025-10-09",14,"15.05","20.79","44.13","84.83","32.28","77.36"
"2025-10-09",15,"12.26","7.00","47.33","87.04","31.99","79.88"
"2025-10-09",16,"7.06","8.31","39.42","69.82","31.55","82.52"
"2025-10-09",17,"13.42","1.75","45.77","82.04","29.52","86.02"
"2025-10-09",18,"12.92","2.73","47.27","84.24","28.51","90.48"
"2025-10-09",19,"12.29","3.83","55.11","100.69","27.91","93.75"
"2025-10-09",20,"9.95","3.32","54.64","99.06","27.74","94.07"
"2025-10-09",21,"9.88","2.03","46.63","84.73","27.58","94.35"
"2025-10-09",22,"9.85","1.52","45.27","81.92","27.34","96.06"
"2025-10-09",23,"8.64","1.65","49.51","89.72","27.19","96.97"
"2025-10-10",0,"8.57","1.63","47.27","84.88","27.05","97.51"
"2025-10-10",1,"7.40","1.95","45.31","81.17","26.91","97.63"
"2025-10-10",2,"6.70","2.04","41.31","73.62","26.58","97.20"
"2025-10-10",3,"5.87","2.64","39.46","70.53","26.28","97.38"
"2025-10-10",4,"5.97","2.81","39.16","69.98","26.00","97.69"
"2025-10-10",5,"5.47","2.29","40.47","72.71","25.83","97.53"
"2025-10-10",6,"5.10","2.30","48.95","87.75","25.92","98.43"
"2025-10-10",7,"4.83","2.21","50.13","90.25","26.43","97.26"
"2025-10-10",8,"2.95","2.17","40.66","73.44","27.66","92.75"
"2025-10-10",9,"3.77","8.23","35.18","63.96","29.54","86.59"
"2025-10-10",10,"10.28","16.93","33.09","59.63","30.95","80.69"
"2025-10-10",11,"17.03","18.05","33.90","61.64","32.11","77.11"
"2025-10-10",12,"21.34","18.28","37.16","67.74","32.53","75.26"
"2025-10-10",13,"23.96","19.77","38.09","69.21","33.26","73.94"
"2025-10-10",14,"30.66","29.64","36.65","66.20","33.62","72.11"
"2025-10-10",15,"25.06","30.98","36.38","66.00","33.30","72.38"
"2025-10-10",16,"16.19","22.64","39.03","70.73","33.60","72.21"
"2025-10-10",17,"9.42","15.82","38.41","70.44","32.87","73.36"
"2025-10-10",18,"7.36","3.77","30.36","57.41","29.85","81.00"
"2025-10-10",19,"9.99","5.28","30.24","59.77","28.11","85.79"
"2025-10-10",20,"10.48","3.63","29.03","54.10","27.38","87.69"
"2025-10-10",21,"10.12","4.59","30.56","55.03","26.57","92.11"
"2025-10-10",22,"8.94","2.95","36.90","66.91","26.41","94.11"
"2025-10-10",23,"8.36","2.39","34.84","64.25","26.18","95.51"
"2025-10-11",0,"8.16","1.75","33.39","60.45","25.89","96.34"
"2025-10-11",1,"7.99","1.85","31.25","56.37","25.54","97.17"
"2025-10-11",2,"7.00","1.89","30.90","56.09","25.34","97.84"
"2025-10-11",3,"6.58","1.96","30.50","55.30","25.10","98.18"
"2025-10-11",4,"5.91","1.78","31.61","56.99","24.98","97.89"
"2025-10-11",5,"5.22","2.30","31.06","56.05","24.78","98.15"
"2025-10-11",6,"4.39","2.25","34.50","63.12","24.44","97.29"
"2025-10-11",7,"3.90","2.04","44.53","83.47","24.77","95.07"
"2025-10-11",8,"2.98","4.41","41.22","79.70","27.08","86.17"
"2025-10-11",9,"8.39","13.07","43.24","84.51","29.04","79.86"
"2025-10-11",10,"13.79","19.39","37.46","72.70","30.74","73.09"
"2025-10-11",11,"19.19","19.45","36.42","71.52","31.68","70.26"
"2025-10-11",12,"30.88","23.23","35.54","70.43","32.69","67.30"
"2025-10-11",13,"38.50","34.56","35.93","70.79","33.55","64.41"
"2025-10-11",14,"43.59","46.18","35.55","75.06","34.17","61.29"
"2025-10-11",15,"51.42","69.14","33.97","68.72","34.87","58.70"
"2025-10-11",16,"27.48","64.89","34.52","68.02","34.61","61.16"
"2025-10-11",17,"9.29","28.93","36.01","76.67","33.52","67.39"
"2025-10-11",18,"23.44","9.35","37.61","82.09","30.34","81.13"
"2025-10-11",19,"22.51","14.34","49.81","100.82","28.44","87.57"
"2025-10-11",20,"17.54","11.44","72.10","140.59","27.70","90.48"
"2025-10-11",21,"15.19","7.88","60.05","114.21","27.17","92.56"
"2025-10-11",22,"13.47","5.70","49.41","93.82","26.70","94.29"
"2025-10-11",23,"11.94","4.55","45.06","84.16","26.43","95.50"
"2025-10-12",0,"10.92","2.66","40.84","75.00","26.07","96.06"
"2025-10-12",1,"9.73","3.27","38.70","71.20","25.53","96.39"
"2025-10-12",2,"7.02","3.55","40.06","74.60","25.18","94.98"
"2025-10-12",3,"4.02","2.42","40.52","76.26","24.82","94.00"
"2025-10-12",4,"1.68","2.25","39.84","74.82","24.15","92.69"
"2025-10-12",5,"1.91","2.05","38.45","71.95","23.82","93.77"
"2025-10-12",6,"1.99","2.06","42.55","80.10","23.64","94.67"
"2025-10-12",7,"2.06","2.02","49.19","92.89","24.04","93.38"
"2025-10-12",8,"3.79","2.67","50.43","95.52","26.04","87.37"
"2025-10-12",9,"11.27","9.89","46.18","87.37","28.16","79.95"
"2025-10-12",10,"16.06","17.40","45.80","88.39","30.41","71.46"
"2025-10-12",11,"24.99","20.63","40.24","75.91","31.68","65.78"
"2025-10-12",12,"35.95","26.58","38.62","68.99","32.15","64.16"
"2025-10-12",15,"51.69","104.67","35.34","66.24","34.72","57.13"
"2025-10-12",16,"36.95","72.36","37.94","75.77","35.45","57.10"
"2025-10-12",17,"11.88","39.66","37.27","74.58","34.53","62.66"
"2025-10-12",18,"26.03","8.13","43.05","97.02","30.36","77.63"
"2025-10-12",19,"23.43","13.87","86.91","170.45","28.36","85.62"
"2025-10-12",20,"17.28","12.19","96.08","183.19","27.54","89.91"
"2025-10-12",21,"13.73","9.69","74.50","139.08","26.93","93.00"
"2025-10-12",22,"12.15","7.53","64.10","116.75","26.29","95.38"
"2025-10-12",23,"11.65","4.87","49.25","90.03","25.74","96.53"
"2025-10-13",0,"10.71","3.89","46.20","83.23","25.57","96.53"
"2025-10-13",1,"9.32","2.73","45.85","82.78","25.47","97.25"
"2025-10-13",2,"7.86","2.10","42.17","75.80","24.89","96.97"
"2025-10-13",3,"6.32","2.00","41.34","74.99","24.61","95.77"
"2025-10-13",4,"5.08","1.92","41.23","74.50","24.47","95.81"
"2025-10-13",5,"4.06","2.62","42.90","78.22","24.30","96.48"
"2025-10-13",11,"40.53","25.41","42.04","79.18","31.52","71.21"
"2025-10-13",12,"66.39","39.92","41.98","80.56","32.96","65.65"
"2025-10-13",13,"68.38","48.28","40.87","77.95","33.82","62.13"
"2025-10-13",14,"74.47","62.41","41.05","81.22","34.79","58.95"
"2025-10-13",15,"74.00","77.69","41.27","79.37","35.51","58.10"
"2025-10-14",7,"84.46","3.56","69.43","126.99","24.41","94.69"
"2025-10-14",8,"21.58","10.61","56.56","108.27","26.34","88.38"
"2025-10-14",9,"4.78","22.47","47.62","91.47","28.25","80.29"
"2025-10-14",11,"42.23","127.54","43.91","82.47","31.65","66.59"
"2025-10-14",12,"45.04","44.86","41.60","81.30","32.50","63.49"
"2025-10-14",13,"57.12","50.13","40.74","78.06","33.60","60.33"
"2025-10-14",14,"61.19","62.10","39.87","75.15","34.03","58.31"
"2025-10-14",15,"52.03","61.98","40.00","76.59","34.24","58.70"
"2025-10-14",16,"33.12","54.25","39.84","74.48","34.07","59.90"
"2025-10-14",17,"8.38","19.86","41.17","80.70","32.97","66.94"
"2025-10-14",18,"19.22","8.18","46.88","102.06","29.93","79.66"
"2025-10-14",19,"17.91","12.35","94.81","180.94","28.31","84.85"
"2025-10-14",20,"12.54","10.64","79.29","154.54","27.41","89.42"
"2025-10-14",21,"11.49","7.58","52.38","99.61","26.88","88.89"
"2025-10-14",22,"9.53","5.97","48.91","92.03","25.73","90.20"
"2025-10-14",23,"7.18","4.78","44.53","81.00","24.80","92.80"
"2025-10-15",0,"5.51","3.37","45.10","82.67","24.47","93.08"
"2025-10-15",1,"3.99","1.87","44.04","79.64","24.18","93.77"
"2025-10-15",2,"3.63","1.57","45.73","83.05","23.91","94.94"
"2025-10-15",3,"3.42","1.53","45.55","82.60","23.55","95.82"
"2025-10-15",4,"2.90","2.45","50.66","91.39","23.27","95.70"
"2025-10-15",5,"2.30","3.46","56.00","100.54","23.10","94.84"
"2025-10-15",6,"1.15","2.90","65.01","118.42","22.71","95.95"
