"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-03",10,"5.70","4.25","24.09","43.08","29.76","87.81"
"2025-10-03",11,"6.51","5.09","27.55","49.52","30.34","85.90"
"2025-10-03",12,"7.00","5.73","31.64","56.72","31.32","83.55"
"2025-10-03",13,"6.72","7.26","27.43","48.52","29.07","86.69"
"2025-10-03",14,"7.56","6.22","33.36","58.12","29.68","89.11"
"2025-10-03",15,"8.05","6.46","33.45","59.64","29.83","88.11"
"2025-10-03",16,"7.87","5.07","35.92","64.60","29.94","87.42"
"2025-10-03",17,"7.41","3.44","29.43","53.18","30.25","86.56"
"2025-10-03",18,"7.81","4.47","31.05","55.98","29.93","87.08"
"2025-10-03",19,"7.06","6.36","33.97","61.32","29.57","86.88"
"2025-10-03",20,"7.89","6.88","33.27","60.56","29.51","86.90"
"2025-10-03",21,"6.44","5.65","29.57","53.25","29.58","87.00"
"2025-10-03",22,"6.79","8.79","29.53","52.17","28.80","91.27"
"2025-10-03",23,"6.29","7.76","28.50","50.57","28.62","91.67"
"2025-10-04",0,"5.67","7.36","29.70","53.10","28.67","91.81"
"2025-10-04",1,"5.23","7.33","28.54","50.99","28.59","92.19"
"2025-10-04",2,"4.63","7.22","26.56","47.32","28.45","92.86"
"2025-10-04",3,"4.25","6.62","27.21","48.42","28.54","92.58"
"2025-10-04",4,"4.20","5.88","28.63","50.85","28.49","92.30"
"2025-10-04",5,"4.43","7.49","30.79","54.58","28.42","92.38"
"2025-10-04",6,"5.05","6.63","39.61","69.91","28.54","92.41"
"2025-10-04",7,"5.01","5.23","32.83","58.89","29.32","90.30"
"2025-10-04",8,"5.87","3.16","32.76","58.55","31.05","85.34"
"2025-10-04",9,"6.60","3.20","32.56","58.48","31.99","82.13"
"2025-10-04",10,"7.17","3.10","31.59","56.41","32.51","78.74"
"2025-10-04",11,"6.55","10.12","28.58","50.23","28.82","89.22"
"2025-10-04",12,"7.75","4.39","29.61","55.15","31.77","81.49"
"2025-10-04",13,"8.02","1.27","28.51","51.27","34.22","71.83"
"2025-10-04",14,"7.80","1.98","28.66","51.37","34.33","70.62"
"2025-10-04",15,"7.49","5.00","29.04","53.23","32.97","74.45"
"2025-10-04",16,"8.26","3.76","32.84","59.18","32.63","74.74"
"2025-10-04",17,"7.48","5.81","28.05","50.61","31.86","77.47"
"2025-10-04",18,"8.87","8.69","28.95","52.58","30.82","80.81"
"2025-10-04",19,"7.62","4.49","32.68","59.22","30.15","83.73"
"2025-10-04",20,"7.42","4.34","32.19","58.62","29.88","85.06"
"2025-10-04",21,"6.29","6.45","30.46","55.08","29.53","86.42"
"2025-10-04",22,"5.82","6.96","28.88","52.12","29.32","87.13"
"2025-10-04",23,"5.57","6.69","27.94","50.65","29.25","87.71"
"2025-10-05",0,"5.36","5.47","27.96","50.56","29.44","87.74"
"2025-10-05",1,"4.98","3.95","27.61","50.45","29.29","88.23"
"2025-10-05",2,"4.71","6.78","28.02","50.61","29.18","88.69"
"2025-10-05",3,"4.34","6.51","27.29","49.05","28.98","89.41"
"2025-10-05",4,"3.25","9.48","20.45","36.96","26.34","90.25"
"2025-10-05",5,"3.72","9.74","26.79","47.44","26.21","92.09"
"2025-10-05",6,"5.33","10.13","28.41","50.93","26.71","91.86"
"2025-10-05",7,"5.44","8.63","27.38","49.52","27.40","91.55"
"2025-10-05",8,"4.74","6.35","25.64","44.74","28.30","90.69"
"2025-10-05",9,"5.02","2.85","26.07","45.83","29.41","86.67"
"2025-10-05",10,"5.64","3.26","23.16","42.64","30.13","80.09"
"2025-10-05",11,"6.18","3.43","28.31","50.50","31.48","77.30"
"2025-10-05",12,"6.93","1.75","31.04","54.97","33.63","70.50"
"2025-10-05",13,"7.65","6.50","34.45","61.11","32.80","74.45"
"2025-10-05",14,"7.06","6.22","37.53","65.84","32.80","74.03"
"2025-10-05",15,"6.97","8.15","30.82","54.82","31.70","76.41"
"2025-10-05",16,"7.46","8.73","30.52","54.28","30.84","77.95"
"2025-10-05",17,"7.28","8.74","30.58","56.49","29.77","80.86"
"2025-10-05",18,"7.87","9.57","33.34","62.67","29.23","81.77"
"2025-10-05",19,"7.08","11.17","23.91","44.92","27.91","83.12"
"2025-10-05",20,"6.73","10.16","27.51","50.95","27.85","85.35"
"2025-10-05",21,"7.02","9.64","29.01","53.97","27.87","86.03"
"2025-10-05",22,"6.61","9.02","30.64","56.59","27.64","87.67"
"2025-10-05",23,"6.49","7.76","35.54","64.92","27.58","88.69"
"2025-10-06",0,"5.89","7.69","36.49","66.50","27.43","89.23"
"2025-10-06",1,"5.80","8.27","37.15","67.79","27.48","89.27"
"2025-10-06",2,"5.29","6.87","36.66","67.26","27.75","88.80"
"2025-10-06",3,"4.92","8.24","32.71","64.03","27.32","89.64"
"2025-10-06",4,"4.87","7.57","32.78","62.59","27.10","90.23"
"2025-10-06",5,"4.87","7.12","34.72","65.56","27.09","90.54"
"2025-10-06",6,"5.44","6.98","37.60","69.84","27.24","90.13"
"2025-10-06",7,"5.19","7.05","35.51","66.35","27.52","88.98"
"2025-10-06",8,"5.39","6.38","36.46","66.67","28.07","86.98"
"2025-10-06",9,"6.16","5.62","40.81","74.30","29.14","83.83"
"2025-10-06",10,"7.50","4.95","39.68","73.39","30.20","80.69"
"2025-10-06",11,"7.59","3.67","42.51","77.36","32.31","73.91"
"2025-10-06",12,"7.97","3.25","45.53","82.61","33.89","68.00"
"2025-10-06",13,"8.13","5.36","49.83","89.75","34.03","67.15"
"2025-10-06",14,"8.17","7.48","55.34","100.29","33.45","69.06"
"2025-10-06",15,"7.60","9.39","56.83","103.01","33.07","71.39"
"2025-10-06",16,"8.90","8.79","54.95","99.86","32.51","71.68"
"2025-10-06",17,"7.75","10.55","47.80","87.56","31.68","75.07"
"2025-10-06",18,"12.06","16.41","57.99","106.33","30.47","82.00"
"2025-10-06",19,"15.07","12.01","69.78","128.04","29.57","86.46"
"2025-10-06",20,"14.65","10.28","76.68","140.22","29.22","87.83"
"2025-10-06",21,"10.37","10.18","66.30","119.76","28.96","87.60"
"2025-10-06",22,"8.78","9.21","57.29","105.17","28.59","87.62"
"2025-10-06",23,"6.55","9.07","45.36","85.35","28.17","86.05"
"2025-10-07",0,"6.20","10.56","47.48","93.21","27.86","87.44"
"2025-10-07",1,"5.55","9.50","46.55","89.72","27.74","87.87"
"2025-10-07",2,"6.45","5.88","44.66","81.75","27.68","88.59"
"2025-10-07",3,"5.66","8.26","44.75","83.22","27.87","88.43"
"2025-10-07",4,"5.51","7.78","44.43","82.14","27.84","89.04"
"2025-10-07",5,"6.55","7.59","51.26","94.14","27.52","89.78"
"2025-10-07",6,"7.67","6.55","53.63","98.76","27.41","90.28"
"2025-10-07",7,"6.13","6.51","48.37","88.63","28.02","88.84"
"2025-10-07",8,"6.99","3.16","57.76","103.93","30.75","81.63"
"2025-10-07",9,"9.20","2.12","49.55","88.69","33.34","71.99"
"2025-10-07",10,"9.97","3.81","48.72","87.58","34.09","67.65"
"2025-10-07",11,"9.20","1.10","47.51","84.25","36.46","59.06"
"2025-10-07",12,"9.42","3.03","47.95","85.69","36.81","55.94"
"2025-10-07",13,"9.58","5.06","51.62","91.93","37.21","55.00"
"2025-10-07",14,"9.37","6.70","52.61","96.42","36.76","55.80"
"2025-10-07",15,"8.67","11.03","52.48","93.99","34.87","62.74"
"2025-10-07",16,"7.41","14.48","51.31","90.91","30.58","74.16"
"2025-10-07",17,"5.74","16.89","43.41","76.03","28.31","85.06"
"2025-10-07",18,"5.57","15.06","37.31","65.51","27.67","86.12"
"2025-10-07",19,"7.36","14.70","43.32","78.33","27.57","87.65"
"2025-10-07",20,"8.46","13.26","48.48","89.97","27.50","88.03"
"2025-10-07",21,"7.50","11.40","43.35","80.63","27.50","86.98"
"2025-10-07",22,"7.74","10.04","40.86","74.63","27.69","87.20"
"2025-10-07",23,"7.68","9.38","38.92","72.42","27.76","88.14"
"2025-10-08",0,"6.47","7.91","38.23","70.43","27.76","89.02"
"2025-10-08",1,"6.11","7.25","40.03","76.74","27.77","89.44"
"2025-10-08",2,"5.48","6.64","37.40","69.15","27.77","89.94"
"2025-10-08",3,"5.46","6.96","38.03","71.28","27.65","90.06"
"2025-10-08",4,"5.43","6.30","40.55","73.68","27.50","90.53"
"2025-10-08",5,"5.83","6.25","40.09","72.60","27.55","90.31"
"2025-10-08",6,"7.24","6.72","43.17","78.92","27.77","90.08"
"2025-10-08",7,"6.70","7.14","47.05","87.38","28.38","88.73"
"2025-10-08",8,"6.64","4.28","52.22","95.28","29.93","82.22"
"2025-10-08",9,"7.34","2.48","57.99","103.63","32.40","73.38"
"2025-10-08",10,"8.27","6.63","60.56","108.43","33.24","70.93"
"2025-10-08",11,"9.29","5.67","59.51","106.84","34.47","66.58"
"2025-10-08",12,"9.55","4.66","59.67","105.97","35.29","63.95"
"2025-10-08",13,"9.56","6.08","55.44","99.52","35.18","62.26"
"2025-10-08",14,"9.06","9.01","58.39","104.95","34.93","63.09"
"2025-10-08",15,"9.19","12.63","72.04","128.05","32.32","72.23"
"2025-10-08",16,"7.46","12.79","44.81","81.32","30.05","76.67"
"2025-10-08",17,"7.84","17.27","45.39","85.10","28.91","82.58"
"2025-10-08",18,"9.71","13.69","53.56","97.03","28.84","85.39"
"2025-10-08",19,"11.19","13.64","64.99","116.97","28.78","86.80"
"2025-10-08",20,"10.99","11.80","66.49","119.79","28.63","87.19"
"2025-10-08",21,"9.37","10.38","51.65","94.20","28.31","87.27"
"2025-10-08",22,"8.06","7.99","48.62","88.72","28.08","87.58"
"2025-10-08",23,"7.95","8.88","48.28","88.96","27.98","87.80"
"2025-10-09",0,"7.42","8.27","47.58","88.50","27.88","88.46"
"2025-10-09",1,"7.50","9.09","52.94","99.55","27.65","89.42"
"2025-10-09",2,"6.94","8.04","54.78","101.90","27.55","89.72"
"2025-10-09",3,"6.49","7.74","47.47","89.99","27.46","90.00"
"2025-10-09",4,"6.51","7.21","46.92","87.30","27.27","90.09"
"2025-10-09",5,"6.96","7.17","49.59","90.92","27.13","90.35"
"2025-10-09",6,"11.39","6.29","61.70","112.14","27.07","90.59"
"2025-10-09",7,"8.48","7.09","59.27","107.52","28.02","88.98"
"2025-10-09",8,"8.79","3.71","65.57","118.14","31.08","79.67"
"2025-10-09",9,"9.27","2.26","59.48","106.22","33.70","71.01"
"2025-10-09",10,"10.32","1.62","57.95","103.00","35.77","64.34"
"2025-10-09",11,"10.51","1.73","61.05","108.25","36.75","60.64"
"2025-10-09",12,"9.84","4.13","58.48","103.92","36.98","57.34"
"2025-10-09",13,"10.68","4.24","61.41","109.28","36.78","57.88"
"2025-10-09",14,"9.72","7.71","58.13","104.23","35.59","60.80"
"2025-10-09",15,"9.14","8.25","56.83","101.98","34.88","63.20"
"2025-10-09",16,"8.31","14.46","52.98","94.67","30.17","80.79"
"2025-10-09",17,"7.98","12.27","43.54","81.93","29.50","79.33"
"2025-10-09",18,"9.69","15.94","48.18","90.33","29.14","82.38"
"2025-10-09",19,"8.98","12.51","49.96","90.73","28.80","84.64"
"2025-10-09",20,"11.51","12.59","61.70","113.98","28.78","85.34"
"2025-10-09",21,"10.68","10.14","61.18","112.07","28.60","86.75"
"2025-10-09",22,"10.31","9.73","58.99","109.46","28.34","87.15"
"2025-10-09",23,"10.23","10.47","65.84","125.39","28.14","87.50"
"2025-10-10",0,"8.57","10.02","60.67","114.08","28.05","87.69"
"2025-10-10",1,"7.53","9.82","56.35","105.64","27.94","88.67"
"2025-10-10",2,"7.39","7.90","58.07","107.14","27.86","89.14"
"2025-10-10",3,"6.57","8.31","62.34","112.63","27.83","88.94"
"2025-10-10",4,"6.26","8.81","68.53","123.72","27.65","89.42"
"2025-10-10",5,"5.95","7.97","64.49","115.47","27.68","89.53"
"2025-10-10",6,"8.67","8.16","74.23","133.82","27.80","89.22"
"2025-10-10",7,"6.96","7.88","63.27","114.73","28.04","89.14"
"2025-10-10",8,"8.06","6.25","82.26","147.81","29.26","86.12"
"2025-10-10",9,"9.12","2.31","73.39","131.00","32.55","74.62"
"2025-10-10",10,"10.00","1.14","60.58","108.51","35.00","64.89"
"2025-10-10",11,"9.10","1.47","55.21","97.83","35.92","60.74"
"2025-10-10",12,"9.40","4.01","57.74","102.89","36.09","59.71"
"2025-10-10",13,"8.79","5.67","57.02","101.08","35.78","59.99"
"2025-10-10",14,"9.24","5.47","57.99","102.93","36.31","58.40"
"2025-10-10",20,"6.71","14.04","40.87","72.08","26.97","90.55"
"2025-10-10",21,"7.38","12.81","44.22","78.15","27.23","90.39"
"2025-10-10",22,"7.13","13.42","42.83","75.79","27.36","89.67"
"2025-10-10",23,"6.29","13.09","42.55","76.40","27.39","90.05"
"2025-10-11",0,"5.99","10.92","45.09","82.44","27.36","90.13"
"2025-10-11",1,"4.99","8.95","44.37","79.97","27.29","89.89"
"2025-10-11",2,"4.97","8.81","40.72","73.48","27.33","90.06"
"2025-10-11",3,"4.94","8.38","44.48","78.88","27.38","90.05"
"2025-10-11",4,"3.92","8.10","39.64","70.13","26.71","90.58"
"2025-10-11",5,"3.91","9.71","39.10","68.81","26.51","90.77"
"2025-10-11",6,"3.49","9.28","30.37","53.51","26.45","90.04"
"2025-10-11",7,"4.96","10.34","32.80","58.12","26.53","89.22"
"2025-10-11",8,"6.59","9.87","38.93","69.92","27.27","87.74"
"2025-10-11",9,"7.83","3.19","47.59","87.44","31.29","76.86"
"2025-10-11",10,"8.18","0.99","51.54","95.78","34.57","63.30"
"2025-10-11",11,"9.00","2.84","57.86","106.65","34.71","61.76"
"2025-10-11",12,"8.44","3.07","50.23","92.03","35.75","58.66"
"2025-10-11",13,"8.66","3.65","47.43","86.30","36.42","57.16"
"2025-10-11",14,"8.84","4.60","44.95","82.26","35.97","58.40"
"2025-10-11",15,"8.64","4.64","45.08","82.78","36.38","56.67"
"2025-10-11",16,"9.92","6.42","59.46","108.82","35.18","59.98"
"2025-10-11",17,"10.33","12.47","53.70","100.53","32.95","68.36"
"2025-10-11",18,"9.76","13.43","57.13","106.63","30.84","76.02"
"2025-10-11",19,"13.63","14.57","66.31","124.40","29.91","80.90"
"2025-10-11",20,"11.26","11.59","59.76","111.53","29.81","81.69"
"2025-10-11",21,"13.56","14.77","60.63","115.05","29.10","84.33"
"2025-10-11",22,"13.54","11.75","66.64","129.94","28.82","86.92"
"2025-10-11",23,"9.44","11.72","53.98","110.60","28.56","87.51"
"2025-10-12",0,"7.01","9.42","41.20","83.08","28.15","88.12"
"2025-10-12",1,"5.99","7.90","39.62","81.42","27.74","89.16"
"2025-10-12",2,"5.09","6.37","35.04","70.26","27.53","89.47"
"2025-10-12",3,"5.55","5.86","35.35","71.36","27.33","89.75"
"2025-10-12",4,"5.60","5.25","35.41","72.94","27.18","90.01"
"2025-10-12",5,"4.82","5.92","29.77","56.65","27.07","90.47"
"2025-10-12",6,"4.74","6.32","32.51","61.00","27.07","90.87"
"2025-10-12",7,"6.96","5.80","52.71","98.18","28.25","88.53"
"2025-10-12",8,"7.99","2.08","60.45","112.40","31.32","77.47"
"2025-10-12",9,"8.11","0.67","58.62","109.10","33.98","66.02"
"2025-10-12",10,"8.71","0.84","56.63","105.16","35.87","58.81"
"2025-10-12",11,"9.22","1.22","54.12","100.79","36.88","53.00"
"2025-10-12",12,"9.31","2.65","54.87","102.30","37.47","50.32"
"2025-10-12",13,"8.88","4.67","52.28","97.50","37.72","48.42"
"2025-10-12",14,"8.59","5.09","51.56","96.25","37.72","48.53"
"2025-10-12",15,"8.85","4.94","50.58","93.70","37.23","49.72"
"2025-10-12",16,"8.44","5.54","48.39","89.66","35.96","52.66"
"2025-10-12",17,"9.15","9.07","50.35","93.67","33.34","60.23"
"2025-10-12",18,"7.97","13.13","47.88","90.17","31.00","68.88"
"2025-10-12",19,"8.29","11.97","52.50","99.03","29.62","73.50"
"2025-10-12",20,"8.29","13.78","57.53","108.36","28.95","77.80"
"2025-10-12",21,"9.30","13.20","60.15","113.11","28.47","81.19"
"2025-10-12",22,"8.70","11.19","58.26","109.61","28.16","82.94"
"2025-10-12",23,"8.48","11.71","61.60","117.68","27.83","84.19"
"2025-10-13",0,"8.32","11.79","62.53","125.21","27.50","85.69"
"2025-10-13",1,"8.49","11.05","61.37","122.86","27.23","87.11"
"2025-10-13",2,"7.31","10.49","59.94","116.86","27.05","87.58"
"2025-10-13",3,"7.05","9.63","57.83","109.84","26.91","88.10"
"2025-10-13",4,"6.25","7.92","53.52","99.94","26.75","88.53"
"2025-10-13",5,"5.80","8.52","54.47","101.30","26.58","88.36"
"2025-10-13",6,"4.80","8.65","52.79","98.22","26.30","87.40"
"2025-10-13",7,"5.64","8.48","62.17","117.02","27.51","83.68"
"2025-10-13",8,"7.47","2.25","60.95","113.36","30.52","72.80"
"2025-10-13",9,"7.79","1.62","58.98","109.33","33.29","61.84"
"2025-10-13",10,"7.26","1.15","57.75","106.35","34.88","55.59"
"2025-10-13",11,"8.64","2.30","58.45","107.97","36.50","51.05"
"2025-10-13",12,"9.03","3.03","60.89","111.23","37.23","47.70"
"2025-10-13",13,"8.85","5.07","54.30","100.42","37.41","47.35"
"2025-10-13",14,"8.54","5.68","51.28","95.17","37.46","47.14"
"2025-10-13",15,"8.55","5.87","51.45","95.75","37.41","47.12"
"2025-10-13",16,"8.71","7.22","53.16","99.14","35.75","51.16"
"2025-10-13",17,"8.63","11.15","49.66","92.78","32.98","59.64"
"2025-10-13",18,"7.16","12.29","51.94","96.75","30.57","67.77"
"2025-10-13",19,"7.14","11.90","55.02","102.65","29.47","72.14"
"2025-10-13",20,"7.22","13.29","60.33","112.85","28.76","75.66"
"2025-10-13",21,"6.35","12.25","63.09","117.19","28.22","78.69"
"2025-10-13",22,"6.33","12.72","62.70","116.92","27.77","80.96"
"2025-10-13",23,"5.40","11.62","62.47","116.50","27.38","82.04"
"2025-10-14",0,"5.29","12.69","64.43","123.00","27.08","83.37"
"2025-10-14",1,"5.39","15.26","65.07","129.43","26.80","84.84"
"2025-10-14",2,"4.81","11.33","60.88","115.13","26.61","85.91"
"2025-10-14",3,"4.49","10.02","60.48","113.30","26.26","86.66"
"2025-10-14",4,"4.62","8.20","57.72","107.92","25.91","87.75"
"2025-10-14",5,"4.20","9.60","56.60","106.11","25.80","87.70"
"2025-10-14",6,"5.17","10.82","70.96","134.11","25.68","87.61"
"2025-10-14",7,"5.12","9.01","62.33","116.76","27.20","83.59"
"2025-10-14",8,"6.36","3.68","69.28","128.10","30.50","71.11"
"2025-10-14",9,"6.95","2.12","73.31","134.97","33.14","60.35"
"2025-10-14",10,"7.05","2.37","61.84","114.50","34.92","54.46"
"2025-10-14",11,"8.42","2.46","59.93","110.46","36.56","49.43"
"2025-10-14",12,"8.39","3.71","58.87","109.10","37.34","45.92"
"2025-10-14",13,"8.64","5.01","54.96","101.39","37.67","44.84"
"2025-10-14",14,"8.45","5.73","53.66","98.68","37.88","44.45"
"2025-10-14",15,"8.39","6.80","55.87","103.17","37.44","44.48"
"2025-10-14",16,"8.50","7.48","55.76","103.08","35.79","50.01"
"2025-10-14",17,"8.11","11.25","54.45","101.29","32.67","59.23"
"2025-10-14",18,"7.11","15.00","60.93","113.02","30.50","67.32"
"2025-10-14",19,"6.53","12.88","62.36","115.74","29.29","71.29"
"2025-10-14",20,"6.43","13.05","65.15","121.04","28.58","75.08"
"2025-10-14",21,"7.01","13.22","66.34","123.23","28.06","78.32"
"2025-10-14",22,"6.47","11.66","65.78","122.44","27.68","80.42"
"2025-10-14",23,"5.64","11.69","65.22","121.42","27.35","81.93"
"2025-10-15",0,"5.22","11.71","68.77","128.78","27.07","83.33"
"2025-10-15",1,"4.64","10.02","67.41","124.80","26.75","83.07"
"2025-10-15",2,"4.29","9.31","66.56","122.72","26.21","84.86"
"2025-10-15",3,"3.81","9.12","62.18","114.87","25.88","85.66"
"2025-10-15",4,"3.40","8.60","61.36","114.14","25.61","85.48"
"2025-10-15",5,"3.26","8.76","60.64","111.57","25.31","85.81"
"2025-10-15",6,"3.30","9.87","61.97","114.58","25.06","86.54"
"2025-10-15",7,"3.50","7.66","62.74","115.79","26.71","82.13"
"2025-10-15",8,"5.31","4.93","67.43","124.47","30.16","70.66"
"2025-10-15",9,"6.80","2.01","69.28","127.03","33.30","59.76"
"2025-10-15",10,"7.41","2.58","67.00","123.00","35.21","53.86"
"2025-10-15",11,"8.62","2.49","70.48","127.53","36.77","49.63"
"2025-10-15",12,"9.67","2.88","71.83","129.79","37.59","47.53"
"2025-10-15",13,"8.92","3.44","76.86","137.57","37.71","44.55"
"2025-10-15",14,"8.38","3.07","77.35","138.60","37.39","41.63"
"2025-10-15",15,"8.43","5.09","58.67","106.14","37.55","41.98"
"2025-10-15",16,"7.70","6.79","56.01","101.49","35.65","46.62"
"2025-10-15",17,"8.04","11.01","62.03","112.57","32.96","52.34"
"2025-10-15",18,"6.47","10.34","52.38","96.13","30.19","59.39"
"2025-10-15",19,"7.18","15.73","58.05","107.48","28.59","67.06"
"2025-10-15",20,"8.06","16.84","70.46","144.87","27.74","72.39"
"2025-10-15",21,"9.13","18.20","69.01","133.22","26.96","77.25"
"2025-10-15",22,"10.30","17.32","80.87","166.79","26.51","80.62"
"2025-10-15",23,"10.54","15.16","79.28","155.22","26.19","83.30"
"2025-10-16",0,"8.75","12.96","82.65","169.37","25.95","84.70"
"2025-10-16",1,"6.51","11.70","72.77","141.50","25.86","85.60"
"2025-10-16",2,"5.50","9.14","68.69","126.72","25.72","85.52"
"2025-10-16",3,"4.37","8.49","64.83","119.84","25.40","83.03"
"2025-10-16",4,"3.79","8.56","61.23","113.03","25.16","83.11"
"2025-10-16",5,"4.13","10.15","62.33","114.94","24.88","83.82"
"2025-10-16",6,"3.94","10.36","62.11","116.45","24.72","84.94"
"2025-10-16",7,"4.18","8.60","63.98","118.42","26.33","81.52"
"2025-10-16",8,"4.85","3.44","65.09","120.26","30.02","69.50"
"2025-10-16",9,"5.65","2.49","61.66","113.47","32.97","58.75"
"2025-10-16",10,"7.03","2.23","65.92","120.32","35.27","51.38"
"2025-10-16",11,"7.50","3.63","66.27","121.53","36.45","47.30"
"2025-10-16",12,"7.45","4.47","63.65","116.75","36.88","45.39"
"2025-10-16",13,"7.47","6.24","66.13","121.51","36.86","44.81"
"2025-10-16",14,"7.07","6.51","60.75","111.33","36.95","44.47"
"2025-10-16",15,"7.41","6.04","62.13","113.84","36.80","45.18"
"2025-10-16",16,"7.42","6.44","57.01","104.31","35.28","48.43"
"2025-10-16",17,"7.08","11.07","62.61","114.81","31.73","57.27"
"2025-10-16",18,"6.59","12.88","58.65","109.11","30.05","63.68"
"2025-10-16",19,"7.16","15.14","71.41","132.03","28.79","69.59"
"2025-10-16",20,"7.24","17.97","70.86","131.25","28.02","74.20"
"2025-10-16",21,"13.29","20.55","83.64","160.23","27.45","79.53"
"2025-10-16",22,"14.60","16.19","87.95","169.51","26.88","83.07"
"2025-10-16",23,"11.76","12.51","81.28","151.76","26.53","84.40"
"2025-10-17",0,"9.70","11.82","79.25","147.85","26.15","85.62"
"2025-10-17",1,"8.02","11.24","79.53","147.85","25.78","86.28"
"2025-10-17",2,"7.07","11.95","78.40","145.18","25.54","86.83"
"2025-10-17",3,"6.64","11.90","76.98","143.73","25.40","87.17"
"2025-10-17",4,"6.09","7.25","73.64","134.30","25.22","88.18"
"2025-10-17",5,"5.25","9.35","77.61","141.30","25.11","88.52"
"2025-10-17",6,"6.56","9.70","75.87","139.12","25.13","89.17"
"2025-10-17",7,"6.24","8.46","78.19","142.78","26.54","85.90"
"2025-10-17",8,"5.98","3.08","76.13","139.28","30.09","71.59"
"2025-10-17",9,"6.11","1.92","72.18","131.64","33.26","59.97"
"2025-10-17",10,"8.01","3.02","74.88","137.50","35.58","53.30"
"2025-10-17",11,"8.34","3.72","72.92","133.73","36.98","48.56"
"2025-10-17",12,"8.39","2.49","73.68","132.83","37.65","45.61"
"2025-10-17",13,"8.29","5.13","67.76","123.98","37.56","44.02"
"2025-10-17",14,"7.96","4.85","64.96","117.35","36.27","43.47"
"2025-10-17",15,"7.99","5.63","65.86","121.19","37.59","43.46"
"2025-10-17",16,"9.59","7.18","68.77","124.70","35.87","49.44"
"2025-10-17",17,"9.16","11.34","63.67","116.51","33.29","58.10"
"2025-10-17",18,"8.25","14.98","65.75","120.97","30.95","66.52"
"2025-10-17",19,"8.39","11.72","72.13","132.32","29.84","70.95"
"2025-10-17",20,"8.53","15.04","67.99","124.22","29.07","75.18"
"2025-10-17",21,"8.70","13.33","74.93","137.97","28.60","77.44"
"2025-10-17",22,"10.21","15.82","79.28","149.91","28.20","79.60"
"2025-10-17",23,"11.80","11.59","89.15","169.22","27.81","82.93"
"2025-10-18",0,"8.61","11.71","86.96","161.48","27.46","85.20"
"2025-10-18",1,"9.03","9.25","81.77","149.21","27.23","85.96"
"2025-10-18",2,"6.76","10.17","79.25","143.47","27.05","85.76"
"2025-10-18",3,"5.92","10.03","79.37","145.02","26.92","85.98"
"2025-10-18",4,"5.45","10.14","78.63","143.56","26.79","86.63"
"2025-10-18",5,"4.96","9.14","77.35","141.42","26.66","85.63"
"2025-10-18",6,"4.48","10.07","78.08","147.34","26.43","84.78"
"2025-10-18",7,"4.98","7.47","77.61","144.74","27.36","81.75"
"2025-10-18",8,"6.17","4.54","95.53","173.77","30.59","69.37"
"2025-10-18",9,"7.66","2.76","78.09","141.97","33.54","60.28"
"2025-10-18",10,"7.86","2.32","71.75","129.69","35.62","56.75"
"2025-10-18",11,"8.41","3.01","67.50","121.88","36.98","53.19"
"2025-10-18",12,"9.32","5.27","63.95","115.58","37.07","50.43"
"2025-10-18",13,"9.03","3.81","57.05","101.81","37.13","49.46"
"2025-10-18",14,"9.02","6.19","55.09","99.36","37.39","50.29"
"2025-10-18",15,"10.24","7.51","58.12","104.81","36.20","55.09"
"2025-10-18",16,"9.01","5.86","55.38","100.23","36.16","56.38"
"2025-10-18",17,"9.60","9.97","57.29","105.88","33.80","63.91"
"2025-10-18",18,"12.07","22.28","68.29","131.03","31.71","72.73"
"2025-10-18",19,"16.31","16.53","89.50","168.93","30.63","78.57"
"2025-10-18",20,"13.08","17.09","78.55","147.33","30.26","79.70"
"2025-10-18",21,"10.79","11.32","74.31","140.02","29.66","81.29"
"2025-10-18",22,"8.99","8.41","56.45","107.92","29.07","79.86"
"2025-10-18",23,"7.73","10.29","56.45","110.56","28.45","81.69"
"2025-10-19",0,"6.39","11.04","54.60","106.42","27.95","82.65"
"2025-10-19",1,"5.92","10.12","52.10","101.64","27.62","84.00"
"2025-10-19",2,"4.90","9.91","48.12","90.11","27.76","84.00"
"2025-10-19",3,"4.95","10.80","47.57","88.71","27.63","84.86"
"2025-10-19",4,"4.68","10.21","47.71","88.95","27.39","85.21"
"2025-10-19",5,"4.17","10.71","57.58","106.92","27.27","86.11"
"2025-10-19",6,"9.07","10.14","69.69","127.64","27.18","86.87"
"2025-10-19",7,"6.11","8.40","71.15","130.84","28.16","84.96"
"2025-10-19",8,"6.50","4.66","73.15","132.29","31.05","75.68"
"2025-10-19",9,"7.16","2.00","61.28","110.22","33.88","67.39"
"2025-10-19",10,"7.74","1.85","52.65","94.25","35.43","62.38"
"2025-10-19",11,"8.32","1.15","52.52","93.73","37.19","56.55"
"2025-10-19",12,"8.85","1.73","49.93","89.34","37.24","52.39"
"2025-10-19",13,"8.92","3.59","48.80","87.41","37.35","51.02"
"2025-10-19",14,"8.70","2.13","45.76","81.67","36.75","47.38"
"2025-10-19",15,"9.45","4.03","47.09","84.65","37.24","49.26"
"2025-10-19",16,"9.99","7.72","46.63","83.58","36.06","55.88"
"2025-10-19",17,"11.40","13.37","47.30","88.03","34.09","62.94"
