"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-16",14,"16.84","17.38","53.98","73.79","35.45","48.48"
"2025-10-16",15,"15.37","17.26","53.18","70.81","35.53","49.03"
"2025-10-17",16,"2.91","2.78","44.16","75.47","32.64","57.21"
"2025-10-22",14,"20.27","87.31","51.67","67.42","36.86","49.63"
"2025-10-22",15,"22.26","37.78","53.19","75.39","36.34","50.77"
"2025-10-22",16,"17.78","25.66","57.28","74.48","36.27","53.10"
"2025-10-22",17,"8.47","11.21","59.45","77.44","34.95","56.76"
"2025-10-22",18,"6.82","2.58","60.69","78.44","32.10","63.62"
"2025-10-22",19,"7.59","2.20","66.20","85.52","31.01","67.24"
"2025-10-22",20,"5.54","1.86","74.78","99.10","30.63","69.18"
"2025-10-22",21,"5.20","1.75","92.59","132.53","30.10","72.37"
"2025-10-22",22,"4.71","1.88","91.57","122.25","29.49","74.39"
"2025-10-22",23,"4.98","1.41","89.52","114.94","29.31","75.11"
"2025-10-23",0,"5.62","2.86","90.20","116.10","28.86","76.44"
"2025-10-23",1,"6.58","4.43","93.92","128.00","28.18","78.31"
"2025-10-23",2,"6.48","1.83","74.70","94.02","27.88","78.36"
"2025-10-23",3,"6.27","3.65","71.30","89.50","27.85","78.67"
"2025-10-23",4,"7.19","3.49","69.07","87.85","27.43","81.24"
"2025-10-23",5,"5.75","1.84","75.97","98.02","27.13","83.10"
"2025-10-23",6,"5.27","1.83","77.86","98.31","26.76","83.92"
"2025-10-23",7,"5.02","2.37","73.44","92.87","26.88","82.06"
"2025-10-23",8,"6.21","1.84","73.03","92.58","28.13","78.68"
"2025-10-23",9,"5.95","1.73","50.53","66.95","30.04","71.41"
"2025-10-23",10,"5.86","4.97","40.31","54.83","31.62","64.81"
"2025-10-23",11,"11.12","9.24","41.84","56.46","33.48","58.13"
"2025-10-23",12,"23.64","25.53","39.96","54.56","35.85","50.92"
"2025-10-23",13,"25.74","36.07","39.01","53.38","36.91","46.43"
"2025-10-23",14,"20.41","26.43","38.98","53.45","37.37","44.38"
"2025-10-23",15,"15.78","22.21","43.49","58.82","36.97","47.59"
"2025-10-23",16,"12.61","18.71","44.12","59.52","36.20","48.36"
"2025-10-23",17,"8.87","8.30","42.41","57.06","34.48","53.14"
"2025-10-23",18,"7.58","2.15","48.37","64.44","32.06","60.42"
"2025-10-23",19,"8.42","3.42","51.91","68.05","31.08","65.06"
"2025-10-23",20,"7.75","1.67","60.59","79.52","30.44","67.07"
"2025-10-23",21,"7.49","1.73","73.00","94.44","29.89","69.14"
"2025-10-23",22,"6.64","2.30","94.92","124.67","29.02","78.49"
"2025-10-23",23,"6.93","2.76","121.06","172.16","28.38","80.88"
"2025-10-24",0,"6.63","4.63","103.85","133.01","27.99","84.27"
"2025-10-24",1,"5.83","2.74","94.38","126.68","28.10","76.73"
"2025-10-24",2,"5.36","1.01","73.67","92.81","28.08","75.15"
"2025-10-24",3,"6.07","1.35","82.47","116.06","27.61","76.56"
"2025-10-24",4,"6.07","1.10","79.36","106.55","27.29","78.21"
"2025-10-24",5,"6.11","1.64","85.66","116.14","27.06","79.78"
"2025-10-24",6,"7.57","1.22","71.31","90.27","27.01","79.49"
"2025-10-24",7,"5.96","1.44","78.39","99.36","27.14","80.41"
"2025-10-24",8,"6.42","1.56","75.54","95.11","28.41","76.51"
"2025-10-24",9,"7.78","2.16","60.86","78.30","30.00","70.30"
"2025-10-24",10,"8.54","4.58","53.85","70.45","31.58","65.86"
"2025-10-24",11,"11.55","7.74","55.59","72.61","33.41","59.99"
"2025-10-24",12,"17.94","16.25","56.18","73.63","35.66","53.30"
"2025-10-24",13,"22.28","26.85","58.20","76.71","36.87","49.92"
"2025-10-24",14,"15.10","19.68","61.02","80.87","36.85","49.70"
"2025-10-24",15,"11.56","12.75","70.76","97.70","35.80","52.56"
"2025-10-24",16,"8.61","4.01","63.66","86.27","34.53","55.96"
"2025-10-24",17,"7.72","2.20","55.48","73.61","33.55","57.88"
"2025-10-24",18,"8.00","1.47","51.23","67.79","32.18","59.50"
"2025-10-24",19,"7.09","1.02","55.43","71.93","31.23","63.46"
"2025-10-24",20,"6.71","1.33","65.75","84.64","30.63","65.77"
"2025-10-24",21,"6.84","1.36","69.13","88.50","30.08","68.56"
"2025-10-24",22,"7.85","1.19","79.06","99.13","29.52","71.24"
"2025-10-24",23,"7.07","1.77","78.63","101.94","29.16","72.94"
"2025-10-25",0,"7.98","2.83","106.04","152.09","28.66","75.36"
"2025-10-25",1,"7.00","3.67","105.81","146.54","28.04","81.54"
"2025-10-25",2,"7.14","3.09","127.73","190.20","27.59","83.37"
"2025-10-25",3,"7.50","2.77","131.56","195.31","27.34","83.09"
"2025-10-25",4,"5.38","2.00","95.30","123.66","27.61","78.88"
"2025-10-25",5,"6.51","1.53","117.80","166.91","27.36","81.66"
"2025-10-25",6,"6.96","1.33","108.60","144.17","27.07","84.01"
"2025-10-25",7,"7.12","1.75","99.82","124.62","27.47","82.77"
"2025-10-25",8,"5.14","1.39","92.07","114.01","28.93","75.80"
"2025-10-25",9,"6.04","1.45","88.18","109.58","30.28","73.06"
"2025-10-25",10,"7.70","4.14","66.77","85.11","31.64","67.44"
"2025-10-25",11,"12.68","6.91","62.88","80.81","33.73","61.94"
"2025-10-25",12,"19.56","19.25","57.17","74.16","35.85","54.74"
"2025-10-25",13,"15.70","23.90","58.10","75.33","36.48","52.90"
"2025-10-25",14,"13.50","17.48","59.87","77.35","35.80","54.90"
"2025-10-25",15,"8.46","9.55","59.42","76.98","35.21","56.78"
"2025-10-25",16,"9.54","9.49","57.77","74.93","34.61","56.95"
"2025-10-25",17,"9.11","4.90","58.79","76.06","33.07","59.84"
"2025-10-25",18,"9.49","1.25","62.85","80.98","32.04","65.50"
"2025-10-25",19,"6.95","1.39","77.58","98.26","31.52","67.09"
"2025-10-25",20,"9.11","5.14","54.84","77.38","30.50","73.67"
"2025-10-25",21,"7.30","3.79","46.73","63.91","29.20","75.91"
"2025-10-25",22,"7.22","2.98","47.78","72.16","28.71","78.10"
"2025-10-25",23,"6.84","2.99","53.10","78.98","28.47","79.30"
"2025-10-26",0,"6.65","2.17","54.05","79.81","28.16","80.48"
"2025-10-26",1,"7.71","2.05","62.40","94.93","27.94","81.55"
"2025-10-26",2,"7.85","1.77","68.84","106.14","27.77","82.47"
"2025-10-26",3,"5.35","1.48","75.02","122.30","27.91","81.46"
"2025-10-26",4,"8.40","1.04","82.56","132.96","27.57","83.79"
"2025-10-26",5,"8.40","1.30","71.13","108.08","27.27","85.25"
"2025-10-26",6,"7.24","1.73","67.90","94.08","27.09","86.57"
"2025-10-26",7,"7.08","1.77","62.86","81.52","27.69","84.17"
"2025-10-26",8,"5.87","1.76","61.83","79.83","28.98","79.69"
"2025-10-26",9,"5.51","1.11","64.14","82.41","30.42","74.47"
"2025-10-26",10,"6.80","2.82","61.76","79.29","32.01","69.67"
"2025-10-26",11,"12.30","7.73","58.16","74.97","33.60","63.42"
"2025-10-26",12,"17.34","16.95","57.18","74.13","35.45","57.13"
"2025-10-26",13,"13.65","18.35","64.33","82.55","35.45","57.66"
"2025-10-26",14,"11.83","10.24","63.07","81.30","35.13","59.35"
"2025-10-26",15,"10.02","5.05","68.53","88.11","34.19","64.59"
"2025-10-26",16,"9.55","2.72","66.66","85.50","33.02","68.15"
"2025-10-26",17,"6.99","4.27","60.55","77.48","29.02","82.40"
"2025-10-26",18,"9.55","10.63","17.25","26.23","26.32","94.33"
"2025-10-27",3,"4.81","2.04","133.91","159.97","27.12","96.72"
"2025-10-27",4,"7.49","1.63","24.16","34.23","27.11","96.75"
"2025-10-27",11,"9.86","2.56","61.84","79.76","33.90","65.21"
"2025-10-27",12,"20.27","18.06","42.99","58.15","35.72","57.23"
"2025-10-27",13,"25.98","34.26","39.71","54.29","36.91","52.13"
"2025-10-27",14,"16.36","25.69","42.72","57.95","36.75","53.00"
"2025-10-27",15,"12.50","19.49","40.66","55.70","36.63","52.33"
"2025-10-27",16,"7.92","15.35","47.26","63.16","35.55","56.62"
"2025-10-27",17,"11.59","7.03","49.31","65.41","33.70","62.65"
"2025-10-27",18,"7.87","1.50","63.30","81.65","31.31","67.67"
"2025-10-27",19,"8.22","2.96","73.47","99.52","30.33","70.65"
"2025-10-27",20,"6.79","2.80","84.09","109.25","29.70","76.15"
"2025-10-27",21,"7.82","3.42","75.24","96.64","29.49","78.55"
"2025-10-27",22,"7.15","4.15","77.60","101.50","29.34","81.26"
"2025-10-27",23,"7.42","3.67","80.37","103.59","28.99","82.85"
"2025-10-28",0,"6.91","3.19","87.59","112.34","28.63","85.78"
"2025-10-28",1,"7.31","2.94","78.96","99.92","28.28","88.41"
"2025-10-28",2,"5.94","3.00","83.70","108.73","28.07","89.71"
"2025-10-28",3,"6.42","13.00","110.81","136.12","27.89","89.06"
"2025-10-28",4,"6.24","5.38","82.06","103.24","27.65","90.09"
"2025-10-28",5,"6.05","3.94","67.72","86.24","27.72","88.04"
"2025-10-28",6,"5.73","3.08","75.39","95.09","27.64","88.95"
"2025-10-28",7,"6.16","3.30","83.66","104.11","27.88","89.74"
"2025-10-28",8,"4.88","3.89","78.74","101.89","29.68","84.33"
"2025-10-28",9,"6.92","2.41","56.90","75.54","31.34","77.58"
"2025-10-28",10,"8.61","3.79","50.34","66.66","32.70","71.99"
"2025-10-28",11,"11.75","6.73","38.49","53.94","33.88","68.42"
"2025-10-28",12,"13.89","12.54","29.20","42.79","34.79","63.37"
"2025-10-28",13,"19.89","17.04","27.83","41.01","36.35","58.78"
"2025-10-28",14,"18.47","20.33","26.67","39.77","37.07","56.67"
"2025-10-28",15,"10.87","15.18","26.76","39.77","35.17","62.26"
"2025-10-28",16,"9.15","3.79","24.75","38.21","32.44","68.64"
"2025-10-28",17,"9.61","4.28","26.43","40.91","29.55","78.60"
"2025-10-28",18,"8.64","4.44","31.68","45.28","28.71","81.13"
"2025-10-28",19,"7.82","3.23","28.64","42.21","28.74","80.82"
"2025-10-28",20,"7.03","2.75","27.64","40.47","28.64","82.32"
"2025-10-28",21,"6.37","2.10","27.88","40.89","28.62","84.02"
"2025-10-28",22,"7.25","2.01","27.70","41.00","28.52","85.93"
"2025-10-28",23,"7.37","1.66","33.95","47.32","28.38","86.55"
"2025-10-29",0,"8.51","1.21","24.27","36.12","28.30","87.45"
"2025-10-29",1,"6.32","1.66","23.40","35.58","28.12","89.31"
"2025-10-29",2,"8.24","1.57","35.51","49.25","28.02","90.03"
"2025-10-29",3,"7.45","1.92","35.74","49.30","27.82","89.48"
"2025-10-29",4,"7.82","1.49","28.52","40.76","27.82","89.19"
"2025-10-29",5,"6.45","1.45","31.82","44.60","27.66","89.97"
"2025-10-29",6,"5.62","1.22","30.05","42.43","27.67","92.04"
"2025-10-29",7,"7.33","1.19","30.30","42.27","27.67","94.02"
"2025-10-29",8,"8.82","2.82","32.10","44.02","27.62","96.27"
"2025-10-29",9,"8.82","3.73","28.40","39.68","28.42","95.05"
"2025-10-29",10,"7.08","2.63","31.20","43.10","29.09","93.44"
"2025-10-29",11,"7.38","2.81","28.79","40.36","29.77","90.71"
"2025-10-29",12,"5.80","6.03","14.61","23.30","27.77","91.56"
"2025-10-29",19,"5.86","1.65","47.72","61.23","26.67","94.78"
"2025-10-29",20,"5.95","1.20","37.51","49.56","26.75","93.88"
"2025-10-29",21,"5.30","1.27","28.33","40.70","26.66","94.61"
"2025-10-29",22,"5.60","1.57","39.88","54.34","26.79","94.73"
"2025-10-29",23,"3.67","2.03","33.89","47.56","26.70","94.72"
