"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-15",21,"6.94","19.40","29.08","53.14","29.70","83.18"
"2025-09-15",22,"6.98","15.99","29.35","52.96","29.51","84.42"
"2025-09-15",23,"7.17","12.67","26.22","47.52","29.26","85.66"
"2025-09-16",0,"6.94","7.88","25.49","45.59","29.19","86.58"
"2025-09-16",1,"6.95","7.61","24.36","42.88","29.11","87.85"
"2025-09-16",2,"5.28","10.75","21.38","37.04","27.65","89.53"
"2025-09-16",3,"4.68","16.63","21.66","36.85","26.44","92.89"
"2025-09-16",4,"4.67","12.28","22.63","38.98","26.84","92.41"
"2025-09-16",5,"4.68","7.84","22.70","39.40","27.06","92.18"
"2025-09-16",6,"4.66","7.30","23.32","40.54","27.46","91.84"
"2025-09-16",7,"5.05","11.67","25.06","43.35","27.88","90.82"
"2025-09-16",8,"6.18","8.43","25.61","44.63","28.67","89.07"
"2025-09-16",9,"6.74","6.97","25.35","45.08","30.09","84.42"
"2025-09-16",10,"6.74","5.62","26.11","45.99","31.11","80.79"
"2025-09-16",11,"6.44","6.43","27.34","48.45","31.37","79.47"
"2025-09-16",12,"5.93","6.70","30.98","54.65","31.93","77.27"
"2025-09-16",13,"6.84","6.24","35.75","65.56","33.21","73.58"
"2025-09-16",14,"6.86","8.82","39.66","70.75","33.03","74.41"
"2025-09-16",15,"6.94","25.87","34.90","60.91","29.43","86.44"
"2025-09-16",16,"7.02","29.46","33.08","58.02","28.56","90.86"
"2025-09-16",17,"11.49","22.84","37.93","67.54","29.23","89.75"
"2025-09-16",18,"8.03","16.84","37.51","67.63","29.40","89.73"
"2025-09-16",19,"7.36","15.25","41.82","76.88","29.10","89.09"
"2025-09-16",20,"8.32","14.83","37.93","69.17","29.05","88.86"
"2025-09-16",21,"7.70","14.67","38.97","70.36","29.12","88.96"
"2025-09-16",22,"6.96","13.41","31.93","58.00","29.00","88.47"
"2025-09-16",23,"8.32","15.74","35.49","66.44","28.87","89.00"
"2025-09-17",0,"7.04","12.09","41.88","79.05","28.77","89.52"
"2025-09-17",1,"6.96","11.10","34.06","61.64","28.70","90.12"
"2025-09-17",2,"7.81","8.26","34.05","61.06","28.63","90.09"
"2025-09-17",3,"6.96","8.04","30.98","56.01","28.51","88.56"
"2025-09-17",4,"6.97","8.27","28.34","50.12","28.35","89.53"
"2025-09-17",5,"6.49","7.48","32.84","60.06","28.23","89.85"
"2025-09-17",6,"6.98","8.58","27.18","47.73","28.05","89.96"
"2025-09-17",7,"7.04","8.41","26.32","46.55","28.25","88.97"
"2025-09-17",8,"6.93","7.07","29.86","53.17","29.54","86.26"
"2025-09-17",9,"6.89","5.17","28.69","50.57","31.29","80.45"
"2025-09-17",10,"6.87","5.00","29.77","52.68","32.30","76.77"
"2025-09-17",11,"6.83","3.84","33.68","59.82","34.52","69.71"
"2025-09-17",12,"6.91","3.49","37.34","66.25","35.27","65.39"
"2025-09-17",13,"6.80","4.41","36.30","64.22","35.56","63.35"
"2025-09-17",14,"6.85","10.19","31.91","56.49","33.13","70.67"
"2025-09-17",15,"6.88","17.32","27.03","48.01","31.74","76.29"
"2025-09-17",16,"6.89","13.36","29.90","54.10","31.66","74.87"
"2025-09-17",17,"6.88","8.54","30.07","54.33","32.28","72.14"
"2025-09-17",18,"6.89","8.58","30.79","58.29","31.93","71.13"
"2025-09-17",19,"6.99","15.98","31.09","58.67","31.02","75.04"
"2025-09-17",20,"6.92","17.97","30.00","55.35","30.53","80.16"
"2025-09-17",21,"6.95","16.59","30.35","56.42","30.20","81.87"
"2025-09-17",22,"6.98","15.98","32.43","60.16","29.90","83.56"
"2025-09-17",23,"6.94","14.98","29.85","55.66","29.75","84.89"
"2025-09-18",0,"6.94","15.12","30.28","57.51","29.56","86.12"
"2025-09-18",1,"6.95","12.43","30.43","57.91","29.35","87.20"
"2025-09-18",2,"6.95","10.79","28.93","52.77","29.20","87.96"
"2025-09-18",3,"6.95","10.59","28.32","51.85","29.28","87.96"
"2025-09-18",4,"6.95","8.55","27.56","49.48","29.31","88.03"
"2025-09-18",5,"6.93","8.50","27.03","48.43","29.41","87.28"
"2025-09-18",6,"6.95","10.75","26.82","48.37","29.32","87.36"
"2025-09-18",7,"6.94","9.93","28.07","52.82","29.46","86.58"
"2025-09-18",8,"6.91","6.59","27.34","50.17","30.52","82.27"
"2025-09-18",9,"6.86","3.70","30.34","63.98","33.28","70.80"
"2025-09-18",10,"6.81","2.11","28.05","51.26","35.12","63.73"
"2025-09-18",11,"6.79","3.40","29.64","54.68","36.36","59.83"
"2025-09-18",12,"7.44","3.42","33.34","62.13","37.30","57.95"
"2025-09-18",13,"5.95","4.16","35.77","66.19","37.17","57.40"
"2025-09-18",14,"7.36","3.54","36.00","65.65","37.02","54.54"
"2025-09-18",15,"8.91","5.36","36.25","68.56","37.26","55.48"
"2025-09-18",16,"8.54","11.07","37.56","70.96","36.90","57.14"
"2025-09-18",17,"8.60","11.30","36.71","67.85","36.27","58.83"
"2025-09-18",18,"8.91","14.55","34.85","66.05","34.88","62.44"
"2025-09-18",19,"9.95","27.78","37.44","70.17","33.31","71.16"
"2025-09-18",20,"8.81","25.20","32.62","59.53","32.23","75.27"
"2025-09-18",21,"6.89","23.95","32.74","60.92","31.50","77.95"
"2025-09-18",22,"6.91","22.33","34.41","63.38","31.20","80.16"
"2025-09-18",23,"6.91","19.24","36.95","67.82","30.94","81.38"
"2025-09-19",0,"6.92","17.27","36.56","66.44","30.74","82.77"
"2025-09-19",1,"6.92","14.39","35.34","63.81","30.58","83.67"
"2025-09-19",2,"6.93","13.57","35.88","64.25","30.42","85.07"
"2025-09-19",3,"6.93","13.09","35.60","63.91","30.33","86.09"
"2025-09-19",4,"6.93","12.09","34.77","62.27","30.30","86.41"
"2025-09-19",5,"6.93","10.23","36.09","67.03","30.27","86.92"
"2025-09-19",6,"6.93","12.04","34.70","62.83","30.24","87.34"
"2025-09-19",7,"6.92","8.71","36.69","69.73","30.67","86.03"
"2025-09-19",8,"6.88","6.68","39.40","73.57","31.78","81.63"
"2025-09-19",9,"7.38","4.46","43.32","82.29","34.13","73.27"
"2025-09-19",10,"6.88","3.37","43.65","79.85","35.33","68.11"
"2025-09-19",11,"7.28","5.42","48.24","91.03","35.23","67.91"
"2025-09-19",12,"6.88","13.21","39.06","68.40","31.84","74.33"
"2025-09-19",13,"8.26","8.33","45.43","81.47","34.51","69.14"
"2025-09-19",14,"6.84","3.36","48.63","88.14","36.68","61.70"
"2025-09-19",15,"6.76","3.95","47.60","86.23","36.73","58.78"
"2025-09-19",16,"7.68","6.66","51.33","93.18","36.15","59.45"
"2025-09-19",17,"9.54","16.05","49.64","90.32","34.97","64.49"
"2025-09-19",18,"15.89","28.26","49.21","89.44","32.46","75.05"
"2025-09-19",19,"13.01","25.37","54.69","99.45","31.52","77.93"
"2025-09-19",20,"12.69","19.29","47.72","87.03","31.17","79.32"
"2025-09-19",21,"11.44","16.86","48.94","94.67","31.16","79.93"
"2025-09-19",22,"15.87","16.47","50.34","94.47","30.97","82.41"
"2025-09-19",23,"21.12","18.54","58.31","111.13","30.91","82.86"
"2025-09-20",0,"9.53","15.29","45.49","83.27","30.91","83.17"
"2025-09-20",1,"6.92","16.90","44.43","80.56","30.68","84.22"
"2025-09-20",2,"6.92","18.39","40.05","71.57","30.71","85.92"
"2025-09-20",3,"6.38","13.23","38.55","69.58","30.64","86.92"
"2025-09-20",4,"6.92","12.91","40.96","72.69","30.64","87.25"
"2025-09-20",5,"6.92","11.19","43.60","77.19","30.48","88.13"
"2025-09-20",6,"6.93","9.10","46.66","83.32","30.29","88.87"
"2025-09-20",7,"7.34","9.88","49.99","93.14","30.82","87.20"
"2025-09-20",8,"6.87","6.59","48.14","91.19","32.09","82.44"
"2025-09-20",9,"6.89","5.19","49.62","92.01","33.60","75.87"
"2025-09-20",10,"7.12","3.04","54.09","97.51","35.48","68.25"
"2025-09-20",11,"6.99","3.88","57.31","107.92","36.03","65.48"
"2025-09-20",12,"8.62","7.38","59.51","106.95","35.36","69.25"
"2025-09-20",13,"6.95","24.29","43.78","77.72","29.90","82.25"
"2025-09-20",14,"7.07","31.96","34.83","61.15","27.82","87.93"
"2025-09-20",15,"6.98","24.82","32.94","57.89","27.92","87.73"
"2025-09-20",16,"6.96","22.28","34.43","60.17","28.00","87.69"
"2025-09-20",17,"7.05","18.89","37.39","66.29","28.30","87.02"
"2025-09-20",18,"7.26","21.29","43.87","79.14","28.48","87.47"
"2025-09-20",19,"12.62","23.51","52.69","95.30","28.58","85.93"
"2025-09-20",20,"7.18","24.96","41.71","75.59","28.46","86.14"
"2025-09-20",21,"7.60","19.71","40.92","74.04","28.53","86.43"
"2025-09-20",22,"11.81","15.38","42.42","77.75","28.68","87.13"
"2025-09-20",23,"8.23","14.36","44.29","81.01","28.55","88.05"
"2025-09-21",0,"6.97","15.01","49.18","89.09","28.51","88.19"
"2025-09-21",1,"6.96","14.22","47.49","85.28","28.57","88.69"
"2025-09-21",2,"6.96","12.45","48.52","87.13","28.47","89.23"
"2025-09-21",3,"6.96","9.51","46.50","83.53","28.27","90.11"
"2025-09-21",4,"6.98","7.97","45.73","81.90","28.08","90.49"
"2025-09-21",5,"6.97","7.86","47.39","85.91","28.00","90.67"
"2025-09-21",6,"7.71","7.89","55.47","100.48","28.00","90.98"
"2025-09-21",7,"7.64","8.37","53.28","97.97","28.40","90.54"
"2025-09-21",8,"6.93","8.28","54.94","98.61","29.97","84.71"
"2025-09-21",9,"7.20","4.79","53.38","94.63","32.28","76.11"
"2025-09-21",10,"6.91","3.61","58.50","102.87","34.53","70.33"
"2025-09-21",11,"6.80","3.21","63.63","111.54","36.09","65.75"
"2025-09-21",12,"8.83","3.36","66.70","117.78","36.83","62.55"
"2025-09-21",13,"7.22","4.01","66.40","116.52","37.00","61.83"
"2025-09-21",14,"8.57","3.65","68.72","126.17","37.66","58.57"
"2025-09-21",15,"10.27","5.78","66.88","121.89","37.00","60.63"
"2025-09-21",16,"11.17","10.02","62.19","110.76","35.98","63.85"
"2025-09-21",17,"13.87","16.67","63.70","112.54","34.83","68.57"
"2025-09-21",18,"12.98","18.45","60.89","108.36","33.67","72.01"
"2025-09-21",19,"25.15","23.16","64.96","115.92","32.74","76.28"
"2025-09-21",20,"11.26","19.10","63.90","115.03","32.15","78.47"
"2025-09-21",21,"7.01","10.12","53.47","102.17","31.47","75.89"
"2025-09-21",22,"7.88","16.81","52.13","103.20","30.75","79.06"
"2025-09-21",23,"6.92","17.29","50.16","90.61","30.56","81.39"
"2025-09-22",0,"6.99","10.97","44.07","78.71","30.17","79.69"
"2025-09-22",1,"6.93","11.17","35.80","63.52","29.87","80.03"
"2025-09-22",2,"6.94","11.37","32.89","57.81","29.66","81.03"
"2025-09-22",3,"6.94","14.30","35.16","62.28","29.63","81.45"
"2025-09-22",4,"6.95","13.05","36.52","64.55","29.49","81.41"
"2025-09-22",5,"6.95","14.44","39.06","69.13","29.44","81.93"
"2025-09-22",6,"6.95","13.37","43.09","75.88","29.26","84.91"
"2025-09-22",7,"7.08","17.23","43.72","77.14","29.05","88.11"
"2025-09-22",8,"6.96","12.77","44.97","79.13","29.39","87.84"
"2025-09-22",9,"7.36","9.94","48.58","85.63","30.19","85.49"
"2025-09-22",10,"7.11","8.80","54.04","96.19","30.99","84.18"
"2025-09-22",11,"7.25","7.83","58.59","102.95","31.55","82.99"
"2025-09-22",12,"7.36","7.07","55.88","97.19","32.30","80.32"
"2025-09-22",13,"7.05","11.85","51.25","88.45","31.50","82.45"
"2025-09-22",14,"6.87","5.46","39.49","70.10","32.94","74.10"
"2025-09-22",15,"6.95","4.32","34.63","65.97","33.98","68.53"
"2025-09-22",16,"7.11","6.20","28.54","53.39","32.97","69.98"
"2025-09-22",17,"6.91","13.38","26.41","51.07","31.68","73.22"
"2025-09-22",18,"6.91","15.85","27.37","50.67","31.00","75.27"
"2025-09-22",19,"6.92","14.73","30.13","60.48","30.51","77.47"
"2025-09-22",20,"7.88","18.16","36.30","68.33","30.40","79.30"
"2025-09-22",21,"6.96","17.79","39.03","72.44","30.09","81.47"
"2025-09-22",22,"6.94","18.11","36.61","68.15","29.58","82.95"
"2025-09-22",23,"6.94","16.63","36.72","68.98","29.66","83.60"
"2025-09-23",0,"6.94","17.01","37.27","65.55","29.49","86.16"
"2025-09-23",1,"6.96","17.05","40.45","71.00","28.84","88.81"
"2025-09-23",2,"6.97","15.91","35.87","62.74","28.28","89.94"
"2025-09-23",3,"6.99","15.01","31.21","54.37","27.96","90.84"
"2025-09-23",4,"6.47","11.90","28.08","48.58","27.57","91.79"
"2025-09-23",5,"4.67","11.31","17.16","29.01","26.64","93.53"
"2025-09-23",6,"4.96","13.13","18.09","30.44","26.39","95.11"
"2025-09-23",7,"5.82","12.58","18.68","31.80","26.71","94.63"
"2025-09-23",8,"6.99","8.66","27.80","48.00","27.20","92.70"
"2025-09-23",9,"6.90","8.49","30.20","51.55","27.89","90.72"
"2025-09-23",10,"6.80","6.67","35.92","62.36","29.30","85.74"
"2025-09-23",11,"6.88","5.42","30.39","52.74","29.97","82.41"
"2025-09-23",12,"6.88","5.57","27.77","48.38","30.82","79.32"
"2025-09-23",13,"6.88","7.67","32.28","58.23","31.27","79.02"
"2025-09-23",14,"6.87","5.98","30.03","52.07","31.99","76.92"
"2025-09-23",15,"6.92","17.38","26.05","44.78","30.01","83.04"
"2025-09-23",16,"6.91","15.55","29.38","52.07","30.48","82.36"
"2025-09-23",17,"6.90","8.54","26.71","47.74","31.27","79.74"
"2025-09-23",18,"6.93","10.43","27.31","48.73","30.79","79.97"
"2025-09-23",19,"7.10","19.02","33.16","58.78","29.93","84.28"
"2025-09-23",20,"13.38","19.88","41.47","74.55","29.47","87.63"
"2025-09-23",21,"13.41","15.36","40.28","72.22","29.32","88.44"
"2025-09-23",22,"16.36","16.16","43.29","78.36","29.16","89.53"
"2025-09-23",23,"14.38","14.19","44.73","80.37","28.94","90.34"
"2025-09-24",0,"15.06","12.45","41.74","74.56","28.86","90.68"
"2025-09-24",1,"11.74","11.03","39.85","71.19","28.77","90.87"
"2025-09-24",2,"13.72","11.25","58.34","102.84","28.52","91.28"
"2025-09-24",3,"11.12","11.13","52.95","93.65","28.25","91.89"
"2025-09-24",4,"8.35","11.27","50.55","89.05","28.10","91.74"
"2025-09-24",5,"6.98","10.03","44.71","78.96","28.02","91.69"
"2025-09-24",6,"6.98","9.44","36.45","64.47","27.91","92.08"
"2025-09-24",7,"6.96","9.93","31.86","58.28","28.45","91.69"
"2025-09-24",8,"6.93","7.06","28.85","49.97","30.02","87.22"
"2025-09-24",9,"6.86","3.54","30.18","52.78","32.68","76.46"
"2025-09-24",10,"6.82","2.24","30.83","53.78","34.49","69.09"
"2025-09-24",11,"6.82","3.77","29.84","52.34","34.90","66.56"
"2025-09-24",12,"6.82","3.93","31.06","55.16","35.67","63.75"
"2025-09-24",13,"6.79","3.89","30.96","54.30","36.40","60.37"
"2025-09-24",14,"7.08","3.13","32.12","55.68","37.09","58.16"
"2025-09-24",15,"6.82","7.91","33.16","58.04","35.43","63.32"
"2025-09-24",16,"6.93","12.93","31.19","54.84","34.37","66.94"
"2025-09-24",17,"6.93","14.19","28.06","48.94","33.33","69.56"
"2025-09-24",18,"6.93","17.84","28.36","50.81","32.50","72.92"
"2025-09-24",19,"8.10","19.51","31.70","58.56","31.83","75.47"
"2025-09-24",20,"8.07","18.59","32.81","62.86","31.39","77.68"
"2025-09-24",21,"10.92","17.29","33.91","62.39","30.91","79.65"
"2025-09-24",22,"13.18","15.61","37.01","70.92","30.55","80.52"
"2025-09-24",23,"13.97","18.37","35.23","67.64","30.18","83.41"
"2025-09-25",0,"8.70","16.68","34.18","65.52","29.92","84.74"
"2025-09-25",1,"9.13","16.66","35.34","66.36","29.68","86.06"
"2025-09-25",2,"7.57","12.68","35.23","63.82","29.51","87.41"
"2025-09-25",3,"8.86","11.08","39.57","70.63","29.21","88.21"
"2025-09-25",4,"6.95","9.95","36.78","65.88","28.99","88.93"
"2025-09-25",5,"7.57","8.52","36.13","65.54","28.79","89.44"
"2025-09-25",6,"7.52","9.33","44.40","79.79","28.77","90.42"
"2025-09-25",7,"10.08","9.14","42.66","78.10","29.18","89.86"
"2025-09-25",8,"6.92","7.09","38.49","68.33","30.50","84.41"
"2025-09-25",9,"7.51","2.93","33.67","62.74","34.16","69.53"
"2025-09-25",10,"6.80","1.47","30.77","54.20","36.28","61.34"
"2025-09-25",11,"7.46","3.76","29.49","52.71","36.20","62.08"
"2025-09-25",12,"6.95","3.69","28.10","49.29","37.02","59.15"
"2025-09-25",13,"7.10","5.04","29.21","53.99","36.85","58.49"
"2025-09-25",14,"10.12","4.98","28.54","51.76","36.81","57.32"
"2025-09-25",15,"12.87","10.17","32.72","62.10","36.17","62.03"
"2025-09-25",16,"15.92","13.06","32.01","61.57","35.73","64.14"
"2025-09-25",17,"13.17","13.14","30.63","59.36","34.72","66.37"
"2025-09-25",18,"7.22","30.71","26.42","48.26","30.51","79.76"
"2025-09-25",19,"6.99","33.18","31.14","55.55","28.76","86.53"
"2025-09-25",20,"9.33","28.92","32.13","56.94","29.09","88.37"
"2025-09-25",21,"6.97","13.19","28.79","49.87","28.53","88.91"
"2025-09-25",22,"6.97","14.89","27.57","48.31","28.33","90.18"
"2025-09-25",23,"7.48","14.19","28.59","50.80","28.69","89.49"
"2025-09-26",0,"6.99","10.95","32.03","57.71","28.95","89.60"
"2025-09-26",1,"8.61","8.16","32.41","58.12","29.05","89.89"
"2025-09-26",2,"7.45","7.92","31.00","55.48","28.97","90.14"
"2025-09-26",3,"6.96","7.40","31.16","55.61","28.97","90.77"
"2025-09-26",4,"6.96","7.44","28.12","50.09","28.81","91.03"
"2025-09-26",5,"6.97","7.96","29.04","52.57","28.65","91.15"
"2025-09-26",6,"6.96","7.68","32.32","58.13","28.62","91.06"
"2025-09-26",7,"8.54","8.61","29.05","52.13","29.03","90.49"
"2025-09-26",8,"10.01","7.63","26.85","47.25","30.51","86.66"
"2025-09-26",9,"7.17","3.61","24.60","45.17","33.58","76.43"
"2025-09-26",10,"6.85","1.55","24.18","42.40","35.79","68.11"
"2025-09-26",11,"6.80","1.98","22.62","40.08","36.63","62.81"
"2025-09-26",12,"7.12","3.34","22.04","39.55","37.03","60.77"
"2025-09-26",13,"7.21","4.38","23.01","42.56","37.20","59.02"
"2025-09-26",14,"7.28","4.22","23.61","44.25","37.20","57.34"
"2025-09-26",15,"8.86","29.42","25.64","47.43","33.13","73.76"
"2025-09-26",16,"13.09","39.33","28.81","50.73","30.77","84.38"
"2025-09-26",17,"7.17","24.04","23.81","41.69","30.16","84.98"
"2025-09-26",18,"6.53","17.32","25.93","45.60","30.20","84.19"
"2025-09-26",19,"8.15","13.74","26.99","48.22","30.05","82.50"
"2025-09-26",20,"7.10","12.34","26.93","48.28","29.99","83.26"
"2025-09-26",21,"7.64","13.93","29.24","53.52","30.09","83.82"
"2025-09-26",22,"6.93","11.50","26.58","48.29","30.16","83.71"
"2025-09-26",23,"6.93","8.54","25.04","44.64","30.07","83.69"
"2025-09-27",0,"6.94","9.45","22.83","40.79","29.92","84.52"
"2025-09-27",1,"6.94","9.39","23.75","41.77","29.95","85.16"
"2025-09-27",2,"6.93","9.01","23.72","41.63","29.87","85.71"
"2025-09-27",3,"6.94","8.50","25.40","44.86","29.79","86.21"
"2025-09-27",4,"6.94","11.13","27.05","48.15","29.55","87.19"
"2025-09-27",5,"6.95","10.98","26.14","46.23","29.37","88.19"
"2025-09-27",6,"6.95","9.66","24.04","42.63","29.25","88.27"
"2025-09-27",7,"6.95","9.30","25.32","45.22","29.43","87.25"
"2025-09-27",8,"6.91","8.05","28.55","51.68","30.81","84.43"
"2025-09-27",9,"6.85","4.08","25.27","44.37","32.77","76.87"
"2025-09-27",10,"6.83","3.41","25.73","45.59","34.08","71.60"
"2025-09-27",11,"6.80","3.71","25.41","45.48","35.08","67.89"
"2025-09-27",12,"6.79","4.29","25.52","45.79","35.88","65.14"
"2025-09-27",13,"6.79","4.26","24.56","43.81","36.20","62.51"
"2025-09-27",14,"6.80","4.07","24.66","44.20","36.63","60.91"
"2025-09-27",15,"7.34","5.34","23.94","42.42","35.77","62.65"
"2025-09-27",16,"6.84","12.40","22.70","40.43","33.92","68.29"
"2025-09-27",17,"6.86","18.57","24.41","43.73","32.78","73.90"
"2025-09-27",18,"7.12","18.21","26.62","47.96","32.20","76.79"
"2025-09-27",19,"6.90","15.21","28.79","52.59","31.63","76.90"
"2025-09-27",20,"7.04","16.32","27.77","50.78","31.04","78.06"
"2025-09-27",21,"6.92","12.09","30.19","54.09","30.55","79.07"
"2025-09-27",22,"7.51","14.69","25.67","46.93","30.23","81.11"
"2025-09-27",23,"7.71","15.95","26.01","47.75","30.10","83.09"
"2025-09-28",0,"8.65","12.29","28.63","51.72","29.91","84.57"
"2025-09-28",1,"7.27","10.19","27.49","49.15","29.80","86.16"
"2025-09-28",2,"6.94","10.34","26.58","47.73","29.64","87.38"
"2025-09-28",3,"6.95","9.73","25.55","45.60","29.41","88.57"
"2025-09-28",4,"6.96","10.12","23.73","43.03","29.14","89.55"
"2025-09-28",5,"6.96","9.63","24.84","44.61","29.11","90.00"
"2025-09-28",6,"6.96","8.90","26.37","46.62","29.04","90.24"
"2025-09-28",7,"6.94","8.42","25.84","47.01","29.53","89.57"
"2025-09-28",8,"6.94","6.74","26.27","47.33","30.93","85.33"
"2025-09-28",9,"6.85","3.58","27.38","48.72","32.94","76.73"
"2025-09-28",10,"6.86","1.44","25.23","44.53","35.13","66.97"
"2025-09-28",11,"7.11","1.08","23.10","41.39","36.69","59.75"
"2025-09-28",12,"6.83","2.00","27.48","50.02","37.21","56.78"
"2025-09-28",13,"6.90","2.32","23.64","41.94","37.17","52.52"
"2025-09-28",14,"6.86","1.46","28.28","50.82","37.12","48.72"
"2025-09-28",15,"8.14","3.07","25.62","44.72","36.92","51.43"
"2025-09-28",16,"6.85","10.60","23.14","40.63","35.77","55.79"
"2025-09-28",17,"7.79","20.41","22.99","41.71","34.59","61.69"
"2025-09-28",18,"7.65","24.38","23.73","44.52","32.84","68.60"
"2025-09-28",19,"8.59","22.05","23.34","44.76","32.19","70.10"
"2025-09-28",20,"13.53","18.71","26.32","51.39","32.11","72.26"
"2025-09-28",21,"13.29","17.30","29.53","57.44","31.73","74.58"
"2025-09-28",22,"7.74","16.31","25.67","49.26","31.23","76.86"
"2025-09-28",23,"13.21","15.80","26.25","50.94","30.95","78.50"
"2025-09-29",0,"9.22","15.12","25.43","49.46","30.72","80.22"
"2025-09-29",1,"10.85","13.19","24.37","45.91","30.46","81.51"
"2025-09-29",2,"7.00","13.64","23.58","45.57","30.21","81.23"
"2025-09-29",3,"7.02","12.29","22.18","40.99","30.08","81.43"
"2025-09-29",4,"6.93","12.96","22.85","43.47","29.73","83.85"
"2025-09-29",5,"6.94","11.05","23.62","45.09","29.57","85.44"
"2025-09-29",6,"7.03","9.11","24.48","45.23","29.32","86.84"
"2025-09-29",7,"6.94","8.58","28.79","53.91","29.73","86.53"
"2025-09-29",8,"7.13","6.75","37.07","67.70","31.32","80.69"
"2025-09-29",9,"6.88","3.39","31.30","56.78","33.79","70.72"
"2025-09-29",10,"6.28","2.83","28.81","51.16","35.75","63.72"
"2025-09-29",11,"6.77","2.01","30.75","54.25","37.44","57.68"
"2025-09-29",12,"6.78","2.65","29.57","52.66","36.90","55.32"
"2025-09-29",13,"6.77","4.51","33.58","59.35","37.16","54.72"
"2025-09-29",14,"8.74","3.16","35.23","64.32","36.99","51.38"
"2025-09-29",15,"13.03","4.26","32.82","57.31","36.67","53.63"
"2025-09-29",16,"14.81","13.38","30.89","55.29","35.87","59.32"
"2025-09-29",17,"14.41","16.55","30.52","54.03","35.21","62.47"
"2025-09-29",18,"14.93","25.05","39.89","72.63","34.24","69.68"
"2025-09-29",19,"17.41","22.41","45.29","82.89","33.24","73.61"
"2025-09-29",20,"29.88","22.74","52.68","98.23","32.67","76.87"
