"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-15",18,"4.70","2.52","19.83","37.65","27.04","89.03"
"2025-09-15",19,"4.31","2.43","19.90","39.12","26.39","89.59"
"2025-09-15",20,"4.10","2.37","20.05","39.64","26.00","90.00"
"2025-09-15",21,"3.87","2.19","20.38","40.35","26.07","90.34"
"2025-09-15",22,"3.80","2.17","21.64","42.50","26.12","90.46"
"2025-09-15",23,"3.74","1.77","20.89","41.22","26.15","90.61"
"2025-09-16",0,"3.64","1.83","20.35","40.37","25.97","90.67"
"2025-09-16",1,"3.50","2.69","20.12","40.30","25.81","90.61"
"2025-09-16",2,"3.33","2.94","21.36","42.59","25.66","90.71"
"2025-09-16",3,"3.26","2.88","26.38","51.18","25.68","90.81"
"2025-09-16",4,"3.21","2.69","27.16","58.83","37.84","90.72"
"2025-09-16",5,"3.16","2.82","26.68","51.91","25.68","90.81"
"2025-09-16",6,"3.13","2.93","26.55","51.36","25.80","90.58"
"2025-09-16",7,"3.22","2.42","27.41","52.59","26.13","90.25"
"2025-09-16",8,"3.63","3.01","28.73","54.82","27.15","88.47"
"2025-09-16",9,"4.44","4.13","32.74","61.38","28.79","85.58"
"2025-09-16",10,"5.52","10.61","33.01","61.69","29.80","83.33"
"2025-09-16",11,"6.55","8.25","32.57","61.24","30.65","81.70"
"2025-09-16",12,"8.24","13.70","30.58","57.03","31.49","79.39"
"2025-09-16",13,"11.22","18.36","32.44","60.03","36.93","76.30"
"2025-09-16",14,"14.44","22.13","33.05","64.75","41.57","73.67"
"2025-09-16",15,"17.95","33.19","29.74","54.42","34.82","71.63"
"2025-09-16",16,"16.10","25.08","30.60","56.66","33.73","73.96"
"2025-09-16",17,"10.04","4.24","29.96","56.32","30.38","82.32"
"2025-09-16",18,"6.47","4.57","21.99","43.64","26.29","89.78"
"2025-09-16",19,"5.65","3.75","23.05","44.77","26.25","89.93"
"2025-09-16",20,"5.12","2.67","24.79","46.93","26.20","92.46"
"2025-09-16",21,"4.66","1.46","22.66","43.50","25.97","90.33"
"2025-09-16",22,"4.29","1.00","21.59","41.96","25.59","90.43"
"2025-09-16",23,"3.98","1.08","20.39","40.49","25.48","90.35"
"2025-09-17",0,"3.77","1.59","20.14","39.98","25.56","90.21"
"2025-09-17",1,"3.60","1.90","19.58","39.44","25.69","90.32"
"2025-09-17",2,"3.50","1.61","21.92","43.74","25.76","90.58"
"2025-09-17",3,"3.42","2.12","23.31","46.01","25.91","90.67"
"2025-09-17",4,"3.38","2.09","24.64","48.37","26.02","90.92"
"2025-09-17",5,"3.43","3.77","25.92","50.58","26.11","91.06"
"2025-09-17",6,"3.31","2.42","27.55","53.38","26.19","91.18"
"2025-09-17",7,"3.51","1.81","32.17","61.37","26.75","90.86"
"2025-09-17",8,"4.12","2.19","33.74","63.58","28.15","90.91"
"2025-09-17",9,"5.73","6.79","33.03","62.14","30.49","83.15"
"2025-09-17",10,"9.55","11.79","33.27","62.48","33.45","76.42"
"2025-09-17",11,"13.72","23.98","32.92","61.84","34.58","72.99"
"2025-09-17",12,"19.94","33.57","33.73","62.68","37.20","66.82"
"2025-09-17",13,"22.67","47.00","36.09","67.03","37.09","65.77"
"2025-09-17",14,"21.34","32.15","33.72","62.31","35.80","69.58"
"2025-09-17",15,"15.33","19.18","33.22","61.59","33.26","76.30"
"2025-09-17",16,"8.77","6.02","30.20","56.44","28.22","87.32"
"2025-09-17",17,"6.11","6.91","20.22","38.94","25.85","91.96"
"2025-09-17",18,"5.50","4.05","19.72","38.45","26.10","92.19"
"2025-09-17",19,"5.10","2.19","21.57","42.03","26.25","91.83"
"2025-09-17",20,"4.82","1.28","24.65","47.69","26.57","93.06"
"2025-09-17",21,"4.57","1.06","25.54","49.43","26.73","90.64"
"2025-09-17",22,"4.31","1.68","25.83","49.76","26.52","90.30"
"2025-09-17",23,"4.16","1.60","27.34","52.70","26.70","90.80"
"2025-09-18",0,"4.10","1.65","28.34","54.59","26.85","90.97"
"2025-09-18",1,"4.02","1.67","28.20","54.57","26.92","91.05"
"2025-09-18",2,"3.92","2.11","28.62","55.43","26.85","91.00"
"2025-09-18",3,"3.79","2.26","27.86","54.04","26.73","91.05"
"2025-09-18",4,"3.68","2.24","27.47","53.42","26.68","91.06"
"2025-09-18",5,"3.61","2.54","29.06","56.13","26.66","90.94"
"2025-09-18",6,"3.50","3.06","30.80","59.01","26.60","92.74"
"2025-09-18",7,"3.70","2.28","30.84","58.91","26.95","90.35"
"2025-09-18",8,"4.78","1.91","31.53","59.66","29.11","86.11"
"2025-09-18",9,"7.02","9.14","33.07","62.17","31.32","80.99"
"2025-09-18",10,"9.09","15.37","35.03","65.64","32.53","78.92"
"2025-09-18",11,"12.63","23.60","36.85","68.66","34.08","75.70"
"2025-09-18",12,"15.53","23.95","40.69","75.37","34.91","73.64"
"2025-09-18",13,"20.51","32.26","41.18","76.25","36.37","69.33"
"2025-09-18",14,"27.97","56.62","40.11","74.13","36.87","64.87"
"2025-09-18",15,"31.06","72.99","38.14","70.02","37.05","64.49"
"2025-09-18",16,"22.83","44.72","36.99","67.90","35.54","77.18"
"2025-09-18",17,"13.56","3.46","38.73","71.39","32.44","84.83"
"2025-09-18",18,"9.64","6.16","39.83","73.37","30.52","87.45"
"2025-09-18",19,"7.85","5.55","38.60","71.16","29.20","87.00"
"2025-09-18",20,"7.01","3.63","39.20","72.30","28.84","88.17"
"2025-09-18",21,"6.50","1.76","39.97","73.70","28.50","88.55"
"2025-09-18",22,"6.20","1.19","39.05","72.59","28.42","89.30"
"2025-09-18",23,"5.89","0.98","34.68","65.19","28.37","88.72"
"2025-09-19",0,"5.59","1.58","32.55","61.39","28.04","88.45"
"2025-09-19",1,"5.35","1.87","33.27","62.82","27.89","89.08"
"2025-09-19",2,"5.17","2.35","33.00","62.32","27.71","89.33"
"2025-09-19",3,"4.93","2.45","33.45","63.11","27.52","91.95"
"2025-09-19",4,"4.77","2.72","32.57","61.71","27.36","89.93"
"2025-09-19",5,"4.58","2.52","31.87","60.57","27.26","90.06"
"2025-09-19",6,"4.43","2.50","32.52","61.63","27.08","92.55"
"2025-09-19",7,"4.50","1.97","32.23","61.14","27.41","90.00"
"2025-09-19",8,"6.12","2.11","33.65","63.19","30.10","84.03"
"2025-09-19",9,"9.81","10.55","38.28","70.60","32.70","78.10"
"2025-09-19",10,"14.11","24.45","42.63","77.68","34.80","73.56"
"2025-09-19",11,"17.10","26.07","44.99","82.21","36.00","70.25"
"2025-09-19",12,"17.48","30.78","47.10","86.33","35.38","72.34"
"2025-09-19",13,"18.87","22.49","47.30","86.25","36.11","72.27"
"2025-09-19",14,"12.70","12.37","44.54","81.57","32.69","79.08"
"2025-09-19",15,"13.36","3.54","36.75","65.85","32.79","77.93"
"2025-09-19",16,"12.55","9.80","43.52","77.94","32.22","80.55"
"2025-09-19",17,"9.55","1.60","46.08","83.23","30.55","86.19"
"2025-09-19",18,"7.88","1.83","43.94","80.50","29.23","84.65"
"2025-09-19",19,"6.50","2.78","38.43","71.50","28.02","85.37"
"2025-09-19",20,"5.99","2.50","35.15","70.14","35.72","87.86"
"2025-09-19",21,"5.64","1.83","35.80","67.08","27.62","87.82"
"2025-09-19",22,"5.29","2.60","35.93","67.59","27.41","91.28"
"2025-09-19",23,"5.12","1.71","35.25","66.61","27.36","91.80"
"2025-09-20",0,"4.89","2.00","37.26","70.00","27.26","89.28"
"2025-09-20",1,"4.60","2.41","34.23","64.88","26.92","88.76"
"2025-09-20",2,"4.41","2.46","37.90","71.45","26.89","89.21"
"2025-09-20",3,"4.29","2.14","41.16","76.85","26.80","89.80"
"2025-09-20",4,"4.17","2.19","39.87","74.72","26.66","90.11"
"2025-09-20",5,"4.03","2.28","45.06","87.39","34.49","90.28"
"2025-09-20",6,"3.89","2.11","55.53","100.90","26.53","90.37"
"2025-09-20",7,"4.03","1.47","91.60","163.22","27.04","89.89"
"2025-09-20",8,"4.87","1.47","122.66","220.87","29.01","85.72"
"2025-09-20",9,"5.89","2.93","109.65","200.99","30.81","80.88"
"2025-09-20",10,"12.53","17.87","94.40","173.80","33.82","73.44"
"2025-09-20",11,"15.47","27.55","81.47","150.26","35.93","68.94"
"2025-09-20",12,"15.78","27.66","66.82","121.05","35.83","69.35"
"2025-09-20",13,"16.91","26.33","69.35","125.44","36.15","68.01"
"2025-09-20",14,"19.43","40.37","58.48","104.38","36.98","64.81"
"2025-09-20",15,"13.89","17.84","59.02","106.32","34.23","71.97"
"2025-09-20",16,"9.17","2.29","56.96","103.09","31.06","84.14"
"2025-09-20",17,"8.07","2.34","60.94","110.11","30.63","83.34"
"2025-09-20",18,"7.29","2.72","66.12","119.58","29.98","86.45"
"2025-09-20",19,"6.66","1.80","58.52","106.32","28.91","87.36"
"2025-09-20",20,"5.92","1.10","44.63","82.22","27.99","87.54"
"2025-09-20",21,"5.47","1.09","43.30","80.02","27.62","88.33"
"2025-09-20",22,"5.26","1.25","43.22","79.92","27.52","88.81"
"2025-09-20",23,"5.05","1.31","45.09","87.41","35.10","89.25"
"2025-09-21",0,"4.83","1.75","42.12","78.17","27.18","88.93"
"2025-09-21",1,"4.62","2.48","37.62","70.14","26.95","88.78"
"2025-09-21",2,"4.42","2.60","35.95","71.58","35.01","89.06"
"2025-09-21",3,"4.29","2.55","35.12","66.04","26.68","89.33"
"2025-09-21",4,"4.15","2.37","35.88","67.18","26.67","89.41"
"2025-09-21",5,"4.05","2.33","37.53","70.61","26.69","89.76"
"2025-09-21",6,"4.03","2.00","42.94","80.07","26.79","90.19"
"2025-09-21",7,"4.25","1.30","48.84","89.95","27.43","88.76"
"2025-09-21",8,"5.28","2.20","50.03","91.19","29.57","82.43"
"2025-09-21",9,"7.31","9.26","55.06","100.45","31.96","76.58"
"2025-09-21",10,"10.49","18.19","58.23","105.66","34.54","71.02"
"2025-09-21",11,"13.33","25.47","65.94","118.15","36.21","67.22"
"2025-09-21",12,"17.59","34.58","64.66","114.66","37.10","64.54"
"2025-09-21",13,"19.25","35.59","59.94","107.17","36.85","64.67"
"2025-09-21",14,"22.31","53.34","58.08","104.98","36.70","62.59"
"2025-09-21",15,"18.78","28.82","60.45","109.87","36.69","65.26"
"2025-09-21",16,"16.92","23.19","63.82","114.65","35.43","72.09"
"2025-09-21",17,"13.64","6.05","64.77","116.43","34.18","75.62"
"2025-09-21",18,"9.58","2.65","61.03","110.33","31.45","82.02"
"2025-09-21",19,"7.99","4.20","62.95","113.66","30.09","85.66"
"2025-09-21",20,"7.12","2.31","57.04","107.83","37.48","86.10"
"2025-09-21",21,"6.44","1.27","49.61","90.68","28.70","86.91"
"2025-09-21",22,"5.82","1.51","40.91","75.04","33.41","86.11"
"2025-09-21",23,"5.31","1.55","38.41","71.45","27.54","87.39"
"2025-09-22",0,"5.06","1.64","37.09","69.25","27.23","88.54"
"2025-09-22",1,"4.75","1.78","31.48","58.71","27.03","87.50"
"2025-09-22",2,"4.49","2.74","26.84","50.54","26.73","86.96"
"2025-09-22",3,"4.30","2.89","25.73","49.25","26.43","88.03"
"2025-09-22",4,"4.17","2.48","23.87","45.69","26.27","88.62"
"2025-09-22",5,"4.04","1.92","24.84","47.87","26.22","89.00"
"2025-09-22",6,"4.01","1.88","27.16","52.41","26.30","89.00"
"2025-09-22",7,"4.17","1.40","30.84","58.92","26.69","88.58"
"2025-09-22",8,"4.92","2.10","37.55","70.03","28.76","83.65"
"2025-09-22",9,"6.63","7.02","47.39","86.73","31.07","79.89"
"2025-09-22",10,"8.04","13.06","57.50","103.90","32.47","77.99"
"2025-09-22",11,"8.53","11.56","67.52","121.32","32.87","78.27"
"2025-09-22",12,"9.90","12.85","60.28","108.18","34.06","75.54"
"2025-09-22",13,"12.29","16.76","57.20","102.47","35.11","72.62"
"2025-09-22",14,"13.49","19.75","59.60","106.86","35.18","72.83"
"2025-09-22",15,"10.73","12.53","52.72","95.35","32.37","79.03"
"2025-09-22",16,"6.77","2.45","21.12","37.02","27.64","87.99"
"2025-09-22",17,"6.06","2.62","29.05","54.84","27.14","88.98"
"2025-09-22",18,"5.43","1.17","28.68","54.67","26.70","89.09"
"2025-09-22",19,"4.93","1.17","28.23","53.85","26.51","89.06"
"2025-09-22",20,"4.69","1.03","29.86","56.55","26.54","89.48"
"2025-09-22",21,"4.43","1.39","26.59","50.70","26.45","91.71"
"2025-09-22",22,"4.26","1.90","28.70","55.02","26.37","89.40"
"2025-09-22",23,"4.09","2.15","29.30","56.17","26.27","89.80"
"2025-09-23",0,"3.94","1.68","31.23","59.44","26.28","89.96"
"2025-09-23",1,"3.84","1.96","30.08","57.42","26.33","89.68"
"2025-09-23",2,"3.81","2.38","29.41","56.22","26.41","89.76"
"2025-09-23",3,"4.12","5.64","30.66","56.89","26.39","89.83"
"2025-09-23",4,"3.72","2.32","31.91","60.70","26.43","90.14"
"2025-09-23",5,"3.71","2.05","34.44","65.11","26.55","90.36"
"2025-09-23",6,"3.70","1.99","37.30","70.22","26.66","90.46"
"2025-09-23",7,"3.75","1.95","47.80","88.60","26.83","90.32"
"2025-09-23",8,"3.77","1.78","58.19","106.40","27.07","89.95"
"2025-09-23",9,"3.91","2.45","51.10","93.84","27.38","89.46"
"2025-09-23",10,"4.17","3.92","41.83","77.46","27.80","89.04"
"2025-09-23",11,"4.59","5.04","26.98","49.54","28.83","85.73"
"2025-09-23",12,"4.96","9.10","24.32","44.90","29.71","83.21"
"2025-09-23",13,"5.06","10.32","24.54","45.48","29.60","83.21"
"2025-09-23",14,"5.11","4.34","25.95","46.88","28.94","85.50"
"2025-09-23",15,"6.42","10.00","25.89","45.51","30.66","80.31"
"2025-09-23",16,"6.64","12.54","28.18","50.65","30.53","80.98"
"2025-09-23",17,"6.28","6.82","35.51","64.97","29.50","84.19"
"2025-09-23",18,"5.77","3.29","37.32","69.11","28.71","86.64"
"2025-09-23",19,"5.42","1.61","38.20","70.31","28.08","91.00"
"2025-09-23",20,"5.06","1.68","35.47","69.60","35.58","89.00"
"2025-09-23",21,"4.84","1.76","35.56","65.75","27.19","89.76"
"2025-09-23",22,"4.61","1.93","33.74","63.04","27.05","89.94"
"2025-09-23",23,"4.38","1.99","34.03","64.08","26.73","90.48"
"2025-09-24",0,"4.13","2.10","33.70","63.58","26.58","90.56"
"2025-09-24",1,"3.99","1.95","32.85","61.24","26.52","90.77"
"2025-09-24",2,"3.92","2.35","30.86","57.04","26.51","91.05"
"2025-09-24",3,"3.77","2.38","28.61","52.24","26.41","91.09"
"2025-09-24",4,"3.63","2.31","28.90","52.72","26.31","91.12"
"2025-09-24",5,"3.55","2.48","29.39","61.97","42.46","91.19"
"2025-09-24",6,"3.48","2.47","31.70","57.90","26.14","91.31"
"2025-09-24",7,"3.50","1.65","37.35","68.98","26.52","90.43"
"2025-09-24",8,"3.92","2.38","36.12","65.75","27.71","87.86"
"2025-09-24",9,"5.36","6.93","42.56","78.17","30.13","82.54"
"2025-09-24",10,"7.29","14.81","37.63","69.62","32.34","76.21"
"2025-09-24",11,"9.31","21.09","33.87","62.27","34.04","72.02"
"2025-09-24",12,"10.65","20.36","33.45","61.34","33.94","71.28"
"2025-09-24",13,"14.59","30.42","31.41","57.48","36.15","66.31"
"2025-09-24",14,"17.51","48.22","28.07","51.69","36.78","64.20"
"2025-09-24",15,"19.67","53.02","28.15","52.33","36.70","64.45"
"2025-09-24",16,"21.04","70.25","27.61","50.99","37.09","61.76"
"2025-09-24",17,"13.76","17.14","27.89","52.35","33.27","72.68"
"2025-09-24",18,"9.93","5.72","28.94","54.94","31.48","79.31"
"2025-09-24",19,"7.18","9.12","32.62","61.75","28.05","88.77"
"2025-09-24",20,"6.42","7.81","26.66","51.49","27.79","90.17"
"2025-09-24",21,"6.09","5.67","30.84","62.59","35.65","90.29"
"2025-09-24",22,"5.53","2.65","27.28","52.37","27.56","89.57"
"2025-09-24",23,"5.09","1.21","26.64","51.50","27.21","90.22"
"2025-09-25",0,"4.82","0.99","28.57","55.11","27.15","92.73"
"2025-09-25",1,"4.50","1.30","22.50","44.51","26.84","90.18"
"2025-09-25",2,"4.27","1.63","21.87","43.32","26.65","90.52"
"2025-09-25",3,"4.14","1.51","21.91","43.76","26.65","90.84"
"2025-09-25",4,"3.99","1.66","23.94","47.13","26.65","90.93"
"2025-09-25",5,"3.89","2.01","23.98","47.27","26.60","91.07"
"2025-09-25",6,"3.79","1.89","22.49","44.12","26.54","91.00"
"2025-09-25",7,"4.19","2.31","25.17","48.85","28.11","88.08"
"2025-09-25",8,"6.30","4.06","28.36","54.06","31.60","79.92"
"2025-09-25",9,"7.53","10.48","30.57","65.90","47.22","79.28"
"2025-09-25",10,"13.41","22.21","29.92","56.20","35.61","70.18"
"2025-09-25",11,"17.52","36.94","30.53","56.68","42.50","67.37"
"2025-09-25",12,"17.60","28.04","28.55","53.41","36.27","69.22"
"2025-09-25",13,"14.42","25.32","25.71","49.14","33.50","74.32"
"2025-09-25",14,"8.22","4.11","21.62","42.39","28.65","86.25"
"2025-09-25",15,"8.94","1.52","23.73","45.72","30.45","83.45"
"2025-09-25",16,"15.06","16.95","25.23","48.66","34.68","73.54"
"2025-09-25",17,"11.55","13.89","26.75","50.68","32.21","79.98"
"2025-09-25",18,"8.84","1.36","27.21","51.95","30.35","85.50"
"2025-09-25",19,"7.40","1.23","26.45","50.67","29.05","86.86"
"2025-09-25",20,"6.62","1.03","25.66","49.67","28.65","88.53"
"2025-09-25",21,"6.19","0.96","27.28","52.66","28.42","89.03"
"2025-09-25",22,"5.79","1.21","30.07","63.45","39.02","89.15"
"2025-09-25",23,"5.39","1.44","33.88","64.36","27.91","89.30"
"2025-09-26",0,"5.07","1.49","49.47","91.24","27.67","89.38"
"2025-09-26",1,"4.75","2.12","39.46","73.91","27.39","89.37"
"2025-09-26",2,"4.51","2.06","30.09","57.70","26.95","89.80"
"2025-09-26",3,"4.32","2.42","29.20","56.13","26.78","89.91"
"2025-09-26",4,"4.09","2.77","40.85","76.35","26.66","90.13"
"2025-09-26",5,"3.96","2.79","42.73","79.62","26.69","92.39"
"2025-09-26",6,"3.93","2.77","53.86","98.77","26.72","90.14"
"2025-09-26",7,"4.28","1.37","57.51","104.87","27.69","89.20"
"2025-09-26",8,"5.17","2.23","46.38","85.52","29.62","86.11"
"2025-09-26",9,"8.43","7.93","40.95","74.75","38.30","79.34"
"2025-09-26",10,"11.18","20.09","35.48","66.00","34.71","75.94"
"2025-09-26",11,"11.36","19.84","29.73","56.10","34.01","76.48"
"2025-09-26",12,"12.76","20.13","26.53","49.82","35.28","78.61"
"2025-09-26",13,"10.51","13.22","26.27","53.18","41.21","76.31"
"2025-09-26",14,"13.47","23.27","25.60","47.86","35.80","70.55"
"2025-09-26",15,"11.63","27.82","21.96","41.44","34.87","71.60"
"2025-09-26",16,"8.66","9.71","20.48","39.45","32.98","76.17"
"2025-09-26",17,"7.23","2.53","20.29","39.59","30.66","82.40"
"2025-09-26",18,"5.55","4.76","18.55","36.12","27.68","88.39"
"2025-09-26",19,"4.92","3.61","19.34","36.55","27.34","91.27"
"2025-09-26",20,"4.66","2.68","21.35","40.78","27.44","91.36"
"2025-09-26",21,"4.46","1.17","22.37","43.48","27.49","88.50"
"2025-09-26",22,"4.29","1.03","23.63","46.20","27.57","88.36"
"2025-09-26",23,"4.15","1.38","24.35","47.50","27.61","88.47"
"2025-09-27",0,"4.01","1.71","24.70","48.02","27.37","89.02"
"2025-09-27",1,"3.84","1.72","25.13","48.88","27.15","89.66"
"2025-09-27",2,"3.73","1.40","24.98","48.70","27.13","89.89"
"2025-09-27",3,"3.58","1.66","24.05","46.88","27.10","90.33"
"2025-09-27",4,"3.49","1.08","24.39","47.89","26.98","90.72"
"2025-09-27",5,"3.43","1.21","23.68","46.50","27.03","90.68"
"2025-09-27",6,"3.25","2.29","19.53","42.96","35.04","89.77"
"2025-09-27",7,"3.40","1.76","20.64","41.08","27.41","88.61"
"2025-09-27",8,"4.14","3.59","22.24","43.44","29.36","85.23"
"2025-09-27",9,"5.28","12.65","23.49","45.10","31.48","80.28"
"2025-09-27",10,"5.75","14.58","25.95","49.91","32.30","78.30"
"2025-09-27",11,"6.55","19.39","26.10","50.25","33.87","73.76"
"2025-09-27",12,"6.67","18.77","25.68","49.38","33.88","73.32"
"2025-09-27",13,"7.68","19.67","25.30","48.67","34.77","71.89"
"2025-09-27",14,"6.08","11.13","24.03","46.04","29.87","84.23"
"2025-09-27",15,"7.97","5.11","23.44","45.35","31.63","81.02"
"2025-09-27",16,"6.83","13.21","19.73","36.35","30.59","80.04"
"2025-09-27",17,"5.81","2.26","22.06","42.39","29.14","84.36"
"2025-09-27",18,"5.38","1.22","23.91","46.50","28.56","86.77"
"2025-09-27",19,"5.03","1.07","26.36","50.94","27.80","94.20"
"2025-09-27",20,"4.79","1.10","25.07","48.85","27.47","90.16"
"2025-09-27",21,"4.63","0.99","25.97","50.45","27.35","90.31"
"2025-09-27",22,"4.44","1.11","25.52","49.62","27.26","90.41"
"2025-09-27",23,"4.29","1.51","25.36","49.50","27.26","90.14"
"2025-09-28",0,"4.07","1.98","25.79","50.60","27.09","89.97"
"2025-09-28",1,"3.86","2.29","26.88","52.45","26.79","94.61"
"2025-09-28",2,"3.73","2.15","26.25","51.44","26.54","92.68"
"2025-09-28",3,"3.60","2.29","25.93","51.01","26.42","90.83"
"2025-09-28",4,"3.52","2.35","27.42","53.55","26.48","90.95"
"2025-09-28",5,"3.45","2.29","28.61","59.76","34.48","93.05"
"2025-09-28",6,"3.43","2.19","28.36","55.17","26.59","91.12"
"2025-09-28",7,"3.58","1.56","30.62","59.04","27.09","90.93"
"2025-09-28",8,"4.16","2.04","30.91","59.03","28.41","88.75"
"2025-09-28",9,"6.40","4.22","28.96","54.91","31.88","80.59"
"2025-09-28",10,"10.31","20.71","27.75","52.73","38.42","75.81"
"2025-09-28",11,"12.71","29.70","26.34","50.60","35.63","68.93"
"2025-09-28",12,"16.34","36.84","25.52","49.09","37.41","64.91"
"2025-09-28",13,"16.45","31.08","27.33","51.75","43.60","74.55"
"2025-09-28",14,"18.49","48.81","24.39","47.40","36.76","65.13"
"2025-09-28",15,"18.66","52.41","25.11","48.74","36.87","65.20"
"2025-09-28",16,"18.20","52.08","26.63","51.37","36.60","66.53"
"2025-09-28",17,"13.70","20.13","26.83","51.40","33.83","74.16"
"2025-09-28",18,"9.68","7.25","27.82","53.02","31.20","82.41"
"2025-09-28",19,"7.77","6.09","23.68","45.33","29.32","84.87"
"2025-09-28",20,"6.47","3.29","22.82","44.33","28.19","86.25"
"2025-09-28",21,"5.95","2.31","24.19","46.84","27.93","87.71"
"2025-09-28",22,"5.59","1.41","24.32","47.08","27.73","88.76"
"2025-09-28",23,"5.34","0.98","26.13","50.50","27.48","89.36"
"2025-09-29",0,"5.10","1.06","26.57","51.19","27.32","92.04"
"2025-09-29",1,"4.82","1.00","25.99","50.35","27.16","90.06"
"2025-09-29",2,"4.62","1.03","25.36","49.48","26.98","90.43"
"2025-09-29",3,"4.45","1.23","25.30","49.40","26.93","90.58"
"2025-09-29",4,"4.33","1.52","25.33","49.78","26.91","90.68"
"2025-09-29",5,"4.19","1.58","25.13","49.25","26.77","90.74"
"2025-09-29",6,"4.08","2.09","25.10","49.12","26.86","90.72"
"2025-09-29",7,"4.47","1.98","25.46","49.57","28.21","88.31"
"2025-09-29",8,"6.42","3.27","26.17","50.14","30.55","82.83"
"2025-09-29",9,"8.85","11.05","25.67","48.74","32.14","78.52"
"2025-09-29",10,"13.14","21.97","22.08","42.37","34.70","70.38"
"2025-09-29",11,"17.31","40.98","22.54","43.20","36.95","64.11"
"2025-09-29",12,"19.09","41.69","24.12","46.08","36.78","63.45"
"2025-09-29",13,"19.77","43.99","25.17","48.05","36.99","63.12"
"2025-09-29",14,"22.35","55.85","25.82","49.04","37.24","60.96"
"2025-09-29",15,"24.39","83.28","26.11","48.30","37.27","60.04"
"2025-09-29",16,"25.90","76.39","26.48","49.27","37.27","58.27"
"2025-09-29",17,"17.45","35.98","25.98","49.63","34.80","69.81"
"2025-09-29",18,"11.32","11.30","26.93","51.41","31.48","85.35"
