"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-25",3,"4.29","15.67","30.47","53.15","28.92","87.59"
"2025-09-25",4,"3.83","10.47","30.49","53.22","28.77","87.96"
"2025-09-25",5,"4.13","14.74","32.02","56.28","28.70","88.01"
"2025-09-25",6,"5.22","11.84","40.67","71.09","28.53","88.60"
"2025-09-25",7,"3.56","11.99","35.09","61.38","28.89","87.92"
"2025-09-25",8,"3.21","2.78","33.01","57.10","30.36","82.86"
"2025-09-25",9,"2.38","2.08","28.75","49.35","32.00","75.83"
"2025-09-25",10,"2.94","2.15","26.32","44.93","34.07","69.05"
"2025-09-25",11,"3.58","2.15","24.84","42.30","34.64","66.92"
"2025-09-25",12,"4.01","2.06","26.89","45.96","35.92","63.18"
"2025-09-25",13,"4.32","2.12","26.17","44.83","36.92","60.22"
"2025-09-25",14,"4.51","2.10","26.80","45.70","37.20","57.60"
"2025-09-25",15,"5.22","2.13","24.48","41.85","36.32","61.24"
"2025-09-25",16,"6.17","2.12","26.66","46.02","35.65","64.14"
"2025-09-25",17,"6.32","3.13","24.86","43.28","32.98","72.71"
"2025-09-25",18,"9.46","7.57","24.50","42.38","31.74","78.06"
"2025-09-25",19,"4.64","14.77","29.42","50.89","30.22","81.59"
"2025-09-25",20,"4.19","4.15","29.41","50.96","30.64","78.65"
"2025-09-25",21,"4.47","16.32","27.70","47.88","29.27","86.04"
"2025-09-25",22,"3.73","21.10","25.79","44.24","28.35","89.15"
"2025-09-25",23,"3.91","8.81","25.25","43.32","28.59","88.59"
"2025-09-26",0,"3.75","10.05","27.67","47.60","28.84","88.34"
"2025-09-26",1,"3.76","17.08","29.32","50.59","28.83","88.37"
"2025-09-26",2,"4.60","16.96","49.03","84.89","28.77","88.37"
"2025-09-26",3,"3.23","13.75","41.89","75.00","28.84","88.00"
"2025-09-26",4,"3.77","10.93","36.06","63.22","28.68","89.32"
"2025-09-26",5,"3.60","9.65","33.98","58.72","28.39","89.50"
"2025-09-26",6,"3.44","9.74","30.08","52.26","28.36","89.26"
"2025-09-26",7,"3.14","6.65","27.39","47.77","28.74","87.80"
"2025-09-26",8,"3.08","2.69","24.68","42.55","29.78","86.30"
"2025-09-26",9,"3.04","2.16","22.43","38.27","30.98","83.11"
"2025-09-26",10,"3.25","2.16","21.49","36.55","33.09","75.86"
"2025-09-26",11,"3.51","2.14","20.76","35.13","34.44","69.82"
"2025-09-26",12,"3.61","2.13","19.64","33.36","34.35","68.64"
"2025-09-26",13,"3.83","2.12","19.91","33.96","34.62","67.57"
"2025-09-26",14,"4.09","2.24","21.47","36.65","34.14","69.06"
"2025-09-26",15,"4.00","4.80","21.07","35.95","32.73","75.52"
"2025-09-26",16,"3.62","2.61","20.35","34.80","31.62","77.34"
"2025-09-26",17,"3.17","10.17","21.95","37.63","30.19","83.72"
"2025-09-26",18,"3.14","2.34","22.95","39.37","30.07","81.96"
"2025-09-26",19,"2.52","1.90","23.57","40.34","29.84","82.01"
"2025-09-26",20,"2.65","2.58","24.48","41.93","29.53","83.87"
"2025-09-26",21,"2.58","1.42","22.38","38.33","29.48","83.90"
"2025-09-26",22,"2.58","1.64","21.78","37.31","30.08","84.42"
"2025-09-26",23,"2.26","1.86","21.34","36.62","29.39","84.92"
"2025-09-27",0,"1.93","2.19","20.97","35.95","29.28","84.95"
"2025-09-27",1,"1.82","2.14","21.07","36.10","29.32","85.65"
"2025-09-27",2,"1.59","2.11","21.63","37.06","29.27","86.29"
"2025-09-27",3,"1.55","3.05","19.93","33.89","28.75","85.28"
"2025-09-27",4,"1.55","8.89","20.71","35.40","28.21","89.02"
"2025-09-27",5,"1.55","1.88","20.52","34.98","29.35","88.09"
"2025-09-27",6,"1.59","3.18","21.85","37.46","28.69","88.50"
"2025-09-27",7,"1.74","1.76","22.63","38.84","28.91","87.90"
"2025-09-27",8,"2.29","2.15","23.60","40.64","30.02","85.17"
"2025-09-27",9,"2.23","2.15","24.20","41.55","31.37","79.94"
"2025-09-27",10,"2.58","2.10","24.58","42.02","33.12","74.03"
"2025-09-27",11,"3.28","2.17","24.39","41.72","34.10","70.63"
"2025-09-27",12,"3.58","2.14","23.91","40.88","34.69","67.61"
"2025-09-27",13,"3.84","2.18","22.54","38.56","34.76","65.68"
"2025-09-27",14,"3.92","2.11","21.75","37.09","35.95","62.14"
"2025-09-27",15,"4.42","2.08","22.86","39.10","35.70","64.22"
"2025-09-27",16,"4.70","2.06","21.98","37.66","35.45","64.74"
"2025-09-27",17,"5.12","8.13","24.11","41.42","32.51","74.97"
"2025-09-27",18,"4.55","3.57","25.00","43.07","31.38","78.47"
"2025-09-27",19,"4.75","3.85","35.03","60.42","31.05","79.11"
"2025-09-27",20,"4.32","2.73","28.50","49.09","30.66","80.33"
"2025-09-27",21,"4.30","1.65","24.68","42.51","30.26","82.00"
"2025-09-27",22,"4.29","1.68","23.43","40.35","29.94","83.07"
"2025-09-27",23,"3.81","2.16","23.02","39.68","29.70","83.87"
"2025-09-28",0,"3.15","3.06","23.10","39.83","29.50","85.27"
"2025-09-28",1,"2.71","2.25","22.18","38.25","29.39","85.90"
"2025-09-28",2,"2.60","2.18","21.78","37.55","29.31","86.68"
"2025-09-28",3,"2.23","2.06","21.45","36.95","29.18","87.05"
"2025-09-28",4,"2.14","2.04","21.63","37.33","29.07","87.72"
"2025-09-28",5,"2.51","4.40","22.20","38.53","28.99","88.68"
"2025-09-28",6,"2.19","2.15","22.20","38.33","28.83","89.00"
"2025-09-28",7,"2.34","2.17","23.21","40.06","29.21","88.10"
"2025-09-28",8,"2.19","2.11","22.73","39.05","30.32","84.30"
"2025-09-28",9,"2.34","2.13","23.32","40.03","31.72","78.57"
"2025-09-28",10,"2.52","2.16","21.73","36.98","34.24","68.40"
"2025-09-28",11,"3.47","2.17","22.67","38.65","35.43","63.77"
"2025-09-28",12,"3.83","2.12","21.86","37.17","36.42","59.81"
"2025-09-28",13,"4.29","2.06","22.03","37.60","36.57","59.01"
"2025-09-28",14,"4.38","2.11","22.15","37.71","37.00","57.25"
"2025-09-28",15,"4.54","2.15","22.65","38.71","37.15","55.01"
"2025-09-28",16,"4.75","2.09","21.26","36.26","36.95","56.44"
"2025-09-28",17,"6.79","2.10","23.24","40.01","34.70","66.38"
"2025-09-28",18,"5.98","2.10","26.67","45.88","32.41","71.81"
"2025-09-28",19,"5.96","2.07","34.59","59.58","31.79","75.03"
"2025-09-28",20,"6.07","1.93","32.90","56.90","31.49","77.34"
"2025-09-28",21,"6.38","2.25","30.09","52.13","31.25","78.63"
"2025-09-28",22,"5.41","2.15","24.20","41.70","30.91","79.85"
"2025-09-28",23,"4.72","2.15","22.06","38.12","30.49","80.42"
"2025-09-29",0,"4.37","2.15","23.59","40.68","30.29","80.94"
"2025-09-29",1,"4.02","2.25","22.93","39.56","30.09","81.64"
"2025-09-29",2,"3.62","2.33","22.98","39.67","29.95","81.72"
"2025-09-29",3,"3.44","2.11","20.82","35.95","29.80","82.61"
"2025-09-29",4,"3.32","2.06","21.90","38.02","29.59","83.65"
"2025-09-29",5,"3.46","3.43","23.26","40.61","29.48","84.50"
"2025-09-29",6,"3.67","4.24","27.71","49.20","29.28","85.56"
"2025-09-29",7,"3.55","2.60","26.52","47.71","30.18","84.93"
"2025-09-29",8,"3.19","2.13","23.79","41.63","30.74","81.67"
"2025-09-29",9,"3.08","2.17","25.30","43.37","32.20","75.88"
"2025-09-29",10,"3.33","2.06","29.40","50.28","34.11","70.28"
"2025-09-29",11,"3.01","2.14","25.61","43.59","35.47","64.16"
"2025-09-29",12,"3.48","2.16","26.51","45.16","35.97","62.13"
"2025-09-29",13,"3.76","2.15","25.72","43.73","37.09","58.48"
"2025-09-29",14,"3.95","2.19","26.64","45.41","37.21","57.33"
"2025-09-29",15,"4.52","2.19","26.19","44.79","35.70","61.10"
"2025-09-29",16,"4.18","2.17","25.02","42.92","34.60","64.61"
"2025-09-29",17,"5.28","2.08","33.34","57.33","34.05","70.53"
"2025-09-29",18,"5.35","2.14","33.73","58.43","33.19","73.02"
"2025-09-29",19,"5.62","2.16","40.39","69.69","32.58","75.38"
"2025-09-29",20,"5.97","2.10","46.14","79.44","32.34","76.02"
"2025-09-29",21,"6.01","2.14","39.71","68.63","32.19","76.47"
"2025-09-29",22,"7.60","2.14","46.40","82.49","32.08","77.64"
"2025-09-29",23,"7.07","2.18","44.75","79.47","31.89","77.44"
"2025-09-30",0,"6.61","2.15","40.07","70.84","31.51","79.45"
"2025-09-30",1,"5.79","2.13","34.12","59.54","30.78","82.73"
"2025-09-30",2,"4.47","2.13","33.95","58.60","30.18","82.96"
"2025-09-30",3,"3.75","2.15","25.61","44.13","29.69","84.40"
"2025-09-30",4,"3.32","2.19","23.73","40.90","29.39","84.83"
"2025-09-30",5,"3.09","2.21","22.63","39.00","29.24","84.75"
"2025-09-30",6,"3.71","5.07","30.22","52.97","29.17","86.28"
"2025-09-30",7,"3.50","3.38","30.05","52.26","29.77","84.16"
"2025-09-30",8,"3.10","2.13","30.26","52.45","30.95","80.34"
"2025-09-30",9,"2.87","2.17","30.57","53.20","32.81","74.76"
"2025-09-30",10,"3.29","2.14","35.16","60.38","35.48","66.95"
"2025-09-30",11,"4.95","18.04","31.41","53.66","36.73","62.59"
"2025-09-30",12,"4.78","2.12","36.42","62.44","36.77","61.94"
"2025-09-30",13,"5.51","2.08","43.50","74.75","37.07","61.51"
"2025-09-30",14,"6.40","8.57","35.22","61.47","32.80","73.53"
"2025-09-30",15,"3.83","21.59","27.46","47.09","29.61","81.82"
"2025-09-30",16,"2.57","2.15","22.21","37.34","35.47","61.66"
"2025-09-30",17,"4.45","2.11","25.31","43.70","36.05","62.02"
"2025-09-30",18,"6.46","2.09","27.96","48.40","33.58","72.25"
"2025-09-30",19,"4.79","5.61","31.33","54.11","31.73","76.97"
"2025-09-30",20,"5.72","12.06","42.98","75.47","31.13","81.16"
"2025-09-30",21,"5.52","8.94","38.22","67.05","30.85","81.79"
"2025-09-30",22,"5.15","6.19","35.48","62.05","30.73","81.40"
"2025-09-30",23,"4.13","2.87","31.75","55.24","30.41","80.20"
"2025-10-01",0,"3.69","3.27","31.59","54.69","30.02","82.02"
"2025-10-01",1,"2.09","2.13","22.48","38.51","28.79","82.72"
"2025-10-01",2,"1.79","2.15","21.84","37.59","27.77","85.15"
"2025-10-01",3,"1.57","2.18","21.11","36.06","27.48","86.16"
"2025-10-01",4,"1.60","2.15","21.41","36.73","28.02","83.39"
"2025-10-01",5,"2.29","2.13","22.43","38.51","28.27","82.56"
"2025-10-01",6,"2.64","2.07","24.79","42.74","28.34","83.55"
"2025-10-01",7,"3.53","6.64","31.97","55.19","29.16","83.41"
"2025-10-01",8,"4.61","7.16","34.51","59.87","29.70","81.21"
"2025-10-01",9,"3.58","2.15","32.74","56.42","32.01","73.34"
"2025-10-01",10,"3.36","2.13","30.04","51.51","33.59","67.69"
"2025-10-01",11,"3.72","2.18","27.39","47.13","34.27","66.52"
"2025-10-01",12,"4.14","2.13","29.44","50.52","33.77","70.00"
"2025-10-01",13,"4.34","2.14","31.82","54.55","33.78","71.81"
"2025-10-01",14,"3.33","2.08","29.22","50.06","34.95","64.80"
"2025-10-01",15,"3.84","2.13","27.77","47.58","33.74","68.77"
"2025-10-01",16,"3.98","3.17","22.48","38.99","31.08","77.45"
"2025-10-01",17,"3.21","9.95","18.61","31.90","28.80","83.76"
"2025-10-01",18,"3.52","2.15","20.39","35.15","29.23","83.15"
"2025-10-01",19,"3.89","5.16","28.07","48.26","29.26","84.66"
"2025-10-01",20,"3.72","1.58","21.48","36.95","29.54","85.25"
"2025-10-01",21,"3.77","1.92","24.96","42.92","29.62","84.89"
"2025-10-01",22,"3.27","2.09","20.26","34.80","29.59","83.89"
"2025-10-01",23,"2.77","1.58","17.86","30.74","29.30","84.91"
"2025-10-02",0,"2.58","2.42","17.84","30.73","29.10","86.20"
"2025-10-02",1,"2.56","2.15","18.21","31.33","29.62","87.39"
"2025-10-02",2,"2.07","2.51","17.54","30.01","28.49","87.98"
"2025-10-02",3,"1.98","2.83","17.54","30.01","28.34","88.72"
"2025-10-02",4,"1.91","4.29","17.64","30.11","28.15","89.34"
"2025-10-02",5,"1.55","2.61","17.16","29.00","28.12","88.69"
"2025-10-02",6,"1.55","2.14","17.92","30.09","28.05","87.05"
"2025-10-02",7,"1.57","2.51","17.78","29.86","27.75","88.79"
"2025-10-02",8,"1.57","2.63","17.49","29.50","28.20","88.64"
"2025-10-02",9,"1.63","2.90","17.52","29.62","27.87","89.82"
"2025-10-02",10,"1.71","2.33","19.59","33.05","28.54","88.46"
"2025-10-02",11,"1.90","2.60","21.36","36.35","29.39","86.75"
"2025-10-02",12,"2.10","2.14","22.95","39.23","30.90","80.73"
"2025-10-02",13,"2.78","2.62","22.25","37.93","31.01","80.61"
"2025-10-02",14,"2.39","12.70","20.97","35.95","27.55","90.32"
"2025-10-02",15,"1.82","8.59","17.51","29.54","27.41","90.08"
"2025-10-02",16,"1.56","4.17","17.15","28.82","26.69","90.14"
"2025-10-02",17,"1.61","2.10","16.91","28.41","27.25","87.93"
"2025-10-02",18,"1.58","2.19","17.84","31.10","27.93","88.56"
"2025-10-02",19,"2.13","1.16","30.45","52.18","28.09","88.86"
"2025-10-02",20,"2.35","1.26","22.92","39.30","28.22","88.84"
"2025-10-02",21,"2.29","1.93","21.52","36.94","28.27","88.95"
"2025-10-02",22,"2.25","1.61","22.40","38.40","28.34","88.75"
"2025-10-02",23,"2.07","1.72","19.39","33.27","28.30","88.91"
"2025-10-03",0,"1.63","2.13","19.25","32.96","28.34","88.74"
"2025-10-03",1,"1.63","2.27","19.84","34.00","28.37","89.11"
"2025-10-03",2,"1.56","2.17","19.64","33.82","28.32","89.37"
"2025-10-03",3,"1.55","2.15","19.70","33.91","28.19","89.48"
"2025-10-03",4,"1.55","2.17","19.65","33.58","27.95","90.10"
"2025-10-03",5,"1.56","2.02","17.32","29.25","27.14","90.91"
"2025-10-03",6,"1.56","3.32","18.11","31.09","27.04","90.43"
"2025-10-03",7,"1.62","2.14","20.95","35.89","27.31","89.11"
"2025-10-03",8,"2.49","2.22","23.20","40.05","27.76","89.11"
"2025-10-03",9,"2.01","2.13","22.91","39.30","28.82","88.39"
"2025-10-03",10,"2.09","2.16","23.82","40.96","29.85","85.92"
"2025-10-03",11,"2.27","2.19","24.16","41.54","30.53","83.90"
"2025-10-03",12,"2.63","2.16","26.98","46.35","31.77","81.53"
"2025-10-03",13,"3.01","2.15","27.43","47.30","29.84","83.62"
"2025-10-03",14,"3.42","4.66","27.96","48.27","29.36","86.23"
"2025-10-03",15,"3.36","1.87","25.86","44.58","29.65","86.60"
"2025-10-03",16,"3.13","2.11","26.86","46.69","29.79","85.83"
"2025-10-03",17,"3.11","2.19","26.09","45.15","29.98","84.72"
"2025-10-03",18,"2.86","2.15","26.38","45.66","29.62","84.87"
"2025-10-03",19,"3.01","2.11","31.48","54.40","29.32","85.33"
"2025-10-03",20,"3.25","3.69","29.96","52.22","29.12","86.95"
"2025-10-03",21,"3.38","3.96","27.67","48.23","28.96","87.45"
"2025-10-03",22,"3.47","3.73","27.56","47.86","28.82","87.98"
"2025-10-03",23,"3.02","2.12","28.39","49.51","28.74","88.25"
"2025-10-04",0,"2.67","2.02","25.55","44.24","28.28","89.89"
"2025-10-04",1,"2.21","1.69","23.73","41.05","28.16","90.20"
"2025-10-04",2,"2.07","2.17","23.52","40.71","28.15","90.22"
"2025-10-04",3,"2.04","2.23","24.39","42.29","28.22","90.08"
"2025-10-04",4,"2.04","2.14","25.52","44.10","28.25","89.93"
"2025-10-04",5,"1.72","2.17","27.04","46.71","28.31","89.63"
"2025-10-04",6,"1.99","2.19","26.38","45.59","28.25","89.81"
"2025-10-04",7,"2.36","2.19","29.37","50.76","28.65","89.16"
"2025-10-04",8,"2.96","2.17","29.36","51.10","29.69","87.06"
"2025-10-04",9,"3.15","2.10","31.05","53.71","30.78","84.46"
"2025-10-04",10,"3.35","2.13","28.58","49.18","31.61","80.98"
"2025-10-04",11,"3.65","2.14","28.72","49.44","30.94","81.66"
"2025-10-04",12,"3.90","2.10","28.05","48.22","34.03","73.52"
"2025-10-04",13,"3.94","2.22","25.66","44.02","34.67","68.18"
"2025-10-04",14,"6.51","4.21","27.17","46.65","34.52","68.44"
"2025-10-04",15,"7.51","4.28","29.35","50.70","32.89","73.29"
"2025-10-04",16,"6.13","4.30","26.48","45.66","32.17","75.75"
"2025-10-04",17,"5.67","4.23","26.08","45.21","31.43","78.27"
"2025-10-04",18,"5.82","4.28","30.05","52.22","30.67","80.67"
"2025-10-04",19,"6.08","3.55","30.64","53.27","30.17","82.80"
"2025-10-04",20,"5.67","4.45","29.86","51.98","29.89","83.85"
"2025-10-04",21,"5.59","4.16","26.46","45.99","29.67","84.67"
"2025-10-04",22,"5.57","5.63","26.72","46.20","30.17","85.22"
"2025-10-04",23,"4.54","12.47","26.45","45.74","29.36","85.67"
"2025-10-05",0,"4.58","4.88","26.57","45.91","29.25","86.38"
"2025-10-05",1,"4.17","4.13","27.56","47.59","29.20","86.99"
"2025-10-05",2,"3.87","3.97","27.74","47.80","29.05","87.58"
"2025-10-05",3,"3.01","8.88","24.29","41.71","29.27","89.53"
"2025-10-05",4,"2.34","17.62","19.40","33.03","27.05","90.46"
"2025-10-05",5,"2.58","8.78","21.23","36.22","27.30","89.71"
"2025-10-05",6,"2.61","8.49","21.89","37.59","27.63","89.26"
"2025-10-05",7,"3.33","9.35","24.18","41.74","27.95","89.20"
"2025-10-05",8,"3.45","4.52","26.56","45.82","28.56","85.72"
"2025-10-05",9,"2.79","4.33","25.29","43.58","28.43","83.50"
"2025-10-05",10,"4.16","4.28","26.26","45.33","29.37","82.43"
"2025-10-05",11,"4.17","4.16","27.85","48.10","29.90","81.91"
"2025-10-05",12,"4.20","4.21","29.30","50.19","31.24","78.43"
"2025-10-05",13,"4.86","4.22","30.62","52.51","31.39","79.28"
"2025-10-05",14,"4.09","4.24","28.67","49.19","31.43","76.81"
"2025-10-05",15,"4.48","4.26","26.34","45.19","30.63","78.15"
"2025-10-05",16,"4.00","4.24","23.47","40.36","30.05","78.77"
"2025-10-05",17,"4.48","3.99","25.59","44.19","29.33","81.10"
"2025-10-05",18,"3.22","6.96","21.86","37.38","28.60","83.03"
"2025-10-05",19,"3.65","17.95","37.37","64.52","27.32","84.91"
"2025-10-05",20,"4.86","28.41","27.53","48.17","27.52","84.57"
"2025-10-05",21,"4.50","25.55","24.32","42.19","27.63","84.28"
"2025-10-05",22,"6.27","9.46","25.15","43.77","27.67","84.81"
"2025-10-05",23,"6.48","29.78","26.57","48.18","27.47","86.39"
"2025-10-06",0,"6.36","38.57","26.26","46.46","27.48","87.12"
"2025-10-06",1,"5.57","19.70","29.50","53.83","27.34","87.35"
"2025-10-06",2,"3.86","19.82","25.24","45.79","26.88","88.09"
"2025-10-06",3,"4.55","23.89","27.57","50.83","27.00","88.42"
"2025-10-06",4,"4.79","24.55","28.26","51.31","26.82","88.98"
"2025-10-06",5,"5.31","23.07","33.01","59.64","26.80","89.45"
"2025-10-06",6,"5.26","17.11","33.15","59.64","26.86","89.44"
"2025-10-06",7,"4.85","17.43","39.82","70.72","26.96","89.30"
"2025-10-06",8,"5.51","11.55","43.61","77.33","27.47","88.41"
"2025-10-06",9,"5.20","4.68","39.98","71.15","28.23","86.65"
"2025-10-06",10,"6.96","5.31","53.11","94.26","29.43","83.54"
"2025-10-06",11,"7.24","7.35","55.75","98.77","30.46","80.24"
"2025-10-06",12,"5.12","4.46","42.66","75.19","31.45","75.28"
"2025-10-06",13,"4.60","4.34","44.48","77.40","32.08","72.90"
"2025-10-06",14,"5.32","4.29","51.64","89.63","31.93","74.28"
"2025-10-06",15,"5.37","4.41","40.20","69.56","31.19","77.46"
"2025-10-06",16,"4.41","4.17","34.79","60.17","30.83","77.20"
"2025-10-06",17,"4.62","4.38","34.29","59.26","30.50","77.59"
"2025-10-06",18,"6.53","4.10","43.87","75.72","29.80","81.06"
"2025-10-06",19,"8.55","9.96","60.48","104.64","29.29","83.11"
"2025-10-06",20,"11.99","23.67","67.28","118.02","28.95","84.96"
"2025-10-06",21,"11.42","39.14","55.60","97.59","28.83","86.11"
"2025-10-06",22,"8.90","43.22","50.74","88.48","28.45","87.08"
"2025-10-06",23,"6.53","38.29","44.41","76.84","28.14","86.84"
"2025-10-07",0,"5.13","49.06","43.28","75.17","27.93","87.20"
"2025-10-07",1,"5.39","23.66","42.50","73.58","27.76","87.94"
"2025-10-07",2,"5.40","15.88","42.33","73.67","27.64","88.51"
"2025-10-07",3,"5.38","30.74","43.52","76.69","27.73","88.59"
"2025-10-07",4,"5.10","24.46","43.48","76.14","27.59","89.20"
"2025-10-07",5,"5.31","13.76","44.89","78.82","27.39","89.76"
"2025-10-07",6,"5.05","21.11","45.28","78.74","27.43","89.61"
"2025-10-07",7,"5.31","27.94","42.31","73.53","27.66","89.37"
"2025-10-07",8,"4.93","19.50","42.02","72.64","29.30","86.84"
"2025-10-07",9,"4.22","4.31","40.28","70.36","30.34","81.95"
"2025-10-07",10,"4.13","4.34","34.84","60.34","31.99","75.30"
"2025-10-07",11,"3.82","4.26","35.43","60.90","33.38","70.62"
"2025-10-07",12,"3.35","4.17","35.34","60.59","34.71","64.76"
"2025-10-07",13,"3.82","4.26","38.65","66.20","34.77","63.88"
"2025-10-07",14,"5.42","4.24","38.43","66.08","34.85","63.75"
"2025-10-07",15,"5.35","6.87","39.48","68.31","33.22","68.72"
"2025-10-07",16,"6.02","23.32","44.26","76.56","31.08","77.30"
"2025-10-07",17,"3.75","14.55","39.70","68.58","29.98","78.65"
"2025-10-07",18,"4.03","12.91","34.90","60.26","29.18","79.22"
"2025-10-07",19,"5.91","37.32","47.81","83.68","28.89","80.92"
"2025-10-07",20,"8.24","15.74","57.26","99.44","29.63","80.07"
"2025-10-07",21,"8.94","35.14","40.81","71.41","28.66","82.05"
"2025-10-07",22,"8.07","40.75","39.24","67.95","29.21","85.01"
"2025-10-07",23,"7.02","30.20","39.02","67.39","28.46","85.95"
"2025-10-08",0,"6.21","47.45","42.94","74.56","28.39","86.78"
"2025-10-08",1,"4.46","105.73","49.50","85.98","28.42","87.15"
"2025-10-08",2,"5.08","4.58","38.06","65.87","28.37","87.42"
"2025-10-08",3,"4.35","17.18","37.58","65.86","28.20","87.77"
"2025-10-08",4,"4.65","30.24","42.04","77.12","28.01","88.12"
"2025-10-08",5,"4.23","26.36","40.94","72.38","27.70","88.24"
"2025-10-08",6,"3.69","23.32","43.86","76.08","27.34","88.58"
"2025-10-08",7,"3.78","30.23","42.91","74.57","27.41","88.17"
"2025-10-08",8,"3.07","8.28","39.26","68.04","28.32","84.77"
"2025-10-08",9,"3.51","4.15","44.45","77.11","30.17","79.31"
"2025-10-08",10,"3.98","4.41","48.42","83.70","32.00","73.35"
"2025-10-08",11,"3.60","4.25","44.72","77.17","33.17","70.33"
"2025-10-08",12,"3.48","4.26","44.99","77.72","33.86","68.10"
"2025-10-08",13,"5.04","5.50","48.56","84.45","32.52","71.82"
"2025-10-08",14,"4.68","18.25","42.42","73.44","30.50","76.97"
"2025-10-08",15,"4.33","27.99","50.63","87.36","29.51","79.14"
"2025-10-08",16,"4.40","29.91","53.49","92.69","28.69","82.69"
"2025-10-08",17,"11.37","53.97","65.44","115.22","28.67","85.39"
"2025-10-08",18,"8.51","55.44","65.42","114.54","28.47","85.44"
"2025-10-08",19,"9.06","62.74","60.95","106.91","28.23","85.97"
"2025-10-08",20,"9.10","73.56","44.28","77.27","28.07","85.19"
"2025-10-08",21,"9.95","58.31","49.67","86.83","28.02","83.97"
"2025-10-08",22,"8.75","54.03","43.59","76.02","27.70","84.91"
"2025-10-08",23,"8.91","37.68","43.45","75.86","27.64","85.56"
"2025-10-09",0,"9.31","37.95","50.65","88.98","27.50","86.08"
"2025-10-09",1,"8.26","77.83","48.65","85.20","27.39","85.59"
"2025-10-09",2,"9.36","69.19","46.87","81.81","27.46","85.78"
"2025-10-09",3,"7.00","28.26","48.08","83.52","27.49","84.73"
"2025-10-09",4,"7.09","38.16","39.21","68.06","27.23","85.48"
"2025-10-09",5,"7.72","56.10","40.22","72.23","27.08","86.50"
"2025-10-09",6,"8.05","50.30","46.16","82.27","26.97","86.90"
"2025-10-09",7,"8.36","52.77","53.76","94.98","27.38","86.80"
"2025-10-09",8,"7.33","54.66","57.77","101.92","28.70","85.06"
"2025-10-09",9,"6.39","10.56","50.29","87.55","30.43","80.45"
"2025-10-09",10,"5.49","4.24","46.98","81.44","32.42","75.36"
"2025-10-09",11,"4.61","4.33","47.16","81.32","33.63","70.44"
"2025-10-09",12,"4.75","4.20","48.98","84.47","33.99","66.20"
"2025-10-09",13,"4.29","4.29","46.99","80.91","35.14","62.10"
"2025-10-09",14,"3.96","4.34","48.33","83.22","35.38","60.18"
"2025-10-09",15,"6.76","4.09","51.78","89.28","34.93","61.17"
"2025-10-09",16,"7.26","6.96","47.72","82.45","32.47","68.67"
"2025-10-09",17,"4.01","14.74","35.73","61.61","30.66","71.87"
"2025-10-09",18,"5.33","40.10","40.17","70.01","29.73","78.21"
"2025-10-09",19,"6.38","44.51","51.25","90.22","29.81","77.39"
"2025-10-09",20,"7.74","59.97","53.40","94.39","29.46","77.87"
"2025-10-09",21,"8.10","55.26","50.53","89.69","29.36","78.61"
"2025-10-09",22,"8.22","21.96","48.74","85.79","29.15","81.79"
"2025-10-09",23,"8.11","47.42","50.19","88.55","28.55","84.34"
"2025-10-10",0,"5.43","19.15","41.94","73.39","28.24","84.52"
"2025-10-10",1,"6.33","59.03","54.47","98.08","28.10","85.39"
"2025-10-10",2,"5.52","41.27","50.17","89.04","27.89","86.84"
"2025-10-10",3,"4.67","36.18","46.38","81.81","27.70","87.04"
"2025-10-10",4,"4.41","55.59","44.76","79.27","27.66","87.33"
"2025-10-10",5,"3.78","58.77","43.13","75.34","27.49","87.50"
"2025-10-10",6,"3.67","47.91","42.90","74.88","27.31","87.71"
"2025-10-10",7,"4.61","42.49","48.89","86.50","27.57","87.46"
"2025-10-10",8,"5.20","21.92","51.47","90.44","28.70","85.81"
"2025-10-10",9,"4.91","6.83","51.55","90.39","30.12","82.11"
"2025-10-10",10,"4.21","4.23","47.86","83.09","31.87","75.94"
"2025-10-10",11,"3.40","4.27","44.34","76.85","33.15","69.59"
"2025-10-10",12,"3.37","4.23","42.70","73.77","33.65","67.30"
"2025-10-10",13,"4.23","4.23","47.93","82.54","34.26","65.42"
"2025-10-10",14,"4.82","4.26","44.91","77.22","34.10","65.90"
"2025-10-10",15,"5.29","33.16","36.32","62.98","29.73","79.32"
"2025-10-10",16,"2.55","65.11","29.51","50.83","26.31","88.05"
"2025-10-10",20,"2.65","44.53","32.74","56.48","26.58","88.72"
"2025-10-10",21,"3.19","44.52","32.63","56.30","26.52","89.31"
"2025-10-10",22,"3.88","36.28","32.63","56.38","26.33","87.72"
"2025-10-10",23,"3.29","34.00","32.09","56.26","27.13","87.33"
"2025-10-11",0,"3.58","30.47","32.48","56.11","27.35","86.86"
"2025-10-11",1,"4.47","21.89","34.49","59.62","27.41","86.85"
"2025-10-11",2,"5.45","50.38","39.88","71.47","27.28","88.03"
"2025-10-11",3,"5.29","51.52","43.88","80.74","27.15","88.02"
"2025-10-11",4,"4.56","49.37","41.38","74.69","26.90","88.37"
"2025-10-11",5,"3.21","40.47","35.01","60.65","25.93","90.56"
"2025-10-11",6,"3.82","45.13","35.03","60.98","26.17","90.36"
"2025-10-11",7,"4.34","38.02","40.58","71.03","26.44","89.39"
"2025-10-11",8,"4.00","21.98","40.78","70.94","27.29","87.27"
