"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-15",7,"3.11","16.39","28.93","52.53","28.50","91.80"
"2025-09-15",8,"3.52","15.64","27.12","47.91","29.48","89.13"
"2025-09-15",9,"4.00","15.09","27.39","48.49","30.07","85.84"
"2025-09-15",10,"3.71","31.68","36.73","65.91","28.63","92.50"
"2025-09-15",11,"4.11","29.17","34.69","61.63","29.81","90.32"
"2025-09-15",12,"4.35","16.04","28.81","52.16","30.12","84.97"
"2025-09-15",13,"5.21","6.90","28.21","51.16","32.52","78.11"
"2025-09-15",14,"5.10","13.35","31.05","55.99","31.48","80.29"
"2025-09-15",15,"4.85","18.99","36.56","66.75","31.54","80.94"
"2025-09-15",16,"4.64","17.97","30.37","54.78","31.53","78.90"
"2025-09-15",17,"4.61","19.00","30.25","54.32","31.28","79.06"
"2025-09-15",18,"4.32","25.68","33.14","60.35","30.59","81.37"
"2025-09-15",19,"3.82","25.29","31.88","57.97","29.94","82.21"
"2025-09-15",20,"3.85","30.35","35.28","64.83","29.64","85.04"
"2025-09-15",21,"3.58","28.96","33.11","60.25","29.39","87.19"
"2025-09-15",22,"3.62","21.70","33.61","61.01","29.23","88.11"
"2025-09-15",23,"3.54","24.98","34.15","61.52","28.96","89.47"
"2025-09-16",0,"3.36","23.82","31.84","57.31","28.93","90.07"
"2025-09-16",1,"3.10","23.95","29.37","52.47","28.79","91.21"
"2025-09-16",2,"2.32","20.23","25.53","45.80","27.16","92.56"
"2025-09-16",3,"1.93","17.80","24.86","43.63","26.64","94.56"
"2025-09-16",4,"1.99","10.81","27.18","48.88","26.77","94.19"
"2025-09-16",5,"2.33","12.05","28.95","51.27","27.01","94.33"
"2025-09-16",6,"2.33","14.95","27.09","47.70","27.30","93.24"
"2025-09-16",7,"2.62","10.93","28.95","50.80","27.67","92.75"
"2025-09-16",8,"2.92","14.44","30.14","52.88","28.48","90.39"
"2025-09-16",9,"3.48","7.79","29.96","52.88","29.72","87.01"
"2025-09-16",10,"4.22","11.86","30.39","53.85","30.68","84.46"
"2025-09-16",11,"4.92","7.98","31.50","55.98","32.28","78.22"
"2025-09-16",12,"5.33","10.79","39.91","71.04","32.55","77.87"
"2025-09-16",13,"6.23","8.22","46.72","83.47","33.45","75.78"
"2025-09-16",14,"5.54","27.18","43.50","77.50","31.27","83.69"
"2025-09-16",15,"3.74","41.21","36.84","65.66","28.54","91.94"
"2025-09-16",16,"3.71","25.35","38.43","68.74","28.80","90.14"
"2025-09-16",17,"4.17","19.58","33.56","61.06","29.56","89.73"
"2025-09-16",18,"4.03","24.66","32.94","59.68","29.43","87.95"
"2025-09-16",19,"4.39","21.82","44.25","79.89","29.14","89.89"
"2025-09-16",20,"4.38","21.16","44.94","80.87","29.04","90.56"
"2025-09-16",21,"3.62","24.14","35.25","63.68","28.94","91.01"
"2025-09-16",22,"3.56","25.46","35.27","64.00","28.81","91.58"
"2025-09-16",23,"3.50","26.06","36.91","67.37","28.65","91.80"
"2025-09-17",0,"3.79","18.16","42.81","77.27","28.51","92.44"
"2025-09-17",1,"3.65","19.32","37.78","68.36","28.43","92.17"
"2025-09-17",2,"3.40","16.91","34.09","61.36","28.43","91.17"
"2025-09-17",3,"3.46","21.09","35.29","62.60","28.23","92.48"
"2025-09-17",4,"3.47","9.59","35.95","64.13","28.05","92.47"
"2025-09-17",5,"3.20","2.22","33.84","61.49","27.87","92.00"
"2025-09-17",6,"3.01","3.61","30.77","55.00","27.83","91.50"
"2025-09-17",7,"3.01","3.74","30.63","54.69","28.06","90.79"
"2025-09-17",8,"3.52","10.24","33.50","59.75","28.92","90.13"
"2025-09-17",9,"4.06","6.42","34.19","61.38","30.49","85.40"
"2025-09-17",10,"5.25","2.85","32.57","58.42","32.85","77.62"
"2025-09-17",11,"6.14","2.98","45.03","81.67","34.28","72.68"
"2025-09-17",12,"6.80","2.05","41.72","76.41","34.74","69.84"
"2025-09-17",13,"7.29","5.18","42.86","78.94","35.03","68.81"
"2025-09-17",14,"4.96","44.63","35.37","63.05","28.12","92.99"
"2025-09-17",15,"4.33","29.54","37.18","66.40","29.11","90.78"
"2025-09-17",16,"4.70","25.25","37.77","68.60","30.31","88.39"
"2025-09-17",17,"4.99","16.25","36.02","65.89","31.39","83.92"
"2025-09-17",18,"4.51","16.52","33.56","61.96","30.71","82.66"
"2025-09-17",19,"4.01","21.70","34.49","63.97","30.04","84.51"
"2025-09-17",20,"3.85","25.60","37.78","69.94","29.62","86.59"
"2025-09-17",21,"3.87","26.42","35.91","66.91","29.35","88.29"
"2025-09-17",22,"3.76","26.14","36.22","67.49","29.21","89.34"
"2025-09-17",23,"3.64","25.13","35.83","66.75","29.04","90.30"
"2025-09-18",0,"3.50","23.98","36.30","67.17","28.82","91.19"
"2025-09-18",1,"3.46","23.38","34.61","64.13","28.68","91.75"
"2025-09-18",2,"3.27","23.00","34.52","63.86","28.57","92.22"
"2025-09-18",3,"3.11","22.91","33.42","61.89","28.46","92.74"
"2025-09-18",4,"3.10","22.64","33.07","61.35","28.45","93.01"
"2025-09-18",5,"3.10","21.54","33.05","61.26","28.51","93.15"
"2025-09-18",6,"3.44","20.39","33.73","62.27","28.68","92.97"
"2025-09-18",7,"3.57","19.34","36.32","66.86","29.06","91.73"
"2025-09-18",8,"4.10","11.90","34.83","64.29","30.65","84.95"
"2025-09-18",9,"5.03","3.05","33.88","62.12","33.31","72.39"
"2025-09-18",10,"6.66","2.16","33.69","61.58","35.55","65.97"
"2025-09-18",11,"7.51","1.98","34.87","63.90","36.37","63.71"
"2025-09-18",12,"8.14","4.54","39.19","72.59","35.93","64.95"
"2025-09-18",13,"8.08","12.20","41.97","77.64","35.54","66.17"
"2025-09-18",14,"11.73","19.39","62.28","117.37","35.26","67.66"
"2025-09-18",15,"8.22","16.71","52.94","97.29","34.69","69.06"
"2025-09-18",16,"7.48","20.28","39.53","73.38","34.34","71.00"
"2025-09-18",17,"6.72","20.77","37.66","68.60","33.84","72.44"
"2025-09-18",18,"5.98","27.27","39.58","73.31","32.85","76.73"
"2025-09-18",19,"5.38","31.20","45.02","82.82","31.89","80.78"
"2025-09-18",20,"5.18","30.50","39.19","71.99","31.16","84.78"
"2025-09-18",21,"4.70","29.61","40.48","74.66","30.60","87.24"
"2025-09-18",22,"4.37","26.05","40.85","75.53","30.30","87.72"
"2025-09-18",23,"4.23","24.48","43.51","80.02","30.09","88.39"
"2025-09-19",0,"4.07","23.81","44.02","81.08","29.89","89.53"
"2025-09-19",1,"3.86","23.45","42.19","76.89","29.68","90.53"
"2025-09-19",2,"3.86","22.70","41.33","75.23","29.57","91.15"
"2025-09-19",3,"3.86","21.30","41.49","75.46","29.52","91.50"
"2025-09-19",4,"3.86","21.38","42.19","77.07","29.33","92.27"
"2025-09-19",5,"3.86","20.97","43.53","79.31","29.22","92.76"
"2025-09-19",6,"3.86","22.18","42.97","78.52","29.25","93.25"
"2025-09-19",7,"4.21","17.14","42.26","77.08","30.22","89.81"
"2025-09-19",8,"4.86","10.20","39.92","72.94","31.72","82.95"
"2025-09-19",9,"5.72","4.75","43.37","78.93","33.25","77.86"
"2025-09-19",10,"6.80","4.49","47.57","87.06","34.44","74.74"
"2025-09-19",11,"8.63","3.43","79.13","141.64","36.06","71.56"
"2025-09-19",12,"7.87","8.23","56.41","102.33","34.42","73.48"
"2025-09-19",13,"6.77","14.65","51.78","92.09","34.31","71.42"
"2025-09-19",14,"7.98","3.42","51.84","92.62","35.91","65.23"
"2025-09-19",15,"7.00","15.63","60.08","106.81","34.78","68.81"
"2025-09-19",16,"6.47","21.37","68.33","122.26","34.65","68.69"
"2025-09-19",17,"6.33","26.32","67.88","122.33","33.77","72.79"
"2025-09-19",18,"6.02","29.90","73.02","132.58","32.57","77.29"
"2025-09-19",19,"5.41","30.82","68.25","125.72","31.57","80.48"
"2025-09-19",20,"5.56","28.84","70.39","129.48","31.32","82.84"
"2025-09-19",21,"5.88","27.04","74.97","139.01","31.18","84.34"
"2025-09-19",22,"5.94","27.19","74.70","136.92","31.12","86.22"
"2025-09-19",23,"5.21","28.46","61.53","110.87","30.70","88.20"
"2025-09-20",0,"4.90","28.59","59.38","106.82","30.52","87.03"
"2025-09-20",1,"4.46","26.73","50.11","89.84","30.44","88.25"
"2025-09-20",2,"4.23","25.88","47.13","84.57","30.27","89.94"
"2025-09-20",3,"4.24","25.64","46.46","83.63","30.31","90.20"
"2025-09-20",4,"4.05","31.62","47.47","86.72","30.06","91.36"
"2025-09-20",5,"4.20","32.33","51.36","94.92","30.00","91.97"
"2025-09-20",6,"4.29","28.39","54.31","100.04","29.93","92.51"
"2025-09-20",7,"4.46","30.16","63.75","115.59","30.49","90.47"
"2025-09-20",8,"5.20","23.50","69.70","125.92","31.81","85.89"
"2025-09-20",9,"6.37","13.90","75.53","136.00","33.94","77.70"
"2025-09-20",10,"7.03","10.82","77.72","139.96","34.54","74.91"
"2025-09-20",11,"7.21","13.69","85.39","153.72","34.19","76.95"
"2025-09-20",12,"5.31","42.97","80.64","141.69","31.08","87.91"
"2025-09-20",13,"4.08","20.25","50.66","90.27","29.83","83.11"
"2025-09-20",14,"2.21","32.69","34.36","61.55","26.77","91.96"
"2025-09-20",15,"2.16","31.95","30.62","54.00","27.38","90.59"
"2025-09-20",16,"2.00","27.77","28.64","50.73","27.18","89.61"
"2025-09-20",17,"4.60","27.94","36.33","65.88","27.70","90.20"
"2025-09-20",18,"3.24","31.69","45.42","81.77","28.05","89.37"
"2025-09-20",19,"3.39","35.48","50.43","91.23","28.07","89.20"
"2025-09-20",20,"3.46","30.99","46.46","83.76","28.05","90.02"
"2025-09-20",21,"3.29","29.39","41.42","74.03","27.91","89.89"
"2025-09-20",22,"3.57","32.56","43.00","78.17","27.95","90.55"
"2025-09-20",23,"4.01","29.55","49.61","91.45","27.94","91.39"
"2025-09-21",0,"4.46","36.01","64.04","118.76","27.95","92.11"
"2025-09-21",1,"4.32","40.03","79.23","145.12","28.06","92.13"
"2025-09-21",2,"4.35","33.73","73.81","136.00","27.86","93.12"
"2025-09-21",3,"3.96","36.69","69.12","126.62","27.70","93.51"
"2025-09-21",4,"4.31","32.66","69.09","128.18","27.67","93.84"
"2025-09-21",5,"4.36","29.65","68.03","126.06","27.60","94.27"
"2025-09-21",6,"4.57","27.52","73.31","135.13","27.61","94.30"
"2025-09-21",7,"4.54","31.05","74.67","135.99","28.06","93.05"
"2025-09-21",8,"4.49","29.07","78.08","140.88","29.42","88.46"
"2025-09-21",9,"5.06","12.89","70.34","125.29","31.93","77.73"
"2025-09-21",10,"6.23","4.20","76.81","135.85","34.16","72.67"
"2025-09-21",11,"6.98","3.92","83.34","147.36","35.11","71.20"
"2025-09-21",12,"7.83","2.19","85.37","150.66","36.23","66.87"
"2025-09-21",13,"8.44","2.12","78.39","138.10","36.88","61.98"
"2025-09-21",14,"8.52","5.71","79.28","139.31","36.06","64.58"
"2025-09-21",15,"8.24","19.11","85.56","151.41","35.21","69.53"
"2025-09-21",16,"7.47","24.91","86.08","152.45","34.23","73.80"
"2025-09-21",17,"6.89","22.31","85.78","151.60","33.39","77.44"
"2025-09-21",18,"6.46","28.60","84.02","149.78","32.52","80.58"
"2025-09-21",19,"6.00","29.43","90.59","161.83","31.74","83.86"
"2025-09-21",20,"5.43","23.10","85.14","151.03","31.40","84.53"
"2025-09-21",21,"4.54","23.48","69.08","122.36","30.91","82.80"
"2025-09-21",22,"4.29","29.54","60.33","107.28","30.37","84.78"
"2025-09-21",23,"4.23","29.15","67.16","119.53","30.28","87.59"
"2025-09-22",0,"3.84","25.81","61.19","109.80","30.05","84.97"
"2025-09-22",1,"3.57","27.94","47.41","87.06","29.71","83.46"
"2025-09-22",2,"3.31","34.72","54.67","101.94","29.19","85.10"
"2025-09-22",3,"2.98","36.64","47.77","89.00","28.88","86.34"
"2025-09-22",4,"2.77","31.72","47.75","87.49","28.68","87.19"
"2025-09-22",5,"2.70","30.48","51.43","94.18","28.56","86.73"
"2025-09-22",6,"2.96","29.89","56.48","101.05","28.38","89.92"
"2025-09-22",7,"3.45","31.50","64.40","114.48","28.41","91.91"
"2025-09-22",8,"3.65","23.95","64.36","114.24","28.55","91.80"
"2025-09-22",9,"4.12","22.33","66.86","118.73","29.27","89.84"
"2025-09-22",10,"4.67","20.66","73.53","131.62","29.88","89.19"
"2025-09-22",11,"5.01","20.88","83.28","147.33","30.47","88.00"
"2025-09-22",12,"5.20","17.99","83.93","146.97","31.13","86.12"
"2025-09-22",13,"4.89","21.88","68.20","118.58","30.77","86.56"
"2025-09-22",14,"5.31","9.24","53.49","93.91","32.17","79.19"
"2025-09-22",15,"4.98","11.23","39.91","71.25","31.95","76.41"
"2025-09-22",16,"4.79","16.72","33.21","58.73","31.46","77.56"
"2025-09-22",17,"4.55","23.31","29.18","52.73","30.69","80.15"
"2025-09-22",18,"4.12","28.85","30.06","55.34","29.93","82.68"
"2025-09-22",19,"4.07","31.71","41.05","74.04","29.48","86.12"
"2025-09-22",20,"3.52","30.14","32.92","59.53","29.21","86.39"
"2025-09-22",21,"3.96","32.58","41.03","75.38","29.27","86.85"
"2025-09-22",22,"3.86","36.80","41.04","74.57","29.02","87.92"
"2025-09-22",23,"3.85","39.53","45.03","81.88","28.93","89.75"
"2025-09-23",0,"3.62","43.73","48.51","87.32","28.10","94.62"
"2025-09-23",1,"3.33","36.05","53.56","95.69","28.09","94.11"
"2025-09-23",2,"2.89","32.55","54.69","96.07","27.36","95.63"
"2025-09-23",3,"2.42","21.73","43.17","75.08","26.99","95.84"
"2025-09-23",4,"2.00","13.53","21.17","36.57","26.45","97.07"
"2025-09-23",5,"1.95","21.84","18.00","30.50","26.32","97.34"
"2025-09-23",6,"1.73","21.54","18.40","31.00","26.17","97.10"
"2025-09-23",7,"2.10","18.67","22.72","38.66","26.44","96.38"
"2025-09-23",8,"2.41","15.60","36.02","62.08","26.77","95.49"
"2025-09-23",9,"2.79","24.72","44.45","77.25","27.71","92.89"
"2025-09-23",10,"3.21","16.64","44.25","77.64","28.97","87.46"
"2025-09-23",11,"3.83","10.06","38.86","67.61","30.14","82.58"
"2025-09-23",12,"4.48","10.44","36.66","64.08","31.36","78.93"
"2025-09-23",13,"5.41","12.19","40.60","71.34","32.08","78.70"
"2025-09-23",14,"4.82","24.89","35.24","62.95","29.59","87.03"
"2025-09-23",15,"4.17","28.41","34.53","60.09","30.04","87.25"
"2025-09-23",16,"4.12","16.00","30.93","53.73","29.92","85.55"
"2025-09-23",17,"3.90","19.38","32.28","56.48","29.94","85.99"
"2025-09-23",18,"4.12","23.32","32.55","57.95","29.82","86.66"
"2025-09-23",19,"5.11","31.72","39.38","71.66","29.31","90.73"
"2025-09-23",20,"5.47","36.60","53.32","100.64","28.91","91.70"
"2025-09-23",21,"5.68","33.88","55.89","101.31","28.76","93.16"
"2025-09-23",22,"5.43","32.94","49.87","89.73","28.56","93.90"
"2025-09-23",23,"5.42","32.97","48.35","89.00","28.43","94.21"
"2025-09-24",0,"5.33","26.09","53.05","97.14","28.48","94.17"
"2025-09-24",1,"5.33","26.28","50.41","93.48","28.23","94.84"
"2025-09-24",2,"4.69","19.75","53.07","96.96","28.03","94.74"
"2025-09-24",3,"4.26","24.71","52.10","94.01","27.89","94.41"
"2025-09-24",4,"4.06","27.57","47.45","85.68","27.75","94.87"
"2025-09-24",5,"3.88","27.70","44.29","79.89","27.68","95.37"
"2025-09-24",6,"3.76","26.91","40.70","73.08","27.77","95.43"
"2025-09-24",7,"3.78","26.32","39.12","69.80","28.27","94.36"
"2025-09-24",8,"3.67","17.06","34.56","60.31","29.72","88.62"
"2025-09-24",9,"4.76","5.38","37.90","66.80","32.10","79.08"
"2025-09-24",10,"5.50","3.91","41.80","73.41","33.30","75.28"
"2025-09-24",11,"6.06","2.53","40.08","70.87","34.40","69.46"
"2025-09-24",12,"6.59","5.69","41.88","74.49","34.30","69.48"
"2025-09-24",13,"6.79","6.09","41.44","73.25","34.78","67.09"
"2025-09-24",14,"7.35","15.35","45.73","80.98","33.81","73.14"
"2025-09-24",15,"6.52","25.87","54.03","95.72","32.76","78.41"
"2025-09-24",16,"5.60","21.11","36.73","64.47","32.58","75.95"
"2025-09-24",17,"5.23","22.27","33.90","59.51","32.29","76.75"
"2025-09-24",18,"5.24","27.23","36.48","65.58","31.65","80.48"
"2025-09-24",19,"4.73","23.68","40.92","73.35","30.63","80.96"
"2025-09-24",20,"4.39","30.57","33.73","66.32","30.09","80.27"
"2025-09-24",21,"5.31","36.62","76.22","162.25","30.06","83.11"
"2025-09-24",22,"5.11","33.23","47.16","90.06","29.79","86.12"
"2025-09-24",23,"4.88","34.28","46.83","86.57","29.43","88.33"
"2025-09-25",0,"4.95","31.57","76.31","137.69","29.19","90.29"
"2025-09-25",1,"4.46","28.86","50.13","91.64","29.08","91.14"
"2025-09-25",2,"4.25","24.29","46.33","85.52","28.87","92.15"
"2025-09-25",3,"4.11","22.92","46.16","87.90","28.61","93.08"
"2025-09-25",4,"4.03","18.69","54.00","108.71","28.48","93.33"
"2025-09-25",5,"3.87","18.91","52.73","102.14","28.42","93.38"
"2025-09-25",6,"3.88","23.61","48.39","89.54","28.21","94.58"
"2025-09-25",7,"3.65","23.05","44.44","79.66","28.68","92.84"
"2025-09-25",8,"4.00","11.08","41.76","73.52","30.78","84.05"
"2025-09-25",9,"5.45","2.83","40.58","72.51","34.09","71.74"
"2025-09-25",10,"7.02","2.03","37.19","66.03","35.87","66.42"
"2025-09-25",11,"6.95","4.89","37.89","67.23","35.42","67.60"
"2025-09-25",12,"7.84","2.05","34.53","60.96","36.49","63.99"
"2025-09-25",13,"9.02","2.14","35.05","62.91","37.23","62.18"
"2025-09-25",14,"9.59","5.75","34.65","62.44","36.40","63.77"
"2025-09-25",15,"7.86","20.43","32.30","56.74","35.13","68.20"
"2025-09-25",16,"6.96","20.18","31.00","54.93","34.63","68.58"
"2025-09-25",17,"6.54","20.80","33.20","60.11","34.22","69.97"
"2025-09-25",18,"5.27","29.47","31.64","58.88","31.61","75.81"
"2025-09-25",19,"4.50","32.78","37.64","69.04","30.77","79.64"
"2025-09-25",20,"4.17","37.14","39.84","74.33","29.54","88.57"
"2025-09-25",21,"2.82","35.22","25.98","47.05","27.18","96.00"
"2025-09-25",22,"3.06","27.44","22.70","40.45","27.50","94.89"
"2025-09-25",23,"3.62","41.66","26.76","48.41","28.00","94.37"
"2025-09-26",0,"4.12","41.40","30.70","55.35","28.50","93.53"
"2025-09-26",1,"3.77","27.19","33.77","61.07","28.30","93.25"
"2025-09-26",2,"3.82","17.97","33.15","60.34","28.41","92.32"
"2025-09-26",3,"3.84","21.47","35.71","64.86","28.37","93.01"
"2025-09-26",4,"3.85","23.36","38.33","70.19","28.19","93.91"
"2025-09-26",5,"3.75","25.27","36.95","67.81","28.18","93.88"
"2025-09-26",6,"3.85","24.52","35.84","65.68","28.23","94.06"
"2025-09-26",7,"3.80","24.12","31.55","56.87","28.92","92.83"
"2025-09-26",8,"4.31","18.69","29.37","52.14","30.18","89.88"
"2025-09-26",9,"5.09","9.43","30.61","56.38","32.26","82.68"
"2025-09-26",10,"6.42","3.40","31.48","59.63","34.82","73.69"
"2025-09-26",11,"6.49","3.26","27.68","51.88","34.78","70.62"
"2025-09-26",12,"7.14","2.71","29.75","57.27","35.59","68.14"
"2025-09-26",13,"7.43","5.88","30.18","57.36","35.03","69.11"
"2025-09-26",14,"6.76","13.55","29.33","54.93","33.95","71.60"
"2025-09-26",15,"5.71","24.42","28.15","52.55","32.86","75.67"
"2025-09-26",16,"4.98","24.06","23.64","42.05","31.67","77.49"
"2025-09-26",17,"3.99","32.36","27.63","48.95","30.14","84.34"
"2025-09-26",18,"3.59","26.58","29.10","53.27","30.51","81.25"
"2025-09-26",19,"3.29","28.30","29.08","52.16","30.11","82.84"
"2025-09-26",20,"3.08","28.06","29.76","53.41","29.76","84.71"
"2025-09-26",21,"3.08","27.70","29.20","52.61","29.68","86.22"
"2025-09-26",22,"3.08","26.45","28.06","50.36","29.66","87.17"
"2025-09-26",23,"2.94","23.48","26.35","47.23","29.61","86.49"
"2025-09-27",0,"2.74","24.62","28.97","52.55","29.53","87.12"
"2025-09-27",1,"2.91","24.52","31.31","56.71","29.59","88.36"
"2025-09-27",2,"2.70","25.50","35.76","66.55","29.41","89.11"
"2025-09-27",3,"2.70","24.72","31.23","56.41","29.26","90.05"
"2025-09-27",4,"2.69","24.72","27.97","49.65","28.83","90.86"
"2025-09-27",5,"2.77","26.18","39.87","73.05","28.88","91.85"
"2025-09-27",6,"2.67","23.65","29.34","53.34","28.88","90.77"
"2025-09-27",7,"2.91","23.07","32.29","59.13","29.23","89.97"
"2025-09-27",8,"3.46","16.69","31.61","57.36","30.62","85.90"
"2025-09-27",9,"4.25","9.85","32.38","58.63","31.97","80.64"
"2025-09-27",10,"4.91","7.81","32.10","58.22","32.98","76.44"
"2025-09-27",11,"5.47","6.64","31.49","57.06","33.84","73.25"
"2025-09-27",12,"6.33","4.83","32.27","58.41","34.64","70.30"
"2025-09-27",13,"6.86","4.24","30.90","55.99","35.13","67.49"
"2025-09-27",14,"7.43","5.26","29.73","53.71","34.89","67.60"
"2025-09-27",15,"6.26","22.90","31.61","56.94","33.07","73.75"
"2025-09-27",16,"5.07","32.01","28.03","51.37","31.57","79.77"
"2025-09-27",17,"5.09","33.07","30.95","56.52","31.52","84.00"
"2025-09-27",18,"4.76","25.47","32.55","60.12","31.20","81.91"
"2025-09-27",19,"4.76","28.27","45.70","83.32","30.73","83.27"
"2025-09-27",20,"4.28","25.43","36.44","66.78","30.25","84.20"
"2025-09-27",21,"4.02","24.99","31.66","58.05","29.93","84.95"
"2025-09-27",22,"3.86","26.15","31.48","57.92","29.66","87.03"
"2025-09-27",23,"3.76","26.55","32.30","59.62","29.47","88.64"
"2025-09-28",0,"3.61","26.38","32.70","60.23","29.41","89.52"
"2025-09-28",1,"3.46","24.48","40.64","76.23","29.45","90.19"
"2025-09-28",2,"3.46","22.54","33.55","61.30","29.50","90.01"
"2025-09-28",3,"3.47","17.46","36.24","67.96","29.40","91.33"
"2025-09-28",4,"3.36","21.28","30.40","56.20","29.25","92.27"
"2025-09-28",5,"3.35","23.00","35.21","66.24","29.14","92.55"
"2025-09-28",6,"3.43","20.39","32.09","59.79","29.06","92.97"
"2025-09-28",7,"3.62","21.09","39.02","72.30","29.48","91.98"
"2025-09-28",8,"4.00","13.41","34.27","63.60","30.53","87.80"
"2025-09-28",9,"4.87","5.28","30.51","55.31","32.91","77.59"
"2025-09-28",10,"5.84","1.99","28.56","51.39","34.48","70.84"
"2025-09-28",11,"6.87","2.10","27.60","49.73","36.02","65.75"
"2025-09-28",12,"7.99","2.08","28.58","51.56","36.55","62.73"
"2025-09-28",13,"8.00","2.69","29.30","52.97","35.93","63.26"
"2025-09-28",14,"8.12","4.83","28.77","52.05","35.68","61.22"
"2025-09-28",15,"6.83","19.20","28.88","52.34","34.53","65.60"
"2025-09-28",16,"6.35","20.81","28.00","50.73","34.13","67.70"
"2025-09-28",17,"6.11","24.09","26.70","48.58","32.94","74.45"
"2025-09-28",18,"5.17","27.58","28.85","53.12","31.86","76.34"
"2025-09-28",19,"4.88","28.79","32.88","60.65","31.32","78.98"
"2025-09-28",20,"5.00","28.43","31.29","57.93","31.08","81.43"
"2025-09-28",21,"4.61","26.68","30.64","56.97","30.80","82.90"
"2025-09-28",22,"4.25","25.46","27.41","50.67","30.44","84.28"
"2025-09-28",23,"4.15","23.35","28.09","51.78","30.20","85.72"
"2025-09-29",0,"3.86","22.98","27.51","50.86","29.98","86.51"
"2025-09-29",1,"3.87","21.33","29.10","53.37","29.88","87.03"
"2025-09-29",2,"3.85","22.18","29.46","55.59","29.61","88.69"
"2025-09-29",3,"3.80","21.36","29.20","54.16","29.49","88.81"
"2025-09-29",4,"3.61","20.12","29.26","53.44","29.43","88.93"
