"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-08-15",17,"7.47","13.93","22.67","38.42","30.96","80.74"
"2025-08-15",18,"7.50","12.01","22.87","38.91","31.07","79.85"
"2025-08-15",19,"7.45","7.02","24.63","41.95","30.15","82.60"
"2025-08-15",20,"8.19","9.38","27.39","47.16","29.91","84.18"
"2025-08-15",21,"8.24","10.71","25.30","43.53","29.91","83.69"
"2025-08-15",22,"7.85","11.53","22.01","37.40","29.74","84.81"
"2025-08-15",23,"7.47","10.54","23.16","39.58","29.55","84.81"
"2025-08-16",0,"7.15","12.87","25.95","44.62","29.39","85.00"
"2025-08-16",1,"6.60","7.11","23.19","39.49","29.25","85.34"
"2025-08-16",2,"6.30","5.01","23.42","39.68","29.22","85.81"
"2025-08-16",3,"6.40","2.68","25.50","43.40","29.86","86.01"
"2025-08-16",4,"6.24","3.38","24.89","42.36","29.00","86.70"
"2025-08-16",5,"6.16","3.94","24.47","41.65","28.84","87.11"
"2025-08-16",6,"6.31","7.48","25.36","43.45","28.86","87.36"
"2025-08-16",7,"7.17","6.17","35.93","61.52","30.07","84.15"
"2025-08-16",8,"7.50","1.92","27.47","46.63","32.03","76.83"
"2025-08-16",9,"8.09","1.33","21.95","37.03","34.24","67.00"
"2025-08-16",10,"8.77","1.35","22.81","38.91","35.65","61.67"
"2025-08-16",11,"8.59","1.79","21.21","37.63","35.88","59.17"
"2025-08-16",12,"9.06","2.15","21.95","39.92","36.48","58.17"
"2025-08-16",13,"9.00","2.35","22.52","40.46","36.26","57.08"
"2025-08-16",14,"9.76","1.72","22.88","42.68","37.05","55.34"
"2025-08-16",15,"9.98","2.07","21.95","39.20","37.02","54.16"
"2025-08-16",16,"9.74","3.55","22.84","41.12","36.87","54.91"
"2025-08-16",17,"9.72","7.44","21.68","40.07","35.26","60.64"
"2025-08-16",18,"9.23","16.25","24.42","44.88","33.53","65.91"
"2025-08-16",19,"9.22","19.63","33.11","63.29","32.61","70.49"
"2025-08-16",20,"8.62","17.55","31.82","60.27","32.07","72.77"
"2025-08-16",21,"8.23","15.07","25.53","48.47","31.82","73.70"
"2025-08-16",22,"7.64","13.99","22.84","41.49","31.25","75.69"
"2025-08-16",23,"7.70","15.72","28.73","52.52","30.84","77.64"
"2025-08-17",0,"7.26","15.60","34.06","60.40","30.59","78.31"
"2025-08-17",1,"6.56","12.50","22.25","38.62","30.46","78.44"
"2025-08-17",2,"6.52","13.89","27.35","47.56","31.02","79.54"
"2025-08-17",3,"6.49","5.74","21.50","37.29","30.15","80.60"
"2025-08-17",4,"6.44","4.33","27.44","46.66","29.89","81.90"
"2025-08-17",5,"6.28","3.56","23.40","41.11","29.73","82.71"
"2025-08-17",6,"6.55","4.50","30.92","53.22","29.71","82.85"
"2025-08-17",7,"7.20","6.32","24.47","42.70","31.12","80.03"
"2025-08-17",8,"7.20","3.65","21.18","36.33","31.98","75.87"
"2025-08-17",9,"7.55","2.83","21.54","37.29","33.02","72.27"
"2025-08-17",10,"7.97","8.13","25.95","45.02","32.81","73.90"
"2025-08-17",11,"8.41","1.66","25.12","43.02","34.45","65.89"
"2025-08-17",12,"8.63","1.60","25.13","43.67","35.21","62.73"
"2025-08-17",13,"8.80","2.30","23.91","41.99","35.43","61.69"
"2025-08-17",14,"8.84","4.56","22.70","40.19","35.21","61.73"
"2025-08-17",15,"9.09","4.11","22.52","40.27","35.49","61.95"
"2025-08-17",16,"8.11","12.44","21.45","39.00","32.60","70.08"
"2025-08-17",17,"7.51","12.22","21.92","39.03","31.54","73.71"
"2025-08-17",18,"7.47","12.18","24.52","44.18","31.27","74.97"
"2025-08-17",19,"7.27","10.88","25.54","45.77","30.76","77.02"
"2025-08-17",20,"7.45","10.30","27.93","52.20","30.71","76.86"
"2025-08-17",21,"7.17","10.41","25.17","45.06","30.48","75.94"
"2025-08-17",22,"6.96","10.40","22.05","39.03","30.13","78.14"
"2025-08-17",23,"6.89","11.16","24.31","43.41","29.89","79.75"
"2025-08-18",0,"6.56","9.93","23.18","40.79","29.74","80.67"
"2025-08-18",1,"6.25","8.14","21.29","36.20","29.63","80.76"
"2025-08-18",2,"6.12","7.61","20.27","34.46","29.48","80.85"
"2025-08-18",3,"5.92","8.09","18.05","30.24","29.30","81.94"
"2025-08-18",4,"5.84","10.12","17.04","28.53","29.22","82.97"
"2025-08-18",5,"5.81","10.50","17.77","29.89","29.19","83.67"
"2025-08-18",6,"5.80","9.83","18.93","32.23","29.19","83.76"
"2025-08-18",7,"6.19","8.41","21.21","36.88","29.86","81.00"
"2025-08-18",8,"6.55","5.64","20.37","36.06","31.15","76.64"
"2025-08-18",9,"7.13","2.99","20.20","36.02","32.77","70.61"
"2025-08-18",10,"7.72","3.54","23.16","42.48","33.69","67.25"
"2025-08-18",11,"8.03","4.50","24.07","46.55","34.13","65.88"
"2025-08-18",12,"8.50","7.34","24.82","46.10","33.98","67.28"
"2025-08-18",13,"8.40","7.67","22.01","40.46","33.79","68.53"
"2025-08-18",14,"8.85","2.01","21.43","39.13","34.81","63.70"
"2025-08-18",15,"8.72","2.66","19.92","37.13","34.76","62.66"
"2025-08-18",16,"8.82","7.87","20.66","37.17","33.18","69.47"
"2025-08-18",17,"7.69","11.36","18.98","33.18","31.89","72.37"
"2025-08-18",18,"7.00","12.39","19.87","36.12","30.66","77.03"
"2025-08-18",19,"6.83","9.62","29.08","51.86","30.05","79.20"
"2025-08-18",20,"6.56","11.39","24.59","45.25","29.76","79.67"
"2025-08-18",21,"6.70","13.37","27.43","49.30","29.73","80.86"
"2025-08-18",22,"6.46","10.66","23.32","41.55","29.57","81.39"
"2025-08-18",23,"6.17","10.06","22.60","41.14","29.45","81.84"
"2025-08-19",0,"6.17","10.10","24.95","43.27","29.34","82.48"
"2025-08-19",1,"5.87","10.13","22.71","38.75","29.24","82.81"
"2025-08-19",2,"5.78","8.52","20.77","35.02","29.23","82.87"
"2025-08-19",3,"5.71","10.74","26.26","44.43","28.62","85.47"
"2025-08-19",4,"5.59","12.02","28.93","48.97","28.16","87.72"
"2025-08-19",5,"5.37","12.61","26.23","44.37","28.04","87.45"
"2025-08-19",6,"5.46","12.15","20.68","34.93","28.02","87.33"
"2025-08-19",7,"5.99","9.85","21.01","35.42","29.02","84.11"
"2025-08-19",8,"6.31","9.58","22.78","38.62","29.72","82.22"
"2025-08-19",9,"6.89","6.84","22.98","38.95","31.48","78.08"
"2025-08-19",10,"7.02","8.76","25.60","43.76","30.98","78.34"
"2025-08-19",11,"7.53","7.02","25.84","43.97","31.80","78.32"
"2025-08-19",12,"7.79","2.49","20.80","35.48","33.47","71.71"
"2025-08-19",13,"8.61","2.00","21.34","37.53","33.76","69.67"
"2025-08-19",14,"7.92","14.53","20.16","34.59","30.50","78.75"
"2025-08-19",15,"7.31","19.75","20.30","34.27","28.96","85.29"
"2025-08-19",16,"7.13","11.81","21.05","35.53","31.01","79.94"
"2025-08-19",17,"6.37","11.77","20.49","34.52","30.25","76.56"
"2025-08-19",18,"6.33","17.01","21.20","35.99","29.34","81.01"
"2025-08-19",19,"6.51","15.11","24.97","42.63","29.10","83.12"
"2025-08-19",20,"7.06","13.86","25.20","42.91","29.20","84.01"
"2025-08-19",21,"6.81","10.02","25.76","43.84","29.26","84.67"
"2025-08-19",22,"6.64","14.13","21.99","37.15","29.18","84.70"
"2025-08-19",23,"6.30","13.80","20.51","34.63","29.04","85.36"
"2025-08-20",0,"5.71","10.42","18.59","31.17","28.75","85.75"
"2025-08-20",1,"5.39","9.17","16.80","28.07","28.41","85.65"
"2025-08-20",2,"5.45","7.51","18.39","30.85","28.32","86.47"
"2025-08-20",3,"5.64","8.73","23.91","40.44","28.26","86.72"
"2025-08-20",4,"5.54","13.03","25.22","42.64","28.32","87.61"
"2025-08-20",5,"5.70","12.27","35.51","60.35","28.43","87.83"
"2025-08-20",6,"5.91","9.27","28.39","48.09","28.46","87.67"
"2025-08-20",7,"6.50","9.00","34.28","58.45","28.91","86.53"
"2025-08-20",8,"6.13","6.42","23.32","39.45","28.71","87.21"
"2025-08-20",9,"6.09","13.75","20.66","34.73","28.32","88.58"
"2025-08-20",10,"6.78","11.64","24.80","42.08","29.18","85.86"
"2025-08-20",11,"6.76","10.03","22.61","38.41","29.91","82.64"
"2025-08-20",12,"6.96","7.76","20.41","34.55","31.13","77.75"
"2025-08-20",13,"7.58","4.92","20.27","34.27","32.33","74.49"
"2025-08-20",14,"8.08","6.22","21.64","36.80","32.62","72.45"
"2025-08-20",15,"9.26","9.35","23.34","39.80","31.82","74.74"
"2025-08-20",16,"7.60","16.59","25.80","44.05","30.60","79.72"
"2025-08-20",17,"7.38","17.34","22.68","38.48","29.28","84.48"
"2025-08-20",18,"7.79","14.51","31.58","54.25","29.36","84.65"
"2025-08-20",19,"8.10","14.10","44.44","77.43","29.32","84.39"
"2025-08-20",20,"7.17","7.50","24.01","40.91","29.15","85.02"
"2025-08-20",21,"7.47","14.22","28.44","48.68","29.17","85.00"
"2025-08-20",22,"7.53","15.50","24.81","42.43","29.24","85.51"
"2025-08-20",23,"7.10","15.17","23.43","39.92","29.23","86.32"
"2025-08-21",0,"6.52","16.77","26.28","44.80","29.25","86.49"
"2025-08-21",1,"6.07","13.08","26.88","45.73","29.16","86.08"
"2025-08-21",2,"5.36","12.76","22.55","38.13","28.60","86.46"
"2025-08-21",3,"5.00","13.73","19.09","32.07","27.66","87.98"
"2025-08-21",4,"5.37","16.95","29.44","51.89","27.67","88.78"
"2025-08-21",5,"5.21","16.61","23.91","40.65","27.68","88.50"
"2025-08-21",6,"5.95","19.25","37.77","64.88","27.92","88.68"
"2025-08-21",7,"6.20","13.92","33.37","57.03","28.59","87.52"
"2025-08-21",8,"6.95","11.38","37.58","64.35","30.01","86.03"
"2025-08-21",9,"7.82","13.14","45.54","78.69","29.65","85.04"
"2025-08-21",10,"7.21","8.15","39.17","67.23","29.49","85.19"
"2025-08-21",11,"7.36","4.08","36.68","63.13","29.89","84.33"
"2025-08-21",12,"7.70","10.81","33.31","57.05","30.28","83.06"
"2025-08-21",13,"7.88","12.36","36.38","62.43","30.24","83.30"
"2025-08-21",14,"8.53","17.64","34.35","58.57","29.59","85.60"
"2025-08-21",15,"7.27","15.36","21.68","36.70","27.75","87.06"
"2025-08-21",16,"7.53","14.57","29.94","51.18","26.98","90.04"
"2025-08-21",17,"6.93","20.60","36.84","62.95","27.04","90.30"
"2025-08-21",18,"6.17","21.57","31.98","54.42","27.14","89.97"
"2025-08-21",19,"6.48","21.97","35.58","60.70","27.30","89.45"
"2025-08-21",20,"6.88","22.25","36.50","62.27","27.43","88.94"
"2025-08-21",21,"6.57","18.40","29.75","50.81","27.46","89.42"
"2025-08-21",22,"6.67","20.05","32.74","55.92","27.70","89.84"
"2025-08-21",23,"6.20","16.83","30.26","51.51","27.81","89.34"
"2025-08-22",0,"5.97","11.71","29.63","50.36","27.11","89.67"
"2025-08-22",1,"5.85","16.66","28.94","49.15","27.55","90.85"
"2025-08-22",2,"5.80","14.90","26.88","45.59","27.75","90.17"
"2025-08-22",3,"5.71","13.68","25.82","43.84","27.84","89.48"
"2025-08-22",4,"5.57","13.55","27.38","46.54","27.80","89.36"
"2025-08-22",5,"5.45","13.59","27.64","46.96","27.61","89.58"
"2025-08-22",6,"5.52","15.81","28.97","49.34","27.66","89.17"
"2025-08-22",7,"6.58","16.46","36.13","63.03","27.65","89.45"
"2025-08-22",8,"6.68","14.05","37.21","63.95","28.16","88.44"
"2025-08-22",9,"6.66","12.66","32.63","56.04","28.41","87.58"
"2025-08-22",10,"6.92","14.95","39.96","69.05","28.40","87.47"
"2025-08-22",11,"6.47","16.07","33.69","57.62","27.95","88.98"
"2025-08-22",12,"6.07","11.52","24.07","40.68","28.34","86.53"
"2025-08-22",13,"6.38","6.61","25.02","42.53","30.43","79.85"
"2025-08-22",14,"9.19","19.25","29.89","51.23","29.54","82.42"
"2025-08-22",15,"9.57","18.13","33.27","57.02","28.83","85.28"
"2025-08-22",16,"9.58","19.74","34.47","59.12","28.32","87.61"
"2025-08-22",17,"6.08","16.98","30.27","51.62","27.36","88.54"
"2025-08-22",18,"5.94","20.30","28.72","48.95","27.39","89.19"
"2025-08-22",19,"5.67","15.94","30.60","52.04","27.37","88.21"
"2025-08-22",20,"6.25","17.77","38.53","66.00","27.41","88.42"
"2025-08-22",21,"6.28","19.07","35.21","60.22","27.46","87.93"
"2025-08-22",22,"6.50","19.89","27.05","46.10","27.60","87.88"
"2025-08-22",23,"6.35","17.62","25.00","42.44","27.57","88.68"
"2025-08-23",0,"6.00","17.99","22.84","38.78","27.53","88.91"
"2025-08-23",1,"5.86","15.09","21.64","36.54","26.99","88.94"
"2025-08-23",2,"5.46","14.99","22.01","37.28","27.50","88.98"
"2025-08-23",3,"5.45","14.57","22.53","38.13","27.39","88.42"
"2025-08-23",4,"5.36","16.58","24.59","41.63","27.13","89.51"
"2025-08-23",5,"5.52","18.96","28.11","47.91","27.15","89.70"
"2025-08-23",6,"5.94","12.96","29.25","50.07","27.37","89.09"
"2025-08-23",7,"6.64","9.75","34.64","59.65","27.80","88.27"
"2025-08-23",8,"6.47","9.53","28.40","48.40","28.48","85.59"
"2025-08-23",9,"6.46","12.92","27.56","46.92","28.40","85.34"
"2025-08-23",10,"6.98","14.28","32.67","55.88","28.69","84.92"
"2025-08-23",11,"7.17","11.33","30.73","52.35","29.78","81.02"
"2025-08-23",12,"7.60","14.28","25.70","43.82","28.73","83.81"
"2025-08-23",13,"8.31","18.05","27.09","46.18","28.09","86.70"
"2025-08-23",14,"8.38","18.43","29.51","50.10","27.49","89.63"
"2025-08-23",15,"9.81","15.95","29.75","50.89","27.54","89.34"
"2025-08-23",16,"9.63","15.88","32.10","55.13","28.16","87.78"
"2025-08-23",17,"10.16","21.12","39.00","67.98","28.12","88.24"
"2025-08-23",18,"7.63","21.27","36.18","62.82","28.23","88.30"
"2025-08-23",19,"7.21","20.11","40.41","69.86","28.04","87.73"
"2025-08-23",20,"7.79","18.99","38.62","66.81","28.00","87.59"
"2025-08-23",21,"6.92","20.71","30.75","52.73","28.00","87.79"
"2025-08-23",22,"6.89","23.39","36.01","61.78","27.95","87.88"
"2025-08-23",23,"6.67","21.61","33.58","57.59","28.18","86.66"
"2025-08-24",0,"6.45","17.21","30.67","52.85","28.29","85.81"
"2025-08-24",1,"6.13","15.37","29.88","52.01","28.20","86.09"
"2025-08-24",2,"5.83","16.96","28.88","49.77","28.00","85.89"
"2025-08-24",3,"6.00","16.81","33.26","57.27","28.07","86.04"
"2025-08-24",4,"5.79","15.52","29.45","50.46","27.99","88.10"
"2025-08-24",5,"5.57","15.47","24.29","41.35","27.95","87.30"
"2025-08-24",6,"5.74","15.75","25.46","43.42","27.96","86.92"
"2025-08-24",7,"5.88","13.94","26.17","44.75","28.14","86.26"
"2025-08-24",8,"5.65","12.22","24.62","41.86","27.88","86.44"
"2025-08-24",9,"5.75","13.45","22.32","37.78","28.01","86.38"
"2025-08-24",10,"6.06","9.22","21.07","35.44","29.03","82.67"
"2025-08-24",11,"6.00","10.80","21.82","36.76","29.02","82.17"
"2025-08-24",12,"6.29","13.55","24.35","41.18","28.98","84.38"
"2025-08-24",13,"6.39","13.12","26.14","44.27","28.58","84.56"
"2025-08-24",14,"6.50","14.98","29.00","49.30","28.60","85.20"
"2025-08-24",15,"6.62","11.54","27.19","46.10","30.11","81.28"
"2025-08-24",16,"6.57","6.88","28.16","47.69","31.16","77.15"
"2025-08-24",17,"6.63","9.74","26.73","45.40","30.86","77.51"
"2025-08-24",18,"6.38","14.85","26.99","46.03","30.16","80.44"
"2025-08-24",19,"6.78","18.09","33.47","57.36","29.00","83.69"
"2025-08-24",20,"6.52","17.40","27.16","46.24","28.57","85.03"
"2025-08-24",21,"7.20","21.46","34.27","58.59","28.43","86.08"
"2025-08-24",22,"6.62","24.76","36.99","63.45","28.22","86.48"
"2025-08-24",23,"6.89","20.82","31.34","54.30","28.20","86.84"
"2025-08-25",0,"6.64","16.23","32.04","55.14","28.38","86.30"
"2025-08-25",1,"6.19","14.39","33.52","57.94","28.28","86.66"
"2025-08-25",2,"5.88","16.43","31.41","54.49","28.05","87.51"
"2025-08-25",3,"6.07","7.72","32.24","56.15","28.03","87.89"
"2025-08-25",4,"6.17","7.54","37.98","65.60","27.81","88.75"
"2025-08-25",5,"6.29","9.75","42.83","73.57","27.65","89.32"
"2025-08-25",6,"6.47","5.04","47.92","82.75","27.64","89.58"
"2025-08-25",7,"7.46","8.76","40.55","70.10","29.23","85.13"
"2025-08-25",8,"7.47","4.09","34.51","59.36","31.03","78.70"
"2025-08-25",9,"8.04","1.73","32.65","55.89","32.91","71.83"
"2025-08-25",10,"8.11","2.40","31.36","53.91","33.85","67.00"
"2025-08-25",11,"7.98","2.93","33.01","57.50","34.34","64.99"
"2025-08-25",12,"8.11","9.62","34.63","61.75","33.10","69.75"
"2025-08-25",13,"8.50","10.10","30.11","56.28","32.90","71.00"
"2025-08-25",14,"8.47","5.36","27.77","51.08","34.02","66.70"
"2025-08-25",15,"8.14","4.36","28.16","51.15","34.63","63.86"
"2025-08-25",16,"8.54","6.09","28.63","52.62","34.29","64.97"
"2025-08-25",17,"7.84","19.16","29.91","52.69","31.06","77.53"
"2025-08-25",18,"7.96","18.98","32.45","61.96","30.70","77.87"
"2025-08-25",19,"8.56","18.43","38.67","73.33","30.27","80.79"
"2025-08-25",20,"8.87","15.54","58.59","110.22","29.95","82.79"
"2025-08-25",21,"9.03","16.57","58.08","105.64","30.04","82.94"
"2025-08-25",22,"8.02","17.18","33.77","59.91","29.59","84.28"
"2025-08-25",23,"6.89","22.89","35.90","64.45","29.10","84.13"
"2025-08-26",0,"6.57","17.68","28.03","49.40","28.86","85.07"
"2025-08-26",1,"5.94","11.59","24.80","42.73","28.66","85.83"
"2025-08-26",2,"5.83","8.88","23.02","39.44","28.46","86.47"
"2025-08-26",3,"5.61","5.12","25.04","43.09","28.29","87.12"
"2025-08-26",4,"5.80","9.44","31.84","54.48","28.24","87.64"
"2025-08-26",5,"5.88","12.86","31.12","54.17","28.12","87.86"
"2025-08-26",6,"6.20","13.32","35.35","62.99","28.11","87.88"
"2025-08-26",7,"6.84","6.98","27.70","48.82","30.09","81.33"
"2025-08-26",8,"7.66","1.74","26.72","47.66","32.67","71.53"
"2025-08-26",9,"7.90","1.29","22.51","40.33","34.17","64.70"
"2025-08-26",10,"8.50","2.06","24.12","45.80","35.09","62.16"
"2025-08-26",11,"8.45","5.40","26.08","50.11","34.90","62.20"
"2025-08-26",12,"8.64","2.34","25.48","48.73","36.09","57.88"
"2025-08-26",13,"8.57","2.53","24.40","47.58","36.28","56.31"
"2025-08-26",14,"9.31","2.50","25.64","50.81","36.71","55.64"
"2025-08-26",15,"9.19","12.69","29.85","57.84","34.87","61.37"
"2025-08-26",16,"8.33","15.66","31.42","60.62","33.37","64.68"
"2025-08-26",17,"8.23","16.54","31.04","61.95","32.98","66.50"
"2025-08-26",18,"8.00","13.06","24.66","49.17","32.48","69.00"
"2025-08-26",19,"7.74","14.38","26.56","51.30","31.32","72.89"
"2025-08-26",20,"8.26","16.06","34.27","74.88","30.91","74.95"
"2025-08-26",21,"8.04","15.39","33.23","67.20","30.92","75.59"
"2025-08-26",22,"7.00","11.81","22.59","44.29","30.32","74.69"
"2025-08-26",23,"6.84","12.45","23.63","48.16","29.85","77.36"
"2025-08-27",0,"6.34","8.90","24.04","43.13","29.56","79.27"
"2025-08-27",1,"6.34","10.89","26.77","46.52","29.34","81.09"
"2025-08-27",2,"5.89","10.78","22.52","38.41","29.22","81.42"
"2025-08-27",3,"5.74","18.45","22.67","38.85","29.13","83.02"
"2025-08-27",4,"5.75","13.12","21.53","36.84","28.75","84.44"
"2025-08-27",5,"5.49","12.55","20.05","34.49","28.61","84.65"
"2025-08-27",6,"5.67","12.53","21.68","38.61","28.69","84.49"
"2025-08-27",7,"5.87","10.91","21.20","37.70","29.27","83.17"
"2025-08-27",8,"6.26","9.73","23.64","41.79","30.39","79.25"
"2025-08-27",9,"7.19","4.67","27.23","49.41","32.11","72.59"
"2025-08-27",10,"7.81","3.19","27.11","50.05","33.68","66.67"
"2025-08-27",11,"7.67","7.71","28.18","52.63","33.36","66.51"
"2025-08-27",12,"7.83","15.24","24.84","47.05","33.06","68.97"
"2025-08-27",13,"8.63","6.07","21.94","41.97","33.82","64.97"
"2025-08-27",14,"9.08","2.40","21.54","41.67","35.51","60.84"
"2025-08-27",15,"9.18","7.04","21.65","40.97","35.15","63.09"
"2025-08-27",16,"8.17","23.24","21.25","39.50","32.41","72.41"
"2025-08-27",17,"8.35","22.88","22.07","39.37","32.26","72.43"
"2025-08-27",18,"7.58","25.41","22.47","38.22","31.21","74.86"
"2025-08-27",19,"8.05","28.32","30.11","51.98","30.45","77.17"
"2025-08-27",20,"6.75","29.07","27.15","47.16","30.05","77.82"
"2025-08-27",21,"6.79","32.86","28.11","49.16","29.55","80.89"
"2025-08-27",22,"6.84","34.57","26.52","46.65","29.31","82.31"
"2025-08-27",23,"6.47","31.41","22.81","40.28","29.26","82.06"
"2025-08-28",0,"6.21","25.55","23.32","40.91","29.14","82.52"
"2025-08-28",1,"5.72","24.07","25.38","44.11","28.95","82.58"
"2025-08-28",2,"5.51","15.61","22.22","38.17","28.81","83.74"
"2025-08-28",3,"5.44","16.33","22.11","37.52","28.68","84.40"
"2025-08-28",4,"5.34","16.23","21.23","35.97","28.69","84.34"
"2025-08-28",5,"5.16","19.34","21.26","35.83","28.51","84.90"
"2025-08-28",6,"5.30","18.98","20.32","34.59","28.52","84.76"
"2025-08-28",7,"5.89","13.59","23.07","40.38","29.58","82.28"
"2025-08-28",8,"6.56","6.34","21.96","37.97","31.56","76.04"
"2025-08-28",9,"7.24","7.11","23.44","41.64","32.65","71.19"
"2025-08-28",10,"7.55","21.20","23.92","41.44","31.82","76.14"
"2025-08-28",11,"8.13","5.96","23.10","39.09","34.59","66.99"
"2025-08-28",12,"8.05","16.36","22.91","39.45","32.91","71.26"
"2025-08-28",13,"8.12","28.78","23.41","39.80","31.21","79.73"
"2025-08-28",14,"8.70","25.90","23.94","40.61","31.93","78.37"
"2025-08-28",15,"9.29","18.66","22.95","39.04","31.33","76.67"
"2025-08-28",16,"8.05","10.03","23.19","39.37","32.93","71.03"
"2025-08-28",17,"7.08","13.25","20.34","34.53","32.17","70.01"
"2025-08-28",18,"7.13","23.33","22.14","38.12","31.07","74.22"
"2025-08-28",19,"7.11","32.87","31.59","54.37","30.30","78.46"
"2025-08-28",20,"6.88","34.45","28.41","48.70","29.97","80.04"
"2025-08-28",21,"6.76","34.23","26.07","44.66","29.69","81.26"
"2025-08-28",22,"6.80","30.23","24.24","41.40","29.52","82.43"
"2025-08-28",23,"6.48","30.70","26.16","44.74","29.43","83.80"
"2025-08-29",0,"6.05","26.43","24.75","42.19","29.29","84.20"
"2025-08-29",1,"5.75","24.15","23.86","40.53","29.16","84.41"
"2025-08-29",2,"5.33","21.76","21.46","36.23","28.92","83.92"
"2025-08-29",3,"5.27","29.15","25.31","42.74","28.64","84.97"
"2025-08-29",4,"5.43","21.14","21.89","37.01","28.65","86.11"
"2025-08-29",5,"5.48","18.06","23.47","39.84","28.66","86.82"
"2025-08-29",6,"5.46","19.90","23.47","39.84","28.85","85.95"
"2025-08-29",7,"6.01","19.28","27.88","47.58","29.73","82.65"
"2025-08-29",8,"6.70","6.20","25.54","43.52","31.94","74.63"
"2025-08-29",9,"7.33","6.45","25.43","43.70","33.27","70.04"
"2025-08-29",10,"7.83","8.01","24.79","44.17","34.28","66.90"
"2025-08-29",11,"6.94","27.42","24.16","41.71","30.48","78.89"
"2025-08-29",12,"6.91","30.79","26.86","45.62","29.95","82.57"
"2025-08-29",13,"7.17","31.96","26.25","44.67","29.48","83.05"
"2025-08-29",14,"8.49","40.94","33.41","57.35","29.06","85.53"
"2025-08-29",15,"8.59","29.05","27.04","46.23","29.36","84.05"
