"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-15",14,"6.04","14.46","28.33","49.25","28.30","89.89"
"2025-09-15",15,"6.03","18.86","32.00","55.50","27.12","93.09"
"2025-09-15",16,"6.57","15.72","34.52","59.48","27.30","93.36"
"2025-09-15",17,"6.98","11.22","29.84","51.94","27.74","92.91"
"2025-09-15",18,"7.24","11.48","32.40","56.60","27.75","93.17"
"2025-09-15",19,"7.25","13.31","36.97","65.00","27.51","93.43"
"2025-09-15",20,"7.25","12.98","37.38","65.82","27.48","93.58"
"2025-09-15",21,"7.25","11.51","34.55","60.81","27.36","93.68"
"2025-09-15",22,"7.26","11.65","32.14","56.71","27.25","93.86"
"2025-09-15",23,"7.25","9.45","28.19","49.77","27.21","93.69"
"2025-09-16",0,"7.27","9.62","26.09","45.89","27.07","93.83"
"2025-09-16",1,"6.12","8.50","24.19","42.27","26.90","93.72"
"2025-09-16",2,"5.45","8.49","24.39","42.50","26.61","93.72"
"2025-09-16",3,"5.48","8.87","23.20","40.39","26.46","93.84"
"2025-09-16",4,"5.48","8.60","21.98","38.02","26.33","93.74"
"2025-09-16",5,"5.45","9.46","22.75","39.33","26.34","93.81"
"2025-09-16",6,"5.76","9.74","23.59","41.03","26.49","93.89"
"2025-09-16",7,"5.83","9.18","23.46","40.70","26.64","93.71"
"2025-09-16",8,"5.45","9.14","20.51","34.99","26.70","93.61"
"2025-09-16",9,"6.40","8.40","25.54","43.88","27.11","93.27"
"2025-09-16",10,"5.46","7.14","20.40","34.96","27.59","91.92"
"2025-09-16",11,"6.01","6.91","20.82","35.99","28.43","89.88"
"2025-09-16",12,"6.34","7.30","21.84","38.02","29.18","88.32"
"2025-09-16",13,"6.60","7.24","28.05","49.08","29.89","86.85"
"2025-09-16",14,"7.23","5.93","48.50","84.80","31.82","81.02"
"2025-09-16",15,"6.36","6.02","32.09","56.31","31.50","80.58"
"2025-09-16",16,"5.64","7.34","32.22","56.63","30.17","83.47"
"2025-09-16",17,"6.18","15.79","29.63","52.75","28.08","87.80"
"2025-09-16",18,"7.25","20.78","32.69","57.22","27.38","93.18"
"2025-09-16",19,"7.25","16.69","32.61","56.85","27.27","93.59"
"2025-09-16",20,"7.25","13.60","33.00","57.62","27.07","93.58"
"2025-09-16",21,"7.25","12.03","34.45","60.05","26.84","93.64"
"2025-09-16",22,"7.26","11.22","38.47","66.98","26.81","93.70"
"2025-09-16",23,"7.26","10.54","38.66","67.42","26.84","93.77"
"2025-09-17",0,"6.72","9.76","36.29","63.38","26.90","93.71"
"2025-09-17",1,"6.56","9.19","36.24","63.18","26.84","93.72"
"2025-09-17",2,"7.10","9.81","36.37","63.41","26.53","93.92"
"2025-09-17",3,"6.68","9.87","34.73","60.75","26.46","94.00"
"2025-09-17",4,"7.26","9.05","33.60","58.98","26.66","93.79"
"2025-09-17",5,"6.93","9.63","33.42","58.41","26.49","93.97"
"2025-09-17",6,"6.96","9.12","33.84","59.27","26.68","93.85"
"2025-09-17",7,"7.26","9.11","34.73","60.87","26.86","93.80"
"2025-09-17",8,"7.25","8.26","35.74","62.47","27.23","93.50"
"2025-09-17",9,"6.88","7.02","33.66","58.59","28.58","91.17"
"2025-09-17",10,"6.39","6.00","36.84","64.40","30.47","85.33"
"2025-09-17",11,"5.58","7.16","37.67","65.79","29.94","85.52"
"2025-09-17",12,"6.95","7.51","36.81","64.41","30.00","86.49"
"2025-09-17",13,"7.14","9.98","39.86","69.52","29.90","88.25"
"2025-09-17",14,"6.57","6.32","40.70","70.84","30.93","83.68"
"2025-09-17",15,"6.06","5.08","41.93","73.30","32.55","77.84"
"2025-09-17",16,"6.88","7.94","38.05","66.31","31.10","83.14"
"2025-09-17",17,"6.08","10.06","33.45","58.67","29.68","86.01"
"2025-09-17",18,"6.71","14.25","32.72","57.34","28.44","89.81"
"2025-09-17",19,"7.27","16.05","36.29","63.92","27.86","92.33"
"2025-09-17",20,"7.26","14.43","35.15","61.95","27.64","92.95"
"2025-09-17",21,"7.25","13.99","34.77","61.30","27.48","93.47"
"2025-09-17",22,"7.25","12.41","35.38","62.27","27.29","93.38"
"2025-09-17",23,"6.29","10.73","33.61","59.17","27.01","93.45"
"2025-09-18",0,"5.45","10.76","32.44","56.91","26.82","93.63"
"2025-09-18",1,"5.46","10.42","32.89","57.67","26.73","93.81"
"2025-09-18",2,"5.63","9.74","34.36","60.26","26.88","93.75"
"2025-09-18",3,"6.56","9.71","35.41","62.14","26.95","93.80"
"2025-09-18",4,"6.99","9.42","37.45","65.78","26.99","93.83"
"2025-09-18",5,"7.25","9.29","39.31","69.04","27.10","93.80"
"2025-09-18",6,"7.25","9.54","39.99","70.18","27.13","93.80"
"2025-09-18",7,"7.25","8.91","41.09","72.04","27.38","93.63"
"2025-09-18",8,"7.23","9.35","42.96","75.40","28.11","92.87"
"2025-09-18",9,"7.22","7.94","46.24","81.18","28.46","92.30"
"2025-09-18",10,"7.21","7.73","49.11","86.20","29.09","91.03"
"2025-09-18",11,"7.22","8.95","47.66","83.41","28.95","91.73"
"2025-09-18",12,"7.16","6.84","47.17","82.45","30.42","86.59"
"2025-09-18",13,"5.91","7.22","43.40","76.08","29.88","86.82"
"2025-09-18",14,"7.20","11.90","45.95","79.79","29.66","90.28"
"2025-09-18",15,"6.41","7.58","52.40","91.34","30.54","87.64"
"2025-09-18",16,"6.04","8.93","48.39","84.39","29.57","89.45"
"2025-09-18",17,"6.27","9.65","45.59","79.69","29.36","89.82"
"2025-09-18",18,"7.19","12.68","57.41","100.64","28.77","91.39"
"2025-09-18",19,"7.25","15.84","51.16","89.80","28.11","93.11"
"2025-09-18",20,"7.24","15.45","56.03","98.06","27.99","93.54"
"2025-09-18",21,"7.24","14.32","57.58","100.81","27.90","93.76"
"2025-09-18",22,"7.24","13.60","51.20","89.62","27.66","93.80"
"2025-09-18",23,"7.25","11.33","48.53","84.97","27.48","93.87"
"2025-09-19",0,"7.24","10.57","47.32","82.77","27.45","93.91"
"2025-09-19",1,"7.24","9.39","48.95","85.64","27.60","93.91"
"2025-09-19",2,"7.24","9.32","53.09","92.68","27.58","93.94"
"2025-09-19",3,"7.24","9.30","57.05","99.33","27.64","93.87"
"2025-09-19",4,"7.24","9.73","60.78","105.95","27.70","93.84"
"2025-09-19",5,"7.24","9.85","62.91","109.54","27.71","93.80"
"2025-09-19",6,"7.23","9.25","62.20","108.33","27.79","93.69"
"2025-09-19",7,"7.24","10.02","63.95","111.56","28.01","93.62"
"2025-09-19",8,"7.22","7.68","63.49","110.84","28.74","92.79"
"2025-09-19",9,"7.20","6.76","61.55","107.55","29.64","90.27"
"2025-09-19",10,"7.30","6.97","62.74","109.67","30.34","88.98"
"2025-09-19",11,"7.16","6.08","62.27","109.25","31.29","85.34"
"2025-09-19",12,"7.14","6.05","58.78","103.34","31.95","82.81"
"2025-09-19",13,"4.13","5.10","53.63","94.61","33.43","77.46"
"2025-09-19",14,"7.07","4.33","52.08","91.70","33.73","75.08"
"2025-09-19",15,"7.11","10.00","50.37","88.73","31.41","82.64"
"2025-09-19",16,"7.16","13.44","45.37","79.89","30.57","86.01"
"2025-09-19",17,"7.14","12.84","44.62","78.55","30.03","87.27"
"2025-09-19",18,"7.21","15.30","46.72","82.26","29.21","89.66"
"2025-09-19",19,"7.22","17.32","49.81","87.46","28.58","92.00"
"2025-09-19",20,"7.23","15.34","51.99","91.19","28.22","92.68"
"2025-09-19",21,"7.24","14.54","47.02","82.52","27.91","92.86"
"2025-09-19",22,"7.24","14.43","43.47","76.48","27.72","93.31"
"2025-09-19",23,"7.25","12.70","44.03","77.40","27.66","93.43"
"2025-09-20",0,"7.25","12.52","44.32","77.72","27.42","93.65"
"2025-09-20",1,"7.26","11.96","45.28","79.29","27.14","93.91"
"2025-09-20",2,"7.26","11.85","46.58","81.44","27.14","93.90"
"2025-09-20",3,"7.26","11.94","47.31","82.88","27.09","93.90"
"2025-09-20",4,"7.26","10.57","44.96","78.28","26.99","93.96"
"2025-09-20",5,"7.25","9.88","44.51","77.46","26.84","94.06"
"2025-09-20",6,"7.26","9.67","43.94","76.97","26.95","93.97"
"2025-09-20",7,"7.25","9.31","43.91","76.96","27.32","93.72"
"2025-09-20",8,"7.23","8.03","48.76","85.20","28.57","92.05"
"2025-09-20",9,"7.20","7.58","58.71","102.29","30.03","88.70"
"2025-09-20",10,"6.74","5.26","52.96","92.60","32.09","80.96"
"2025-09-20",11,"6.93","6.05","48.51","85.49","31.27","83.99"
"2025-09-20",12,"7.14","7.00","50.88","89.60","32.20","82.66"
"2025-09-20",13,"6.99","5.38","47.49","83.89","33.62","76.62"
"2025-09-20",14,"6.88","3.61","45.95","81.61","34.98","70.96"
"2025-09-20",15,"6.95","3.64","44.35","79.08","36.08","66.94"
"2025-09-20",16,"7.04","6.88","43.97","78.16","34.74","69.31"
"2025-09-20",17,"7.12","15.17","46.30","82.03","33.27","76.64"
"2025-09-20",18,"7.16","17.57","45.01","79.69","31.70","81.68"
"2025-09-20",19,"5.85","15.84","31.02","55.13","28.95","82.59"
"2025-09-20",20,"6.70","18.74","36.22","64.20","28.10","86.30"
"2025-09-20",21,"7.24","20.16","38.00","67.55","28.11","88.61"
"2025-09-20",22,"7.23","22.35","46.17","84.03","28.51","90.06"
"2025-09-20",23,"7.24","22.23","47.30","85.25","28.25","91.59"
"2025-09-21",0,"7.24","17.84","45.74","80.87","28.01","92.37"
"2025-09-21",1,"7.24","15.88","46.67","81.96","27.85","92.71"
"2025-09-21",2,"7.25","15.04","46.98","82.81","27.66","92.77"
"2025-09-21",3,"7.25","14.00","45.27","80.00","27.48","92.84"
"2025-09-21",4,"7.26","12.39","42.26","74.34","27.25","92.98"
"2025-09-21",5,"7.26","12.49","45.74","80.62","27.25","93.20"
"2025-09-21",6,"7.25","12.69","44.30","78.25","27.32","93.32"
"2025-09-21",7,"7.24","11.93","45.56","80.32","28.03","92.98"
"2025-09-21",8,"7.20","8.95","52.08","91.62","30.13","88.37"
"2025-09-21",9,"7.14","4.92","53.23","93.69","32.43","81.05"
"2025-09-21",10,"7.11","4.64","51.23","90.45","33.68","77.44"
"2025-09-21",11,"7.07","3.98","49.32","87.30","35.33","70.52"
"2025-09-21",12,"6.93","5.47","47.21","83.82","34.41","70.80"
"2025-09-21",13,"7.08","5.42","48.04","85.22","35.24","69.60"
"2025-09-21",14,"7.57","14.41","48.09","85.42","32.84","78.36"
"2025-09-21",15,"7.13","14.29","48.67","86.02","32.58","79.79"
"2025-09-21",16,"7.14","13.66","50.48","89.55","32.40","82.50"
"2025-09-21",17,"5.81","20.40","41.72","73.54","28.15","90.05"
"2025-09-21",18,"6.22","18.95","32.05","56.08","27.61","91.57"
"2025-09-21",19,"7.25","24.11","44.67","78.29","27.73","92.82"
"2025-09-21",20,"7.48","21.87","49.90","87.20","28.00","92.85"
"2025-09-21",21,"7.25","17.11","42.80","75.18","28.24","92.36"
"2025-09-21",22,"8.87","21.23","49.91","87.99","28.14","92.97"
"2025-09-21",23,"10.49","19.79","53.32","93.76","28.12","93.25"
"2025-09-22",0,"8.50","16.52","52.40","92.17","28.13","93.22"
"2025-09-22",1,"7.23","13.78","51.32","90.13","28.07","93.14"
"2025-09-22",2,"7.23","11.40","53.09","93.12","28.14","93.27"
"2025-09-22",3,"7.24","11.21","53.19","93.24","28.05","93.42"
"2025-09-22",4,"7.24","10.86","52.78","92.53","27.99","93.45"
"2025-09-22",5,"7.24","10.38","52.40","91.85","27.86","93.42"
"2025-09-22",6,"7.24","10.31","51.30","89.92","27.78","93.57"
"2025-09-22",7,"7.23","11.14","51.51","90.22","28.18","93.46"
"2025-09-22",8,"7.20","9.34","56.03","98.28","29.99","91.62"
"2025-09-22",9,"7.16","6.81","56.70","99.58","31.73","87.15"
"2025-09-22",10,"7.11","5.19","54.09","95.42","33.64","80.72"
"2025-09-22",11,"7.08","3.82","46.44","82.40","34.81","74.31"
"2025-09-22",12,"7.04","2.58","45.94","81.71","36.82","66.69"
"2025-09-22",13,"7.04","3.95","43.58","77.55","36.68","65.42"
"2025-09-22",14,"7.02","4.35","44.77","79.79","37.17","64.20"
"2025-09-22",15,"7.04","6.42","44.59","79.44","36.21","67.02"
"2025-09-22",16,"7.10","13.56","40.27","71.69","33.70","73.52"
"2025-09-22",17,"7.21","32.36","37.28","65.94","29.09","88.49"
"2025-09-22",18,"7.21","28.93","41.10","72.66","29.24","90.95"
"2025-09-22",19,"7.21","24.05","43.30","76.61","29.08","91.59"
"2025-09-22",20,"7.22","19.36","42.60","75.34","28.87","91.76"
"2025-09-22",21,"7.22","20.28","45.28","80.50","28.63","92.31"
"2025-09-22",22,"7.23","16.64","51.46","90.40","28.47","93.04"
"2025-09-22",23,"7.23","13.74","47.91","84.23","28.30","92.97"
"2025-09-23",0,"7.25","12.70","42.89","75.64","28.21","92.96"
"2025-09-23",1,"7.24","11.60","41.11","72.35","28.01","93.19"
"2025-09-23",2,"7.24","11.48","40.21","70.88","27.90","93.39"
"2025-09-23",3,"7.24","12.08","44.49","78.22","27.90","93.63"
"2025-09-23",4,"7.23","10.45","47.78","83.88","28.05","93.75"
"2025-09-23",5,"7.23","9.90","47.21","82.75","27.98","93.83"
"2025-09-23",6,"7.26","9.31","46.72","81.90","27.85","93.74"
"2025-09-23",7,"7.24","9.86","50.56","88.53","28.09","93.64"
"2025-09-23",8,"7.21","7.43","50.45","88.33","28.95","92.31"
"2025-09-23",9,"7.20","6.45","43.90","76.99","30.54","86.50"
"2025-09-23",10,"7.12","3.72","28.89","51.38","32.54","77.75"
"2025-09-23",11,"6.71","3.67","25.66","46.33","33.78","72.30"
"2025-09-23",12,"6.72","4.73","25.62","46.35","34.06","71.34"
"2025-09-23",13,"7.03","4.38","25.09","45.69","35.60","67.17"
"2025-09-23",14,"7.04","4.91","25.07","45.59","35.67","66.51"
"2025-09-23",15,"7.06","5.97","24.39","44.72","35.30","67.69"
"2025-09-23",16,"7.10","9.32","24.57","44.59","33.89","70.55"
"2025-09-23",17,"7.14","17.60","24.82","44.85","31.93","76.65"
"2025-09-23",18,"7.16","19.25","24.41","44.20","31.16","80.84"
"2025-09-23",19,"7.19","22.45","27.35","50.01","30.26","84.24"
"2025-09-23",20,"7.20","26.86","39.31","72.56","29.84","87.98"
"2025-09-23",21,"7.21","23.93","38.47","68.97","29.32","90.73"
"2025-09-23",22,"7.22","18.84","42.16","74.47","28.98","91.11"
"2025-09-23",23,"7.22","16.37","39.86","70.49","28.77","91.19"
"2025-09-24",0,"7.22","16.39","42.49","74.97","28.58","91.88"
"2025-09-24",1,"7.23","13.81","41.88","73.89","28.48","92.30"
"2025-09-24",2,"7.23","13.82","41.45","73.14","28.24","92.65"
"2025-09-24",3,"7.23","12.89","39.80","70.19","28.12","92.86"
"2025-09-24",4,"7.24","12.20","38.76","68.36","28.00","93.03"
"2025-09-24",5,"7.24","12.64","38.38","67.55","27.83","93.26"
"2025-09-24",6,"7.24","11.99","37.51","66.09","27.73","93.31"
"2025-09-24",7,"7.22","10.95","38.39","67.78","28.11","93.02"
"2025-09-24",8,"7.20","6.50","36.22","64.19","30.04","88.31"
"2025-09-24",9,"7.15","5.42","30.78","54.87","32.13","81.61"
"2025-09-24",10,"7.10","3.96","28.45","51.22","33.70","76.80"
"2025-09-24",11,"7.01","2.70","26.77","48.54","36.01","68.55"
"2025-09-24",12,"6.98","3.49","25.15","45.90","36.33","65.85"
"2025-09-24",13,"6.91","3.62","26.75","48.63","36.74","64.21"
"2025-09-24",14,"7.03","5.26","27.67","50.27","36.57","63.90"
"2025-09-24",15,"7.07","5.79","29.00","52.54","36.48","64.66"
"2025-09-24",16,"7.07","12.45","28.36","51.22","34.58","69.27"
"2025-09-24",17,"7.11","12.70","24.36","44.21","33.35","71.69"
"2025-09-24",18,"7.14","19.24","25.58","46.76","32.28","75.83"
"2025-09-24",19,"7.17","26.89","41.77","75.28","31.14","82.83"
"2025-09-24",20,"7.18","27.59","41.10","74.75","30.57","86.71"
"2025-09-24",21,"7.18","21.85","43.17","77.57","30.37","87.38"
"2025-09-24",22,"7.19","21.16","46.40","82.93","30.14","89.12"
"2025-09-24",23,"7.20","17.60","43.70","77.10","29.60","90.24"
"2025-09-25",0,"7.22","15.21","28.30","50.30","28.59","89.91"
"2025-09-25",1,"7.23","14.47","25.24","44.73","27.95","90.39"
"2025-09-25",2,"6.17","11.29","22.85","40.50","27.26","90.30"
"2025-09-25",3,"6.54","12.65","22.97","40.73","26.94","91.39"
"2025-09-25",4,"5.61","11.26","21.41","38.14","26.68","91.67"
"2025-09-25",5,"5.46","11.69","20.84","36.99","26.43","92.00"
"2025-09-25",6,"5.46","11.61","20.88","36.87","26.27","92.32"
"2025-09-25",7,"5.96","11.23","21.96","39.01","26.85","91.72"
"2025-09-25",8,"7.13","9.27","25.07","44.52","28.68","87.00"
"2025-09-25",9,"7.18","6.58","28.09","50.08","31.18","80.78"
"2025-09-25",10,"7.11","4.74","30.14","54.05","33.86","74.34"
"2025-09-25",11,"7.04","2.77","31.63","57.26","36.30","68.43"
"2025-09-25",12,"7.04","4.16","32.86","59.12","36.63","67.55"
"2025-09-25",13,"7.02","4.54","30.84","55.69","37.10","65.25"
"2025-09-25",14,"7.00","4.04","28.97","52.68","37.09","62.30"
"2025-09-25",15,"7.02","5.99","28.50","52.01","36.51","64.58"
"2025-09-25",16,"7.07","10.23","28.31","51.33","35.43","68.50"
"2025-09-25",17,"7.10","17.13","28.07","50.64","33.99","73.52"
"2025-09-25",18,"7.13","22.32","52.40","92.70","32.33","79.66"
"2025-09-25",19,"7.17","24.93","41.45","75.43","31.27","83.88"
"2025-09-25",20,"7.17","25.79","43.66","78.87","30.73","86.96"
"2025-09-25",21,"7.23","22.08","39.92","72.59","30.41","88.31"
"2025-09-25",22,"7.19","16.64","36.97","65.79","30.06","88.49"
"2025-09-25",23,"7.20","17.64","38.13","67.92","29.76","89.85"
"2025-09-26",0,"7.21","16.75","39.47","69.86","29.45","90.89"
"2025-09-26",1,"7.23","15.61","37.97","67.22","29.25","91.33"
"2025-09-26",2,"7.21","14.25","38.72","68.47","29.05","91.88"
"2025-09-26",3,"7.24","14.11","36.27","64.26","28.77","91.98"
"2025-09-26",4,"7.24","12.50","32.12","57.00","28.59","91.66"
"2025-09-26",5,"7.23","11.97","32.92","58.07","28.30","91.85"
"2025-09-26",6,"7.24","17.33","35.27","62.07","27.77","92.89"
"2025-09-26",7,"7.21","9.73","34.66","61.44","28.56","91.67"
"2025-09-26",8,"7.18","6.66","32.54","57.94","30.56","86.10"
"2025-09-26",9,"7.13","5.17","30.49","54.71","33.04","78.54"
"2025-09-26",10,"7.07","3.50","30.07","54.34","35.25","72.03"
"2025-09-26",11,"7.03","2.69","30.19","54.70","37.23","65.39"
"2025-09-26",12,"7.01","2.96","27.93","50.73","36.93","61.79"
"2025-09-26",13,"6.99","3.40","26.39","47.95","36.45","59.44"
"2025-09-26",14,"6.98","3.40","26.54","48.33","37.01","56.98"
"2025-09-26",15,"6.97","4.58","26.92","48.71","36.90","57.63"
"2025-09-26",16,"7.07","12.21","25.02","45.57","36.02","62.18"
"2025-09-26",17,"7.11","20.37","25.61","46.19","34.62","68.50"
"2025-09-26",18,"7.12","25.08","28.60","52.05","33.10","75.42"
"2025-09-26",19,"7.14","23.79","35.63","64.25","32.09","78.86"
"2025-09-26",20,"7.17","20.64","36.03","64.04","31.14","81.72"
"2025-09-26",21,"7.17","19.64","36.68","65.11","30.71","84.03"
"2025-09-26",22,"7.07","14.98","34.66","61.67","30.47","83.71"
"2025-09-26",23,"7.20","16.14","34.65","61.61","29.91","86.12"
"2025-09-27",0,"7.20","17.18","34.59","61.38","29.51","88.75"
"2025-09-27",1,"7.21","14.38","33.39","59.08","29.25","89.88"
"2025-09-27",2,"7.21","11.81","31.85","56.45","29.08","89.67"
"2025-09-27",3,"5.64","9.08","27.45","48.44","28.65","88.42"
"2025-09-27",4,"5.59","11.61","27.14","48.01","28.13","89.64"
"2025-09-27",5,"5.43","11.38","25.57","45.12","27.79","89.91"
"2025-09-27",6,"5.45","12.27","24.98","44.05","27.59","90.70"
"2025-09-27",7,"6.18","12.46","27.58","48.90","27.89","90.58"
"2025-09-27",8,"6.97","8.96","28.01","49.79","29.52","87.19"
"2025-09-27",9,"5.75","6.36","27.84","49.77","31.66","80.65"
"2025-09-27",10,"6.04","6.21","32.31","57.65","32.31","78.54"
"2025-09-27",11,"5.69","5.32","30.12","54.14","34.01","72.76"
"2025-09-27",12,"6.16","4.79","34.88","62.50","35.18","69.69"
"2025-09-27",13,"6.33","5.02","29.86","54.01","35.34","68.04"
"2025-09-27",14,"6.60","7.00","30.19","54.62","35.13","68.76"
"2025-09-27",15,"6.30","4.51","28.54","51.68","35.94","65.14"
"2025-09-27",16,"6.89","10.53","28.65","51.73","33.84","70.52"
"2025-09-27",17,"6.93","14.04","32.94","58.97","32.74","73.41"
"2025-09-27",18,"7.17","19.36","33.04","59.23","31.64","78.82"
"2025-09-27",19,"7.17","22.22","38.01","68.21","30.67","83.86"
"2025-09-27",20,"7.19","20.53","43.17","77.08","30.11","85.67"
"2025-09-27",21,"7.20","20.49","45.32","80.38","29.66","88.04"
"2025-09-27",22,"7.24","19.05","44.58","78.67","29.44","89.97"
"2025-09-27",23,"7.21","16.66","43.34","76.48","29.14","90.88"
"2025-09-28",0,"7.22","13.77","34.43","61.08","28.58","91.28"
"2025-09-28",1,"7.24","11.91","28.02","49.95","28.07","91.02"
"2025-09-28",2,"7.25","12.02","26.85","47.88","27.63","91.83"
"2025-09-28",3,"7.26","11.04","24.68","43.93","27.18","92.05"
"2025-09-28",4,"7.26","12.42","25.27","44.85","27.02","92.46"
"2025-09-28",5,"7.26","11.57","25.56","45.14","27.01","92.64"
"2025-09-28",6,"7.27","10.70","25.65","44.94","26.57","92.95"
"2025-09-28",7,"7.26","9.17","25.45","45.05","27.07","92.05"
"2025-09-28",8,"7.22","7.16","26.43","47.23","28.63","87.76"
"2025-09-28",9,"7.18","6.16","28.46","51.16","31.02","80.87"
"2025-09-28",10,"6.81","4.93","31.55","56.49","33.30","75.38"
"2025-09-28",11,"6.77","4.23","33.28","59.84","35.69","68.92"
"2025-09-28",12,"6.84","4.28","31.39","56.68","36.13","66.52"
"2025-09-28",13,"6.46","4.28","29.41","53.33","36.99","62.70"
"2025-09-28",14,"6.98","4.84","29.06","52.61","37.05","62.74"
"2025-09-28",15,"6.92","5.92","27.23","49.48","36.06","64.16"
"2025-09-28",16,"7.07","10.55","26.44","47.69","34.55","67.33"
"2025-09-28",17,"7.12","16.80","27.21","49.20","32.92","72.86"
"2025-09-28",18,"7.15","20.51","29.21","52.76","31.67","77.96"
"2025-09-28",19,"7.17","22.09","41.38","73.49","30.86","82.36"
"2025-09-28",20,"7.18","23.49","47.06","84.30","30.44","85.06"
"2025-09-28",21,"7.19","19.50","44.05","78.60","30.04","85.80"
"2025-09-28",22,"7.20","19.58","45.66","80.86","29.68","87.54"
"2025-09-28",23,"7.21","18.60","42.94","76.72","29.44","88.14"
"2025-09-29",0,"7.25","18.30","47.74","84.91","29.21","89.76"
"2025-09-29",1,"7.82","20.25","53.40","94.17","29.03","91.39"
"2025-09-29",2,"7.22","20.08","49.85","87.84","28.92","92.02"
"2025-09-29",3,"7.22","19.02","49.70","88.01","28.74","92.55"
"2025-09-29",4,"7.22","16.51","48.26","84.95","28.67","92.88"
"2025-09-29",5,"7.23","14.29","49.43","86.88","28.44","92.93"
"2025-09-29",6,"7.25","15.79","50.96","89.46","28.06","93.18"
"2025-09-29",7,"7.28","14.46","52.72","92.53","28.15","93.00"
"2025-09-29",8,"7.18","6.83","45.52","80.23","30.16","87.96"
"2025-09-29",9,"7.11","5.22","38.62","68.61","32.60","79.34"
"2025-09-29",10,"6.98","3.09","34.35","61.60","34.91","71.03"
"2025-09-29",11,"6.18","2.27","32.20","57.97","36.47","64.12"
"2025-09-29",12,"6.62","5.46","32.63","58.62","35.31","66.16"
"2025-09-29",13,"6.93","6.66","34.84","62.74","35.45","66.75"
"2025-09-29",14,"6.21","4.96","34.50","62.09","36.35","61.82"
