"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-02",16,"3.55","4.33","18.20","27.81","27.47","96.44"
"2025-10-02",17,"2.00","6.69","18.83","28.75","27.92","94.05"
"2025-10-02",18,"2.58","3.97","18.69","28.43","27.97","94.72"
"2025-10-02",19,"2.67","2.89","21.62","31.84","28.22","94.58"
"2025-10-02",20,"2.64","2.87","21.14","31.34","28.43","93.83"
"2025-10-02",21,"2.79","2.21","21.03","31.32","28.63","93.19"
"2025-10-02",22,"3.31","2.37","20.81","31.00","28.82","92.50"
"2025-10-02",23,"2.70","2.24","21.47","31.97","28.85","92.81"
"2025-10-03",0,"2.53","2.70","20.98","31.38","28.80","93.15"
"2025-10-03",1,"2.87","2.33","22.32","32.83","28.85","93.37"
"2025-10-03",2,"2.32","1.98","21.75","32.25","28.71","93.98"
"2025-10-03",3,"2.29","2.70","21.66","32.13","28.72","93.25"
"2025-10-03",4,"2.54","9.85","21.91","32.55","28.67","93.56"
"2025-10-03",5,"2.40","18.86","18.54","28.69","27.61","94.89"
"2025-10-03",6,"2.56","10.07","18.20","28.09","27.41","96.14"
"2025-10-03",7,"2.18","19.63","19.41","29.39","27.20","95.26"
"2025-10-03",8,"2.22","11.82","21.42","31.85","28.13","95.22"
"2025-10-03",9,"2.94","5.70","22.66","33.34","29.21","93.67"
"2025-10-03",10,"3.65","6.80","23.62","34.47","30.04","91.35"
"2025-10-03",11,"6.08","7.96","24.56","35.47","30.60","88.84"
"2025-10-03",12,"6.95","14.63","25.15","36.30","30.74","87.70"
"2025-10-03",13,"2.83","8.05","24.00","34.83","29.03","93.47"
"2025-10-03",14,"2.87","6.38","25.15","36.21","29.65","92.51"
"2025-10-03",15,"3.42","9.25","25.85","37.03","30.16","90.80"
"2025-10-03",16,"2.87","7.07","25.43","36.71","30.16","89.97"
"2025-10-03",17,"3.18","8.19","25.28","36.77","30.33","87.78"
"2025-10-03",18,"3.05","3.79","25.72","37.09","29.99","88.56"
"2025-10-03",19,"2.70","2.87","28.01","39.77","29.62","90.66"
"2025-10-03",20,"2.78","6.93","27.86","39.61","29.55","90.48"
"2025-10-03",21,"2.62","9.36","27.19","39.04","29.38","91.56"
"2025-10-03",22,"2.88","6.80","27.05","38.76","29.32","92.03"
"2025-10-03",23,"2.63","5.28","26.76","38.37","29.02","92.82"
"2025-10-04",0,"2.81","3.32","25.56","36.94","28.90","93.52"
"2025-10-04",1,"2.64","4.29","24.82","36.07","28.99","93.29"
"2025-10-04",2,"2.66","4.58","24.83","36.10","28.82","93.78"
"2025-10-04",3,"2.71","5.47","24.69","35.91","28.74","94.41"
"2025-10-04",4,"2.67","7.65","26.08","37.63","28.71","94.75"
"2025-10-04",5,"2.26","12.15","27.66","39.23","28.73","94.48"
"2025-10-04",6,"2.37","10.36","26.55","37.99","28.64","95.12"
"2025-10-04",7,"2.80","10.31","27.64","39.30","29.07","94.31"
"2025-10-04",8,"3.58","12.19","27.38","38.99","30.44","90.45"
"2025-10-04",9,"5.31","15.43","27.16","38.70","31.36","87.56"
"2025-10-04",10,"4.22","36.43","25.79","37.24","29.55","90.77"
"2025-10-04",11,"3.78","11.63","23.26","33.88","29.11","91.11"
"2025-10-04",12,"10.67","13.77","24.79","35.99","32.95","81.63"
"2025-10-04",13,"29.20","22.98","24.55","35.96","35.31","72.82"
"2025-10-04",14,"29.08","30.52","24.86","36.23","35.42","71.49"
"2025-10-04",15,"8.09","20.63","25.61","37.02","33.36","76.42"
"2025-10-04",16,"4.21","13.79","24.63","35.79","32.36","79.92"
"2025-10-04",17,"3.22","15.16","24.48","35.76","31.75","81.69"
"2025-10-04",18,"3.22","10.98","24.86","36.23","30.90","84.67"
"2025-10-04",19,"3.23","7.54","26.11","37.84","30.33","87.29"
"2025-10-04",20,"3.01","6.08","25.09","36.55","30.00","88.63"
"2025-10-04",21,"2.90","4.23","25.52","37.08","29.71","90.13"
"2025-10-04",22,"2.73","4.41","24.93","36.29","29.54","90.77"
"2025-10-04",23,"2.32","6.97","24.61","35.87","29.50","90.78"
"2025-10-05",0,"2.31","7.12","26.03","37.65","29.51","91.33"
"2025-10-05",1,"2.79","4.10","26.01","37.47","29.47","91.77"
"2025-10-05",2,"2.76","4.92","25.16","36.45","29.39","92.32"
"2025-10-05",3,"2.47","14.01","25.26","36.59","29.23","92.95"
"2025-10-05",4,"3.54","38.60","18.56","28.70","26.33","94.15"
"2025-10-05",5,"2.86","7.86","18.98","29.02","26.74","97.01"
"2025-10-05",6,"2.31","6.96","20.62","30.88","27.52","96.47"
"2025-10-05",7,"2.40","10.08","22.48","33.15","27.88","96.53"
"2025-10-05",8,"3.04","8.84","21.86","32.30","27.98","93.31"
"2025-10-05",9,"2.92","6.47","19.30","29.35","28.05","91.12"
"2025-10-05",10,"3.78","7.93","19.22","29.16","28.41","88.80"
"2025-10-05",11,"4.75","6.57","21.87","32.22","29.40","87.27"
"2025-10-05",12,"11.53","7.88","25.14","36.33","31.89","81.54"
"2025-10-05",13,"11.26","8.16","26.81","38.25","31.85","81.89"
"2025-10-05",14,"6.98","10.02","29.98","41.65","31.70","82.17"
"2025-10-05",15,"4.88","12.10","25.02","35.99","30.94","83.46"
"2025-10-05",16,"6.02","8.03","22.81","33.43","30.23","82.81"
"2025-10-05",17,"3.12","2.26","23.44","34.34","29.19","87.63"
"2025-10-05",18,"2.81","1.99","29.95","41.79","28.75","89.17"
"2025-10-05",19,"3.98","2.17","22.26","33.05","28.25","87.86"
"2025-10-05",20,"3.87","3.06","26.82","38.56","28.14","89.09"
"2025-10-05",21,"3.33","1.27","25.43","36.88","28.03","89.69"
"2025-10-05",22,"3.17","2.02","25.42","36.95","28.09","89.92"
"2025-10-05",23,"3.42","5.89","27.02","38.91","28.06","91.25"
"2025-10-06",0,"2.35","8.23","27.02","38.70","28.16","92.36"
"2025-10-06",1,"2.49","6.06","28.24","40.23","28.00","93.03"
"2025-10-06",2,"2.76","9.91","29.18","41.40","28.16","92.94"
"2025-10-06",3,"2.71","6.81","31.29","43.72","27.95","93.26"
"2025-10-06",4,"2.74","9.64","31.08","43.50","27.63","94.15"
"2025-10-06",5,"2.83","3.06","34.23","46.92","27.54","93.80"
"2025-10-06",6,"3.31","2.19","35.81","48.62","27.48","93.41"
"2025-10-06",7,"3.35","2.41","37.72","51.08","27.61","93.47"
"2025-10-06",8,"3.67","3.35","40.33","53.78","28.19","91.64"
"2025-10-06",9,"3.75","6.51","42.13","55.68","29.03","89.25"
"2025-10-06",10,"7.05","11.71","38.75","51.87","30.39","84.38"
"2025-10-06",11,"10.21","13.76","41.01","54.62","31.26","81.68"
"2025-10-06",12,"13.61","14.51","46.07","60.40","32.30","77.94"
"2025-10-06",13,"14.13","10.20","45.62","59.95","32.69","77.34"
"2025-10-06",14,"15.91","11.85","49.01","64.09","33.15","75.90"
"2025-10-06",15,"11.56","10.43","61.10","78.33","32.00","79.36"
"2025-10-06",16,"4.95","3.27","47.19","62.07","31.38","81.31"
"2025-10-06",17,"6.96","7.26","45.62","60.29","31.39","80.97"
"2025-10-06",18,"7.66","6.52","44.13","58.98","30.38","83.86"
"2025-10-06",19,"6.11","20.70","53.88","70.32","29.63","87.68"
"2025-10-06",20,"3.94","11.72","66.65","84.30","29.34","90.15"
"2025-10-06",21,"3.56","4.78","43.10","56.78","28.90","90.22"
"2025-10-06",22,"3.54","7.00","37.92","50.64","28.54","89.66"
"2025-10-06",23,"3.77","8.08","33.50","45.59","28.30","88.36"
"2025-10-07",0,"4.43","6.20","38.51","51.83","28.25","88.91"
"2025-10-07",1,"3.04","3.44","46.85","60.95","28.09","91.02"
"2025-10-07",2,"2.74","1.86","45.15","59.09","27.94","92.31"
"2025-10-07",3,"2.91","3.83","47.13","61.42","28.25","92.09"
"2025-10-07",4,"3.71","5.26","48.70","63.40","28.13","92.49"
"2025-10-07",5,"3.35","1.68","50.43","65.28","27.99","93.39"
"2025-10-07",6,"2.90","4.29","49.98","64.95","27.95","94.14"
"2025-10-07",7,"3.08","3.19","50.90","66.15","28.55","92.91"
"2025-10-07",8,"6.54","4.67","48.98","63.97","30.07","86.48"
"2025-10-07",9,"9.67","6.91","42.58","56.62","31.43","81.25"
"2025-10-07",10,"14.22","9.96","39.30","52.55","32.62","76.19"
"2025-10-07",11,"18.66","10.94","39.72","53.28","34.02","71.94"
"2025-10-07",12,"24.91","17.07","42.63","56.84","34.56","70.44"
"2025-10-07",13,"24.57","12.32","41.66","55.63","35.27","68.97"
"2025-10-07",14,"30.43","16.57","41.36","55.49","35.52","67.86"
"2025-10-07",15,"5.76","6.93","49.04","63.79","32.12","80.30"
"2025-10-07",16,"3.79","7.73","38.08","50.79","30.31","79.96"
"2025-10-07",17,"3.19","5.36","38.20","51.05","29.53","84.20"
"2025-10-07",18,"4.09","6.35","27.50","39.22","28.65","83.35"
"2025-10-07",19,"3.37","9.05","27.68","39.52","28.39","84.78"
"2025-10-07",20,"4.50","9.82","27.06","38.69","28.41","83.99"
"2025-10-07",21,"3.08","4.68","27.64","39.45","28.55","87.77"
"2025-10-07",22,"2.46","5.04","29.67","41.48","28.54","90.43"
"2025-10-07",23,"2.54","3.23","32.24","44.45","28.51","91.79"
"2025-10-08",0,"2.94","6.51","35.28","48.13","28.66","91.95"
"2025-10-08",1,"3.19","6.70","39.76","53.60","28.63","92.19"
"2025-10-08",2,"2.98","3.55","41.98","55.81","28.61","92.66"
"2025-10-08",3,"3.67","3.03","42.59","56.38","28.52","93.07"
"2025-10-08",4,"2.89","8.72","41.95","55.79","28.35","93.98"
"2025-10-08",5,"4.11","2.76","46.51","60.99","28.22","93.52"
"2025-10-08",6,"3.82","1.33","49.96","65.11","28.20","92.77"
"2025-10-08",7,"3.70","1.26","53.82","69.27","28.20","91.65"
"2025-10-08",8,"4.60","2.83","49.86","64.71","29.03","88.09"
"2025-10-08",9,"9.56","7.45","50.69","65.58","30.43","83.89"
"2025-10-08",10,"11.42","10.09","47.37","62.05","31.71","80.52"
"2025-10-08",11,"15.83","9.41","46.28","60.72","32.52","77.24"
"2025-10-08",12,"25.95","12.53","46.77","61.35","34.42","71.83"
"2025-10-08",13,"19.01","13.97","52.22","67.61","33.17","75.08"
"2025-10-08",14,"6.29","11.97","51.66","66.57","31.51","80.68"
"2025-10-08",15,"2.90","15.96","47.10","60.98","29.50","87.82"
"2025-10-08",16,"3.48","11.57","58.20","73.97","29.70","89.28"
"2025-10-08",17,"7.03","9.67","62.73","79.63","29.40","90.18"
"2025-10-08",18,"4.01","8.54","48.39","62.72","28.53","91.63"
"2025-10-08",19,"5.09","21.29","35.28","47.85","27.89","92.07"
"2025-10-08",20,"6.08","19.44","36.11","48.76","27.63","92.11"
"2025-10-08",21,"5.85","10.71","36.99","49.91","27.59","92.49"
"2025-10-08",22,"6.17","4.84","50.02","64.83","27.65","92.51"
"2025-10-08",23,"7.95","13.88","46.92","61.88","27.68","92.95"
"2025-10-09",0,"7.93","20.07","46.94","62.13","27.65","92.93"
"2025-10-09",1,"6.14","20.17","44.67","59.16","27.48","92.52"
"2025-10-09",2,"4.49","19.64","42.03","56.04","27.54","93.18"
"2025-10-09",3,"4.17","14.80","40.34","53.84","27.52","93.10"
"2025-10-09",4,"4.80","7.87","42.02","55.76","27.40","93.17"
"2025-10-09",5,"4.91","15.03","42.69","56.66","27.42","93.86"
"2025-10-09",6,"5.83","15.11","47.18","61.88","27.34","93.93"
"2025-10-09",7,"6.04","4.18","53.38","69.12","27.66","93.48"
"2025-10-09",8,"7.41","2.93","57.81","74.19","29.58","88.70"
"2025-10-09",9,"10.15","8.68","52.73","68.46","31.30","82.46"
"2025-10-09",10,"12.48","10.47","53.46","69.16","32.51","78.11"
"2025-10-09",11,"17.12","11.69","47.93","62.74","33.86","73.39"
"2025-10-09",12,"27.28","17.19","45.92","60.46","34.64","69.65"
"2025-10-09",13,"27.03","11.94","45.97","60.64","35.52","67.47"
"2025-10-09",14,"26.12","15.83","46.88","61.58","34.73","68.59"
"2025-10-09",15,"15.04","17.07","46.85","66.13","32.68","75.24"
"2025-10-09",16,"6.39","8.85","41.99","55.80","31.66","75.90"
"2025-10-09",17,"2.83","7.83","36.11","48.95","29.57","82.80"
"2025-10-09",18,"2.94","17.53","34.08","46.81","29.02","83.72"
"2025-10-09",19,"4.88","16.93","43.09","57.37","28.90","83.72"
"2025-10-09",20,"5.32","10.76","40.32","54.23","28.66","84.13"
"2025-10-09",21,"7.17","11.87","45.37","60.43","28.70","85.79"
"2025-10-09",22,"9.54","5.33","47.09","62.37","28.64","86.64"
"2025-10-09",23,"9.32","14.21","52.29","68.43","28.42","88.30"
"2025-10-10",0,"9.07","3.32","56.81","73.57","28.41","89.66"
"2025-10-10",1,"5.96","3.12","49.23","64.65","28.34","89.02"
"2025-10-10",2,"5.75","3.10","51.18","66.81","28.20","89.74"
"2025-10-10",3,"6.20","3.90","59.16","76.03","28.19","90.45"
"2025-10-10",4,"5.88","4.52","62.75","79.92","27.96","90.44"
"2025-10-10",5,"3.60","2.58","55.04","70.42","27.88","91.07"
"2025-10-10",6,"3.54","3.62","54.09","69.31","27.90","90.35"
"2025-10-10",7,"3.64","5.12","60.29","76.90","28.12","90.21"
"2025-10-10",8,"4.85","1.08","61.96","79.03","29.00","88.89"
"2025-10-10",9,"7.38","3.87","61.30","78.31","30.70","84.26"
"2025-10-10",10,"12.78","7.83","54.70","70.95","32.06","78.53"
"2025-10-10",11,"14.98","10.65","47.98","62.93","33.11","73.97"
"2025-10-10",12,"24.81","15.44","46.20","60.77","34.29","70.22"
"2025-10-10",13,"20.85","10.61","46.46","61.01","34.44","69.48"
"2025-10-10",14,"29.74","13.43","45.99","60.49","35.25","67.46"
"2025-10-10",15,"15.07","12.07","44.32","58.69","33.18","72.06"
"2025-10-10",16,"6.33","7.10","29.23","40.88","26.39","92.97"
"2025-10-10",17,"5.80","8.97","29.22","40.56","26.09","95.09"
"2025-10-10",18,"2.79","7.31","36.35","48.43","26.37","94.61"
"2025-10-10",19,"2.65","7.77","38.40","51.06","26.56","95.32"
"2025-10-10",20,"2.79","2.71","38.92","51.76","26.72","94.97"
"2025-10-10",21,"3.13","2.48","35.78","48.14","26.95","94.70"
"2025-10-10",22,"3.37","1.36","36.01","48.47","27.22","94.44"
"2025-10-10",23,"3.44","1.43","31.79","43.47","27.25","93.00"
"2025-10-11",0,"3.13","1.74","32.01","44.01","27.24","92.86"
"2025-10-11",1,"3.04","2.04","32.30","44.31","27.27","93.02"
"2025-10-11",2,"2.78","1.23","32.03","43.91","27.43","92.85"
"2025-10-11",3,"3.42","1.90","36.22","48.84","27.46","93.19"
"2025-10-11",4,"3.22","1.96","40.62","54.26","27.38","93.86"
"2025-10-11",5,"3.17","3.94","35.95","48.35","26.94","93.31"
"2025-10-11",6,"3.07","7.15","36.59","49.02","26.69","94.15"
"2025-10-11",7,"2.97","5.68","31.68","43.92","26.81","92.60"
"2025-10-11",8,"4.64","7.86","27.21","38.69","27.49","89.76"
"2025-10-11",9,"5.99","4.81","32.07","44.24","28.47","87.48"
"2025-10-11",10,"11.67","10.44","38.53","52.49","30.76","80.12"
"2025-10-11",11,"17.00","11.37","41.44","56.29","32.14","73.07"
"2025-10-11",12,"27.96","13.95","41.01","56.02","33.50","69.14"
"2025-10-11",13,"35.66","16.01","38.55","52.93","34.74","65.57"
"2025-10-11",14,"31.04","14.06","36.19","49.95","35.08","65.10"
"2025-10-11",15,"23.95","14.73","35.11","48.92","34.62","66.16"
"2025-10-11",16,"5.88","3.08","37.59","51.60","32.99","70.17"
"2025-10-11",17,"3.44","2.19","36.08","49.95","31.72","76.68"
"2025-10-11",18,"3.19","2.75","36.14","49.87","30.89","80.51"
"2025-10-11",19,"3.90","7.45","44.65","60.05","30.47","82.00"
"2025-10-11",20,"7.77","3.19","48.31","64.44","30.31","79.53"
"2025-10-11",21,"7.25","3.50","51.08","67.68","29.69","82.83"
"2025-10-11",22,"4.46","17.24","36.87","50.57","29.17","87.85"
"2025-10-11",23,"3.38","2.66","23.59","34.48","28.70","90.63"
"2025-10-12",0,"2.62","3.17","22.16","32.87","28.35","91.25"
"2025-10-12",1,"2.29","11.73","22.73","33.50","28.13","92.04"
"2025-10-12",2,"2.51","14.76","20.43","30.79","27.83","91.63"
"2025-10-12",3,"2.50","25.13","21.10","31.60","27.62","92.16"
"2025-10-12",4,"2.29","31.08","21.82","32.68","27.56","93.23"
"2025-10-12",5,"2.08","6.90","24.84","35.95","27.47","93.15"
"2025-10-12",6,"2.73","3.27","30.31","42.98","27.32","93.96"
"2025-10-12",7,"4.31","1.80","46.76","62.31","27.73","92.52"
"2025-10-12",8,"7.80","13.00","53.99","70.72","29.41","84.65"
"2025-10-12",9,"11.18","12.20","48.54","64.67","30.75","78.09"
"2025-10-12",10,"14.79","12.52","46.55","62.43","32.02","72.96"
"2025-10-12",11,"20.50","18.52","42.39","57.82","33.66","65.71"
"2025-10-12",12,"45.78","25.43","39.01","53.73","35.74","58.34"
"2025-10-12",13,"55.44","27.39","39.54","54.53","36.86","55.78"
"2025-10-12",14,"62.86","29.75","34.32","48.00","36.91","51.71"
"2025-10-12",15,"32.85","19.48","37.96","52.39","35.43","56.70"
"2025-10-12",16,"4.77","3.43","40.61","55.47","33.58","62.01"
"2025-10-12",17,"4.87","3.46","41.78","56.78","32.55","64.29"
"2025-10-12",18,"3.84","2.49","42.55","57.57","31.38","69.28"
"2025-10-12",19,"3.26","2.18","51.01","67.27","30.49","72.89"
"2025-10-12",20,"4.85","2.96","58.60","76.03","29.86","75.79"
"2025-10-12",21,"3.99","9.24","51.78","68.17","29.40","79.80"
"2025-10-12",22,"6.66","4.33","57.59","74.73","29.18","80.47"
"2025-10-12",23,"7.35","1.32","49.40","65.31","28.91","81.05"
"2025-10-13",0,"6.92","2.34","46.94","62.41","28.81","80.70"
"2025-10-13",1,"6.62","6.38","49.78","65.57","28.40","83.25"
"2025-10-13",2,"6.01","6.34","49.65","65.25","28.03","84.70"
"2025-10-13",3,"5.68","15.01","50.47","66.11","27.83","86.25"
"2025-10-13",4,"4.43","18.63","51.03","66.83","27.65","86.45"
"2025-10-13",5,"5.02","10.51","50.33","65.76","27.45","85.26"
"2025-10-13",6,"6.77","6.05","47.72","62.92","27.41","82.43"
"2025-10-13",7,"5.88","7.46","48.44","63.85","27.68","81.42"
"2025-10-13",8,"7.83","12.57","47.09","62.65","29.18","76.50"
"2025-10-13",9,"11.94","15.59","45.83","61.26","30.43","71.64"
"2025-10-13",10,"13.52","11.38","46.02","61.58","31.54","68.70"
"2025-10-13",11,"17.88","14.08","46.06","61.95","33.25","64.54"
"2025-10-13",12,"43.61","20.59","41.87","57.13","35.33","58.09"
"2025-10-13",13,"58.47","25.13","41.05","56.39","36.79","54.89"
"2025-10-13",14,"68.00","26.11","41.82","57.43","37.68","53.64"
"2025-10-13",15,"42.26","21.83","43.94","59.42","36.03","55.27"
"2025-10-13",16,"6.02","4.96","43.27","58.73","33.51","61.70"
"2025-10-13",17,"4.07","6.60","41.33","56.09","32.09","65.97"
"2025-10-13",18,"4.07","2.69","56.37","72.95","30.92","69.03"
"2025-10-13",19,"2.87","1.98","49.39","65.23","30.23","73.18"
"2025-10-13",20,"4.64","2.28","54.76","71.25","29.89","73.84"
"2025-10-13",21,"6.80","8.72","57.70","74.92","29.61","75.36"
"2025-10-13",22,"7.69","5.01","54.22","70.84","29.32","76.54"
"2025-10-13",23,"5.89","8.30","52.52","68.97","29.08","77.98"
"2025-10-14",0,"5.72","10.94","49.27","65.14","28.87","78.08"
"2025-10-14",1,"5.17","15.99","48.20","63.84","28.64","78.84"
"2025-10-14",2,"4.42","17.25","48.70","64.33","28.34","80.13"
"2025-10-14",3,"4.45","13.64","49.78","65.47","28.01","81.47"
"2025-10-14",4,"4.77","9.41","48.50","63.88","27.55","81.17"
"2025-10-14",5,"5.55","9.27","49.93","65.47","27.28","81.17"
"2025-10-14",6,"5.65","2.14","52.88","68.76","26.93","82.75"
"2025-10-14",7,"4.59","3.11","54.96","71.09","27.12","82.47"
"2025-10-14",8,"9.27","6.84","57.23","74.00","28.48","77.24"
"2025-10-14",9,"13.61","8.00","60.46","77.69","29.87","72.46"
"2025-10-14",10,"16.35","11.87","49.99","65.95","31.07","67.99"
"2025-10-14",11,"21.08","13.72","48.34","64.19","32.99","62.03"
"2025-10-14",12,"52.77","19.88","44.40","59.53","35.08","54.83"
"2025-10-14",13,"63.56","24.03","44.65","60.33","36.80","52.35"
"2025-10-14",14,"74.77","32.29","43.80","59.08","37.34","49.70"
"2025-10-14",15,"40.38","27.46","42.37","57.59","35.64","52.34"
"2025-10-14",16,"6.83","8.60","44.91","60.30","33.13","61.50"
"2025-10-14",17,"3.98","3.49","44.85","60.12","31.92","64.90"
"2025-10-14",18,"2.84","4.33","58.22","75.13","30.73","69.49"
"2025-10-14",19,"3.79","5.92","51.07","66.97","30.03","71.81"
"2025-10-14",20,"5.46","2.00","54.46","70.86","29.68","73.19"
"2025-10-14",21,"6.95","2.70","56.55","73.38","29.45","74.18"
"2025-10-14",22,"8.06","8.30","55.99","72.84","29.32","74.79"
"2025-10-14",23,"7.33","17.88","54.13","70.75","29.11","75.84"
"2025-10-15",0,"7.89","9.72","53.83","70.47","28.94","76.55"
"2025-10-15",1,"5.46","13.96","56.76","73.69","28.55","77.91"
"2025-10-15",2,"5.70","19.86","56.82","73.41","28.08","77.94"
"2025-10-15",3,"4.99","15.65","57.11","73.52","27.66","79.40"
"2025-10-15",4,"5.73","15.86","55.75","71.86","27.40","79.03"
"2025-10-15",5,"5.20","15.60","56.49","72.56","27.09","79.20"
"2025-10-15",6,"4.97","12.53","57.88","74.14","26.75","80.03"
"2025-10-15",7,"5.40","10.65","57.78","74.13","26.91","79.81"
"2025-10-15",8,"9.29","13.27","56.24","72.72","28.40","75.22"
"2025-10-15",9,"12.76","15.52","59.12","76.25","29.82","70.80"
"2025-10-15",10,"16.04","16.51","54.70","71.37","31.09","66.90"
"2025-10-15",11,"21.27","12.67","51.17","67.27","32.87","62.60"
"2025-10-15",12,"46.55","18.49","46.25","61.48","34.86","57.90"
"2025-10-15",13,"70.95","28.64","44.57","59.73","36.87","51.86"
"2025-10-15",14,"85.63","36.73","42.19","57.16","36.94","47.63"
"2025-10-15",15,"43.14","32.67","38.85","53.01","35.78","48.67"
"2025-10-15",16,"4.33","9.11","38.92","52.84","33.22","53.55"
"2025-10-15",17,"4.83","6.54","43.40","57.77","31.95","56.33"
"2025-10-15",18,"2.88","2.42","49.62","64.84","30.74","60.72"
"2025-10-15",19,"2.69","2.42","47.63","62.76","29.96","65.00"
"2025-10-15",20,"4.25","4.03","52.21","68.17","29.38","68.29"
"2025-10-15",21,"7.00","6.51","58.69","75.64","28.98","71.22"
"2025-10-15",22,"7.18","6.45","62.27","79.69","28.57","73.83"
"2025-10-15",23,"7.56","4.92","67.26","85.80","28.21","75.35"
"2025-10-16",0,"9.05","5.32","60.93","78.31","28.02","73.58"
"2025-10-16",1,"7.58","12.35","66.52","84.36","27.69","75.78"
"2025-10-16",2,"6.52","10.57","73.63","92.39","27.41","78.04"
"2025-10-16",3,"7.28","2.18","62.13","78.92","27.27","74.81"
"2025-10-16",4,"7.66","2.94","52.41","67.84","27.13","72.73"
"2025-10-16",5,"5.20","1.12","56.22","72.20","26.84","75.81"
"2025-10-16",6,"4.48","1.43","57.28","73.41","26.55","78.20"
"2025-10-16",7,"4.87","1.49","65.84","83.31","26.88","78.67"
"2025-10-16",8,"7.45","7.00","62.91","80.31","28.55","74.68"
"2025-10-16",9,"14.64","12.23","59.24","76.61","30.07","69.11"
"2025-10-16",10,"20.70","20.07","48.21","64.07","31.42","61.83"
"2025-10-16",11,"25.78","23.19","50.90","67.48","33.16","58.71"
"2025-10-16",12,"58.77","30.55","50.77","67.26","35.42","53.27"
"2025-10-16",13,"73.90","38.67","49.42","65.93","37.05","49.92"
"2025-10-16",14,"72.13","40.78","47.69","63.67","37.40","49.60"
"2025-10-16",15,"36.44","28.15","48.58","64.45","35.80","51.84"
"2025-10-16",16,"5.50","12.46","51.09","67.19","33.24","58.23"
"2025-10-16",17,"3.48","11.00","55.05","71.73","31.77","62.49"
"2025-10-16",18,"4.02","10.25","60.43","77.65","30.48","64.44"
"2025-10-16",19,"7.32","5.95","56.48","73.11","29.82","65.63"
"2025-10-16",20,"7.70","7.24","58.09","74.96","29.51","67.99"
"2025-10-16",21,"6.79","8.80","63.69","81.51","28.90","73.33"
"2025-10-16",22,"11.10","11.51","73.54","93.08","28.43","75.70"
"2025-10-16",23,"11.18","8.86","83.64","104.47","28.12","77.37"
"2025-10-17",0,"13.21","7.86","79.06","98.77","27.82","79.05"
"2025-10-17",1,"11.27","7.48","83.05","103.10","27.58","79.31"
"2025-10-17",2,"6.44","6.26","73.44","91.94","27.16","79.85"
"2025-10-17",3,"5.74","7.28","77.34","97.00","27.00","82.10"
"2025-10-17",4,"6.19","7.78","74.48","93.40","26.70","83.22"
"2025-10-17",5,"6.37","5.80","65.31","82.54","26.64","80.39"
"2025-10-17",6,"5.62","4.21","64.23","81.36","26.56","80.05"
"2025-10-17",7,"6.27","3.74","60.02","76.57","26.91","79.16"
"2025-10-17",8,"9.80","4.70","68.89","87.16","28.84","74.82"
"2025-10-17",9,"11.98","12.88","70.60","89.39","30.39","69.67"
"2025-10-17",10,"18.80","9.62","65.61","84.06","31.77","65.56"
"2025-10-17",11,"26.61","14.03","57.62","74.89","33.54","60.32"
"2025-10-17",12,"65.95","21.66","55.84","73.13","36.30","53.80"
"2025-10-17",13,"79.06","25.30","53.23","70.37","37.03","49.48"
"2025-10-17",14,"76.89","40.26","50.70","67.53","36.54","48.67"
"2025-10-17",15,"39.86","32.24","47.92","63.98","36.62","50.83"
"2025-10-17",16,"8.00","3.44","53.93","70.72","34.23","57.70"
"2025-10-17",17,"6.00","2.42","56.87","73.89","32.77","62.84"
"2025-10-17",18,"4.03","4.77","57.75","74.83","31.99","64.46"
"2025-10-17",19,"3.66","1.67","59.85","76.94","31.10","67.37"
"2025-10-17",20,"4.97","4.83","62.14","79.52","30.68","69.33"
"2025-10-17",21,"7.21","4.19","69.81","88.41","30.30","71.22"
"2025-10-17",22,"7.88","6.29","72.18","91.14","29.93","73.61"
"2025-10-17",23,"7.99","4.80","72.92","91.92","29.57","75.01"
"2025-10-18",0,"5.47","9.50","72.32","90.99","28.56","79.46"
"2025-10-18",1,"5.48","2.81","73.00","91.97","28.77","79.10"
"2025-10-18",2,"7.83","7.51","74.36","93.78","28.58","80.16"
"2025-10-18",3,"5.69","13.31","67.97","85.97","28.54","78.53"
"2025-10-18",4,"5.72","4.47","70.05","88.38","28.32","79.56"
"2025-10-18",5,"6.73","1.62","68.45","86.35","28.11","78.23"
"2025-10-18",6,"6.68","6.04","64.88","82.13","27.93","76.73"
"2025-10-18",7,"8.17","4.68","67.59","85.43","28.09","75.52"
"2025-10-18",8,"12.41","9.36","67.06","85.08","29.28","71.03"
"2025-10-18",9,"14.86","8.75","58.94","76.07","30.66","67.60"
"2025-10-18",10,"14.43","8.26","57.14","73.93","31.89","66.69"
"2025-10-18",11,"18.14","7.22","55.82","72.62","33.61","65.31"
"2025-10-18",12,"50.20","19.11","51.52","67.76","36.18","59.88"
"2025-10-18",13,"73.12","18.64","44.81","61.13","37.13","55.66"
"2025-10-18",14,"72.59","29.44","40.38","54.77","37.05","54.29"
"2025-10-18",15,"24.81","16.39","46.18","61.49","36.37","59.28"
"2025-10-18",16,"13.28","4.37","49.26","65.11","34.15","65.84"
"2025-10-18",17,"7.50","4.14","49.29","64.83","33.15","68.40"
"2025-10-18",18,"4.20","4.83","51.32","67.55","32.14","71.15"
