"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-09",10,"8.64","9.54","61.75","107.30","32.15","73.07"
"2025-10-09",11,"7.07","6.48","55.44","96.54","33.50","67.69"
"2025-10-09",12,"6.64","7.20","56.87","99.48","34.68","62.21"
"2025-10-09",13,"6.67","11.00","57.23","100.22","33.95","64.20"
"2025-10-09",14,"6.46","14.75","55.73","97.35","33.30","65.49"
"2025-10-09",15,"6.12","12.11","51.03","89.06","33.13","64.23"
"2025-10-09",16,"5.59","27.34","50.89","90.33","30.19","73.88"
"2025-10-09",17,"6.96","29.06","46.77","83.72","29.85","75.82"
"2025-10-09",18,"6.02","29.28","54.24","95.60","28.97","81.27"
"2025-10-09",19,"5.55","26.79","55.55","97.64","27.81","84.39"
"2025-10-09",20,"6.98","26.17","69.75","122.96","27.25","88.91"
"2025-10-09",21,"6.92","23.69","58.99","104.41","27.16","88.88"
"2025-10-09",22,"6.79","24.73","59.94","105.95","26.95","90.12"
"2025-10-09",23,"6.04","24.01","67.31","117.98","26.73","90.84"
"2025-10-10",0,"5.32","23.29","88.21","155.11","26.52","90.94"
"2025-10-10",1,"4.84","21.90","84.28","147.16","26.24","92.17"
"2025-10-10",2,"4.68","20.98","78.51","137.06","26.24","92.40"
"2025-10-10",3,"4.93","20.13","88.13","153.90","26.15","93.16"
"2025-10-10",4,"4.93","17.45","84.13","146.65","25.92","93.59"
"2025-10-10",5,"4.52","17.40","75.06","130.31","25.78","94.05"
"2025-10-10",6,"4.55","18.00","74.37","129.87","25.93","93.60"
"2025-10-10",7,"4.89","16.94","74.86","130.90","26.57","92.23"
"2025-10-10",8,"5.38","15.28","74.10","129.31","27.99","88.44"
"2025-10-10",9,"5.78","13.25","68.22","119.36","30.11","80.57"
"2025-10-10",10,"8.35","10.96","64.69","113.69","31.97","71.87"
"2025-10-10",11,"7.67","5.90","53.14","93.65","34.20","62.99"
"2025-10-10",12,"6.58","8.95","52.34","91.30","34.51","61.56"
"2025-10-10",13,"7.06","11.89","53.08","93.11","35.34","60.16"
"2025-10-10",20,"4.56","21.77","46.82","81.27","25.92","91.84"
"2025-10-10",21,"4.80","23.47","50.70","88.37","25.92","92.28"
"2025-10-10",22,"4.56","21.11","50.97","88.83","25.91","92.31"
"2025-10-10",23,"4.46","18.76","49.39","86.28","25.90","91.99"
"2025-10-11",0,"4.30","19.66","50.09","88.20","25.77","92.93"
"2025-10-11",1,"4.29","16.74","55.94","98.32","25.66","93.47"
"2025-10-11",2,"5.57","18.00","52.97","92.92","25.68","93.58"
"2025-10-11",3,"4.40","15.44","57.33","100.68","25.82","93.13"
"2025-10-11",4,"4.24","15.25","55.84","98.18","25.58","93.34"
"2025-10-11",5,"3.93","14.63","58.55","103.08","25.23","94.89"
"2025-10-11",6,"3.40","14.80","39.96","70.34","24.73","94.21"
"2025-10-11",7,"3.90","15.26","43.85","76.85","25.05","94.02"
"2025-10-11",8,"4.36","14.78","46.30","80.87","26.82","89.34"
"2025-10-11",9,"4.86","11.47","46.75","82.67","29.13","80.11"
"2025-10-11",10,"7.46","9.55","52.73","95.38","30.89","70.52"
"2025-10-11",11,"6.97","6.55","54.96","101.75","33.09","61.30"
"2025-10-11",12,"5.65","7.39","49.32","91.06","34.28","58.49"
"2025-10-11",13,"5.42","9.19","46.15","84.11","35.62","57.15"
"2025-10-11",14,"5.75","10.14","46.85","84.42","35.20","56.84"
"2025-10-11",15,"5.73","11.95","47.68","86.41","35.23","57.63"
"2025-10-11",16,"5.58","13.75","45.66","82.23","33.53","58.53"
"2025-10-11",17,"5.33","22.30","42.73","76.49","31.59","66.19"
"2025-10-11",18,"5.61","26.47","56.34","100.89","29.75","74.89"
"2025-10-11",19,"5.90","25.97","61.24","109.45","28.59","79.87"
"2025-10-11",20,"5.77","24.18","58.38","105.81","27.68","83.89"
"2025-10-11",21,"6.46","23.78","103.07","182.84","27.27","86.59"
"2025-10-11",22,"6.69","24.17","75.23","135.23","26.98","88.55"
"2025-10-11",23,"6.20","24.42","69.31","125.74","26.59","90.58"
"2025-10-12",0,"5.49","21.41","64.77","115.77","26.35","90.80"
"2025-10-12",1,"5.83","18.18","70.84","125.44","25.98","92.48"
"2025-10-12",2,"5.81","16.66","61.85","109.30","25.95","93.40"
"2025-10-12",3,"4.90","15.92","46.96","82.89","25.81","93.75"
"2025-10-12",4,"4.73","14.78","47.17","83.14","25.59","94.66"
"2025-10-12",5,"4.89","13.84","51.74","91.19","25.52","95.07"
"2025-10-12",6,"5.10","16.08","69.69","122.82","25.44","95.26"
"2025-10-12",7,"4.94","16.95","72.52","128.84","25.88","92.30"
"2025-10-12",8,"4.63","13.26","59.09","105.96","27.69","84.41"
"2025-10-12",9,"4.64","10.17","55.02","99.34","29.64","74.85"
"2025-10-12",10,"4.82","7.04","52.46","96.58","31.67","65.55"
"2025-10-12",11,"5.25","3.57","52.08","95.66","34.12","57.99"
"2025-10-12",12,"6.87","6.17","52.71","95.28","35.18","53.88"
"2025-10-12",13,"6.82","6.61","47.95","86.42","36.06","49.68"
"2025-10-12",14,"5.21","8.56","45.27","81.23","36.11","48.01"
"2025-10-12",15,"5.15","10.65","44.52","79.68","35.97","48.40"
"2025-10-12",16,"5.42","16.96","43.98","78.43","33.84","56.43"
"2025-10-12",17,"5.21","25.45","45.23","80.65","31.41","65.68"
"2025-10-12",18,"4.74","27.03","45.62","81.49","29.42","72.13"
"2025-10-12",19,"6.51","26.18","53.88","95.94","28.07","76.90"
"2025-10-12",20,"5.28","23.99","62.78","111.78","27.22","81.83"
"2025-10-12",21,"5.96","20.06","68.41","121.58","26.75","84.65"
"2025-10-12",22,"5.05","19.68","81.57","143.90","26.35","86.07"
"2025-10-12",23,"5.25","19.09","110.64","193.65","25.94","88.56"
"2025-10-13",0,"5.66","20.62","121.17","212.79","25.62","90.10"
"2025-10-13",1,"5.43","19.08","104.48","183.42","25.34","91.31"
"2025-10-13",2,"5.59","18.36","108.09","190.69","25.15","92.11"
"2025-10-13",3,"4.67","14.08","69.34","121.91","24.98","92.35"
"2025-10-13",4,"4.17","15.00","69.71","122.98","24.73","91.75"
"2025-10-13",5,"3.92","14.45","58.83","103.55","24.49","92.05"
"2025-10-13",6,"3.54","16.02","59.01","103.96","24.23","91.59"
"2025-10-13",7,"3.65","15.66","60.36","107.74","25.05","87.82"
"2025-10-13",8,"3.92","13.40","56.89","101.88","27.16","80.08"
"2025-10-13",9,"4.10","10.37","55.98","101.22","29.56","68.99"
"2025-10-13",10,"11.39","13.20","73.66","133.12","31.52","62.95"
"2025-10-13",11,"7.66","6.65","57.71","105.26","33.82","55.59"
"2025-10-13",12,"5.35","7.34","50.92","92.85","35.09","52.70"
"2025-10-13",13,"5.50","8.73","50.12","90.29","35.80","50.88"
"2025-10-13",14,"5.27","9.21","47.58","84.80","35.92","49.99"
"2025-10-13",15,"5.54","12.65","47.33","84.48","35.48","51.12"
"2025-10-13",16,"5.50","14.96","48.74","86.53","33.80","56.68"
"2025-10-13",17,"4.93","24.11","49.56","88.52","31.12","64.11"
"2025-10-13",18,"4.36","28.57","57.98","103.11","29.29","70.78"
"2025-10-13",19,"4.08","27.15","60.68","108.01","28.25","74.83"
"2025-10-13",20,"4.69","24.00","61.09","108.30","27.48","77.39"
"2025-10-13",21,"4.07","21.49","62.59","110.73","26.92","79.17"
"2025-10-13",22,"4.16","19.17","65.70","115.96","26.20","82.22"
"2025-10-13",23,"3.96","18.58","61.50","108.97","25.73","84.09"
"2025-10-14",0,"3.54","17.31","59.26","104.81","25.30","85.64"
"2025-10-14",1,"3.62","20.31","63.80","113.42","25.04","88.23"
"2025-10-14",2,"3.43","17.67","61.98","109.38","24.80","88.87"
"2025-10-14",3,"3.20","16.03","62.71","110.54","24.49","89.38"
"2025-10-14",4,"3.15","18.61","67.83","119.91","24.11","90.93"
"2025-10-14",5,"3.15","14.97","66.58","116.91","23.91","91.79"
"2025-10-14",6,"3.27","15.93","70.43","123.83","23.75","92.36"
"2025-10-14",7,"3.69","15.87","69.63","122.77","24.81","89.69"
"2025-10-14",8,"3.59","13.23","66.50","119.36","27.23","79.09"
"2025-10-14",9,"4.15","12.34","64.73","118.29","29.18","69.82"
"2025-10-14",10,"6.04","9.39","61.58","111.08","31.00","63.25"
"2025-10-14",11,"4.75","4.88","58.66","106.63","33.74","54.23"
"2025-10-14",12,"4.36","5.13","53.60","95.92","34.96","51.19"
"2025-10-14",13,"4.56","8.95","55.84","100.30","35.51","48.88"
"2025-10-14",14,"4.84","9.36","50.59","89.93","35.62","50.00"
"2025-10-14",15,"5.06","12.85","51.32","90.96","34.72","52.98"
"2025-10-14",16,"5.81","17.22","50.81","90.56","33.51","56.46"
"2025-10-14",17,"4.56","24.57","51.70","92.15","30.76","65.20"
"2025-10-14",18,"3.87","26.92","55.62","99.34","29.07","70.90"
"2025-10-14",19,"3.60","26.30","60.49","108.00","28.07","74.31"
"2025-10-14",20,"3.72","27.90","60.93","108.91","27.67","76.34"
"2025-10-14",21,"3.97","22.89","62.80","111.68","26.77","78.96"
"2025-10-14",22,"3.90","20.74","65.43","116.62","26.19","81.36"
"2025-10-14",23,"4.16","21.33","76.54","135.31","25.77","84.05"
"2025-10-15",0,"4.01","17.92","74.53","131.71","25.38","85.70"
"2025-10-15",1,"3.53","17.67","69.00","121.71","24.92","86.56"
"2025-10-15",2,"3.93","16.17","69.43","121.98","24.46","88.07"
"2025-10-15",3,"2.94","16.11","67.32","118.36","24.18","87.68"
"2025-10-15",4,"2.76","15.94","67.67","119.08","23.97","87.53"
"2025-10-15",5,"2.76","16.29","70.72","124.32","23.70","88.94"
"2025-10-15",6,"2.57","16.39","72.00","126.53","23.43","89.22"
"2025-10-15",7,"2.73","16.32","70.11","123.37","24.17","86.86"
"2025-10-15",8,"2.57","14.01","67.30","119.01","26.30","79.26"
"2025-10-15",9,"2.65","12.70","63.68","113.76","28.43","70.82"
"2025-10-15",10,"4.55","10.08","65.78","117.49","30.84","61.59"
"2025-10-15",11,"4.16","4.71","60.79","108.29","33.80","55.25"
"2025-10-15",12,"4.82","7.95","60.65","108.25","35.32","51.72"
"2025-10-15",13,"4.10","6.29","51.10","90.75","35.68","46.05"
"2025-10-15",14,"4.24","8.48","48.29","85.49","36.24","44.68"
"2025-10-15",15,"4.26","8.93","43.30","76.68","35.42","43.84"
"2025-10-15",16,"4.25","13.73","45.49","80.45","33.45","47.66"
"2025-10-15",17,"4.78","24.41","52.15","92.10","30.75","57.20"
"2025-10-15",18,"5.00","28.69","63.38","112.45","28.56","67.11"
"2025-10-15",19,"5.01","29.32","66.66","118.20","27.00","73.27"
"2025-10-15",20,"4.97","30.53","77.31","138.81","26.16","77.04"
"2025-10-15",21,"5.62","31.97","85.40","153.70","25.46","82.58"
"2025-10-15",22,"6.55","32.67","107.89","191.99","25.01","86.92"
"2025-10-15",23,"6.84","26.67","108.13","193.99","24.57","89.00"
"2025-10-16",0,"6.08","24.77","110.06","194.92","24.16","89.81"
"2025-10-16",1,"5.54","21.13","114.51","201.66","23.97","90.42"
"2025-10-16",2,"5.12","19.40","107.40","189.03","23.83","90.65"
"2025-10-16",9,"4.88","11.83","56.43","101.22","28.79","64.90"
"2025-10-16",10,"6.58","7.67","61.08","108.86","30.95","58.56"
"2025-10-16",11,"4.27","2.57","56.67","101.34","33.48","51.97"
"2025-10-16",12,"3.79","6.17","54.54","96.96","34.74","48.29"
"2025-10-16",13,"4.10","8.06","53.59","96.16","35.55","46.98"
"2025-10-16",14,"4.46","9.55","52.38","92.73","35.63","46.20"
"2025-10-16",15,"4.49","9.98","52.48","92.86","35.65","44.84"
"2025-10-16",16,"5.50","19.57","53.27","94.22","32.95","53.63"
"2025-10-16",17,"4.78","23.97","56.22","100.40","30.77","60.93"
"2025-10-16",18,"4.29","28.78","59.71","107.50","28.97","68.35"
"2025-10-16",19,"5.70","27.82","69.37","123.82","27.43","74.19"
"2025-10-16",20,"5.90","30.53","74.48","135.90","26.71","77.38"
"2025-10-16",21,"5.66","40.20","79.81","147.39","26.11","82.56"
"2025-10-16",22,"7.21","33.84","97.03","175.62","25.38","87.11"
"2025-10-16",23,"7.49","27.93","111.87","201.66","24.90","89.75"
"2025-10-17",0,"6.78","24.19","115.84","208.44","24.45","90.52"
"2025-10-17",1,"5.48","20.97","108.30","195.44","24.08","90.54"
"2025-10-17",2,"4.92","18.69","100.35","179.33","23.82","91.14"
"2025-10-17",3,"5.12","16.84","99.12","175.80","23.64","92.58"
"2025-10-17",4,"4.61","15.98","98.35","172.63","23.43","93.29"
"2025-10-17",5,"4.25","13.83","90.45","158.10","23.30","93.44"
"2025-10-17",6,"3.90","16.38","91.95","160.57","23.08","93.22"
"2025-10-17",7,"4.15","16.45","92.68","162.39","23.69","92.11"
"2025-10-17",8,"3.69","17.87","81.05","145.07","26.25","80.63"
"2025-10-17",9,"2.75","9.94","69.31","109.94","28.43","70.95"
"2025-10-17",10,"7.90","11.26","70.96","126.95","31.25","61.41"
"2025-10-17",11,"4.89","3.27","63.71","113.58","34.30","52.56"
"2025-10-17",12,"4.06","3.86","62.29","110.27","36.00","47.20"
"2025-10-17",13,"4.91","6.45","64.66","114.90","37.91","45.71"
"2025-10-17",14,"5.43","10.76","65.09","115.69","36.53","47.83"
"2025-10-17",15,"5.76","16.68","66.92","117.77","34.80","55.66"
"2025-10-17",16,"5.25","16.17","64.53","113.47","33.81","58.05"
"2025-10-17",17,"4.85","21.61","63.70","112.56","31.64","63.58"
"2025-10-17",18,"4.38","25.75","64.08","114.31","29.71","68.97"
"2025-10-17",19,"5.38","25.77","70.08","124.37","28.30","73.95"
"2025-10-17",20,"5.73","24.52","75.66","134.24","27.56","77.22"
"2025-10-17",21,"6.01","21.77","98.73","175.39","26.93","81.02"
"2025-10-17",22,"5.72","22.24","106.34","188.24","26.67","83.33"
"2025-10-17",23,"7.20","24.72","98.06","174.86","26.41","86.98"
"2025-10-18",0,"7.06","22.70","101.64","179.72","25.96","88.61"
"2025-10-18",1,"6.51","22.00","104.04","185.66","25.53","89.06"
"2025-10-18",2,"4.81","19.64","96.39","169.19","25.25","89.64"
"2025-10-18",3,"4.45","19.61","93.64","163.84","25.19","89.50"
"2025-10-18",4,"3.98","17.80","88.09","153.90","24.96","88.91"
"2025-10-18",5,"3.35","16.48","84.31","147.37","24.79","87.12"
"2025-10-18",6,"3.05","15.98","78.80","138.04","24.52","86.76"
"2025-10-18",7,"3.05","15.92","77.96","136.86","24.99","83.74"
"2025-10-18",8,"3.28","13.76","74.40","131.12","27.12","75.69"
"2025-10-18",9,"3.73","13.05","72.04","128.57","29.41","69.51"
"2025-10-18",10,"9.31","16.93","81.68","145.98","31.92","64.88"
"2025-10-18",11,"6.62","7.80","67.43","120.40","34.42","58.58"
"2025-10-18",12,"5.68","6.25","62.20","111.70","36.41","52.60"
"2025-10-18",13,"6.08","8.54","58.59","106.53","36.83","51.29"
"2025-10-18",14,"6.14","11.08","53.94","95.27","36.49","52.79"
"2025-10-18",15,"7.21","12.71","54.05","95.17","36.95","54.54"
"2025-10-18",16,"7.11","15.50","55.62","98.20","35.58","55.84"
"2025-10-18",17,"6.44","23.32","55.62","98.44","32.77","65.90"
"2025-10-18",18,"7.34","26.93","62.82","111.33","30.43","74.53"
"2025-10-18",19,"5.75","25.71","67.80","119.95","29.26","77.56"
"2025-10-18",20,"6.88","32.83","80.47","144.73","28.59","82.48"
"2025-10-18",21,"10.23","25.91","80.91","143.94","27.98","83.45"
"2025-10-18",22,"5.91","27.17","75.33","137.13","28.12","82.53"
"2025-10-18",23,"4.87","25.45","62.66","113.23","27.45","83.00"
"2025-10-19",0,"4.41","25.34","57.33","102.49","26.94","84.01"
"2025-10-19",1,"4.43","23.19","60.67","107.39","26.48","87.04"
"2025-10-19",2,"4.51","22.22","65.08","115.98","26.09","89.07"
"2025-10-19",3,"4.45","19.95","70.25","124.82","25.85","89.25"
"2025-10-19",4,"4.30","19.34","72.65","128.60","25.61","89.91"
"2025-10-19",5,"4.37","18.25","74.04","130.03","25.05","90.49"
"2025-10-19",6,"4.31","20.23","78.14","136.81","25.43","91.23"
"2025-10-19",7,"5.10","18.79","85.36","149.25","25.92","89.96"
"2025-10-19",8,"4.84","16.42","87.24","154.91","28.24","82.06"
"2025-10-19",9,"5.34","14.97","73.27","130.58","30.55","74.63"
"2025-10-19",10,"5.67","10.91","60.53","107.30","32.79","67.76"
"2025-10-19",11,"5.40","5.62","52.37","93.22","35.07","60.02"
"2025-10-19",12,"5.62","6.38","50.60","89.66","36.54","54.73"
"2025-10-19",13,"5.92","8.88","48.49","86.03","36.77","52.27"
"2025-10-19",14,"5.86","7.44","45.93","81.64","37.45","48.76"
"2025-10-19",15,"6.18","10.80","43.44","76.88","37.28","49.49"
"2025-10-19",16,"6.34","13.72","43.49","77.36","36.65","51.37"
"2025-10-19",17,"6.80","27.83","47.18","86.69","33.59","61.18"
"2025-10-19",18,"7.29","35.92","58.63","109.23","30.99","72.32"
"2025-10-19",19,"8.71","40.40","82.17","150.11","29.23","80.47"
"2025-10-19",20,"10.40","34.23","102.81","186.12","28.71","84.81"
"2025-10-19",21,"7.41","30.37","83.14","151.86","29.04","83.85"
"2025-10-19",22,"6.10","28.17","72.48","129.66","29.04","84.99"
"2025-10-19",23,"5.45","24.40","75.81","133.75","27.79","88.20"
"2025-10-20",0,"5.25","23.20","88.43","154.91","27.46","90.15"
"2025-10-20",1,"5.53","20.32","76.17","133.17","27.11","90.08"
"2025-10-20",2,"4.12","18.48","65.02","113.93","26.65","89.15"
"2025-10-20",3,"3.90","19.66","65.14","114.37","26.37","89.84"
"2025-10-20",4,"3.91","18.73","64.38","113.03","26.07","91.00"
"2025-10-20",5,"3.91","16.48","68.73","120.28","25.70","92.47"
"2025-10-20",6,"4.06","16.65","68.75","119.86","25.47","93.17"
"2025-10-20",7,"4.58","17.20","76.59","134.25","25.93","93.10"
"2025-10-20",8,"5.25","16.57","72.47","128.28","28.36","84.64"
"2025-10-20",9,"5.28","13.61","59.09","104.64","30.32","75.80"
"2025-10-20",10,"5.75","11.49","55.30","98.33","32.13","69.05"
"2025-10-20",11,"6.23","4.41","51.15","91.08","34.99","59.14"
"2025-10-20",12,"5.62","5.32","45.73","80.91","36.52","54.74"
"2025-10-20",13,"5.71","6.43","43.83","77.47","37.52","50.39"
"2025-10-20",14,"5.79","5.66","43.32","80.88","36.95","46.33"
"2025-10-20",15,"6.36","9.04","45.62","80.80","37.20","48.84"
"2025-10-20",16,"6.54","13.13","44.73","79.11","35.83","53.48"
"2025-10-20",17,"6.76","24.47","48.55","88.48","32.77","63.73"
"2025-10-20",18,"6.93","28.81","61.23","108.82","30.36","73.28"
"2025-10-20",19,"6.62","26.79","78.03","136.75","29.35","77.73"
"2025-10-20",20,"6.09","24.71","91.23","159.74","28.65","80.11"
"2025-10-20",21,"5.66","22.84","104.83","183.41","28.11","82.53"
"2025-10-20",22,"5.30","23.59","120.13","209.75","27.54","84.64"
"2025-10-20",23,"6.13","23.17","141.01","246.28","27.02","87.64"
"2025-10-21",0,"5.40","22.97","157.59","274.91","26.62","88.97"
"2025-10-21",1,"5.49","24.77","169.85","295.86","26.20","90.56"
"2025-10-21",2,"5.21","21.73","162.44","282.26","25.86","91.46"
"2025-10-21",3,"5.06","19.06","149.56","259.78","25.60","92.08"
"2025-10-21",4,"4.55","17.45","113.71","198.15","25.30","92.40"
"2025-10-21",5,"4.30","18.27","102.09","178.36","25.16","92.53"
"2025-10-21",6,"4.13","16.79","101.98","179.68","25.04","91.78"
"2025-10-21",7,"3.99","16.03","95.32","168.59","26.16","86.78"
"2025-10-21",8,"4.20","14.16","77.17","135.90","28.00","79.19"
"2025-10-21",9,"4.11","13.76","75.02","133.79","29.31","72.72"
"2025-10-21",10,"11.44","13.47","78.65","139.51","32.12","62.72"
"2025-10-21",11,"9.00","4.76","66.75","117.89","34.43","55.60"
"2025-10-21",12,"4.99","7.17","58.03","104.36","35.17","52.81"
"2025-10-21",13,"5.25","5.63","57.34","105.64","36.79","47.10"
"2025-10-21",14,"5.97","8.40","57.53","102.67","37.35","46.94"
"2025-10-21",15,"6.24","10.62","54.58","96.32","36.69","48.62"
"2025-10-21",16,"6.67","16.21","55.14","97.33","34.94","55.78"
"2025-10-21",17,"6.11","24.47","59.04","104.03","32.26","65.05"
"2025-10-21",18,"5.08","24.96","60.55","106.83","30.10","69.63"
"2025-10-21",19,"4.78","23.88","69.67","122.22","28.82","72.70"
"2025-10-21",20,"4.62","23.90","75.38","132.24","27.50","76.20"
"2025-10-21",21,"4.59","23.61","93.76","164.44","27.06","79.47"
"2025-10-21",22,"4.89","25.66","118.65","208.91","26.18","81.94"
"2025-10-21",23,"4.84","27.36","121.22","214.43","25.54","85.68"
"2025-10-22",0,"4.56","24.03","117.33","204.95","25.09","87.55"
"2025-10-22",1,"4.32","19.35","113.07","197.22","24.73","88.56"
"2025-10-22",2,"4.25","17.59","108.78","189.61","24.39","89.53"
"2025-10-22",3,"3.98","18.71","107.87","188.23","24.11","90.68"
"2025-10-22",4,"4.29","18.29","107.35","187.37","24.04","91.91"
"2025-10-22",5,"4.01","18.14","101.40","176.97","23.77","92.09"
"2025-10-22",6,"3.98","17.20","96.62","168.46","23.63","92.81"
"2025-10-22",7,"4.16","18.30","97.42","170.66","24.62","90.48"
"2025-10-22",8,"4.51","16.09","85.35","150.89","27.24","81.73"
"2025-10-22",9,"4.47","13.45","63.49","112.55","29.66","72.74"
"2025-10-22",10,"11.41","11.52","67.28","119.11","32.18","65.19"
"2025-10-22",11,"5.82","4.18","69.92","123.27","34.60","56.97"
"2025-10-22",12,"4.80","8.74","72.27","128.88","35.86","51.42"
"2025-10-22",13,"5.22","10.59","71.43","128.18","36.46","50.12"
"2025-10-22",14,"5.56","10.74","67.81","119.14","37.34","49.64"
"2025-10-22",15,"5.89","13.96","65.63","115.25","35.73","52.69"
"2025-10-22",16,"6.01","13.06","62.33","109.51","35.59","53.46"
"2025-10-22",17,"5.74","21.95","60.48","106.51","32.17","61.54"
"2025-10-22",18,"5.39","25.57","60.83","107.16","29.91","67.92"
"2025-10-22",19,"5.60","33.62","73.82","131.91","28.34","74.67"
"2025-10-22",20,"7.92","38.34","99.69","179.32","27.47","81.67"
"2025-10-22",21,"9.26","31.76","103.77","187.30","26.84","84.14"
"2025-10-22",22,"6.51","30.91","138.26","243.64","26.44","85.21"
"2025-10-22",23,"6.70","28.00","136.11","242.23","26.28","87.76"
"2025-10-23",0,"5.49","21.45","142.87","249.85","25.85","87.92"
"2025-10-23",1,"5.09","16.05","114.49","200.11","25.49","88.59"
"2025-10-23",2,"5.14","17.78","118.52","207.18","25.34","89.73"
"2025-10-23",3,"5.03","18.32","111.01","194.72","25.01","90.44"
"2025-10-23",4,"4.38","16.41","97.73","170.40","24.79","90.36"
"2025-10-23",5,"4.09","16.15","95.25","166.01","24.56","91.02"
"2025-10-23",6,"4.11","16.67","100.92","176.14","24.31","91.27"
"2025-10-23",7,"3.92","16.49","80.19","140.52","25.33","86.61"
"2025-10-23",8,"4.47","16.37","75.87","134.79","27.78","78.31"
"2025-10-23",9,"4.73","12.94","62.43","111.68","30.05","69.65"
"2025-10-23",10,"4.73","8.02","43.85","78.24","32.43","61.43"
"2025-10-23",11,"4.46","1.26","42.90","76.02","35.78","52.00"
"2025-10-23",12,"4.59","3.29","41.05","72.95","36.84","46.49"
"2025-10-23",13,"4.99","5.67","39.26","69.91","37.65","43.11"
"2025-10-23",14,"5.79","10.88","41.62","73.92","36.91","45.02"
"2025-10-23",15,"6.67","17.43","46.38","81.99","34.65","52.49"
"2025-10-23",16,"5.14","14.00","43.55","77.02","34.41","52.32"
"2025-10-23",17,"5.32","22.27","45.08","80.01","31.94","60.38"
"2025-10-23",18,"5.30","24.80","47.03","83.22","29.84","66.88"
"2025-10-23",19,"5.08","28.26","68.66","122.96","28.55","71.39"
"2025-10-23",20,"5.11","29.07","66.95","118.84","27.56","75.53"
"2025-10-23",21,"8.03","31.95","91.52","164.08","27.09","82.25"
"2025-10-23",22,"7.28","24.42","91.75","163.32","26.75","84.00"
"2025-10-23",23,"6.61","23.06","97.63","173.02","26.05","86.51"
"2025-10-24",0,"6.89","19.73","96.47","170.44","26.69","88.03"
"2025-10-24",1,"5.71","18.83","99.89","175.54","25.38","89.18"
"2025-10-24",2,"5.38","18.54","100.82","176.39","25.06","89.86"
"2025-10-24",3,"5.12","18.14","106.70","186.93","24.76","90.51"
"2025-10-24",4,"4.89","17.14","103.60","180.69","24.55","91.41"
"2025-10-24",5,"4.49","17.70","98.47","171.82","24.30","91.81"
"2025-10-24",6,"4.28","17.95","90.13","157.28","24.13","91.55"
"2025-10-24",7,"4.51","20.69","85.70","150.28","25.03","88.22"
"2025-10-24",8,"4.70","16.02","80.78","141.69","27.52","79.23"
"2025-10-24",9,"4.23","11.52","66.73","118.75","29.52","70.63"
"2025-10-24",10,"10.01","12.38","70.78","125.61","31.99","64.08"
"2025-10-24",11,"6.53","2.91","55.67","98.70","35.22","54.28"
"2025-10-24",12,"5.06","4.04","51.15","90.22","36.58","47.67"
"2025-10-24",13,"4.93","5.50","50.21","88.76","37.48","43.15"
"2025-10-24",14,"5.67","8.88","49.22","88.06","37.48","43.58"
"2025-10-24",15,"6.26","15.37","49.35","87.10","35.25","49.70"
"2025-10-24",16,"6.70","22.48","52.16","93.16","33.00","59.50"
"2025-10-24",17,"6.21","23.98","54.17","95.95","31.35","65.70"
"2025-10-24",18,"5.22","22.22","64.59","114.61","29.86","68.67"
"2025-10-24",19,"6.35","33.34","84.47","150.92","28.57","73.80"
"2025-10-24",20,"6.90","34.26","95.72","171.95","27.56","77.52"
"2025-10-24",21,"7.84","31.66","104.19","187.39","27.19","82.20"
"2025-10-24",22,"9.10","27.42","112.08","200.31","26.57","85.92"
"2025-10-24",23,"7.48","24.71","106.90","191.79","26.18","85.74"
"2025-10-25",0,"7.79","20.06","113.21","201.50","25.33","88.52"
"2025-10-25",1,"7.55","18.20","105.37","185.56","25.68","90.13"
"2025-10-25",2,"5.82","17.82","96.42","169.14","25.94","89.34"
"2025-10-25",3,"5.46","17.01","94.42","165.12","25.70","90.31"
"2025-10-25",4,"5.29","16.80","92.11","160.88","25.55","90.44"
"2025-10-25",5,"5.16","16.32","92.69","161.97","24.79","91.38"
"2025-10-25",6,"5.41","15.91","98.04","172.07","24.41","92.52"
"2025-10-25",7,"6.42","18.27","103.76","186.95","25.27","90.42"
"2025-10-25",8,"5.75","15.61","91.88","163.58","27.72","82.90"
"2025-10-25",9,"5.24","11.25","78.90","138.66","29.67","75.03"
"2025-10-25",10,"9.69","10.92","71.93","126.81","31.86","66.03"
"2025-10-25",11,"6.16","3.73","59.62","105.67","34.68","56.80"
"2025-10-25",12,"5.76","7.36","58.58","104.47","34.93","54.65"
"2025-10-25",13,"5.02","11.26","61.92","111.08","35.63","52.39"
"2025-10-25",14,"5.41","8.13","59.12","104.57","36.63","49.11"
"2025-10-25",15,"5.63","11.04","57.11","100.47","36.24","49.18"
"2025-10-25",16,"5.88","16.49","57.50","101.22","34.20","55.54"
"2025-10-25",17,"5.72","22.86","58.17","103.15","32.07","62.56"
"2025-10-25",18,"6.99","30.68","70.07","127.60","30.01","71.01"
"2025-10-25",19,"7.88","38.16","89.90","162.08","29.07","77.00"
"2025-10-25",20,"6.88","32.95","78.57","141.74","28.59","76.94"
"2025-10-25",21,"6.05","28.03","61.16","110.57","28.23","78.18"
"2025-10-25",22,"5.24","27.59","53.58","98.01","27.77","79.10"
"2025-10-25",23,"4.68","25.37","44.29","79.97","27.22","79.11"
"2025-10-26",0,"3.97","24.27","46.25","82.15","26.61","81.90"
