"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-24",11,"9.69","12.32","33.15","57.67","34.50","68.74"
"2025-09-24",12,"10.40","8.32","35.22","61.89","33.98","70.73"
"2025-09-24",13,"11.01","6.55","33.94","59.25","34.63","69.35"
"2025-09-24",14,"11.49","9.55","28.50","50.05","35.38","66.87"
"2025-09-24",15,"11.19","8.31","25.59","44.77","34.59","69.47"
"2025-09-24",16,"9.35","7.64","25.28","44.25","33.62","71.74"
"2025-09-24",17,"8.28","7.04","25.66","44.85","32.76","74.62"
"2025-09-24",18,"7.32","6.25","28.25","49.02","31.49","80.16"
"2025-09-24",19,"6.47","5.93","40.80","70.73","30.13","85.29"
"2025-09-24",20,"6.10","5.88","43.44","75.26","29.62","87.25"
"2025-09-24",21,"5.92","6.28","38.34","66.29","29.18","88.75"
"2025-09-24",22,"5.77","6.34","37.95","66.24","28.71","90.69"
"2025-09-24",23,"5.49","6.50","40.63","79.16","28.27","92.23"
"2025-09-25",0,"5.28","6.69","28.37","49.64","27.71","93.47"
"2025-09-25",1,"5.15","6.88","23.54","40.77","27.51","93.76"
"2025-09-25",2,"4.99","7.51","23.80","41.13","27.45","94.22"
"2025-09-25",3,"4.94","6.76","22.66","39.09","26.84","95.81"
"2025-09-25",4,"5.00","7.96","22.63","39.33","26.99","94.63"
"2025-09-25",5,"4.85","7.67","26.18","48.94","27.05","94.28"
"2025-09-25",6,"4.82","7.79","28.75","54.95","26.92","94.53"
"2025-09-25",7,"5.11","7.31","46.23","85.41","27.36","94.17"
"2025-09-25",8,"5.86","7.40","61.81","108.95","29.27","88.89"
"2025-09-25",9,"8.42","4.10","44.34","76.92","31.90","79.73"
"2025-09-25",10,"10.88","7.51","32.63","56.70","35.59","69.14"
"2025-09-25",11,"12.73","15.74","32.68","57.23","37.35","64.21"
"2025-09-25",12,"9.48","13.41","29.40","50.43","32.21","81.97"
"2025-09-25",13,"6.88","4.76","14.62","23.42","28.26","92.83"
"2025-09-25",14,"7.61","4.34","43.63","77.05","29.80","91.45"
"2025-09-25",15,"6.93","6.00","37.93","66.34","29.25","90.39"
"2025-09-25",16,"6.49","5.07","34.58","60.27","29.02","93.23"
"2025-09-25",17,"6.42","6.08","32.17","55.78","29.23","91.89"
"2025-09-25",21,"6.21","6.23","42.06","72.39","27.02","96.97"
"2025-09-25",22,"5.40","8.79","41.58","73.70","27.30","95.80"
"2025-09-25",23,"5.29","7.97","41.14","75.89","27.27","95.31"
"2025-09-26",0,"5.04","7.68","39.32","70.73","27.30","95.12"
"2025-09-26",1,"5.08","7.54","37.49","66.39","27.39","96.20"
"2025-09-26",2,"5.14","7.32","35.29","62.42","27.52","95.58"
"2025-09-26",3,"5.03","7.20","35.48","62.85","27.54","95.84"
"2025-09-26",4,"4.99","7.25","36.02","63.44","27.60","95.72"
"2025-09-26",5,"5.06","7.34","33.42","58.00","27.62","95.68"
"2025-09-26",6,"5.07","7.39","34.26","59.24","27.62","95.65"
"2025-09-26",7,"5.28","7.04","51.22","88.40","28.05","95.28"
"2025-09-26",8,"6.06","7.55","44.08","76.42","29.84","90.75"
"2025-09-26",9,"8.33","4.45","36.88","64.10","32.16","83.73"
"2025-09-26",10,"10.91","5.53","39.62","69.01","34.96","75.57"
"2025-09-26",11,"10.99","9.79","32.35","56.47","34.95","73.82"
"2025-09-26",12,"10.85","8.44","28.34","49.29","34.59","74.42"
"2025-09-26",13,"7.60","7.45","28.35","49.26","29.86","91.09"
"2025-09-26",14,"8.20","4.99","28.04","48.74","31.31","88.99"
"2025-09-26",15,"6.15","6.97","20.84","35.60","28.45","90.98"
"2025-09-26",16,"5.03","5.39","18.74","32.35","26.04","96.18"
"2025-09-26",17,"4.90","6.62","30.83","54.25","26.63","95.98"
"2025-09-26",18,"4.95","6.97","29.57","51.25","26.77","95.97"
"2025-09-26",19,"4.86","6.81","48.34","85.03","26.88","96.04"
"2025-09-26",20,"4.85","6.76","43.66","75.64","27.05","96.58"
"2025-09-26",21,"4.39","6.45","40.40","69.69","26.42","97.25"
"2025-09-26",22,"4.73","7.41","31.24","59.18","36.00","97.23"
"2025-09-26",23,"4.72","7.11","27.36","47.52","27.04","97.16"
"2025-09-27",0,"4.73","6.03","25.37","43.81","26.24","97.26"
"2025-09-27",1,"4.52","8.10","25.24","43.63","26.41","97.00"
"2025-09-27",2,"4.58","7.90","24.20","41.89","26.43","96.94"
"2025-09-27",3,"4.61","7.70","23.70","41.03","26.55","96.98"
"2025-09-27",4,"4.63","7.64","23.28","40.41","26.66","96.96"
"2025-09-27",5,"4.61","7.64","22.65","39.30","26.72","96.86"
"2025-09-27",6,"4.58","7.62","23.95","41.59","26.75","96.88"
"2025-09-27",7,"4.54","7.43","26.89","47.05","26.86","96.92"
"2025-09-27",8,"4.85","7.14","28.49","49.82","27.70","95.59"
"2025-09-27",9,"5.61","7.36","27.37","47.70","28.97","92.06"
"2025-09-27",10,"7.69","5.45","25.11","44.06","30.82","86.27"
"2025-09-27",11,"8.00","10.21","27.25","47.88","31.51","83.59"
"2025-09-27",12,"8.56","9.46","24.82","43.66","32.27","79.44"
"2025-09-27",13,"9.45","7.66","23.70","41.76","33.31","76.14"
"2025-09-27",14,"10.47","7.70","23.48","41.45","34.23","73.20"
"2025-09-27",15,"8.81","9.96","22.31","39.38","33.26","75.10"
"2025-09-27",16,"6.25","6.98","19.49","33.78","28.16","91.72"
"2025-09-27",17,"6.13","5.42","19.94","34.13","28.63","90.72"
"2025-09-27",18,"5.64","6.35","24.52","42.62","28.29","90.51"
"2025-09-27",19,"5.36","6.49","21.46","37.24","27.70","92.03"
"2025-09-27",20,"5.06","6.47","26.94","46.80","27.39","94.03"
"2025-09-27",21,"4.98","6.59","29.43","52.16","27.21","94.98"
"2025-09-27",22,"4.87","6.89","25.23","43.73","26.98","95.47"
"2025-09-27",23,"4.72","7.06","23.67","41.17","26.82","95.70"
"2025-09-28",0,"4.74","7.08","26.96","47.17","26.91","95.79"
"2025-09-28",1,"4.68","7.44","26.38","46.59","26.91","95.79"
"2025-09-28",2,"4.71","7.18","38.80","67.78","26.84","96.08"
"2025-09-28",3,"4.64","7.37","46.79","85.64","26.72","96.13"
"2025-09-28",4,"4.58","7.43","49.18","91.30","26.55","96.22"
"2025-09-28",5,"4.56","7.41","38.55","68.51","26.60","96.27"
"2025-09-28",6,"4.42","7.48","36.05","63.17","26.48","96.36"
"2025-09-28",7,"4.59","7.20","37.45","67.06","26.79","96.27"
"2025-09-28",8,"5.19","7.26","44.47","79.58","28.15","94.19"
"2025-09-28",9,"6.65","6.00","38.64","67.17","30.02","88.57"
"2025-09-28",10,"9.09","4.70","38.52","67.08","31.99","84.66"
"2025-09-28",11,"10.15","11.46","35.33","61.35","34.31","72.51"
"2025-09-28",12,"11.93","10.20","28.38","50.05","35.17","68.78"
"2025-09-28",13,"12.02","13.66","27.55","48.63","35.97","66.71"
"2025-09-28",14,"12.01","10.78","26.42","46.45","34.85","68.86"
"2025-09-28",15,"11.02","7.57","29.44","51.09","33.99","71.01"
"2025-09-28",16,"8.89","6.78","25.52","44.55","32.57","76.48"
"2025-09-28",17,"8.10","5.61","27.53","47.78","32.08","78.81"
"2025-09-28",18,"7.03","6.36","31.91","55.24","31.02","81.80"
"2025-09-28",19,"6.27","6.32","34.28","59.66","29.86","85.56"
"2025-09-28",20,"6.04","6.16","33.83","59.97","29.00","90.38"
"2025-09-28",21,"5.69","6.15","32.69","56.85","28.36","92.42"
"2025-09-28",22,"5.49","6.29","28.37","49.18","28.07","93.82"
"2025-09-28",23,"5.36","6.62","24.71","42.76","27.86","94.66"
"2025-09-29",0,"5.41","6.71","24.04","41.59","27.89","94.57"
"2025-09-29",1,"5.19","7.05","22.38","38.87","27.76","94.03"
"2025-09-29",2,"4.95","7.58","20.69","35.86","27.52","93.55"
"2025-09-29",3,"5.00","7.53","20.78","36.10","27.44","93.82"
"2025-09-29",4,"4.83","7.59","25.72","51.92","27.19","94.34"
"2025-09-29",5,"4.71","7.61","31.02","68.08","26.94","95.05"
"2025-09-29",6,"4.70","7.45","32.09","64.45","26.86","95.39"
"2025-09-29",7,"4.87","7.40","31.67","62.22","27.13","95.43"
"2025-09-29",8,"5.50","7.29","32.58","56.58","29.00","91.17"
"2025-09-29",9,"8.65","3.96","43.02","74.78","31.58","83.14"
"2025-09-29",10,"12.16","8.69","34.01","59.35","35.23","69.12"
"2025-09-29",11,"12.10","15.96","29.88","52.10","35.61","67.30"
"2025-09-29",12,"12.55","10.02","35.81","62.10","35.16","67.66"
"2025-09-29",13,"12.18","7.60","34.58","59.77","35.21","67.94"
"2025-09-29",14,"10.34","9.66","35.19","61.00","33.57","74.95"
"2025-09-29",15,"8.19","4.74","34.58","61.10","30.76","84.00"
"2025-09-29",16,"9.13","5.32","32.01","55.56","32.95","77.54"
"2025-09-29",17,"8.90","5.81","32.38","56.39","33.07","78.85"
"2025-09-29",18,"7.92","6.61","34.77","60.36","32.01","82.09"
"2025-09-29",19,"6.84","6.40","41.16","71.30","30.29","88.55"
"2025-09-29",20,"6.33","5.92","43.84","77.50","29.68","90.20"
"2025-09-29",21,"6.04","6.03","46.48","81.13","29.15","92.79"
"2025-09-29",22,"5.85","6.36","46.39","81.01","28.79","93.64"
"2025-09-29",23,"5.65","6.64","37.73","65.41","28.59","93.56"
"2025-09-30",0,"5.45","6.89","37.16","65.34","28.41","94.30"
"2025-09-30",1,"5.31","7.13","44.36","78.09","28.14","95.18"
"2025-09-30",2,"5.27","7.13","45.37","80.43","28.00","95.24"
"2025-09-30",3,"5.12","7.36","49.67","90.58","27.81","95.25"
"2025-09-30",4,"4.99","7.46","53.90","103.45","27.63","95.56"
"2025-09-30",5,"5.04","7.39","54.34","97.55","27.64","95.66"
"2025-09-30",6,"4.77","7.58","49.67","87.88","27.27","95.67"
"2025-09-30",7,"5.00","7.33","48.73","89.44","27.54","95.62"
"2025-09-30",8,"5.83","7.27","46.31","80.91","29.42","92.00"
"2025-09-30",9,"9.00","3.78","37.64","65.63","32.21","82.06"
"2025-09-30",10,"13.04","10.03","30.14","52.72","36.08","68.25"
"2025-09-30",11,"15.28","21.28","33.28","58.71","37.27","62.40"
"2025-09-30",12,"14.21","17.80","39.51","68.78","35.81","69.30"
"2025-09-30",13,"14.13","2.84","36.01","62.62","33.89","76.26"
"2025-09-30",14,"15.40","6.54","35.07","61.36","36.05","68.81"
"2025-09-30",15,"11.72","8.69","35.06","61.30","33.16","79.57"
"2025-09-30",16,"9.69","5.17","36.90","63.97","32.21","80.23"
"2025-09-30",17,"8.41","5.92","37.34","64.69","31.64","81.02"
"2025-09-30",18,"7.07","6.43","39.49","68.26","30.29","86.29"
"2025-09-30",19,"6.39","6.35","40.80","71.01","29.45","87.83"
"2025-09-30",20,"5.93","6.50","41.20","71.44","28.77","89.17"
"2025-09-30",21,"5.54","6.70","36.40","64.73","28.14","90.34"
"2025-09-30",22,"5.32","6.79","35.71","63.74","27.87","91.27"
"2025-09-30",23,"5.18","7.01","33.81","59.47","27.81","89.89"
"2025-10-01",0,"4.94","7.24","39.10","70.18","27.41","91.48"
"2025-10-01",1,"4.86","7.41","32.50","57.34","27.14","91.94"
"2025-10-01",2,"4.88","7.25","34.01","59.83","27.00","94.00"
"2025-10-01",3,"4.85","7.15","38.42","69.13","26.99","94.50"
"2025-10-01",4,"4.89","7.13","42.02","75.08","27.00","94.78"
"2025-10-01",5,"4.75","7.19","50.85","90.79","26.81","95.18"
"2025-10-01",6,"4.61","7.49","53.83","95.28","26.76","94.33"
"2025-10-01",7,"4.64","7.34","42.44","75.12","26.88","94.42"
"2025-10-01",8,"5.30","7.35","57.96","104.14","28.74","89.59"
"2025-10-01",9,"8.10","3.54","53.66","95.00","31.52","80.56"
"2025-10-01",10,"10.27","7.46","53.02","92.45","35.00","70.50"
"2025-10-01",11,"12.66","13.57","52.16","90.50","36.85","66.28"
"2025-10-01",12,"13.47","16.44","40.48","70.27","36.59","65.58"
"2025-10-01",13,"10.10","6.72","43.25","75.09","31.73","82.10"
"2025-10-01",14,"11.77","3.08","55.32","95.61","33.79","78.48"
"2025-10-01",15,"7.96","8.65","33.65","58.58","31.23","72.64"
"2025-10-01",16,"6.92","6.91","31.71","55.04","29.98","79.85"
"2025-10-01",17,"6.80","6.30","42.80","74.17","30.32","84.24"
"2025-10-01",18,"5.87","6.68","37.34","64.70","28.77","85.80"
"2025-10-01",19,"5.54","6.03","43.66","75.43","28.00","92.64"
"2025-10-01",20,"5.29","5.91","34.35","59.37","27.42","93.50"
"2025-10-01",21,"4.96","6.28","26.20","45.25","26.55","93.82"
"2025-10-01",22,"4.92","6.28","27.45","47.33","26.82","94.06"
"2025-10-01",23,"4.74","6.76","23.59","40.70","26.52","94.08"
"2025-10-02",0,"4.51","7.28","27.32","47.22","26.14","92.71"
"2025-10-02",1,"4.30","7.60","31.35","54.17","25.79","94.22"
"2025-10-02",2,"4.32","7.26","28.77","49.68","25.64","96.13"
"2025-10-02",3,"4.43","6.85","20.91","36.12","26.00","95.92"
"2025-10-02",4,"4.43","7.08","22.58","38.97","26.09","96.19"
"2025-10-02",5,"4.46","6.87","22.65","39.05","26.42","96.36"
"2025-10-02",6,"4.67","7.00","20.98","36.14","26.52","96.21"
"2025-10-02",7,"4.53","7.06","22.59","38.98","26.68","96.15"
"2025-10-02",8,"4.47","7.25","20.66","35.12","26.64","96.25"
"2025-10-02",9,"4.76","7.34","23.91","40.79","27.22","95.19"
"2025-10-02",10,"4.46","7.49","23.13","39.70","26.94","96.15"
"2025-10-02",11,"5.03","6.77","23.61","40.85","27.97","93.52"
"2025-10-02",12,"5.17","8.21","25.40","44.14","28.56","91.48"
"2025-10-02",13,"5.16","8.17","22.95","39.49","28.39","92.18"
"2025-10-02",14,"5.73","7.94","21.35","36.60","29.19","89.90"
"2025-10-02",15,"5.84","7.98","22.52","39.20","29.30","89.09"
"2025-10-02",16,"5.89","8.64","21.19","36.68","29.59","87.56"
"2025-10-02",17,"5.22","8.61","25.18","43.89","28.66","90.88"
"2025-10-02",18,"4.83","7.55","20.50","35.48","27.11","94.93"
"2025-10-02",19,"4.83","7.11","18.10","31.15","26.72","95.06"
"2025-10-02",20,"4.61","7.08","20.08","34.78","26.54","95.60"
"2025-10-02",21,"4.58","6.99","20.27","34.99","26.63","95.55"
"2025-10-02",22,"4.53","7.38","18.01","35.12","34.30","95.42"
"2025-10-02",23,"4.37","7.64","18.18","31.31","26.51","96.00"
"2025-10-03",0,"4.30","7.25","18.53","31.79","26.30","96.76"
"2025-10-03",1,"4.25","7.07","19.50","33.66","26.28","96.99"
"2025-10-03",2,"4.23","7.42","19.01","32.83","26.25","96.89"
"2025-10-03",3,"4.25","7.36","18.28","31.44","26.18","96.96"
"2025-10-03",4,"4.09","7.58","20.94","36.51","26.13","96.99"
"2025-10-03",5,"4.00","7.29","29.61","51.92","26.11","97.04"
"2025-10-03",6,"3.99","7.90","24.63","43.09","26.05","97.20"
"2025-10-03",7,"3.89","7.29","18.78","32.12","25.47","97.47"
"2025-10-03",8,"3.94","7.54","21.99","37.83","25.66","97.15"
"2025-10-03",9,"3.95","7.45","23.57","40.51","25.86","97.17"
"2025-10-03",10,"4.67","6.36","24.30","42.00","27.44","95.49"
"2025-10-03",11,"4.52","8.51","24.72","42.74","27.82","94.36"
"2025-10-03",12,"4.26","8.02","27.61","47.52","26.90","96.28"
"2025-10-03",13,"4.13","7.74","24.93","42.76","26.39","97.24"
"2025-10-03",14,"4.19","7.89","17.54","29.82","26.20","96.80"
"2025-10-03",15,"4.46","7.24","20.42","35.18","27.05","95.89"
"2025-10-03",16,"4.68","7.84","26.28","46.27","27.69","93.77"
"2025-10-03",17,"4.75","8.03","23.56","40.93","27.75","93.51"
"2025-10-03",18,"4.62","8.01","26.14","45.34","27.47","95.11"
"2025-10-03",19,"4.58","7.78","34.06","58.94","27.13","96.05"
"2025-10-03",20,"4.51","7.39","35.20","60.92","27.09","96.47"
"2025-10-03",21,"4.40","7.35","30.76","53.36","27.02","97.08"
"2025-10-03",22,"4.41","7.40","29.54","51.52","26.84","96.97"
"2025-10-03",23,"4.39","7.42","28.33","49.09","26.68","96.94"
"2025-10-04",0,"4.41","7.38","28.80","49.72","26.65","97.15"
"2025-10-04",1,"4.36","7.69","27.05","47.32","26.50","96.78"
"2025-10-04",2,"4.28","7.60","30.95","54.84","26.43","96.78"
"2025-10-04",3,"4.31","7.64","30.97","55.45","26.52","96.91"
"2025-10-04",4,"4.38","7.61","27.89","49.14","26.55","96.80"
"2025-10-04",5,"4.50","7.75","27.08","46.97","26.65","96.83"
"2025-10-04",6,"4.49","7.80","28.90","50.23","26.64","96.94"
"2025-10-04",7,"4.55","7.60","36.99","64.90","26.81","96.84"
"2025-10-04",8,"4.63","7.50","34.79","60.59","27.34","96.14"
"2025-10-04",9,"5.14","7.84","28.50","49.44","28.44","93.58"
"2025-10-04",10,"5.83","6.99","28.32","49.23","29.41","91.24"
"2025-10-04",11,"8.40","6.35","27.37","47.86","32.10","82.46"
"2025-10-04",12,"9.12","10.02","26.70","46.44","32.85","78.97"
"2025-10-04",13,"10.60","7.80","25.93","45.06","33.73","77.07"
"2025-10-04",14,"10.36","9.45","26.00","45.22","33.52","77.14"
"2025-10-04",15,"9.16","8.46","24.96","43.32","32.77","78.72"
"2025-10-04",16,"6.74","8.12","25.92","44.69","30.39","84.71"
"2025-10-04",17,"5.72","6.72","26.42","45.71","28.66","91.70"
"2025-10-04",18,"4.91","9.20","23.96","41.94","26.61","95.84"
"2025-10-04",19,"4.86","5.62","22.31","38.38","26.74","96.89"
"2025-10-04",20,"4.82","5.97","27.25","46.93","27.18","96.92"
"2025-10-04",21,"4.80","6.40","27.94","48.26","27.33","96.90"
"2025-10-04",22,"4.77","6.71","27.00","46.68","27.25","96.74"
"2025-10-04",23,"4.67","7.08","26.71","46.18","27.07","96.75"
"2025-10-05",0,"4.62","7.32","27.09","46.83","27.01","96.77"
"2025-10-05",1,"4.53","7.58","27.25","47.05","26.89","96.84"
"2025-10-05",2,"4.55","7.48","27.56","47.64","26.82","96.98"
"2025-10-05",3,"4.55","7.59","28.32","49.05","26.95","96.61"
"2025-10-05",4,"4.56","7.75","33.20","58.06","26.98","96.48"
"2025-10-05",5,"4.44","7.95","28.80","49.78","26.75","96.56"
"2025-10-05",6,"4.34","7.81","33.62","58.63","26.71","96.11"
"2025-10-05",7,"4.48","7.73","37.35","65.77","27.04","95.60"
"2025-10-05",8,"4.92","8.13","36.09","62.52","28.20","93.49"
"2025-10-05",9,"6.16","7.10","34.65","59.95","29.49","90.04"
"2025-10-05",10,"8.89","4.93","28.99","50.63","31.60","81.75"
"2025-10-05",11,"9.92","11.67","23.60","41.42","33.23","71.77"
"2025-10-05",12,"8.38","10.84","25.01","43.90","31.26","78.61"
"2025-10-05",13,"8.76","7.08","26.68","46.43","31.68","79.61"
"2025-10-05",14,"9.22","7.55","27.25","47.75","32.13","79.40"
"2025-10-05",15,"7.77","8.17","29.86","54.12","30.98","82.70"
"2025-10-05",16,"6.22","7.87","27.87","48.81","28.25","86.26"
"2025-10-05",17,"5.12","7.36","27.05","46.71","26.09","90.97"
"2025-10-05",18,"4.85","6.92","24.36","41.96","26.12","93.63"
"2025-10-05",19,"4.85","6.83","30.77","53.35","26.32","93.69"
"2025-10-05",20,"4.76","6.93","26.48","45.88","26.17","94.22"
"2025-10-05",21,"4.69","7.13","26.81","46.55","25.95","95.30"
"2025-10-05",22,"4.67","7.35","23.06","39.97","25.68","95.70"
"2025-10-05",23,"4.46","7.30","23.77","41.13","25.58","95.54"
"2025-10-06",0,"4.47","7.39","23.45","41.45","25.68","95.31"
"2025-10-06",1,"4.36","7.62","23.84","42.19","25.52","95.69"
"2025-10-06",2,"4.38","7.43","23.97","42.14","25.55","95.82"
"2025-10-06",3,"4.40","7.58","21.69","38.54","25.71","95.67"
"2025-10-06",4,"4.28","7.78","21.77","38.71","25.57","95.35"
"2025-10-06",5,"4.20","7.71","22.32","40.20","25.43","95.66"
"2025-10-06",6,"4.21","7.82","24.13","44.84","25.41","95.90"
"2025-10-06",7,"4.27","7.78","34.91","62.13","25.75","95.74"
"2025-10-06",8,"4.83","7.74","41.53","73.25","26.87","93.01"
"2025-10-06",9,"7.51","3.90","38.47","66.70","29.47","85.45"
"2025-10-06",10,"8.78","8.28","42.36","73.82","31.46","79.06"
"2025-10-06",11,"11.36","7.59","26.91","47.39","33.14","73.78"
"2025-10-06",12,"11.11","10.53","29.75","51.98","33.02","73.88"
"2025-10-06",13,"13.11","7.24","31.37","55.10","34.39","69.12"
"2025-10-06",14,"12.36","9.96","33.33","58.28","34.34","67.25"
"2025-10-06",15,"11.46","9.59","35.06","61.64","34.44","65.66"
"2025-10-06",16,"9.51","9.30","36.17","63.97","33.23","65.23"
"2025-10-06",17,"8.01","8.26","42.96","75.36","32.23","69.00"
"2025-10-06",18,"6.66","6.84","44.26","76.94","30.05","80.86"
"2025-10-06",19,"6.29","5.50","46.17","82.63","28.60","88.32"
"2025-10-06",20,"5.83","5.51","47.95","83.32","27.83","90.69"
"2025-10-06",21,"5.54","5.67","31.82","55.03","27.36","93.64"
"2025-10-06",22,"5.42","6.06","26.48","45.84","27.09","94.37"
"2025-10-06",23,"5.09","6.39","24.08","41.53","26.89","94.10"
"2025-10-07",0,"4.98","6.72","23.63","40.83","26.78","93.97"
"2025-10-07",1,"4.61","7.93","22.01","38.69","26.05","88.31"
"2025-10-07",2,"4.09","8.25","24.98","43.82","24.82","95.31"
"2025-10-07",3,"4.11","7.59","25.95","45.65","24.74","95.70"
"2025-10-07",4,"4.12","7.56","27.19","47.98","24.65","95.25"
"2025-10-07",5,"4.11","7.28","26.21","46.09","24.91","95.70"
"2025-10-07",6,"4.13","7.37","24.59","42.91","24.89","95.91"
"2025-10-07",7,"4.14","7.34","30.01","52.58","25.04","95.88"
"2025-10-07",8,"4.77","7.04","33.02","57.92","26.35","93.06"
"2025-10-07",9,"7.19","4.21","36.64","64.74","28.93","86.65"
"2025-10-07",10,"9.91","5.29","44.98","79.06","32.30","77.32"
"2025-10-07",11,"12.37","9.22","43.80","76.56","34.42","71.69"
"2025-10-07",12,"14.20","12.63","35.94","62.32","35.43","68.10"
"2025-10-07",13,"14.81","14.04","35.25","63.95","35.85","63.90"
"2025-10-07",14,"12.40","12.53","34.40","62.03","36.34","60.12"
"2025-10-07",15,"13.12","10.68","38.22","66.88","35.38","63.55"
"2025-10-07",16,"9.85","7.49","43.16","75.98","32.88","72.48"
"2025-10-07",17,"6.86","10.81","50.58","88.31","30.86","80.36"
"2025-10-07",18,"6.78","5.54","48.33","83.69","29.30","84.75"
"2025-10-07",19,"6.02","5.38","45.36","78.41","27.93","89.21"
"2025-10-07",20,"5.43","5.95","39.13","68.01","27.29","89.60"
"2025-10-07",21,"5.22","6.22","42.74","74.97","27.38","89.41"
"2025-10-07",22,"4.89","6.92","41.67","76.24","26.86","88.84"
"2025-10-07",23,"4.70","6.99","38.86","70.51","26.50","89.41"
"2025-10-08",0,"4.63","7.17","37.92","67.60","26.26","90.08"
"2025-10-08",1,"4.51","7.31","36.74","65.92","26.14","90.95"
"2025-10-08",2,"4.55","7.14","32.99","59.10","25.83","92.43"
"2025-10-08",3,"4.42","7.24","32.06","57.36","25.54","94.05"
"2025-10-08",4,"4.45","7.24","33.47","59.49","25.52","94.51"
"2025-10-08",5,"4.37","7.38","34.69","60.38","25.19","95.12"
"2025-10-08",6,"4.30","7.33","35.92","65.44","25.34","94.92"
"2025-10-08",7,"4.37","7.32","41.93","77.05","25.62","95.02"
"2025-10-08",8,"5.14","7.10","44.52","78.64","27.51","90.64"
"2025-10-08",9,"8.17","3.25","45.84","79.63","30.36","82.07"
"2025-10-08",10,"10.17","10.05","45.96","79.60","33.28","72.97"
"2025-10-08",11,"13.13","10.27","33.98","59.63","34.72","66.86"
"2025-10-08",12,"14.03","17.00","34.23","60.24","35.98","62.80"
"2025-10-08",13,"15.52","15.05","31.24","54.94","36.52","59.95"
"2025-10-08",14,"15.25","17.86","29.29","51.28","36.80","57.72"
"2025-10-08",15,"13.98","12.81","30.18","52.94","35.48","61.01"
"2025-10-08",16,"10.60","6.56","29.19","51.08","33.39","66.67"
"2025-10-08",17,"8.71","5.36","29.99","52.56","32.47","69.42"
"2025-10-08",18,"7.21","5.92","29.61","53.08","31.00","74.74"
"2025-10-08",19,"6.59","5.33","40.51","70.39","29.66","82.74"
"2025-10-08",20,"6.18","5.00","42.26","73.07","28.48","89.14"
"2025-10-08",21,"5.72","5.17","43.40","75.00","27.87","91.10"
"2025-10-08",22,"5.39","5.54","47.57","87.37","27.78","91.52"
"2025-10-08",23,"5.28","5.72","47.18","90.48","27.77","91.22"
"2025-10-09",0,"5.10","6.32","49.13","93.02","27.51","92.72"
"2025-10-09",1,"5.13","6.65","49.57","95.00","27.41","91.76"
"2025-10-09",2,"4.96","6.81","52.88","97.28","27.49","91.01"
"2025-10-09",3,"4.67","7.42","42.99","75.52","26.80","93.36"
"2025-10-09",4,"4.17","7.69","32.30","55.80","25.07","95.57"
"2025-10-09",5,"4.16","7.26","27.56","47.59","24.84","95.94"
"2025-10-09",6,"4.24","7.00","34.57","60.87","25.18","96.10"
"2025-10-09",7,"4.36","6.80","42.81","75.00","25.61","96.11"
"2025-10-09",8,"4.73","6.92","33.75","58.58","26.34","93.50"
"2025-10-09",9,"7.85","3.13","33.10","57.62","29.35","85.62"
"2025-10-09",10,"10.26","5.31","33.26","58.02","32.62","76.18"
"2025-10-09",11,"12.72","12.14","40.86","71.16","34.96","70.03"
"2025-10-09",12,"15.10","27.86","38.31","66.40","35.17","67.34"
"2025-10-09",13,"16.84","14.01","38.99","68.04","36.26","64.75"
"2025-10-09",14,"15.83","12.69","40.68","72.19","36.34","63.51"
"2025-10-09",15,"14.01","11.40","40.69","71.63","35.64","63.91"
"2025-10-09",16,"10.98","7.96","38.25","69.06","34.07","66.88"
"2025-10-09",17,"8.95","6.06","36.21","65.75","32.39","72.42"
"2025-10-09",18,"7.30","5.55","41.52","73.70","30.60","80.05"
"2025-10-09",19,"6.42","5.32","58.27","103.43","29.41","82.16"
"2025-10-09",20,"5.93","5.63","60.77","107.46","28.86","84.67"
"2025-10-09",21,"5.70","5.84","58.30","103.34","28.14","89.01"
"2025-10-09",22,"5.47","5.56","61.02","119.10","27.94","90.72"
"2025-10-09",23,"5.25","5.89","58.88","112.89","27.71","90.95"
"2025-10-10",0,"5.14","6.16","62.86","125.86","27.48","92.12"
"2025-10-10",1,"5.04","6.45","54.37","103.67","27.23","92.48"
"2025-10-10",2,"4.79","6.68","46.32","84.67","26.86","92.90"
"2025-10-10",3,"4.64","7.18","38.68","67.94","26.55","92.53"
"2025-10-10",4,"4.52","7.32","37.72","67.30","26.25","92.66"
"2025-10-10",5,"4.44","7.29","39.54","70.95","26.05","92.87"
"2025-10-10",6,"4.34","7.36","41.06","73.62","25.83","93.19"
"2025-10-10",7,"4.54","7.29","45.25","79.62","26.16","92.21"
"2025-10-10",8,"5.04","7.52","46.13","80.26","27.48","88.92"
"2025-10-10",9,"7.96","3.40","42.22","73.20","30.22","80.79"
"2025-10-10",10,"9.40","9.07","34.38","60.19","33.40","70.25"
"2025-10-10",11,"11.06","11.21","31.29","54.73","33.45","68.63"
"2025-10-10",12,"12.31","11.19","30.66","53.51","35.12","63.09"
"2025-10-10",13,"12.98","12.32","31.20","55.50","35.37","61.08"
"2025-10-10",14,"13.79","11.10","33.14","60.10","35.74","60.40"
"2025-10-10",15,"12.92","12.11","30.22","54.89","35.29","60.08"
"2025-10-10",16,"9.97","8.02","28.60","52.86","33.15","64.44"
