"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-08-16",7,"2.98","17.48","27.93","47.53","29.19","92.17"
"2025-08-16",8,"8.60","25.22","26.71","45.27","30.80","86.03"
"2025-08-16",9,"12.56","32.49","27.64","46.87","32.08","79.64"
"2025-08-16",10,"18.14","35.70","26.50","44.86","33.58","74.29"
"2025-08-16",11,"28.57","57.32","25.11","42.41","36.06","67.27"
"2025-08-16",12,"22.66","61.30","23.27","39.13","36.75","64.60"
"2025-08-16",13,"13.60","34.38","23.78","40.09","36.00","66.64"
"2025-08-16",14,"16.91","38.48","26.32","44.48","36.09","66.61"
"2025-08-16",15,"16.79","42.28","24.29","40.98","35.93","66.81"
"2025-08-16",16,"7.88","18.16","25.38","42.89","34.97","70.40"
"2025-08-16",17,"6.48","11.07","24.22","40.95","34.20","72.55"
"2025-08-16",18,"3.65","5.11","25.45","42.97","32.89","76.86"
"2025-08-16",19,"1.92","9.53","28.91","49.07","32.01","80.52"
"2025-08-16",20,"2.29","7.92","28.32","48.25","31.68","81.79"
"2025-08-16",21,"2.24","4.88","30.02","51.09","31.14","83.38"
"2025-08-16",22,"2.28","5.86","26.49","45.05","30.73","85.10"
"2025-08-16",23,"2.40","5.87","28.45","48.37","30.39","87.00"
"2025-08-17",0,"2.47","4.39","27.66","47.03","30.07","88.48"
"2025-08-17",1,"2.75","2.29","27.78","47.17","29.87","88.93"
"2025-08-17",2,"3.42","1.58","29.72","50.44","29.73","88.64"
"2025-08-17",3,"3.83","1.83","33.37","56.68","29.70","88.69"
"2025-08-17",4,"3.47","2.46","29.43","49.76","29.59","91.53"
"2025-08-17",5,"2.56","10.09","24.08","40.64","29.43","90.19"
"2025-08-17",6,"2.85","15.36","25.69","43.53","29.50","90.18"
"2025-08-17",7,"3.89","21.79","26.39","44.79","29.98","89.49"
"2025-08-17",8,"7.96","17.86","28.32","47.99","30.98","85.61"
"2025-08-17",9,"10.83","27.16","26.11","44.19","32.12","81.53"
"2025-08-17",10,"13.60","27.68","26.89","45.60","32.98","78.50"
"2025-08-17",11,"21.85","42.65","24.35","41.16","34.68","72.49"
"2025-08-17",12,"20.48","46.26","26.82","45.34","35.43","70.08"
"2025-08-17",13,"17.94","38.50","24.89","42.06","35.60","69.73"
"2025-08-17",14,"21.88","46.40","25.27","42.57","36.05","68.44"
"2025-08-17",15,"8.19","21.58","24.42","41.24","33.55","76.08"
"2025-08-17",16,"4.43","13.96","27.05","45.76","30.53","86.91"
"2025-08-17",17,"2.74","20.23","27.70","46.75","30.01","88.19"
"2025-08-17",18,"2.35","10.94","22.26","37.48","30.23","88.11"
"2025-08-17",19,"2.11","6.05","26.56","44.80","30.06","88.20"
"2025-08-17",20,"1.79","7.92","28.63","48.48","29.90","89.29"
"2025-08-17",21,"3.21","2.30","26.59","44.94","29.80","90.73"
"2025-08-17",22,"2.91","1.88","32.21","54.63","29.66","87.64"
"2025-08-17",23,"3.32","1.55","23.32","39.33","29.44","88.23"
"2025-08-18",0,"3.25","1.97","23.59","39.80","29.25","88.85"
"2025-08-18",1,"2.68","1.94","26.17","48.52","37.38","89.50"
"2025-08-18",2,"3.30","3.10","27.16","45.76","29.21","89.37"
"2025-08-18",3,"3.43","3.07","26.43","44.43","28.91","89.77"
"2025-08-18",4,"2.46","5.76","33.34","56.37","28.76","93.10"
"2025-08-18",5,"2.48","8.67","27.29","46.03","28.73","91.49"
"2025-08-18",6,"2.94","7.87","19.53","32.73","28.69","91.52"
"2025-08-18",7,"4.32","10.56","26.00","43.84","29.22","89.91"
"2025-08-18",8,"6.73","15.56","24.95","46.46","38.09","86.90"
"2025-08-18",9,"10.97","20.00","24.82","41.99","31.40","82.91"
"2025-08-18",10,"12.82","23.81","26.00","44.05","32.23","79.74"
"2025-08-18",11,"16.15","28.19","23.52","39.65","33.61","76.03"
"2025-08-18",12,"15.91","35.38","24.80","41.92","33.70","75.31"
"2025-08-18",13,"7.49","12.12","25.55","43.10","32.48","79.83"
"2025-08-18",14,"13.37","26.37","24.92","42.09","33.61","75.25"
"2025-08-18",15,"13.48","26.44","26.98","45.59","33.85","73.64"
"2025-08-18",16,"9.36","21.79","24.32","41.09","33.18","75.50"
"2025-08-18",17,"3.15","4.55","23.82","40.08","31.24","82.78"
"2025-08-18",18,"3.18","4.45","26.02","43.99","30.54","83.12"
"2025-08-18",19,"1.75","13.67","27.16","45.86","29.58","88.87"
"2025-08-18",20,"1.55","16.00","27.50","46.55","28.93","91.16"
"2025-08-18",21,"2.32","9.67","20.44","34.36","28.98","90.56"
"2025-08-18",22,"2.67","5.45","24.07","40.74","28.97","90.55"
"2025-08-18",23,"3.26","2.93","34.62","58.98","28.87","90.75"
"2025-08-19",0,"2.95","2.38","33.53","57.08","28.77","91.16"
"2025-08-19",1,"3.44","1.73","30.14","51.14","28.73","91.18"
"2025-08-19",2,"3.39","1.87","21.42","36.16","28.64","91.43"
"2025-08-19",3,"4.33","3.82","22.34","37.57","28.48","90.75"
"2025-08-19",4,"1.50","3.90","24.01","40.22","27.48","94.56"
"2025-08-19",5,"1.99","1.65","24.20","40.55","27.42","94.44"
"2025-08-19",6,"2.45","7.17","26.93","45.40","27.51","94.29"
"2025-08-19",7,"3.14","13.24","25.48","42.92","27.94","93.51"
"2025-08-19",8,"4.98","9.48","26.75","45.26","28.84","91.77"
"2025-08-19",9,"8.11","11.45","25.57","43.30","30.30","88.08"
"2025-08-19",10,"7.94","12.24","26.50","44.66","30.69","87.94"
"2025-08-19",11,"12.45","23.02","25.29","42.77","31.63","84.15"
"2025-08-19",12,"9.47","17.26","27.89","47.17","31.97","87.83"
"2025-08-19",13,"13.11","22.59","26.43","44.69","34.02","77.64"
"2025-08-19",14,"3.16","9.54","25.10","42.27","30.27","90.00"
"2025-08-19",15,"2.11","7.50","26.16","44.27","29.59","91.85"
"2025-08-19",16,"4.26","12.14","26.55","44.91","30.08","89.98"
"2025-08-19",17,"9.12","16.46","24.13","40.61","29.50","86.16"
"2025-08-19",18,"2.75","4.11","25.31","42.85","28.71","90.27"
"2025-08-19",19,"1.76","8.55","27.07","45.96","28.50","91.84"
"2025-08-19",20,"1.69","8.68","29.66","50.53","28.68","93.92"
"2025-08-19",21,"2.47","3.55","29.54","50.13","28.47","92.04"
"2025-08-19",22,"2.00","4.87","22.14","37.47","28.45","92.78"
"2025-08-19",23,"2.07","4.46","27.25","46.22","28.30","93.73"
"2025-08-20",0,"1.84","3.93","20.27","33.97","27.97","94.47"
"2025-08-20",1,"3.06","1.63","25.64","43.16","27.96","93.93"
"2025-08-20",2,"2.92","2.18","26.30","44.40","27.95","93.92"
"2025-08-20",3,"2.76","2.80","26.91","45.48","27.85","93.97"
"2025-08-20",4,"2.84","2.88","28.03","47.48","27.87","94.00"
"2025-08-20",5,"2.63","3.80","30.70","52.05","27.89","94.46"
"2025-08-20",6,"2.66","2.73","30.11","51.05","27.87","94.54"
"2025-08-20",7,"3.22","3.10","27.24","46.09","28.11","94.17"
"2025-08-20",8,"2.70","3.55","27.12","45.88","27.65","95.17"
"2025-08-20",9,"1.88","2.51","26.94","45.58","27.83","95.03"
"2025-08-20",10,"4.38","4.16","27.45","46.47","28.50","93.80"
"2025-08-20",11,"5.99","10.07","30.10","51.01","29.22","91.61"
"2025-08-20",12,"8.67","14.24","26.80","45.39","30.59","87.66"
"2025-08-20",13,"18.60","35.21","25.93","43.70","33.36","78.82"
"2025-08-20",14,"19.89","48.85","24.64","41.51","33.74","77.19"
"2025-08-20",15,"8.75","24.27","27.22","46.15","31.87","83.06"
"2025-08-20",16,"2.44","17.12","27.78","47.10","29.33","92.42"
"2025-08-20",17,"2.46","21.27","27.01","45.68","28.49","93.74"
"2025-08-20",18,"2.07","8.01","26.70","45.28","28.89","92.68"
"2025-08-20",19,"1.95","7.25","32.09","54.78","28.53","93.29"
"2025-08-20",20,"1.53","9.76","23.87","40.49","28.34","93.82"
"2025-08-20",21,"1.70","6.39","22.93","38.81","28.42","93.95"
"2025-08-20",22,"2.06","5.14","25.91","44.05","28.41","94.17"
"2025-08-20",23,"1.81","3.12","26.65","45.29","28.43","94.17"
"2025-08-21",0,"2.28","1.90","26.08","44.27","28.50","94.33"
"2025-08-21",1,"2.65","2.81","24.98","42.38","28.48","94.21"
"2025-08-21",2,"4.33","8.38","27.98","47.20","27.94","93.80"
"2025-08-21",3,"3.24","6.03","28.06","47.37","27.32","94.53"
"2025-08-21",4,"3.26","6.73","26.23","44.35","27.14","94.65"
"2025-08-21",5,"2.96","8.11","28.44","48.27","27.16","94.55"
"2025-08-21",6,"2.73","7.97","26.90","45.59","27.06","94.71"
"2025-08-21",7,"2.04","12.47","32.70","55.74","27.55","94.67"
"2025-08-21",8,"2.78","15.54","32.38","55.30","28.35","93.78"
"2025-08-21",9,"3.73","9.61","30.19","51.48","28.67","93.32"
"2025-08-21",10,"3.44","5.49","28.70","52.88","36.34","93.25"
"2025-08-21",11,"3.23","4.19","33.61","57.38","28.88","93.03"
"2025-08-21",12,"5.65","7.48","30.46","51.84","29.87","92.95"
"2025-08-21",13,"6.30","12.12","29.24","49.62","30.06","90.35"
"2025-08-21",14,"6.33","12.69","29.21","49.63","29.75","89.94"
"2025-08-21",15,"1.55","8.86","27.49","46.61","26.18","96.28"
"2025-08-21",16,"1.42","3.34","30.47","51.66","26.01","96.97"
"2025-08-21",17,"1.53","2.97","26.93","45.54","26.34","96.52"
"2025-08-21",18,"1.74","2.27","31.75","53.81","26.67","95.78"
"2025-08-21",19,"2.17","1.81","33.69","57.02","26.70","95.34"
"2025-08-21",20,"2.13","2.50","34.07","57.72","26.80","95.25"
"2025-08-21",21,"2.06","4.18","26.06","44.02","26.99","95.26"
"2025-08-21",22,"1.89","5.14","34.38","58.41","27.18","95.30"
"2025-08-21",23,"2.28","1.90","35.67","60.73","27.32","95.16"
"2025-08-22",0,"2.72","2.96","36.73","62.70","27.29","95.11"
"2025-08-22",1,"2.43","2.44","31.66","53.90","27.39","95.10"
"2025-08-22",2,"2.23","1.77","30.62","52.17","27.37","95.17"
"2025-08-22",3,"2.31","1.66","31.54","53.78","27.38","95.13"
"2025-08-22",4,"2.35","1.81","28.68","48.80","27.34","95.11"
"2025-08-22",5,"2.48","1.65","29.47","50.20","27.11","95.23"
"2025-08-22",6,"2.59","2.02","34.59","59.11","27.15","95.13"
"2025-08-22",7,"1.98","2.14","33.09","56.53","27.36","95.08"
"2025-08-22",8,"2.83","3.28","32.95","56.28","28.14","94.35"
"2025-08-22",9,"3.38","4.21","32.60","55.69","28.64","93.34"
"2025-08-22",10,"2.65","3.41","33.46","57.21","28.37","93.36"
"2025-08-22",11,"2.08","3.64","34.59","59.05","28.45","93.69"
"2025-08-22",12,"3.87","4.63","31.13","52.86","28.50","92.19"
"2025-08-22",13,"6.77","5.75","28.86","48.84","29.91","88.31"
"2025-08-22",14,"7.87","15.61","32.32","54.98","30.10","90.58"
"2025-08-22",15,"2.18","3.44","33.05","56.23","28.59","94.14"
"2025-08-22",16,"1.63","11.88","35.21","59.95","28.12","94.37"
"2025-08-22",17,"2.38","7.37","31.36","53.25","27.76","94.55"
"2025-08-22",18,"2.23","12.45","27.40","46.48","27.09","94.87"
"2025-08-22",19,"1.90","14.31","24.11","41.04","27.03","94.92"
"2025-08-22",20,"1.85","11.17","21.45","36.12","27.09","94.83"
"2025-08-22",21,"2.08","8.16","23.36","39.46","27.22","94.58"
"2025-08-22",22,"1.84","3.02","32.73","55.81","27.37","94.42"
"2025-08-22",23,"1.64","2.34","35.82","61.17","27.39","94.56"
"2025-08-23",0,"1.79","3.12","35.16","60.05","27.40","94.61"
"2025-08-23",1,"1.82","7.33","30.92","52.61","27.31","94.95"
"2025-08-23",2,"1.71","5.20","23.00","38.91","27.20","95.13"
"2025-08-23",3,"2.01","4.36","26.68","45.01","26.81","95.47"
"2025-08-23",4,"1.98","2.14","24.62","41.40","26.45","95.57"
"2025-08-23",5,"1.74","18.04","31.22","53.01","26.60","95.62"
"2025-08-23",6,"1.50","21.62","33.15","56.40","26.78","95.58"
"2025-08-23",7,"1.91","17.36","31.45","53.50","27.25","95.21"
"2025-08-23",8,"2.84","8.38","27.58","46.73","27.77","94.37"
"2025-08-23",9,"3.52","7.24","28.85","48.76","27.98","93.42"
"2025-08-23",10,"3.39","5.92","28.32","47.89","28.18","92.92"
"2025-08-23",11,"6.45","12.48","27.00","45.47","29.36","90.04"
"2025-08-23",12,"4.44","10.08","28.89","48.91","28.59","92.63"
"2025-08-23",13,"1.63","8.34","29.44","49.96","28.13","93.21"
"2025-08-23",14,"1.75","4.33","31.04","52.52","28.33","92.97"
"2025-08-23",15,"1.67","8.24","32.98","55.99","28.00","94.13"
"2025-08-23",16,"1.42","12.00","32.19","54.80","27.98","94.43"
"2025-08-23",17,"1.45","6.77","32.23","54.92","28.07","94.72"
"2025-08-23",18,"2.50","5.66","34.34","58.48","28.08","94.04"
"2025-08-23",19,"2.26","2.81","30.27","51.41","27.76","93.76"
"2025-08-23",20,"1.96","4.70","32.76","55.79","27.77","93.68"
"2025-08-23",21,"1.71","2.29","31.29","53.31","27.71","94.34"
"2025-08-23",22,"1.72","5.26","35.12","60.09","27.63","95.45"
"2025-08-23",23,"2.15","2.50","32.14","55.01","27.77","93.53"
"2025-08-24",0,"1.76","10.39","33.47","57.25","27.88","93.34"
"2025-08-24",1,"1.88","12.36","33.77","57.73","27.76","93.48"
"2025-08-24",2,"2.02","9.24","29.68","50.67","27.57","93.48"
"2025-08-24",3,"1.62","10.19","28.47","48.65","27.65","94.30"
"2025-08-24",4,"1.92","4.31","25.64","43.80","27.63","94.20"
"2025-08-24",5,"2.23","6.67","25.73","43.84","27.62","93.76"
"2025-08-24",6,"2.35","4.74","26.25","44.77","27.60","93.49"
"2025-08-24",7,"2.72","8.04","27.61","46.96","27.84","92.22"
"2025-08-24",8,"3.94","8.09","27.31","46.32","27.96","90.83"
"2025-08-24",9,"3.52","7.78","28.02","47.31","27.61","92.05"
"2025-08-24",10,"4.96","6.87","27.73","46.87","28.52","89.49"
"2025-08-24",11,"8.07","14.02","28.26","48.09","29.99","85.65"
"2025-08-24",12,"5.54","11.24","30.04","51.08","29.39","88.72"
"2025-08-24",13,"3.05","3.73","29.37","49.88","28.44","89.98"
"2025-08-24",14,"1.65","7.20","26.67","45.20","28.19","92.64"
"2025-08-24",15,"10.40","16.52","29.30","49.73","30.98","85.14"
"2025-08-24",16,"7.90","18.98","31.18","52.90","30.60","86.23"
"2025-08-24",17,"5.20","8.71","26.20","44.44","30.30","89.44"
"2025-08-24",18,"4.42","4.62","28.45","48.40","29.71","87.40"
"2025-08-24",19,"1.69","7.58","29.76","50.70","28.77","91.11"
"2025-08-24",20,"1.59","8.85","29.56","50.38","28.13","92.69"
"2025-08-24",21,"1.47","8.25","31.83","54.33","27.86","93.68"
"2025-08-24",22,"1.59","5.85","26.86","45.78","27.65","94.25"
"2025-08-24",23,"1.61","3.89","27.82","47.55","27.72","94.42"
"2025-08-25",0,"1.96","1.71","32.47","55.48","27.87","94.36"
"2025-08-25",1,"1.94","1.79","29.11","49.64","27.73","95.75"
"2025-08-25",2,"1.81","1.90","35.06","59.88","27.57","95.95"
"2025-08-25",3,"1.86","2.35","33.58","57.38","27.58","94.93"
"2025-08-25",4,"2.14","2.37","32.02","54.70","27.39","95.10"
"2025-08-25",5,"1.77","1.64","33.57","57.35","27.14","95.38"
"2025-08-25",6,"1.67","1.76","29.19","49.85","27.11","95.42"
"2025-08-25",7,"2.50","3.34","32.73","55.94","27.80","94.77"
"2025-08-25",8,"4.70","11.85","33.68","57.52","29.03","92.08"
"2025-08-25",9,"9.56","27.26","33.55","57.21","30.73","85.76"
"2025-08-25",10,"15.79","34.60","30.23","55.58","40.39","78.87"
"2025-08-25",11,"11.38","28.77","34.86","59.88","32.45","79.83"
"2025-08-25",12,"13.90","30.57","32.92","56.49","33.42","77.02"
"2025-08-25",13,"16.91","37.93","30.19","51.34","33.89","80.48"
"2025-08-25",14,"15.75","38.40","32.62","55.42","34.52","72.10"
"2025-08-25",15,"11.04","28.52","31.64","54.21","33.92","73.91"
"2025-08-25",16,"7.17","15.38","28.02","47.83","32.83","76.06"
"2025-08-25",17,"4.41","5.19","31.54","53.71","32.06","78.75"
"2025-08-25",18,"2.91","4.74","30.98","52.88","30.89","82.74"
"2025-08-25",19,"1.77","12.09","31.22","53.33","29.94","86.57"
"2025-08-25",20,"1.85","14.03","32.30","55.38","29.56","88.85"
"2025-08-25",21,"1.77","11.21","33.76","57.83","29.66","89.00"
"2025-08-25",22,"1.96","5.29","31.41","53.55","29.26","90.00"
"2025-08-25",23,"2.03","6.86","32.68","55.86","28.80","91.82"
"2025-08-26",0,"2.13","5.50","28.71","48.92","28.46","92.56"
"2025-08-26",1,"2.29","3.85","34.18","58.32","28.29","92.98"
"2025-08-26",2,"2.32","2.23","33.69","57.52","28.14","93.39"
"2025-08-26",3,"2.19","1.58","27.54","46.91","27.95","93.69"
"2025-08-26",4,"1.93","1.67","29.87","50.84","27.88","94.20"
"2025-08-26",5,"1.85","1.61","30.73","52.30","27.78","94.58"
"2025-08-26",6,"2.23","1.89","27.16","46.18","27.71","94.57"
"2025-08-26",7,"2.81","3.53","29.03","49.36","28.14","93.38"
"2025-08-26",8,"5.82","13.50","27.98","47.55","29.55","88.63"
"2025-08-26",9,"9.38","24.90","27.35","46.43","30.88","83.45"
"2025-08-26",10,"14.88","30.34","27.34","46.37","32.70","78.09"
"2025-08-26",11,"21.09","43.33","27.22","46.13","34.59","72.28"
"2025-08-26",12,"20.89","51.08","24.39","41.16","36.44","66.32"
"2025-08-26",13,"14.16","40.19","26.00","44.02","35.63","67.21"
"2025-08-26",14,"13.13","33.91","27.45","46.61","34.91","68.56"
"2025-08-26",15,"11.35","30.26","25.16","42.65","34.27","70.89"
"2025-08-26",16,"5.96","15.98","26.36","44.72","32.67","74.84"
"2025-08-26",17,"6.77","16.09","26.54","45.03","32.70","74.85"
"2025-08-26",18,"3.33","4.50","26.22","44.59","31.13","81.08"
"2025-08-26",19,"1.86","11.30","29.95","51.24","30.30","84.39"
"2025-08-26",20,"1.77","14.10","34.16","58.95","29.91","87.04"
"2025-08-26",21,"2.30","7.25","27.84","47.71","29.82","86.63"
"2025-08-26",22,"2.35","3.93","27.58","47.39","29.48","86.55"
"2025-08-26",23,"2.49","2.78","29.33","50.14","29.25","90.19"
"2025-08-27",0,"2.37","2.77","28.79","54.88","39.95","88.72"
"2025-08-27",1,"2.36","2.45","25.95","44.14","28.85","89.71"
"2025-08-27",2,"2.71","2.10","33.99","57.84","28.72","90.03"
"2025-08-27",3,"3.03","11.55","31.68","53.91","28.60","90.31"
"2025-08-27",4,"2.22","5.94","26.28","44.53","28.40","91.67"
"2025-08-27",5,"2.90","3.87","25.04","46.69","36.47","91.85"
"2025-08-27",6,"2.84","2.57","34.32","58.28","28.11","92.10"
"2025-08-27",7,"4.15","3.10","25.45","43.16","28.59","91.06"
"2025-08-27",8,"6.94","10.42","27.23","46.29","29.76","87.77"
"2025-08-27",9,"9.76","16.96","22.70","38.33","30.79","83.56"
"2025-08-27",10,"14.58","25.51","23.88","40.31","32.58","77.92"
"2025-08-27",11,"14.38","30.44","28.66","48.58","33.07","76.89"
"2025-08-27",12,"4.34","9.78","27.06","45.86","30.16","88.63"
"2025-08-27",13,"5.17","11.37","27.67","46.77","31.08","85.08"
"2025-08-27",14,"15.57","27.94","24.95","42.31","33.63","76.25"
"2025-08-27",15,"4.54","9.63","27.97","47.35","31.37","86.22"
"2025-08-27",16,"8.35","13.66","23.32","39.28","32.40","80.20"
"2025-08-27",17,"8.21","13.90","24.93","42.13","31.98","80.68"
"2025-08-27",18,"5.35","7.80","27.48","46.54","30.98","82.13"
"2025-08-27",19,"3.48","3.86","27.40","46.45","30.08","84.99"
"2025-08-27",20,"2.50","7.88","30.85","52.48","29.52","87.57"
"2025-08-27",21,"2.26","9.11","27.98","47.58","29.05","89.75"
"2025-08-27",22,"2.06","7.83","31.63","53.91","28.72","91.66"
"2025-08-27",23,"2.50","5.32","33.62","57.41","28.69","91.32"
"2025-08-28",0,"3.00","2.82","26.91","45.90","28.52","91.42"
"2025-08-28",1,"3.06","1.92","30.92","52.75","28.32","91.83"
"2025-08-28",2,"3.16","6.89","17.95","30.49","28.14","92.37"
"2025-08-28",3,"11.54","8.28","17.76","30.20","28.02","93.00"
"2025-08-28",4,"19.82","7.71","17.74","30.08","28.00","93.07"
"2025-08-28",5,"25.92","8.39","17.48","29.46","27.85","93.61"
"2025-08-28",6,"30.29","8.20","16.39","27.41","27.67","93.70"
"2025-08-28",7,"35.81","7.90","16.85","28.45","28.18","92.97"
"2025-08-28",8,"45.10","10.02","17.55","29.57","29.77","89.53"
"2025-08-28",9,"59.15","19.72","17.24","28.93","31.30","84.28"
"2025-08-28",10,"66.75","21.39","17.43","29.05","31.45","85.39"
"2025-08-28",11,"91.54","31.20","18.22","30.46","33.80","76.35"
"2025-08-28",12,"94.86","37.37","17.73","29.63","33.72","80.19"
"2025-08-28",13,"96.51","37.09","17.90","29.89","32.37","83.91"
"2025-08-28",14,"91.73","19.21","18.16","30.36","32.23","84.38"
"2025-08-28",15,"86.50","23.68","17.93","30.10","31.52","85.78"
"2025-08-28",16,"86.05","21.82","17.46","29.16","31.75","82.05"
"2025-08-28",17,"83.58","24.26","16.98","28.36","31.71","79.93"
"2025-08-28",18,"76.10","19.00","17.39","29.25","30.81","83.53"
"2025-08-28",19,"68.78","9.27","18.81","31.90","29.89","87.28"
"2025-08-28",20,"65.27","5.58","19.19","32.57","29.43","89.59"
"2025-08-28",21,"62.79","4.60","18.53","31.41","29.09","90.40"
"2025-08-28",22,"61.30","4.68","18.61","31.68","28.84","91.84"
"2025-08-28",23,"60.30","4.41","18.85","32.05","28.61","93.13"
"2025-08-29",0,"59.07","4.91","18.35","31.14","28.52","93.37"
"2025-08-29",1,"58.77","5.68","18.26","31.10","28.44","93.72"
"2025-08-29",2,"56.90","7.18","17.25","28.99","27.98","94.37"
"2025-08-29",3,"54.49","6.21","16.89","28.45","27.55","95.05"
"2025-08-29",4,"53.53","5.15","17.45","29.57","27.58","95.11"
"2025-08-29",5,"54.16","5.33","18.41","31.27","27.74","95.17"
"2025-08-29",6,"54.39","5.90","17.90","30.37","27.84","95.11"
"2025-08-29",7,"56.57","5.89","17.80","30.04","28.17","93.78"
"2025-08-29",8,"62.97","8.21","18.32","30.87","29.29","93.11"
"2025-08-29",9,"78.01","13.34","18.50","31.22","31.47","84.80"
"2025-08-29",10,"93.66","23.13","18.46","31.10","32.64","81.20"
"2025-08-29",11,"84.03","32.76","17.64","29.64","29.92","88.46"
"2025-08-29",12,"71.05","6.67","18.54","31.13","28.88","92.83"
"2025-08-29",13,"62.83","8.50","18.73","31.61","27.75","95.19"
"2025-08-29",14,"60.30","2.78","19.50","33.15","27.86","94.89"
"2025-08-29",15,"58.51","3.34","17.69","29.45","27.76","94.77"
"2025-08-29",16,"63.20","8.55","16.92","28.11","28.48","93.69"
"2025-08-29",17,"58.85","10.00","16.61","27.67","27.91","94.59"
"2025-08-29",18,"57.30","7.30","17.21","28.78","27.80","94.91"
"2025-08-29",19,"54.13","5.99","18.08","30.45","27.35","95.04"
"2025-08-29",20,"52.96","4.59","19.25","32.61","27.30","95.10"
"2025-08-29",21,"52.95","4.08","19.63","33.32","27.43","95.26"
"2025-08-29",22,"53.30","4.01","19.77","33.57","27.56","95.39"
"2025-08-29",23,"53.83","4.70","19.44","33.03","27.63","95.46"
"2025-08-30",0,"53.74","5.13","19.29","32.81","27.62","95.41"
"2025-08-30",1,"53.66","5.27","18.59","31.52","27.62","95.45"
"2025-08-30",2,"53.82","5.86","18.30","31.10","27.65","95.50"
"2025-08-30",3,"53.35","6.45","18.18","30.77","27.58","95.61"
"2025-08-30",4,"52.91","5.99","17.98","30.48","27.56","95.64"
"2025-08-30",5,"52.58","6.05","17.76","30.07","27.51","95.73"
"2025-08-30",6,"52.83","5.85","18.05","30.52","27.49","95.78"
