"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-21",9,"2.88","11.34","28.60","49.81","29.61","87.33"
"2025-09-21",10,"3.53","6.11","30.26","52.77","31.43","81.60"
"2025-09-21",11,"6.03","13.78","32.69","57.04","33.35","77.42"
"2025-09-21",12,"9.18","50.93","33.48","62.27","34.76","73.78"
"2025-09-21",13,"16.06","68.68","32.19","56.80","36.86","68.74"
"2025-09-21",14,"17.36","143.58","29.72","51.92","36.86","66.67"
"2025-09-21",15,"16.78","71.62","28.74","49.95","35.50","68.26"
"2025-09-21",16,"15.64","27.94","32.22","59.40","34.55","72.85"
"2025-09-21",17,"13.18","10.13","31.25","54.70","33.06","78.08"
"2025-09-21",18,"10.89","29.39","40.71","88.81","31.41","87.68"
"2025-09-21",19,"9.38","43.33","38.55","67.44","30.21","94.46"
"2025-09-21",20,"8.34","44.98","45.15","78.46","29.47","97.15"
"2025-09-21",21,"7.08","40.82","43.40","75.22","29.05","96.43"
"2025-09-21",22,"6.16","36.45","42.60","74.06","28.65","97.95"
"2025-09-21",23,"5.36","32.57","44.74","77.66","28.32","98.96"
"2025-09-22",0,"4.95","30.63","44.43","77.06","28.05","99.00"
"2025-09-22",1,"4.24","29.07","40.37","70.02","27.71","99.00"
"2025-09-22",2,"3.80","25.89","41.77","72.60","27.54","99.00"
"2025-09-22",3,"3.38","24.84","36.84","63.95","27.27","99.00"
"2025-09-22",4,"3.09","25.28","37.17","64.61","27.11","99.00"
"2025-09-22",5,"2.93","24.24","36.05","62.62","26.97","99.00"
"2025-09-22",6,"2.70","22.75","36.27","63.10","26.84","99.00"
"2025-09-22",7,"2.73","25.82","36.87","63.98","26.96","99.00"
"2025-09-22",8,"3.23","18.95","35.33","61.45","28.68","94.63"
"2025-09-22",9,"3.25","13.33","30.24","52.65","30.39","86.33"
"2025-09-22",10,"3.74","6.79","31.45","61.41","32.11","80.21"
"2025-09-22",11,"7.09","18.45","32.10","62.42","34.48","74.59"
"2025-09-22",12,"11.09","57.64","31.19","59.53","36.92","67.45"
"2025-09-22",13,"17.41","174.03","30.68","57.56","36.65","64.01"
"2025-09-22",14,"21.76","191.81","30.41","63.75","36.64","64.81"
"2025-09-22",15,"21.88","64.22","31.48","66.84","37.05","68.03"
"2025-09-22",16,"19.48","29.06","33.54","76.54","35.62","71.52"
"2025-09-22",17,"15.36","8.08","27.59","49.67","33.89","77.17"
"2025-09-22",18,"10.84","30.20","27.36","47.83","30.90","85.83"
"2025-09-22",19,"8.84","41.61","25.24","43.92","29.89","88.32"
"2025-09-22",20,"7.43","38.76","24.02","41.63","28.95","88.77"
"2025-09-22",21,"6.45","37.85","23.86","41.35","28.27","92.69"
"2025-09-22",22,"5.69","36.36","24.72","42.82","28.07","94.96"
"2025-09-22",23,"4.67","28.74","22.50","38.64","26.84","98.47"
"2025-09-23",0,"3.90","32.70","22.76","39.11","26.43","99.00"
"2025-09-23",1,"3.23","30.05","22.68","39.23","26.33","99.00"
"2025-09-23",2,"2.77","25.81","21.34","37.11","26.14","99.00"
"2025-09-23",3,"2.52","22.09","20.36","35.65","26.15","99.00"
"2025-09-23",4,"2.33","20.41","20.46","36.14","26.23","99.00"
"2025-09-23",5,"2.22","24.62","21.13","37.03","26.17","99.00"
"2025-09-23",6,"2.16","25.75","23.27","40.63","26.26","99.00"
"2025-09-23",7,"2.27","26.35","24.00","41.94","26.86","99.00"
"2025-09-23",8,"2.71","23.32","26.97","46.91","28.30","97.33"
"2025-09-23",9,"2.95","11.66","24.92","43.02","29.97","90.58"
"2025-09-23",10,"3.28","6.35","22.24","38.36","31.36","85.63"
"2025-09-23",11,"5.96","21.10","22.27","44.42","33.68","76.63"
"2025-09-23",12,"9.21","55.53","21.81","39.44","36.95","66.22"
"2025-09-23",13,,,"29.27","52.64","37.01","63.86"
"2025-09-23",14,"18.61","177.24","24.11","45.77","36.88","65.29"
"2025-09-23",15,"19.07","46.30","21.84","38.66","35.88","70.71"
"2025-09-23",16,"17.03","15.87","22.61","41.17","35.09","73.20"
"2025-09-23",17,"13.71","17.70","25.23","45.79","33.45","80.05"
"2025-09-23",18,"11.45","30.59","23.00","40.15","31.80","86.67"
"2025-09-23",19,"9.53","28.02","26.89","46.88","30.45","90.97"
"2025-09-23",20,"8.57","29.46","31.00","53.94","29.80","94.58"
"2025-09-23",21,"7.01","11.11","25.34","43.89","29.26","94.09"
"2025-09-23",22,"5.95","8.97","24.45","42.42","28.62","96.16"
"2025-09-23",23,"5.10","31.20","24.38","42.48","28.30","95.89"
"2025-09-24",0,"4.37","27.05","24.42","42.45","27.88","97.63"
"2025-09-24",1,"3.99","21.42","24.41","42.47","27.73","98.39"
"2025-09-24",2,"3.71","25.59","24.32","42.34","27.51","98.98"
"2025-09-24",3,"3.25","24.09","24.18","42.08","27.38","99.00"
"2025-09-24",4,"2.99","9.32","23.33","40.61","27.24","99.00"
"2025-09-24",5,"2.93","0.20","23.15","40.34","27.08","99.00"
"2025-09-24",6,"3.04","0.11","22.69","39.58","26.95","99.00"
"2025-09-24",10,"4.15","7.21","27.90","55.04","32.89","82.34"
"2025-09-24",11,"5.38","11.08","26.22","45.94","33.94","78.81"
"2025-09-24",13,"12.83","34.12","25.27","44.12","34.89","75.78"
"2025-09-24",14,"12.31","60.35","27.43","48.19","35.91","73.82"
"2025-09-24",15,"10.09","44.20","24.47","43.41","35.66","74.29"
"2025-09-24",16,"12.08","46.82","25.39","46.63","35.92","72.17"
"2025-09-24",17,"10.56","23.60","21.70","39.35","32.63","79.72"
"2025-09-24",18,"6.46","28.81","19.95","35.55","28.25","88.33"
"2025-09-24",19,"5.33","43.59","19.64","34.02","26.63","98.04"
"2025-09-24",20,"4.39","40.54","18.82","32.55","25.95","96.17"
"2025-09-24",21,"3.56","35.78","19.08","32.89","25.34","98.19"
"2025-09-24",22,"3.02","35.08","18.88","32.40","25.18","98.89"
"2025-09-24",23,"2.67","33.83","19.02","32.75","25.46","99.00"
"2025-09-25",0,"2.30","28.73","18.89","32.73","25.70","99.00"
"2025-09-25",1,"2.13","27.23","19.02","33.23","25.77","99.00"
"2025-09-25",9,"2.58","10.39","20.27","35.43","30.27","83.70"
"2025-09-25",10,"2.86","6.56","20.34","35.38","31.26","81.52"
"2025-09-25",11,"3.12","11.45","19.65","34.22","32.00","78.85"
"2025-09-25",12,"5.88","90.92","19.10","33.98","36.81","65.28"
"2025-09-25",13,"6.83","191.23","20.71","36.99","36.72","61.13"
"2025-09-25",14,"11.83","264.00","20.35","36.66","36.56","59.96"
"2025-09-25",15,"17.79","59.47","18.81","33.48","36.07","64.69"
"2025-09-25",16,"15.57","35.13","20.68","36.87","35.41","66.80"
"2025-09-25",17,"12.53","13.60","23.82","43.84","33.70","72.45"
"2025-09-25",18,"10.79","35.34","38.43","70.41","32.08","81.78"
"2025-09-25",19,"9.78","49.19","30.95","55.68","30.50","91.30"
"2025-09-25",20,"9.04","50.86","35.75","64.18","29.64","96.28"
"2025-09-25",21,"8.15","45.33","31.84","56.38","29.03","97.88"
"2025-09-25",22,"7.16","42.54","33.31","58.00","28.77","98.51"
"2025-09-25",23,"6.28","36.68","33.67","58.66","28.54","98.84"
"2025-09-26",0,"5.72","31.72","33.44","58.36","28.28","99.00"
"2025-09-26",1,"5.09","29.61","31.59","55.07","27.95","99.00"
"2025-09-26",2,"4.47","27.70","30.50","53.50","27.75","99.00"
"2025-09-26",3,"3.94","25.56","28.05","49.14","27.47","99.00"
"2025-09-26",4,"3.41","23.71","24.35","42.52","27.15","99.00"
"2025-09-26",5,"2.98","22.46","21.77","38.07","26.89","99.00"
"2025-09-26",6,"2.58","23.45","20.62","36.17","26.71","98.95"
"2025-09-26",12,,,"18.86","33.62","36.84","61.20"
"2025-09-26",13,"14.24","185.90","19.11","33.95","36.92","60.61"
"2025-09-26",16,"28.01","82.21","19.64","35.01","36.58","67.84"
"2025-09-26",17,"19.03","21.05","19.56","34.57","34.68","72.60"
"2025-09-26",18,"14.54","26.55","21.37","37.72","32.85","82.97"
"2025-09-26",19,"12.05","42.44","31.13","54.98","31.32","90.58"
"2025-09-26",20,"10.44","44.40","32.52","58.54","30.55","94.90"
"2025-09-26",21,"9.12","41.07","32.88","58.04","29.95","96.56"
"2025-09-26",22,"8.04","36.73","37.32","65.00","29.77","97.54"
"2025-09-26",23,"6.88","32.56","31.26","54.32","29.43","96.75"
"2025-09-27",0,"5.92","29.55","28.29","49.15","29.11","97.23"
"2025-09-27",1,"5.21","26.92","27.35","47.63","28.72","98.36"
"2025-09-27",2,"4.70","26.01","26.61","46.41","28.43","98.96"
"2025-09-27",3,"4.03","25.03","25.01","43.55","28.07","99.00"
"2025-09-27",4,"3.59","24.51","23.33","40.71","27.93","99.00"
"2025-09-27",5,"3.31","23.76","21.98","38.29","27.78","99.00"
"2025-09-27",6,"2.87","22.52","21.80","38.05","27.85","99.00"
"2025-09-27",7,"3.04","20.63","25.75","44.88","28.23","98.80"
"2025-09-27",8,"3.08","17.07","28.62","49.80","29.09","96.58"
"2025-09-27",9,"3.24","14.15","28.15","49.07","30.39","90.53"
"2025-09-27",10,"3.62","8.15","28.57","49.87","32.24","82.80"
"2025-09-27",11,"5.09","16.43","24.55","42.75","33.58","74.84"
"2025-09-27",12,"7.52","9.85","25.28","44.32","36.53","68.44"
"2025-09-27",13,"7.90","178.35","24.30","42.70","37.01","64.73"
"2025-09-27",14,"15.99","96.01","23.49","41.08","37.14","66.94"
"2025-09-27",15,"16.96","67.28","23.65","41.45","36.35","69.34"
"2025-09-27",16,"15.07","30.37","24.67","43.16","35.28","72.58"
"2025-09-27",17,"12.80","7.83","22.93","40.22","33.83","75.88"
"2025-09-27",18,"8.02","28.70","17.90","30.77","28.62","87.93"
"2025-09-27",19,"6.09","46.95","19.13","33.13","27.29","89.84"
"2025-09-27",20,"5.28","43.64","19.28","33.49","26.95","91.97"
"2025-09-27",21,"4.81","41.40","20.40","35.59","26.83","94.05"
"2025-09-27",22,"4.33","37.67","21.52","37.59","26.70","95.84"
"2025-09-27",23,"4.01","35.89","23.77","41.45","26.48","97.95"
"2025-09-28",0,"3.66","33.27","24.98","43.55","26.23","98.94"
"2025-09-28",1,"3.28","31.16","23.29","40.55","26.05","99.00"
"2025-09-28",2,"2.98","29.82","22.08","38.34","25.96","98.86"
"2025-09-28",3,"2.64","27.89","22.27","38.77","25.77","99.00"
"2025-09-28",4,"2.46","26.48","22.41","38.99","25.58","99.00"
"2025-09-28",5,"2.35","26.91","22.35","38.95","25.57","99.00"
"2025-09-28",6,"2.20","23.47","22.59","39.42","25.36","99.00"
"2025-09-28",7,"2.18","26.63","21.45","37.41","25.61","97.64"
"2025-09-28",8,"2.40","23.00","20.63","35.88","27.43","91.70"
"2025-09-28",9,"2.35","11.21","19.36","33.52","29.39","82.79"
"2025-09-28",10,"2.53","7.62","19.77","34.39","31.02","77.44"
"2025-09-28",11,"5.36","28.32","21.86","38.08","33.27","72.17"
"2025-09-28",12,"5.09","84.66","21.31","37.77","37.09","63.92"
"2025-09-28",13,,,"22.72","40.58","36.64","61.36"
"2025-09-28",14,,,"24.66","44.01","37.14","62.26"
"2025-09-28",15,"18.19","68.47","22.37","39.59","35.79","66.89"
"2025-09-28",16,"15.00","23.75","24.55","43.16","34.81","69.20"
"2025-09-28",17,"11.96","16.96","22.19","39.01","33.17","74.05"
"2025-09-28",18,"10.32","39.77","27.31","47.95","31.61","83.56"
"2025-09-28",19,"9.16","50.51","44.34","78.58","30.25","90.89"
"2025-09-28",20,"8.96","49.04","51.15","92.08","29.49","95.46"
"2025-09-28",21,"8.20","45.05","46.54","83.61","29.04","96.97"
"2025-09-28",22,"7.22","39.38","45.73","81.84","28.46","98.26"
"2025-09-28",23,"6.36","36.30","49.01","86.24","28.24","98.93"
"2025-09-29",0,"5.52","31.76","43.53","76.02","27.96","99.00"
"2025-09-29",1,"4.93","29.55","39.14","68.61","27.75","99.00"
"2025-09-29",2,"4.37","28.02","38.67","68.22","27.56","99.00"
"2025-09-29",3,"4.05","26.19","36.65","64.43","27.45","99.00"
"2025-09-29",4,"3.61","24.54","36.11","63.46","27.22","99.00"
"2025-09-29",5,"3.50","24.48","35.09","61.17","26.98","99.00"
"2025-09-29",6,"3.10","23.13","31.31","54.47","26.83","99.00"
"2025-09-29",7,"3.04","24.58","29.82","51.98","27.11","98.73"
"2025-09-29",8,"3.04","21.05","26.61","46.31","28.44","93.46"
"2025-09-29",9,"3.21","11.82","27.43","47.81","30.30","87.66"
"2025-09-29",10,"3.50","6.53","25.73","44.94","32.20","81.28"
"2025-09-29",11,"6.74","29.41","24.99","43.84","34.64","73.95"
"2025-09-29",12,"7.18","72.27","24.38","43.09","37.16","63.40"
"2025-09-29",13,"10.77","227.55","24.57","43.76","36.80","62.19"
"2025-09-29",14,"14.01","3.20","22.82","40.36","37.05","59.94"
"2025-09-29",15,"19.57","1.26","22.65","39.78","36.92","64.84"
"2025-09-29",16,"15.64","0.41","23.47","41.13","35.56","69.34"
"2025-09-29",17,"13.18","0.23","23.99","42.01","33.95","76.75"
"2025-09-29",18,"11.07","0.43","25.08","44.14","32.07","81.36"
"2025-09-29",19,"9.56","0.61","44.51","78.66","30.41","90.94"
"2025-09-29",20,"8.45","0.60","37.47","66.56","29.55","94.14"
"2025-09-29",21,"7.63","0.55","44.86","79.06","29.19","95.97"
"2025-09-29",22,"7.02","0.50","48.01","84.66","28.71","97.92"
"2025-09-29",23,"6.13","0.45","46.50","81.25","28.35","98.26"
"2025-09-30",0,"5.28","0.41","38.98","67.83","28.05","97.89"
"2025-09-30",1,"4.63","0.37","36.06","63.13","27.78","98.70"
"2025-09-30",2,"4.21","0.34","32.48","56.90","27.59","98.52"
"2025-09-30",3,"3.63","0.31","27.30","47.54","27.27","98.11"
"2025-09-30",4,"3.23","0.30","25.68","44.71","26.95","98.75"
"2025-09-30",5,"2.86","0.30","24.86","43.31","26.74","98.86"
"2025-09-30",6,"2.63","0.29","24.47","42.55","26.43","99.00"
"2025-09-30",7,"2.69","0.32","25.29","44.19","26.75","98.89"
"2025-09-30",8,"2.71","0.30","24.79","43.25","28.24","94.42"
"2025-09-30",9,"3.25","0.19","25.23","43.92","30.41","87.18"
"2025-09-30",10,"3.58","0.10","24.58","43.03","32.52","79.45"
"2025-09-30",11,"6.23","0.28","23.91","42.04","34.60","73.51"
"2025-09-30",12,"5.55","1.26","23.64","41.97","37.02","63.59"
"2025-09-30",13,"9.08","3.45","23.29","41.60","37.91","59.13"
"2025-09-30",14,"15.00","3.46","23.22","41.45","36.82","62.25"
"2025-09-30",15,"20.12","1.25","22.48","39.67","37.18","63.80"
"2025-09-30",16,"16.81","0.53","22.36","39.44","35.84","67.22"
"2025-09-30",17,"12.97","0.18","22.74","40.04","34.16","71.33"
"2025-09-30",18,"11.43","0.47","57.45","101.53","32.58","83.46"
"2025-09-30",19,"10.56","0.64","61.08","109.66","30.95","90.46"
"2025-09-30",20,"9.73","0.64","39.28","68.74","30.18","94.62"
"2025-09-30",21,"8.53","0.57","44.53","78.81","29.58","96.49"
"2025-09-30",22,"7.39","0.52","38.93","68.30","29.22","95.71"
"2025-09-30",23,"6.39","0.41","34.53","60.05","28.87","95.83"
"2025-10-01",0,"5.24","0.37","29.32","51.02","28.45","95.56"
"2025-10-01",1,"4.58","0.35","28.95","50.45","27.97","97.13"
"2025-10-01",2,"4.09","0.35","31.55","54.97","27.77","98.28"
"2025-10-01",3,"3.60","0.31","25.55","44.51","27.41","96.33"
"2025-10-01",4,"3.15","0.29","24.41","42.59","27.11","97.60"
"2025-10-01",5,"2.88","0.29","23.88","41.67","26.83","98.60"
"2025-10-01",6,"2.69","0.30","23.47","40.87","26.82","98.57"
"2025-10-01",7,"2.80","0.34","25.16","43.82","27.46","97.50"
"2025-10-01",8,"3.27","0.26","27.86","48.55","28.95","92.43"
"2025-10-01",9,"3.10","0.11","30.04","52.27","29.47","90.15"
"2025-10-01",10,"2.65","0.12","29.79","51.63","27.84","93.53"
"2025-10-01",11,"3.63","2.21","25.67","44.52","26.27","95.73"
"2025-10-01",12,"2.51","0.21","20.09","34.06","25.55","98.54"
"2025-10-01",13,"2.39","0.21","19.10","32.09","26.10","98.06"
"2025-10-01",14,"2.31","0.27","18.40","30.93","26.20","97.21"
"2025-10-01",15,"2.28","0.20","18.26","30.83","26.91","93.98"
"2025-10-01",16,"2.29","0.15","17.64","29.71","27.64","90.56"
"2025-10-01",17,"2.20","0.10","18.07","30.71","27.35","92.10"
"2025-10-01",18,"2.35","0.18","18.26","31.26","26.61","95.13"
"2025-10-01",19,"2.40","0.27","21.16","36.37","25.95","97.92"
"2025-10-01",20,"2.48","0.29","21.46","36.86","25.89","98.68"
"2025-10-01",21,"2.64","0.29","24.17","41.76","25.92","98.31"
"2025-10-01",22,"2.52","0.27","21.71","37.45","26.08","97.76"
"2025-10-01",23,"2.45","0.26","20.39","35.26","26.00","98.22"
"2025-10-02",0,"2.20","0.24","18.65","32.21","25.80","97.86"
"2025-10-02",1,"1.99","0.25","17.58","30.50","25.69","97.91"
"2025-10-02",2,"1.79","0.25","17.13","29.74","25.53","98.22"
"2025-10-02",3,"1.83","0.27","18.05","31.41","25.56","98.99"
"2025-10-02",4,"1.76","0.26","18.70","32.59","25.44","99.00"
"2025-10-02",5,"1.87","0.27","19.36","33.66","25.29","99.00"
"2025-10-02",6,"1.72","0.27","19.87","34.64","25.11","99.00"
"2025-10-02",7,"1.82","0.28","19.81","34.51","25.46","98.00"
"2025-10-02",8,"1.78","0.23","17.47","30.23","26.59","92.83"
"2025-10-02",9,"1.84","0.15","17.17","29.34","27.84","89.39"
"2025-10-02",10,"2.09","0.09","17.98","30.51","29.53","84.19"
"2025-10-02",11,"2.52","0.10","20.21","34.33","31.03","78.89"
"2025-10-02",12,"2.33","0.38","19.39","32.97","32.76","73.33"
"2025-10-02",13,"2.03","1.31","18.53","31.77","33.67","71.21"
"2025-10-02",14,"5.28","0.75","18.13","30.80","32.16","76.31"
"2025-10-02",15,"7.06","0.23","18.09","30.36","32.07","76.58"
"2025-10-02",16,"6.97","0.16","21.14","36.07","30.88","81.99"
"2025-10-02",17,"6.63","0.26","18.02","30.52","30.18","84.02"
"2025-10-02",18,"6.13","0.34","18.43","31.51","29.04","88.16"
"2025-10-02",19,"5.38","0.40","24.07","41.65","28.06","90.99"
"2025-10-02",20,"4.57","0.37","19.48","33.67","26.80","95.67"
"2025-10-02",21,"3.80","0.41","16.79","28.75","25.30","99.00"
"2025-10-02",22,"3.22","0.47","15.94","27.29","25.11","99.00"
"2025-10-02",23,"2.76","0.39","15.77","26.94","25.06","99.00"
"2025-10-03",0,"2.52","0.39","16.36","28.04","25.25","99.00"
"2025-10-03",1,"2.29","0.31","15.74","26.76","25.01","99.00"
"2025-10-03",2,"1.87","0.31","15.13","25.46","24.58","99.00"
"2025-10-03",3,"1.78","0.38","16.52","28.29","24.90","99.00"
"2025-10-03",4,"1.65","0.30","17.33","29.86","25.01","99.00"
"2025-10-03",5,"1.63","0.26","17.13","29.71","24.82","99.00"
"2025-10-03",6,"1.58","0.28","17.08","29.71","24.79","99.00"
"2025-10-03",7,"1.60","0.30","17.43","30.24","25.31","99.00"
"2025-10-03",8,"1.75","0.23","18.02","31.15","26.60","98.03"
"2025-10-03",9,"2.02","0.20","18.18","31.38","28.25","92.28"
"2025-10-03",10,"2.04","0.08","18.12","31.02","29.43","87.91"
"2025-10-03",11,"2.38","0.11","19.32","33.37","30.05","85.03"
"2025-10-03",12,"3.84","0.12","20.26","35.14","32.15","78.44"
"2025-10-03",13,"2.63","1.01","19.67","34.23","34.06","72.69"
"2025-10-03",14,"7.07","0.78","20.12","34.97","33.11","75.82"
"2025-10-03",15,"5.75","0.41","16.33","27.57","28.34","86.89"
"2025-10-03",16,"4.93","0.41","15.85","26.79","27.47","90.18"
"2025-10-03",17,"4.29","0.41","16.50","27.86","27.23","92.59"
"2025-10-03",18,"3.84","0.40","17.55","30.08","26.84","95.06"
"2025-10-03",19,"3.64","0.44","20.48","35.37","26.55","97.80"
"2025-10-03",20,"3.59","0.42","23.54","40.76","26.56","98.83"
"2025-10-03",21,"3.47","0.39","23.59","41.00","26.44","99.00"
"2025-10-03",22,"3.16","0.35","22.09","38.33","26.21","99.00"
"2025-10-03",23,"2.80","0.35","22.32","38.77","26.09","99.00"
"2025-10-04",0,"2.71","0.34","22.51","39.12","26.23","99.00"
"2025-10-04",1,"2.46","0.31","21.81","37.95","26.24","99.00"
"2025-10-04",2,"2.25","0.29","20.96","36.38","25.97","99.00"
"2025-10-04",3,"2.07","0.28","20.44","35.56","25.77","99.00"
"2025-10-04",4,"1.98","0.28","19.84","34.55","25.64","99.00"
"2025-10-04",5,"1.76","0.26","19.01","33.35","25.64","99.00"
"2025-10-04",6,"1.83","0.27","19.48","34.20","25.56","99.00"
"2025-10-04",7,"1.61","0.28","23.63","41.23","25.67","99.00"
"2025-10-04",8,"1.59","0.24","25.57","44.26","26.01","99.00"
"2025-10-04",9,"1.71","0.23","22.36","38.11","25.88","99.00"
"2025-10-04",10,"2.31","0.23","17.14","28.43","27.45","93.96"
"2025-10-04",11,"2.02","0.07","17.28","28.70","29.30","87.72"
"2025-10-04",12,"2.39","0.13","19.44","32.94","30.34","85.38"
"2025-10-04",13,"2.26","0.38","19.67","33.43","30.88","83.00"
"2025-10-04",14,"3.43","0.20","20.51","35.02","29.80","87.33"
"2025-10-04",15,"4.10","0.10","21.30","36.35","29.43","89.41"
"2025-10-04",16,"3.88","0.13","21.48","36.79","29.15","90.91"
"2025-10-04",17,"3.88","0.24","22.92","39.69","28.53","95.54"
"2025-10-04",18,"3.68","0.32","25.05","43.51","28.04","97.64"
"2025-10-04",19,"2.94","0.30","16.23","27.82","23.82","99.00"
"2025-10-04",20,"2.37","0.41","18.54","31.95","24.11","99.00"
"2025-10-04",21,"2.31","0.42","22.38","38.55","24.79","99.00"
"2025-10-04",22,"2.07","0.36","23.85","41.32","25.14","99.00"
"2025-10-04",23,"1.80","0.30","22.25","38.54","25.04","99.00"
"2025-10-05",0,"1.63","0.30","20.54","35.37","24.97","99.00"
"2025-10-05",1,"1.60","0.30","19.39","32.91","24.84","99.00"
"2025-10-05",2,"1.30","0.28","20.09","34.29","24.73","99.00"
"2025-10-05",3,"1.24","0.28","18.99","32.43","24.69","99.00"
"2025-10-05",4,"1.22","0.29","21.12","36.46","24.91","99.00"
"2025-10-05",5,"1.20","0.28","23.86","41.58","25.14","99.00"
"2025-10-05",6,"1.20","0.27","23.86","41.22","25.20","99.00"
"2025-10-05",7,"0.81","0.22","16.83","27.92","24.44","99.00"
"2025-10-05",8,"0.58","0.13","13.49","21.72","22.98","99.00"
"2025-10-05",9,"0.81","0.23","13.44","21.65","22.81","99.00"
"2025-10-05",13,"0.88","0.16","13.63","21.93","23.41","99.00"
"2025-10-05",14,"0.92","0.17","13.59","21.87","23.30","99.00"
"2025-10-05",18,"0.95","0.18","15.83","26.58","23.66","97.28"
"2025-10-05",19,"0.90","0.26","16.72","28.39","23.19","98.95"
"2025-10-05",20,"1.02","0.28","17.57","29.98","23.29","98.93"
"2025-10-05",21,"1.00","0.26","18.07","31.18","23.34","98.98"
"2025-10-05",22,"1.03","0.25","17.18","29.43","23.25","98.98"
"2025-10-05",23,"0.83","0.23","16.19","27.59","23.15","99.00"
"2025-10-06",0,"0.81","0.24","15.67","26.77","22.91","99.00"
"2025-10-06",1,"0.82","0.27","15.77","27.18","22.85","99.00"
"2025-10-06",2,"0.81","0.27","16.51","28.66","23.15","98.79"
"2025-10-06",3,"0.88","0.25","18.77","32.69","23.36","99.00"
"2025-10-06",4,"0.83","0.27","19.48","33.95","23.54","99.00"
"2025-10-06",5,"0.90","0.26","19.70","34.41","23.57","99.00"
"2025-10-06",6,"0.92","0.28","20.63","35.97","23.57","99.00"
"2025-10-06",7,"1.01","0.28","20.93","36.52","23.89","99.00"
"2025-10-06",8,"1.28","0.28","19.61","34.08","25.27","93.97"
"2025-10-06",9,"1.19","0.13","17.79","30.97","26.73","85.55"
"2025-10-06",10,"1.16","0.08","17.14","29.89","26.90","85.38"
"2025-10-06",11,"1.83","0.12","17.68","30.17","28.67","84.69"
"2025-10-06",12,"2.26","0.27","18.39","31.39","29.48","83.88"
"2025-10-06",13,"3.15","10.69","18.41","30.98","29.73","83.18"
"2025-10-06",14,"4.03","9.14","18.64","31.34","29.99","82.61"
"2025-10-06",15,"4.33","16.58","19.89","34.15","30.18","83.48"
"2025-10-06",16,"4.63","9.89","20.43","35.16","29.82","84.70"
"2025-10-06",17,"4.83","7.08","20.49","34.99","29.24","86.71"
"2025-10-06",18,"4.31","18.35","22.14","38.32","27.77","92.78"
"2025-10-06",19,"3.90","27.92","27.61","47.88","26.57","98.06"
"2025-10-06",20,"3.69","29.95","31.67","54.91","26.04","99.00"
"2025-10-06",21,"3.38","29.21","44.47","77.19","25.64","99.00"
"2025-10-06",22,"3.10","28.77","42.44","73.77","25.28","99.00"
"2025-10-06",23,"3.10","25.91","45.37","79.20","24.98","99.00"
"2025-10-07",0,"3.08","23.16","46.88","81.57","24.64","99.00"
"2025-10-07",1,"2.82","23.57","36.87","63.95","24.41","99.00"
"2025-10-07",2,"2.48","22.79","32.60","56.35","24.30","99.00"
"2025-10-07",3,"2.35","22.55","29.84","51.45","24.32","99.00"
"2025-10-07",4,"2.10","22.12","27.62","47.90","24.09","99.00"
"2025-10-07",5,"1.93","23.08","24.63","42.77","23.95","99.00"
"2025-10-07",6,"1.67","22.15","22.72","39.48","23.80","99.00"
"2025-10-07",7,"1.62","24.05","24.14","41.87","24.17","99.00"
"2025-10-07",8,"1.84","24.32","25.66","44.34","25.58","98.84"
"2025-10-07",9,"1.96","18.08","24.70","42.26","27.40","94.63"
"2025-10-07",10,"2.18","7.95","25.35","43.36","29.16","88.63"
"2025-10-07",11,"3.56","15.42","26.72","45.96","30.90","82.26"
"2025-10-07",12,"4.34","53.56","28.44","49.75","33.69","72.10"
"2025-10-07",13,"6.71","104.06","30.00","52.82","35.30","67.00"
"2025-10-07",14,"12.53","174.81","30.62","53.67","35.48","67.72"
"2025-10-07",15,"14.38","68.81","30.99","53.99","33.94","71.44"
"2025-10-07",16,"12.89","29.44","30.05","52.15","32.39","74.88"
"2025-10-07",17,"10.17","27.70","33.85","58.78","30.49","82.77"
"2025-10-07",18,"7.99","41.77","41.33","71.82","28.52","89.36"
"2025-10-07",19,"6.99","50.77","57.67","100.47","27.30","96.07"
"2025-10-07",20,"6.37","47.61","56.48","98.04","26.81","97.84"
"2025-10-07",21,"5.68","41.78","57.26","99.37","26.43","98.81"
"2025-10-07",22,"4.79","37.41","52.76","91.64","26.14","99.00"
"2025-10-07",23,"4.22","33.47","53.34","92.57","25.87","99.00"
"2025-10-08",0,"3.87","32.35","52.97","91.97","25.79","99.00"
"2025-10-08",1,"3.67","28.44","51.95","90.19","25.61","99.00"
"2025-10-08",2,"3.45","26.98","49.59","85.98","25.42","99.00"
"2025-10-08",3,"3.21","26.29","49.01","84.92","25.44","99.00"
"2025-10-08",4,"3.08","25.32","45.89","79.63","25.33","99.00"
"2025-10-08",5,"2.90","24.34","44.47","80.55","25.19","99.00"
"2025-10-08",6,"2.72","23.80","46.84","85.83","25.19","99.00"
"2025-10-08",7,"2.64","23.88","50.06","89.22","25.55","99.00"
"2025-10-08",8,"2.74","23.17","48.91","84.75","26.60","97.97"
"2025-10-08",9,"2.88","16.66","48.08","83.39","28.04","93.65"
"2025-10-08",10,"3.25","9.55","44.86","77.91","30.45","85.35"
"2025-10-08",11,"3.60","16.27","41.28","71.84","31.23","82.03"
"2025-10-08",12,"6.28","15.28","39.22","68.31","32.12","79.65"
