"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-16",5,"3.81","23.62","25.01","42.74","26.82","85.38"
"2025-09-16",6,"3.81","23.60","24.58","42.44","26.85","85.33"
"2025-09-16",7,"3.81","23.76","25.14","43.23","26.80","85.52"
"2025-09-16",8,"3.80","23.17","28.02","47.68","26.88","84.49"
"2025-09-16",9,"3.80","22.88","31.84","54.41","27.33","83.19"
"2025-09-16",10,"3.77","20.79","31.11","53.54","29.11","77.20"
"2025-09-16",11,"3.75","17.51","30.44","53.15","30.20","73.67"
"2025-09-16",12,"3.74","17.02","27.93","48.03","30.84","72.12"
"2025-09-16",13,"3.71","14.53","26.36","44.49","32.29","67.75"
"2025-09-16",14,"3.69","9.41","28.36","48.01","33.54","63.90"
"2025-09-16",15,"3.63","3.09","29.96","50.96","35.34","58.59"
"2025-09-16",16,"3.60","3.13","30.67","52.59","35.93","56.96"
"2025-09-16",17,"3.68","14.08","29.23","50.96","33.53","63.79"
"2025-09-16",18,"3.76","36.06","22.92","39.63","29.77","75.71"
"2025-09-16",19,"3.80","40.11","22.03","37.97","28.19","79.48"
"2025-09-16",20,"3.81","32.44","20.51","34.26","27.41","83.07"
"2025-09-16",21,"3.81","28.67","19.08","32.24","27.14","82.83"
"2025-09-16",22,"3.82","27.11","18.33","30.68","26.73","82.87"
"2025-09-16",23,"3.82","25.51","18.17","30.82","26.50","83.42"
"2025-09-17",0,"3.82","20.58","19.14","32.19","26.67","83.75"
"2025-09-17",1,"3.81","23.73","20.78","36.84","26.80","83.83"
"2025-09-17",2,"3.82","24.70","20.74","36.48","26.65","84.66"
"2025-09-17",3,"3.82","23.00","20.18","34.15","26.54","85.22"
"2025-09-17",4,"3.82","24.64","19.90","33.52","26.48","85.51"
"2025-09-17",5,"3.82","23.91","19.96","33.53","26.59","85.47"
"2025-09-17",6,"3.81","23.38","20.89","35.32","26.75","85.22"
"2025-09-17",7,"3.81","23.21","23.31","39.68","26.97","85.76"
"2025-09-17",8,"3.81","22.86","28.16","48.57","27.50","84.73"
"2025-09-17",9,"3.78","21.30","26.87","46.09","28.80","80.79"
"2025-09-17",10,"3.76","19.03","26.43","45.20","30.33","75.31"
"2025-09-17",11,"3.71","13.70","28.08","47.90","32.36","68.86"
"2025-09-17",12,"6.71","12.49","31.32","53.66","33.84","63.81"
"2025-09-17",13,"3.69","10.89","33.27","57.31","33.51","64.61"
"2025-09-17",14,"3.70","17.21","35.93","62.08","33.66","65.15"
"2025-09-17",15,"3.69","11.30","35.71","61.82","34.13","63.41"
"2025-09-17",16,"3.73","17.91","33.79","58.86","33.03","66.94"
"2025-09-17",17,"3.79","27.61","29.74","50.92","29.24","80.44"
"2025-09-17",18,"3.82","35.29","25.77","43.43","27.41","84.46"
"2025-09-17",19,"3.83","40.93","24.25","40.85","26.85","86.62"
"2025-09-17",20,"3.82","26.16","24.94","42.01","27.14","86.40"
"2025-09-17",21,"3.82","24.98","24.27","41.00","27.25","86.40"
"2025-09-17",22,"3.80","23.50","24.62","41.63","27.27","86.33"
"2025-09-17",23,"3.81","23.65","25.43","43.34","27.39","85.86"
"2025-09-18",0,"3.81","23.60","25.34","43.32","27.46","85.93"
"2025-09-18",1,"3.81","22.93","25.96","44.37","27.35","86.63"
"2025-09-18",2,"3.81","23.06","25.40","43.36","27.37","86.73"
"2025-09-18",3,"3.81","22.61","25.12","42.86","27.54","86.74"
"2025-09-18",4,"3.80","22.12","29.55","51.01","27.68","86.91"
"2025-09-18",5,"3.80","23.07","36.95","64.33","27.70","87.01"
"2025-09-18",6,"3.81","23.79","38.52","66.99","27.65","87.17"
"2025-09-18",7,"3.80","23.14","35.23","61.03","28.00","85.87"
"2025-09-18",8,"3.78","21.20","32.68","56.46","29.20","81.13"
"2025-09-18",9,"3.75","18.42","36.42","63.03","31.19","73.40"
"2025-09-18",10,"3.73","12.53","37.37","64.70","32.53","68.71"
"2025-09-18",11,"3.72","13.23","40.13","69.83","33.02","68.35"
"2025-09-18",12,"3.69","12.25","40.13","69.80","34.40","65.30"
"2025-09-18",13,"3.69","8.07","41.17","71.80","34.40","65.14"
"2025-09-18",14,"3.70","14.54","42.55","75.21","33.42","67.57"
"2025-09-18",15,"3.75","21.25","37.70","66.40","31.06","71.11"
"2025-09-18",16,"3.77","25.13","34.33","62.08","29.54","75.13"
"2025-09-18",17,"3.78","24.14","31.74","54.91","29.31","75.17"
"2025-09-18",18,"3.79","22.55","34.89","60.62","28.57","79.97"
"2025-09-18",19,"3.29","21.11","39.42","71.69","28.55","81.74"
"2025-09-18",20,"3.80","23.51","42.67","84.34","28.53","82.74"
"2025-09-18",21,"3.80","22.35","40.71","72.36","28.37","84.36"
"2025-09-18",22,"3.79","21.94","40.46","71.63","28.25","84.66"
"2025-09-18",23,"3.80","22.75","39.71","72.85","28.29","84.28"
"2025-09-19",0,"3.80","22.74","39.22","70.39","28.30","84.92"
"2025-09-19",1,"3.80","19.86","38.32","71.84","28.14","83.69"
"2025-09-19",2,"3.80","22.31","33.23","61.44","27.96","82.88"
"2025-09-19",3,"3.80","21.12","30.16","51.29","27.76","83.59"
"2025-09-19",4,"3.80","23.02","35.31","60.53","27.70","84.22"
"2025-09-19",5,"3.81","23.44","31.70","54.64","27.44","84.82"
"2025-09-19",6,"3.35","22.22","26.27","44.86","27.36","85.16"
"2025-09-19",7,"3.80","21.92","28.22","48.18","27.77","84.86"
"2025-09-19",8,"3.78","21.11","31.95","55.03","28.95","82.40"
"2025-09-19",9,"3.77","19.16","35.81","62.13","30.17","78.35"
"2025-09-19",10,"3.75","18.56","39.30","69.04","30.81","76.56"
"2025-09-19",11,"3.73","15.57","41.74","72.87","32.15","72.12"
"2025-09-19",12,"3.36","11.96","42.18","73.56","34.35","66.02"
"2025-09-19",13,"3.68","6.20","43.27","75.64","35.14","64.34"
"2025-09-19",14,"3.65","4.74","43.99","78.26","35.34","63.61"
"2025-09-19",15,"3.70","15.45","43.58","77.70","34.23","65.95"
"2025-09-19",16,"3.73","16.19","34.48","59.44","31.84","69.29"
"2025-09-19",17,"3.80","26.02","19.95","34.02","27.32","77.34"
"2025-09-19",18,"3.81","28.10","19.69","35.32","27.42","78.97"
"2025-09-19",19,"3.80","26.78","20.57","34.41","27.27","81.56"
"2025-09-19",20,"3.81","26.30","21.03","35.69","27.33","83.52"
"2025-09-19",21,"3.81","25.30","22.07","38.65","27.55","82.18"
"2025-09-19",22,"3.81","24.64","23.73","42.73","27.46","83.91"
"2025-09-19",23,"3.81","23.86","22.15","38.02","27.40","84.81"
"2025-09-20",0,"3.80","23.55","22.47","38.40","27.19","85.28"
"2025-09-20",1,"3.81","24.98","25.31","43.21","27.04","85.62"
"2025-09-20",2,"3.81","24.13","27.14","46.34","27.41","84.62"
"2025-09-20",3,"3.80","23.53","27.54","47.47","27.46","84.31"
"2025-09-20",4,"3.81","23.14","26.98","46.03","27.33","85.50"
"2025-09-20",5,"3.81","23.59","28.46","50.78","27.38","85.51"
"2025-09-20",6,"3.81","22.90","31.04","56.11","27.34","85.81"
"2025-09-20",7,"3.79","21.63","28.91","52.30","27.81","84.66"
"2025-09-20",8,"3.78","20.42","31.87","57.13","29.02","81.02"
"2025-09-20",9,"3.75","18.27","31.34","54.20","30.62","75.13"
"2025-09-20",10,"3.72","12.85","32.49","56.18","33.17","66.56"
"2025-09-20",11,"3.69","8.00","37.06","65.42","34.93","61.76"
"2025-09-20",12,"3.66","2.94","39.74","70.21","35.34","60.22"
"2025-09-20",13,"3.69","13.07","38.59","68.78","33.72","65.74"
"2025-09-20",14,"3.65","8.90","38.35","67.94","35.55","60.09"
"2025-09-20",15,"3.65","8.66","38.59","69.81","35.42","60.47"
"2025-09-20",16,"3.62","3.96","37.40","66.20","36.31","58.24"
"2025-09-20",17,"3.66","9.85","39.45","70.83","35.26","62.05"
"2025-09-20",18,"3.73","23.53","40.16","71.00","32.87","69.92"
"2025-09-20",19,"3.75","28.87","42.05","76.33","31.30","75.67"
"2025-09-20",20,"3.79","26.86","49.14","89.54","30.55","79.77"
"2025-09-20",21,"3.78","25.25","48.64","85.34","30.16","82.54"
"2025-09-20",22,"3.77","23.49","47.89","82.81","30.24","84.14"
"2025-09-20",23,"3.77","23.02","47.49","82.36","29.60","84.82"
"2025-09-21",0,"3.79","22.66","49.52","91.58","29.50","84.53"
"2025-09-21",1,"3.79","22.84","50.71","96.24","29.36","84.99"
"2025-09-21",2,"3.79","21.11","49.07","90.68","29.26","85.79"
"2025-09-21",3,"3.79","19.99","51.56","95.19","29.13","86.39"
"2025-09-21",4,"3.79","20.91","42.06","73.03","28.89","87.42"
"2025-09-21",5,"3.79","22.02","46.52","80.36","28.62","87.47"
"2025-09-21",6,"3.79","21.63","46.40","81.40","28.74","86.63"
"2025-09-21",7,"3.79","21.66","50.80","94.65","29.18","85.34"
"2025-09-21",8,"3.77","19.60","46.04","80.03","29.78","82.55"
"2025-09-21",9,"3.75","18.04","47.34","83.49","30.55","79.17"
"2025-09-21",10,"3.72","13.59","47.61","83.19","32.70","72.52"
"2025-09-21",11,"3.72","11.54","48.21","83.52","33.49","69.53"
"2025-09-21",12,"3.69","9.71","46.96","81.70","34.67","64.64"
"2025-09-21",13,"3.71","12.44","44.15","77.45","32.73","68.12"
"2025-09-21",14,"3.68","9.78","39.51","69.49","33.96","63.95"
"2025-09-21",15,"3.72","13.36","37.15","65.42","32.31","68.34"
"2025-09-21",16,"3.75","21.90","39.60","70.48","31.48","72.50"
"2025-09-21",17,"3.75","23.27","38.15","65.50","31.21","75.09"
"2025-09-21",18,"3.77","24.07","39.72","68.67","30.41","78.28"
"2025-09-21",19,"3.78","21.71","41.27","73.35","29.98","81.20"
"2025-09-21",20,"3.77","24.36","44.30","87.00","29.60","82.18"
"2025-09-21",21,"3.79","22.91","42.36","76.86","29.37","81.25"
"2025-09-21",22,"3.79","22.29","40.81","77.14","29.11","82.93"
"2025-09-21",23,"3.79","22.05","37.77","64.97","28.89","84.17"
"2025-09-22",0,"3.80","20.96","37.47","64.17","28.59","85.11"
"2025-09-22",1,"3.80","22.41","36.26","61.98","28.67","84.25"
"2025-09-22",2,"3.27","21.18","36.98","63.40","28.51","84.83"
"2025-09-22",3,"3.80","21.94","38.76","67.86","28.35","85.14"
"2025-09-22",4,"3.80","22.10","37.88","65.91","28.33","85.31"
"2025-09-22",5,"3.79","22.03","39.95","70.88","28.25","85.26"
"2025-09-22",6,"3.79","22.03","38.05","66.42","28.25","85.37"
"2025-09-22",7,"3.79","22.07","41.47","74.89","28.54","84.27"
"2025-09-22",8,"3.78","20.55","39.59","73.58","29.63","80.05"
"2025-09-22",9,"3.75","18.66","36.92","65.49","31.35","74.39"
"2025-09-22",10,"3.73","11.93","37.29","66.81","32.56","71.20"
"2025-09-22",11,"3.70","10.36","38.44","71.26","33.59","68.60"
"2025-09-22",12,"3.70","12.80","39.11","70.52","33.91","67.41"
"2025-09-22",13,"3.67","10.57","40.69","74.61","35.31","62.19"
"2025-09-22",14,"3.67","4.14","35.29","62.51","34.13","64.36"
"2025-09-22",15,"3.81","33.70","23.08","39.27","26.87","84.28"
"2025-09-22",16,"3.82","43.12","22.98","38.95","27.03","86.10"
"2025-09-22",17,"3.81","28.53","22.65","38.32","27.14","85.44"
"2025-09-22",18,"3.81","27.34","25.11","42.55","27.34","85.57"
"2025-09-22",19,"3.81","25.98","26.77","45.88","27.51","86.29"
"2025-09-22",20,"3.81","24.27","26.78","45.66","27.58","85.83"
"2025-09-22",21,"3.81","22.87","26.92","46.04","27.59","86.31"
"2025-09-22",22,"3.81","23.80","26.91","46.40","27.41","87.11"
"2025-09-22",23,"3.81","22.47","27.98","47.69","27.57","85.47"
"2025-09-23",0,"3.81","22.55","29.48","50.38","27.51","85.31"
"2025-09-23",1,"3.81","22.53","34.66","59.74","27.32","85.88"
"2025-09-23",2,"3.81","23.34","36.40","62.88","27.32","86.11"
"2025-09-23",3,"3.81","23.20","33.26","57.84","27.30","86.47"
"2025-09-23",4,"3.81","23.18","25.59","44.76","27.15","86.61"
"2025-09-23",5,"3.81","23.55","25.58","44.48","26.92","86.77"
"2025-09-23",6,"3.81","24.68","27.98","48.15","26.73","87.96"
"2025-09-23",7,"3.81","24.24","30.70","52.78","27.02","88.05"
"2025-09-23",8,"3.79","23.60","32.69","56.22","27.99","85.70"
"2025-09-23",9,"3.78","20.64","30.54","52.65","29.16","80.88"
"2025-09-23",10,"3.75","15.82","20.18","34.53","30.75","73.06"
"2025-09-23",11,"3.73","11.20","20.64","35.49","31.84","68.51"
"2025-09-23",12,"3.71","11.50","21.02","36.51","32.05","67.25"
"2025-09-23",13,"3.69","16.49","22.69","40.53","33.18","64.68"
"2025-09-23",14,"3.62","3.58","22.09","38.76","35.18","58.90"
"2025-09-23",15,"3.69","11.39","21.40","38.46","32.63","66.10"
"2025-09-23",16,"3.77","30.02","19.05","34.55","30.23","72.26"
"2025-09-23",17,"3.71","23.05","20.90","38.19","32.45","65.46"
"2025-09-23",18,"3.73","17.42","21.66","38.09","31.25","70.89"
"2025-09-23",19,"3.78","26.61","23.22","42.41","29.48","78.55"
"2025-09-23",20,"3.80","26.47","24.75","47.10","28.89","80.75"
"2025-09-23",21,"3.79","23.18","27.21","49.78","28.63","82.82"
"2025-09-23",22,"3.80","24.48","24.86","43.53","28.48","83.23"
"2025-09-23",23,"3.78","23.17","25.33","47.19","28.42","81.86"
"2025-09-24",0,"3.80","23.53","37.03","90.89","28.29","82.55"
"2025-09-24",1,"3.80","22.98","30.07","61.55","28.12","84.04"
"2025-09-24",2,"3.79","20.68","31.43","65.91","27.95","85.11"
"2025-09-24",3,"3.81","22.14","32.77","69.20","27.84","85.42"
"2025-09-24",4,"3.80","22.11","40.40","101.97","27.73","85.70"
"2025-09-24",5,"3.80","22.57","36.18","86.20","27.49","86.41"
"2025-09-24",6,"3.81","23.59","27.50","53.55","27.43","85.75"
"2025-09-24",7,"3.81","23.51","26.91","52.07","27.72","84.44"
"2025-09-24",8,"3.79","21.78","24.88","44.61","29.29","79.78"
"2025-09-24",9,"3.74","17.20","24.30","42.64","31.88","71.20"
"2025-09-24",10,"3.72","10.25","23.05","40.51","33.25","65.85"
"2025-09-24",11,"3.70","9.43","22.49","39.75","34.22","62.77"
"2025-09-24",12,"3.68","6.88","22.28","39.26","34.73","60.92"
"2025-09-24",13,"3.69","11.66","22.63","41.30","34.02","63.41"
"2025-09-24",14,"3.63","11.05","21.39","38.51","35.76","58.99"
"2025-09-24",15,"3.65","6.68","21.84","43.01","35.32","59.22"
"2025-09-24",16,"3.58","7.07","21.97","39.95","36.67","56.12"
"2025-09-24",17,"4.85","4.33","24.07","43.72","37.16","54.36"
"2025-09-24",18,"3.69","23.91","25.49","54.34","33.62","64.83"
"2025-09-24",19,"3.76","48.41","30.01","69.21","31.16","73.41"
"2025-09-24",20,"3.77","37.09","39.23","88.78","30.43","76.83"
"2025-09-24",21,"3.78","29.48","39.12","97.59","30.12","78.04"
"2025-09-24",22,"3.78","27.14","36.22","79.28","29.92","78.48"
"2025-09-24",23,"3.78","25.18","30.68","63.76","29.63","79.74"
"2025-09-25",0,"3.79","22.79","23.36","41.82","29.04","81.77"
"2025-09-25",1,"3.77","19.32","28.11","60.77","28.73","83.29"
"2025-09-25",2,"3.80","22.43","23.61","46.28","28.49","83.80"
"2025-09-25",3,"3.80","19.38","27.62","58.49","28.30","84.17"
"2025-09-25",4,"3.80","21.62","22.80","41.80","28.11","85.01"
"2025-09-25",5,"3.80","21.91","21.53","37.78","27.93","85.40"
"2025-09-25",6,"3.80","22.09","26.70","50.61","27.96","85.46"
"2025-09-25",7,"3.81","22.39","31.64","57.49","28.43","84.92"
"2025-09-25",8,"3.77","21.08","25.82","47.03","30.10","78.44"
"2025-09-25",9,"3.73","16.61","26.59","46.97","32.73","69.13"
"2025-09-25",10,"5.88","5.83","23.99","42.48","35.05","61.39"
"2025-09-25",11,"3.67","3.60","25.02","44.97","36.32","58.44"
"2025-09-25",12,"3.63","2.90","25.18","44.45","37.02","54.99"
"2025-09-25",13,"3.60","3.25","24.59","43.62","37.10","54.34"
"2025-09-25",14,"3.55","3.27","24.47","43.27","37.17","53.38"
"2025-09-25",15,"3.63","6.20","23.30","43.05","35.47","59.41"
"2025-09-25",16,"3.73","29.64","23.30","47.88","32.17","65.23"
"2025-09-25",17,"3.76","44.55","22.55","40.53","30.79","72.41"
"2025-09-25",18,"3.78","36.67","20.85","35.88","29.65","75.31"
"2025-09-25",19,"3.79","31.14","20.07","33.76","28.81","78.08"
"2025-09-25",20,"3.80","29.11","21.05","35.55","28.61","79.61"
"2025-09-25",21,"3.79","25.84","23.20","40.09","29.00","79.13"
"2025-09-25",22,"3.80","24.11","25.16","45.39","28.82","80.79"
"2025-09-25",23,"3.81","25.01","24.09","41.53","28.56","82.64"
"2025-09-26",0,"3.78","22.99","24.51","42.84","28.86","82.30"
"2025-09-26",1,"3.79","22.23","24.70","43.97","28.83","82.71"
"2025-09-26",2,"3.79","20.92","25.33","47.23","28.74","83.25"
"2025-09-26",3,"3.80","21.95","25.50","46.36","28.68","83.68"
"2025-09-26",4,"3.79","22.54","33.56","79.15","28.69","83.79"
"2025-09-26",5,"3.79","21.59","37.83","90.11","28.74","84.23"
"2025-09-26",6,"3.79","23.21","38.12","90.76","28.79","84.62"
"2025-09-26",7,"3.79","22.86","30.83","60.60","29.46","83.31"
"2025-09-26",8,"3.76","21.25","28.45","52.73","30.95","78.31"
"2025-09-26",9,"3.73","16.83","27.08","48.95","33.23","71.06"
"2025-09-26",10,"3.70","8.06","27.00","47.94","35.11","64.69"
"2025-09-26",11,"3.68","5.39","26.47","46.57","35.92","61.31"
"2025-09-26",12,"3.64","4.96","27.93","49.02","36.58","58.52"
"2025-09-26",13,"3.65","3.60","27.85","49.38","36.37","58.87"
"2025-09-26",14,"3.74","22.41","22.84","42.28","30.90","71.78"
"2025-09-26",15,"3.75","28.29","21.76","39.64","30.88","70.93"
"2025-09-26",16,"3.75","24.09","23.33","44.15","30.98","71.78"
"2025-09-26",17,"3.76","26.22","26.86","54.82","30.50","74.80"
"2025-09-26",18,"3.78","26.32","26.98","53.93","30.03","77.49"
"2025-09-26",19,"3.78","25.14","30.44","60.41","29.77","79.58"
"2025-09-26",20,"3.78","25.96","27.49","49.26","29.84","80.47"
"2025-09-26",21,"3.78","24.44","23.80","42.31","29.80","78.31"
"2025-09-26",22,"3.79","22.27","19.87","34.95","29.43","75.65"
"2025-09-26",23,"3.79","21.62","20.09","35.55","29.01","77.29"
"2025-09-27",0,"3.80","22.63","20.60","36.79","28.65","79.02"
"2025-09-27",1,"3.80","23.36","21.05","37.56","28.16","81.69"
"2025-09-27",2,"3.81","24.27","22.92","43.60","27.81","83.31"
"2025-09-27",3,"3.82","24.82","22.75","41.23","27.72","84.36"
"2025-09-27",4,"3.81","25.05","21.30","37.92","27.60","84.66"
"2025-09-27",5,"3.81","24.53","20.88","38.94","27.42","84.92"
"2025-09-27",6,"3.81","24.77","21.58","40.10","27.32","85.56"
"2025-09-27",7,"3.80","23.64","21.64","39.63","27.82","84.33"
"2025-09-27",8,"3.78","21.21","21.31","37.50","29.31","79.66"
"2025-09-27",9,"3.75","18.56","21.05","36.99","31.16","73.56"
"2025-09-27",10,"3.73","14.68","21.73","39.11","32.37","69.46"
"2025-09-27",11,"3.71","11.32","21.20","37.58","34.09","63.44"
"2025-09-27",12,"3.68","10.48","21.64","38.83","34.72","61.95"
"2025-09-27",13,"3.64","4.51","21.48","37.84","36.35","56.37"
"2025-09-27",14,"3.60","3.28","21.18","37.11","37.10","55.45"
"2025-09-27",15,"3.57","3.10","21.14","37.04","37.15","55.95"
"2025-09-27",16,"3.56","3.29","21.33","37.51","37.45","55.73"
"2025-09-27",17,"3.59","2.93","21.94","38.52","36.93","55.85"
"2025-09-27",18,"3.71","41.79","21.01","37.43","32.95","66.74"
"2025-09-27",19,"3.77","60.50","19.89","34.07","30.02","74.24"
"2025-09-27",20,"3.79","40.23","20.47","36.37","29.54","74.44"
"2025-09-27",21,"3.79","29.36","21.35","38.57","29.29","76.68"
"2025-09-27",22,"3.79","26.86","22.18","40.22","28.96","79.00"
"2025-09-27",23,"3.79","24.53","25.61","46.76","29.03","79.06"
"2025-09-28",0,"3.79","23.95","24.75","46.62","29.01","79.41"
"2025-09-28",1,"3.79","23.82","26.75","47.77","28.71","81.03"
"2025-09-28",2,"3.59","23.64","25.16","45.73","28.52","81.92"
"2025-09-28",3,"3.80","23.56","27.36","50.92","28.32","82.62"
"2025-09-28",4,"3.79","23.55","27.84","56.33","28.03","83.47"
"2025-09-28",5,"3.80","23.57","31.31","68.54","27.83","84.38"
"2025-09-28",6,"3.81","23.31","27.91","55.24","27.70","85.03"
"2025-09-28",7,"3.79","23.23","25.85","47.02","27.93","84.98"
"2025-09-28",8,"3.78","21.76","24.11","42.81","29.25","80.98"
"2025-09-28",9,"3.74","17.16","22.13","38.82","31.63","72.37"
"2025-09-28",10,"3.70","11.62","20.93","36.36","34.16","63.04"
"2025-09-28",11,"3.69","5.89","20.79","36.63","35.27","58.18"
"2025-09-28",12,"3.67","4.97","20.47","35.96","34.84","59.32"
"2025-09-28",13,"3.42","5.65","20.11","35.11","35.48","57.67"
"2025-09-28",14,"3.58","2.74","20.20","35.41","36.99","53.07"
"2025-09-28",15,"3.54","3.10","20.46","36.20","37.31","52.88"
"2025-09-28",16,"3.55","3.22","21.10","38.01","37.20","53.62"
"2025-09-28",17,"3.56","3.12","20.86","36.66","36.97","52.49"
"2025-09-28",18,"3.71","27.20","21.26","38.85","34.05","61.68"
"2025-09-28",19,"3.75","44.82","23.54","45.76","31.73","68.13"
"2025-09-28",20,"3.77","33.56","25.61","46.47","30.57","76.07"
"2025-09-28",21,"3.78","28.48","26.94","48.94","30.12","78.47"
"2025-09-28",22,"3.78","26.95","37.27","67.58","29.96","78.51"
"2025-09-28",23,"3.79","23.70","28.23","50.98","29.61","81.25"
"2025-09-29",0,"3.79","24.36","27.82","48.84","29.47","81.50"
"2025-09-29",1,"3.79","23.41","27.20","47.34","29.29","82.08"
"2025-09-29",2,"3.80","21.92","29.04","50.51","29.10","82.52"
"2025-09-29",3,"3.79","22.30","28.27","48.98","28.82","83.67"
"2025-09-29",4,"3.80","21.44","29.34","50.88","28.70","83.33"
"2025-09-29",5,"3.80","22.05","29.91","51.92","28.45","83.83"
"2025-09-29",6,"3.80","21.89","29.48","51.19","28.28","84.39"
"2025-09-29",7,"3.81","22.08","29.85","51.81","28.55","82.57"
"2025-09-29",8,"3.79","21.01","34.19","59.38","29.86","77.47"
"2025-09-29",9,"3.73","17.61","28.92","49.95","32.49","68.55"
"2025-09-29",10,"3.70","8.11","25.27","44.04","35.08","59.90"
"2025-09-29",11,"3.69","7.33","25.42","44.47","34.84","60.42"
"2025-09-29",12,"3.67","7.17","24.57","42.51","36.55","55.90"
"2025-09-29",13,"3.64","3.35","25.29","43.53","36.78","56.65"
"2025-09-29",14,"3.63","4.57","25.71","44.01","36.90","56.48"
"2025-09-29",15,"3.58","3.26","25.77","44.12","37.57","55.46"
"2025-09-29",16,"3.57","2.90","25.37","43.27","36.83","56.01"
"2025-09-29",17,"3.60","3.12","25.54","43.32","36.85","56.58"
"2025-09-29",18,"3.71","24.13","26.87","47.20","33.88","66.18"
"2025-09-29",19,"3.75","34.33","28.70","50.00","31.86","71.49"
"2025-09-29",20,"3.77","28.85","24.62","41.90","30.09","72.37"
"2025-09-29",21,"3.78","27.38","27.91","50.80","29.67","75.81"
"2025-09-29",22,"3.78","25.36","27.82","50.58","29.80","75.92"
"2025-09-29",23,"3.78","23.66","28.92","53.95","29.61","77.59"
"2025-09-30",0,"3.79","22.73","26.42","45.48","29.23","80.53"
"2025-09-30",1,"3.80","23.50","27.04","47.72","29.07","81.49"
