"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-24",23,,,"59.33","101.20","27.06","86.41"
"2025-10-25",0,,,"57.64","98.02","26.88","86.49"
"2025-10-25",1,,,"60.12","102.39","26.71","87.31"
"2025-10-25",2,,,"65.63","111.69","26.28","88.55"
"2025-10-25",3,,,"64.97","110.44","25.61","90.58"
"2025-10-25",4,,,"60.60","103.10","25.62","91.14"
"2025-10-25",5,,,"48.20","81.71","25.16","91.60"
"2025-10-25",6,,,"48.55","82.21","24.94","93.43"
"2025-10-25",7,,,"61.62","104.86","26.16","90.56"
"2025-10-25",8,,,"56.83","96.46","29.17","81.89"
"2025-10-25",9,,,"56.44","95.73","31.68","72.86"
"2025-10-25",10,,,"58.18","98.89","32.72","68.94"
"2025-10-25",11,,,"54.94","93.35","34.65","62.90"
"2025-10-25",12,,,"49.71","84.12","35.73","58.97"
"2025-10-25",13,,,"47.65","80.54","36.49","54.95"
"2025-10-25",14,,,"48.34","81.79","36.47","53.43"
"2025-10-25",15,,,"49.37","83.64","36.80","53.90"
"2025-10-25",16,,,"48.84","82.66","35.39","56.37"
"2025-10-25",17,,,"49.12","83.35","34.43","59.50"
"2025-10-25",18,,,"49.84","85.80","31.11","70.81"
"2025-10-25",19,,,"51.27","99.63","29.09","80.04"
"2025-10-25",20,,,"52.51","91.78","28.93","81.28"
"2025-10-25",21,,,"58.17","99.97","28.50","83.84"
"2025-10-25",22,,,"56.66","97.00","28.00","85.38"
"2025-10-25",23,,,"55.51","94.83","27.43","86.16"
"2025-10-26",0,,,"54.71","93.37","26.90","89.54"
"2025-10-26",1,,,"55.20","94.05","27.44","87.78"
"2025-10-26",2,,,"52.35","89.00","27.17","88.44"
"2025-10-26",3,,,"50.20","85.00","26.73","90.11"
"2025-10-26",4,,,"52.27","88.85","26.85","89.64"
"2025-10-26",5,,,"53.18","90.22","26.45","91.20"
"2025-10-26",6,,,"59.75","101.67","26.39","91.21"
"2025-10-26",7,"7.37","6.38","54.43","92.57","26.94","89.23"
"2025-10-26",8,"7.01","5.17","53.55","91.10","29.82","80.14"
"2025-10-26",9,"6.46","4.54","52.03","88.44","31.73","75.09"
"2025-10-26",10,,"3.67","51.59","87.72","34.34","67.52"
"2025-10-26",11,,"3.39","54.19","92.36","35.73","62.58"
"2025-10-26",12,,"4.06","54.10","92.27","36.45","59.98"
"2025-10-26",13,,"5.15","52.53","89.39","36.13","60.97"
"2025-10-26",14,,"5.69","48.98","83.46","35.35","61.38"
"2025-10-26",15,,"4.75","49.81","84.59","36.56","58.86"
"2025-10-26",16,,"7.29","52.04","88.45","35.01","64.25"
"2025-10-26",17,,"7.23","49.82","84.81","32.53","67.03"
"2025-10-26",18,,"11.69","51.90","89.97","30.66","71.99"
"2025-10-26",19,,"12.02","50.64","86.80","29.67","77.81"
"2025-10-26",20,,"8.60","51.94","88.46","28.75","83.16"
"2025-10-26",21,,"7.97","48.83","83.08","28.59","82.78"
"2025-10-26",22,,"6.98","45.68","77.27","28.50","81.71"
"2025-10-26",23,,"11.30","46.52","78.84","27.99","84.11"
"2025-10-27",0,,"9.35","48.08","81.62","27.82","85.77"
"2025-10-27",1,,"8.10","48.53","82.23","27.39","87.25"
"2025-10-27",2,,"7.48","48.76","82.59","27.22","88.41"
"2025-10-27",3,,"6.50","43.58","73.67","26.83","89.28"
"2025-10-27",4,,"7.75","47.15","79.85","26.72","90.44"
"2025-10-27",5,,"7.17","50.25","85.25","26.81","90.29"
"2025-10-27",6,,"7.09","49.42","83.77","26.54","90.84"
"2025-10-27",7,,"7.17","49.73","84.39","27.34","89.08"
"2025-10-27",8,,"5.93","53.24","91.03","30.55","80.76"
"2025-10-27",9,,"5.25","60.21","103.90","32.32","74.85"
"2025-10-27",10,,"4.55","49.34","84.83","32.75","71.25"
"2025-10-27",11,,"4.43","40.95","69.29","33.94","66.83"
"2025-10-27",12,,"3.74","37.30","62.78","35.20","61.68"
"2025-10-27",13,,"3.28","36.37","61.23","36.56","56.87"
"2025-10-27",14,,"3.84","36.17","60.74","36.88","54.38"
"2025-10-27",15,,"5.16","36.41","61.26","36.72","55.20"
"2025-10-27",16,,"7.94","45.71","77.37","35.52","59.64"
"2025-10-27",17,,"9.88","52.89","89.96","33.39","66.99"
"2025-10-27",18,,"10.74","59.56","102.35","31.50","72.79"
"2025-10-27",19,,"10.83","62.23","106.73","30.59","77.11"
"2025-10-27",20,,"10.73","60.50","103.79","30.28","78.68"
"2025-10-27",21,,"10.18","63.08","108.34","29.63","81.02"
"2025-10-27",22,,"10.50","63.62","109.17","28.84","84.64"
"2025-10-27",23,,"10.15","64.76","111.33","28.82","84.58"
"2025-10-28",0,,"8.91","62.33","106.75","28.13","86.53"
"2025-10-28",1,,"7.68","62.48","106.47","27.89","85.53"
"2025-10-28",2,,"7.67","60.57","103.01","27.73","85.86"
"2025-10-28",3,,,"65.60","111.64","27.22","87.76"
"2025-10-28",4,,"7.84","66.67","113.70","27.20","88.09"
"2025-10-28",5,,"7.24","67.34","115.07","26.71","89.70"
"2025-10-28",6,"6.95","7.67","69.46","118.94","26.54","90.13"
"2025-10-28",7,"6.16","6.59","67.53","115.83","27.03","88.40"
"2025-10-28",8,"6.50","6.24","66.82","114.15","28.80","83.92"
"2025-10-28",9,"3.04","5.46","68.58","117.06","29.89","81.19"
"2025-10-28",10,,"5.11","63.88","108.87","31.09","77.73"
"2025-10-28",16,"10.03","9.56","51.18","87.02","33.47","67.37"
"2025-10-28",17,,"10.87","52.40","91.28","32.71","71.40"
"2025-10-28",20,"10.41","10.14","39.51","66.54","25.14","99.00"
"2025-10-28",21,"4.04","6.93","37.37","62.80","25.50","99.00"
"2025-10-28",22,,"6.43","31.33","52.45","25.62","99.00"
"2025-10-28",23,"5.20","7.13","33.47","56.19","25.38","99.00"
"2025-10-29",0,"5.16","5.96","34.33","57.69","25.50","99.00"
"2025-10-29",1,"4.33","6.00","36.09","60.91","25.45","99.00"
"2025-10-29",2,"4.58","5.74","36.04","60.88","25.48","99.00"
"2025-10-29",3,"4.37",,"39.13","66.12","25.68","99.00"
"2025-10-29",4,"4.38",,"38.38","64.69","25.68","99.00"
"2025-10-29",5,"4.62",,"40.52","68.52","25.65","99.00"
"2025-10-29",7,"9.04","9.63","46.91","79.42","25.19","99.00"
"2025-10-29",8,"7.63","6.13","42.41","71.69","25.91","99.00"
"2025-10-29",9,"7.37","4.63","35.31","59.27","27.86","98.31"
"2025-10-29",10,"6.25",,"27.03","44.88","29.51","90.75"
"2025-10-29",11,"4.99",,"19.61","32.09","27.75","92.62"
"2025-10-29",12,"5.43",,"20.07","32.95","29.52","88.47"
"2025-10-29",13,"5.50",,"19.68","32.19","27.87","92.74"
"2025-10-29",14,"4.61",,"16.19","26.13","28.88","86.60"
"2025-10-29",15,"4.41",,"15.69","25.32","27.59","89.69"
"2025-10-29",16,"4.91",,"15.54","25.03","29.67","84.47"
"2025-10-29",17,"4.62","6.07","15.77","25.60","28.89","84.20"
"2025-10-29",18,"5.44","8.02","25.70","42.84","27.05","91.87"
"2025-10-29",19,,"7.04","32.11","53.95","26.57","93.31"
"2025-10-29",20,,"6.53","19.47","32.27","26.23","94.09"
"2025-10-29",21,,"6.53","29.94","50.50","25.93","94.89"
"2025-10-29",22,,"6.73","29.07","49.08","25.77","95.28"
"2025-10-29",23,,"6.27","26.30","43.87","25.80","95.76"
