"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-12",13,"15.01","1.69","53.28","98.06","35.77","56.44"
"2025-10-12",14,"14.98","1.68","51.89","95.55","35.79","54.92"
"2025-10-12",15,"12.29","1.69","49.94","91.30","34.80","56.02"
"2025-10-12",16,"10.83","1.72","48.20","89.16","33.71","60.10"
"2025-10-12",17,"8.57","1.69","47.31","87.47","31.75","69.49"
"2025-10-12",18,"7.21","1.73","48.37","89.92","29.01","83.19"
"2025-10-12",19,"7.29","1.73","56.02","102.11","27.68","90.19"
"2025-10-12",20,"10.13","2.37","63.21","118.62","27.22","92.10"
"2025-10-12",21,"11.45","7.67","64.18","120.52","26.89","93.19"
"2025-10-12",22,"10.32","2.02","62.03","114.10","26.64","94.03"
"2025-10-12",23,"7.34","1.72","58.47","107.97","26.41","94.70"
"2025-10-13",0,"6.71","2.88","59.04","107.72","26.12","94.91"
"2025-10-13",1,"4.82","1.76","60.20","108.14","25.93","95.14"
"2025-10-13",2,"4.17","5.73","59.47","106.74","25.67","95.40"
"2025-10-13",3,"3.96","1.68","56.72","102.01","25.56","95.75"
"2025-10-13",4,"3.18","4.81","57.91","104.20","25.44","95.45"
"2025-10-13",5,"3.13","9.05","54.06","97.23","25.09","95.84"
"2025-10-13",6,"3.42","6.07","53.63","96.53","25.01","95.91"
"2025-10-13",7,"4.00","15.32","58.05","106.41","25.62","93.49"
"2025-10-13",8,"12.23","6.00","63.83","117.45","28.56","82.95"
"2025-10-13",9,"18.40","1.70","73.02","133.72","31.25","71.30"
"2025-10-13",10,"13.89","1.70","58.53","107.48","33.16","65.75"
"2025-10-13",11,"14.56","1.68","53.76","99.78","34.78","59.35"
"2025-10-13",12,"14.89","1.71","52.81","98.28","35.61","55.41"
"2025-10-13",13,"15.95","1.68","55.15","106.25","35.68","53.70"
"2025-10-13",14,"16.34","1.69","53.99","104.06","36.10","53.20"
"2025-10-13",15,"19.66","1.95","60.11","118.31","35.27","54.20"
"2025-10-13",16,"14.32","1.64","49.72","91.55","33.70","58.81"
"2025-10-13",17,"7.53","6.75","48.41","88.45","31.50","66.19"
"2025-10-13",18,"5.35","5.47","51.70","98.23","29.23","76.63"
"2025-10-13",19,"5.62","4.33","61.61","117.28","27.80","86.13"
"2025-10-13",20,"5.32","5.41","65.63","131.76","27.23","88.48"
"2025-10-13",21,"11.45","12.14","77.21","158.18","26.65","91.26"
"2025-10-13",22,"12.70","4.39","70.78","136.11","26.31","92.78"
"2025-10-13",23,"5.45","3.84","65.82","130.91","26.00","93.32"
"2025-10-14",0,"3.67","2.96","64.62","124.30","25.77","93.59"
"2025-10-14",1,"3.20","2.00","59.53","109.94","25.60","93.70"
"2025-10-14",2,"3.13","5.05","56.07","100.95","25.33","93.92"
"2025-10-14",3,"3.13","9.46","58.56","106.19","25.07","94.17"
"2025-10-14",4,"3.13","18.11","53.24","96.39","24.72","94.59"
"2025-10-14",5,"3.13","10.41","54.13","102.74","24.65","94.66"
"2025-10-14",6,"3.16","19.81","56.41","104.79","24.39","94.78"
"2025-10-14",7,"4.75","18.16","59.40","110.97","25.32","93.68"
"2025-10-14",8,"10.32","8.79","67.94","128.07","28.40","82.13"
"2025-10-14",9,"10.87","1.77","65.99","126.73","31.16","70.19"
"2025-10-14",10,"13.85","1.74","63.09","123.14","33.06","63.30"
"2025-10-14",11,"12.64","1.73","59.69","119.32","34.65","56.94"
"2025-10-14",12,"13.04","1.69","59.57","121.83","35.55","52.32"
"2025-10-14",13,"16.16","1.70","63.13","122.61","35.77","51.79"
"2025-10-14",14,"22.04","1.70","66.28","136.35","36.13","49.29"
"2025-10-14",15,"17.59","1.69","58.85","114.60","34.90","54.02"
"2025-10-14",16,"12.26","2.44","55.29","104.96","33.35","59.15"
"2025-10-14",17,"7.96","7.26","55.30","101.91","31.39","66.60"
"2025-10-14",18,"4.31","11.51","57.79","110.44","29.03","75.57"
"2025-10-14",19,"4.17","8.95","63.63","129.28","27.92","81.97"
"2025-10-14",20,"5.07","3.17","67.56","145.16","27.14","87.24"
"2025-10-14",21,"13.25","3.13","80.08","164.58","26.55","90.55"
"2025-10-14",22,"7.33","3.70","70.77","159.63","26.26","92.06"
"2025-10-14",23,"7.25","4.15","67.35","139.73","26.06","92.72"
"2025-10-15",0,"6.39","6.05","66.84","131.44","25.78","92.85"
"2025-10-15",1,"3.86","9.66","61.93","115.57","25.47","92.89"
"2025-10-15",2,"3.13","5.46","60.46","112.43","25.16","93.64"
"2025-10-15",3,"3.13","2.76","59.01","105.39","24.85","94.42"
"2025-10-15",4,"3.13","4.85","60.69","108.44","24.59","93.70"
"2025-10-15",5,"3.14","5.35","59.66","107.30","24.27","94.05"
"2025-10-15",6,"3.14","8.30","61.54","112.03","24.11","94.02"
"2025-10-15",7,"4.51","15.21","69.49","129.82","24.73","92.46"
"2025-10-15",8,"10.11","8.39","73.31","136.78","27.61","81.44"
"2025-10-15",9,"11.58","1.63","72.73","143.50","30.71","69.34"
"2025-10-15",10,"13.00","1.70","70.39","142.04","33.13","60.52"
"2025-10-15",11,"13.76","1.68","67.47","134.59","34.94","56.12"
"2025-10-15",12,"14.57","2.78","65.43","131.22","35.68","54.91"
"2025-10-15",13,"16.17","1.68","62.55","131.26","36.52","48.97"
"2025-10-15",14,"16.63","1.95","58.13","119.74","36.57","43.97"
"2025-10-15",15,"14.68","1.68","52.84","104.17","35.29","45.71"
"2025-10-15",16,"10.11","1.98","46.86","88.17","33.83","47.82"
"2025-10-15",17,"8.08","5.96","51.12","94.31","31.54","59.09"
"2025-10-15",18,"6.17","11.65","59.18","116.08","28.03","76.59"
"2025-10-15",19,"5.28","14.23","68.35","132.03","26.46","84.79"
"2025-10-15",20,"5.93","13.27","75.00","167.97","25.83","88.31"
"2025-10-15",21,"7.82","17.02","81.05","192.28","25.49","90.25"
"2025-10-15",22,"7.09","25.64","77.31","178.29","25.11","90.94"
"2025-10-15",23,"9.35","23.27","76.75","160.10","24.86","91.73"
"2025-10-16",0,"5.34","11.01","74.84","145.50","24.80","92.96"
"2025-10-16",1,"3.41","5.80","72.30","133.08","24.61","93.51"
"2025-10-16",2,"3.13","10.81","72.11","129.83","24.49","93.05"
"2025-10-16",3,"3.14","13.63","65.69","118.36","24.11","92.98"
"2025-10-16",4,"3.14","11.18","62.29","112.31","23.89","92.95"
"2025-10-16",5,"3.14","10.46","62.39","112.69","23.75","93.49"
"2025-10-16",6,"3.14","16.05","62.45","117.32","23.52","93.62"
"2025-10-16",7,"11.68","17.66","72.91","136.01","24.20","92.40"
"2025-10-16",8,"9.91","12.53","75.47","143.93","27.13","80.24"
"2025-10-16",9,"8.04","1.92","62.84","116.66","29.94","67.06"
"2025-10-16",10,"7.18","1.73","57.22","107.39","32.16","57.15"
"2025-10-16",11,"7.55","1.69","60.09","116.90","33.45","53.88"
"2025-10-16",12,"8.84","1.69","59.58","119.50","34.31","51.05"
"2025-10-16",13,"12.44","1.97","63.86","136.31","35.32","48.74"
"2025-10-16",14,"14.14","1.70","62.58","132.50","35.06","49.27"
"2025-10-16",15,"12.22","1.73","59.20","116.18","34.34","50.29"
"2025-10-16",16,"17.84","5.23","75.75","191.77","33.27","55.83"
"2025-10-16",17,"12.16","12.77","66.28","163.35","30.68","68.45"
"2025-10-16",18,"6.57","17.19","64.57","136.88","27.97","80.09"
"2025-10-16",19,"4.95","18.18","71.26","158.70","26.84","85.09"
"2025-10-16",20,"6.87","17.41","75.50","167.61","26.15","87.73"
"2025-10-16",21,"8.07","18.80","87.98","239.96","25.83","89.56"
"2025-10-16",22,"12.25","21.94","87.68","207.62","25.45","91.22"
"2025-10-16",23,"8.54","19.95","83.50","183.98","25.13","91.95"
"2025-10-17",0,"9.19","8.91","85.60","166.30","24.93","92.85"
"2025-10-17",1,"5.10","10.60","80.09","147.83","24.57","93.19"
"2025-10-17",2,"4.08","21.39","77.47","139.24","24.21","93.74"
"2025-10-17",3,"3.96","14.54","76.30","136.11","24.16","94.14"
"2025-10-17",4,"3.51","9.58","72.32","128.43","24.05","94.23"
"2025-10-17",5,"3.17","18.92","72.90","129.56","23.77","94.37"
"2025-10-17",6,"3.89","13.43","71.75","130.59","23.76","94.95"
"2025-10-17",7,"6.25","14.99","76.65","146.95","24.57","93.89"
"2025-10-17",8,"16.00","16.36","86.18","165.19","27.45","82.92"
"2025-10-17",9,"17.03","3.88","77.29","150.69","30.34","69.55"
"2025-10-17",10,"11.80","1.71","74.24","157.59","33.22","60.91"
"2025-10-17",11,"11.27","1.69","69.09","135.09","34.98","54.03"
"2025-10-17",12,"12.96","1.73","71.86","149.37","36.06","50.79"
"2025-10-17",13,"16.64","1.65","72.62","152.69","37.08","47.71"
"2025-10-17",14,"18.66","1.68","74.41","150.78","36.73","48.66"
"2025-10-17",15,"17.97","1.66","78.45","162.92","35.48","54.05"
"2025-10-17",16,"14.59","5.70","72.07","141.09","33.49","60.12"
"2025-10-17",17,"11.35","10.14","65.86","126.70","31.56","67.74"
"2025-10-17",18,"7.86","11.68","68.73","134.71","29.16","78.86"
"2025-10-17",19,"9.45","15.96","91.75","202.67","27.88","84.71"
"2025-10-17",20,"9.87","11.43","88.55","200.41","27.32","88.31"
"2025-10-17",21,"15.67","13.41","98.35","256.55","26.93","90.18"
"2025-10-17",22,"12.81","15.16","88.76","213.53","26.69","91.24"
"2025-10-17",23,"12.49","11.18","87.64","203.73","26.46","92.05"
"2025-10-18",0,"10.71","10.19","83.91","158.37","26.27","92.46"
"2025-10-18",1,"6.84","20.03","79.06","144.75","25.88","92.58"
"2025-10-18",2,"7.01","8.22","76.25","135.35","25.82","93.53"
"2025-10-18",3,"6.03","4.71","76.87","137.95","25.71","93.71"
"2025-10-18",4,"4.97","6.87","74.00","132.47","25.55","93.47"
"2025-10-18",5,"3.12","5.63","71.24","126.55","25.35","93.80"
"2025-10-18",6,"3.13","10.89","70.46","128.72","25.12","93.47"
"2025-10-18",7,"5.85","11.46","75.65","147.19","25.65","91.74"
"2025-10-18",8,"11.21","9.03","81.78","177.68","28.48","80.23"
"2025-10-18",9,"12.78","1.81","75.16","162.16","31.53","69.88"
"2025-10-18",10,"16.51","1.70","74.29","162.41","33.88","65.14"
"2025-10-18",11,"17.27","1.97","72.98","156.61","35.66","60.23"
"2025-10-18",12,"14.92","2.34","66.54","130.11","36.69","55.81"
"2025-10-18",13,"20.72","1.68","68.43","145.16","37.14","54.19"
"2025-10-18",14,"21.74","1.68","68.25","148.49","36.81","56.02"
"2025-10-18",15,"21.24","1.67","71.31","177.59","36.21","58.30"
"2025-10-18",16,"20.36","1.96","71.95","200.52","34.91","63.24"
"2025-10-18",17,"16.16","4.59","62.59","142.13","32.34","73.87"
"2025-10-18",18,"14.91","8.69","74.31","172.72","29.96","84.20"
"2025-10-18",19,"14.87","7.13","81.16","199.73","28.89","89.04"
"2025-10-18",20,"20.00","3.17","103.98","234.62","28.41","91.23"
"2025-10-18",21,"13.88","14.90","80.26","213.02","28.26","90.22"
"2025-10-18",22,"12.66","13.80","71.46","161.25","28.33","86.13"
"2025-10-18",23,"14.23","15.62","67.48","184.79","27.44","89.81"
"2025-10-19",0,"7.49","20.68","51.91","115.22","27.00","90.84"
"2025-10-19",1,"5.90","22.05","51.48","112.31","26.75","91.61"
"2025-10-19",2,"5.29","17.84","48.94","95.19","26.71","92.16"
"2025-10-19",3,"5.93","8.70","50.79","99.62","26.68","93.11"
"2025-10-19",4,"6.17","7.06","58.38","109.34","26.43","93.73"
"2025-10-19",5,"6.30","14.26","61.60","112.30","26.21","93.83"
"2025-10-19",6,"6.37","13.17","63.07","117.45","26.10","94.28"
"2025-10-19",7,"6.79","18.71","71.99","141.07","26.73","93.27"
"2025-10-19",8,"11.03","9.44","83.08","164.21","29.37","84.99"
"2025-10-19",9,"14.53","1.71","70.28","155.78","32.46","74.97"
"2025-10-19",10,"16.81","1.70","59.45","125.85","34.84","67.53"
"2025-10-19",11,"17.94","1.67","57.31","128.45","36.21","62.24"
"2025-10-19",12,"18.97","1.67","60.03","149.13","37.30","57.30"
"2025-10-19",13,"20.55","1.69","57.17","139.53","36.88","54.32"
"2025-10-19",14,"20.61","1.67","59.80","159.67","36.82","52.64"
"2025-10-19",15,"20.09","1.67","61.77","180.02","36.97","54.33"
"2025-10-19",16,"18.09","1.66","65.46","218.96","35.83","57.77"
"2025-10-19",17,"17.23","4.04","76.86","314.27","33.21","69.31"
"2025-10-19",18,"13.69","11.85","66.49","230.11","30.24","81.95"
"2025-10-19",19,"20.32","9.62","90.81","297.02","28.96","88.22"
"2025-10-19",20,"21.06","6.25","107.88","307.86","28.54","90.56"
"2025-10-19",21,"11.79","4.96","80.95","169.93","28.69","88.48"
"2025-10-19",22,"34.92","2.26","85.42","169.90","28.13","90.60"
"2025-10-19",23,"13.29","5.57","72.52","184.25","27.83","92.75"
"2025-10-20",0,"9.36","3.55","69.34","140.27","27.76","94.06"
"2025-10-20",1,"7.61","1.79","63.35","123.23","27.51","94.35"
"2025-10-20",2,"5.29","2.32","58.30","112.81","27.11","94.18"
"2025-10-20",3,"4.63","6.38","54.10","113.20","26.80","93.85"
"2025-10-20",4,"3.36","8.75","50.01","95.87","26.44","94.21"
"2025-10-20",5,"3.34","15.66","49.40","89.26","26.05","94.84"
"2025-10-20",6,"3.26","14.36","51.12","94.44","25.91","95.08"
"2025-10-20",7,"5.47","17.58","62.34","118.59","26.66","94.97"
"2025-10-20",8,"11.82","7.28","64.70","126.26","29.61","86.55"
"2025-10-20",9,"15.61","1.99","60.50","137.01","32.53","75.58"
"2025-10-20",10,"15.68","1.73","56.12","127.37","34.13","68.86"
"2025-10-20",11,"16.30","1.69","54.70","131.47","36.00","60.83"
"2025-10-20",12,"18.32","1.69","56.88","140.71","37.23","55.92"
"2025-10-20",13,"21.21","1.68","54.88","134.49","36.84","50.90"
"2025-10-20",14,"21.87","1.64","56.81","150.85","36.69","48.61"
"2025-10-20",15,"21.91","1.65","65.41","194.31","37.31","50.06"
"2025-10-20",16,"19.57","2.72","73.45","270.12","35.13","59.17"
"2025-10-20",17,"20.85","4.49","138.92","341.64","32.37","70.51"
"2025-10-20",18,"15.56","7.45","100.02","225.20","29.61","82.61"
"2025-10-20",19,"12.11","4.64","99.81","199.99","28.75","87.78"
"2025-10-20",20,"15.02","15.55","112.21","313.35","28.35","89.81"
"2025-10-20",21,"18.91","11.15","112.26","303.07","27.89","91.80"
"2025-10-20",22,"10.85","1.74","103.14","199.23","27.49","93.64"
"2025-10-20",23,"10.22","2.64","110.42","232.03","27.21","94.00"
"2025-10-21",0,"9.28","13.63","122.84","266.14","26.92","93.48"
"2025-10-21",1,"7.83","14.77","119.64","260.74","26.58","93.95"
"2025-10-21",2,"6.33","17.26","109.22","232.68","26.28","94.44"
"2025-10-21",3,"4.85","18.37","93.00","185.55","26.11","94.55"
"2025-10-21",4,"4.16","15.28","88.69","181.14","25.96","95.05"
"2025-10-21",5,"3.15","16.79","77.36","143.26","25.71","94.75"
"2025-10-21",6,"3.31","18.09","72.75","140.47","25.56","95.05"
"2025-10-21",7,"3.73","18.27","74.19","145.74","26.03","93.83"
"2025-10-21",8,"10.12","6.39","78.41","181.66","29.08","83.60"
"2025-10-21",9,"11.44","1.72","71.08","155.99","32.00","71.19"
"2025-10-21",10,"13.61","1.69","67.55","138.25","34.23","63.33"
"2025-10-21",11,"14.74","1.70","69.78","156.84","35.91","57.33"
"2025-10-21",12,"16.64","1.69","63.27","137.15","37.42","50.23"
"2025-10-21",13,"20.35","1.68","60.36","134.43","37.05","47.52"
"2025-10-21",14,"20.82","1.69","60.57","145.63","36.78","46.05"
"2025-10-21",15,"19.81","1.68","61.94","138.82","36.55","50.28"
"2025-10-21",16,"16.22","1.84","56.70","104.63","34.82","56.52"
"2025-10-21",17,"12.01","7.03","67.92","124.45","32.39","67.87"
"2025-10-21",18,"16.50","8.21","141.06","276.90","29.77","78.81"
"2025-10-21",19,"11.25","11.61","108.81","216.91","28.04","85.57"
"2025-10-21",20,"8.04","12.18","89.95","181.77","27.23","88.98"
"2025-10-21",21,"7.38","10.28","91.17","199.16","26.73","90.72"
"2025-10-21",22,"8.09","10.34","94.36","238.03","26.32","90.81"
"2025-10-21",23,"5.63","9.21","97.65","226.24","25.91","91.87"
"2025-10-22",0,"4.67","12.84","95.43","196.71","25.63","92.12"
"2025-10-22",1,"3.62","11.12","89.83","173.05","25.31","92.78"
"2025-10-22",2,"3.13","13.53","86.28","161.01","24.90","93.05"
"2025-10-22",3,"3.13","8.97","82.31","169.19","24.75","93.89"
"2025-10-22",4,"3.13","6.27","79.80","149.51","24.65","94.08"
"2025-10-22",5,"3.14","8.45","76.76","141.98","24.45","94.14"
"2025-10-22",6,"3.14","5.54","74.82","137.01","24.43","94.62"
"2025-10-22",7,"3.41","13.38","77.24","150.36","25.00","93.94"
"2025-10-22",8,"9.38","9.00","86.78","174.96","28.42","84.95"
"2025-10-22",9,"12.64","1.97","72.45","137.87","31.89","72.68"
"2025-10-22",10,"14.36","1.69","66.00","136.62","33.98","64.98"
"2025-10-22",11,"14.46","1.67","75.92","160.48","35.60","57.89"
"2025-10-22",12,"16.93","1.71","78.42","163.53","36.83","54.16"
"2025-10-22",13,"17.58","1.69","78.33","160.74","36.97","51.09"
"2025-10-22",14,"18.07","1.66","73.39","147.05","36.72","50.74"
"2025-10-22",15,"18.80","1.68","74.90","151.29","35.80","53.41"
"2025-10-22",16,"14.23","1.69","68.92","134.48","34.48","58.05"
"2025-10-22",17,"11.94","1.70","69.28","137.57","32.02","68.64"
"2025-10-22",18,"8.97","10.44","71.84","146.87","29.22","80.69"
"2025-10-22",19,"7.93","14.90","86.12","213.26","27.83","85.73"
"2025-10-22",20,"7.83","11.90","92.61","211.14","27.28","89.31"
"2025-10-22",21,"8.56","19.43","99.59","275.63","26.96","89.98"
"2025-10-22",22,"8.54","5.24","101.45","249.80","26.81","91.97"
"2025-10-22",23,"6.76","9.37","98.80","211.84","26.52","92.21"
"2025-10-23",0,"5.87","11.75","97.29","214.36","26.27","92.45"
"2025-10-23",1,"4.98","8.21","95.64","183.45","25.99","92.86"
"2025-10-23",2,"4.24","18.71","92.49","175.89","25.65","93.25"
"2025-10-23",3,"4.48","3.75","89.04","163.99","25.63","93.64"
"2025-10-23",4,"3.49","7.94","85.08","163.14","25.36","93.81"
"2025-10-23",5,"3.13","6.43","80.07","143.60","25.18","94.17"
"2025-10-23",6,"3.38","9.50","78.23","143.66","25.01","94.10"
"2025-10-23",7,"3.49","16.06","76.61","151.28","25.55","93.34"
"2025-10-23",8,"8.07","8.14","81.81","222.14","28.71","83.55"
"2025-10-23",9,"8.77","1.72","56.26","114.51","32.00","69.90"
"2025-10-23",10,"12.82","1.69","51.98","114.93","34.34","60.68"
"2025-10-23",11,"11.61","2.91","51.57","122.11","35.95","53.66"
"2025-10-23",12,"11.88","1.68","45.30","101.91","37.07","45.38"
"2025-10-23",13,"15.52","1.69","43.81","89.68","37.06","43.45"
"2025-10-23",14,"16.73","1.67","50.01","125.67","37.50","43.20"
"2025-10-23",15,"17.23","1.69","50.75","98.33","35.90","48.22"
"2025-10-23",16,"12.92","1.71","46.24","84.89","34.37","53.64"
"2025-10-23",17,"10.14","1.68","48.45","94.22","32.08","63.81"
"2025-10-23",18,"8.30","2.55","53.89","125.36","29.44","75.82"
"2025-10-23",19,"7.56","1.73","69.82","161.55","27.97","83.54"
"2025-10-23",20,"9.36","6.51","89.43","244.68","27.39","86.91"
"2025-10-23",21,"8.32","18.35","80.98","240.50","27.02","88.19"
"2025-10-23",22,"9.56","7.53","94.26","242.68","26.73","90.22"
"2025-10-23",23,"9.70","12.45","91.46","214.59","26.40","90.78"
"2025-10-24",0,"6.97","7.83","84.46","170.88","26.07","91.46"
"2025-10-24",1,"5.89","3.70","80.29","153.76","25.87","92.73"
"2025-10-24",2,"5.79","6.58","81.09","148.73","25.62","92.70"
"2025-10-24",3,"4.03","12.99","76.36","136.20","25.26","93.02"
"2025-10-24",4,"3.52","1.90","78.23","140.98","25.20","93.56"
"2025-10-24",5,"3.13","7.37","73.05","129.78","24.87","93.66"
"2025-10-24",6,"3.14","10.44","70.95","127.21","24.73","93.90"
"2025-10-24",7,"5.86","17.28","80.22","156.12","25.46","93.69"
"2025-10-24",8,"7.94","7.60","76.72","161.37","28.55","82.40"
"2025-10-24",9,"9.70","1.69","66.52","144.47","31.87","69.22"
"2025-10-24",10,"12.00","1.69","62.74","142.82","34.24","61.23"
"2025-10-24",11,"12.23","1.70","60.91","127.18","35.81","54.07"
"2025-10-24",12,"11.90","1.70","58.84","117.30","36.81","48.63"
"2025-10-24",13,"14.86","1.68","57.54","112.14","37.45","46.27"
"2025-10-24",14,"21.45","1.94","66.35","135.76","37.08","47.73"
"2025-10-24",15,"15.60","1.68","61.95","135.02","35.22","52.99"
"2025-10-24",16,"15.47","1.71","57.71","117.86","32.92","65.05"
"2025-10-24",17,"12.79","1.71","62.91","123.35","30.90","74.64"
"2025-10-24",18,"8.54","1.72","71.06","144.67","29.35","78.67"
"2025-10-24",19,"8.67","2.24","90.52","197.88","28.19","83.73"
"2025-10-24",20,"12.29","5.30","100.87","227.58","27.59","87.72"
"2025-10-24",21,"14.34","6.05","100.36","255.57","27.26","89.78"
"2025-10-24",22,"14.93","5.75","115.41","273.88","26.82","90.93"
"2025-10-24",23,"11.55","14.67","93.62","211.91","26.43","91.24"
"2025-10-25",0,"7.71","17.73","88.82","187.87","26.13","91.60"
"2025-10-25",1,"5.78","15.45","91.52","171.59","25.95","92.22"
"2025-10-25",2,"5.47","4.37","88.52","162.72","26.19","92.42"
"2025-10-25",3,"3.99","6.32","82.44","149.16","25.99","92.70"
"2025-10-25",4,"3.18","9.72","80.74","150.22","25.64","92.96"
"2025-10-25",5,"3.13","1.71","76.55","137.24","25.58","93.74"
"2025-10-25",6,"3.13","4.32","76.67","152.84","25.33","94.00"
"2025-10-25",7,"3.38","16.82","83.59","177.53","25.86","93.07"
"2025-10-25",8,"7.65","7.59","83.75","183.08","28.80","82.87"
"2025-10-25",9,"11.71","1.72","75.41","164.51","31.78","71.31"
"2025-10-25",10,"12.48","1.72","68.73","150.52","33.95","63.76"
"2025-10-25",11,"12.75","1.68","64.94","144.92","35.69","56.95"
"2025-10-25",12,"14.32","1.69","68.43","145.22","36.48","53.98"
"2025-10-25",13,"19.37","1.68","78.14","168.64","37.42","49.27"
"2025-10-25",14,"20.54","1.68","73.00","156.83","36.70","49.98"
"2025-10-25",15,"17.59","1.69","72.05","171.68","36.21","52.51"
"2025-10-25",16,"15.43","1.75","73.36","190.23","34.38","58.75"
"2025-10-25",17,"12.76","1.71","67.27","160.59","31.66","72.17"
"2025-10-25",18,"9.98","4.03","74.09","203.21","29.29","81.86"
"2025-10-25",19,"11.53","14.04","94.40","284.59","28.57","85.40"
"2025-10-25",20,"9.53","4.92","82.68","189.60","28.19","87.00"
"2025-10-25",21,"4.93","5.92","56.56","130.31","28.62","81.30"
"2025-10-25",22,"8.21","8.02","59.55","169.66","28.07","80.93"
"2025-10-25",23,"4.22","13.73","53.03","151.97","27.64","83.76"
"2025-10-26",0,"3.85","6.38","53.35","115.02","26.90","89.36"
"2025-10-26",1,"3.17","19.71","48.82","96.14","26.48","90.39"
"2025-10-26",2,"3.15","9.16","47.17","87.48","26.36","91.31"
"2025-10-26",3,"3.23","9.75","48.74","88.53","26.42","92.05"
"2025-10-26",4,"3.18","6.71","49.95","91.55","26.21","93.41"
"2025-10-26",5,"3.12","11.65","49.36","91.91","26.03","93.19"
"2025-10-26",6,"3.12","15.66","49.51","92.56","25.91","93.58"
"2025-10-26",7,"3.62","14.86","54.73","106.73","26.57","93.33"
"2025-10-26",8,"13.37","8.32","75.37","145.44","29.06","85.63"
"2025-10-26",9,"11.24","1.70","67.77","138.22","32.16","73.03"
"2025-10-26",10,"12.27","1.70","66.97","137.50","34.23","65.64"
"2025-10-26",11,"13.30","1.94","67.37","136.67","35.91","58.97"
"2025-10-26",12,"14.32","1.70","70.84","147.13","36.13","56.65"
"2025-10-26",13,"16.37","1.70","70.05","138.74","37.07","53.98"
"2025-10-26",14,"16.37","1.68","70.77","147.59","36.30","56.05"
"2025-10-26",15,"14.13","1.70","63.40","133.88","34.55","61.21"
"2025-10-26",16,"11.48","1.91","57.86","132.96","32.65","68.44"
"2025-10-26",17,"10.43","1.73","62.20","139.80","30.31","79.29"
"2025-10-26",18,"6.95","1.84","65.33","133.07","29.70","80.18"
"2025-10-26",19,"8.39","2.15","70.53","167.94","28.89","86.39"
"2025-10-26",20,"11.37","6.40","88.61","261.87","28.35","89.49"
"2025-10-26",21,"11.13","6.98","95.89","243.44","27.96","91.19"
"2025-10-26",22,"9.95","8.12","91.38","224.60","27.66","92.13"
"2025-10-26",23,"7.49","11.30","84.32","180.22","27.45","92.23"
"2025-10-27",0,"6.18","13.81","80.73","152.38","27.13","92.87"
"2025-10-27",1,"5.57","12.89","80.74","146.47","26.95","93.62"
"2025-10-27",2,"5.04","10.77","79.61","142.25","26.75","93.65"
"2025-10-27",3,"4.34","9.48","77.84","137.92","26.54","94.18"
"2025-10-27",4,"4.26","10.04","74.93","132.59","26.35","94.30"
"2025-10-27",5,"3.79","13.26","71.92","127.54","26.17","94.53"
"2025-10-27",6,"3.81","19.54","70.55","126.35","26.04","94.96"
"2025-10-27",7,"6.99","19.06","72.16","143.18","26.69","94.16"
"2025-10-27",8,"12.03","7.83","70.54","141.91","29.34","85.44"
"2025-10-27",9,"11.20","1.71","57.53","120.82","32.45","70.44"
"2025-10-27",10,"11.87","1.70","54.27","109.41","34.85","61.24"
"2025-10-27",11,"13.88","1.68","56.83","116.45","36.50","56.27"
"2025-10-27",12,"15.02","1.95","59.88","128.10","37.24","50.76"
"2025-10-27",13,"16.00","1.69","52.41","108.66","36.77","48.33"
"2025-10-27",14,"17.63","1.68","65.58","132.33","36.76","51.35"
"2025-10-27",15,"16.77","1.65","57.20","126.96","35.47","56.46"
"2025-10-27",16,"15.98","1.68","59.74","124.47","33.22","68.74"
"2025-10-27",17,"14.58","1.74","64.73","151.16","31.57","76.03"
"2025-10-27",18,"13.24","5.38","80.58","255.05","29.76","80.83"
"2025-10-27",19,"11.57","8.80","78.82","239.62","29.05","83.57"
"2025-10-27",20,"14.94","14.82","85.11","264.96","28.34","84.87"
"2025-10-27",21,"10.81","15.35","80.56","252.86","28.01","85.92"
"2025-10-27",22,"7.33","17.09","76.25","223.24","27.65","87.59"
"2025-10-27",23,"8.27","3.87","75.37","190.21","27.45","90.06"
"2025-10-28",0,"6.00","9.62","72.07","147.71","27.25","90.64"
"2025-10-28",1,"4.77","13.28","69.69","132.24","26.95","91.69"
"2025-10-28",2,"3.19","13.24","67.27","121.27","26.73","91.75"
"2025-10-28",3,"3.11","15.26","65.31","116.16","26.48","92.34"
"2025-10-28",4,"3.11","17.45","70.70","127.98","26.40","93.34"
"2025-10-28",5,"3.14","17.57","70.33","132.09","26.29","93.37"
"2025-10-28",6,"3.20","16.82","67.27","133.32","26.30","92.80"
"2025-10-28",7,"4.12","15.60","71.82","154.44","26.91","91.19"
"2025-10-28",8,"10.43","4.58","75.35","147.24","30.13","81.58"
"2025-10-28",9,"15.67","1.66","73.18","155.28","32.34","75.13"
"2025-10-28",10,"12.10","1.70","61.21","124.73","33.64","69.87"
"2025-10-28",11,"10.76","1.70","50.71","101.50","33.88","67.08"
"2025-10-28",12,"12.22","1.69","45.12","90.53","35.42","62.15"
"2025-10-28",13,"14.41","1.67","35.20","70.56","36.40","56.19"
"2025-10-28",14,"16.17","1.67","32.40","66.15","37.18","53.87"
"2025-10-28",15,"15.06","1.69","31.16","66.94","35.91","56.44"
