"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-07",0,"8.81","5.06","29.86","51.47","27.06","82.99"
"2025-10-07",1,"8.37","5.28","28.09","48.33","26.89","83.31"
"2025-10-07",2,"7.94","5.42","27.12","46.74","26.64","83.79"
"2025-10-07",3,"7.69","4.63","26.86","46.05","26.48","84.16"
"2025-10-07",4,"7.48","5.72","26.18","45.04","26.48","84.28"
"2025-10-07",5,"7.49","4.98","26.09","44.88","26.59","84.31"
"2025-10-07",6,"7.27","5.42","25.86","44.52","26.56","84.22"
"2025-10-07",7,"7.38","5.13","26.82","46.75","26.61","84.42"
"2025-10-07",8,"7.95","5.36","25.18","42.70","27.81","82.41"
"2025-10-07",9,"8.62","7.34","25.15","42.67","29.74","76.98"
"2025-10-07",10,"8.42","14.93","24.86","41.71","31.63","70.04"
"2025-10-07",11,"8.83","18.39","25.00","41.61","32.45","66.36"
"2025-10-07",12,"11.21","17.68","25.50","42.52","33.41","63.85"
"2025-10-07",13,"15.78","19.65","26.10","43.55","35.09","59.31"
"2025-10-07",14,"23.88","29.48","24.82","41.09","36.41","54.28"
"2025-10-07",15,"26.19","28.36","25.09","41.63","36.62","54.06"
"2025-10-07",16,"29.70","31.41","23.30","38.46","36.87","52.27"
"2025-10-07",17,"29.15","29.00","24.05","40.32","35.34","56.33"
"2025-10-07",18,"19.91","11.38","29.86","50.97","31.00","70.13"
"2025-10-07",19,"15.67","3.80","32.25","55.49","29.52","74.68"
"2025-10-07",20,"11.81","3.29","28.50","48.74","28.21","74.60"
"2025-10-07",21,"9.55","3.14","29.03","49.55","27.72","77.40"
"2025-10-07",22,"8.00","4.24","26.23","44.33","27.13","77.30"
"2025-10-07",23,"6.98","5.03","24.87","42.38","26.83","76.76"
"2025-10-08",0,"7.21","4.92","26.56","45.19","26.79","78.85"
"2025-10-08",1,"7.33","5.27","27.20","46.63","26.69","79.47"
"2025-10-08",2,"7.25","4.48","28.81","49.55","26.43","80.87"
"2025-10-08",3,"6.74","3.04","28.69","49.26","26.20","82.03"
"2025-10-08",4,"6.39","3.54","28.05","48.42","26.02","82.78"
"2025-10-08",5,"5.99","3.31","26.80","45.70","25.87","82.85"
"2025-10-08",6,"5.85","3.61","25.80","44.08","25.79","82.79"
"2025-10-08",7,"6.22","2.85","26.07","44.69","26.20","82.48"
"2025-10-08",8,"7.36","3.98","25.68","43.51","28.01","78.24"
"2025-10-08",9,"9.39","8.97","25.94","43.76","30.46","70.82"
"2025-10-08",10,"10.82","16.71","26.63","44.70","31.93","64.55"
"2025-10-08",11,"11.64","18.38","27.12","45.61","32.80","62.35"
"2025-10-08",12,"16.48","21.59","26.80","45.11","35.02","57.45"
"2025-10-08",13,"15.75","29.77","27.84","46.83","34.35","56.80"
"2025-10-08",14,"13.24","24.21","28.11","47.11","34.75","55.63"
"2025-10-08",15,"10.60","22.02","26.80","44.88","34.08","54.90"
"2025-10-08",16,"10.63","17.31","27.66","51.26","42.70","57.18"
"2025-10-08",17,"12.37","19.01","28.87","48.65","33.42","59.66"
"2025-10-08",18,"10.40","8.73","23.98","44.41","37.77","66.86"
"2025-10-08",19,"9.44","3.89","26.27","44.84","28.40","71.82"
"2025-10-08",20,"8.82","3.19","28.38","48.72","27.97","74.39"
"2025-10-08",21,"8.72","3.17","30.00","51.41","27.77","80.28"
"2025-10-08",22,"8.58","3.94","29.48","54.53","35.76","77.58"
"2025-10-08",23,"8.65","4.02","30.54","52.23","27.37","78.81"
"2025-10-09",0,"8.59","4.21","32.04","54.81","27.36","80.40"
"2025-10-09",1,"8.59","4.42","32.84","56.37","27.28","81.30"
"2025-10-09",2,"8.31","4.71","32.97","56.79","27.13","81.75"
"2025-10-09",3,"8.16","4.61","32.49","55.90","26.96","82.36"
"2025-10-09",4,"8.06","3.96","32.53","56.25","26.80","82.98"
"2025-10-09",5,"7.69","3.85","32.64","56.35","26.67","83.39"
"2025-10-09",6,"7.63","3.76","32.60","56.42","26.65","83.30"
"2025-10-09",7,"7.91","2.72","33.24","57.20","27.10","83.02"
"2025-10-09",8,"8.03","3.71","32.61","55.51","28.02","81.19"
"2025-10-09",9,"8.12","7.46","31.41","53.26","30.06","75.66"
"2025-10-09",10,"7.67","11.63","31.38","53.05","31.57","70.36"
"2025-10-09",11,"7.04","14.76","31.39","53.14","32.22","67.49"
"2025-10-09",12,"6.77","16.41","31.88","54.09","33.52","62.37"
"2025-10-09",13,"9.25","23.20","32.80","55.42","35.95","55.87"
"2025-10-09",14,"10.95","30.59","32.88","55.52","36.84","52.52"
"2025-10-09",15,"9.81","27.81","32.80","55.42","35.85","54.34"
"2025-10-09",16,"8.87","16.84","32.89","55.60","33.80","60.20"
"2025-10-09",17,"6.32","7.03","32.31","54.90","30.77","67.27"
"2025-10-09",18,"6.23","4.43","43.97","76.39","29.13","71.89"
"2025-10-09",19,"6.39","3.01","32.85","56.23","28.76","73.97"
"2025-10-09",20,"6.83","4.09","32.15","55.69","28.25","74.75"
"2025-10-09",21,"7.18","4.87","30.73","52.72","27.96","75.28"
"2025-10-09",22,"7.37","4.78","30.20","51.57","27.64","76.39"
"2025-10-09",23,"7.42","4.51","29.95","51.40","27.41","77.24"
"2025-10-10",0,"7.04","4.03","28.29","48.17","26.93","79.12"
"2025-10-10",1,"6.60","3.73","29.31","50.12","26.68","79.97"
"2025-10-10",2,"6.32","3.54","30.21","51.68","26.57","80.76"
"2025-10-10",3,"6.17","3.29","30.59","52.60","26.43","80.90"
"2025-10-10",4,"6.16","3.38","31.66","54.77","26.43","81.01"
"2025-10-10",5,"6.15","3.78","31.03","53.60","26.14","81.75"
"2025-10-10",6,"6.12","3.71","30.88","53.37","25.98","82.17"
"2025-10-10",7,"6.32","2.57","31.65","54.53","26.21","82.35"
"2025-10-10",8,"6.79","3.21","34.71","59.67","27.59","80.50"
"2025-10-10",9,"6.84","6.96","36.24","62.44","29.95","74.85"
"2025-10-10",10,"6.40","10.96","33.65","57.69","31.63","77.78"
"2025-10-10",11,"6.47","14.74","31.55","53.87","33.34","65.17"
"2025-10-10",12,"5.70","19.73","30.82","52.71","33.59","63.55"
"2025-10-10",13,"5.52","15.08","30.08","51.59","33.12","64.22"
"2025-10-10",14,"6.88","11.91","28.50","48.29","29.65","71.75"
"2025-10-10",15,"7.82","6.05","30.66","52.21","28.58","76.32"
"2025-10-10",16,"6.00","2.87","25.18","42.38","25.95","79.53"
"2025-10-10",17,"6.29","1.65","27.86","47.27","26.57","81.98"
"2025-10-10",18,"6.38","3.04","28.55","48.55","26.76","82.01"
"2025-10-10",19,"6.11","3.23","29.37","50.02","26.46","82.41"
"2025-10-10",20,"6.13","4.09","29.31","49.84","26.49","82.21"
"2025-10-10",21,"6.20","4.94","25.36","43.17","26.31","81.86"
"2025-10-10",22,"6.01","4.75","28.46","49.06","26.16","82.80"
"2025-10-10",23,"6.19","4.99","28.09","48.35","26.19","82.87"
"2025-10-11",0,"6.16","4.88","27.90","47.93","26.06","83.19"
"2025-10-11",1,"6.06","4.30","27.50","47.51","25.88","83.46"
"2025-10-11",2,"5.98","3.45","28.90","49.73","25.85","83.94"
"2025-10-11",3,"5.87","3.04","30.23","52.03","25.82","84.49"
"2025-10-11",4,"5.62","3.37","29.98","51.45","25.77","84.12"
"2025-10-11",5,"5.40","3.73","29.70","50.87","25.76","84.40"
"2025-10-11",6,"5.10","3.49","28.00","47.80","25.68","84.66"
"2025-10-11",7,"5.08","2.60","27.39","46.74","25.81","84.69"
"2025-10-11",8,"5.45","2.87","27.42","46.45","26.98","82.50"
"2025-10-11",9,"5.32","8.26","27.77","47.08","28.86","75.76"
"2025-10-11",10,"5.12","11.96","27.33","47.89","30.59","68.15"
"2025-10-11",11,"4.76","16.26","27.75","49.32","31.75","62.65"
"2025-10-11",12,"3.93","17.07","28.76","51.56","32.96","58.75"
"2025-10-11",13,"5.37","23.51","29.14","52.51","34.72","52.53"
"2025-10-11",14,"7.46","29.43","28.86","51.70","35.50","49.33"
"2025-10-11",15,"9.95","26.74","30.39","54.48","35.29","50.68"
"2025-10-11",16,"12.01","23.23","30.72","55.13","35.16","51.60"
"2025-10-11",17,"12.74","19.00","30.82","55.52","33.78","54.60"
"2025-10-11",18,"11.96","8.16","32.03","58.01","30.55","65.89"
"2025-10-11",19,"10.66","2.06","32.20","58.34","28.56","73.22"
"2025-10-11",20,"9.82","1.39","34.79","62.74","27.87","75.00"
"2025-10-11",21,"9.43","1.66","33.10","59.48","27.48","76.91"
"2025-10-11",22,"9.02","1.49","36.82","66.80","27.19","78.92"
"2025-10-11",23,"8.53","1.51","33.84","60.93","26.91","79.35"
"2025-10-12",0,"8.20","1.68","31.27","56.05","26.60","80.04"
"2025-10-12",1,"7.99","2.49","30.23","53.75","26.41","80.96"
"2025-10-12",2,"7.79","2.86","29.54","52.23","26.23","81.93"
"2025-10-12",3,"7.58","3.40","29.33","51.79","26.16","82.04"
"2025-10-12",4,"7.25","2.98","28.79","51.17","25.82","82.70"
"2025-10-12",5,"6.79","3.06","28.79","51.03","25.75","82.97"
"2025-10-12",6,"6.57","3.69","28.18","50.02","25.52","82.16"
"2025-10-12",7,"6.37","2.85","29.81","53.30","25.45","81.34"
"2025-10-12",8,"6.35","3.60","30.73","54.91","26.48","78.38"
"2025-10-12",9,"5.68","8.93","30.30","54.03","28.56","72.09"
"2025-10-12",10,"4.99","11.21","29.20","52.09","30.28","65.24"
"2025-10-12",11,"3.90","14.63","29.06","51.64","31.42","60.18"
"2025-10-12",12,"3.23","16.39","29.49","52.29","32.98","56.01"
"2025-10-12",13,"3.60","21.32","30.73","54.19","34.75","52.42"
"2025-10-12",14,"8.91","25.54","31.30","55.23","36.17","49.33"
"2025-10-12",15,"13.08","26.88","30.11","53.05","36.37","48.10"
"2025-10-12",16,"13.26","25.83","28.98","50.87","35.41","50.40"
"2025-10-12",17,"9.13","18.43","31.87","56.23","33.34","53.84"
"2025-10-12",18,"8.81","8.02","27.39","48.55","30.43","63.85"
"2025-10-12",19,"8.84","1.78","32.19","57.50","28.25","70.65"
"2025-10-12",20,"8.33","1.10","33.91","60.80","27.38","73.47"
"2025-10-12",21,"8.05","1.26","34.92","62.88","26.89","77.28"
"2025-10-12",22,"7.86","1.52","37.14","66.21","26.63","78.92"
"2025-10-12",23,"7.85","1.26","36.90","65.65","26.41","79.95"
"2025-10-13",0,"7.38","1.23","33.14","58.31","26.09","79.25"
"2025-10-13",1,"6.96","1.42","32.07","56.97","25.79","79.57"
"2025-10-13",2,"6.74","1.59","31.48","56.01","25.48","80.24"
"2025-10-13",3,"6.59","1.92","31.99","56.35","25.32","81.11"
"2025-10-13",4,"6.47","2.26","33.59","58.71","25.24","81.74"
"2025-10-13",5,"6.52","2.58","35.34","61.48","25.14","82.36"
"2025-10-13",6,"6.31","2.37","35.41","61.57","25.03","82.23"
"2025-10-13",7,"6.49","2.02","35.73","62.22","25.22","82.17"
"2025-10-13",8,"7.13","3.42","33.49","58.52","26.57","78.81"
"2025-10-13",9,"7.16","8.35","31.64","55.40","29.28","69.74"
"2025-10-13",10,"6.50","12.83","29.59","52.07","30.89","61.99"
"2025-10-13",11,"6.71","16.09","30.24","53.31","32.16","57.72"
"2025-10-13",12,"6.18","18.31","31.77","55.72","33.22","55.32"
"2025-10-13",13,"4.56","21.40","32.23","56.40","34.59","52.24"
"2025-10-13",14,"4.58","25.29","33.52","58.54","35.36","49.64"
"2025-10-13",15,"5.31","23.41","33.81","59.22","35.19","49.91"
"2025-10-13",16,"5.94","21.25","31.52","54.81","34.42","51.62"
"2025-10-13",17,"4.92","12.05","30.19","52.77","32.72","55.80"
"2025-10-13",18,"5.79","4.37","34.76","62.19","29.89","64.69"
"2025-10-13",19,"6.55","1.24","34.37","61.18","28.29","70.75"
"2025-10-13",20,"6.84","1.30","37.45","67.61","27.65","73.77"
"2025-10-13",21,"6.85","1.49","38.16","68.92","27.25","76.72"
"2025-10-13",22,"7.16","1.36","39.26","70.23","26.97","78.29"
"2025-10-13",23,"7.07","1.25","38.82","68.47","26.63","79.08"
"2025-10-14",0,"6.98","1.28","37.28","65.57","26.30","79.54"
"2025-10-14",1,"6.68","1.57","37.47","65.72","26.02","80.40"
"2025-10-14",2,"6.55","1.95","36.91","64.52","25.74","80.98"
"2025-10-14",3,"6.25","1.79","36.73","64.53","25.46","81.56"
"2025-10-14",4,"6.08","2.16","36.40","68.14","33.51","81.81"
"2025-10-14",5,"5.88","2.03","36.80","64.89","25.07","81.73"
"2025-10-14",6,"5.60","2.58","36.72","64.88","24.76","81.72"
"2025-10-14",7,"5.81","1.72","37.27","66.20","25.02","81.48"
"2025-10-14",8,"6.47","2.08","37.67","66.75","26.45","78.61"
"2025-10-14",9,"6.29","7.64","37.41","66.41","28.68","70.92"
"2025-10-14",10,"6.13","10.37","36.94","65.69","30.40","64.84"
"2025-10-14",11,"5.26","14.04","36.94","65.73","31.68","59.56"
"2025-10-14",12,"3.88","16.43","36.62","64.76","32.93","55.80"
"2025-10-14",13,"4.40","21.99","35.45","62.25","35.15","48.91"
"2025-10-14",14,"6.15","29.54","34.03","59.49","35.73","46.51"
"2025-10-14",15,"7.13","25.11","34.53","60.53","35.41","48.17"
"2025-10-14",16,"4.97","19.84","31.04","53.88","34.17","50.16"
"2025-10-14",17,"4.55","13.72","32.26","56.80","33.18","53.67"
"2025-10-14",18,"5.99","4.93","34.89","62.37","29.84","63.87"
"2025-10-14",19,"6.21","0.98","35.02","61.98","27.94","69.25"
"2025-10-14",20,"6.23","1.15","39.57","70.37","27.31","71.37"
"2025-10-14",21,"6.24","1.84","37.12","66.50","26.83","73.79"
"2025-10-14",22,"6.33","1.59","38.16","67.84","26.51","75.90"
"2025-10-14",23,"6.50","1.44","37.72","66.64","26.25","77.72"
"2025-10-15",0,"6.55","1.10","36.28","63.76","26.07","78.84"
"2025-10-15",1,"6.38","1.71","35.08","61.62","25.86","78.22"
"2025-10-15",2,"6.21","2.69","35.08","61.59","25.52","78.39"
"2025-10-15",3,"5.93","2.38","35.20","62.20","24.97","79.50"
"2025-10-15",4,"5.60","2.43","36.84","65.01","24.58","79.53"
"2025-10-15",5,"5.10","1.81","37.90","67.03","24.21","79.53"
"2025-10-15",6,"4.96","2.00","36.71","64.82","23.92","80.72"
"2025-10-15",7,"4.95","1.41","37.59","66.55","24.02","81.45"
"2025-10-15",8,"5.42","2.05","44.27","77.90","25.23","79.44"
"2025-10-15",9,"4.91","4.66","47.52","83.42","27.21","73.90"
"2025-10-15",10,"5.38","8.17","40.30","70.81","30.30","61.94"
"2025-10-15",11,"3.63","16.38","37.09","64.69","31.93","55.12"
"2025-10-15",12,"2.80","20.34","37.65","65.50","33.36","51.07"
"2025-10-15",13,"1.03","26.52","35.51","61.30","34.62","46.27"
"2025-10-15",14,"1.37","27.91","33.23","57.17","34.99","43.17"
"2025-10-15",15,"1.05","23.82","34.20","59.12","35.35","41.86"
"2025-10-15",16,"2.29","23.02","36.13","62.86","34.89","43.50"
"2025-10-15",17,"5.49","17.58","37.17","65.59","33.37","48.77"
"2025-10-15",18,"7.54","6.41","40.23","71.14","29.91","59.18"
"2025-10-15",19,"7.35","1.78","46.84","84.28","27.84","66.61"
"2025-10-15",20,"6.88","3.50","46.23","82.19","27.02","70.28"
"2025-10-15",21,"7.00","2.03","50.05","89.08","26.57","73.56"
"2025-10-15",22,"6.80","2.35","49.86","88.89","26.28","76.07"
"2025-10-15",23,"6.78","1.75","49.85","88.24","26.09","78.42"
"2025-10-16",0,"6.67","1.10","47.12","82.59","25.81","78.81"
"2025-10-16",1,"6.15","1.20","45.83","80.05","25.43","78.65"
"2025-10-16",2,"5.97","1.15","45.41","79.50","25.11","79.46"
"2025-10-16",3,"5.73","1.36","45.03","78.70","24.76","79.84"
"2025-10-16",4,"5.19","1.25","44.10","77.50","24.23","79.33"
"2025-10-16",5,"4.61","1.57","42.89","75.68","23.76","79.50"
"2025-10-16",6,"4.26","1.34","40.44","71.39","23.40","79.78"
"2025-10-16",7,"4.15","1.03","40.02","71.21","23.41","80.19"
"2025-10-16",8,"4.42","1.41","40.09","70.34","24.83","77.08"
"2025-10-16",9,"3.81","6.92","38.28","66.93","27.46","68.32"
"2025-10-16",10,"3.31","10.09","36.46","63.62","29.29","62.52"
"2025-10-16",11,"2.01","12.51","36.01","62.67","30.61","58.70"
"2025-10-16",12,"0.83","13.91","36.05","62.72","32.00","54.58"
"2025-10-16",13,"1.91","18.65","37.33","64.85","33.73","50.59"
"2025-10-16",14,"1.37","20.30","37.10","64.55","33.97","49.98"
"2025-10-16",15,"2.13","19.76","36.13","62.65","34.47","48.57"
"2025-10-16",16,"1.53","17.38","35.76","61.85","33.27","50.60"
"2025-10-16",17,"2.75","9.30","42.72","74.91","31.78","55.80"
"2025-10-16",18,"4.94","3.50","43.82","77.82","29.37","64.29"
"2025-10-16",19,"5.76","1.21","50.02","89.40","27.91","69.95"
"2025-10-16",20,"6.39","2.27","57.31","102.40","27.31","74.46"
"2025-10-16",21,"6.15","3.63","53.60","95.78","26.84","75.98"
"2025-10-16",22,"6.38","1.41","64.36","116.25","26.57","78.16"
"2025-10-16",23,"6.34","1.14","55.47","99.80","26.21","78.45"
"2025-10-17",0,"6.15","1.24","49.50","87.69","25.86","79.62"
"2025-10-17",1,"6.21","1.99","46.26","81.31","25.62","80.34"
"2025-10-17",2,"6.03","2.30","44.18","77.16","25.23","80.75"
"2025-10-17",3,"5.67","2.42","42.71","74.43","24.92","80.24"
"2025-10-17",4,"5.12","1.10","42.52","74.51","24.43","81.25"
"2025-10-17",5,"5.01","1.19","41.99","73.10","24.14","82.05"
"2025-10-17",6,"4.91","1.59","41.57","72.28","24.08","86.52"
"2025-10-17",7,"5.25","1.38","42.51","74.14","24.36","82.04"
"2025-10-17",8,"6.04","1.27","45.08","78.47","25.98","79.12"
"2025-10-17",9,"6.25","6.46","41.88","72.82","28.47","71.11"
"2025-10-17",10,"5.07","11.17","38.52","66.73","29.98","64.13"
"2025-10-17",11,"3.58","13.39","38.12","66.50","31.27","59.48"
"2025-10-17",12,"2.05","15.27","37.71","65.62","32.65","55.79"
"2025-10-17",13,"1.31","18.47","37.81","65.79","34.42","51.45"
"2025-10-17",14,"2.66","24.07","38.04","65.91","35.28","48.55"
"2025-10-17",15,"4.16","23.57","40.21","71.81","35.41","47.65"
"2025-10-17",16,"3.73","19.88","42.57","74.06","34.42","50.01"
"2025-10-17",17,"4.22","11.82","39.35","68.85","32.60","55.01"
"2025-10-17",18,"5.89","3.47","41.88","74.56","29.98","64.16"
"2025-10-17",19,"6.62","1.16","47.95","85.47","28.27","69.68"
"2025-10-17",20,"6.46","2.54","53.00","94.86","27.53","72.27"
"2025-10-17",21,"6.46","2.07","49.87","88.43","27.01","74.25"
"2025-10-17",22,"6.24","3.08","48.47","85.17","26.58","76.20"
"2025-10-17",23,"6.25","1.74","51.23","89.55","26.30","77.28"
"2025-10-18",0,"6.12","1.22","45.34","79.31","25.94","77.90"
"2025-10-18",1,"5.98","1.10","44.98","78.53","25.69","83.69"
"2025-10-18",2,"5.83","1.03","44.01","76.66","25.43","78.82"
"2025-10-18",3,"5.72","1.19","44.95","78.30","25.24","79.14"
"2025-10-18",4,"5.63","1.26","46.80","81.38","25.09","79.75"
"2025-10-18",5,"5.61","1.38","56.05","97.16","24.82","80.36"
"2025-10-18",6,"5.63","1.78","53.19","92.13","24.68","80.65"
"2025-10-18",7,"5.40","1.38","42.87","74.78","24.78","79.36"
"2025-10-18",8,"5.40","1.92","45.41","79.52","25.92","75.78"
"2025-10-18",9,"4.42","7.53","43.71","76.36","28.25","68.40"
"2025-10-18",10,"4.24","10.28","39.31","68.58","30.68","59.91"
"2025-10-18",11,"5.06","13.81","39.11","68.23","32.60","55.93"
"2025-10-18",12,"6.80","17.20","40.85","71.16","34.30","53.07"
"2025-10-18",13,"8.63","23.52","42.25","73.09","35.71","49.90"
"2025-10-18",14,"5.96","27.25","40.18","69.16","35.80","49.08"
"2025-10-18",15,"5.83","21.99","39.16","67.58","35.82","49.63"
"2025-10-18",16,"5.16","18.92","38.48","66.42","34.83","51.77"
"2025-10-18",17,"5.26","9.87","39.77","69.05","32.91","58.19"
"2025-10-18",18,"6.48","2.73","46.39","81.72","30.59","65.83"
"2025-10-18",19,"7.31","1.26","47.62","84.00","29.32","70.37"
"2025-10-18",20,"7.34","1.02","47.01","83.45","28.71","72.64"
"2025-10-18",21,"7.67","0.95","52.60","93.56","28.33","74.80"
"2025-10-18",22,"7.52","1.18","47.06","83.03","28.01","75.68"
"2025-10-18",23,"7.69","1.63","47.48","83.19","27.87","76.50"
"2025-10-19",0,"7.66","2.12","48.52","85.47","27.47","77.73"
"2025-10-19",1,"7.63","2.23","49.90","87.36","27.27","78.93"
"2025-10-19",2,"7.50","2.37","47.69","83.26","27.04","79.86"
"2025-10-19",3,"7.26","2.19","44.40","77.65","26.75","80.59"
"2025-10-19",4,"7.15","2.13","42.87","74.58","26.46","81.40"
"2025-10-19",5,"6.79","2.09","43.18","75.06","26.22","81.36"
"2025-10-19",6,"6.51","1.99","44.84","77.95","25.96","82.31"
"2025-10-19",7,"6.75","1.66","45.73","82.95","32.90","82.45"
"2025-10-19",8,"7.41","1.59","49.21","86.08","27.61","79.76"
"2025-10-19",9,"8.05","6.17","50.82","90.35","30.25","74.28"
"2025-10-19",10,"8.76","10.34","40.75","71.39","31.90","66.08"
"2025-10-19",11,"10.32","13.51","38.70","66.85","33.56","62.10"
"2025-10-19",12,"12.48","18.05","37.21","63.75","35.31","57.24"
"2025-10-19",13,"16.36","25.05","36.97","63.20","36.77","52.97"
"2025-10-19",14,"18.73","29.61","35.23","60.02","37.31","50.25"
"2025-10-19",15,"18.28","27.18","34.15","58.16","36.94","50.02"
"2025-10-19",16,"17.07","24.69","32.57","55.57","36.01","51.67"
"2025-10-19",17,"15.24","16.37","34.60","60.53","34.68","54.81"
"2025-10-19",18,"13.85","10.81","29.57","51.17","31.48","61.29"
"2025-10-19",19,"10.68","3.36","29.27","50.91","29.00","69.47"
"2025-10-19",20,"7.95","7.06","27.61","47.55","28.27","72.98"
"2025-10-19",21,"7.85","1.51","30.11","52.38","27.79","73.50"
"2025-10-19",22,"6.79","1.46","30.32","52.05","27.24","76.34"
"2025-10-19",23,"6.29","1.22","31.57","54.55","26.90","79.13"
"2025-10-20",0,"6.02","1.42","32.51","56.08","26.67","80.69"
"2025-10-20",1,"5.88","1.85","34.21","59.20","26.66","80.88"
"2025-10-20",2,"5.83","2.44","35.32","61.32","26.52","84.58"
"2025-10-20",3,"5.79","2.87","35.76","61.62","26.29","81.25"
"2025-10-20",4,"6.00","2.90","35.37","60.98","26.20","81.74"
"2025-10-20",5,"6.00","3.13","35.12","60.58","26.11","82.04"
"2025-10-20",6,"6.15","3.29","35.53","61.30","25.87","82.65"
"2025-10-20",7,"6.11","2.42","38.20","66.00","25.75","83.11"
"2025-10-20",8,"6.78","2.41","41.78","72.20","26.53","82.54"
"2025-10-20",9,"8.05","3.98","44.62","77.13","29.39","76.84"
"2025-10-20",10,"9.56","8.48","36.38","62.33","32.03","67.94"
"2025-10-20",11,"10.44","14.21","33.93","57.91","33.53","61.33"
"2025-10-20",12,"10.50","18.41","32.43","55.62","34.28","56.68"
"2025-10-20",13,"11.04","25.74","32.02","54.40","36.60","50.97"
"2025-10-20",14,"10.89","29.68","31.25","52.99","37.30","47.41"
"2025-10-20",15,"12.26","28.92","32.42","55.05","37.55","46.18"
"2025-10-20",16,"12.03","28.19","34.20","58.42","36.66","48.23"
"2025-10-20",17,"11.11","20.29","36.70","63.12","34.90","53.06"
"2025-10-20",18,"10.88","10.72","37.50","65.21","31.55","60.76"
"2025-10-20",19,"10.21","2.50","42.87","75.19","29.28","69.25"
"2025-10-20",20,"9.60","1.60","46.56","81.18","28.61","72.19"
"2025-10-20",21,"9.07","1.80","71.07","124.61","28.18","73.85"
"2025-10-20",22,"8.62","1.95","66.08","116.25","27.70","75.92"
"2025-10-20",23,"8.10","2.49","60.45","106.04","27.38","76.76"
"2025-10-21",0,"7.79","2.33","56.41","98.56","26.98","78.39"
"2025-10-21",1,"7.43","2.24","54.50","94.75","26.63","79.58"
"2025-10-21",2,"7.21","2.92","54.45","94.83","26.27","80.16"
"2025-10-21",3,"6.84","3.29","54.91","95.78","25.95","80.42"
"2025-10-21",4,"6.51","3.11","55.45","97.12","25.70","80.79"
"2025-10-21",5,"6.21","2.66","53.05","92.51","25.43","81.25"
"2025-10-21",6,"6.04","3.06","50.72","88.31","25.10","81.84"
"2025-10-21",7,"6.04","2.53","50.76","88.29","25.35","81.60"
"2025-10-21",8,"6.99","2.13","49.58","86.30","26.91","77.62"
"2025-10-21",9,"7.51","8.78","45.83","79.54","29.58","69.25"
"2025-10-21",10,"8.05","11.38","43.16","74.99","31.59","62.59"
"2025-10-21",11,"8.46","15.66","42.88","74.56","33.09","57.70"
"2025-10-21",12,"8.20","19.66","41.73","72.27","34.51","53.03"
"2025-10-21",13,"7.00","25.12","41.31","71.34","36.00","49.13"
"2025-10-21",14,"6.69","28.64","40.27","69.15","37.10","46.13"
"2025-10-21",15,"7.18","27.82","39.95","68.49","37.17","44.84"
"2025-10-21",16,"6.97","24.33","41.22","70.96","35.99","47.77"
"2025-10-21",17,"9.63","17.57","40.36","70.11","34.05","53.73"
"2025-10-21",18,"10.15","7.54","40.64","71.18","30.91","64.04"
"2025-10-21",19,"9.37","1.69","46.72","81.92","28.69","70.32"
"2025-10-21",20,"8.42","1.44","44.23","76.90","27.65","72.37"
"2025-10-21",21,"7.55","1.49","50.12","88.40","26.93","73.47"
"2025-10-21",22,"6.85","1.34","50.16","87.93","26.41","75.23"
"2025-10-21",23,"6.66","1.57","49.71","86.84","25.92","76.45"
"2025-10-22",0,"6.14","1.22","47.26","82.39","25.53","77.64"
"2025-10-22",1,"5.90","1.50","45.76","79.66","25.28","78.31"
"2025-10-22",2,"5.71","1.61","44.42","77.08","24.96","78.92"
"2025-10-22",3,"5.55","1.67","43.86","76.09","24.66","79.62"
"2025-10-22",4,"5.53","2.58","43.38","75.33","24.50","80.28"
"2025-10-22",5,"5.32","1.89","43.11","78.89","32.00","80.88"
"2025-10-22",6,"5.13","1.80","43.16","74.85","24.08","81.22"
"2025-10-22",7,"5.29","1.28","43.26","75.38","24.30","81.47"
"2025-10-22",8,"6.36","1.36","41.79","72.39","26.11","78.98"
"2025-10-22",9,"6.42","6.12","42.23","73.19","28.82","73.16"
"2025-10-22",10,"6.26","7.68","40.44","70.15","31.08","65.92"
"2025-10-22",11,"5.60","13.28","39.21","68.16","32.72","59.08"
"2025-10-22",12,"4.83","17.48","39.73","68.68","34.24","53.63"
"2025-10-22",13,"7.06","23.30","39.47","67.99","36.42","48.31"
"2025-10-22",14,"8.03","31.63","39.01","66.87","37.21","45.13"
"2025-10-22",15,"6.80","29.42","38.26","65.50","36.67","45.15"
"2025-10-22",16,"4.85","22.33","38.56","66.11","35.44","48.10"
"2025-10-22",17,"4.97","15.76","39.16","67.70","34.04","52.69"
"2025-10-22",18,"7.11","6.97","41.59","77.75","39.98","61.81"
"2025-10-22",19,"7.55","1.55","49.03","86.39","28.77","68.84"
"2025-10-22",20,"7.50","1.08","56.48","104.06","35.91","72.80"
"2025-10-22",21,"7.36","1.04","57.17","101.91","27.48","75.87"
"2025-10-22",22,"7.20","1.18","57.05","100.93","27.04","77.34"
"2025-10-22",23,"6.45","5.21","56.92","99.80","26.60","77.86"
"2025-10-23",0,"6.50","1.52","52.87","92.33","26.20","78.77"
"2025-10-23",1,"6.18","1.25","51.09","93.34","34.11","79.12"
"2025-10-23",2,"6.00","1.95","50.47","87.62","25.69","79.73"
