"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-11",10,"4.58","9.96","44.15","77.61","30.33","78.34"
"2025-10-11",11,"4.38","9.66","46.28","81.89","31.93","72.29"
"2025-10-11",12,"4.82","9.03","51.60","90.89","33.04","68.50"
"2025-10-11",13,"4.63","9.90","50.34","89.07","32.84","68.60"
"2025-10-11",14,"4.93","11.29","50.27","88.42","32.38","70.30"
"2025-10-11",15,"4.83","10.25","43.80","77.08","32.53","69.33"
"2025-10-11",16,"5.07","12.74","43.10","76.08","31.21","73.20"
"2025-10-11",17,"4.93","16.20","40.84","72.44","30.27","76.13"
"2025-10-11",18,"5.05","17.84","45.20","78.25","29.11","81.11"
"2025-10-11",19,"5.15","15.08","50.48","87.33","28.16","86.40"
"2025-10-11",20,"5.18","20.50","53.20","93.39","27.75","89.39"
"2025-10-11",21,"5.16","18.29","55.26","94.09","27.66","89.90"
"2025-10-11",22,"6.11","19.77","63.70","108.00","27.45","91.03"
"2025-10-11",23,"6.77","18.05","57.90","102.52","26.99","93.47"
"2025-10-12",0,"7.47","14.36","53.01","93.99","26.82","94.33"
"2025-10-12",1,"6.12","12.81","46.65","81.98","26.67","94.92"
"2025-10-12",2,"5.60","11.21","44.77","78.92","26.53","95.53"
"2025-10-12",3,"5.18","10.47","38.78","67.84","26.40","95.81"
"2025-10-12",4,"5.18","10.87","37.19","63.74","26.12","95.89"
"2025-10-12",5,"5.19","14.62","48.25","81.45","25.96","96.99"
"2025-10-12",6,"5.20","14.91","66.73","113.34","25.96","96.13"
"2025-10-12",7,"5.18","14.83","62.55","107.86","26.06","94.02"
"2025-10-12",8,"5.16","14.19","56.01","98.58","27.29","88.95"
"2025-10-12",9,"4.72","11.09","49.87","88.03","29.28","78.91"
"2025-10-12",10,"4.25","9.99","50.60","89.92","31.57","69.73"
"2025-10-12",11,"3.92","8.80","50.95","90.04","32.63","65.91"
"2025-10-12",12,"3.99","9.15","44.16","78.58","33.41","62.25"
"2025-10-12",13,"3.90","9.15","45.03","79.62","34.10","58.33"
"2025-10-12",14,"4.56","9.33","39.84","70.50","33.62","59.54"
"2025-10-12",15,"4.42","9.83","38.42","67.95","33.47","58.20"
"2025-10-12",16,"4.47","13.92","42.29","74.30","31.47","65.54"
"2025-10-12",17,"4.14","18.53","44.13","77.97","30.38","70.75"
"2025-10-12",18,"5.13","19.26","53.64","93.09","29.09","76.73"
"2025-10-12",19,"5.15","23.91","52.15","92.41","28.17","82.09"
"2025-10-12",20,"5.16","28.88","51.26","91.33","27.68","84.31"
"2025-10-12",21,"5.18","23.71","58.60","104.53","27.21","86.42"
"2025-10-12",22,"5.17","26.29","59.00","106.79","26.90","88.39"
"2025-10-12",23,"5.17","21.84","61.58","108.42","26.33","92.14"
"2025-10-13",0,"5.18","20.45","71.05","122.29","26.17","92.25"
"2025-10-13",1,"5.19","19.39","66.73","113.28","25.89","92.79"
"2025-10-13",2,"5.19","22.11","61.56","104.40","25.76","92.96"
"2025-10-13",3,"5.19","18.85","53.54","93.00","25.54","93.06"
"2025-10-13",4,"5.05","23.14","54.82","96.55","25.45","92.76"
"2025-10-13",5,"5.18","16.66","54.56","95.27","25.72","91.19"
"2025-10-13",6,"5.20","15.73","54.41","96.16","25.42","92.56"
"2025-10-13",7,"5.19","16.25","56.89","99.72","25.75","90.74"
"2025-10-13",8,"5.16","14.32","55.42","97.13","27.22","85.02"
"2025-10-13",9,"4.33","11.24","52.94","93.22","29.41","75.35"
"2025-10-13",10,"3.96","10.21","57.63","103.25","31.48","67.56"
"2025-10-13",11,"3.96","10.61","61.19","108.61","32.79","64.14"
"2025-10-13",12,"4.26","9.05","54.57","96.72","33.87","60.41"
"2025-10-13",13,"4.67","8.54","53.09","93.37","34.22","58.45"
"2025-10-13",14,"4.70","9.19","49.26","86.44","33.44","59.35"
"2025-10-13",15,"5.05","11.03","48.99","85.54","33.26","61.30"
"2025-10-13",16,"4.84","15.13","54.15","93.75","31.34","67.95"
"2025-10-13",17,"4.75","18.30","53.15","92.81","30.25","71.59"
"2025-10-13",18,"5.09","21.22","63.55","109.96","29.09","78.13"
"2025-10-13",19,"5.16","22.52","74.18","129.21","28.17","83.23"
"2025-10-13",20,"5.16","24.00","69.19","122.29","27.64","86.75"
"2025-10-13",21,"5.17","22.34","69.22","121.14","27.30","88.20"
"2025-10-13",22,"5.17","20.41","70.49","121.90","26.95","88.91"
"2025-10-13",23,"5.18","21.61","65.45","115.50","26.59","89.74"
"2025-10-14",0,"5.20","20.48","66.13","116.64","26.30","89.94"
"2025-10-14",1,"5.19","19.75","70.51","120.03","25.98","91.05"
"2025-10-14",2,"5.19","18.79","75.68","128.72","25.64","92.30"
"2025-10-14",3,"5.19","20.09","75.02","127.58","25.56","92.07"
"2025-10-14",4,"5.20","18.73","70.60","121.59","25.41","92.17"
"2025-10-14",5,"5.19","17.89","64.35","113.98","25.16","92.73"
"2025-10-14",6,"5.19","16.75","65.16","113.67","25.05","92.95"
"2025-10-14",7,"5.19","19.87","79.63","139.00","25.57","91.25"
"2025-10-14",8,"5.17","17.80","84.59","147.60","27.06","86.04"
"2025-10-14",9,"5.13","16.82","75.17","132.18","29.29","76.72"
"2025-10-14",10,"4.48","11.35","69.56","123.28","31.00","69.49"
"2025-10-14",11,"3.89","10.13","61.37","108.00","32.43","63.53"
"2025-10-14",12,"4.49","9.77","55.44","97.61","33.72","59.06"
"2025-10-14",13,"4.47","8.51","53.04","93.22","33.69","58.08"
"2025-10-14",14,"8.03","9.30","48.65","85.55","32.99","58.63"
"2025-10-14",15,"4.19","12.47","54.21","94.60","32.84","59.46"
"2025-10-14",16,"3.83","13.87","54.27","94.86","31.29","63.54"
"2025-10-14",17,"4.38","18.04","60.27","105.31","30.23","68.84"
"2025-10-14",18,"4.64","20.74","63.19","109.18","28.94","74.76"
"2025-10-14",19,"5.10","18.40","62.84","110.24","27.84","81.05"
"2025-10-14",20,"5.17","21.21","69.38","119.05","27.25","83.24"
"2025-10-14",21,"5.17","20.05","74.83","127.35","26.99","84.35"
"2025-10-14",22,"5.17","21.12","69.10","121.75","26.73","86.20"
"2025-10-14",23,"5.18","19.97","63.37","111.76","26.47","87.96"
"2025-10-15",0,"5.18","18.13","68.65","120.90","26.09","88.84"
"2025-10-15",1,"5.18","17.94","72.13","123.88","25.89","88.65"
"2025-10-15",2,"5.20","18.74","74.19","126.17","25.56","89.23"
"2025-10-15",3,"5.20","18.91","67.02","117.96","25.26","90.02"
"2025-10-15",4,"5.20","17.16","68.52","121.05","24.95","90.67"
"2025-10-15",5,"5.21","16.72","67.17","116.03","24.68","91.03"
"2025-10-15",6,"4.85","18.06","70.81","120.41","24.48","90.80"
"2025-10-15",7,"5.19","18.04","70.28","121.36","24.74","90.14"
"2025-10-15",8,"4.65","16.56","72.66","125.98","26.35","85.09"
"2025-10-15",9,"3.86","13.46","67.34","117.56","28.50","76.52"
"2025-10-15",10,"3.83","10.70","65.93","115.94","31.14","67.64"
"2025-10-15",11,"3.84","9.97","67.28","118.08","32.74","62.70"
"2025-10-15",12,"3.97","7.70","59.98","104.97","34.16","57.25"
"2025-10-15",13,"4.00","6.93","54.24","94.85","34.09","52.95"
"2025-10-15",14,"4.49","8.69","50.24","87.81","33.41","54.73"
"2025-10-15",15,"4.95","12.16","54.51","94.66","33.20","57.10"
"2025-10-15",16,"4.91","12.24","57.06","99.07","31.32","62.84"
"2025-10-15",17,"5.12","16.86","59.80","103.66","30.14","67.72"
"2025-10-15",18,"5.14","18.48","73.73","127.21","28.52","73.58"
"2025-10-15",19,"5.26","20.47","73.03","126.95","27.66","76.63"
"2025-10-15",20,"8.44","27.59","79.88","140.90","27.02","82.13"
"2025-10-15",21,"12.69","29.19","78.04","139.50","26.57","85.84"
"2025-10-15",22,"7.93","23.96","89.79","156.53","25.84","88.46"
"2025-10-15",23,"9.98","21.83","94.62","161.35","25.65","89.20"
"2025-10-16",0,"10.27","20.43","84.47","148.17","25.28","91.25"
"2025-10-16",1,"5.25","20.21","78.33","137.97","25.11","88.59"
"2025-10-16",2,"5.20","19.05","77.14","134.91","25.29","89.75"
"2025-10-16",3,"5.20","17.00","76.25","132.98","25.07","89.14"
"2025-10-16",4,"5.21","15.77","75.38","131.57","24.75","88.43"
"2025-10-16",5,"5.21","15.07","72.17","123.10","24.52","87.55"
"2025-10-16",6,"5.21","15.96","72.67","124.76","24.13","89.25"
"2025-10-16",7,"5.21","16.61","67.25","118.11","24.36","88.92"
"2025-10-16",8,"5.01","15.48","66.09","115.66","25.78","82.19"
"2025-10-16",9,"3.87","12.15","61.03","105.97","27.84","72.46"
"2025-10-16",10,"3.84","10.47","56.98","100.11","29.72","65.25"
"2025-10-16",11,"3.83","9.93","62.75","109.40","31.25","61.17"
"2025-10-16",12,"3.84","9.09","58.12","101.49","32.38","56.76"
"2025-10-16",13,"3.96","9.52","62.95","110.11","32.96","56.67"
"2025-10-16",14,"4.21","10.77","62.34","108.54","32.78","57.28"
"2025-10-16",15,"4.29","10.12","65.28","113.38","32.65","55.83"
"2025-10-16",16,"3.97","11.37","59.48","103.32","30.82","58.55"
"2025-10-16",17,"4.18","16.21","68.28","117.86","29.79","63.88"
"2025-10-16",18,"5.14","21.58","84.21","145.97","28.68","72.60"
"2025-10-16",19,"5.16","25.09","87.40","151.90","27.67","79.16"
"2025-10-16",20,"6.02","23.96","101.06","172.38","27.05","83.24"
"2025-10-16",21,"10.29","25.70","109.88","191.70","26.76","86.92"
"2025-10-16",22,"13.61","25.82","95.01","167.43","26.36","89.20"
"2025-10-16",23,"9.36","22.25","87.88","154.10","25.80","90.16"
"2025-10-17",0,"9.13","16.68","87.33","149.69","25.50","92.45"
"2025-10-17",1,"6.54","14.31","83.47","143.21","25.30","92.71"
"2025-10-17",2,"5.99","24.35","96.03","167.04","25.19","92.51"
"2025-10-17",3,"6.53","22.17","96.81","167.79","24.95","92.44"
"2025-10-17",4,"4.29","20.14","80.35","139.73","24.47","92.06"
"2025-10-17",5,"5.21","21.18","74.32","127.90","24.44","91.56"
"2025-10-17",6,"6.24","19.96","82.70","141.98","23.94","92.97"
"2025-10-17",7,"6.26","20.09","80.71","140.11","24.54","91.74"
"2025-10-17",8,"5.17","17.97","78.50","135.62","26.43","86.16"
"2025-10-17",9,"4.27","13.39","67.65","117.92","28.52","77.09"
"2025-10-17",10,"3.82","9.65","64.64","113.23","30.74","68.70"
"2025-10-17",11,"3.81","9.44","63.73","112.14","32.72","61.21"
"2025-10-17",12,"3.82","8.35","65.29","114.66","33.90","56.44"
"2025-10-17",13,"3.24","8.03","65.89","115.57","34.36","54.30"
"2025-10-17",14,"4.92","9.29","67.13","117.40","34.03","57.55"
"2025-10-17",15,"4.87","8.56","62.07","108.70","33.88","57.69"
"2025-10-17",16,"5.29","17.88","67.02","116.69","31.89","63.27"
"2025-10-17",17,"5.05","15.81","68.98","119.81","30.71","67.61"
"2025-10-17",18,"5.13","18.46","72.21","126.50","29.57","72.11"
"2025-10-17",19,"5.37","21.47","88.88","154.39","28.71","77.40"
"2025-10-17",20,"6.05","22.39","89.56","154.99","28.24","81.44"
"2025-10-17",21,"7.35","23.23","96.00","168.09","27.71","84.56"
"2025-10-17",22,"8.73","24.34","91.99","162.09","27.42","87.37"
"2025-10-17",23,"7.59","19.20","88.06","153.25","27.15","89.02"
"2025-10-18",0,"9.11","18.63","92.17","157.07","26.79","90.74"
"2025-10-18",1,"6.66","17.61","85.15","148.80","26.36","91.36"
"2025-10-18",2,"5.73","21.37","82.13","145.88","26.11","92.05"
"2025-10-18",3,"4.87","17.77","82.97","144.72","25.98","91.46"
"2025-10-18",4,"4.17","16.91","79.73","139.42","25.87","90.02"
"2025-10-18",5,"5.19","16.06","83.06","143.32","25.61","90.73"
"2025-10-18",6,"5.19","18.99","84.25","143.77","25.43","90.45"
"2025-10-18",7,"5.18","17.39","79.50","137.05","25.68","88.98"
"2025-10-18",8,"5.16","16.80","80.22","139.87","27.13","81.88"
"2025-10-18",9,"4.46","10.02","71.80","125.22","29.45","71.85"
"2025-10-18",10,"4.54","10.68","72.91","128.33","31.86","66.39"
"2025-10-18",11,"4.41","10.00","70.89","124.63","33.71","61.53"
"2025-10-18",12,"4.33","9.42","68.08","119.28","35.04","57.31"
"2025-10-18",13,"4.69","8.49","65.20","114.08","35.12","57.26"
"2025-10-18",14,"5.04","9.83","68.76","120.24","34.72","60.42"
"2025-10-18",15,"5.33","12.83","71.14","124.10","33.87","65.82"
"2025-10-18",16,"5.26","14.83","68.49","118.79","32.61","70.44"
"2025-10-18",17,"5.09","16.39","67.68","117.22","31.46","74.72"
"2025-10-18",18,"5.34","18.96","71.27","124.15","30.44","79.29"
"2025-10-18",19,"7.03","22.07","75.93","133.66","29.91","82.43"
"2025-10-18",20,"7.35","16.16","86.55","148.72","29.57","84.70"
"2025-10-18",21,"6.31","16.52","69.50","121.53","28.95","85.26"
"2025-10-18",22,"5.15","15.22","53.18","91.17","28.05","84.50"
"2025-10-18",23,"5.21","17.20","52.29","90.09","27.38","87.79"
"2025-10-19",0,"6.23","16.33","54.30","95.03","27.16","90.08"
"2025-10-19",1,"5.17","14.22","53.63","91.99","26.85","90.93"
"2025-10-19",2,"5.16","14.21","53.01","89.78","26.52","92.48"
"2025-10-19",3,"6.97","13.79","53.78","91.39","26.47","92.97"
"2025-10-19",4,"3.77","13.89","56.90","99.45","26.41","93.89"
"2025-10-19",5,"4.73","19.75","72.09","125.69","26.47","94.14"
"2025-10-19",6,"5.17","19.05","92.51","157.65","26.66","93.71"
"2025-10-19",7,"5.17","18.35","82.87","141.48","26.78","93.02"
"2025-10-19",8,"5.14","15.77","84.31","146.18","28.32","87.30"
"2025-10-19",9,"5.12","12.67","78.55","137.58","30.75","78.52"
"2025-10-19",10,"5.08","11.29","76.40","133.89","32.82","72.03"
"2025-10-19",11,"5.05","9.02","65.05","113.94","34.48","66.78"
"2025-10-19",12,"4.25","8.46","60.08","104.72","35.24","63.72"
"2025-10-19",13,"5.02","7.87","56.62","98.53","36.31","58.78"
"2025-10-19",14,"5.03","7.39","52.75","91.59","36.18","56.99"
"2025-10-19",15,"5.04","8.13","49.58","85.69","35.45","58.20"
"2025-10-19",16,"5.07","10.47","48.47","83.90","33.84","64.12"
"2025-10-19",17,"8.31","20.00","59.05","105.11","32.15","74.21"
"2025-10-19",18,"9.41","18.20","59.93","105.64","31.13","78.63"
"2025-10-19",19,"7.21","22.61","47.96","82.89","29.70","87.99"
"2025-10-19",20,"6.71","19.09","47.94","82.50","28.93","90.75"
"2025-10-19",21,"6.17","17.28","55.20","93.92","28.53","91.82"
"2025-10-19",22,"5.15","16.19","55.63","95.74","27.98","91.78"
"2025-10-19",23,"5.16","14.45","49.87","86.96","27.48","90.42"
"2025-10-20",0,"5.16","14.52","52.17","90.45","27.19","90.35"
"2025-10-20",1,"5.15","15.49","53.16","92.76","27.19","91.35"
"2025-10-20",2,"5.17","16.58","56.69","98.58","27.11","92.78"
"2025-10-20",3,"5.17","15.61","58.11","98.93","26.82","94.46"
"2025-10-20",4,"5.17","17.30","57.53","101.33","26.52","95.52"
"2025-10-20",5,"5.18","16.02","57.80","100.59","26.39","95.17"
"2025-10-20",6,"5.18","15.37","64.88","113.27","26.30","95.58"
"2025-10-20",7,"5.18","16.01","66.51","116.17","26.29","96.01"
"2025-10-20",8,"5.17","15.97","74.98","129.59","27.33","93.50"
"2025-10-20",9,"5.11","12.99","76.36","133.22","30.59","82.09"
"2025-10-20",10,"5.08","9.31","63.07","110.18","33.21","71.76"
"2025-10-20",11,"5.05","7.29","50.66","88.11","34.97","63.18"
"2025-10-20",12,"4.80","5.68","45.11","78.48","36.17","56.43"
"2025-10-20",13,"4.99","6.03","41.85","72.89","36.67","53.25"
"2025-10-20",14,"5.13","8.38","47.60","82.91","35.01","61.48"
"2025-10-20",15,"4.36","9.50","46.14","79.95","34.55","61.48"
"2025-10-20",16,"5.07","11.19","50.38","88.17","32.97","65.46"
"2025-10-20",17,"5.09","15.37","56.45","98.94","31.80","70.43"
"2025-10-20",18,"5.34","17.73","62.91","110.12","30.47","77.54"
"2025-10-20",19,"5.84","19.34","78.74","134.63","29.63","81.75"
"2025-10-20",20,"8.85","21.04","96.56","168.53","29.24","83.14"
"2025-10-20",21,"11.07","21.48","115.43","198.96","28.57","86.56"
"2025-10-20",22,"12.43","21.30","117.66","203.59","28.13","88.65"
"2025-10-20",23,"8.74","20.50","108.77","189.56","27.73","90.10"
"2025-10-21",0,"8.41","19.12","116.92","201.49","27.17","91.82"
"2025-10-21",1,"6.80","17.16","119.73","204.53","26.84","92.61"
"2025-10-21",2,"7.42","15.64","113.47","193.75","26.81","92.15"
"2025-10-21",3,"5.99","15.66","100.73","175.41","26.44","92.82"
"2025-10-21",4,"5.18","16.18","93.86","163.74","26.47","92.54"
"2025-10-21",5,"5.18","15.73","89.84","156.98","26.20","93.37"
"2025-10-21",6,"5.19","16.32","92.25","160.28","26.05","93.68"
"2025-10-21",7,"5.18","16.22","87.21","151.06","26.14","91.84"
"2025-10-21",8,"5.16","14.20","85.00","147.40","27.69","86.00"
"2025-10-21",9,"5.16","12.87","87.97","152.91","29.02","80.64"
"2025-10-21",10,"5.10","11.11","76.55","134.09","31.28","72.07"
"2025-10-21",11,"4.89","10.87","76.01","132.90","33.51","65.56"
"2025-10-21",12,"4.88","7.77","71.81","125.47","35.18","59.13"
"2025-10-21",13,"5.02","7.13","67.23","117.53","35.62","56.59"
"2025-10-21",14,"5.05","8.32","60.92","106.19","34.52","57.80"
"2025-10-21",15,"4.97","9.22","59.63","103.60","34.16","58.17"
"2025-10-21",16,"5.08","10.85","57.46","99.83","32.44","62.92"
"2025-10-21",17,"5.10","15.13","63.85","111.34","31.32","69.08"
"2025-10-21",18,"5.00","18.62","68.59","119.49","29.94","75.64"
"2025-10-21",19,"5.13","19.28","73.16","128.45","28.98","80.10"
"2025-10-21",20,"4.79","18.59","83.02","143.40","28.33","81.22"
"2025-10-21",21,"7.90","23.04","84.53","148.74","27.67","83.50"
"2025-10-21",22,"6.45","20.71","94.90","165.80","26.86","86.58"
"2025-10-21",23,"5.29","19.03","82.68","145.66","26.32","87.91"
"2025-10-22",0,"5.18","18.24","91.08","160.16","26.00","88.77"
"2025-10-22",1,"5.19","18.09","104.26","178.00","25.71","90.10"
"2025-10-22",2,"5.78","17.82","123.96","211.88","25.69","90.08"
"2025-10-22",3,"5.20","16.22","94.58","162.35","25.32","90.74"
"2025-10-22",4,"5.20","18.13","93.83","161.63","24.93","91.86"
"2025-10-22",5,"5.91","19.05","91.51","160.76","24.88","92.23"
"2025-10-22",6,"6.13","20.37","90.50","158.91","25.11","90.93"
"2025-10-22",7,"6.33","19.64","97.06","169.51","25.14","91.87"
"2025-10-22",8,"5.16","16.34","91.88","160.16","27.26","85.67"
"2025-10-22",9,"5.12","15.25","84.23","146.87","30.12","76.43"
"2025-10-22",10,"5.07","10.19","72.76","127.63","32.56","67.72"
"2025-10-22",11,"4.82","7.73","65.50","113.95","34.02","60.47"
"2025-10-22",12,"4.97","7.71","66.52","116.60","35.11","57.39"
"2025-10-22",13,"5.04","8.60","61.30","106.59","35.10","57.06"
"2025-10-22",14,"8.60","8.16","59.87","103.97","34.65","57.22"
"2025-10-22",15,"5.05","9.95","64.80","112.39","34.17","60.49"
"2025-10-22",16,"5.08","10.77","64.24","111.39","32.33","63.85"
"2025-10-22",17,"5.10","11.71","64.62","112.51","31.52","67.20"
"2025-10-22",18,"5.35","15.24","73.07","126.92","29.56","77.61"
"2025-10-22",19,"5.16","20.77","82.29","142.49","28.71","82.31"
"2025-10-22",20,"7.99","20.80","90.95","159.28","28.14","86.25"
"2025-10-22",21,"12.15","24.31","84.66","153.35","27.74","88.40"
"2025-10-22",22,"20.62","24.27","95.14","169.56","27.41","89.52"
"2025-10-22",23,"12.95","20.59","97.59","167.04","27.00","90.24"
"2025-10-23",0,"8.25","20.13","93.32","159.04","26.74","91.04"
"2025-10-23",1,"8.85","19.71","85.77","148.79","26.58","91.73"
"2025-10-23",2,"6.46","17.18","77.48","137.32","26.21","92.53"
"2025-10-23",3,"5.85","13.88","77.97","135.90","25.97","93.33"
"2025-10-23",4,"6.06","14.37","88.57","152.86","25.86","94.00"
"2025-10-23",5,"4.99","17.89","91.67","156.26","25.52","94.48"
"2025-10-23",6,"5.19","16.45","80.44","137.19","25.36","94.01"
"2025-10-23",7,"5.18","19.02","76.13","131.06","25.81","91.67"
"2025-10-23",8,"5.16","17.00","82.11","141.53","27.52","85.69"
"2025-10-23",9,"5.12","12.13","71.43","125.03","30.10","75.95"
"2025-10-23",10,"4.88","9.57","66.93","117.38","32.89","65.64"
"2025-10-23",11,"4.18","6.22","51.16","89.08","34.96","57.17"
"2025-10-23",12,"4.36","5.75","50.68","87.99","36.24","51.68"
"2025-10-23",13,"4.65","5.85","50.12","86.88","36.49","49.03"
"2025-10-23",14,"4.63","7.85","47.28","81.92","34.84","53.51"
"2025-10-23",15,"5.05","9.71","49.69","85.88","34.11","55.53"
"2025-10-23",16,"5.08","10.88","52.20","90.14","32.43","60.10"
"2025-10-23",17,"5.10","14.51","51.95","90.07","31.28","65.79"
"2025-10-23",18,"5.12","17.80","56.86","98.83","29.98","72.55"
"2025-10-23",19,"5.23","16.33","65.40","112.04","29.12","78.13"
"2025-10-23",20,"6.80","21.30","76.05","130.57","28.61","82.02"
"2025-10-23",21,"10.85","24.66","81.15","141.17","28.01","86.20"
"2025-10-23",22,"18.74","23.14","105.22","184.44","27.49","89.55"
"2025-10-23",23,"17.45","19.70","107.69","184.54","26.99","91.13"
"2025-10-24",0,"11.71","19.11","94.83","165.12","26.57","92.06"
"2025-10-24",1,"6.44","21.06","83.86","146.64","26.34","90.63"
"2025-10-24",2,"5.18","17.93","81.67","140.03","25.98","90.69"
"2025-10-24",3,"5.19","17.83","84.45","143.84","25.55","91.09"
"2025-10-24",4,"5.19","17.79","81.76","139.90","25.29","91.02"
"2025-10-24",5,"5.20","20.00","80.03","138.02","25.21","91.50"
"2025-10-24",6,"5.20","19.59","76.08","131.74","25.09","92.19"
"2025-10-24",7,"5.19","19.61","83.48","144.37","25.45","91.13"
"2025-10-24",8,"5.16","18.15","85.88","149.57","27.38","84.34"
"2025-10-24",9,"5.12","14.11","85.37","149.26","29.89","75.59"
"2025-10-24",10,"5.08","9.66","71.74","125.82","32.55","65.73"
"2025-10-24",11,"4.36","8.38","63.49","110.82","34.33","59.37"
"2025-10-24",12,"4.18","6.55","60.41","105.34","35.67","53.16"
"2025-10-24",13,"4.41","6.73","66.22","115.19","35.88","51.09"
"2025-10-24",14,"5.17","10.10","64.70","112.22","33.83","58.34"
"2025-10-24",15,"5.21","10.79","64.22","111.28","33.88","59.70"
"2025-10-24",16,"5.07","12.61","61.07","105.82","32.71","63.55"
"2025-10-24",17,"5.09","14.99","61.45","106.70","31.61","68.06"
"2025-10-24",18,"7.49","23.61","67.17","117.34","30.12","75.48"
"2025-10-24",19,"13.44","30.92","74.82","132.85","29.13","80.83"
"2025-10-24",20,"9.45","23.25","76.46","131.69","28.22","84.06"
"2025-10-24",21,"14.63","26.00","78.90","139.19","28.00","85.74"
"2025-10-24",22,"11.69","25.96","84.68","148.41","27.47","87.77"
"2025-10-24",23,"8.57","24.25","95.10","162.29","27.34","87.36"
"2025-10-25",0,"8.14","20.83","100.23","170.94","27.07","88.87"
"2025-10-25",1,"11.89","16.50","109.33","188.79","26.52","91.88"
"2025-10-25",2,"10.27","14.83","92.44","160.76","26.20","91.86"
"2025-10-25",3,"10.70","15.53","87.83","152.11","26.00","92.73"
"2025-10-25",4,"9.29","14.86","86.02","149.20","25.95","92.98"
"2025-10-25",5,"8.64","16.36","90.11","155.50","25.89","93.02"
"2025-10-25",6,"5.39","20.95","96.61","164.78","25.59","92.36"
"2025-10-25",7,"5.27","21.23","94.94","163.36","25.95","90.80"
"2025-10-25",8,"5.16","19.82","89.88","157.04","27.34","85.08"
"2025-10-25",9,"5.13","14.77","82.41","143.26","29.59","76.53"
"2025-10-25",10,"5.02","9.95","70.75","123.48","32.19","66.44"
"2025-10-25",11,"5.04","9.25","72.07","125.72","34.05","61.73"
"2025-10-25",12,"5.03","8.35","72.23","126.04","35.35","57.98"
"2025-10-25",13,"5.03","7.64","71.03","123.45","35.41","55.90"
"2025-10-25",14,"5.04","9.08","67.54","117.53","34.44","58.23"
"2025-10-25",15,"5.06","10.90","68.04","117.96","33.34","62.05"
"2025-10-25",16,"5.08","13.38","68.06","117.69","32.38","65.97"
"2025-10-25",17,"5.09","15.73","67.05","116.89","31.23","69.19"
"2025-10-25",18,"5.20","17.93","72.60","127.20","30.24","73.55"
"2025-10-25",19,"8.90","24.98","83.54","145.60","29.76","77.59"
"2025-10-25",20,"6.34","18.70","59.38","102.41","28.64","82.98"
"2025-10-25",21,"5.46","19.46","55.18","95.80","27.81","86.36"
"2025-10-25",22,"5.30","18.18","62.86","108.37","27.43","87.58"
"2025-10-25",23,"5.21","16.64","56.88","97.16","27.09","88.29"
"2025-10-26",0,"5.17","15.04","55.11","93.25","26.80","89.28"
"2025-10-26",1,"5.16","14.59","52.38","89.34","26.59","90.03"
"2025-10-26",2,"5.17","14.17","43.38","75.66","26.31","90.84"
"2025-10-26",3,"5.18","15.03","39.09","69.91","26.38","90.93"
"2025-10-26",4,"5.17","14.28","36.02","63.55","26.17","91.22"
"2025-10-26",5,"5.18","13.88","37.64","67.51","26.11","92.34"
"2025-10-26",6,"5.18","14.39","41.99","74.00","25.97","93.03"
"2025-10-26",7,"5.22","15.85","55.04","96.61","26.66","91.80"
"2025-10-26",8,"7.26","16.13","69.16","121.01","28.34","83.79"
"2025-10-26",9,"6.81","16.73","77.36","135.62","30.89","76.18"
"2025-10-26",10,"5.42","10.62","78.52","137.84","33.07","68.94"
"2025-10-26",11,"5.04","8.29","66.76","115.89","34.98","61.69"
"2025-10-26",12,"5.02","7.86","70.05","121.93","36.30","56.74"
"2025-10-26",13,"5.03","7.89","74.54","130.88","35.27","58.81"
"2025-10-26",14,"5.18","11.24","73.85","128.62","33.49","65.13"
"2025-10-26",15,"7.04","17.42","80.06","138.92","31.12","76.61"
"2025-10-26",16,"8.95","24.83","78.42","135.67","27.84","92.38"
"2025-10-26",17,"5.61","22.58","65.77","113.65","27.84","90.08"
"2025-10-26",18,"5.16","18.82","58.83","100.11","27.41","88.41"
"2025-10-26",19,"6.93","20.25","62.53","107.55","27.48","88.06"
"2025-10-26",20,"10.54","21.30","68.64","117.54","27.25","89.78"
"2025-10-26",21,"11.77","19.54","82.79","141.62","27.18","90.16"
"2025-10-26",22,"11.04","15.73","72.44","123.08","26.97","89.81"
"2025-10-26",23,"9.36","15.29","69.85","120.35","26.68","91.53"
"2025-10-27",0,"9.43","14.17","67.59","117.16","26.43","93.02"
"2025-10-27",1,"8.29","14.61","67.86","119.02","26.22","93.83"
"2025-10-27",2,"7.43","13.68","70.52","124.35","26.14","94.57"
"2025-10-27",3,"7.74","14.05","72.86","128.14","26.27","94.41"
"2025-10-27",4,"9.10","15.59","85.09","150.22","26.30","94.60"
"2025-10-27",5,"13.68","16.91","108.64","192.01","26.18","95.28"
"2025-10-27",6,"14.93","17.04","107.89","188.76","26.13","95.71"
"2025-10-27",7,"15.01","17.85","110.38","192.59","26.62","95.06"
"2025-10-27",8,"11.04","19.13","102.11","176.81","28.34","90.09"
"2025-10-27",9,"6.02","13.19","76.98","134.28","30.91","80.03"
"2025-10-27",10,"5.07","8.90","64.74","112.50","33.17","68.50"
"2025-10-27",11,"5.05","9.25","65.45","113.70","34.37","64.70"
"2025-10-27",12,"5.04","10.25","60.16","104.97","35.04","60.95"
