"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-01",6,"8.29","4.03","37.79","63.48","26.93","86.61"
"2025-10-01",7,"7.02","5.98","37.78","63.38","27.53","84.83"
"2025-10-01",8,"6.57","5.17","39.19","65.75","29.13","80.23"
"2025-10-01",9,"12.34","12.44","41.47","69.57","31.34","74.13"
"2025-10-01",10,"21.90","32.96","42.69","71.64","32.95","69.67"
"2025-10-01",11,"28.08","30.29","43.49","72.98","33.83","68.85"
"2025-10-01",12,"26.27","48.22","45.10","75.68","34.88","67.44"
"2025-10-01",13,"22.82","45.80","45.56","76.46","35.21","67.03"
"2025-10-01",19,"19.38","17.53","38.82","65.12","28.88","81.38"
"2025-10-01",20,"12.39","18.30","38.94","65.30","28.92","82.31"
"2025-10-02",8,"12.01","8.16","38.53","64.67","27.48","89.59"
"2025-10-02",9,"13.81","6.09","38.33","64.29","27.89","89.04"
"2025-10-02",10,"7.16","6.92","38.48","64.54","28.31","87.44"
"2025-10-02",15,"22.10","24.74","37.62","63.12","27.12","90.96"
"2025-10-02",16,"21.81","26.45","36.81","61.71","27.14","90.79"
"2025-10-02",18,"11.28","10.15","39.26","65.93","27.11","89.74"
"2025-10-02",19,"9.18","9.81","37.53","62.94","27.18","89.81"
"2025-10-03",0,"7.28","4.52","37.30","62.54","27.30","90.21"
"2025-10-03",1,"8.14","4.45","37.33","62.59","27.36","90.16"
"2025-10-03",7,"16.96","5.87","41.73","70.33","26.46","91.77"
"2025-10-03",8,"10.81","6.68","38.76","65.21","26.65","90.27"
"2025-10-03",9,"10.57","7.49","37.66","63.19","27.32","90.36"
"2025-10-03",18,"14.80","4.37","44.71","75.44","28.41","86.59"
"2025-10-03",19,"11.87","4.08","38.77","65.08","28.27","87.49"
"2025-10-04",2,"6.97","2.86","37.92","63.63","27.41","90.91"
"2025-10-04",3,"7.79","3.80","37.60","63.06","27.36","91.06"
"2025-10-04",4,"5.04","5.24","37.57","63.09","27.33","91.20"
"2025-10-04",5,"6.87","3.32","37.16","62.30","27.19","91.42"
"2025-10-04",6,"7.84","4.74","37.69","63.22","27.25","91.36"
"2025-10-04",7,"6.64","6.51","38.37","64.38","27.66","90.66"
"2025-10-04",8,"11.62","5.05","40.92","68.79","28.44","88.67"
"2025-10-04",11,"14.17","4.35","37.98","63.63","30.55","79.62"
"2025-10-04",12,"16.29","12.30","41.30","69.20","32.89","74.08"
"2025-10-04",14,"13.38","40.31","41.99","70.42","33.20","69.57"
"2025-10-04",15,"13.10","31.18","42.19","70.76","32.66","70.81"
"2025-10-04",19,"14.15","13.52","38.24","64.10","29.55","81.05"
"2025-10-05",7,"14.99","11.31","37.31","62.60","27.06","90.18"
"2025-10-05",8,"8.42","6.79","37.69","63.22","27.84","88.45"
"2025-10-05",9,"6.30","3.72","38.26","64.16","28.36","86.60"
"2025-10-05",23,"7.58","11.27","36.03","60.41","26.11","88.94"
"2025-10-06",6,"8.02","4.08","36.33","60.95","26.04","90.87"
"2025-10-06",7,"7.96","4.32","36.85","61.84","26.11","90.62"
"2025-10-06",8,"7.34","3.17","37.44","62.83","26.70","88.94"
"2025-10-06",9,"7.93","3.48","38.29","64.28","27.56","86.21"
"2025-10-06",10,"6.96","8.90","39.20","65.80","28.46","82.71"
"2025-10-06",11,"10.40","18.20","40.53","68.05","30.04","77.58"
"2025-10-06",12,"13.78","26.38","41.45","69.56","30.99","74.04"
"2025-10-06",13,"11.87","25.00","42.19","70.80","32.11","70.70"
"2025-10-06",14,"11.84","18.35","41.71","70.01","31.58","72.89"
"2025-10-06",15,"11.64","11.84","41.34","69.37","31.27","74.78"
"2025-10-06",16,"10.61","4.39","40.71","68.31","30.41","76.86"
"2025-10-06",17,"12.97","5.92","40.27","67.57","30.03","77.64"
"2025-10-06",18,"12.72","12.06","38.96","65.37","28.91","82.55"
"2025-10-06",19,"13.38","20.36","38.30","64.26","28.10","86.08"
"2025-10-06",20,"12.29","17.42","38.14","64.00","27.77","86.54"
"2025-10-06",21,"11.12","19.03","37.77","63.39","27.45","88.01"
"2025-10-06",22,"9.00","16.19","38.45","64.56","27.45","88.35"
"2025-10-06",23,"11.06","12.52","37.90","63.60","27.28","89.14"
"2025-10-07",0,"8.42","11.43","37.57","63.05","26.97","89.35"
"2025-10-07",1,"8.70","9.53","37.12","62.31","26.59","90.00"
"2025-10-07",2,"9.66","8.53","37.00","62.08","26.48","90.98"
"2025-10-07",3,"9.05","8.19","37.37","62.73","26.64","90.86"
"2025-10-07",4,"8.60","6.19","37.14","62.32","26.55","90.98"
"2025-10-07",5,"8.38","5.05","36.60","61.39","26.23","91.72"
"2025-10-07",6,"8.08","7.04","36.73","61.62","26.15","92.08"
"2025-10-07",7,"9.46","7.60","37.14","62.30","26.56","91.75"
"2025-10-07",8,"9.63","4.83","38.91","65.30","28.16","86.38"
"2025-10-07",9,"16.10","9.63","39.86","66.87","29.80","79.89"
"2025-10-07",10,"17.00","39.08","44.15","74.16","32.01","71.47"
"2025-10-07",11,"23.12","43.02","41.81","70.13","32.27","69.78"
"2025-10-07",15,"12.78","23.38","43.76","73.41","34.43","66.90"
"2025-10-07",16,"12.90","21.93","43.30","72.65","33.63","68.00"
"2025-10-07",17,"24.32","29.19","36.87","61.88","25.97","85.86"
"2025-10-07",18,"24.26","36.57","35.53","59.61","25.25","85.83"
"2025-10-07",19,"16.55","46.89","36.30","60.94","25.70","91.48"
"2025-10-07",20,"15.17","32.54","37.00","62.09","26.11","91.18"
"2025-10-07",21,"10.53","19.04","36.42","61.11","26.21","88.14"
"2025-10-07",22,"8.69","21.09","36.77","61.67","26.46","89.42"
"2025-10-07",23,"9.07","14.98","36.66","61.49","26.37","90.59"
"2025-10-08",0,"7.86","12.02","36.91","61.93","26.32","91.28"
"2025-10-08",1,"9.82","9.36","37.58","63.07","26.39","91.75"
"2025-10-08",2,"8.70","10.55","37.25","62.50","26.54","91.90"
"2025-10-08",3,"8.65","9.19","37.30","62.57","26.45","91.76"
"2025-10-08",4,"7.50","4.83","36.69","61.54","26.22","91.78"
"2025-10-08",5,"8.46","6.03","37.23","62.48","26.16","92.10"
"2025-10-08",6,"8.52","5.16","37.33","62.67","26.01","91.73"
"2025-10-08",7,"8.15","6.88","37.11","62.29","26.16","90.51"
"2025-10-08",8,"6.83","9.02","38.58","64.75","27.73","83.48"
"2025-10-08",9,"10.43","8.78","41.16","69.16","29.84","76.72"
"2025-10-08",10,"12.77","16.44","41.65","69.90","31.39","73.36"
"2025-10-08",11,"19.47","26.22","42.35","71.05","32.46","70.20"
"2025-10-08",12,"18.86","23.97","44.32","74.34","34.41","67.02"
"2025-10-08",13,"24.89","49.34","44.73","75.04","34.42","66.89"
"2025-10-08",15,"19.67","34.37","35.93","60.30","25.33","87.78"
"2025-10-08",16,"17.91","47.31","36.62","61.46","26.21","89.52"
"2025-10-08",17,"12.61","34.69","37.74","63.37","26.91","88.71"
"2025-10-08",18,"12.62","21.11","38.27","64.24","26.85","90.18"
"2025-10-08",19,"7.86","24.45","38.37","64.42","26.69","90.92"
"2025-10-08",20,"8.19","22.68","38.49","64.63","26.73","91.34"
"2025-10-08",21,"8.67","14.85","38.37","64.44","26.58","91.23"
"2025-10-08",22,"7.97","11.65","37.65","63.20","26.32","91.36"
"2025-10-08",23,"6.99","15.57","37.50","62.96","25.96","90.77"
"2025-10-09",0,"7.42","12.15","36.77","61.72","25.70","91.08"
"2025-10-09",1,"6.85","11.75","36.34","60.98","25.50","90.95"
"2025-10-09",2,"7.81","8.65","36.27","60.88","25.37","91.31"
"2025-10-09",3,"8.57","7.21","36.16","60.69","25.34","92.00"
"2025-10-09",4,"11.73","5.19","36.07","60.52","25.32","92.33"
"2025-10-09",5,"9.93","5.06","35.94","60.32","25.23","92.39"
"2025-10-09",6,"11.65","5.15","36.59","61.42","25.18","92.56"
"2025-10-09",7,"11.49","8.93","36.62","61.47","25.49","92.50"
"2025-10-09",8,"10.07","14.35","38.31","64.33","27.39","88.78"
"2025-10-09",9,"10.41","6.33","40.55","68.09","29.20","82.82"
"2025-10-09",10,"13.57","8.89","41.30","69.31","31.04","77.47"
"2025-10-09",11,"16.96","27.24","42.77","71.74","33.02","70.77"
"2025-10-09",13,"7.25","4.03","42.02","70.49","31.77","74.83"
"2025-10-09",14,"14.68","13.89","43.09","72.27","33.65","67.57"
"2025-10-09",15,"11.04","25.47","42.10","70.63","32.06","70.28"
"2025-10-09",17,"11.11","24.38","39.16","65.79","28.48","83.02"
"2025-10-09",18,"7.84","26.11","38.43","64.48","28.02","83.84"
"2025-10-09",19,"10.22","21.18","37.41","62.78","26.96","87.89"
"2025-10-09",20,"9.93","30.72","37.62","63.12","26.79","89.69"
"2025-10-09",21,"10.96","19.54","37.33","62.65","26.59","90.34"
"2025-10-09",22,"12.05","15.38","37.52","62.97","26.55","90.39"
"2025-10-09",23,"9.17","13.30","37.88","63.60","26.50","90.10"
"2025-10-10",0,"7.70","9.82","37.12","62.30","26.22","89.75"
"2025-10-10",1,"8.44","8.55","37.10","62.27","26.09","90.77"
"2025-10-10",2,"9.11","7.91","37.35","62.71","26.00","91.45"
"2025-10-10",3,"8.99","8.46","37.16","62.37","25.96","91.70"
"2025-10-10",4,"7.89","9.62","36.93","61.99","25.85","91.77"
"2025-10-10",5,"8.75","5.37","36.53","61.29","25.69","91.96"
"2025-10-10",6,"10.69","5.86","37.63","63.23","25.70","92.03"
"2025-10-10",7,"17.39","12.65","40.01","67.30","26.42","90.94"
"2025-10-10",8,"7.65","11.92","38.83","65.16","27.88","87.08"
"2025-10-10",9,"7.85","4.53","40.50","67.97","29.71","80.36"
"2025-10-10",10,"13.18","6.80","41.38","69.42","31.51","72.66"
"2025-10-10",11,"20.67","24.48","41.88","70.22","32.71","68.67"
"2025-10-10",16,"16.60","37.22","36.56","61.35","26.17","84.47"
"2025-10-10",18,"10.00","32.45","36.78","61.71","26.23","88.30"
"2025-10-10",19,"8.30","30.83","36.29","60.87","25.97","89.58"
"2025-10-10",20,"7.79","23.09","36.29","60.87","25.92","89.85"
"2025-10-10",21,"7.25","24.17","35.99","60.36","25.83","90.04"
"2025-10-11",7,"12.62","8.05","36.83","61.83","25.57","91.23"
"2025-10-11",8,"7.80","9.47","36.66","61.49","26.25","89.05"
"2025-10-11",9,"11.43","16.23","42.26","71.03","29.84","76.39"
"2025-10-11",10,"10.59","21.84","40.46","67.89","30.67","72.40"
"2025-10-12",1,"10.53","14.40","36.55","61.33","25.64","90.80"
"2025-10-12",2,"12.30","11.14","36.34","60.99","25.58","90.88"
"2025-10-12",6,"9.88","7.64","36.23","60.80","25.16","92.07"
"2025-10-12",7,"12.72","7.80","36.13","60.63","25.26","91.58"
"2025-10-12",9,"13.22","18.45","39.81","66.83","29.58","74.53"
"2025-10-13",2,"13.78","8.01","35.80","60.11","24.73","90.47"
"2025-10-13",3,"11.08","10.29","35.97","60.38","24.59","90.26"
"2025-10-13",8,"5.45","8.21","37.13","62.31","27.09","78.63"
"2025-10-13",9,"18.14","24.20","39.38","66.07","30.14","67.66"
"2025-10-13",10,"14.39","17.29","39.78","66.72","30.74","66.82"
"2025-10-13",11,"13.65","27.08","40.61","68.07","32.57","64.13"
"2025-10-13",12,"14.48","22.93","41.71","69.93","33.19","62.13"
"2025-10-14",6,"10.23","9.58","35.97","60.41","24.30","88.75"
"2025-10-14",7,"15.68","16.27","37.37","62.79","24.98","86.81"
"2025-10-14",8,"7.80","16.39","36.91","61.95","26.41","81.10"
"2025-10-14",9,"9.49","26.09","39.95","67.08","29.89","67.20"
"2025-10-14",10,"19.51","11.66","39.63","66.45","31.03","66.32"
"2025-10-14",11,"17.71","17.92","40.61","68.08","31.92","65.04"
"2025-10-15",6,"8.98","6.78","34.55","58.02","23.66","87.12"
"2025-10-15",9,"9.79","11.13","38.92","65.31","28.96","70.18"
"2025-10-15",10,"16.29","13.12","39.26","65.85","30.05","67.39"
"2025-10-15",12,"66.97","84.43","32.83","54.56","34.84","58.63"
"2025-10-15",13,"78.16","110.60","33.67","56.01","35.26","55.17"
"2025-10-16",6,"5.99","8.62","28.46","47.55","22.73","88.03"
"2025-10-16",9,"15.15","18.20","30.43","50.72","28.56","69.39"
"2025-10-16",10,"18.65","17.28","31.98","53.34","29.73","67.17"
"2025-10-16",11,"26.82","24.30","32.57","54.30","30.74","65.00"
"2025-10-17",11,"20.61","77.27","41.77","69.98","34.22","59.40"
"2025-10-17",12,"43.27","52.24","43.79","73.48","34.22","60.52"
"2025-10-17",22,"17.50","18.84","36.81","61.78","26.18","84.20"
"2025-10-17",23,"14.97","19.96","36.70","61.62","25.78","86.11"
"2025-10-18",0,"11.68","17.68","36.50","61.27","25.61","86.53"
"2025-10-18",6,"5.99","7.46","34.45","57.79","24.54","84.28"
"2025-10-18",9,"9.13","17.70","40.13","67.36","30.20","66.82"
"2025-10-18",10,"15.36","9.34","39.60","66.40","30.91","67.50"
"2025-10-18",14,"27.23","49.73","57.81","100.88","35.96","58.61"
"2025-10-18",15,"21.83","42.70","58.27","100.82","35.55","61.08"
"2025-10-18",16,"14.72","5.77","62.59","108.15","34.16","65.41"
"2025-10-18",17,"20.57","7.96","71.61","123.72","32.28","68.67"
"2025-10-18",18,"27.26","19.35","63.90","110.51","30.19","74.67"
"2025-10-18",19,"25.61","23.25","64.27","111.32","29.05","79.19"
"2025-10-18",20,"23.02","19.98","72.00","124.97","28.22","83.29"
"2025-10-18",21,"17.22","22.12","86.95","152.24","28.07","83.25"
"2025-10-18",22,"13.66","18.46","71.56","125.57","28.09","82.88"
"2025-10-18",23,"11.13","11.45","66.27","115.97","27.56","83.76"
"2025-10-19",0,"9.42","12.66","62.82","109.58","26.87","84.87"
"2025-10-19",1,"10.18","13.28","65.07","113.19","26.50","87.34"
"2025-10-19",2,"11.04","11.58","88.74","155.05","26.23","88.24"
"2025-10-19",3,"11.26","11.62","89.99","157.20","26.06","88.37"
"2025-10-19",4,"12.71","12.33","79.25","137.95","25.88","88.75"
"2025-10-19",5,"11.95","10.01","71.91","124.72","25.67","89.16"
"2025-10-19",6,"9.01","9.56","71.39","123.64","25.50","89.46"
"2025-10-19",7,"9.73","10.31","75.52","130.64","25.97","88.42"
"2025-10-19",8,"7.26","7.59","68.22","118.31","28.09","80.51"
"2025-10-19",9,"9.77","7.88","68.75","119.00","30.16","75.19"
"2025-10-19",10,"10.98","12.11","59.12","102.17","31.79","71.40"
"2025-10-19",11,"12.88","17.03","58.47","101.17","33.14","67.42"
"2025-10-19",12,"47.21","56.88","56.41","97.82","35.37","64.58"
"2025-10-19",13,"54.65","94.72","55.33","95.93","36.26","60.10"
"2025-10-19",14,"55.53","99.68","54.86","95.19","37.08","56.66"
"2025-10-19",15,"30.39","65.36","52.72","91.36","35.88","57.87"
"2025-10-19",16,"12.55","19.92","50.59","87.88","35.07","60.17"
"2025-10-19",17,"12.74","9.47","48.91","84.97","33.13","64.68"
"2025-10-19",18,"15.16","27.09","56.67","98.32","31.66","67.09"
"2025-10-19",19,"32.42","24.15","93.66","162.49","29.52","76.78"
"2025-10-19",20,"36.54","20.86","128.33","223.04","28.11","82.03"
"2025-10-19",21,"24.94","27.84","67.30","117.55","27.82","84.37"
"2025-10-19",22,"22.95","27.94","76.03","133.14","28.01","86.77"
"2025-10-19",23,"19.44","21.66","67.17","116.31","27.69","88.77"
"2025-10-20",0,"14.52","15.53","63.15","109.09","27.32","88.49"
"2025-10-20",1,"8.30","9.26","59.38","102.80","26.65","88.05"
"2025-10-20",2,"9.02","7.48","55.42","95.70","26.27","88.35"
"2025-10-20",3,"7.85","9.05","60.84","104.98","26.12","89.36"
"2025-10-20",4,"9.60","7.08","74.47","129.15","25.79","90.71"
"2025-10-20",5,"10.44","7.02","60.19","103.83","25.61","91.51"
"2025-10-20",6,"10.43","7.89","64.53","111.39","25.50","92.16"
"2025-10-20",7,"12.41","9.02","71.21","123.48","25.86","91.94"
"2025-10-20",8,"7.24","12.14","62.15","107.61","27.95","83.94"
"2025-10-20",9,"11.42","9.22","60.72","105.11","29.86","77.44"
"2025-10-20",10,"14.35","13.57","53.09","91.79","31.48","71.61"
"2025-10-20",11,"18.59","20.89","50.33","87.06","32.95","66.98"
"2025-10-20",12,"66.10","77.66","52.02","90.17","35.50","60.84"
"2025-10-20",13,"62.98","111.33","54.16","93.95","36.62","57.06"
"2025-10-20",14,"35.71","87.03","57.27","99.13","36.40","57.94"
"2025-10-20",15,"14.00","43.03","61.62","106.63","35.70","59.58"
"2025-10-20",16,"11.85","28.73","56.14","97.11","35.39","60.60"
"2025-10-20",17,"22.04","8.74","60.27","104.17","33.20","66.64"
"2025-10-20",18,"29.33","19.15","66.00","114.12","31.10","72.51"
"2025-10-20",19,"27.93","27.15","64.21","111.00","29.27","79.11"
"2025-10-20",20,"17.39","25.59","72.98","126.70","28.54","81.71"
"2025-10-20",21,"11.03","25.47","98.49","171.55","28.21","82.13"
"2025-10-20",22,"13.06","27.57","113.19","197.46","27.81","83.62"
"2025-10-20",23,"11.70","26.83","108.68","189.87","27.42","85.15"
"2025-10-21",0,"10.04","21.41","107.61","187.63","27.13","85.96"
"2025-10-21",1,"9.94","15.13","97.17","168.65","26.51","87.86"
"2025-10-21",2,"9.47","15.86","93.17","161.57","26.04","88.71"
"2025-10-21",3,"10.15","10.24","83.91","145.18","25.80","89.02"
"2025-10-21",4,"7.84","14.32","73.87","127.91","26.23","86.61"
"2025-10-21",5,"5.67","13.68","65.71","113.74","26.16","85.07"
"2025-10-21",6,"5.75","10.32","66.18","114.47","26.04","84.88"
"2025-10-21",7,"8.45","6.48","68.08","117.79","25.73","86.66"
"2025-10-21",8,"7.08","6.13","62.49","108.40","27.79","76.96"
"2025-10-21",9,"14.43","13.38","65.67","113.93","30.11","68.94"
"2025-10-21",10,"16.89","17.18","57.09","98.77","31.64","66.48"
"2025-10-21",11,"20.64","21.20","56.51","97.65","33.05","64.20"
"2025-10-21",12,"53.47","63.71","60.20","104.09","35.38","57.80"
"2025-10-21",13,"52.06","98.37","59.84","103.68","36.30","55.13"
"2025-10-21",14,"54.02","121.42","62.52","108.44","37.17","55.90"
"2025-10-21",15,"16.97","65.37","60.18","104.11","36.22","58.84"
"2025-10-21",16,"18.73","23.84","60.57","104.67","34.61","63.17"
"2025-10-21",17,"30.09","11.49","60.63","104.64","32.02","67.02"
"2025-10-21",18,"28.49","21.80","57.40","99.27","29.76","71.15"
"2025-10-21",19,"20.15","23.76","62.65","108.91","28.39","73.31"
"2025-10-21",20,"12.96","27.22","68.48","118.80","27.62","74.53"
"2025-10-21",21,"12.96","23.41","67.15","116.55","26.93","77.72"
"2025-10-21",22,"11.91","20.73","67.78","118.09","26.42","80.46"
"2025-10-21",23,"14.21","20.70","70.46","122.10","25.42","85.81"
"2025-10-22",0,"13.29","22.00","75.50","131.39","25.10","87.66"
"2025-10-22",1,"11.38","16.66","74.51","129.73","24.93","88.23"
"2025-10-22",2,"10.38","12.46","71.53","124.39","24.78","88.14"
"2025-10-22",3,"9.38","9.92","69.79","120.61","24.33","89.22"
"2025-10-22",4,"9.30","8.83","66.34","114.72","24.18","89.68"
"2025-10-22",5,"8.16","6.92","64.25","110.94","24.02","89.38"
"2025-10-22",6,"7.89","6.82","64.29","111.17","23.77","89.75"
"2025-10-22",7,"8.81","10.53","72.98","126.95","24.45","88.63"
"2025-10-22",8,"12.93","12.07","74.53","130.07","26.84","83.09"
"2025-10-22",9,"17.11","9.49","65.73","114.84","30.27","72.42"
"2025-10-22",10,"20.09","17.35","64.72","112.37","31.54","69.04"
"2025-10-22",11,"30.61","25.44","69.23","119.78","33.11","65.53"
"2025-10-22",12,"61.99","72.81","63.86","110.46","34.95","60.85"
"2025-10-22",13,"55.36","93.81","61.92","107.08","35.72","58.98"
"2025-10-22",14,"54.11","106.34","67.08","116.17","36.65","57.58"
"2025-10-22",15,"22.14","70.72","64.11","110.99","35.84","59.17"
"2025-10-22",16,"9.79","29.23","63.92","110.53","34.67","61.26"
"2025-10-22",17,"18.77","8.46","63.66","110.01","31.93","65.82"
"2025-10-22",18,"24.66","22.36","61.24","105.82","29.66","70.00"
"2025-10-22",19,"23.75","31.14","61.60","106.92","27.96","76.49"
"2025-10-22",20,"21.40","31.38","64.93","113.21","27.13","81.17"
"2025-10-22",21,"17.64","30.58","74.02","128.51","26.57","83.24"
"2025-10-22",22,"12.56","27.25","82.38","143.25","26.24","85.73"
"2025-10-22",23,"10.17","24.25","75.65","130.91","25.93","86.03"
"2025-10-23",0,"7.70","19.80","75.52","130.69","25.59","86.90"
"2025-10-23",1,"8.85","16.25","63.23","109.87","36.90","86.08"
"2025-10-23",2,"13.11","11.71","96.50","169.31","24.99","88.87"
"2025-10-23",3,"12.32","9.42","73.36","126.73","24.89","88.65"
"2025-10-23",4,"8.81","8.38","73.54","126.87","24.73","88.84"
"2025-10-23",5,"7.29","8.07","68.34","118.16","24.63","88.16"
"2025-10-23",6,"7.16","7.41","68.23","119.33","24.54","87.78"
"2025-10-23",7,"7.21","9.29","67.69","117.92","24.85","87.36"
"2025-10-23",8,"9.08","9.95","59.04","102.41","27.16","79.23"
"2025-10-23",9,"20.67","11.28","52.22","90.46","29.82","69.89"
"2025-10-23",10,"16.50","17.63","58.49","101.23","31.68","66.37"
"2025-10-23",11,"26.51","24.98","49.67","85.94","33.22","62.84"
"2025-10-23",12,"64.51","62.28","51.44","89.19","34.89","57.82"
"2025-10-23",13,"56.59","104.65","52.11","90.37","35.88","55.43"
"2025-10-23",14,"61.86","121.44","54.38","94.47","37.03","54.97"
"2025-10-23",15,"24.04","76.19","54.18","93.95","36.00","55.36"
"2025-10-23",16,"12.49","38.38","51.55","89.36","34.65","58.31"
"2025-10-23",17,"22.63","10.07","52.69","91.21","31.86","65.11"
"2025-10-23",18,"27.92","22.88","48.82","84.41","29.63","68.57"
"2025-10-23",19,"23.03","30.15","49.79","86.05","28.20","72.48"
"2025-10-23",20,"23.33","28.81","71.09","123.08","27.27","78.34"
"2025-10-23",21,"15.63","20.18","55.80","97.90","26.99","82.37"
"2025-10-23",22,"15.79","22.71","54.78","94.65","26.06","84.33"
"2025-10-23",23,"9.72","22.99","58.97","102.19","25.98","83.41"
"2025-10-24",0,"9.58","17.67","62.78","108.87","25.93","84.27"
"2025-10-24",1,"8.66","12.21","60.10","103.88","25.30","85.89"
"2025-10-24",2,"8.02","11.17","58.39","100.78","24.88","87.03"
"2025-10-24",3,"8.18","9.57","58.53","101.04","24.86","86.43"
"2025-10-24",4,"6.87","7.49","58.19","100.40","24.52","88.07"
"2025-10-24",5,"7.27","7.62","58.28","100.49","24.20","88.79"
"2025-10-24",6,"7.36","7.53","59.53","102.73","24.27","87.53"
"2025-10-24",7,"7.83","9.22","61.72","106.95","24.75","85.82"
"2025-10-24",8,"9.97","10.50","60.72","105.48","26.94","78.87"
"2025-10-24",9,"24.53","11.05","57.09","99.41","29.66","68.97"
"2025-10-24",10,"23.41","18.46","59.99","103.73","31.45","66.55"
"2025-10-24",11,"32.10","22.50","53.03","91.64","33.00","63.35"
"2025-10-24",12,"67.36","63.41","56.68","97.97","34.74","59.45"
"2025-10-24",13,"52.69","77.52","54.93","95.15","34.87","57.53"
"2025-10-24",14,"63.07","82.38","56.52","97.93","36.50","54.12"
"2025-10-24",15,"29.01","70.98","58.59","101.60","35.84","56.20"
"2025-10-24",16,"13.56","36.35","57.91","100.12","34.60","59.58"
"2025-10-24",17,"24.94","16.15","58.78","101.63","31.82","65.04"
"2025-10-24",18,"22.45","22.82","55.41","95.81","29.54","67.63"
"2025-10-24",19,"21.75","31.55","54.84","94.94","28.22","73.68"
"2025-10-24",20,"24.61","30.79","61.95","107.39","27.38","79.71"
"2025-10-24",21,"17.84","27.90","62.79","108.99","26.82","81.95"
"2025-10-24",22,"12.98","30.27","71.79","124.99","26.39","83.25"
"2025-10-24",23,"11.10","22.03","66.25","115.18","26.05","84.67"
"2025-10-25",0,"12.80","21.50","67.88","117.97","25.68","86.38"
"2025-10-25",1,"11.68","15.15","67.99","117.62","25.36","87.74"
"2025-10-25",2,"11.09","12.71","67.69","116.92","25.25","87.61"
"2025-10-25",3,"8.87","8.37","66.11","114.06","25.33","87.33"
"2025-10-25",4,"8.84","8.59","68.20","117.82","25.18","88.55"
"2025-10-25",5,"8.64","9.17","69.82","120.75","25.02","89.25"
"2025-10-25",6,"8.97","8.78","69.58","120.22","24.79","89.96"
"2025-10-25",7,"10.43","11.51","70.30","121.70","25.04","89.89"
"2025-10-25",8,"9.60","11.11","68.85","119.72","27.10","83.28"
"2025-10-25",9,"22.59","11.34","58.62","101.81","29.54","70.56"
"2025-10-25",10,"21.98","14.45","65.48","113.38","31.29","67.50"
"2025-10-25",11,"37.28","27.04","58.02","100.37","33.11","64.36"
"2025-10-25",12,"68.26","69.27","58.48","101.15","34.80","59.85"
"2025-10-25",13,"47.48","62.48","59.73","103.35","35.27","57.45"
"2025-10-25",14,"38.52","51.00","59.16","102.42","34.95","58.09"
"2025-10-25",15,"21.18","24.03","59.09","102.18","34.32","59.36"
"2025-10-25",16,"15.08","15.51","57.59","99.66","33.98","59.76"
"2025-10-25",17,"9.15","9.34","55.75","96.45","32.38","62.41"
"2025-10-25",18,"7.55","23.98","57.38","99.41","30.15","69.45"
"2025-10-25",19,"30.95","37.30","61.51","106.86","28.34","77.62"
"2025-10-25",20,"18.18","30.20","63.35","110.41","27.92","78.34"
"2025-10-25",21,"16.75","28.25","66.81","116.96","27.71","79.09"
"2025-10-25",22,"12.52","22.76","51.17","88.55","27.39","80.99"
"2025-10-25",23,"11.03","20.49","52.69","91.18","26.98","82.58"
"2025-10-26",0,"10.37","19.99","58.02","100.60","26.54","83.82"
"2025-10-26",1,"8.07","20.36","53.47","92.70","26.20","84.83"
"2025-10-26",2,"8.52","18.98","56.27","97.75","26.22","86.30"
"2025-10-26",3,"9.06","16.20","56.19","97.13","26.05","87.71"
"2025-10-26",4,"9.56","13.63","56.90","98.28","25.76","88.47"
"2025-10-26",5,"9.69","12.78","60.52","104.56","25.62","88.89"
"2025-10-26",6,"9.57","11.19","62.73","108.70","25.49","89.33"
"2025-10-26",7,"10.87","12.00","65.80","114.37","25.79","89.27"
"2025-10-26",8,"8.54","12.54","62.43","109.35","27.85","81.42"
"2025-10-26",9,"16.85","5.76","62.88","108.94","30.01","74.64"
"2025-10-26",10,"31.12","16.89","68.60","119.16","32.20","67.72"
"2025-10-26",11,"35.94","26.34","59.40","102.79","33.49","65.63"
"2025-10-26",12,"45.59","55.10","58.95","101.95","34.23","63.59"
"2025-10-26",13,"45.63","52.04","60.10","103.84","35.14","60.92"
"2025-10-26",14,"34.63","40.69","59.26","102.43","35.04","61.20"
"2025-10-26",15,"17.30","17.35","56.10","96.91","33.46","64.86"
"2025-10-26",16,"11.88","17.33","52.17","90.36","31.99","66.31"
"2025-10-26",17,"15.29","15.22","52.58","91.14","30.84","69.17"
"2025-10-26",18,"22.51","25.45","57.49","99.23","28.45","80.44"
"2025-10-26",19,"20.09","29.73","59.40","102.56","27.68","82.18"
"2025-10-26",20,"18.03","28.77","70.78","122.37","27.41","84.08"
"2025-10-26",21,"20.10","25.20","71.66","123.96","27.15","86.22"
"2025-10-26",22,"16.46","22.04","78.90","137.20","27.07","87.57"
"2025-10-26",23,"14.15","17.55","74.01","129.30","26.96","88.14"
"2025-10-27",0,"14.06","14.44","75.25","131.25","26.66","88.86"
"2025-10-27",1,"12.13","11.49","70.63","122.14","26.49","88.95"
"2025-10-27",2,"10.74","9.80","70.68","121.94","26.25","89.83"
"2025-10-27",3,"10.18","9.12","66.70","115.05","26.03","90.08"
"2025-10-27",4,"9.53","8.46","64.86","111.83","25.68","90.23"
