"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-13",14,"10.54","38.56","48.77","96.25","36.12","52.00"
"2025-10-13",15,"13.68","34.15","48.59","96.53","35.98","51.61"
"2025-10-13",16,"7.01","19.81","47.14","92.81","35.86","53.15"
"2025-10-13",17,"3.40","5.94","46.60","91.21","33.51","58.31"
"2025-10-13",18,"4.78","11.04","54.21","107.37","31.11","65.28"
"2025-10-13",19,"3.87","11.80","70.75","142.55","30.15","68.98"
"2025-10-13",20,"3.15","11.06","81.60","164.11","29.48","71.74"
"2025-10-13",21,"2.67","8.32","83.32","167.06","28.79","74.44"
"2025-10-13",22,"2.07","10.53","84.64","170.43","28.14","77.19"
"2025-10-13",23,"1.96","9.64","73.91","147.97","27.43","79.53"
"2025-10-14",0,"1.25","4.94","53.19","104.60","26.62","79.73"
"2025-10-14",1,"1.46","5.26","53.09","104.22","25.93","83.18"
"2025-10-14",2,"1.14","6.06","53.28","104.52","25.55","83.42"
"2025-10-14",3,"1.26","4.20","50.78","99.61","25.23","83.08"
"2025-10-14",4,"1.16","4.11","59.70","119.08","25.05","84.06"
"2025-10-14",5,"0.99","5.83","77.43","155.78","24.72","85.84"
"2025-10-14",6,"1.19","6.90","81.28","162.32","24.39","86.99"
"2025-10-14",7,"0.92","3.22","67.78","134.72","25.14","82.98"
"2025-10-14",8,"1.57","1.26","72.56","144.97","26.87","77.23"
"2025-10-14",9,"3.48","4.30","65.37","130.07","28.95","69.95"
"2025-10-14",10,"5.97","7.77","55.59","109.83","30.84","62.70"
"2025-10-14",11,"7.54","8.49","54.55","107.72","32.71","59.22"
"2025-10-14",12,"17.24","21.27","47.56","92.99","34.63","53.29"
"2025-10-14",13,"23.31","30.70","47.12","92.27","35.67","50.47"
"2025-10-14",14,"24.06","32.36","45.17","89.40","36.11","49.43"
"2025-10-14",15,"22.78","31.96","45.86","91.55","36.24","50.09"
"2025-10-14",16,"13.54","20.57","45.87","90.98","36.18","50.62"
"2025-10-14",17,"3.23","5.66","47.32","92.66","33.52","57.19"
"2025-10-14",18,"5.00","12.28","58.34","117.36","31.01","65.04"
"2025-10-14",19,"4.94","11.98","78.51","158.93","29.73","70.05"
"2025-10-14",20,"3.05","11.79","82.65","167.01","28.92","72.64"
"2025-10-14",21,"2.04","12.49","75.87","152.59","28.23","75.61"
"2025-10-14",22,"1.39","6.83","60.79","119.72","27.57","77.21"
"2025-10-14",23,"1.02","7.58","62.87","123.92","26.95","79.84"
"2025-10-15",0,"1.42","6.73","69.73","137.68","26.35","81.20"
"2025-10-15",1,"1.28","4.04","76.00","151.15","26.00","80.74"
"2025-10-15",2,"1.26","4.55","76.19","154.08","25.57","81.16"
"2025-10-15",3,"1.17","6.34","78.42","156.50","25.18","82.56"
"2025-10-15",4,"1.01","5.54","75.75","149.96","24.52","84.93"
"2025-10-15",5,"1.03","5.71","76.69","151.98","24.09","86.22"
"2025-10-15",6,"0.95","5.46","80.83","160.43","23.72","87.66"
"2025-10-15",7,"1.09","4.52","81.19","161.66","24.31","86.25"
"2025-10-15",8,"1.53","1.76","87.63","175.08","26.27","79.98"
"2025-10-15",9,"3.49","3.59","71.84","142.38","28.57","71.77"
"2025-10-15",10,"6.17","7.52","60.91","119.97","30.75","63.47"
"2025-10-15",11,"8.87","9.25","63.07","124.50","32.59","59.22"
"2025-10-15",12,"19.83","19.31","64.86","128.17","34.55","54.08"
"2025-10-15",13,"22.78","26.01","63.26","124.90","35.25","51.28"
"2025-10-15",14,"26.23","30.27","57.96","114.25","35.69","48.54"
"2025-10-15",15,"23.95","28.82","52.60","104.33","35.70","46.63"
"2025-10-15",16,"11.98","16.05","55.96","110.08","35.22","49.64"
"2025-10-15",17,"3.78","2.75","54.20","106.17","33.67","53.03"
"2025-10-15",18,"6.61","10.11","57.93","116.30","29.64","58.69"
"2025-10-15",19,"4.43","11.66","75.17","152.14","28.98","63.71"
"2025-10-15",20,"2.76","9.10","70.85","143.62","28.03","65.16"
"2025-10-15",21,"1.31","6.97","57.83","116.90","27.53","63.90"
"2025-10-15",22,"1.38","6.80","53.95","108.32","26.82","66.76"
"2025-10-15",23,"1.40","6.73","58.66","117.36","26.18","70.73"
"2025-10-16",0,"1.95","8.55","79.69","160.97","25.51","75.34"
"2025-10-16",1,"3.55","7.73","77.65","154.25","24.68","82.28"
"2025-10-16",2,"3.25","5.57","67.56","133.58","24.03","84.78"
"2025-10-16",3,"2.39","5.55","67.15","132.74","23.92","84.65"
"2025-10-16",4,"1.96","6.10","70.83","140.15","23.78","85.58"
"2025-10-16",5,"1.43","6.64","73.09","145.49","23.76","86.27"
"2025-10-16",6,"1.67","5.14","80.95","162.84","23.64","86.51"
"2025-10-16",7,"1.70","4.57","90.99","182.97","23.98","85.31"
"2025-10-16",8,"1.22","4.30","92.75","185.82","25.54","80.64"
"2025-10-16",9,"1.18","2.50","96.86","193.85","27.13","76.56"
"2025-10-16",10,"2.90","4.05","78.59","156.44","29.85","68.56"
"2025-10-16",11,"6.12","8.09","60.70","119.33","31.99","62.63"
"2025-10-16",12,"15.65","16.14","58.49","115.09","33.78","57.61"
"2025-10-16",13,"20.39","23.59","56.79","113.70","34.70","53.67"
"2025-10-16",14,"20.32","24.38","52.86","104.91","35.03","51.70"
"2025-10-16",15,"13.38","17.41","51.05","101.03","34.60","52.27"
"2025-10-16",16,"9.15","11.61","50.92","100.53","34.72","51.90"
"2025-10-16",17,"4.68","5.03","49.19","96.51","33.32","54.85"
"2025-10-16",18,"3.07","8.52","57.79","114.61","30.15","61.92"
"2025-10-16",19,"1.56","9.23","66.28","131.52","29.25","62.76"
"2025-10-16",20,"2.06","9.50","66.60","132.63","28.44","67.11"
"2025-10-16",21,"2.85","12.37","76.16","152.93","27.79","73.33"
"2025-10-16",22,"2.43","6.31","66.22","131.47","27.08","75.16"
"2025-10-16",23,"3.27","8.75","69.42","138.88","26.57","80.72"
"2025-10-17",0,"3.20","9.35","73.03","145.01","26.12","84.50"
"2025-10-17",1,"2.44","7.33","86.72","176.01","25.61","86.07"
"2025-10-17",2,"3.24","5.35","96.50","196.10","25.22","87.72"
"2025-10-17",3,"2.44","5.65","102.39","208.00","24.99","88.25"
"2025-10-17",4,"1.68","5.88","103.76","208.37","24.69","87.62"
"2025-10-17",5,"1.05","4.79","79.04","156.97","24.62","85.51"
"2025-10-17",6,"1.36","3.92","73.84","145.89","24.35","86.75"
"2025-10-17",7,"1.51","4.55","91.13","182.15","24.91","85.63"
"2025-10-17",8,"1.48","2.57","97.42","195.79","26.71","78.95"
"2025-10-17",9,"2.32","2.74","92.56","184.40","28.92","71.76"
"2025-10-17",10,"4.89","8.31","67.53","133.60","31.39","62.41"
"2025-10-17",11,"10.10","13.56","50.07","98.66","33.38","53.29"
"2025-10-17",12,"19.59","24.03","49.27","97.48","35.02","49.30"
"2025-10-17",13,"23.34","29.50","53.80","105.84","35.72","48.45"
"2025-10-17",14,"19.79","25.55","56.44","111.21","35.94","48.90"
"2025-10-17",15,"14.09","19.03","55.22","108.49","35.63","49.51"
"2025-10-17",16,"12.92","17.31","52.75","103.58","36.09","48.18"
"2025-10-17",17,"4.00","6.45","52.63","103.26","33.56","53.50"
"2025-10-17",18,"3.66","12.48","62.33","125.50","30.79","60.96"
"2025-10-17",19,"3.05","9.44","82.73","165.99","29.63","64.63"
"2025-10-17",20,"1.73","9.52","83.67","166.41","28.81","68.50"
"2025-10-17",21,"3.17","7.37","79.53","157.98","27.87","74.14"
"2025-10-17",22,"1.95","6.63","77.01","152.88","27.44","74.58"
"2025-10-17",23,"2.40","6.02","74.97","148.40","26.87","77.95"
"2025-10-18",0,"2.67","6.39","78.47","155.14","26.36","81.96"
"2025-10-18",1,"1.13","8.09","88.73","180.38","26.24","79.08"
"2025-10-18",2,"1.22","7.38","94.02","189.35","25.53","78.57"
"2025-10-18",3,"1.10","5.56","95.97","192.48","25.17","79.81"
"2025-10-18",4,"1.13","6.92","91.67","183.87","24.64","82.70"
"2025-10-18",5,"1.66","5.85","87.62","174.21","24.25","84.88"
"2025-10-18",6,"1.97","5.16","88.00","174.55","24.06","86.53"
"2025-10-18",7,"2.14","4.11","87.83","174.38","24.43","85.85"
"2025-10-18",8,"1.25","1.82","87.48","173.80","26.30","80.05"
"2025-10-18",9,"1.52","1.22","90.08","179.04","28.59","75.92"
"2025-10-18",10,"2.82","3.45","77.56","153.91","31.13","69.86"
"2025-10-18",11,"7.55","8.75","70.90","139.65","33.36","63.23"
"2025-10-18",12,"16.58","17.53","66.95","132.03","35.10","58.56"
"2025-10-18",13,"11.83","14.63","67.72","133.32","34.34","60.02"
"2025-10-18",14,"4.74","12.05","66.60","131.59","34.46","58.48"
"2025-10-18",15,"18.04","20.98","67.33","133.40","35.77","55.96"
"2025-10-18",16,"12.32","15.06","68.35","135.56","35.58","55.72"
"2025-10-18",17,"3.79","4.13","68.07","134.43","33.75","59.20"
"2025-10-18",18,"3.62","10.81","70.67","140.06","31.46","66.66"
"2025-10-18",19,"3.74","11.81","78.21","155.76","30.29","72.10"
"2025-10-18",20,"5.65","9.63","100.77","201.33","29.70","76.95"
"2025-10-18",21,"2.09","11.83","81.13","160.31","29.10","78.41"
"2025-10-18",22,"1.67","9.79","83.62","165.25","28.55","79.73"
"2025-10-18",23,"1.58","8.05","90.23","181.71","28.14","80.44"
"2025-10-19",0,"1.33","5.85","88.82","175.63","27.64","82.89"
"2025-10-19",1,"1.97","9.63","90.58","180.36","27.18","87.03"
"2025-10-19",2,"2.00","8.87","95.29","188.95","26.84","88.43"
"2025-10-19",3,"1.51","9.35","102.23","203.93","26.73","88.48"
"2025-10-19",4,"1.41","8.91","98.79","198.84","26.47","88.99"
"2025-10-19",5,"1.06","9.05","87.18","173.17","26.24","87.76"
"2025-10-19",6,"1.08","8.25","82.64","163.55","25.87","88.59"
"2025-10-19",7,"1.44","7.71","85.00","168.73","26.07","87.85"
"2025-10-19",8,"1.29","3.46","89.02","177.10","27.80","82.37"
"2025-10-19",9,"1.82","1.48","82.72","163.26","29.98","77.33"
"2025-10-19",10,"3.06","5.14","73.08","143.87","32.10","71.44"
"2025-10-19",11,"6.06","8.19","64.89","127.81","34.07","66.61"
"2025-10-19",12,"14.46","18.07","61.27","121.01","35.81","62.16"
"2025-10-19",13,"19.75","28.91","57.01","113.26","36.63","58.77"
"2025-10-19",14,"20.17","31.81","58.24","116.39","37.06","57.25"
"2025-10-19",15,"16.64","29.73","66.14","131.85","36.87","57.74"
"2025-10-19",16,"7.20","14.06","68.72","136.72","36.72","57.85"
"2025-10-19",17,"3.37","5.62","69.09","136.31","34.26","64.95"
"2025-10-19",18,"5.32","14.11","67.42","132.53","31.67","72.76"
"2025-10-19",19,"3.62","13.36","71.80","141.31","30.82","75.18"
"2025-10-19",20,"2.90","10.42","78.72","156.05","30.23","76.98"
"2025-10-19",21,"1.62","9.30","77.13","152.89","29.76","78.70"
"2025-10-19",22,"2.43","8.54","83.35","166.57","29.29","81.83"
"2025-10-19",23,"2.58","7.79","86.13","170.31","28.50","85.96"
"2025-10-20",0,"1.49","10.74","86.19","171.67","28.04","86.66"
"2025-10-20",1,"1.60","7.01","81.58","161.20","27.65","87.25"
"2025-10-20",2,"1.06","4.10","77.64","153.08","27.08","87.43"
"2025-10-20",3,"1.39","4.11","78.80","155.41","26.51","88.95"
"2025-10-20",4,"1.31","4.38","78.48","155.03","26.29","88.89"
"2025-10-20",5,"1.19","3.60","77.75","153.77","26.23","88.89"
"2025-10-20",6,"1.22","3.06","77.37","152.88","25.91","89.61"
"2025-10-20",7,"1.52","2.58","80.02","158.08","26.23","88.51"
"2025-10-20",8,"1.39","1.13","79.00","155.97","28.02","82.58"
"2025-10-20",9,"2.23","3.94","75.96","149.79","30.20","75.47"
"2025-10-20",10,"4.43","6.76","72.95","143.50","32.28","69.29"
"2025-10-20",11,"7.91","9.59","71.89","141.48","34.17","64.88"
"2025-10-20",12,"15.34","18.89","73.57","145.37","35.74","61.01"
"2025-10-20",13,"22.64","30.61","73.14","145.27","36.89","56.80"
"2025-10-20",14,"22.11","33.05","70.63","140.97","37.02","55.40"
"2025-10-20",15,"15.15","25.09","70.37","140.34","36.85","55.68"
"2025-10-20",16,"7.36","13.41","69.44","137.39","36.26","57.40"
"2025-10-20",17,"2.94","3.91","69.60","137.26","34.54","60.97"
"2025-10-20",18,"3.34","11.57","75.81","149.47","31.69","68.14"
"2025-10-20",19,"2.18","12.84","85.25","169.39","30.59","71.55"
"2025-10-20",20,"1.73","10.63","90.81","180.32","30.21","73.26"
"2025-10-20",21,"2.27","10.60","98.90","197.16","29.23","77.90"
"2025-10-20",22,"1.62","9.16","95.69","190.53","28.52","79.83"
"2025-10-20",23,"1.66","6.84","87.37","173.36","28.06","81.70"
"2025-10-21",0,"1.47","6.24","86.05","170.35","27.51","83.28"
"2025-10-21",1,"1.25","4.01","84.66","167.44","27.32","83.13"
"2025-10-21",2,"1.26","6.10","84.71","167.26","26.90","83.77"
"2025-10-21",3,"1.28","10.02","87.15","172.26","26.41","85.92"
"2025-10-21",4,"1.36","5.79","82.64","163.39","25.95","87.90"
"2025-10-21",5,"1.21","3.81","79.99","158.31","25.45","88.34"
"2025-10-21",6,"1.27","2.83","80.02","158.96","25.20","88.30"
"2025-10-21",7,"1.06","1.76","83.54","167.78","25.65","85.62"
"2025-10-21",8,"1.44","1.16","88.12","175.41","27.61","79.71"
"2025-10-21",9,"2.33","2.95","91.38","189.68","30.12","73.39"
"2025-10-21",10,"5.28","7.58","81.85","184.40","32.18","65.61"
"2025-10-21",11,"8.71","10.67","75.17","154.69","33.90","60.10"
"2025-10-21",12,"17.45","20.48","73.05","144.34","35.55","55.55"
"2025-10-21",13,"21.82","30.92","69.45","137.59","36.62","52.73"
"2025-10-21",14,"23.30","36.87","64.38","128.62","37.34","50.37"
"2025-10-21",15,"23.27","40.49","57.12","114.47","37.53","47.52"
"2025-10-21",16,"12.11","27.61","53.42","106.29","37.02","46.68"
"2025-10-21",17,"5.65","9.97","53.68","105.95","35.25","54.01"
"2025-10-21",18,"8.00","12.21","59.31","116.48","32.01","62.19"
"2025-10-21",19,"5.82","12.24","65.97","131.09","30.67","66.69"
"2025-10-21",20,"4.53","12.86","80.27","161.41","29.94","69.88"
"2025-10-21",21,"3.87","11.96","89.19","180.62","29.14","73.45"
"2025-10-21",22,"2.73","9.84","79.10","157.09","28.74","73.91"
"2025-10-21",23,"1.94","8.34","74.42","147.34","28.27","75.62"
"2025-10-22",0,"2.79","6.82","78.35","154.85","27.60","78.78"
"2025-10-22",1,"3.42","6.75","85.02","168.69","26.91","83.48"
"2025-10-22",2,"4.12","6.81","83.14","165.07","26.06","88.34"
"2025-10-22",3,"2.25","6.09","84.65","169.28","26.00","86.77"
"2025-10-22",4,"2.77","5.06","82.49","163.31","25.61","88.55"
"2025-10-22",5,"1.71","4.99","81.84","163.09","25.43","88.27"
"2025-10-22",6,"1.59","4.92","85.03","169.24","25.29","88.04"
"2025-10-22",7,"1.62","4.51","92.02","183.22","25.57","87.30"
"2025-10-22",8,"1.36","1.47","92.61","183.59","27.09","82.78"
"2025-10-22",9,"1.78","2.33","88.42","172.89","29.46","77.32"
"2025-10-22",10,"4.29","7.38","85.07","168.28","32.25","67.09"
"2025-10-22",11,"9.26","11.08","75.36","148.50","34.27","59.38"
"2025-10-22",12,"16.40","21.68","72.75","143.18","35.64","55.73"
"2025-10-22",13,"19.55","29.29","63.82","125.81","36.56","51.05"
"2025-10-22",14,"18.71","31.49","61.10","121.42","36.54","50.29"
"2025-10-22",15,"16.87","29.30","59.56","118.92","36.81","49.10"
"2025-10-22",16,"9.59","19.95","57.62","114.80","36.91","48.74"
"2025-10-22",17,"4.62","6.79","57.20","113.49","34.42","54.41"
"2025-10-22",18,"6.59","11.70","59.75","117.89","31.56","62.49"
"2025-10-22",19,"3.99","13.88","80.38","161.75","30.34","64.83"
"2025-10-22",20,"4.20","12.59","83.95","170.06","29.59","68.68"
"2025-10-22",21,"5.00","9.59","73.94","146.83","28.48","75.84"
"2025-10-22",22,"2.94","10.46","70.20","138.77","27.90","77.41"
"2025-10-22",23,"2.97","8.17","73.78","146.44","27.59","78.81"
"2025-10-23",0,"2.85","7.58","85.75","172.57","27.47","80.86"
"2025-10-23",1,"1.75","7.18","89.79","180.10","27.00","79.39"
"2025-10-23",2,"1.17","6.76","74.08","146.25","26.40","79.66"
"2025-10-23",3,"1.38","5.16","73.61","145.10","26.10","81.31"
"2025-10-23",4,"1.30","4.27","83.30","164.66","25.73","83.07"
"2025-10-23",5,"1.37","6.21","92.55","183.83","25.43","84.23"
"2025-10-23",6,"1.81","6.08","91.95","182.24","25.16","86.14"
"2025-10-23",7,"2.16","3.72","94.86","188.15","25.49","84.76"
"2025-10-23",8,"1.50","1.60","95.14","189.43","27.20","79.58"
"2025-10-23",9,"1.99","1.80","99.23","197.16","29.57","73.21"
"2025-10-23",10,"4.21","7.14","91.83","181.56","31.91","66.02"
"2025-10-23",11,"9.46","12.55","79.36","156.85","34.17","59.12"
"2025-10-23",12,"17.10","21.93","74.77","148.24","35.51","54.28"
"2025-10-23",13,"20.10","27.32","76.41","151.51","36.61","51.52"
"2025-10-23",14,"6.33","9.69","75.89","150.09","34.63","54.92"
"2025-10-23",15,"5.39","9.17","64.53","125.84","34.84","53.30"
"2025-10-23",16,"8.06","10.10","72.77","144.55","35.21","53.17"
"2025-10-23",17,"2.59","2.97","68.53","135.86","33.38","56.69"
"2025-10-23",18,"3.03","6.74","75.99","150.09","31.15","62.88"
"2025-10-23",19,"3.96","9.63","91.21","184.56","30.07","67.53"
"2025-10-23",20,"3.74","7.25","81.35","161.87","29.32","71.90"
"2025-10-23",21,"2.85","4.21","81.55","161.14","28.65","74.73"
"2025-10-23",22,"3.00","3.99","86.17","170.35","28.20","76.67"
"2025-10-23",23,"3.08","4.38","83.84","165.66","27.57","81.13"
"2025-10-24",0,"1.56","6.49","82.18","162.63","27.20","80.80"
"2025-10-24",1,"1.72","8.66","93.16","184.49","26.50","83.30"
"2025-10-24",2,"1.11","10.18","97.20","197.95","26.55","82.58"
"2025-10-24",3,"1.87","8.19","95.05","193.76","25.87","85.72"
"2025-10-24",4,"1.33","8.10","84.24","168.95","25.55","85.72"
"2025-10-24",5,"1.17","8.29","77.50","153.59","25.39","85.67"
"2025-10-24",6,"1.49","7.74","76.53","151.07","25.39","86.60"
"2025-10-24",7,"1.78","4.93","82.87","165.49","25.75","86.03"
"2025-10-24",8,"1.15","4.42","87.65","174.86","27.32","81.55"
"2025-10-24",9,"2.05","2.10","84.36","167.03","29.70","73.87"
"2025-10-24",10,"3.49","4.17","79.28","156.31","31.91","68.71"
"2025-10-24",11,"11.81","14.82","68.03","134.93","34.21","57.17"
"2025-10-24",12,"19.26","26.99","65.94","130.96","35.94","52.49"
"2025-10-24",13,"20.36","31.92","58.72","116.85","36.41","48.92"
"2025-10-24",14,"22.43","36.48","59.19","118.47","36.69","47.85"
"2025-10-24",15,"16.79","30.91","61.06","122.21","36.63","49.03"
"2025-10-24",16,"4.65","12.33","60.05","119.13","35.82","51.89"
"2025-10-24",17,"4.45","6.38","60.12","119.00","32.86","59.78"
"2025-10-24",18,"4.31","9.74","64.28","128.70","31.11","62.38"
"2025-10-24",19,"4.54","10.41","89.23","186.52","30.47","65.70"
"2025-10-24",20,"4.17","9.06","99.46","232.18","29.72","71.06"
"2025-10-24",21,"3.79","9.26","77.28","156.50","28.94","75.84"
"2025-10-24",22,"2.48","4.41","91.83","183.02","28.43","76.83"
"2025-10-24",23,"1.24","2.52","80.83","160.02","28.03","76.94"
"2025-10-25",0,"1.40","2.66","73.99","146.44","27.59","78.58"
"2025-10-25",1,"1.33","7.14","79.63","157.78","27.28","79.48"
"2025-10-25",2,"1.36","6.25","80.34","160.27","26.88","82.80"
"2025-10-25",3,"1.14","7.83","83.38","165.21","26.43","84.38"
"2025-10-25",4,"1.20","8.96","90.31","179.04","26.19","84.32"
"2025-10-25",5,"1.11","7.31","89.07","176.81","25.98","84.46"
"2025-10-25",6,"1.82","5.38","88.43","175.94","25.72","86.71"
"2025-10-25",7,"1.14","8.32","94.39","189.83","26.03","85.19"
"2025-10-25",8,"1.28","4.30","104.72","211.70","27.58","80.52"
"2025-10-25",9,"1.32","2.15","96.83","191.99","29.53","75.86"
"2025-10-25",10,"4.52","6.41","95.36","188.51","31.70","68.16"
"2025-10-25",11,"13.61","11.66","85.50","169.09","33.98","59.45"
"2025-10-25",12,"19.18","19.55","82.83","163.65","35.45","56.00"
"2025-10-25",13,"22.01","28.38","76.05","151.00","36.30","52.50"
"2025-10-25",14,"16.40","37.78","74.25","147.35","36.13","52.92"
"2025-10-25",15,"8.93","21.50","73.69","146.26","35.86","53.53"
"2025-10-25",16,"4.77","8.76","76.48","151.41","35.32","55.13"
"2025-10-25",17,"3.67","5.12","66.69","131.35","32.83","61.44"
"2025-10-25",18,"5.72","11.13","70.28","140.28","30.68","67.78"
"2025-10-25",19,"3.94","11.50","73.53","148.54","29.99","70.52"
"2025-10-25",20,"2.69","10.97","73.38","148.19","29.61","71.84"
"2025-10-25",21,"2.15","9.55","80.64","163.75","29.40","73.63"
"2025-10-25",22,"2.32","5.85","81.83","163.78","29.00","76.04"
"2025-10-25",23,"2.63","3.91","74.25","146.64","28.59","77.93"
"2025-10-26",0,"1.71","5.48","81.56","162.04","28.34","79.19"
"2025-10-26",1,"1.66","3.67","76.66","151.41","28.03","79.91"
"2025-10-26",2,"2.29","6.10","79.88","159.55","27.63","83.56"
"2025-10-26",3,"1.58","5.43","74.59","147.53","27.45","83.25"
"2025-10-26",4,"1.81","6.28","80.97","161.81","27.20","83.84"
"2025-10-26",5,"2.02","5.92","85.46","170.04","27.09","84.61"
"2025-10-26",6,"1.85","7.14","87.14","174.91","26.69","86.38"
"2025-10-26",7,"1.80","8.11","92.25","187.45","26.96","85.68"
"2025-10-26",8,"1.25","6.03","91.30","183.58","28.08","82.41"
"2025-10-26",9,"1.54","3.35","82.24","163.44","29.52","77.96"
"2025-10-26",10,"4.04","7.63","69.77","137.39","31.81","69.18"
"2025-10-26",11,"7.36","10.27","64.75","127.49","33.33","63.98"
"2025-10-26",12,"8.70","12.07","54.15","106.66","33.82","61.80"
"2025-10-26",13,"3.96","4.88","53.68","105.44","33.87","61.86"
"2025-10-26",14,"10.22","14.63","55.29","108.83","34.93","58.48"
"2025-10-26",15,"1.77","1.55","54.12","106.68","33.63","61.85"
"2025-10-26",16,"4.91","5.53","57.88","114.50","34.34","59.05"
"2025-10-26",17,"3.13","4.64","57.05","112.01","32.64","65.04"
"2025-10-26",18,"2.84","9.76","61.72","121.94","30.64","70.78"
"2025-10-26",19,"3.21","10.14","73.95","148.34","29.98","73.68"
"2025-10-26",20,"3.89","9.90","89.28","181.75","29.69","76.33"
"2025-10-26",21,"4.14","5.43","100.39","215.56","29.39","77.41"
"2025-10-26",22,"4.21","1.40","102.61","227.78","29.18","79.53"
"2025-10-26",23,"3.45","2.37","73.48","148.45","28.84","80.46"
"2025-10-27",0,"3.65","3.31","71.28","140.74","28.39","83.02"
"2025-10-27",1,"2.63","6.76","75.25","149.13","28.12","84.50"
"2025-10-27",2,"2.23","5.71","88.64","221.20","27.79","86.05"
"2025-10-27",3,"1.87","6.66","78.28","157.10","27.61","86.40"
"2025-10-27",4,"2.12","6.38","79.05","156.94","27.30","87.09"
"2025-10-27",5,"2.02","7.59","78.52","157.98","27.02","88.66"
"2025-10-27",6,"2.03","6.53","75.95","149.73","26.38","90.11"
"2025-10-27",7,"2.90","5.10","76.42","150.82","26.54","90.49"
"2025-10-27",8,"1.88","2.18","81.84","161.96","27.83","85.78"
"2025-10-27",9,"1.42","2.86","76.92","152.37","30.13","78.46"
"2025-10-27",10,"2.31","7.46","66.86","131.87","32.27","70.97"
"2025-10-27",11,"6.05","12.12","58.80","115.49","34.22","65.17"
"2025-10-27",12,"11.16","20.11","52.04","102.53","35.44","60.09"
"2025-10-27",13,"10.73","20.25","50.80","100.23","35.62","58.32"
"2025-10-27",14,"13.30","24.04","50.02","99.12","35.97","55.24"
"2025-10-27",15,"9.29","20.07","50.08","99.17","36.01","54.20"
"2025-10-27",16,"7.01","14.62","52.10","102.99","35.89","57.80"
"2025-10-27",17,"4.41","4.98","54.53","107.96","33.30","64.82"
"2025-10-27",18,"5.89","11.66","60.22","118.47","31.20","71.67"
"2025-10-27",19,"4.84","11.81","74.48","146.96","30.03","76.27"
"2025-10-27",20,"3.58","9.87","83.68","167.10","29.48","77.77"
"2025-10-27",21,"2.12","7.93","72.46","143.44","28.91","79.00"
"2025-10-27",22,"1.99","7.73","78.28","156.69","28.57","80.87"
"2025-10-27",23,"1.64","7.12","82.83","164.26","28.14","82.03"
"2025-10-28",0,"2.38","6.08","78.38","154.56","27.48","85.36"
"2025-10-28",1,"2.31","4.91","79.33","156.39","26.96","86.88"
"2025-10-28",2,"2.22","4.34","82.63","163.07","26.38","88.44"
"2025-10-28",3,"3.00","4.77","79.32","156.42","26.17","90.84"
"2025-10-28",4,"3.04","4.16","75.74","149.18","26.00","91.25"
"2025-10-28",5,"2.42","3.14","76.99","151.92","26.00","90.63"
"2025-10-28",6,"2.48","3.06","83.08","164.09","25.65","91.70"
"2025-10-28",7,"3.31","3.21","83.49","165.09","25.53","92.47"
"2025-10-28",8,"2.99","2.19","72.05","143.46","26.88","89.83"
"2025-10-28",9,"1.52","1.95","67.52","132.75","29.36","81.71"
"2025-10-28",10,"2.33","5.37","66.68","131.20","31.48","74.59"
"2025-10-28",11,"6.53","10.21","78.84","155.46","33.63","68.22"
"2025-10-28",12,"10.22","16.81","66.16","130.16","34.74","65.11"
"2025-10-28",13,"6.93","12.48","60.77","119.86","34.27","64.30"
"2025-10-28",14,"2.40","2.49","54.23","106.66","33.62","65.11"
"2025-10-28",15,"3.66","4.92","52.16","102.75","33.70","64.50"
"2025-10-28",16,"2.98","3.15","55.74","109.72","33.58","65.68"
"2025-10-28",17,"2.42","3.93","59.44","116.84","32.29","70.47"
"2025-10-28",18,"3.12","8.88","62.36","122.97","30.39","76.79"
"2025-10-28",19,"2.21","7.84","61.83","131.96","28.48","79.72"
"2025-10-28",20,"2.58","11.45","41.56","84.16","24.89","92.16"
"2025-10-28",21,"3.12","10.02","28.77","56.44","25.02","92.92"
"2025-10-28",22,"1.83","9.88","32.99","64.12","25.16","93.41"
"2025-10-28",23,"1.73","6.21","41.66","80.90","25.23","93.31"
"2025-10-29",0,"1.79","4.93","36.50","70.61","25.33","93.17"
"2025-10-29",1,"1.60","4.96","33.38","64.55","25.37","93.55"
"2025-10-29",2,"1.88","3.98","31.63","60.94","25.29","94.02"
"2025-10-29",3,"1.86","3.00","30.60","58.94","25.25","94.23"
"2025-10-29",4,"2.09","3.53","31.14","60.31","25.40","93.80"
"2025-10-29",5,"2.16","3.21","35.82","69.75","25.43","94.08"
"2025-10-29",6,"2.00","3.56","41.61","81.26","25.41","94.42"
"2025-10-29",7,"1.67","3.61","59.74","117.69","25.48","94.29"
"2025-10-29",8,"1.55","1.78","49.41","97.09","26.79","91.29"
"2025-10-29",9,"1.27","2.23","52.03","102.40","28.49","85.27"
"2025-10-29",10,"1.42","2.91","55.84","110.12","29.71","82.44"
"2025-10-29",11,"2.33","6.51","38.18","75.00","31.66","77.92"
"2025-10-29",12,"4.25","8.32","30.95","60.18","32.42","74.36"
"2025-10-29",13,"4.86","5.61","23.63","46.81","27.57","86.69"
"2025-10-29",14,"5.17","13.94","16.30","27.95","25.84","94.83"
"2025-10-29",16,"1.78","4.25","14.19","22.79","26.71","93.17"
"2025-10-29",17,"0.90","1.00","13.95","22.37","26.55","90.29"
