"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-13",13,"10.97","1.92","35.69","64.95","36.60","51.48"
"2025-10-13",14,"11.37","1.81","35.39","64.21","36.92","49.80"
"2025-10-13",15,"14.46","4.21","38.58","70.72","36.56","51.17"
"2025-10-13",16,"12.10","8.86","35.67","63.00","35.37","54.52"
"2025-10-13",17,"12.65","24.73","37.41","66.57","32.50","64.78"
"2025-10-13",18,"12.91","32.29","42.55","75.89","30.09","73.45"
"2025-10-13",19,"14.55","34.27","52.60","93.69","28.68","81.78"
"2025-10-13",20,"12.73","31.12","48.14","85.56","28.60","83.91"
"2025-10-13",21,"13.97","32.60","50.20","90.44","27.40","87.24"
"2025-10-13",22,"12.83","30.59","50.41","91.80","26.95","88.85"
"2025-10-13",23,"12.64","24.20","50.26","89.01","26.57","89.94"
"2025-10-14",0,"10.45","26.37","47.64","83.53","26.22","90.38"
"2025-10-14",1,"10.44","21.78","45.30","78.97","25.92","91.33"
"2025-10-14",2,"9.62","23.09","44.70","77.45","25.69","91.80"
"2025-10-14",3,"8.87","22.04","41.17","71.66","25.36","91.91"
"2025-10-14",4,"7.62","23.20","40.04","69.59","25.06","92.25"
"2025-10-14",5,"7.32","22.60","41.39","72.00","25.03","92.78"
"2025-10-14",6,"7.28","22.07","42.42","73.81","24.91","92.72"
"2025-10-14",7,"10.41","23.12","44.95","78.48","25.91","90.56"
"2025-10-14",8,"9.14","9.21","46.47","82.09","29.58","76.75"
"2025-10-14",9,"8.48","2.84","45.74","82.91","32.31","65.17"
"2025-10-14",10,"7.64","1.91","42.76","80.00","34.05","58.48"
"2025-10-14",11,"7.71","2.70","39.50","73.03","35.34","53.29"
"2025-10-14",12,"9.01","1.99","39.79","72.47","36.34","50.65"
"2025-10-14",13,"10.29","1.69","38.98","70.66","37.06","48.11"
"2025-10-14",14,"10.28","2.14","37.84","67.65","36.88","47.61"
"2025-10-14",15,"14.35","4.71","41.59","74.60","36.67","49.83"
"2025-10-14",16,"12.31","12.40","38.47","68.31","34.89","54.94"
"2025-10-14",17,"11.60","24.89","38.77","68.65","32.16","63.92"
"2025-10-14",18,"11.48","33.84","44.59","80.38","29.77","73.32"
"2025-10-14",19,"11.60","33.62","55.22","97.77","28.59","78.64"
"2025-10-14",20,"12.22","33.63","50.65","92.02","27.86","82.82"
"2025-10-14",21,"14.42","32.07","57.01","104.04","27.23","86.31"
"2025-10-14",22,"12.34","29.99","52.76","94.38","26.87","87.39"
"2025-10-14",23,"12.89","28.64","70.53","124.97","26.54","89.05"
"2025-10-15",0,"10.91","26.83","62.81","109.89","26.24","90.06"
"2025-10-15",1,"9.10","24.94","54.33","96.87","25.88","89.83"
"2025-10-15",2,"7.39","24.37","50.10","87.63","25.51","90.32"
"2025-10-15",3,"6.80","23.48","47.05","81.59","25.13","90.80"
"2025-10-15",4,"6.26","23.65","45.37","78.46","24.88","91.08"
"2025-10-15",5,"6.41","24.11","44.53","77.33","24.57","91.98"
"2025-10-15",6,"7.02","23.59","51.40","88.96","24.46","91.98"
"2025-10-15",7,"9.72","22.55","63.67","110.80","25.29","89.82"
"2025-10-15",8,"8.69","13.03","49.85","87.77","28.78","77.11"
"2025-10-15",9,"8.21","6.39","48.91","88.93","31.65","66.33"
"2025-10-15",10,"8.41","3.25","45.26","82.06","33.65","58.59"
"2025-10-15",11,"9.22","3.13","45.09","82.20","35.38","54.73"
"2025-10-15",12,"10.58","1.84","41.33","74.44","36.77","51.01"
"2025-10-15",13,"9.82","1.68","38.83","68.94","36.78","48.13"
"2025-10-15",14,"9.29","1.75","37.20","66.72","36.88","45.67"
"2025-10-15",15,"14.60","3.75","41.50","73.75","36.45","46.72"
"2025-10-15",16,"11.16","7.15","38.09","67.35","35.62","49.65"
"2025-10-15",17,"11.01","22.72","37.97","67.46","32.20","57.57"
"2025-10-15",18,"12.38","34.84","47.13","88.48","29.35","69.74"
"2025-10-15",19,"12.19","39.36","44.17","78.69","27.55","80.02"
"2025-10-15",20,"13.04","37.43","50.64","91.84","26.75","83.12"
"2025-10-15",21,"15.39","35.06","61.76","112.22","26.20","85.59"
"2025-10-15",22,"16.70","30.62","58.98","108.69","25.74","88.17"
"2025-10-15",23,"15.40","28.94","58.48","103.91","25.26","89.17"
"2025-10-16",0,"15.02","27.34","60.41","106.64","25.07","90.66"
"2025-10-16",1,"13.37","26.17","56.03","98.28","25.03","91.02"
"2025-10-16",2,"10.44","28.34","52.51","91.89","24.99","90.87"
"2025-10-16",3,"9.64","26.42","49.38","85.54","24.68","90.48"
"2025-10-16",4,"8.12","25.35","46.34","80.15","24.42","90.39"
"2025-10-16",5,"9.01","24.13","46.30","80.47","24.22","90.61"
"2025-10-16",6,"7.41","23.66","45.05","77.94","24.02","90.17"
"2025-10-16",7,"8.37","23.36","47.26","84.01","24.83","89.05"
"2025-10-16",8,"8.58","14.94","49.96","88.67","28.11","77.24"
"2025-10-16",9,"8.31","8.00","49.07","88.63","31.24","65.28"
"2025-10-16",10,"6.58","2.08","45.38","90.97","33.92","54.59"
"2025-10-16",11,"7.50","3.06","44.38","83.35","35.48","51.39"
"2025-10-16",12,"7.83","3.00","46.43","85.51","36.22","49.69"
"2025-10-16",13,"8.39","1.70","43.43","78.38","36.78","47.13"
"2025-10-16",14,"8.94","2.48","41.70","75.02","36.23","47.31"
"2025-10-16",15,"12.65","4.20","43.82","78.36","36.15","47.50"
"2025-10-16",16,"10.21","9.17","41.26","73.36","35.00","50.99"
"2025-10-16",17,"11.26","25.27","41.13","74.96","32.06","61.06"
"2025-10-16",18,"12.93","33.86","62.54","112.91","29.43","73.06"
"2025-10-16",19,"13.73","37.01","52.95","94.87","27.91","79.61"
"2025-10-16",20,"14.89","36.14","55.57","101.36","27.22","82.28"
"2025-10-16",21,"17.53","37.24","61.17","111.01","26.74","85.47"
"2025-10-16",22,"18.89","32.21","73.97","117.41","26.20","87.81"
"2025-10-16",23,"18.57","30.35","67.78","122.00","25.79","89.72"
"2025-10-17",0,"15.15","31.75","68.43","120.41","25.47","90.17"
"2025-10-17",1,"12.37","29.35","67.78","117.57","25.04","90.47"
"2025-10-17",2,"11.49","25.80","60.26","104.41","24.81","91.16"
"2025-10-17",3,"11.14","23.80","57.09","98.62","24.58","91.12"
"2025-10-17",4,"11.04","24.22","61.42","106.20","24.42","91.78"
"2025-10-17",5,"12.17","23.66","59.06","102.36","24.29","92.00"
"2025-10-17",6,"11.39","23.05","53.75","92.93","24.31","92.81"
"2025-10-17",7,"11.03","24.48","59.00","102.82","25.13","91.16"
"2025-10-17",8,"11.19","15.34","64.61","114.68","28.66","77.25"
"2025-10-17",9,"9.21","7.55","53.99","99.41","31.79","66.34"
"2025-10-17",10,"9.29","3.54","54.28","101.55","34.82","57.41"
"2025-10-17",11,"8.27","2.08","52.16","96.52","36.52","51.15"
"2025-10-17",12,"8.90","1.73","48.40","88.10","37.28","48.30"
"2025-10-17",13,"9.17","1.79","44.93","80.58","37.74","45.53"
"2025-10-17",14,"9.61","1.74","44.93","81.75","36.95","43.87"
"2025-10-17",15,"15.25","5.92","48.76","88.45","36.95","46.82"
"2025-10-17",16,"14.10","13.02","51.48","94.11","35.88","52.72"
"2025-10-17",17,"14.12","27.24","52.44","94.72","33.00","62.80"
"2025-10-17",18,"14.35","34.45","61.76","110.63","30.55","73.35"
"2025-10-17",19,"13.79","34.12","53.52","96.91","29.08","79.38"
"2025-10-17",20,"15.00","35.01","59.40","108.01","28.32","83.20"
"2025-10-17",21,"16.97","34.34","70.68","126.84","27.86","85.61"
"2025-10-17",22,"19.07","30.41","63.95","116.30","27.45","87.66"
"2025-10-17",23,"19.31","25.36","62.59","111.82","27.13","88.67"
"2025-10-18",0,"18.36","23.33","62.24","109.55","26.84","89.58"
"2025-10-18",1,"14.85","25.50","61.64","107.42","26.56","89.94"
"2025-10-18",2,"13.11","26.30","57.21","99.42","26.36","90.66"
"2025-10-18",3,"11.32","26.57","55.72","96.70","26.25","90.38"
"2025-10-18",4,"10.01","26.55","54.97","95.05","26.08","91.05"
"2025-10-18",5,"9.61","26.29","55.30","95.54","25.94","90.71"
"2025-10-18",6,"9.07","24.75","55.28","95.93","25.71","90.67"
"2025-10-18",7,"8.75","23.26","55.69","97.75","26.30","88.05"
"2025-10-18",8,"9.14","12.12","55.84","101.78","29.39","75.59"
"2025-10-18",9,"9.18","6.77","51.39","92.00","32.55","66.79"
"2025-10-18",10,"10.33","5.24","48.47","86.42","34.80","61.57"
"2025-10-18",11,"11.61","3.82","49.09","91.20","36.46","57.31"
"2025-10-18",12,"11.81","2.21","45.10","81.11","37.37","53.89"
"2025-10-18",13,"13.02","2.32","44.55","80.34","37.11","53.17"
"2025-10-18",14,"14.55","4.37","42.98","76.51","36.99","54.18"
"2025-10-18",15,"17.16","3.69","44.94","79.63","37.25","55.06"
"2025-10-18",16,"15.63","12.12","42.32","76.43","36.01","59.34"
"2025-10-18",17,"16.07","23.41","41.56","75.53","33.63","69.93"
"2025-10-18",18,"20.24","29.64","58.99","108.74","32.00","79.32"
"2025-10-18",19,"19.27","35.34","53.88","98.17","30.05","84.13"
"2025-10-18",20,"18.93","29.99","61.88","109.45","29.32","86.38"
"2025-10-18",21,"19.96","28.29","61.99","111.69","28.92","87.77"
"2025-10-18",22,"13.86","17.22","47.13","86.16","28.81","84.45"
"2025-10-18",23,"11.04","19.06","39.10","71.71","28.11","84.36"
"2025-10-19",0,"10.49","23.11","38.41","69.98","27.50","86.29"
"2025-10-19",1,"9.84","25.50","39.16","69.45","27.16","88.00"
"2025-10-19",2,"9.62","25.23","38.96","67.71","27.12","88.92"
"2025-10-19",3,"10.01","23.56","37.58","65.07","27.00","89.83"
"2025-10-19",4,"9.59","24.69","37.91","66.39","26.70","90.80"
"2025-10-19",5,"10.17","25.09","43.20","74.67","26.56","91.19"
"2025-10-19",6,"10.96","24.94","48.80","84.49","26.48","91.59"
"2025-10-19",7,"10.53","27.35","58.68","104.04","27.12","90.27"
"2025-10-19",8,"11.43","13.16","54.63","95.44","30.37","80.08"
"2025-10-19",9,"11.95","5.25","51.15","93.29","33.65","69.72"
"2025-10-19",10,"13.20","3.15","45.30","83.58","35.91","62.85"
"2025-10-19",11,"12.42","2.26","42.98","82.14","36.78","58.91"
"2025-10-19",12,"16.50","3.19","41.24","80.28","36.77","55.76"
"2025-10-19",13,"12.88","2.01","37.18","68.36","36.76","51.49"
"2025-10-19",14,"13.52","1.76","36.71","68.83","37.01","50.23"
"2025-10-19",15,"18.09","2.83","38.00","70.76","37.23","51.66"
"2025-10-19",16,"15.06","4.08","34.95","63.76","37.09","52.89"
"2025-10-19",17,"17.16","22.66","40.92","82.68","34.33","63.99"
"2025-10-19",18,"20.66","35.27","48.60","94.22","31.32","76.66"
"2025-10-19",19,"24.70","37.01","58.84","109.07","29.98","83.83"
"2025-10-19",20,"32.30","29.77","67.58","132.79","29.44","86.42"
"2025-10-19",21,"27.31","25.73","62.30","114.44","29.19","85.94"
"2025-10-19",22,"18.75","27.50","56.29","102.10","28.67","87.21"
"2025-10-19",23,"16.84","26.79","55.91","99.10","28.19","88.36"
"2025-10-20",0,"16.54","25.77","57.29","101.54","27.84","89.69"
"2025-10-20",1,"14.04","24.50","52.50","91.57","27.61","90.58"
"2025-10-20",2,"12.60","24.64","49.55","87.11","27.54","91.46"
"2025-10-20",3,"11.43","23.35","46.05","80.20","27.21","91.26"
"2025-10-20",4,"10.88","24.14","46.53","81.18","26.86","91.92"
"2025-10-20",5,"11.62","23.39","43.45","75.97","26.58","92.17"
"2025-10-20",6,"11.79","23.51","59.23","102.61","26.40","92.79"
"2025-10-20",7,"12.96","22.29","50.22","87.52","27.24","90.82"
"2025-10-20",8,"12.85","12.48","44.47","78.13","31.04","79.43"
"2025-10-20",9,"13.38","3.48","42.55","76.31","34.14","68.99"
"2025-10-20",10,"12.74","4.78","37.27","67.12","35.38","63.97"
"2025-10-20",11,"12.01","1.63","35.05","63.48","36.99","57.47"
"2025-10-20",12,"11.95","1.68","34.15","63.17","36.71","51.95"
"2025-10-20",13,"13.00","1.71","33.15","60.91","37.38","47.40"
"2025-10-20",14,"13.23","1.70","31.46","57.10","37.04","46.63"
"2025-10-20",15,"16.66","2.00","33.15","58.80","36.73","47.84"
"2025-10-20",16,"16.02","5.25","31.74","56.67","37.09","51.06"
"2025-10-20",17,"17.34","26.18","34.74","65.44","34.19","63.28"
"2025-10-20",18,"17.85","34.41","39.66","74.98","31.15","76.00"
"2025-10-20",19,"22.01","37.16","50.64","93.33","29.93","81.64"
"2025-10-20",20,"23.36","32.73","62.49","113.32","29.21","85.12"
"2025-10-20",21,"21.21","32.67","67.97","122.13","28.62","87.52"
"2025-10-20",22,"18.45","29.98","62.57","113.78","28.18","88.74"
"2025-10-20",23,"14.64","28.50","64.68","115.26","27.80","89.79"
"2025-10-21",0,"14.46","24.48","71.34","126.39","27.43","90.11"
"2025-10-21",1,"12.97","23.84","70.90","125.44","27.01","91.01"
"2025-10-21",2,"11.43","24.62","68.88","120.97","26.69","91.43"
"2025-10-21",3,"11.05","23.32","61.66","106.84","26.53","92.06"
"2025-10-21",4,"10.38","23.07","56.42","97.76","26.32","91.66"
"2025-10-21",5,"10.52","21.37","54.58","95.53","26.01","91.99"
"2025-10-21",6,"9.89","23.37","52.67","92.21","25.81","92.47"
"2025-10-21",7,"10.88","23.84","55.76","96.92","27.54","90.45"
"2025-10-21",8,"11.38","10.61","56.27","102.76","31.48","76.70"
"2025-10-21",9,"10.76","3.33","49.70","87.99","33.54","65.75"
"2025-10-21",10,"10.58","2.48","45.52","82.98","35.74","58.42"
"2025-10-21",11,"11.73","1.72","41.59","75.17","37.01","51.72"
"2025-10-21",12,"12.88","1.72","39.23","72.25","36.72","46.74"
"2025-10-21",13,"12.27","1.69","37.67","67.85","36.93","45.27"
"2025-10-21",14,"13.45","1.72","36.70","67.22","36.97","44.47"
"2025-10-21",15,"19.29","1.95","38.17","68.88","36.69","46.04"
"2025-10-21",16,"16.86","7.15","36.23","64.83","36.99","50.29"
"2025-10-21",17,"16.16","29.29","45.19","86.66","34.05","63.09"
"2025-10-21",18,"15.63","32.78","49.83","91.23","31.02","74.86"
"2025-10-21",19,"14.46","32.51","55.12","99.68","29.45","78.69"
"2025-10-21",20,"13.52","32.39","55.58","100.75","28.49","81.90"
"2025-10-21",21,"14.29","30.15","62.64","113.94","27.71","84.78"
"2025-10-21",22,"14.15","28.61","64.44","117.94","27.18","86.71"
"2025-10-21",23,"13.14","27.57","65.10","117.27","26.70","87.95"
"2025-10-22",0,"12.71","26.34","64.59","113.55","26.29","88.54"
"2025-10-22",1,"11.93","25.54","67.74","120.13","25.84","89.97"
"2025-10-22",2,"10.58","25.16","60.82","106.01","25.40","89.37"
"2025-10-22",3,"10.70","23.75","57.55","101.22","25.18","91.01"
"2025-10-22",4,"9.53","24.52","54.63","95.15","25.09","91.13"
"2025-10-22",5,"9.97","23.31","53.35","93.22","24.91","91.23"
"2025-10-22",6,"10.84","23.70","59.48","102.99","24.83","92.19"
"2025-10-22",7,"13.37","22.04","66.94","118.19","25.90","89.32"
"2025-10-22",8,"11.25","13.61","59.04","105.10","30.03","77.82"
"2025-10-22",9,"11.02","2.82","43.31","78.23","33.73","64.77"
"2025-10-22",10,"11.15","1.74","41.81","76.25","35.66","59.65"
"2025-10-22",11,"10.92","1.86","43.11","77.82","37.00","54.12"
"2025-10-22",12,"11.20","1.68","45.51","82.46","37.11","50.95"
"2025-10-22",13,"12.20","1.73","44.59","80.49","36.67","47.65"
"2025-10-22",14,"12.64","1.70","43.60","78.92","36.74","47.30"
"2025-10-22",15,"13.60","1.74","42.70","75.52","37.18","47.60"
"2025-10-22",16,"14.56","8.55","52.03","98.11","36.45","52.59"
"2025-10-22",17,"15.75","25.76","52.53","97.92","33.37","63.77"
"2025-10-22",18,"16.33","35.81","66.57","137.06","30.66","74.92"
"2025-10-22",19,"16.48","35.17","60.82","110.69","29.24","80.51"
"2025-10-22",20,"19.94","36.13","77.88","143.89","28.42","83.92"
"2025-10-22",21,"19.37","33.70","72.71","131.98","27.88","85.70"
"2025-10-22",22,"16.98","30.36","69.94","127.03","27.54","86.98"
"2025-10-22",23,"15.67","31.11","70.33","130.83","27.28","88.37"
"2025-10-23",0,"15.14","28.33","69.04","123.80","27.03","88.16"
"2025-10-23",1,"12.27","25.93","66.02","114.95","27.47","88.83"
"2025-10-23",2,"11.64","24.87","63.90","111.15","26.35","89.44"
"2025-10-23",3,"11.07","24.54","64.66","113.46","26.13","90.50"
"2025-10-23",4,"10.58","23.85","61.54","106.89","25.95","90.64"
"2025-10-23",5,"11.78","24.89","61.93","107.44","25.77","90.94"
"2025-10-23",6,"11.70","23.96","66.75","115.84","25.51","91.31"
"2025-10-23",7,"12.28","24.05","66.55","119.12","26.65","88.79"
"2025-10-23",8,"10.37","10.40","49.89","89.86","30.65","74.78"
"2025-10-23",9,"9.80","2.53","37.33","70.83","33.93","62.38"
"2025-10-23",10,"10.46","1.74","31.42","58.95","36.19","54.98"
"2025-10-23",11,"8.63","1.67","32.16","59.34","37.45","48.69"
"2025-10-23",12,"9.24","2.53","32.19","60.45","36.75","42.44"
"2025-10-23",13,"10.92","1.61","30.21","55.31","37.06","42.20"
"2025-10-23",14,"11.44","2.52","28.41","52.67","36.87","42.12"
"2025-10-23",15,"13.76","2.34","31.55","57.27","37.05","42.23"
"2025-10-23",16,"14.70","9.27","31.63","57.63","36.66","48.68"
"2025-10-23",17,"14.50","26.41","37.91","68.23","33.39","59.71"
"2025-10-23",18,"15.46","34.85","51.09","94.13","30.86","69.81"
"2025-10-23",19,"17.26","35.69","52.08","96.84","29.42","77.78"
"2025-10-23",20,"19.72","36.04","65.65","121.78","28.69","81.11"
"2025-10-23",21,"18.07","32.65","56.49","105.89","28.15","83.63"
"2025-10-23",22,"21.36","28.80","59.27","111.16","27.70","85.63"
"2025-10-23",23,"16.75","27.60","58.92","105.41","27.14","87.05"
"2025-10-24",0,"15.31","25.94","51.57","90.87","26.54","88.35"
"2025-10-24",1,"14.20","24.73","59.42","104.19","26.52","89.44"
"2025-10-24",2,"12.85","23.35","60.34","105.62","26.23","89.76"
"2025-10-24",3,"11.57","24.11","54.06","94.00","25.95","90.00"
"2025-10-24",4,"10.82","24.18","53.06","92.28","25.20","90.35"
"2025-10-24",5,"11.08","24.69","54.23","93.69","25.56","91.05"
"2025-10-24",6,"10.90","23.02","53.03","91.91","25.25","90.76"
"2025-10-24",7,"11.68","22.82","55.43","96.75","26.23","89.35"
"2025-10-24",8,"11.56","12.28","53.16","94.50","30.02","76.38"
"2025-10-24",9,"10.79","4.04","46.98","89.18","33.48","64.70"
"2025-10-24",10,"10.11","1.64","38.51","70.91","35.98","55.52"
"2025-10-24",11,"9.45","1.68","41.05","75.54","37.85","51.08"
"2025-10-24",12,"9.14","1.71","42.20","76.05","36.98","46.05"
"2025-10-24",13,"11.24","1.79","41.05","73.47","36.93","46.48"
"2025-10-24",14,"10.75","1.68","38.10","68.47","36.67","44.38"
"2025-10-24",15,"13.66","2.73","40.68","73.70","36.96","45.62"
"2025-10-24",16,"15.17","17.05","40.35","73.05","35.25","54.83"
"2025-10-24",17,"19.24","32.70","48.24","90.37","32.39","69.72"
"2025-10-24",18,"17.19","32.07","54.08","104.08","30.61","74.74"
"2025-10-24",19,"17.60","29.57","59.16","109.70","29.92","79.16"
"2025-10-24",20,"21.08","33.71","67.86","124.02","28.79","83.00"
"2025-10-24",21,"22.95","26.20","68.92","132.90","28.29","85.30"
"2025-10-24",22,"20.16","26.80","66.58","123.07","27.79","87.01"
"2025-10-24",23,"18.20","26.18","66.68","120.84","27.30","88.02"
"2025-10-25",0,"14.97","27.46","63.48","111.55","26.89","88.32"
"2025-10-25",1,"14.61","22.67","62.40","109.28","26.66","89.40"
"2025-10-25",2,"14.21","20.70","62.29","108.50","26.70","89.75"
"2025-10-25",3,"13.14","20.01","59.79","103.58","26.44","89.69"
"2025-10-25",4,"12.71","21.02","58.24","100.85","26.14","90.56"
"2025-10-25",5,"12.95","23.06","57.09","98.74","25.77","91.01"
"2025-10-25",6,"13.86","22.38","64.56","111.95","25.70","91.80"
"2025-10-25",7,"19.20","21.54","86.59","151.11","26.59","89.74"
"2025-10-25",8,"13.24","15.40","58.12","104.92","30.07","77.98"
"2025-10-25",9,"11.00","5.05","48.58","87.47","33.04","66.59"
"2025-10-25",10,"11.17","3.19","45.18","82.10","35.31","59.81"
"2025-10-25",11,"10.64","1.73","42.69","76.80","36.75","53.94"
"2025-10-25",12,"10.43","1.63","43.62","78.67","37.41","50.49"
"2025-10-25",13,"12.03","1.69","43.59","78.49","36.77","47.05"
"2025-10-25",14,"12.96","1.65","42.59","76.91","36.80","45.13"
"2025-10-25",15,"15.93","2.42","46.13","81.51","36.98","46.82"
"2025-10-25",16,"14.89","10.30","43.39","77.57","36.31","52.59"
"2025-10-25",17,"17.34","26.63","46.42","92.05","33.20","64.55"
"2025-10-25",18,"19.22","33.60","61.37","116.39","30.73","75.15"
"2025-10-25",19,"22.18","30.46","64.70","120.30","29.72","79.39"
"2025-10-25",20,"22.23","32.62","75.46","139.68","29.14","81.68"
"2025-10-25",21,"11.26","22.95","36.44","66.87","28.77","80.38"
"2025-10-25",22,"10.86","22.20","32.63","59.73","28.39","80.79"
"2025-10-25",23,"9.78","23.82","34.38","62.69","27.95","81.33"
"2025-10-26",0,"8.35","23.40","30.10","53.61","28.23","83.73"
"2025-10-26",1,"8.47","25.01","30.48","53.79","27.00","86.51"
"2025-10-26",2,"8.28","25.00","32.50","57.31","26.84","87.51"
"2025-10-26",3,"8.29","25.38","31.99","56.57","26.83","88.03"
"2025-10-26",4,"8.35","24.51","32.40","56.30","26.69","89.17"
"2025-10-26",5,"9.56","23.29","32.28","56.23","26.47","90.33"
"2025-10-26",6,"8.54","22.43","29.68","52.01","26.28","90.67"
"2025-10-26",7,"10.01","22.86","36.95","64.88","27.09","88.84"
"2025-10-26",8,"10.91","16.15","46.09","85.47","30.36","78.48"
"2025-10-26",9,"11.59","7.54","46.25","83.89","33.73","66.50"
"2025-10-26",10,"11.98","3.21","45.83","83.53","35.78","59.91"
"2025-10-26",11,"12.00","3.23","46.06","85.19","37.09","55.35"
"2025-10-26",12,"12.77","2.92","46.52","84.39","37.12","52.41"
"2025-10-26",13,"12.42","4.49","45.66","83.15","37.08","53.09"
"2025-10-26",14,"13.33","1.63","47.01","84.35","36.89","51.78"
"2025-10-26",15,"14.52","12.17","40.07","71.05","35.88","55.97"
"2025-10-26",16,"13.75","14.38","35.97","64.89","34.80","59.12"
"2025-10-26",17,"17.36","30.38","41.07","78.89","31.66","72.08"
"2025-10-26",18,"21.11","30.31","51.37","102.60","30.48","79.03"
"2025-10-26",19,"19.09","29.49","66.18","121.47","29.98","81.13"
"2025-10-26",20,"17.52","29.79","59.44","108.75","29.36","83.84"
"2025-10-26",21,"17.25","28.82","61.54","113.74","28.75","86.39"
"2025-10-26",22,"16.39","27.72","60.82","112.26","28.31","87.70"
"2025-10-26",23,"17.55","25.80","60.99","108.30","28.19","88.84"
"2025-10-27",0,"16.31","24.48","61.49","106.89","27.86","89.25"
"2025-10-27",1,"14.71","23.03","58.36","101.38","27.53","90.20"
"2025-10-27",2,"13.90","23.66","57.46","99.60","27.24","90.38"
"2025-10-27",3,"13.29","22.12","54.51","94.50","26.98","90.63"
"2025-10-27",4,"12.56","22.52","52.66","91.64","26.73","90.84"
"2025-10-27",5,"13.23","24.27","52.72","91.75","26.64","91.27"
"2025-10-27",6,"12.40","23.91","50.03","87.12","26.59","91.96"
"2025-10-27",7,"12.76","22.55","49.17","86.51","27.49","89.61"
"2025-10-27",8,"11.45","13.47","46.23","85.21","30.42","77.86"
"2025-10-27",9,"11.22","5.25","41.12","73.52","33.30","66.28"
"2025-10-27",10,"9.71","1.99","38.21","69.41","35.59","58.42"
"2025-10-27",11,"9.24","1.56","38.59","68.17","37.74","53.62"
"2025-10-27",12,"9.78","1.66","38.36","68.36","37.20","49.69"
"2025-10-27",13,"10.67","1.68","36.60","65.53","37.24","45.37"
"2025-10-27",14,"12.13","1.69","36.72","65.91","37.09","45.93"
"2025-10-27",15,"13.43","7.27","37.05","66.60","36.97","50.14"
"2025-10-27",16,"14.43","17.65","40.31","72.79","35.26","57.50"
"2025-10-27",17,"17.81","29.15","44.58","83.21","33.25","66.09"
"2025-10-27",18,"17.16","32.42","47.81","85.98","31.27","74.48"
"2025-10-27",19,"17.08","30.95","46.98","84.10","30.12","75.17"
"2025-10-27",20,"14.10","28.54","44.99","79.92","29.51","77.38"
"2025-10-27",21,"15.02","30.65","50.19","96.47","29.13","80.56"
"2025-10-27",22,"14.83","29.33","51.89","95.06","28.67","83.39"
"2025-10-27",23,"17.15","27.71","58.83","105.55","28.33","85.89"
"2025-10-28",0,"15.56","27.72","62.33","109.19","28.08","86.88"
"2025-10-28",1,"12.85","25.55","57.35","99.40","27.83","87.49"
"2025-10-28",2,"12.26","23.31","54.65","94.91","27.57","88.56"
"2025-10-28",3,"11.60","24.20","52.42","91.06","27.37","88.94"
"2025-10-28",4,"11.38","23.66","52.34","90.90","27.07","89.95"
"2025-10-28",5,"10.93","22.90","51.74","89.88","26.87","89.57"
"2025-10-28",6,"8.80","22.15","50.24","87.76","26.78","88.46"
"2025-10-28",7,"10.13","22.59","53.57","93.01","27.68","86.17"
"2025-10-28",8,"11.47","13.10","53.61","93.11","31.18","76.19"
"2025-10-28",9,"12.61","8.36","48.63","85.66","33.38","70.13"
"2025-10-28",10,"10.91","9.96","44.44","80.24","33.85","68.32"
"2025-10-28",11,"11.72","5.83","39.61","70.02","35.80","62.15"
"2025-10-28",12,"11.36","2.20","32.20","57.16","36.84","56.46"
"2025-10-28",13,"11.23","1.67","25.18","46.18","36.66","48.99"
"2025-10-28",14,"12.01","1.69","23.89","42.88","36.63","50.97"
"2025-10-28",15,"13.02","8.08","23.16","41.53","36.29","54.13"
"2025-10-28",16,"12.32","28.13","19.93","37.97","30.94","69.65"
"2025-10-28",17,"9.27","37.48","17.47","30.39","26.88","82.78"
"2025-10-28",18,"9.25","39.28","25.36","43.70","26.52","88.95"
"2025-10-28",19,"9.68","33.26","26.20","45.52","26.86","89.08"
"2025-10-28",20,"11.17","25.11","26.98","47.90","27.82","87.58"
"2025-10-28",21,"14.26","23.45","32.50","56.70","28.11","87.65"
"2025-10-28",22,"12.90","24.95","29.81","52.03","27.80","88.98"
"2025-10-28",23,"12.60","25.03","31.34","54.67","27.56","89.39"
"2025-10-29",0,"11.24","24.45","28.75","50.27","27.44","89.49"
"2025-10-29",1,"9.68","23.40","26.22","45.95","27.09","90.22"
"2025-10-29",2,"9.07","22.89","25.50","44.63","26.81","90.42"
"2025-10-29",3,"9.25","22.70","25.50","44.63","26.76","90.81"
"2025-10-29",4,"8.37","21.43","25.04","43.85","26.88","90.66"
"2025-10-29",5,"8.46","21.31","25.04","43.79","26.97","90.47"
"2025-10-29",6,"8.48","23.21","26.00","45.44","27.03","90.81"
"2025-10-29",7,"9.62","23.01","26.07","45.52","28.55","89.44"
"2025-10-29",8,"10.97","23.98","28.10","49.93","27.80","91.07"
"2025-10-29",9,"11.82","22.93","28.93","50.22","28.39","90.89"
"2025-10-29",10,"11.45","19.23","27.39","47.53","30.13","86.83"
"2025-10-29",11,"11.65","8.93","23.60","41.26","32.70","77.86"
"2025-10-29",12,"8.12","17.89","19.32","33.91","28.27","84.36"
"2025-10-29",13,"9.82","30.64","20.91","36.56","26.34","93.60"
"2025-10-29",14,"9.83","28.01","23.70","41.48","26.59","93.10"
"2025-10-29",15,"16.34","24.75","27.65","48.26","27.12","92.41"
