"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-11",11,"24.74","49.39","35.89","69.42","34.27","61.35"
"2025-10-11",12,"20.27","53.35","34.39","66.58","35.70","58.44"
"2025-10-11",13,"14.06","45.11","31.74","61.23","36.40","55.80"
"2025-10-11",14,"8.42","28.32","31.43","60.61","36.44","55.91"
"2025-10-11",15,"4.13","20.77","30.70","59.09","35.79","57.09"
"2025-10-11",16,"3.89","9.55","28.14","53.74","33.62","60.55"
"2025-10-11",17,"5.86","1.83","29.45","55.61","31.37","67.97"
"2025-10-11",18,"5.98","4.37","29.74","55.33","29.38","76.04"
"2025-10-11",19,"4.92","4.29","30.97","57.06","28.01","79.86"
"2025-10-11",20,"4.17","2.69","33.03","60.63","27.12","82.23"
"2025-10-11",21,"3.18","1.60","33.00","59.72","26.52","84.04"
"2025-10-11",22,"2.97","1.25","33.08","59.65","26.00","85.73"
"2025-10-11",23,"2.65","1.19","34.65","62.23","25.64","86.80"
"2025-10-12",0,"2.35","1.07","38.33","68.56","25.30","87.97"
"2025-10-12",1,"2.19","0.93","38.42","68.38","24.98","88.44"
"2025-10-12",2,"2.06","0.97","35.88","63.60","24.66","88.53"
"2025-10-12",3,"1.68","0.98","33.76","59.72","24.38","88.80"
"2025-10-12",4,"1.65","1.26","32.21","56.93","24.05","88.98"
"2025-10-12",5,"1.42","1.48","30.98","54.76","23.88","88.76"
"2025-10-12",6,"1.38","1.56","30.68","54.27","23.70","90.38"
"2025-10-12",7,"1.74","1.06","31.82","57.43","24.56","89.48"
"2025-10-12",8,"5.07","8.86","33.28","61.16","27.73","79.97"
"2025-10-12",9,"17.68","24.05","33.76","62.51","29.39","73.29"
"2025-10-12",10,"20.98","29.57","34.44","64.31","30.85","68.70"
"2025-10-12",11,"22.00","33.98","35.11","66.02","32.61","65.22"
"2025-10-12",12,"20.25","37.92","33.57","63.08","34.50","60.64"
"2025-10-12",13,"13.77","35.76","33.02","61.50","35.29","59.08"
"2025-10-12",14,"5.20","21.07","33.02","61.42","34.98","60.19"
"2025-10-12",15,"4.54","15.89","32.35","60.21","35.23","59.23"
"2025-10-12",16,"3.02","9.20","32.02","59.54","33.76","63.52"
"2025-10-12",17,"5.82","1.50","31.87","59.38","31.71","70.38"
"2025-10-12",18,"6.24","2.44","31.27","57.59","29.45","77.84"
"2025-10-12",19,"5.38","3.55","33.13","60.27","27.78","82.62"
"2025-10-12",20,"4.58","3.35","37.73","67.56","26.88","85.90"
"2025-10-12",21,"3.93","2.58","37.12","66.29","26.21","87.02"
"2025-10-12",22,"3.12","1.82","37.92","67.31","25.56","88.48"
"2025-10-12",23,"2.66","1.29","38.66","68.20","25.07","89.81"
"2025-10-13",0,"2.58","1.14","38.56","67.77","24.67","90.08"
"2025-10-13",1,"2.18","0.98","38.13","67.08","24.52","89.14"
"2025-10-13",2,"2.04","1.34","40.08","70.45","24.25","89.95"
"2025-10-13",3,"1.62","1.48","41.30","72.50","24.10","90.23"
"2025-10-13",4,"1.63","1.50","42.39","74.48","23.83","91.03"
"2025-10-13",5,"1.55","1.44","44.28","77.49","23.59","91.40"
"2025-10-13",6,"1.46","1.57","45.95","80.42","23.30","91.66"
"2025-10-13",7,"1.98","1.17","45.95","80.56","23.95","89.53"
"2025-10-13",8,"5.13","8.44","49.70","91.92","27.82","78.05"
"2025-10-13",9,"21.53","23.86","48.81","90.10","29.93","71.85"
"2025-10-13",10,"33.08","41.99","44.46","83.34","32.50","64.66"
"2025-10-13",11,"29.09","55.40","42.24","80.08","34.05","60.22"
"2025-10-13",12,"22.71","51.44","41.94","79.25","35.49","55.15"
"2025-10-13",13,"15.86","42.97","35.67","68.13","36.18","52.02"
"2025-10-13",14,"10.50","33.04","35.20","67.59","36.35","51.97"
"2025-10-13",15,"5.16","19.89","35.69","68.59","35.72","54.24"
"2025-10-13",16,"4.20","6.87","36.43","69.61","33.83","60.67"
"2025-10-13",17,"6.29","2.63","35.85","69.11","31.81","67.31"
"2025-10-13",18,"5.74","4.13","34.87","64.82","29.57","74.87"
"2025-10-13",19,"5.60","5.04","38.05","69.27","27.91","81.47"
"2025-10-13",20,"4.71","4.23","38.37","69.61","26.89","83.63"
"2025-10-13",21,"3.60","2.80","38.03","67.95","26.09","85.38"
"2025-10-13",22,"3.30","2.06","39.97","71.36","25.45","86.88"
"2025-10-13",23,"2.86","1.45","39.00","68.83","25.02","87.11"
"2025-10-14",0,"2.55","1.06","39.71","69.95","24.52","88.75"
"2025-10-14",1,"2.40","0.86","41.79","73.88","24.13","89.61"
"2025-10-14",2,"2.19","1.03","41.78","73.30","23.61","90.85"
"2025-10-14",3,"1.99","1.27","42.18","73.93","23.33","91.05"
"2025-10-14",4,"1.62","1.18","42.95","75.51","22.96","91.36"
"2025-10-14",5,"1.44","0.99","42.57","74.95","22.72","91.53"
"2025-10-14",6,"1.40","1.20","41.42","72.72","22.64","91.28"
"2025-10-14",7,"1.47","1.12","40.66","71.73","23.59","87.18"
"2025-10-14",8,"6.38","10.19","42.14","77.06","27.70","74.33"
"2025-10-14",9,"21.38","25.75","46.49","87.09","28.80","71.67"
"2025-10-14",10,"27.25","33.95","47.46","88.84","31.04","67.12"
"2025-10-14",11,"26.60","42.52","45.24","85.43","33.12","62.14"
"2025-10-14",12,"21.16","43.10","40.03","75.53","34.75","56.49"
"2025-10-14",13,"16.68","40.29","37.19","70.09","35.73","53.17"
"2025-10-14",14,"13.51","33.84","35.37","66.93","36.30","50.23"
"2025-10-14",15,"6.34","23.52","37.08","71.10","36.13","53.14"
"2025-10-14",16,"3.97","11.82","30.22","55.99","33.79","55.81"
"2025-10-14",17,"7.10","2.15","35.33","66.63","31.63","65.84"
"2025-10-14",18,"7.07","5.04","35.25","65.92","29.15","76.36"
"2025-10-14",19,"5.82","6.62","36.08","67.66","27.65","81.14"
"2025-10-14",20,"4.73","5.43","37.82","68.51","27.21","80.86"
"2025-10-14",21,"4.26","3.79","37.02","65.93","26.51","84.52"
"2025-10-14",22,"3.37","2.15","38.27","67.69","25.79","86.10"
"2025-10-14",23,"2.82","1.36","40.73","71.70","25.28","86.36"
"2025-10-15",0,"2.39","1.02","42.65","74.81","24.90","86.94"
"2025-10-15",1,"2.02","0.97","43.34","75.85","24.52","87.82"
"2025-10-15",2,"1.63","0.97","43.80","76.56","24.16","88.28"
"2025-10-15",3,"1.65","1.03","43.88","76.68","23.72","89.50"
"2025-10-15",4,"1.49","1.28","44.63","78.08","23.36","90.10"
"2025-10-15",5,"1.46","1.21","44.80","78.43","23.13","90.26"
"2025-10-15",6,"1.35","1.33","45.14","78.86","22.88","90.38"
"2025-10-15",7,"1.52","1.34","46.34","81.27","23.77","86.83"
"2025-10-15",8,"5.10","9.91","47.19","84.81","27.13","75.90"
"2025-10-15",9,"18.94","22.45","43.89","80.95","29.19","69.70"
"2025-10-15",10,"30.07","35.09","40.54","75.81","31.61","61.34"
"2025-10-15",11,"30.18","44.73","38.48","73.38","33.47","54.88"
"2025-10-15",12,"24.42","41.83","36.31","69.75","34.95","51.64"
"2025-10-15",13,"18.13","35.45","35.85","68.98","35.60","49.87"
"2025-10-15",14,"12.22","27.80","35.27","67.90","35.84","49.11"
"2025-10-15",15,"6.82","20.17","35.15","67.82","35.43","51.07"
"2025-10-15",16,"3.59","7.92","34.65","65.96","33.57","56.41"
"2025-10-15",17,"6.11","2.25","37.69","73.36","31.38","64.77"
"2025-10-15",18,"5.94","4.50","38.92","73.22","29.06","73.56"
"2025-10-15",19,"5.41","6.01","42.32","79.31","27.46","79.69"
"2025-10-15",20,"4.82","4.47","43.58","79.56","26.80","81.56"
"2025-10-15",21,"4.17","3.53","43.93","79.42","26.20","84.01"
"2025-10-15",22,"3.53","2.54","42.87","76.97","25.71","85.73"
"2025-10-15",23,"2.85","1.76","45.61","81.58","25.41","85.49"
"2025-10-16",0,"2.50","1.31","46.12","81.69","24.93","86.83"
"2025-10-16",1,"2.12","1.02","46.26","81.74","24.77","87.40"
"2025-10-16",2,"2.06","1.07","45.41","79.49","24.50","89.23"
"2025-10-16",3,"2.17","1.07","45.10","78.64","24.30","90.17"
"2025-10-16",4,"2.15","0.91","44.72","77.70","24.09","90.77"
"2025-10-16",5,"1.98","1.16","44.68","77.98","23.90","90.95"
"2025-10-16",6,"1.65","0.84","44.30","77.14","23.75","91.08"
"2025-10-16",7,"1.64","0.94","42.36","74.30","24.30","88.98"
"2025-10-16",8,"2.50","4.70","50.70","91.22","27.30","80.88"
"2025-10-16",9,"14.94","15.60","54.81","99.87","29.99","73.52"
"2025-10-16",10,"26.74","30.91","51.20","93.41","32.41","67.11"
"2025-10-16",11,"27.59","43.45","43.06","81.05","34.77","60.61"
"2025-10-16",12,"11.88","33.06","37.48","70.82","34.59","61.01"
"2025-10-16",13,"11.72","23.53","33.61","63.56","36.67","56.52"
"2025-10-16",14,"7.63","28.64","32.83","62.53","35.86","58.72"
"2025-10-16",15,"5.66","6.74","34.63","66.27","34.49","62.85"
"2025-10-16",16,"5.92","2.80","36.08","68.27","33.61","66.69"
"2025-10-16",17,"6.48","2.24","37.29","72.47","32.00","72.60"
"2025-10-16",18,"5.89","3.95","38.52","73.11","30.14","78.93"
"2025-10-16",19,"4.75","4.49","45.30","83.17","28.87","82.58"
"2025-10-16",20,"4.50","3.75","45.04","82.01","28.00","85.18"
"2025-10-16",21,"3.66","2.50","44.05","79.43","27.47","85.83"
"2025-10-16",22,"3.01","1.48","41.30","74.43","27.12","85.28"
"2025-10-16",23,"2.46","1.15","41.05","72.82","26.96","85.02"
"2025-10-17",0,"2.29","0.98","41.44","72.73","26.36","87.32"
"2025-10-17",1,"2.31","1.03","42.04","73.42","25.93","88.68"
"2025-10-17",2,"2.30","0.91","42.38","73.97","25.65","89.74"
"2025-10-17",3,"2.32","1.03","43.06","75.12","25.51","89.93"
"2025-10-17",4,"1.97","0.95","43.57","75.92","25.46","90.16"
"2025-10-17",5,"1.88","1.16","44.56","77.67","25.39","89.98"
"2025-10-17",6,"1.89","1.25","44.33","77.08","25.07","91.37"
"2025-10-17",7,"2.14","1.41","47.49","83.45","25.68","89.35"
"2025-10-17",8,"2.95","5.02","54.82","97.71","28.50","80.84"
"2025-10-17",9,"13.86","14.97","54.95","99.32","31.07","74.71"
"2025-10-17",10,"25.95","33.23","45.43","86.00","33.77","67.31"
"2025-10-17",11,"22.62","45.44","31.48","58.96","35.22","62.00"
"2025-10-17",12,"21.79","47.35","29.53","57.02","36.55","58.21"
"2025-10-17",13,"12.54","38.23","28.08","53.91","37.16","54.28"
"2025-10-17",14,"15.87","49.38","27.58","53.01","37.27","51.52"
"2025-10-17",15,"4.53","30.43","26.74","52.90","36.97","50.70"
"2025-10-17",16,"5.22","14.09","27.67","53.91","35.67","56.49"
"2025-10-17",17,"8.57","2.26","30.32","59.46","33.27","65.58"
"2025-10-17",18,"8.14","5.31","33.99","65.92","30.98","75.91"
"2025-10-17",19,"7.38","7.27","43.46","82.05","29.59","82.33"
"2025-10-17",20,"6.28","5.64","46.53","85.16","28.72","84.83"
"2025-10-17",21,"5.07","3.38","43.14","78.90","28.27","84.69"
"2025-10-17",22,"4.08","2.14","42.05","75.15","27.79","85.95"
"2025-10-17",23,"3.61","1.64","44.45","79.57","27.50","86.95"
"2025-10-18",0,"3.17","1.21","46.30","81.89","27.33","87.39"
"2025-10-18",1,"2.52","1.15","46.80","82.42","27.09","87.13"
"2025-10-18",2,"2.27","1.09","44.87","78.58","26.61","89.50"
"2025-10-18",3,"2.45","1.01","48.57","84.97","26.34","90.41"
"2025-10-18",4,"2.12","1.11","49.17","85.80","26.00","90.70"
"2025-10-18",5,"1.86","1.12","49.45","86.12","25.68","91.14"
"2025-10-18",6,"1.67","1.20","49.80","86.71","25.48","91.17"
"2025-10-18",7,"2.05","1.04","50.45","89.21","26.30","88.43"
"2025-10-18",8,"3.12","6.59","55.14","98.09","28.76","80.20"
"2025-10-18",9,"15.12","17.34","59.00","106.18","30.88","75.73"
"2025-10-18",10,"23.84","30.28","48.26","86.06","32.91","70.50"
"2025-10-18",11,"23.38","36.19","37.28","66.93","35.24","63.19"
"2025-10-18",12,"30.66","52.68","35.23","64.72","37.30","56.19"
"2025-10-18",13,"24.32","59.37","29.27","52.65","37.15","50.41"
"2025-10-18",14,"14.27","55.43","28.95","52.05","36.69","51.47"
"2025-10-18",15,"4.71","32.77","29.32","53.55","36.90","52.84"
"2025-10-18",16,"9.51","8.66","30.36","56.34","34.30","64.36"
"2025-10-18",17,"10.53","2.37","32.41","59.97","33.33","68.80"
"2025-10-18",18,"9.02","3.88","35.16","65.33","31.27","75.98"
"2025-10-18",19,"7.71","5.52","40.66","74.39","29.68","81.73"
"2025-10-18",20,"5.92","4.41","42.23","76.43","29.00","83.59"
"2025-10-18",21,"4.83","3.13","42.95","77.24","28.51","84.52"
"2025-10-18",22,"3.90","1.83","44.63","79.60","28.00","84.93"
"2025-10-18",23,"3.00","1.37","45.75","83.04","27.64","85.47"
"2025-10-19",0,"2.83","1.22","47.54","84.09","27.21","86.57"
"2025-10-19",1,"2.63","1.24","49.61","87.57","26.75","88.19"
"2025-10-19",2,"2.48","0.92","50.96","89.38","26.46","89.17"
"2025-10-19",3,"2.17","1.09","51.36","89.58","26.20","90.20"
"2025-10-19",4,"2.04","1.02","52.49","91.35","25.94","90.69"
"2025-10-19",5,"1.92","1.08","51.27","88.81","25.65","91.61"
"2025-10-19",6,"2.04","0.90","51.71","90.04","25.39","92.20"
"2025-10-19",7,"2.04","1.09","52.86","91.68","26.04","89.95"
"2025-10-19",8,"3.75","7.32","54.69","96.40","28.95","81.22"
"2025-10-19",9,"15.01","16.09","46.47","82.36","30.96","76.00"
"2025-10-19",10,"26.15","29.04","39.76","71.48","33.37","68.54"
"2025-10-19",12,"8.71","29.47","31.95","58.69","35.38","59.91"
"2025-10-19",13,"14.87","30.34","30.87","56.01","36.99","54.39"
"2025-10-19",14,"18.04","45.06","31.87","58.47","36.91","52.79"
"2025-10-19",15,"3.40","24.43","32.26","58.65","36.91","55.28"
"2025-10-19",16,"5.17","10.65","34.75","64.01","34.77","62.24"
"2025-10-19",17,"8.50","1.94","36.68","67.00","32.70","69.62"
"2025-10-19",18,"7.35","3.71","43.77","79.74","30.41","78.10"
"2025-10-19",19,"6.26","4.79","50.11","90.35","29.02","83.25"
"2025-10-19",20,"5.31","4.81","52.96","95.34","28.14","85.96"
"2025-10-19",21,"4.30","3.19","53.22","94.93","27.48","86.84"
"2025-10-19",22,"3.04","2.09","53.98","95.98","27.04","87.36"
"2025-10-19",23,"2.57","1.42","51.04","90.16","26.52","88.51"
"2025-10-20",0,"2.34","1.19","50.45","89.02","26.18","88.99"
"2025-10-20",1,"2.09","1.01","50.69","89.03","25.97","88.97"
"2025-10-20",2,"2.11","1.04","48.79","84.86","25.58","90.07"
"2025-10-20",3,"1.91","1.28","47.26","81.75","25.24","90.75"
"2025-10-20",4,"1.83","1.25","45.58","78.47","24.94","91.13"
"2025-10-20",5,"1.74","1.10","44.87","77.31","24.62","91.60"
"2025-10-20",6,"1.52","1.41","43.53","75.06","24.52","91.78"
"2025-10-20",7,"1.79","1.01","43.21","75.33","25.37","88.89"
"2025-10-20",8,"4.59","8.27","48.12","85.28","28.59","79.11"
"2025-10-20",9,"19.10","20.21","50.33","90.09","30.46","74.47"
"2025-10-20",10,"29.98","35.27","45.93","83.38","33.18","66.32"
"2025-10-20",11,"32.63","54.70","37.53","67.87","35.17","56.40"
"2025-10-20",12,"27.77","59.18","36.34","65.44","36.52","51.48"
"2025-10-20",13,"20.11","54.42","34.06","61.13","37.23","48.09"
"2025-10-20",14,"10.32","38.84","33.42","60.05","36.75","49.87"
"2025-10-20",15,"5.38","24.79","34.07","62.22","36.91","50.76"
"2025-10-20",16,"3.85","12.42","33.47","61.17","34.88","53.87"
"2025-10-20",17,"7.46","1.79","33.90","62.25","32.45","63.05"
"2025-10-20",18,"7.73","4.06","37.33","68.74","29.79","74.71"
"2025-10-20",19,"7.09","6.05","43.19","78.30","28.26","80.58"
"2025-10-20",20,"5.51","4.90","45.67","82.41","27.48","82.56"
"2025-10-20",21,"4.49","4.24","54.09","97.40","26.89","84.98"
"2025-10-20",22,"3.53","3.64","63.38","112.02","26.30","86.79"
"2025-10-20",23,"3.16","2.29","52.90","93.37","26.03","87.04"
"2025-10-21",0,"2.84","2.13","52.30","92.01","25.54","88.56"
"2025-10-21",1,"2.46","1.36","53.56","93.29","25.14","90.06"
"2025-10-21",2,"2.10","2.25","54.46","94.73","24.82","91.15"
"2025-10-21",3,"1.64","2.04","55.14","95.94","24.66","91.55"
"2025-10-21",4,"1.45","1.29","55.89","96.69","24.57","91.64"
"2025-10-21",5,"1.53","1.03","54.12","93.27","24.29","92.08"
"2025-10-21",6,"1.29","1.10","51.94","89.41","24.02","92.64"
"2025-10-21",7,"1.84","1.04","52.55","90.82","24.82","90.54"
"2025-10-21",8,"3.88","5.15","54.90","96.64","28.64","79.35"
"2025-10-21",9,"22.90","21.70","47.78","84.81","30.72","72.26"
"2025-10-21",10,"31.30","39.34","41.66","74.46","33.16","66.31"
"2025-10-21",11,"32.09","52.31","33.67","60.27","35.24","58.60"
"2025-10-21",12,"20.40","48.95","30.58","54.49","36.05","54.44"
"2025-10-21",13,"12.83","38.72","30.48","54.83","37.04","51.90"
"2025-10-21",14,"11.99","37.83","28.74","50.92","36.90","49.52"
"2025-10-21",15,"4.94","26.84","29.70","53.59","37.23","51.03"
"2025-10-21",16,"3.61","15.06","27.22","48.26","35.68","54.75"
"2025-10-21",17,"8.23","2.47","28.49","51.48","32.91","64.51"
"2025-10-21",18,"8.62","4.20","30.71","56.58","30.38","75.34"
"2025-10-21",19,"7.70","6.21","38.55","70.29","28.91","81.84"
"2025-10-21",20,"5.86","5.98","55.20","100.58","28.20","84.01"
"2025-10-21",21,"4.38","4.50","55.65","100.86","27.69","85.75"
"2025-10-21",22,"3.52","3.47","56.21","99.45","26.89","88.16"
"2025-10-21",23,"2.77","2.61","50.44","88.72","26.60","88.64"
"2025-10-22",0,"2.55","1.65","46.32","80.70","26.16","89.14"
"2025-10-22",1,"2.27","1.22","46.57","80.80","25.57","90.56"
"2025-10-22",2,"2.03","1.05","45.84","79.01","25.21","91.19"
"2025-10-22",3,"1.90","1.03","45.26","77.83","24.92","91.36"
"2025-10-22",4,"1.86","1.23","43.01","73.79","24.69","91.39"
"2025-10-22",5,"1.61","1.01","40.09","68.74","24.37","91.87"
"2025-10-22",6,"1.37","1.07","35.90","61.59","24.02","92.10"
"2025-10-22",7,"1.68","1.33","34.58","59.70","24.87","88.75"
"2025-10-22",8,"9.42","10.58","29.08","50.81","28.91","74.81"
"2025-10-22",9,"26.93","28.36","28.83","50.87","30.89","68.05"
"2025-10-22",10,"35.37","46.78","27.52","49.00","33.26","61.93"
"2025-10-22",11,"33.58","59.63","26.87","48.23","35.33","56.30"
"2025-10-22",12,"23.39","58.20","26.32","46.91","36.04","53.48"
"2025-10-22",13,"18.74","47.12","25.82","46.33","37.20","49.67"
"2025-10-22",14,"14.24","42.53","23.97","42.48","37.30","46.56"
"2025-10-22",15,"8.24","31.55","25.14","45.02","36.97","49.37"
"2025-10-22",16,"4.79","10.63","25.55","45.67","34.69","55.08"
"2025-10-22",17,"7.49","1.44","25.47","46.15","32.49","60.96"
"2025-10-22",18,"8.03","4.06","26.84","49.58","29.93","73.19"
"2025-10-22",19,"7.80","6.34","35.22","64.46","28.58","80.31"
"2025-10-22",20,"6.32","5.20","54.01","98.64","27.92","82.59"
"2025-10-22",21,"4.95","4.68","58.37","104.08","27.16","84.77"
"2025-10-22",22,"3.64","3.27","43.56","76.81","26.63","86.21"
"2025-10-22",23,"3.17","2.76","46.55","82.13","25.95","88.71"
"2025-10-23",0,"2.59","2.56","46.02","80.94","25.76","89.81"
"2025-10-23",1,"2.64","1.68","47.16","82.99","25.80","89.34"
"2025-10-23",2,"2.20","1.14","46.47","81.25","25.69","89.14"
"2025-10-23",3,"1.79","0.90","45.35","78.65","25.33","89.96"
"2025-10-23",4,"1.72","0.97","44.36","76.64","24.95","91.07"
"2025-10-23",5,"1.62","0.88","43.26","74.41","24.77","91.39"
"2025-10-23",6,"1.70","1.11","43.04","74.07","24.61","91.80"
"2025-10-23",7,"1.92","1.11","43.72","78.95","25.39","89.59"
"2025-10-23",8,"5.42","6.14","45.19","80.13","29.14","77.80"
"2025-10-23",9,"21.36","20.41","41.19","74.23","31.28","71.10"
"2025-10-23",10,"30.36","32.60","29.20","52.30","33.66","61.75"
"2025-10-23",11,"27.38","55.26","29.65","53.72","35.22","58.31"
"2025-10-23",12,"9.76","33.94","28.93","51.77","35.24","56.88"
"2025-10-23",13,"5.46","23.83","28.51","50.92","35.21","54.78"
"2025-10-23",14,"2.95","11.80","32.69","57.99","34.88","56.01"
"2025-10-23",15,"3.77","12.96","27.02","47.85","34.72","56.18"
"2025-10-23",16,"3.90","3.85","45.80","81.66","33.13","63.58"
"2025-10-23",17,"5.46","1.39","29.55","54.23","31.61","68.95"
"2025-10-23",18,"6.21","3.54","33.20","61.37","29.89","77.99"
"2025-10-23",19,"5.91","5.60","44.92","81.88","28.83","83.50"
"2025-10-23",20,"5.26","4.41","51.62","92.34","28.54","84.98"
"2025-10-23",21,"4.07","3.24","49.20","88.82","28.32","85.96"
"2025-10-23",22,"3.12","2.19","51.58","92.14","27.89","87.44"
"2025-10-23",23,"2.98","2.16","51.71","91.33","27.24","89.71"
"2025-10-24",0,"2.77","1.76","53.42","93.42","26.61","91.14"
"2025-10-24",1,"2.20","1.39","51.66","90.27","26.32","91.17"
"2025-10-24",2,"1.90","0.95","49.81","86.69","26.02","91.23"
"2025-10-24",3,"1.77","1.20","48.84","84.65","25.65","91.58"
"2025-10-24",4,"1.51","1.15","44.70","76.94","25.36","91.63"
"2025-10-24",5,"1.42","1.81","41.83","71.98","25.06","91.40"
"2025-10-24",6,"1.32","1.67","39.12","67.05","24.64","91.98"
"2025-10-24",7,"1.35","1.31","39.12","67.39","25.02","90.63"
"2025-10-24",8,"4.61","5.01","40.41","71.21","29.09","78.29"
"2025-10-24",9,"21.77","22.43","38.16","68.94","31.60","70.70"
"2025-10-24",10,"28.60","40.77","35.77","65.02","33.89","64.16"
"2025-10-24",11,"22.61","52.88","28.61","51.35","34.46","59.01"
"2025-10-24",12,"14.81","32.28","23.75","42.96","36.18","53.19"
"2025-10-24",13,"16.37","44.40","24.59","44.20","35.51","56.16"
"2025-10-24",14,"6.42","11.86","24.68","44.43","35.77","55.33"
"2025-10-24",15,"9.93","28.38","25.10","45.23","37.16","51.65"
"2025-10-24",16,"4.42","16.21","24.98","44.94","35.20","55.91"
"2025-10-24",17,"7.08","3.10","25.38","45.89","32.57","63.48"
"2025-10-24",18,"7.65","2.68","34.47","62.52","29.98","73.39"
"2025-10-24",19,"6.86","5.18","36.24","66.44","28.59","80.71"
"2025-10-24",20,"5.78","6.28","38.81","69.84","27.80","84.74"
"2025-10-24",21,"4.41","4.99","41.53","75.77","27.40","85.83"
"2025-10-24",22,"3.54","3.50","44.93","80.63","26.90","87.66"
"2025-10-24",23,"3.19","2.86","48.28","85.19","26.27","89.55"
"2025-10-25",0,"2.67","1.92","49.21","86.47","25.94","89.97"
"2025-10-25",1,"2.44","1.67","47.98","83.90","25.68","90.27"
"2025-10-25",2,"2.14","0.95","47.31","82.19","25.40","90.54"
"2025-10-25",3,"1.76","1.00","46.98","81.25","25.18","90.87"
"2025-10-25",4,"1.71","1.03","46.15","79.65","24.96","91.21"
"2025-10-25",5,"1.58","1.09","44.13","75.84","24.67","91.35"
"2025-10-25",6,"1.49","1.04","43.87","75.34","24.34","92.20"
"2025-10-25",7,"1.68","1.06","42.95","74.52","24.89","90.62"
"2025-10-25",8,"3.39","3.88","46.34","82.01","28.45","79.45"
"2025-10-25",9,"21.02","20.88","42.06","75.10","31.30","67.49"
"2025-10-25",10,"31.36","40.30","40.84","73.72","33.37","63.20"
"2025-10-25",11,"33.06","57.93","33.90","61.16","35.42","55.59"
"2025-10-25",12,"6.79","36.09","30.93","56.02","34.60","55.83"
"2025-10-25",13,"16.67","36.73","30.98","56.23","37.13","48.84"
"2025-10-25",14,"14.31","43.49","31.16","56.78","37.14","48.40"
"2025-10-25",15,"5.92","29.11","29.98","54.81","36.68","49.28"
"2025-10-25",16,"4.42","12.76","28.97","52.43","34.32","54.77"
"2025-10-25",17,"7.87","1.50","30.25","55.77","32.22","63.79"
"2025-10-25",18,"7.67","4.13","37.00","68.61","29.98","72.68"
"2025-10-25",19,"6.63","6.66","42.09","78.93","28.45","79.43"
"2025-10-25",20,"5.55","5.68","38.97","70.45","27.92","81.87"
"2025-10-25",21,"4.66","4.39","38.81","70.14","27.58","83.84"
"2025-10-25",22,"4.23","4.02","50.60","90.31","27.15","86.40"
"2025-10-25",23,"3.09","2.89","51.27","90.65","26.78","87.06"
"2025-10-26",0,"2.70","2.03","49.03","86.11","26.48","87.86"
"2025-10-26",1,"2.48","1.20","46.47","81.53","26.51","87.38"
"2025-10-26",2,"2.07","1.08","49.18","85.93","26.21","88.56"
"2025-10-26",3,"2.13","0.90","49.85","86.98","26.12","88.86"
"2025-10-26",4,"1.96","1.02","48.20","83.90","25.81","88.86"
"2025-10-26",5,"1.80","1.08","42.39","73.36","25.61","88.36"
"2025-10-26",6,"1.44","0.98","42.06","72.53","25.39","89.94"
"2025-10-26",7,"1.68","1.03","42.72","73.92","25.20","90.15"
"2025-10-26",8,"1.55","2.49","43.78","76.91","27.22","83.59"
"2025-10-26",9,"7.99","8.70","41.52","74.40","30.59","74.22"
"2025-10-26",10,"20.92","22.45","35.99","65.03","33.05","66.43"
"2025-10-26",11,"26.34","39.39","34.55","62.89","35.13","58.41"
"2025-10-26",12,"21.23","46.08","37.01","67.10","35.94","55.88"
"2025-10-26",13,"6.43","27.38","39.02","70.52","35.99","55.36"
"2025-10-26",14,"7.16","26.34","39.24","71.11","36.20","54.63"
"2025-10-26",15,"3.33","17.03","40.04","72.45","35.90","55.43"
"2025-10-26",16,"4.19","8.39","40.68","72.97","34.02","61.39"
"2025-10-26",17,"6.80","1.35","42.41","77.19","32.00","68.88"
"2025-10-26",18,"6.62","2.69","43.72","79.47","29.93","76.04"
"2025-10-26",19,"6.21","4.21","51.84","93.44","28.95","81.47"
"2025-10-26",20,"5.28","3.77","53.87","97.52","28.70","83.09"
"2025-10-26",21,"4.03","2.73","52.60","95.04","28.58","82.78"
"2025-10-26",22,"3.24","1.57","50.73","90.56","28.31","82.56"
"2025-10-26",23,"2.56","1.00","51.11","90.73","28.05","83.37"
"2025-10-27",0,"2.33","1.01","50.44","88.70","27.72","84.39"
"2025-10-27",1,"2.34","0.90","48.85","85.29","27.38","85.18"
"2025-10-27",2,"1.80","0.93","48.63","84.84","27.17","85.20"
"2025-10-27",3,"2.20","1.01","46.87","81.53","26.86","87.41"
"2025-10-27",4,"2.60","1.02","46.26","80.09","26.67","88.71"
"2025-10-27",5,"2.27","0.91","45.03","77.85","26.52","89.00"
"2025-10-27",6,"2.21","0.98","43.16","74.66","26.26","89.46"
"2025-10-27",7,"2.02","1.12","41.66","72.31","26.16","88.89"
"2025-10-27",8,"1.41","1.47","37.25","64.64","27.01","84.69"
"2025-10-27",9,"2.92","5.28","36.52","63.80","28.64","79.83"
"2025-10-27",10,"10.77","13.50","34.43","60.79","31.14","72.00"
"2025-10-27",11,"5.89","10.88","32.88","58.24","31.40","71.21"
"2025-10-27",12,"11.21","13.36","32.99","58.62","33.35","64.81"
"2025-10-27",13,"9.58","15.48","32.71","59.16","33.22","64.05"
"2025-10-27",14,"8.72","11.72","66.29","120.25","33.59","63.33"
