"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-19",17,"9.88","22.91","49.88","88.46","36.09","55.41"
"2025-10-19",18,"8.73","26.72","54.52","97.23","32.83","67.28"
"2025-10-19",19,"8.58","27.32","77.47","138.44","31.14","74.56"
"2025-10-19",20,"5.61","13.41","48.42","87.61","29.80","84.39"
"2025-10-19",21,"6.30","12.98","50.96","91.79","29.30","87.45"
"2025-10-19",22,"5.75","11.61","55.26","98.31","29.02","88.49"
"2025-10-19",23,"5.70","13.72","63.34","112.18","28.70","88.19"
"2025-10-20",0,"4.21","14.05","59.59","105.62","28.29","86.45"
"2025-10-20",1,"3.71","16.38","65.83","117.19","28.00","85.67"
"2025-10-20",2,"3.65","17.95","58.08","102.89","27.72","88.11"
"2025-10-20",3,"4.13","16.17","53.01","94.14","27.50","89.67"
"2025-10-20",4,"3.69","15.77","54.28","96.50","27.29","90.41"
"2025-10-20",5,"3.74","15.15","65.04","114.82","27.07","91.01"
"2025-10-20",6,"3.83","13.87","59.53","110.30","26.77","91.40"
"2025-10-20",7,"3.94","13.35","62.05","112.07","27.14","90.42"
"2025-10-20",8,"5.38","12.76","70.61","124.17","30.22","81.18"
"2025-10-20",9,"6.02","8.69","64.01","112.79","34.39","67.47"
"2025-10-20",10,"6.22","4.60","48.45","85.94","35.58","61.46"
"2025-10-20",11,"6.57","4.66","44.18","78.03","36.92","53.48"
"2025-10-20",12,"7.91","3.58","44.49","78.54","36.88","48.55"
"2025-10-20",13,"8.94","6.40","44.88","79.22","37.29","47.83"
"2025-10-20",14,"9.84","4.88","48.64","86.74","37.03","49.65"
"2025-10-20",15,"10.21","4.75","49.16","87.12","37.30","48.41"
"2025-10-20",16,"9.97","9.92","51.44","90.78","36.93","50.24"
"2025-10-20",17,"9.47","21.03","52.63","93.64","35.95","57.50"
"2025-10-20",18,"8.23","28.02","59.42","106.14","32.49","69.39"
"2025-10-20",19,"8.32","32.14","75.28","133.46","31.09","75.07"
"2025-10-20",20,"6.91","27.01","86.87","152.91","30.32","78.15"
"2025-10-20",21,"6.83","24.01","101.19","177.50","29.74","80.33"
"2025-10-20",22,"7.12","21.56","109.38","191.85","29.29","82.08"
"2025-10-20",23,"6.23","19.27","110.24","193.10","28.63","84.27"
"2025-10-21",0,"5.48","17.50","106.96","186.73","27.96","86.08"
"2025-10-21",1,"4.85","17.43","98.14","171.58","27.57","87.42"
"2025-10-21",2,"4.45","14.62","87.35","153.15","27.21","88.39"
"2025-10-21",3,"3.81","17.96","79.94","140.39","26.92","88.61"
"2025-10-21",4,"3.66","18.80","79.44","139.98","26.84","88.81"
"2025-10-21",5,"3.83","18.84","81.58","143.82","26.54","89.74"
"2025-10-21",6,"3.90","16.48","81.55","146.81","26.56","89.28"
"2025-10-21",7,"3.46","17.62","78.11","140.08","26.86","86.46"
"2025-10-21",8,"3.99","17.09","77.75","136.91","28.97","79.67"
"2025-10-21",9,"4.90","11.35","79.28","138.74","31.50","72.08"
"2025-10-21",10,"5.39","5.42","65.81","115.30","35.77","56.57"
"2025-10-21",11,"6.57","6.07","60.34","105.64","37.29","50.91"
"2025-10-21",12,"7.21","4.78","58.96","104.06","36.77","45.47"
"2025-10-21",13,"8.34","7.49","59.30","104.72","37.38","44.34"
"2025-10-21",14,"8.46","5.75","57.03","100.68","37.26","45.58"
"2025-10-21",15,"9.97","7.27","60.62","106.97","36.81","46.57"
"2025-10-21",16,"9.91","11.11","62.85","111.03","37.34","48.84"
"2025-10-21",17,"9.26","17.96","67.81","120.76","35.90","54.75"
"2025-10-21",18,"7.47","23.93","67.53","122.23","31.88","66.57"
"2025-10-21",19,"5.97","26.16","74.31","133.40","30.46","71.04"
"2025-10-21",20,"5.59","28.86","84.60","154.44","29.80","71.91"
"2025-10-21",21,"5.31","25.92","86.05","154.27","29.03","74.30"
"2025-10-21",22,"4.70","24.87","91.61","161.75","27.98","77.73"
"2025-10-21",23,"5.17","21.35","98.27","173.31","27.84","78.79"
"2025-10-22",0,"5.55","17.23","97.99","172.73","27.14","82.22"
"2025-10-22",1,"4.73","17.11","91.89","161.20","26.44","85.88"
"2025-10-22",2,"3.89","15.59","87.86","155.40","26.30","86.48"
"2025-10-22",3,"3.74","14.23","85.91","152.59","26.11","87.52"
"2025-10-22",4,"3.36","15.27","81.48","144.84","25.91","87.31"
"2025-10-22",5,"2.84","17.30","76.88","136.04","25.74","86.78"
"2025-10-22",6,"3.17","17.97","90.22","162.07","25.76","87.17"
"2025-10-22",7,"3.60","22.02","103.28","197.49","26.55","84.73"
"2025-10-22",8,"4.17","19.50","83.34","149.08","31.91","68.25"
"2025-10-22",9,"5.21","13.61","75.68","133.54","34.73","61.76"
"2025-10-22",10,"5.97","8.64","61.73","108.77","36.34","55.95"
"2025-10-22",11,"6.53","8.95","63.20","111.54","37.29","50.91"
"2025-10-22",12,"7.24","7.79","62.17","110.49","36.66","48.31"
"2025-10-22",13,"8.39","7.01","63.60","113.69","36.97","47.15"
"2025-10-22",14,"9.51","5.31","64.35","113.36","37.25","46.41"
"2025-10-22",15,"10.30","7.75","64.60","113.56","37.19","48.01"
"2025-10-22",16,"9.40","12.70","63.20","111.90","37.09","48.85"
"2025-10-22",17,"8.59","20.20","66.19","120.34","36.24","53.40"
"2025-10-22",18,"7.28","24.84","73.18","131.22","31.54","66.43"
"2025-10-22",19,"6.40","27.68","73.12","130.03","29.97","73.23"
"2025-10-22",20,"6.22","26.80","79.04","140.92","29.32","76.04"
"2025-10-22",21,"6.44","28.11","88.17","156.78","28.86","78.32"
"2025-10-22",22,"5.38","23.46","76.36","135.11","28.56","79.43"
"2025-10-22",23,"5.57","20.41","79.97","141.44","28.17","81.07"
"2025-10-23",0,"6.16","20.47","86.15","151.30","27.51","84.33"
"2025-10-23",1,"5.87","18.67","86.58","152.38","27.08","86.25"
"2025-10-23",2,"5.04","17.20","81.82","143.68","26.88","86.68"
"2025-10-23",3,"4.21","17.73","77.05","136.53","26.70","87.11"
"2025-10-23",4,"3.63","18.98","74.74","132.96","26.61","87.59"
"2025-10-23",5,"3.42","16.80","73.84","130.76","26.32","88.62"
"2025-10-23",6,"3.27","18.66","75.58","136.46","26.15","88.23"
"2025-10-23",7,"3.37","19.61","75.79","134.95","26.97","85.17"
"2025-10-23",8,"3.77","16.77","78.47","139.22","32.42","66.67"
"2025-10-23",9,"4.75","10.52","65.49","115.00","35.11","58.14"
"2025-10-23",10,"5.52","7.36","51.52","90.62","36.88","51.94"
"2025-10-23",11,"6.61","7.76","51.82","91.06","37.21","48.80"
"2025-10-23",12,"7.39","5.08","46.52","82.56","36.98","43.58"
"2025-10-23",13,"8.32","6.91","47.49","84.38","37.19","41.89"
"2025-10-23",14,"9.29","4.67","49.99","89.11","37.20","42.95"
"2025-10-23",15,"9.53","6.48","50.12","88.45","36.88","42.39"
"2025-10-23",16,"8.64","11.24","48.13","85.13","36.96","43.82"
"2025-10-23",17,"8.30","21.96","53.14","94.44","35.52","51.37"
"2025-10-23",18,"6.91","26.49","56.18","100.13","31.93","62.88"
"2025-10-23",19,"6.21","30.14","69.28","123.72","30.65","68.45"
"2025-10-23",20,"5.66","29.89","68.71","122.30","29.98","70.70"
"2025-10-23",21,"5.04","26.23","66.15","117.67","28.91","74.26"
"2025-10-23",22,"4.72","25.66","66.23","117.32","28.24","75.94"
"2025-10-23",23,"5.26","25.28","77.00","140.12","27.76","79.45"
"2025-10-24",0,"5.08","20.21","83.89","148.67","27.67","80.49"
"2025-10-24",1,"3.80","19.48","75.89","133.79","27.09","81.82"
"2025-10-24",2,"3.65","16.91","70.49","123.79","26.78","83.94"
"2025-10-24",3,"3.43","15.43","73.13","128.72","26.70","83.72"
"2025-10-24",4,"3.15","16.07","71.73","126.12","26.04","86.24"
"2025-10-24",5,"3.67","18.57","77.12","137.93","25.91","87.47"
"2025-10-24",6,"4.38","18.79","83.58","157.00","26.07","86.46"
"2025-10-24",7,"3.74","22.14","86.28","155.79","26.88","83.12"
"2025-10-24",8,"3.22","22.70","80.04","142.34","31.00","69.39"
"2025-10-24",9,"4.35","14.04","73.27","129.13","34.28","59.60"
"2025-10-24",10,"5.83","9.88","67.02","117.93","36.65","53.66"
"2025-10-24",11,"6.06","6.14","57.74","101.41","37.04","46.33"
"2025-10-24",12,"7.45","7.31","59.40","104.47","36.94","45.11"
"2025-10-24",13,"7.97","6.73","61.58","109.14","37.08","44.19"
"2025-10-24",14,"8.44","10.04","59.65","106.16","37.04","45.02"
"2025-10-24",15,"8.39","18.34","58.83","104.50","37.28","47.34"
"2025-10-24",16,"7.67","24.02","58.46","104.45","36.72","49.22"
"2025-10-24",17,"7.29","25.02","59.57","108.05","34.56","54.42"
"2025-10-24",18,"6.54","20.37","60.85","112.22","31.92","62.59"
"2025-10-24",19,"6.18","29.86","68.45","123.07","30.93","67.63"
"2025-10-24",20,"5.75","26.95","70.65","126.74","30.00","71.56"
"2025-10-24",21,"5.51","26.46","74.49","134.73","29.10","74.86"
"2025-10-24",22,"5.54","26.89","79.98","143.98","28.71","76.96"
"2025-10-24",23,"4.34","25.86","86.24","157.40","28.63","77.06"
"2025-10-25",0,"4.21","20.43","83.16","149.22","28.02","80.51"
"2025-10-25",1,"3.60","22.27","82.64","146.65","27.58","81.29"
"2025-10-25",2,"2.74","25.08","82.35","147.46","27.33","80.27"
"2025-10-25",3,"2.94","19.96","85.13","151.69","27.55","79.74"
"2025-10-25",4,"3.21","20.30","84.15","151.42","26.95","82.60"
"2025-10-25",5,"3.17","19.61","91.82","162.86","26.87","82.65"
"2025-10-25",6,"3.62","20.51","90.42","164.95","26.77","83.28"
"2025-10-25",7,"5.16","24.20","95.96","172.52","27.34","80.41"
"2025-10-25",8,"4.19","19.10","85.69","156.43","30.86","69.72"
"2025-10-25",9,"3.79","13.59","71.57","132.58","33.95","59.48"
"2025-10-25",10,"4.83","11.93","64.49","114.36","35.53","55.92"
"2025-10-25",11,"5.69","12.98","62.58","110.70","37.12","51.25"
"2025-10-25",12,"6.15","12.61","62.58","110.22","37.02","49.31"
"2025-10-25",13,"7.04","13.50","65.92","115.59","36.76","48.65"
"2025-10-25",14,"7.71","9.58","67.34","118.37","36.64","46.82"
"2025-10-25",15,"8.68","16.46","66.39","116.70","37.33","48.27"
"2025-10-25",16,"8.11","27.29","66.95","118.47","36.23","53.68"
"2025-10-25",17,"7.03","40.22","67.16","120.04","34.03","60.41"
"2025-10-25",18,"6.15","33.54","72.70","130.93","31.86","67.30"
"2025-10-25",19,"5.55","34.72","80.30","143.91","30.69","72.00"
"2025-10-25",20,"5.29","25.33","68.11","121.48","30.16","73.67"
"2025-10-25",21,"4.23","9.78","40.19","72.69","28.90","78.02"
"2025-10-25",22,"3.59","8.42","39.01","71.06","28.48","77.05"
"2025-10-25",23,"5.42","8.74","61.23","108.86","28.05","78.84"
"2025-10-26",0,"4.12","10.57","41.98","75.92","27.93","80.42"
"2025-10-26",1,"3.47","12.42","42.74","77.40","27.72","81.67"
"2025-10-26",2,"3.45","19.38","56.99","103.06","27.64","83.94"
"2025-10-26",3,"3.23","15.94","56.59","100.85","27.23","84.99"
"2025-10-26",4,"3.56","15.32","59.92","107.74","26.97","86.58"
"2025-10-26",5,"3.39","15.77","61.70","110.59","26.95","87.33"
"2025-10-26",6,"3.50","14.53","71.22","137.83","26.87","87.97"
"2025-10-26",7,"3.51","15.26","66.94","119.86","27.63","84.37"
"2025-10-26",8,"3.81","15.16","61.31","109.09","31.69","69.39"
"2025-10-26",9,"4.56","10.62","62.18","110.06","34.57","62.28"
"2025-10-26",10,"5.64","8.53","71.31","124.87","36.05","58.21"
"2025-10-26",11,"6.49","5.79","65.67","114.95","37.37","52.58"
"2025-10-26",12,"7.08","6.18","64.01","112.06","37.16","48.72"
"2025-10-26",13,"8.06","13.53","68.03","119.20","36.79","52.24"
"2025-10-26",14,"7.31","13.28","67.01","117.17","36.59","52.34"
"2025-10-26",15,"6.52","22.68","66.06","116.05","34.73","57.44"
"2025-10-26",16,"5.76","23.61","60.08","106.92","28.89","80.37"
"2025-10-26",17,"2.90","27.36","47.45","85.46","25.93","90.62"
"2025-10-26",18,"2.56","18.53","52.57","94.31","26.39","89.31"
"2025-10-26",19,"3.33","20.05","58.63","104.90","26.91","90.63"
"2025-10-26",20,"4.22","29.57","71.94","128.47","27.20","90.76"
"2025-10-26",21,"6.33","24.06","72.49","127.91","27.38","90.79"
"2025-10-26",22,"6.71","21.27","70.86","125.61","27.41","90.75"
"2025-10-26",23,"7.01","25.99","80.10","142.20","27.41","90.82"
"2025-10-27",0,"7.90","24.04","97.27","181.66","27.47","90.88"
"2025-10-27",1,"7.00","18.63","98.97","177.51","27.36","90.67"
"2025-10-27",2,"6.19","17.69","93.98","167.32","27.32","90.66"
"2025-10-27",3,"5.43","15.41","88.46","155.88","27.01","91.00"
"2025-10-27",4,"5.19","14.40","84.75","149.69","26.89","91.10"
"2025-10-27",5,"5.50","13.60","83.01","146.87","26.79","91.18"
"2025-10-27",6,"5.46","13.20","79.07","139.01","26.49","91.19"
"2025-10-27",7,"4.57","17.25","81.61","144.27","27.25","89.24"
"2025-10-27",8,"4.71","18.14","79.57","140.06","31.02","77.49"
"2025-10-27",9,"4.48","9.77","66.51","116.35","33.98","65.79"
"2025-10-27",10,"5.18","7.76","58.88","103.80","35.71","59.12"
"2025-10-27",11,"6.01","6.38","55.29","97.72","36.84","54.35"
"2025-10-27",12,"7.10","5.17","52.16","92.04","36.73","49.65"
"2025-10-27",13,"7.92","5.63","49.26","87.48","37.16","48.37"
"2025-10-27",14,"9.05","2.15","45.80","82.04","37.02","45.53"
"2025-10-27",15,"9.07","3.60","43.62","79.38","36.53","50.65"
"2025-10-27",16,"8.67","4.37","45.73","82.27","35.90","52.91"
"2025-10-27",17,"7.36","9.13","48.20","85.11","33.44","61.37"
"2025-10-27",18,"6.21","15.53","55.11","96.71","31.27","68.75"
"2025-10-27",19,"5.87","24.77","65.21","115.11","30.25","71.34"
"2025-10-27",20,"7.72","28.28","86.65","155.88","30.14","73.69"
"2025-10-27",21,"7.32","31.42","91.43","164.37","30.05","75.78"
"2025-10-27",22,"6.92","27.24","90.42","159.90","29.29","79.97"
"2025-10-27",23,"6.13","29.93","92.67","167.26","28.86","81.53"
"2025-10-28",0,"6.84","23.95","93.76","168.19","28.63","83.93"
"2025-10-28",1,"6.65","23.32","100.20","184.44","28.19","85.58"
"2025-10-28",2,"6.00","22.31","94.06","171.15","28.38","86.55"
"2025-10-28",3,"4.62","24.40","84.66","153.69","27.97","87.44"
"2025-10-28",4,"4.63","20.13","85.31","152.19","27.74","88.78"
"2025-10-28",5,"3.81","17.93","77.09","135.49","27.45","89.11"
"2025-10-28",6,"3.71","18.38","81.88","143.80","27.02","89.45"
"2025-10-28",7,"4.51","18.87","81.87","144.04","28.55","84.90"
"2025-10-28",8,"5.04","12.32","80.59","140.87","32.23","72.51"
"2025-10-28",9,"5.12","4.40","66.03","117.22","33.88","67.45"
"2025-10-28",10,"5.03","0.96","50.82","91.72","34.36","62.89"
"2025-10-28",11,"6.35","0.93","42.56","78.04","35.49","60.17"
"2025-10-28",12,"6.61","1.01","33.16","61.97","36.21","56.66"
"2025-10-28",13,"7.73","1.08","29.56","55.54","36.74","53.98"
"2025-10-28",14,"9.22","0.83","27.59","52.35","37.15","53.22"
"2025-10-28",15,"9.46","2.06","28.18","53.29","36.37","55.75"
"2025-10-28",16,"7.47","7.09","26.29","49.32","32.83","65.06"
"2025-10-28",17,"5.38","11.40","20.20","38.28","28.84","76.16"
"2025-10-28",18,"4.60","11.73","29.55","55.10","28.32","81.95"
"2025-10-28",19,"5.13","16.89","38.86","69.66","28.04","85.73"
"2025-10-28",20,"4.42","17.61","38.11","68.89","27.93","85.53"
"2025-10-28",21,"3.95","16.33","39.09","69.94","27.82","85.70"
"2025-10-28",22,"3.74","15.01","37.24","67.07","27.57","86.81"
"2025-10-28",23,"3.96","15.60","44.07","81.47","27.29","88.37"
"2025-10-29",0,"3.58","14.10","41.92","77.31","27.33","89.28"
"2025-10-29",1,"3.21","13.00","38.81","70.13","26.96","90.10"
"2025-10-29",2,"3.17","13.41","47.20","86.62","26.96","89.98"
"2025-10-29",3,"2.77","16.45","44.87","81.44","27.42","88.10"
"2025-10-29",4,"2.60","15.45","41.82","75.91","27.52","87.44"
"2025-10-29",5,"2.54","15.72","37.83","68.70","27.47","88.00"
"2025-10-29",6,"3.49","17.11","39.19","71.07","27.61","89.39"
"2025-10-29",7,"3.93","15.52","45.31","80.79","27.51","90.72"
"2025-10-29",8,"4.57","12.74","52.40","92.73","27.75","91.25"
"2025-10-29",9,"4.76","10.58","44.51","80.56","28.91","89.96"
"2025-10-29",10,"4.60","7.72","33.91","62.13","29.98","87.19"
"2025-10-29",11,"5.70","6.62","31.44","57.70","30.65","83.77"
"2025-10-29",12,"2.33","17.69","20.87","40.54","25.72","92.05"
"2025-10-29",13,"3.17","21.38","27.62","51.74","26.51","91.11"
"2025-10-29",14,"4.03","16.45","31.20","57.47","27.32","90.68"
"2025-10-29",15,"4.00","18.25","32.71","59.92","27.47","90.90"
"2025-10-29",16,"4.37","15.92","35.61","63.70","28.78","87.94"
"2025-10-29",17,"3.73","16.96","34.39","62.42","27.90","88.13"
"2025-10-29",18,"3.95","17.57","37.03","67.23","27.18","89.32"
"2025-10-29",19,"4.22","18.96","38.21","68.94","26.93","90.69"
"2025-10-29",20,"4.66","17.61","44.84","80.46","26.74","91.17"
"2025-10-29",21,"5.09","16.14","46.01","82.56","26.63","91.36"
"2025-10-29",22,"4.82","15.85","44.23","79.77","26.68","91.40"
"2025-10-29",23,"4.27","15.99","46.07","86.17","26.80","91.14"
