"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-20",13,"17.87","41.62","55.31","100.87","35.55","70.59"
"2025-09-20",14,"14.68","36.82","49.73","90.72","34.33","73.42"
"2025-09-20",15,"5.30","47.81","35.55","69.39","26.25","95.44"
"2025-09-20",16,"1.68","30.00","35.68","68.43","26.25","95.48"
"2025-09-20",17,"2.11","18.54","32.11","60.57","26.10","95.12"
"2025-09-20",18,"3.02","12.63","37.44","70.96","26.35","95.02"
"2025-09-20",19,"3.45","13.85","36.51","70.67","26.75","95.41"
"2025-09-20",20,"2.63","9.50","33.87","66.25","27.02","95.92"
"2025-09-20",21,"3.41","5.76","39.38","75.78","27.07","96.06"
"2025-09-20",22,"3.23","4.47","36.67","70.89","27.02","96.05"
"2025-09-20",23,"2.75","9.83","41.27","74.22","27.32","96.55"
"2025-09-21",0,"2.65","5.87","40.37","71.19","27.47","96.34"
"2025-09-21",1,"3.16","3.61","39.03","69.21","27.65","96.46"
"2025-09-21",2,"4.04","2.56","39.24","72.96","27.50","96.04"
"2025-09-21",3,"3.70","3.44","41.55","78.51","27.23","96.25"
"2025-09-21",4,"3.48","6.29","39.12","74.80","27.11","96.42"
"2025-09-21",5,"3.08","3.09","40.71","78.03","26.95","96.58"
"2025-09-21",6,"3.25","5.72","40.48","77.03","27.00","96.58"
"2025-09-21",7,"2.20","12.17","38.96","74.86","27.49","96.23"
"2025-09-21",8,"9.47","20.78","42.15","79.80","29.99","87.81"
"2025-09-21",9,"22.50","58.31","44.24","81.82","33.05","76.17"
"2025-09-21",10,"25.52","73.44","46.05","84.74","34.11","71.86"
"2025-09-21",11,"28.50","68.30","47.55","86.94","35.99","67.27"
"2025-09-21",12,"22.31","69.78","54.34","98.22","36.41","66.54"
"2025-09-21",13,"23.09","61.21","54.97","99.03","37.15","62.93"
"2025-09-21",14,"22.92","55.47","56.20","100.86","36.75","61.26"
"2025-09-21",15,"18.46","41.24","57.24","102.86","37.24","64.80"
"2025-09-21",16,"16.16","39.07","56.51","101.83","35.73","68.57"
"2025-09-21",17,"5.94","9.66","58.26","106.53","32.65","78.72"
"2025-09-21",18,"1.75","25.70","41.05","74.60","27.13","90.82"
"2025-09-21",19,"1.49","33.73","44.28","79.67","27.10","92.89"
"2025-09-21",20,"2.15","30.28","43.52","79.49","27.50","93.94"
"2025-09-21",21,"1.96","27.36","50.59","94.34","28.51","95.95"
"2025-09-21",22,"4.78","9.87","47.85","87.28","28.56","93.63"
"2025-09-21",23,"5.95","10.80","42.58","76.86","28.09","92.97"
"2025-09-22",0,"4.91","8.14","42.68","76.42","27.86","93.81"
"2025-09-22",1,"4.60","5.17","37.03","70.19","27.67","94.18"
"2025-09-22",2,"4.56","9.05","31.46","61.64","27.61","94.66"
"2025-09-22",3,"3.71","5.92","33.40","64.71","27.59","95.72"
"2025-09-22",4,"3.35","5.47","44.11","83.73","27.45","96.01"
"2025-09-22",5,"3.60","5.38","41.19","78.57","27.38","95.91"
"2025-09-22",6,"4.29","4.12","48.80","89.25","27.53","95.33"
"2025-09-22",7,"4.64","3.76","46.01","83.28","27.75","94.80"
"2025-09-22",8,"5.13","3.40","48.28","86.11","28.29","93.41"
"2025-09-22",9,"6.04","2.82","53.84","94.44","28.72","92.07"
"2025-09-22",10,"6.35","2.29","55.84","97.52","29.23","91.02"
"2025-09-22",11,"8.25","8.37","59.00","102.92","29.91","89.32"
"2025-09-22",12,"8.78","9.96","59.88","105.64","30.58","88.38"
"2025-09-22",13,"11.29","15.63","60.85","108.93","31.55","85.43"
"2025-09-22",14,"8.00","10.66","59.91","110.06","30.52","89.08"
"2025-09-22",15,"2.80","10.82","55.79","102.67","28.00","96.98"
"2025-09-22",16,"3.52","6.72","42.37","76.86","27.17","97.01"
"2025-09-22",17,"3.61","6.38","38.45","70.64","27.07","97.01"
"2025-09-22",18,"4.86","4.56","37.64","69.98","26.55","96.95"
"2025-09-22",19,"4.40","3.31","34.47","66.01","26.40","96.95"
"2025-09-22",20,"3.90","5.29","39.30","75.10","26.63","96.91"
"2025-09-22",21,"3.91","7.89","40.86","77.47","26.89","96.90"
"2025-09-22",22,"4.59","5.94","35.93","69.73","26.77","96.89"
"2025-09-22",23,"4.91","6.12","41.50","79.25","26.66","96.87"
"2025-09-23",0,"4.40","3.46","45.90","86.56","26.63","96.87"
"2025-09-23",1,"3.83","6.11","43.81","82.71","26.63","96.87"
"2025-09-23",2,"4.45","4.05","40.56","75.22","26.45","96.88"
"2025-09-23",3,"4.37","2.38","40.84","74.89","26.39","96.86"
"2025-09-23",4,"4.62","2.43","41.14","73.94","26.28","96.76"
"2025-09-23",5,"4.93","2.73","41.75","74.42","26.18","96.67"
"2025-09-23",6,"5.11","3.33","42.42","76.47","26.29","96.78"
"2025-09-23",7,"4.01","4.96","39.27","71.60","26.13","96.85"
"2025-09-23",8,"3.89","4.88","33.32","62.08","26.23","96.68"
"2025-09-23",9,"4.14","4.02","37.99","71.15","26.77","96.28"
"2025-09-23",10,"7.39","7.57","41.15","73.33","28.88","92.38"
"2025-09-23",11,"10.78","16.95","40.56","70.77","30.33","86.51"
"2025-09-23",12,"9.89","18.34","39.24","69.52","29.97","86.47"
"2025-09-23",13,"5.74","7.63","42.59","75.05","29.48","89.61"
"2025-09-23",14,"12.40","10.44","43.74","76.83","32.41","79.08"
"2025-09-23",15,"12.45","29.30","41.27","71.22","32.87","74.83"
"2025-09-23",16,"11.77","24.40","42.22","74.51","32.70","74.86"
"2025-09-23",17,"5.32","6.35","39.84","70.38","30.45","82.71"
"2025-09-23",18,"3.36","11.41","38.49","70.35","29.24","87.75"
"2025-09-23",19,"2.65","17.62","38.14","70.50","28.23","92.11"
"2025-09-23",20,"2.47","16.34","39.85","73.58","27.73","94.38"
"2025-09-23",21,"3.11","9.14","42.02","78.59","27.55","93.88"
"2025-09-23",22,"2.92","4.89","39.91","76.28","27.32","94.48"
"2025-09-23",23,"3.67","13.25","38.83","70.59","27.11","95.36"
"2025-09-24",0,"3.19","8.80","42.35","78.44","27.14","95.45"
"2025-09-24",1,"2.73","5.99","41.01","74.84","26.98","96.18"
"2025-09-24",2,"2.50","4.28","38.80","74.05","26.88","96.33"
"2025-09-24",3,"3.15","2.37","38.91","74.95","26.78","96.35"
"2025-09-24",4,"3.26","3.19","39.72","75.71","26.67","96.25"
"2025-09-24",5,"3.12","3.19","39.05","74.38","26.66","96.40"
"2025-09-24",6,"2.43","2.47","40.66","77.69","26.75","96.69"
"2025-09-24",7,"2.37","5.49","40.10","76.42","27.65","95.70"
"2025-09-24",8,"9.70","11.87","42.23","76.17","30.18","87.80"
"2025-09-24",9,"17.91","46.15","43.84","77.32","32.27","79.06"
"2025-09-24",10,"14.30","43.02","44.63","78.94","32.28","78.92"
"2025-09-24",11,"12.57","26.33","42.18","73.74","33.45","74.26"
"2025-09-24",12,"7.69","17.10","44.10","77.31","32.40","79.25"
"2025-09-24",13,"6.62","17.39","41.53","73.52","30.25","83.96"
"2025-09-24",14,"2.75","8.48","37.49","66.48","29.45","85.91"
"2025-09-24",15,"5.97","3.78","40.98","72.64","30.73","83.16"
"2025-09-24",16,"5.89","5.04","42.52","75.97","31.32","83.38"
"2025-09-24",17,"6.77","9.41","43.90","78.68","32.63","79.84"
"2025-09-24",18,"6.97","15.50","42.24","76.23","31.13","83.15"
"2025-09-24",19,"1.70","9.67","41.32","76.82","29.48","91.47"
"2025-09-24",20,"1.46","18.12","42.41","78.67","28.58","94.96"
"2025-09-24",21,"2.29","15.37","44.03","82.41","28.47","95.14"
"2025-09-24",22,"2.17","7.57","43.16","81.44","28.34","95.25"
"2025-09-24",23,"2.63","4.70","42.37","80.33","28.14","95.51"
"2025-09-25",0,"2.84","6.05","42.93","76.75","27.93","96.11"
"2025-09-25",1,"2.45","3.25","42.62","76.12","27.77","96.40"
"2025-09-25",2,"2.31","2.42","39.93","75.23","27.66","96.51"
"2025-09-25",3,"2.39","3.21","43.55","80.90","27.52","96.53"
"2025-09-25",4,"2.87","2.50","43.31","81.03","27.40","96.50"
"2025-09-25",5,"3.00","3.24","39.83","73.18","27.29","96.59"
"2025-09-25",6,"2.10","2.73","39.95","75.86","27.31","96.66"
"2025-09-25",7,"3.27","5.53","49.22","90.40","28.72","94.03"
"2025-09-25",8,"12.09","15.44","45.26","83.34","31.30","86.27"
"2025-09-25",9,"22.71","62.07","44.65","79.26","33.51","76.32"
"2025-09-25",10,"29.57","90.22","50.02","88.59","35.01","69.26"
"2025-09-25",11,"19.00","64.05","50.12","89.19","34.96","69.80"
"2025-09-25",12,"16.66","45.16","45.82","80.14","35.94","66.08"
"2025-09-25",13,"18.86","51.26","44.77","78.00","36.96","61.41"
"2025-09-25",14,"16.16","55.07","45.88","79.71","37.43","58.25"
"2025-09-25",15,"14.34","45.96","45.75","79.25","36.96","58.05"
"2025-09-25",16,"17.04","53.72","43.23","75.03","37.89","53.57"
"2025-09-25",17,"18.90","66.88","40.39","70.31","38.38","52.37"
"2025-09-25",18,"8.20","35.15","41.97","75.61","35.09","67.71"
"2025-09-25",19,"3.99","23.66","41.34","76.28","31.75","81.40"
"2025-09-25",20,"2.54","29.10","40.34","74.40","30.38","87.06"
"2025-09-25",21,"1.83","21.82","41.38","76.30","29.66","90.25"
"2025-09-25",22,"1.46","15.54","37.91","71.25","28.81","92.49"
"2025-09-25",23,"1.29","15.65","38.76","73.33","28.25","95.28"
"2025-09-26",0,"1.59","9.35","39.60","75.27","28.38","95.81"
"2025-09-26",1,"1.94","7.43","37.44","70.73","28.45","95.97"
"2025-09-26",2,"2.09","4.94","40.15","76.57","28.26","96.20"
"2025-09-26",3,"2.32","3.58","37.07","71.40","28.20","96.08"
"2025-09-26",4,"2.06","2.54","38.11","73.33","27.91","96.23"
"2025-09-26",5,"2.32","6.37","30.86","60.65","27.82","96.19"
"2025-09-26",6,"2.15","8.65","37.13","69.25","27.86","96.33"
"2025-09-26",7,"2.87","5.64","39.82","75.23","28.45","94.79"
"2025-09-26",8,"7.60","14.46","40.28","76.44","30.31","89.61"
"2025-09-26",9,"10.25","24.11","41.96","76.52","31.71","84.54"
"2025-09-26",10,"11.24","35.09","42.44","75.84","32.34","80.37"
"2025-09-26",11,"14.01","34.26","41.77","74.30","33.88","74.72"
"2025-09-26",12,"12.15","34.65","41.27","73.50","33.88","72.84"
"2025-09-26",13,"8.84","20.89","40.65","72.94","33.53","74.47"
"2025-09-26",14,"2.84","8.57","39.33","71.43","30.94","85.26"
"2025-09-26",15,"2.92","4.32","38.83","68.86","30.93","84.40"
"2025-09-26",16,"3.14","3.23","39.45","70.73","30.64","84.32"
"2025-09-26",17,"5.16","6.45","38.58","68.53","30.66","82.47"
"2025-09-26",18,"3.11","3.39","38.80","69.42","29.69","85.81"
"2025-09-26",19,"2.71","6.97","39.10","71.92","29.16","88.07"
"2025-09-26",20,"2.97","7.97","38.73","70.36","28.86","89.82"
"2025-09-26",21,"2.81","9.67","40.79","75.17","28.43","92.75"
"2025-09-26",22,"2.78","7.34","39.67","73.84","28.37","93.05"
"2025-09-26",23,"3.34","6.49","39.24","74.08","28.29","93.58"
"2025-09-27",0,"3.73","3.44","38.03","72.31","28.48","93.00"
"2025-09-27",1,"3.32","3.92","40.04","76.17","28.00","95.33"
"2025-09-27",2,"3.15","3.40","39.43","73.63","27.95","95.16"
"2025-09-27",3,"4.18","2.71","35.15","65.67","27.41","95.55"
"2025-09-27",4,"3.30","4.94","36.49","69.89","27.34","96.26"
"2025-09-27",5,"3.54","3.27","40.18","76.47","27.69","95.53"
"2025-09-27",6,"4.38","2.20","41.59","79.09","27.67","95.15"
"2025-09-27",7,"3.18","4.29","39.39","75.53","28.41","94.89"
"2025-09-27",8,"8.21","17.88","42.07","79.39","30.52","88.50"
"2025-09-27",9,"15.69","47.13","42.67","79.11","32.38","81.16"
"2025-09-27",10,"10.28","39.21","44.48","82.67","32.22","82.50"
"2025-09-27",11,"12.82","36.90","44.73","83.04","33.41","77.53"
"2025-09-27",12,"13.99","40.68","39.52","73.38","34.40","73.13"
"2025-09-27",13,"4.93","18.18","39.84","72.03","31.18","82.28"
"2025-09-27",14,"8.61","18.51","42.72","78.62","34.36","73.38"
"2025-09-27",15,"10.74","33.08","41.31","76.21","34.85","69.44"
"2025-09-27",16,"7.80","23.54","42.92","79.41","34.16","71.89"
"2025-09-27",17,"6.16","16.75","40.91","76.50","33.90","72.59"
"2025-09-27",18,"4.06","9.65","39.36","74.34","31.07","79.51"
"2025-09-27",19,"1.37","12.41","38.45","73.42","29.55","85.34"
"2025-09-27",20,"1.62","12.89","39.42","75.54","29.02","89.00"
"2025-09-27",21,"1.53","11.72","40.23","76.67","28.70","91.75"
"2025-09-27",22,"1.61","10.05","40.67","77.70","28.47","93.40"
"2025-09-27",23,"2.02","5.70","38.73","74.37","28.27","94.36"
"2025-09-28",0,"1.81","5.75","38.65","73.99","28.11","94.89"
"2025-09-28",1,"1.97","4.58","38.20","73.32","28.04","95.40"
"2025-09-28",2,"1.83","3.41","39.72","74.16","27.96","95.93"
"2025-09-28",3,"2.17","2.84","37.46","71.29","27.89","96.27"
"2025-09-28",4,"1.80","2.72","37.12","69.22","27.81","96.52"
"2025-09-28",5,"2.39","3.15","37.92","71.32","27.83","96.17"
"2025-09-28",6,"2.50","3.31","38.97","73.45","27.72","96.09"
"2025-09-28",7,"2.33","7.37","38.24","72.86","28.70","94.44"
"2025-09-28",8,"10.75","25.13","39.80","74.93","31.09","86.42"
"2025-09-28",9,"15.68","53.84","41.12","76.36","32.72","79.95"
"2025-09-28",10,"21.41","64.66","41.52","76.59","34.49","73.05"
"2025-09-28",11,"18.06","61.45","46.22","83.66","34.98","70.54"
"2025-09-28",12,"13.44","42.82","41.17","74.93","35.38","68.12"
"2025-09-28",13,"18.52","53.88","38.48","69.51","36.78","63.13"
"2025-09-28",14,"8.87","28.84","38.61","70.54","33.13","76.27"
"2025-09-28",15,"2.05","17.46","36.79","66.90","30.80","83.54"
"2025-09-28",16,"7.02","10.85","38.09","68.47","33.80","71.67"
"2025-09-28",17,"8.46","17.13","39.59","72.13","33.84","73.91"
"2025-09-28",18,"2.52","8.10","37.59","70.81","31.11","85.53"
"2025-09-28",19,"1.29","16.36","38.83","74.14","30.00","89.36"
"2025-09-28",20,"1.42","15.43","35.81","68.93","29.51","92.75"
"2025-09-28",21,"1.33","10.36","36.69","70.64","29.01","93.88"
"2025-09-28",22,"1.61","6.59","37.38","71.99","28.75","94.26"
"2025-09-28",23,"1.47","4.78","38.13","73.48","28.47","95.33"
"2025-09-29",0,"2.32","2.63","38.56","72.60","28.33","95.22"
"2025-09-29",1,"2.04","2.77","37.57","71.00","28.07","96.18"
"2025-09-29",2,"2.20","2.82","33.43","60.15","28.00","96.34"
"2025-09-29",3,"1.83","4.55","30.18","57.20","27.91","96.52"
"2025-09-29",4,"2.19","2.39","41.16","77.27","27.85","96.44"
"2025-09-29",5,"2.42","5.44","38.71","68.55","27.80","96.50"
"2025-09-29",6,"1.83","9.57","38.44","69.89","27.81","96.59"
"2025-09-29",7,"2.53","14.64","37.67","70.66","29.20","93.35"
"2025-09-29",8,"16.07","22.32","39.14","73.59","32.30","81.78"
"2025-09-29",9,"27.98","84.84","40.93","75.52","33.97","73.56"
"2025-09-29",10,"23.23","76.24","40.70","74.71","34.80","69.11"
"2025-09-29",11,"22.68","73.24","39.30","70.94","35.92","64.34"
"2025-09-29",12,"20.39","59.94","40.86","74.41","36.59","62.79"
"2025-09-29",13,"19.51","53.98","40.45","73.27","36.91","61.02"
"2025-09-29",14,"14.86","46.06","38.14","69.25","36.12","62.22"
"2025-09-29",15,"14.04","29.36","38.10","68.51","37.03","57.09"
"2025-09-29",16,"17.77","19.29","41.45","73.58","37.94","54.13"
"2025-09-29",17,"14.24","16.75","38.97","69.47","37.41","55.97"
"2025-09-29",18,"5.16","7.47","35.36","65.22","33.72","71.74"
"2025-09-29",19,"2.60","10.87","36.52","68.06","31.82","81.00"
"2025-09-29",20,"1.83","11.60","40.25","71.67","31.00","87.94"
"2025-09-29",21,"1.54","7.62","39.38","72.25","30.52","89.35"
"2025-09-29",22,"1.93","5.89","35.83","68.95","29.87","89.89"
"2025-09-29",23,"2.04","4.66","37.05","71.26","29.59","90.95"
"2025-09-30",0,"1.88","4.05","34.76","66.81","29.32","92.57"
"2025-09-30",1,"2.98","8.69","34.15","64.14","29.13","93.68"
"2025-09-30",2,"1.66","2.64","35.29","66.82","28.75","94.76"
"2025-09-30",3,"1.60","2.02","31.81","62.47","28.54","94.52"
"2025-09-30",4,"1.77","1.12","32.73","64.03","28.32","94.87"
"2025-09-30",5,"2.16","0.92","37.16","71.13","28.08","95.41"
"2025-09-30",6,"2.28","0.86","33.39","64.96","28.02","95.50"
"2025-09-30",7,"3.55","1.44","36.87","69.90","29.27","91.86"
"2025-09-30",8,"14.03","3.89","39.49","74.80","31.64","81.69"
"2025-09-30",9,"26.68","23.26","41.71","77.64","33.58","75.25"
"2025-09-30",10,"28.48","27.74","44.63","81.95","35.60","69.75"
"2025-09-30",11,"25.33","27.48","43.82","80.50","36.48","66.73"
"2025-09-30",12,"24.08","19.86","43.93","79.98","37.11","60.84"
"2025-09-30",13,"20.66","22.14","44.33","80.59","35.98","65.47"
"2025-09-30",14,"10.19","3.88","45.89","84.25","36.40","66.28"
"2025-09-30",15,"18.90","13.61","44.18","79.56","37.37","60.15"
"2025-09-30",16,"17.88","15.26","42.55","75.78","36.99","58.90"
"2025-09-30",17,"16.92","15.27","39.79","70.95","36.94","58.75"
"2025-09-30",18,"5.00","5.25","42.10","77.63","34.35","74.03"
"2025-09-30",19,"3.46","8.29","41.72","78.78","32.10","83.72"
"2025-09-30",20,"1.65","8.11","42.72","79.19","31.43","86.16"
"2025-09-30",21,"2.13","6.48","43.05","79.61","31.17","87.56"
"2025-09-30",22,"2.72","4.78","42.81","79.49","30.93","88.10"
"2025-09-30",23,"4.47","2.93","38.59","72.56","30.68","88.22"
"2025-10-01",0,"4.57","2.46","38.17","71.61","30.20","90.15"
"2025-10-01",1,"4.09","1.45","33.20","64.74","27.15","93.41"
"2025-10-01",2,"1.48","4.44","30.33","58.91","25.27","94.89"
"2025-10-01",3,"2.79","2.37","31.39","62.12","25.93","94.98"
"2025-10-01",4,"2.88","1.44","30.69","61.02","26.06","95.59"
"2025-10-01",5,"2.45","1.85","32.41","62.48","26.15","95.92"
"2025-10-01",6,"2.87","1.14","32.64","62.70","26.53","95.92"
"2025-10-01",7,"2.35","0.88","32.58","63.32","27.23","95.31"
"2025-10-01",8,"5.94","1.44","35.67","68.85","29.50","87.97"
"2025-10-01",9,"19.75","11.93","40.37","75.25","32.97","76.34"
"2025-10-01",10,"19.54","18.62","40.14","73.10","33.83","73.32"
"2025-10-01",11,"18.16","16.63","43.55","78.67","34.43","71.25"
"2025-10-01",12,"13.75","14.60","45.43","81.50","35.25","69.61"
"2025-10-01",13,"12.77","12.80","45.25","80.32","35.13","70.74"
"2025-10-01",14,"9.88","7.70","43.95","77.82","35.04","70.95"
"2025-10-01",15,"8.91","7.02","40.77","73.44","32.84","79.39"
"2025-10-01",16,"6.18","4.89","17.96","30.91","27.55","96.59"
"2025-10-01",17,"6.58","5.49","16.46","26.94","28.01","96.18"
"2025-10-01",19,"6.96","2.92","19.27","36.52","28.03","95.74"
"2025-10-01",20,"7.29","2.39","18.73","36.89","28.24","95.56"
"2025-10-01",21,"6.81","1.08","18.17","36.34","28.47","94.77"
"2025-10-01",22,"6.26","1.15","18.20","37.07","28.34","95.06"
"2025-10-01",23,"6.57","1.98","17.91","36.08","28.20","95.15"
"2025-10-02",0,"6.14","1.56","17.23","33.66","28.01","95.02"
"2025-10-02",1,"5.87","1.71","16.82","32.06","27.82","94.98"
"2025-10-02",2,"5.62","1.57","16.82","32.55","27.73","95.82"
"2025-10-02",3,"5.80","1.58","16.95","32.82","27.62","96.17"
"2025-10-02",4,"5.67","1.36","16.53","31.19","27.38","96.50"
"2025-10-02",5,"4.91","1.60","15.90","29.36","26.85","95.86"
"2025-10-02",6,"4.76","1.65","16.14","30.82","26.52","96.44"
"2025-10-02",7,"4.71","1.29","16.07","30.47","26.56","96.51"
"2025-10-02",8,"4.81","1.40","16.20","29.44","26.74","96.56"
"2025-10-02",9,"5.15","1.39","16.69","29.65","27.70","95.33"
"2025-10-02",10,"5.98","1.72","17.24","31.55","28.07","95.19"
"2025-10-02",11,"7.26","8.51","18.61","33.49","30.87","87.44"
"2025-10-02",12,"6.97","6.06","19.91","36.04","29.20","92.74"
"2025-10-02",13,"6.95","1.82","20.16","35.86","27.86","95.17"
"2025-10-02",14,"6.16","1.60","18.30","33.36","26.86","95.96"
"2025-10-02",15,"6.09","0.72","17.89","31.48","26.79","96.98"
"2025-10-02",16,"5.59","0.95","16.30","28.20","26.88","96.08"
"2025-10-02",17,"4.74","0.68","17.05","30.33","27.18","96.11"
"2025-10-02",18,"4.34","0.68","17.50","32.54","27.30","96.47"
"2025-10-02",19,"4.12","1.04","18.35","35.08","27.46","96.39"
"2025-10-02",20,"4.60","1.02","19.02","37.56","27.67","96.06"
"2025-10-02",21,"4.70","1.07","19.51","39.28","27.73","95.94"
"2025-10-02",22,"4.77","1.31","19.21","38.33","27.79","95.76"
"2025-10-02",23,"4.58","1.81","18.28","33.89","27.38","96.50"
"2025-10-03",0,"4.64","1.45","16.74","31.36","26.90","96.57"
"2025-10-03",1,"5.10","1.01","17.89","35.37","27.17","96.95"
"2025-10-03",2,"5.28","0.64","19.06","38.68","27.43","96.75"
"2025-10-03",3,"4.46","2.12","18.43","36.39","27.34","96.33"
"2025-10-03",4,"4.33","1.13","17.49","33.02","26.76","96.65"
"2025-10-03",5,"4.19","1.22","18.16","33.93","26.61","96.32"
"2025-10-03",6,"4.18","1.16","19.02","36.43","26.66","96.40"
"2025-10-03",7,"4.60","0.67","19.30","37.59","27.13","96.25"
"2025-10-03",8,"5.47","0.93","20.21","38.91","28.38","93.70"
"2025-10-03",9,"5.82","5.18","21.88","41.84","29.55","91.55"
"2025-10-03",10,"7.54","2.85","25.68","48.76","30.05","90.63"
"2025-10-03",11,"8.73","3.80","22.81","42.15","29.94","91.07"
"2025-10-03",12,"8.88","4.61","22.89","43.33","30.93","86.48"
"2025-10-03",13,"11.57","7.34","22.33","41.51","32.19","83.39"
"2025-10-03",14,"15.91","9.76","22.36","43.52","32.14","81.77"
"2025-10-03",15,"16.75","7.00","21.77","42.97","31.39","83.58"
"2025-10-03",16,"13.56","7.12","23.62","45.90","30.80","85.29"
"2025-10-03",17,"15.74","2.79","21.61","42.71","29.80","87.21"
"2025-10-03",18,"14.78","1.73","21.76","43.86","28.93","91.81"
"2025-10-03",19,"14.09","0.66","22.12","45.72","28.80","92.81"
"2025-10-03",20,"12.91","0.86","22.44","46.48","28.74","92.49"
"2025-10-03",21,"11.79","0.88","22.35","46.30","28.59","93.08"
"2025-10-03",22,"11.18","0.87","22.26","46.13","28.39","94.50"
"2025-10-03",23,"10.78","0.95","22.83","47.09","28.13","95.81"
"2025-10-04",0,"10.06","1.01","22.67","46.87","27.99","96.25"
"2025-10-04",1,"9.43","0.93","23.03","47.28","27.93","96.41"
"2025-10-04",2,"8.98","0.84","23.56","48.50","27.86","96.49"
"2025-10-04",3,"8.40","1.02","23.43","48.38","27.85","96.56"
"2025-10-04",4,"8.38","1.24","23.24","48.03","27.90","96.48"
"2025-10-04",5,"8.17","1.35","22.74","46.41","27.93","95.32"
"2025-10-04",6,"7.87","1.26","22.99","47.01","27.83","95.23"
"2025-10-04",7,"8.86","0.54","22.73","46.00","28.70","93.39"
"2025-10-04",8,"11.95","0.88","22.36","43.95","30.89","86.83"
"2025-10-04",9,"12.70","11.20","21.89","41.79","32.82","79.96"
"2025-10-04",10,"14.32","10.55","22.96","44.47","32.48","80.31"
"2025-10-04",11,"15.13","7.74","21.89","42.02","33.66","75.25"
"2025-10-04",12,"14.44","14.35","21.69","41.28","34.86","71.41"
"2025-10-04",13,"12.57","13.27","22.68","43.60","34.31","73.28"
"2025-10-04",14,"13.67","6.17","22.81","44.05","34.25","73.33"
"2025-10-04",15,"12.56","8.71","21.80","41.76","33.26","74.83"
"2025-10-04",16,"13.21","2.25","22.11","43.34","31.66","80.80"
"2025-10-04",17,"12.88","0.71","22.42","44.51","30.89","84.00"
"2025-10-04",18,"11.74","1.01","22.02","44.31","30.30","86.12"
"2025-10-04",19,"11.41","1.16","21.91","44.83","29.90","88.15"
"2025-10-04",20,"11.42","0.84","22.23","45.57","29.47","90.39"
"2025-10-04",21,"11.04","0.65","22.14","45.38","29.27","90.89"
"2025-10-04",22,"10.82","0.88","22.00","44.53","29.09","91.17"
"2025-10-04",23,"10.65","0.89","22.62","45.27","28.85","92.14"
"2025-10-05",0,"9.76","0.74","27.10","52.58","29.48","90.21"
"2025-10-05",1,"8.75","0.72","29.09","56.10","29.47","91.12"
"2025-10-05",2,"8.28","1.79","25.25","49.26","28.96","93.76"
"2025-10-05",3,"6.23","4.08","22.23","42.50","27.70","95.81"
"2025-10-05",4,"5.95","1.53","18.26","34.88","26.36","95.06"
"2025-10-05",5,"6.02","0.72","19.68","39.01","26.70","96.49"
"2025-10-05",6,"5.22","1.54","19.61","38.19","26.85","93.74"
"2025-10-05",7,"4.16","1.27","18.60","35.98","25.64","94.36"
"2025-10-05",8,"5.03","1.07","16.67","31.84","25.77","94.73"
"2025-10-05",9,"5.09","1.13","17.02","31.93","25.98","95.95"
"2025-10-05",10,"5.14","1.09","19.03","34.76","26.06","96.19"
"2025-10-05",11,"6.36","1.59","19.44","34.54","27.32","94.66"
"2025-10-05",12,"6.92","3.25","22.70","40.43","29.69","88.75"
"2025-10-05",13,"5.56","3.69","23.71","43.18","29.11","88.31"
"2025-10-05",14,"4.72","5.31","19.05","33.11","28.32","87.06"
"2025-10-05",15,"6.08","2.26","18.41","32.63","27.80","88.61"
"2025-10-05",16,"7.66","2.31","18.09","33.47","28.41","86.57"
"2025-10-05",17,"8.10","2.63","19.65","37.03","28.37","87.53"
"2025-10-05",18,"8.17","1.94","18.54","35.08","27.70","87.80"
"2025-10-05",19,"8.98","1.46","18.99","38.90","27.20","91.45"
"2025-10-05",20,"9.29","1.70","18.93","38.81","27.00","92.56"
"2025-10-05",21,"9.30","1.72","19.84","40.99","26.89","93.37"
"2025-10-05",22,"9.40","1.27","19.37","40.02","26.75","94.68"
"2025-10-05",23,"9.02","1.18","20.24","41.98","26.65","95.24"
"2025-10-06",0,"8.83","0.71","22.23","45.79","26.61","96.31"
"2025-10-06",1,"8.31","0.61","22.71","46.80","26.63","96.46"
"2025-10-06",2,"7.98","0.90","20.30","43.09","26.59","95.99"
"2025-10-06",3,"7.42","1.25","19.86","42.37","26.41","96.47"
"2025-10-06",4,"7.09","1.34","21.08","43.95","26.20","96.42"
"2025-10-06",5,"6.25","1.17","22.36","45.94","26.01","96.53"
"2025-10-06",6,"6.46","0.95","21.79","44.57","26.18","95.93"
"2025-10-06",7,"6.74","0.91","21.11","43.76","26.52","95.00"
"2025-10-06",8,"8.01","0.95","22.27","45.65","27.71","91.39"
"2025-10-06",9,"9.62","2.05","22.69","46.55","28.71","88.75"
"2025-10-06",10,"11.94","2.90","23.06","46.48","30.04","84.36"
"2025-10-06",11,"15.74","6.45","23.66","46.79","31.38","80.32"
"2025-10-06",12,"19.08","8.34","27.98","54.28","31.18","81.67"
"2025-10-06",13,"22.30","6.77","29.48","56.22","31.91","79.03"
"2025-10-06",14,"20.97","7.71","27.11","51.22","30.76","80.78"
"2025-10-06",15,"17.52","4.34","24.12","43.84","30.13","83.37"
"2025-10-06",16,"16.05","2.54","25.39","48.58","29.68","86.10"
