"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-08",6,"5.21","12.68","63.97","114.49","29.04","79.14"
"2025-10-08",7,"5.20","11.56","63.07","115.04","29.53","77.59"
"2025-10-08",8,"5.16","10.03","67.30","119.16","31.06","75.02"
"2025-10-08",9,"5.12","6.71","61.70","109.08","33.23","68.68"
"2025-10-08",10,"4.49","4.27","51.31","91.24","34.95","61.61"
"2025-10-08",11,"4.54","5.19","51.16","91.18","35.63","59.89"
"2025-10-08",12,"4.16","6.81","52.57","94.14","35.73","59.82"
"2025-10-08",13,"4.04","6.28","53.10","94.30","36.26","58.42"
"2025-10-08",14,"4.09","4.57","49.66","87.32","36.81","56.06"
"2025-10-08",15,"4.83","5.21","49.18","87.89","37.23","55.98"
"2025-10-08",16,"5.08","11.09","47.24","85.42","35.13","62.24"
"2025-10-08",17,"5.11","14.37","45.96","83.14","34.30","64.96"
"2025-10-08",18,"5.14","23.41","47.51","85.08","32.61","71.26"
"2025-10-08",19,"5.16","17.66","48.45","85.78","31.95","72.98"
"2025-10-08",20,"5.13","12.43","46.03","81.38","31.40","71.90"
"2025-10-08",21,"5.17","14.85","46.45","82.73","31.04","73.15"
"2025-10-08",22,"5.15","15.02","46.61","82.31","30.70","75.11"
"2025-10-08",23,"5.18","12.89","48.27","85.89","30.58","75.78"
"2025-10-09",0,"5.18","13.66","48.15","84.89","30.27","77.28"
"2025-10-09",1,"5.01","13.82","48.07","84.44","29.97","78.03"
"2025-10-09",2,"4.26","13.72","48.59","85.17","29.81","78.43"
"2025-10-09",3,"4.14","13.18","48.31","84.62","29.70","78.89"
"2025-10-09",4,"4.96","13.05","48.45","84.94","29.57","79.56"
"2025-10-09",5,"4.61","13.57","48.40","84.61","29.34","80.82"
"2025-10-09",6,"4.81","13.67","49.10","86.42","29.31","81.31"
"2025-10-09",7,"5.20","13.36","52.25","92.28","29.64","80.97"
"2025-10-09",8,"5.04","10.97","53.98","94.92","30.80","77.77"
"2025-10-09",9,"4.88","7.32","55.27","97.41","32.99","70.16"
"2025-10-09",10,"5.11","5.72","60.15","106.48","34.65","66.02"
"2025-10-09",11,"5.05","5.09","64.75","114.52","35.82","63.49"
"2025-10-09",12,"4.50","4.58","52.49","91.98","36.28","60.60"
"2025-10-09",13,"4.23","2.82","46.52","80.70","37.18","57.07"
"2025-10-09",14,"4.48","5.85","46.55","80.58","36.93","57.93"
"2025-10-09",15,"4.67","6.24","46.05","79.59","37.08","57.33"
"2025-10-09",16,"5.07","10.26","45.98","79.41","35.98","60.90"
"2025-10-09",17,"5.09","17.00","44.56","77.67","35.28","64.30"
"2025-10-09",18,"5.13","25.95","44.33","78.69","33.00","71.16"
"2025-10-09",19,"5.10","20.54","47.19","84.65","32.62","72.42"
"2025-10-09",20,"5.16","17.50","50.12","89.48","31.96","74.20"
"2025-10-09",21,"5.23","18.91","50.36","89.86","31.51","76.11"
"2025-10-09",22,"5.18","15.38","45.45","80.30","30.93","77.10"
"2025-10-09",23,"4.25","12.53","40.82","72.05","30.48","76.00"
"2025-10-10",0,"3.88","11.15","37.26","65.19","30.35","73.22"
"2025-10-10",1,"3.89","12.49","40.87","71.23","30.10","75.14"
"2025-10-10",2,"4.82","13.21","44.94","79.64","29.90","76.74"
"2025-10-10",3,"4.18","14.65","45.22","80.49","29.62","78.37"
"2025-10-10",4,"5.20","15.30","45.09","79.58","29.58","79.98"
"2025-10-10",5,"5.08","14.85","45.28","80.09","29.49","80.80"
"2025-10-10",6,"5.20","14.06","46.47","82.40","29.55","81.72"
"2025-10-10",7,"5.19","12.27","45.99","81.39","29.98","80.97"
"2025-10-10",8,"5.52","10.27","60.01","105.39","30.67","78.35"
"2025-10-10",9,"4.59","6.70","39.16","69.12","32.66","71.29"
"2025-10-10",10,"3.97","4.52","36.09","63.57","34.15","64.88"
"2025-10-10",11,"4.41","5.94","37.36","65.82","34.75","64.18"
"2025-10-10",12,"4.91","5.28","38.84","68.36","35.72","62.20"
"2025-10-10",13,"4.71","6.13","39.07","68.61","35.94","61.10"
"2025-10-10",20,"4.29","17.96","33.93","60.09","30.05","73.52"
"2025-10-10",21,"4.94","19.13","37.15","65.49","29.77","75.87"
"2025-10-10",22,"4.17","18.79","36.83","64.34","29.43","77.71"
"2025-10-10",23,"4.96","17.94","38.72","67.56","29.32","79.45"
"2025-10-11",0,"5.20","15.24","37.10","64.51","29.17","80.23"
"2025-10-11",1,"4.01","13.54","36.25","62.77","28.73","80.30"
"2025-10-11",2,"3.92","13.15","35.77","63.09","28.41","80.65"
"2025-10-11",3,"3.92","12.81","34.73","60.34","28.29","80.29"
"2025-10-11",4,"3.92","12.96","34.38","60.60","28.41","79.94"
"2025-10-11",5,"3.92","13.02","34.47","61.83","28.30","80.10"
"2025-10-11",6,"3.92","12.81","35.23","64.67","28.18","79.83"
"2025-10-11",7,"3.92","12.29","36.11","67.56","28.29","78.48"
"2025-10-11",10,"3.88","3.34","38.57","76.10","33.45","59.90"
"2025-10-11",11,"3.83","2.58","38.63","76.24","34.54","57.24"
"2025-10-11",12,"3.82","4.07","38.78","76.12","35.25","56.26"
"2025-10-11",13,"3.81","4.09","37.27","72.51","36.17","54.81"
"2025-10-11",14,"4.08","3.92","35.51","68.20","36.95","52.72"
"2025-10-11",15,"4.63","5.66","34.36","65.46","36.74","52.61"
"2025-10-11",16,"5.04","8.98","34.69","66.26","36.07","54.56"
"2025-10-11",17,"4.75","18.50","35.13","67.64","34.55","59.29"
"2025-10-11",18,"4.27","34.15","40.16","77.35","32.38","66.45"
"2025-10-11",19,"5.16","31.79","55.94","104.28","31.63","70.14"
"2025-10-11",20,"5.10","25.83","49.55","92.79","31.18","71.61"
"2025-10-11",21,"4.93","22.58","44.19","83.05","30.88","73.13"
"2025-10-11",22,"3.99","19.09","42.34","79.66","30.51","74.06"
"2025-10-11",23,"4.72","19.35","45.79","85.44","30.11","76.53"
"2025-10-12",0,"4.88","17.14","49.16","91.57","29.80","77.39"
"2025-10-12",1,"5.20","16.43","49.22","91.09","29.44","79.23"
"2025-10-12",2,"3.90","12.21","43.52","81.73","29.17","76.82"
"2025-10-12",3,"3.91","12.33","39.98","75.66","28.75","75.99"
"2025-10-12",4,"3.92","13.19","35.93","68.58","28.32","75.74"
"2025-10-12",5,"3.92","14.04","36.40","69.56","28.11","77.04"
"2025-10-12",6,"3.92","14.48","36.46","69.35","27.85","77.57"
"2025-10-12",7,"3.96","13.19","40.31","76.12","28.12","76.54"
"2025-10-12",8,"4.01","11.86","38.86","73.55","28.65","74.40"
"2025-10-12",9,"3.87","11.24","38.58","73.07","29.24","74.39"
"2025-10-12",10,"3.85","5.47","36.53","68.14","32.45","61.52"
"2025-10-12",11,"3.83","2.13","35.22","65.75","34.66","54.38"
"2025-10-12",12,"3.83","4.02","35.20","65.50","35.02","53.86"
"2025-10-12",13,"3.82","3.52","34.13","63.21","35.80","50.96"
"2025-10-12",14,"3.80","2.87","32.65","60.18","36.33","47.61"
"2025-10-12",15,"5.05","4.20","33.88","62.30","36.17","47.84"
"2025-10-12",16,"4.76","6.63","34.63","63.30","36.16","47.44"
"2025-10-12",17,"5.05","12.16","33.81","66.53","34.73","51.43"
"2025-10-12",18,"5.06","21.19","43.35","103.80","32.55","56.93"
"2025-10-12",19,"5.16","25.21","42.60","81.89","31.61","62.51"
"2025-10-12",20,"5.20","20.87","43.91","81.84","31.14","64.06"
"2025-10-12",21,"5.19","20.75","49.26","91.31","30.75","66.43"
"2025-10-12",22,"4.98","21.64","51.14","93.70","30.30","68.44"
"2025-10-12",23,"5.17","21.75","48.51","88.39","29.89","71.13"
"2025-10-13",0,"5.20","20.46","50.31","91.53","29.43","73.53"
"2025-10-13",1,"5.21","18.95","51.20","92.83","28.99","74.88"
"2025-10-13",2,"5.22","18.65","50.91","92.54","28.61","76.43"
"2025-10-13",3,"5.24","18.91","48.58","88.67","28.18","77.94"
"2025-10-13",4,"5.26","17.80","46.26","84.67","28.09","78.56"
"2025-10-13",5,"4.13","16.09","43.29","79.03","27.82","78.60"
"2025-10-13",6,"3.93","13.44","42.41","77.89","27.84","77.84"
"2025-10-13",7,"3.92","11.76","41.76","76.51","28.19","75.80"
"2025-10-13",8,"4.31","10.21","47.15","85.36","29.55","71.70"
"2025-10-13",9,"4.06","7.55","44.14","80.61","31.79","65.27"
"2025-10-13",10,"3.85","6.12","44.52","81.92","33.36","59.74"
"2025-10-13",11,"3.83","4.78","43.65","80.68","34.52","55.46"
"2025-10-13",12,"3.81","4.78","42.85","79.30","35.48","53.69"
"2025-10-13",13,"3.81","4.37","41.69","76.56","36.20","50.88"
"2025-10-13",14,"3.80","6.97","45.91","84.02","36.51","52.01"
"2025-10-13",15,"3.79","6.62","44.30","80.46","36.48","50.38"
"2025-10-13",16,"4.08","9.12","43.53","79.27","35.93","51.56"
"2025-10-13",17,"4.17","22.07","45.05","82.72","33.97","57.73"
"2025-10-13",18,"5.16","36.97","54.05","100.05","31.99","65.75"
"2025-10-13",19,"5.16","31.03","60.05","110.54","31.40","68.47"
"2025-10-13",20,"5.17","24.59","60.78","113.10","31.16","69.98"
"2025-10-13",21,"5.17","21.82","55.39","102.43","30.70","71.26"
"2025-10-13",22,"5.19","25.45","58.65","107.13","29.96","76.35"
"2025-10-13",23,"4.36","14.66","53.98","98.92","29.67","73.67"
"2025-10-14",0,"4.85","17.86","56.84","103.70","28.96","76.50"
"2025-10-14",1,"4.24","15.70","52.75","96.30","28.40","76.89"
"2025-10-14",2,"3.92","14.69","48.56","88.52","28.10","76.50"
"2025-10-14",3,"3.94","16.05","49.40","89.69","27.71","77.83"
"2025-10-14",4,"3.93","15.88","47.84","87.21","27.39","78.72"
"2025-10-14",5,"3.93","15.45","46.27","84.02","27.19","79.26"
"2025-10-14",6,"3.94","15.59","46.05","83.89","26.93","79.85"
"2025-10-14",7,"3.93","13.47","48.41","88.38","27.30","77.92"
"2025-10-14",8,"3.99","10.40","55.59","101.18","29.03","71.80"
"2025-10-14",9,"3.86","7.70","46.49","85.72","31.36","64.52"
"2025-10-14",10,"3.88","6.16","45.77","84.63","32.88","59.09"
"2025-10-14",11,"3.83","5.53","45.91","84.40","34.18","56.06"
"2025-10-14",12,"3.83","4.81","43.99","80.59","34.90","53.04"
"2025-10-14",13,"3.81","6.07","45.98","83.98","35.70","52.00"
"2025-10-14",14,"3.81","7.23","47.19","85.85","36.03","52.04"
"2025-10-14",15,"3.80","7.70","45.52","82.39","35.88","51.65"
"2025-10-14",16,"4.42","9.71","45.81","82.18","35.33","53.50"
"2025-10-14",17,"5.12","22.14","46.28","85.72","33.47","59.88"
"2025-10-14",18,"5.75","37.67","51.76","96.77","31.77","66.84"
"2025-10-14",19,"5.16","31.49","61.68","113.60","31.37","68.32"
"2025-10-14",20,"5.17","28.15","62.91","114.86","30.49","72.52"
"2025-10-14",21,"4.58","18.48","52.87","95.93","29.64","71.71"
"2025-10-14",22,"4.29","19.55","50.90","92.35","28.95","72.43"
"2025-10-14",23,"4.42","19.98","52.18","95.26","28.62","75.07"
"2025-10-15",0,"3.92","17.65","51.37","93.61","28.23","75.81"
"2025-10-15",1,"3.92","15.38","49.60","89.89","27.91","75.77"
"2025-10-15",2,"3.93","17.28","48.71","88.07","27.30","76.97"
"2025-10-15",3,"3.94","18.42","49.59","89.18","26.98","78.29"
"2025-10-15",4,"3.94","18.23","49.42","88.80","26.59","79.03"
"2025-10-15",5,"3.96","17.36","49.20","88.11","26.38","79.48"
"2025-10-15",6,"3.95","17.00","50.65","90.88","25.99","79.99"
"2025-10-15",7,"3.94","14.69","52.54","94.40","26.45","78.20"
"2025-10-15",8,"3.95","11.39","58.64","104.92","28.23","73.42"
"2025-10-15",9,"3.87","8.02","49.86","89.47","30.85","65.89"
"2025-10-15",10,"3.85","5.46","48.93","88.01","32.84","59.35"
"2025-10-15",11,"3.83","2.89","47.73","85.31","34.65","52.87"
"2025-10-15",13,"3.80","2.00","42.45","75.25","36.56","42.94"
"2025-10-15",14,"3.80","3.81","42.51","75.06","36.75","41.90"
"2025-10-15",15,"4.47","6.84","44.73","79.19","36.80","43.96"
"2025-10-15",16,"5.05","10.83","45.66","81.55","35.81","48.20"
"2025-10-15",17,"5.10","23.59","45.25","82.47","34.01","54.81"
"2025-10-15",18,"5.14","30.89","47.82","90.02","31.74","59.27"
"2025-10-15",19,"5.14","26.40","54.06","98.89","31.01","60.41"
"2025-10-15",20,"5.18","24.12","57.32","103.88","30.48","63.64"
"2025-10-15",21,"5.11","22.68","52.82","95.64","29.94","66.03"
"2025-10-15",22,"5.18","23.68","51.92","93.89","29.30","68.86"
"2025-10-15",23,"4.04","18.06","46.71","85.00","28.59","68.91"
"2025-10-16",0,"3.92","17.83","45.09","82.45","28.18","69.81"
"2025-10-16",1,"3.92","18.11","44.84","82.27","27.70","71.17"
"2025-10-16",2,"3.93","16.74","41.88","76.19","27.51","70.98"
"2025-10-16",3,"3.94","17.89","41.28","74.68","27.07","72.66"
"2025-10-16",4,"3.94","15.99","40.51","73.05","26.69","72.36"
"2025-10-16",5,"3.95","17.21","40.88","73.63","26.28","72.94"
"2025-10-16",6,"3.95","17.68","41.76","75.16","26.01","73.68"
"2025-10-16",7,"3.94","16.15","43.32","78.07","26.30","73.22"
"2025-10-16",8,"3.90","11.86","48.40","86.77","28.26","68.45"
"2025-10-16",9,"3.87","9.81","44.38","79.22","31.01","63.62"
"2025-10-16",10,"3.85","6.42","43.64","77.91","33.15","58.04"
"2025-10-16",11,"3.83","3.27","41.27","74.07","34.91","50.24"
"2025-10-16",12,"3.81","3.17","43.20","77.30","35.73","48.58"
"2025-10-16",13,"3.81","4.42","42.51","76.05","36.20","47.14"
"2025-10-16",14,"3.81","6.46","42.26","75.59","36.02","46.97"
"2025-10-16",15,"3.79","7.01","42.51","75.92","36.27","47.09"
"2025-10-16",16,"3.81","8.67","42.42","75.83","35.62","47.41"
"2025-10-16",17,"4.16","18.56","42.32","77.00","33.88","52.17"
"2025-10-16",18,"5.16","38.22","47.98","88.05","31.52","60.68"
"2025-10-16",19,"5.18","34.58","49.42","89.00","30.52","65.60"
"2025-10-16",20,"5.18","25.98","52.57","94.70","30.13","66.47"
"2025-10-16",21,"4.47","20.10","55.29","100.03","29.91","66.38"
"2025-10-16",22,"3.91","18.28","53.60","96.61","29.46","66.93"
"2025-10-16",23,"3.91","18.16","51.56","92.56","29.03","68.51"
"2025-10-17",0,"3.91","14.87","51.83","92.69","28.88","69.63"
"2025-10-17",1,"3.92","14.13","53.94","96.25","28.61","71.25"
"2025-10-17",2,"3.92","16.88","54.88","97.91","28.27","72.93"
"2025-10-17",3,"3.92","17.86","53.82","95.98","28.02","74.13"
"2025-10-17",4,"3.93","18.32","54.15","96.99","27.80","75.88"
"2025-10-17",5,"4.35","19.97","54.76","97.60","27.60","77.61"
"2025-10-17",6,"4.43","19.79","54.96","98.44","27.52","78.14"
"2025-10-17",7,"4.74","15.82","55.14","98.95","27.76","77.21"
"2025-10-17",8,"3.90","11.38","50.09","89.05","28.80","72.75"
"2025-10-17",9,"3.85","6.91","47.67","84.19","32.23","63.27"
"2025-10-17",10,"3.84","6.26","48.12","85.13","33.55","60.43"
"2025-10-17",11,"3.82","4.57","49.20","86.72","35.29","56.06"
"2025-10-17",12,"3.81","4.91","46.14","81.16","35.50","53.48"
"2025-10-17",13,"3.81","6.25","46.03","81.17","35.72","52.56"
"2025-10-17",14,"3.79","3.43","46.41","81.33","37.19","48.11"
"2025-10-17",15,"3.79","5.52","46.63","81.77","37.13","48.09"
"2025-10-17",16,"4.78","18.21","47.89","84.28","34.43","56.84"
"2025-10-17",17,"5.13","21.95","58.67","107.39","33.28","61.35"
"2025-10-17",18,"5.17","31.89","54.70","99.74","32.17","65.72"
"2025-10-17",19,"5.17","28.43","65.26","116.72","31.33","68.49"
"2025-10-17",20,"4.49","20.95","64.28","114.93","30.96","67.94"
"2025-10-17",21,"5.18","18.20","69.49","124.28","30.57","69.23"
"2025-10-17",22,"4.57","17.78","66.25","117.58","29.79","70.50"
"2025-10-17",23,"3.90","16.00","58.22","102.86","29.23","71.11"
"2025-10-18",0,"3.91","13.94","54.16","96.24","28.87","70.33"
"2025-10-18",1,"3.91","13.91","54.14","96.07","28.70","70.61"
"2025-10-18",2,"3.92","15.61","55.59","98.78","28.41","71.33"
"2025-10-18",3,"3.92","16.78","55.38","98.55","28.29","72.50"
"2025-10-18",4,"3.93","18.53","52.55","93.28","27.89","75.08"
"2025-10-18",5,"3.93","19.38","52.32","92.92","27.59","76.93"
"2025-10-18",6,"3.94","18.17","53.85","95.29","27.61","77.70"
"2025-10-18",7,"3.93","17.49","56.37","99.95","27.73","78.45"
"2025-10-18",8,"4.56","12.61","72.68","128.41","29.12","76.00"
"2025-10-18",9,"3.86","9.12","58.54","103.42","31.91","69.96"
"2025-10-18",11,"3.83","5.10","56.69","99.83","35.36","60.65"
"2025-10-18",12,"3.92","1.87","50.72","88.80","37.63","53.34"
"2025-10-18",13,"3.79","3.68","49.18","85.81","37.39","53.31"
"2025-10-18",14,"4.25","5.65","49.31","85.93","36.91","53.97"
"2025-10-18",15,"4.89","8.20","48.44","84.51","36.58","55.63"
"2025-10-18",16,"5.07","10.01","45.97","80.52","36.08","56.01"
"2025-10-18",17,"5.11","21.29","46.50","83.04","34.36","61.60"
"2025-10-18",18,"5.14","33.25","63.43","117.71","32.72","68.36"
"2025-10-18",19,"5.15","29.67","75.99","136.39","32.04","71.16"
"2025-10-18",20,"5.16","23.85","63.06","111.99","31.62","71.96"
"2025-10-18",21,"5.17","18.83","63.68","112.91","31.22","72.54"
"2025-10-18",22,"5.17","19.80","59.53","105.25","30.98","73.12"
"2025-10-18",23,"5.18","18.29","64.84","114.40","30.54","75.34"
"2025-10-19",0,"5.19","14.72","69.56","123.18","30.31","76.25"
"2025-10-19",2,"5.20","14.38","63.76","111.85","29.51","78.79"
"2025-10-19",3,"4.30","13.07","63.52","112.12","29.33","78.67"
"2025-10-19",4,"3.90","12.48","63.59","112.36","29.35","78.00"
"2025-10-19",5,"3.91","12.69","62.47","110.43","29.09","78.47"
"2025-10-19",6,"3.90","13.23","61.22","108.04","28.88","79.15"
"2025-10-19",8,"5.16","13.39","61.62","108.53","29.83","79.40"
"2025-10-19",9,"4.51","6.86","55.45","97.47","32.83","69.62"
"2025-10-19",11,"3.82","4.90","44.82","77.66","35.40","61.87"
"2025-10-19",12,"3.89","4.10","45.16","78.28","36.29","59.72"
"2025-10-19",13,"3.79","1.18","42.03","72.28","37.67","53.13"
"2025-10-19",14,"4.85","3.08","44.38","76.80","36.41","52.58"
"2025-10-19",15,"5.04","6.03","44.63","77.24","36.77","53.48"
"2025-10-19",17,"5.09","21.70","46.16","81.55","35.07","61.27"
"2025-10-19",18,"5.13","36.27","53.66","97.07","33.32","67.82"
"2025-10-19",19,"5.15","26.70","54.09","95.02","32.20","70.44"
"2025-10-19",20,"5.16","22.86","56.57","99.69","31.79","72.66"
"2025-10-19",21,"5.17","16.82","55.41","97.50","31.43","73.51"
"2025-10-19",22,"5.17","17.98","60.87","107.69","31.26","75.31"
"2025-10-19",23,"5.17","18.37","65.92","117.03","31.01","76.68"
"2025-10-20",0,"5.18","13.89","73.43","130.01","30.84","77.20"
"2025-10-20",1,"5.19","13.08","70.72","124.94","30.38","79.13"
"2025-10-20",2,"5.20","13.87","68.80","121.22","29.80","81.03"
"2025-10-20",3,"5.20","11.54","64.78","113.83","29.71","79.81"
"2025-10-20",4,"5.20","11.42","62.08","109.01","29.46","78.96"
"2025-10-20",5,"3.94","11.91","61.30","107.59","29.21","78.92"
"2025-10-20",6,"3.99","12.69","60.38","106.29","28.93","79.35"
"2025-10-20",7,"5.13","12.76","61.52","109.47","28.82","79.36"
"2025-10-20",8,"4.00","11.20","57.48","100.91","29.82","76.74"
"2025-10-20",9,"3.83","5.58","52.20","91.44","33.19","66.22"
"2025-10-20",10,"3.83","4.49","50.83","88.92","34.21","62.76"
"2025-10-20",11,"3.81","3.52","50.83","88.72","35.84","57.81"
"2025-10-20",12,"3.80","3.72","50.86","88.84","37.04","55.31"
"2025-10-20",13,"3.88","3.87","50.75","88.65","37.19","54.48"
"2025-10-20",15,"4.96","7.49","52.88","91.93","37.43","53.96"
"2025-10-20",16,"4.27","10.50","55.31","96.37","36.55","55.54"
"2025-10-20",17,"5.08","17.55","49.13","86.36","34.90","60.38"
"2025-10-20",19,"5.16","27.78","60.52","107.16","31.47","71.20"
"2025-10-20",20,"4.37","18.96","63.14","111.83","31.07","70.59"
"2025-10-20",21,"3.96","11.26","61.66","109.35","30.91","68.11"
"2025-10-20",22,"3.89","11.99","63.80","113.02","30.47","70.02"
"2025-10-20",23,"4.58","16.64","65.44","116.58","30.03","72.26"
"2025-10-21",0,"4.72","19.05","67.89","120.58","29.25","74.21"
"2025-10-21",1,"5.17","19.12","69.33","122.99","28.77","76.02"
"2025-10-21",2,"4.76","16.37","68.49","121.52","28.64","76.34"
"2025-10-21",3,"4.03","16.35","67.70","119.73","28.34","77.66"
"2025-10-21",4,"3.92","15.67","65.04","114.78","27.93","78.39"
"2025-10-21",5,"3.93","14.92","63.71","112.39","27.75","78.89"
"2025-10-21",6,"3.93","13.71","63.41","111.58","27.67","78.68"
"2025-10-21",7,"3.92","13.26","66.85","117.82","28.05","78.58"
"2025-10-21",8,"3.90","11.06","68.49","121.35","29.58","75.24"
"2025-10-21",9,"3.86","8.21","65.41","115.18","31.67","69.62"
"2025-10-21",10,"3.83","5.76","61.72","108.48","33.73","63.37"
"2025-10-21",11,"3.81","3.53","59.59","104.56","35.35","58.00"
"2025-10-21",12,"3.80","1.91","54.67","95.84","36.30","53.56"
"2025-10-21",13,"3.79","2.27","45.30","78.75","36.95","50.86"
"2025-10-21",14,"4.08","2.97","40.18","69.41","37.41","46.96"
"2025-10-21",15,"4.36","6.52","49.85","86.91","37.19","49.81"
"2025-10-21",16,"4.91","7.71","44.01","76.61","36.78","49.04"
"2025-10-21",17,"5.08","13.88","42.20","74.59","34.77","52.40"
"2025-10-21",18,"5.14","28.09","46.62","86.94","32.87","57.49"
"2025-10-21",19,"5.16","27.36","54.16","96.06","31.59","63.62"
"2025-10-21",20,"5.17","23.57","60.23","107.33","31.27","66.04"
"2025-10-21",21,"4.69","17.50","60.70","108.86","30.80","68.02"
"2025-10-21",22,"5.19","25.43","63.95","113.85","30.11","71.88"
"2025-10-21",23,"5.20","21.48","67.15","119.41","29.75","73.33"
"2025-10-22",0,"5.20","19.75","69.62","123.41","29.44","74.47"
"2025-10-22",1,"5.21","19.56","67.29","119.36","29.12","76.39"
"2025-10-22",2,"4.39","16.58","59.06","104.59","28.88","76.88"
"2025-10-22",3,"5.00","16.55","59.35","105.31","28.85","77.15"
"2025-10-22",4,"5.18","15.55","58.31","103.45","28.60","77.25"
"2025-10-22",5,"5.23","16.42","57.43","101.44","28.43","78.01"
"2025-10-22",6,"4.71","13.73","56.62","99.72","28.28","77.23"
"2025-10-22",7,"5.03","14.57","58.85","103.87","28.40","77.63"
"2025-10-22",8,"3.90","11.60","56.33","98.83","29.24","74.17"
"2025-10-22",9,"3.85","8.78","56.27","98.47","32.05","68.98"
"2025-10-22",10,"3.81","5.40","56.61","99.07","34.41","62.42"
"2025-10-22",11,"3.81","3.22","55.99","97.92","35.52","58.33"
"2025-10-22",13,"3.79","2.19","44.05","76.26","37.45","49.42"
"2025-10-22",16,"4.62","9.40","46.01","79.82","36.62","51.49"
"2025-10-22",18,"5.15","33.34","46.57","86.31","32.58","65.37"
"2025-10-22",19,"5.16","27.40","57.55","102.02","32.05","66.80"
"2025-10-22",20,"5.16","8.69","52.13","92.72","31.69","66.73"
"2025-10-22",21,"5.18","22.98","58.04","104.10","30.99","73.04"
"2025-10-23",0,"5.20","17.73","54.72","96.37","29.90","73.14"
"2025-10-23",1,"4.59","12.49","51.80","91.24","29.55","71.92"
"2025-10-23",4,"4.49","14.44","50.15","88.26","28.91","75.75"
"2025-10-23",7,"4.22","14.31","51.79","91.39","28.32","77.11"
"2025-10-23",8,"4.21","12.13","54.38","95.86","29.18","75.50"
"2025-10-23",9,"3.85","8.19","55.29","97.63","31.81","67.49"
"2025-10-23",10,"3.83","6.15","54.79","96.48","33.83","62.66"
"2025-10-23",11,"3.82","2.33","51.64","90.31","35.58","56.72"
"2025-10-23",12,"3.80","1.83","42.33","73.10","36.50","49.77"
"2025-10-23",17,"5.12","27.98","40.59","73.08","33.86","56.94"
"2025-10-23",18,"5.15","34.22","44.35","84.96","32.58","62.15"
"2025-10-23",19,"5.16","23.39","47.88","85.06","31.92","64.34"
"2025-10-23",20,"5.17","17.63","54.38","97.32","31.42","65.99"
"2025-10-23",21,"5.18","16.27","57.23","101.89","31.05","65.84"
"2025-10-23",22,"5.18","17.36","64.55","114.78","30.68","67.67"
"2025-10-23",23,"4.56","12.70","57.78","102.07","30.43","66.82"
"2025-10-24",0,"5.03","12.63","57.52","101.64","29.95","69.04"
"2025-10-24",1,"5.17","17.11","56.63","99.69","29.49","73.10"
"2025-10-24",2,"5.13","16.72","54.36","95.62","28.96","73.95"
"2025-10-24",3,"4.58","15.28","53.61","94.25","28.82","74.23"
"2025-10-24",4,"3.92","16.20","52.66","92.42","28.51","75.44"
"2025-10-24",5,"3.92","16.22","52.77","92.85","28.26","76.75"
"2025-10-24",6,"4.11","15.26","54.09","95.52","28.36","76.93"
"2025-10-24",7,"4.86","13.42","56.95","100.77","28.65","77.03"
"2025-10-24",8,"5.14","11.18","65.91","116.31","29.79","74.11"
"2025-10-24",9,"4.20","7.54","54.39","95.82","32.41","66.90"
"2025-10-24",10,"3.83","4.42","46.42","81.33","34.58","60.00"
"2025-10-24",11,"3.81","2.24","40.41","70.24","36.00","54.23"
"2025-10-24",12,"3.80","2.29","38.24","66.09","36.79","50.23"
"2025-10-24",13,"3.80","5.50","39.75","68.73","36.63","50.26"
"2025-10-24",14,"3.85","8.72","40.04","69.16","36.05","51.26"
"2025-10-24",15,"3.79","5.65","40.08","69.06","36.87","47.48"
"2025-10-24",16,"4.18","8.26","39.47","68.11","36.53","48.95"
"2025-10-24",17,"5.11","23.11","38.61","68.88","34.24","56.66"
"2025-10-24",18,"5.16","33.93","43.38","82.61","32.56","63.73"
"2025-10-24",19,"5.16","22.26","51.45","92.12","31.99","66.12"
"2025-10-24",20,"5.16","18.51","51.87","92.90","31.65","66.69"
"2025-10-24",21,"5.17","16.13","54.49","98.45","31.16","69.26"
"2025-10-24",22,"5.18","15.44","58.78","105.66","30.57","70.38"
"2025-10-24",23,"5.16","12.62","56.91","101.81","30.19","71.17"
"2025-10-25",0,"5.20","13.05","59.98","106.03","30.05","72.03"
"2025-10-25",1,"5.15","15.78","59.23","104.06","29.68","74.86"
"2025-10-25",2,"5.04","14.04","57.76","101.42","29.38","74.59"
"2025-10-25",3,"5.22","14.88","59.84","105.28","29.06","76.78"
"2025-10-25",4,"5.13","13.30","58.91","103.70","28.96","76.48"
"2025-10-25",5,"4.18","12.60","55.85","97.88","28.98","75.69"
"2025-10-25",6,"4.32","12.57","54.49","95.87","28.93","75.47"
"2025-10-25",7,"4.97","12.81","52.95","93.11","29.36","76.36"
"2025-10-25",8,"4.76","9.28","58.03","101.40","30.75","72.28"
"2025-10-25",9,"3.94","6.73","50.98","89.08","32.90","65.56"
"2025-10-25",10,"3.83","4.24","47.87","83.39","34.70","59.98"
"2025-10-25",11,"3.81","2.54","43.45","75.36","36.05","54.60"
"2025-10-25",12,"3.79","2.17","44.17","76.56","37.12","50.87"
"2025-10-25",13,"3.79","3.19","44.46","76.90","37.42","48.47"
"2025-10-25",14,"4.01","5.48","46.76","80.80","37.59","48.51"
