"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-19",15,"6.12","3.37","48.59","84.86","33.77","75.16"
"2025-09-19",16,"6.66","4.38","48.30","84.24","33.52","78.52"
"2025-09-19",17,"8.10","7.65","45.22","79.00","30.65","86.93"
"2025-09-19",18,"7.27","8.67","36.60","64.55","29.43","88.51"
"2025-09-19",19,"7.15","5.95","37.49","66.03","29.06","90.59"
"2025-09-19",20,"8.25","5.29","44.74","80.70","29.08","91.83"
"2025-09-19",21,"8.42","5.42","56.94","102.68","29.23","92.75"
"2025-09-19",22,"8.40","5.29","52.77","95.49","29.26","92.93"
"2025-09-19",23,"8.27","5.36","46.92","84.94","29.17","93.42"
"2025-09-20",0,"8.25","6.43","56.60","102.96","29.11","94.67"
"2025-09-20",1,"8.24","7.87","60.59","109.61","29.16","95.01"
"2025-09-20",2,"8.25","7.57","59.16","107.27","29.01","95.30"
"2025-09-20",3,"8.25","5.60","58.30","106.20","28.95","95.36"
"2025-09-20",4,"8.25","6.07","58.13","105.98","28.92","95.35"
"2025-09-20",5,"8.26","5.19","57.38","104.78","28.69","96.09"
"2025-09-20",6,"8.25","5.03","55.42","100.45","28.77","95.96"
"2025-09-20",7,"7.86","3.70","55.84","99.61","29.86","93.37"
"2025-09-20",8,"7.13","1.23","51.99","91.39","32.75","83.65"
"2025-09-20",9,"6.05","0.75","49.20","85.53","34.81","76.45"
"2025-09-20",10,"6.04","0.82","47.78","83.30","35.89","70.90"
"2025-09-20",11,"6.41","0.80","48.74","85.18","37.00","67.82"
"2025-09-20",12,"8.08","4.12","54.70","95.20","35.07","73.17"
"2025-09-20",13,"8.04","5.46","59.29","104.78","33.69","77.07"
"2025-09-20",14,"6.75","9.47","43.73","79.22","29.82","83.96"
"2025-09-20",15,"4.36","10.42","37.65","69.44","28.66","86.04"
"2025-09-20",18,"6.22","11.35","48.57","88.91","27.25","95.81"
"2025-09-20",19,"7.40","12.68","49.17","89.36","27.16","94.91"
"2025-09-20",20,"6.41","8.71","49.81","90.27","27.29","93.37"
"2025-09-20",21,"6.51","6.14","42.01","75.34","27.47","93.45"
"2025-09-20",22,"7.02","7.32","47.41","86.02","27.58","92.94"
"2025-09-20",23,"8.29","7.52","52.82","96.72","27.44","94.60"
"2025-09-21",0,"6.88","4.42","46.94","84.53","27.27","95.52"
"2025-09-21",1,"7.41","2.62","48.65","87.64","27.43","95.92"
"2025-09-21",2,"6.34","3.74","46.75","83.73","27.59","95.94"
"2025-09-21",3,"6.61","2.29","46.39","82.81","27.36","96.51"
"2025-09-21",4,"6.38","3.46","46.71","83.91","27.23","96.55"
"2025-09-21",5,"6.69","5.16","53.55","96.89","27.23","96.49"
"2025-09-21",6,"6.42","3.63","52.31","93.71","27.27","96.35"
"2025-09-21",7,"6.31","4.39","47.02","83.03","28.52","93.47"
"2025-09-21",8,"6.20","1.73","49.66","88.38","31.32","83.42"
"2025-09-21",9,"7.47","0.84","59.07","105.66","33.06","77.99"
"2025-09-21",10,"7.47","0.89","62.83","111.05","33.98","75.44"
"2025-09-21",11,"7.84","0.82","71.07","125.45","36.10","70.25"
"2025-09-21",12,"7.13","0.84","62.24","110.42","36.20","67.17"
"2025-09-21",13,"6.88","0.83","59.72","105.19","36.76","65.06"
"2025-09-21",14,"7.23","0.92","58.75","103.24","36.89","64.07"
"2025-09-21",15,"7.58","2.33","60.08","105.09","35.97","67.00"
"2025-09-21",16,"7.86","3.05","60.90","108.84","35.10","70.13"
"2025-09-21",17,"6.92","5.53","55.16","99.01","33.56","73.14"
"2025-09-21",18,"8.12","7.58","57.77","103.78","32.21","79.53"
"2025-09-21",19,"8.18","6.12","62.46","113.64","31.50","82.36"
"2025-09-21",20,"8.15","5.59","65.64","119.33","31.24","83.54"
"2025-09-21",21,"6.21","6.71","50.83","90.05","30.20","82.78"
"2025-09-21",22,"6.17","8.09","51.30","92.52","29.49","86.60"
"2025-09-21",23,"6.19","7.98","41.53","72.77","28.78","88.16"
"2025-09-22",0,"6.21","8.70","38.17","67.10","28.39","90.80"
"2025-09-22",1,"6.20","8.39","35.50","62.21","28.18","92.00"
"2025-09-22",2,"6.20","7.49","34.19","59.76","27.97","92.22"
"2025-09-22",3,"6.21","6.34","30.32","53.38","27.86","92.40"
"2025-09-22",4,"6.21","6.83","34.64","61.92","27.85","92.71"
"2025-09-22",5,"6.20","5.92","34.36","62.45","27.73","93.06"
"2025-09-22",6,"6.20","6.10","35.01","61.75","27.73","93.83"
"2025-09-22",7,"6.21","6.32","36.11","64.06","27.91","94.20"
"2025-09-22",8,"6.19","5.41","40.59","73.57","28.55","93.40"
"2025-09-22",9,"6.25","4.47","47.71","85.33","29.82","90.81"
"2025-09-22",10,"8.11","2.95","67.74","122.80","30.82","88.48"
"2025-09-22",11,"8.18","2.42","63.95","115.12","31.21","86.98"
"2025-09-22",12,"7.08","2.71","55.45","97.94","31.36","85.59"
"2025-09-22",13,"6.61","5.01","50.17","87.66","30.57","87.66"
"2025-09-22",14,"6.39","2.39","37.94","67.35","31.70","81.13"
"2025-09-22",15,"7.66","0.79","31.65","56.06","32.96","75.25"
"2025-09-22",16,"7.33","2.81","27.66","49.35","31.80","77.68"
"2025-09-22",17,"6.22","5.26","27.48","50.62","30.36","81.91"
"2025-09-22",18,"6.49","5.91","28.52","54.07","29.76","82.38"
"2025-09-22",19,"7.43","8.90","40.97","74.89","29.31","87.70"
"2025-09-22",20,"6.20","8.99","52.22","97.19","28.84","91.36"
"2025-09-22",21,"6.20","8.10","46.36","86.57","28.59","92.28"
"2025-09-22",22,"6.18","7.78","38.01","67.29","28.35","92.92"
"2025-09-22",23,"6.37","7.64","41.18","72.71","28.26","93.73"
"2025-09-23",0,"6.20","7.25","36.89","64.63","28.11","93.99"
"2025-09-23",1,"6.20","7.03","33.17","58.22","27.98","93.89"
"2025-09-23",2,"6.21","6.95","27.86","48.87","27.61","94.39"
"2025-09-23",3,"6.22","7.23","27.69","48.48","27.07","96.07"
"2025-09-23",4,"6.22","7.20","28.62","50.35","27.05","96.46"
"2025-09-23",5,"6.21","6.92","25.60","44.81","26.74","97.73"
"2025-09-23",6,"6.23","6.71","17.38","29.52","26.26","98.16"
"2025-09-23",7,"6.24","7.49","16.24","27.43","26.24","97.70"
"2025-09-23",8,"6.22","6.81","18.43","31.39","26.76","96.30"
"2025-09-23",9,"6.21","5.92","25.50","43.56","27.15","95.19"
"2025-09-23",10,"6.19","6.33","34.33","59.20","27.90","93.04"
"2025-09-23",11,"6.17","3.85","31.69","54.08","30.14","84.34"
"2025-09-23",12,"6.14","3.34","28.74","49.47","30.71","81.48"
"2025-09-23",13,"6.13","3.65","30.63","53.19","31.54","79.12"
"2025-09-23",14,"6.14","3.67","33.44","58.53","32.72","76.76"
"2025-09-23",15,"6.16","4.92","25.88","46.52","30.53","81.27"
"2025-09-23",16,"6.17","7.33","27.01","49.05","29.70","85.74"
"2025-09-23",17,"6.16","6.09","26.96","48.79","30.42","83.65"
"2025-09-23",18,"6.17","5.71","27.06","49.32","29.95","85.50"
"2025-09-23",19,"6.83","6.96","28.55","52.59","29.05","89.75"
"2025-09-23",20,"8.18","5.09","33.97","62.92","28.71","91.78"
"2025-09-23",21,"8.33","3.98","36.32","67.92","28.57","93.43"
"2025-09-23",22,"8.32","3.94","36.34","67.02","28.46","94.23"
"2025-09-23",23,"8.31","3.42","42.74","79.07","28.18","95.42"
"2025-09-24",0,"8.26","3.89","39.17","71.46","28.24","95.81"
"2025-09-24",1,"8.29","2.31","39.66","74.52","27.98","96.39"
"2025-09-24",2,"8.27","1.64","37.63","67.94","27.79","96.61"
"2025-09-24",3,"8.28","2.51","34.38","62.05","27.46","96.61"
"2025-09-24",4,"6.99","2.19","31.29","55.51","27.29","95.95"
"2025-09-24",5,"6.34","2.81","30.98","55.19","27.18","96.49"
"2025-09-24",6,"6.21","3.03","28.73","51.42","27.14","96.76"
"2025-09-24",7,"6.25","1.95","27.95","50.02","29.73","89.92"
"2025-09-24",8,"6.12","0.82","28.34","49.52","31.84","81.98"
"2025-09-24",9,"6.23","0.89","29.76","51.58","32.32","78.56"
"2025-09-24",10,"6.25","0.86","29.17","50.94","34.01","73.02"
"2025-09-24",11,"6.09","1.00","29.84","52.42","34.17","71.55"
"2025-09-24",12,"6.10","1.75","30.29","53.59","33.99","71.14"
"2025-09-24",13,"6.35","2.38","30.81","54.23","34.27","70.62"
"2025-09-24",14,"6.29","1.99","32.13","56.55","34.63","69.96"
"2025-09-24",20,"12.99","4.62","36.77","70.27","29.92","85.92"
"2025-09-24",21,"8.22","3.97","36.60","67.39","29.70","87.44"
"2025-09-24",22,"8.24","4.72","33.32","61.98","29.25","90.07"
"2025-09-24",23,"8.25","3.76","34.59","66.18","29.13","90.88"
"2025-09-25",0,"8.24","3.04","34.97","65.49","29.09","90.96"
"2025-09-25",1,"8.34","2.72","35.11","66.25","28.80","92.67"
"2025-09-25",2,"8.25","1.93","34.56","66.98","28.55","93.19"
"2025-09-25",3,"8.26","1.80","34.41","64.58","28.43","94.53"
"2025-09-25",4,"8.27","0.84","33.52","62.17","28.13","95.25"
"2025-09-25",5,"8.27","0.90","35.59","66.74","28.01","95.71"
"2025-09-25",6,"7.97","1.42","37.40","69.28","28.00","95.62"
"2025-09-25",7,"8.18","1.28","44.15","80.89","30.50","88.80"
"2025-09-25",8,"6.80","0.80","39.07","70.90","33.81","74.90"
"2025-09-25",9,"6.11","0.85","34.16","60.31","34.95","68.72"
"2025-09-25",10,"6.06","0.82","30.05","52.67","35.85","66.14"
"2025-09-25",11,"7.58","0.80","28.03","49.47","35.40","67.88"
"2025-09-25",12,"7.87","0.81","29.14","51.60","36.11","66.04"
"2025-09-25",13,"7.76","0.82","26.72","47.31","37.23","61.80"
"2025-09-25",14,"7.54","0.85","25.03","43.77","37.16","61.03"
"2025-09-25",15,"5.74","3.93","25.33","43.92","34.29","69.80"
"2025-09-26",11,"17.09","0.89","21.01","36.82","34.27","72.85"
"2025-09-26",12,"8.87","0.86","20.57","35.62","34.93","70.07"
"2025-09-26",13,"7.46","0.86","20.45","35.38","34.83","69.30"
"2025-09-26",14,"6.08","0.62","20.59","35.42","34.41","69.08"
"2025-09-26",15,"6.74","3.47","21.77","38.16","32.27","76.11"
"2025-09-26",16,"7.52","8.72","21.88","38.66","29.82","87.98"
"2025-09-26",17,"6.14","4.41","21.98","39.31","30.58","84.62"
"2025-09-26",18,"6.17","4.83","25.31","46.39","29.83","86.58"
"2025-09-26",19,"6.16","4.26","22.86","40.63","29.44","86.44"
"2025-09-26",20,"6.19","4.97","25.00","44.28","28.96","88.09"
"2025-09-26",21,"6.19","5.38","25.29","45.13","28.57","90.96"
"2025-09-26",22,"6.19","6.07","25.29","44.91","28.54","91.71"
"2025-09-26",23,"6.19","5.00","24.36","43.47","28.58","92.12"
"2025-09-27",0,"6.19","4.40","23.18","41.16","28.58","92.76"
"2025-09-27",1,"6.19","4.42","21.67","38.01","28.48","92.96"
"2025-09-27",2,"6.19","4.37","22.22","39.22","28.52","92.89"
"2025-09-27",3,"6.19","4.54","23.25","41.23","28.50","93.10"
"2025-09-27",4,"6.20","5.17","23.67","42.13","28.18","94.31"
"2025-09-27",5,"6.20","4.90","23.55","41.85","28.21","94.18"
"2025-09-27",6,"6.20","5.04","23.51","42.02","28.23","93.95"
"2025-09-27",7,"6.19","3.73","22.70","40.15","29.20","90.17"
"2025-09-27",8,"6.15","0.75","24.49","43.33","31.57","82.84"
"2025-09-27",9,"6.52","0.88","26.49","47.66","32.07","80.09"
"2025-09-27",10,"6.12","0.83","25.18","44.59","33.07","75.32"
"2025-09-27",11,"6.07","0.80","26.16","46.69","33.93","72.76"
"2025-09-27",12,"6.08","0.66","24.08","42.60","34.23","70.79"
"2025-09-27",13,"6.11","0.91","24.16","42.57","34.52","70.08"
"2025-09-27",14,"6.48","1.80","22.16","38.77","33.63","71.31"
"2025-09-27",15,"6.78","2.44","23.16","40.51","33.49","73.02"
"2025-09-27",16,"6.55","1.98","22.00","38.68","32.56","73.76"
"2025-09-27",17,"7.99","4.39","23.79","42.74","32.08","77.26"
"2025-09-27",18,"8.03","6.37","23.92","43.17","30.64","84.37"
"2025-09-27",19,"7.50","6.54","26.73","48.78","30.06","87.51"
"2025-09-27",20,"6.54","4.41","31.19","59.02","30.16","84.86"
"2025-09-27",21,"6.20","4.29","25.82","48.19","30.02","83.84"
"2025-09-27",22,"6.17","5.06","24.62","46.30","29.68","85.00"
"2025-09-27",23,"6.21","4.47","26.94","51.50","29.29","87.89"
"2025-09-28",0,"6.22","4.76","26.70","49.37","28.70","90.91"
"2025-09-28",1,"6.21","4.29","25.15","45.53","28.48","92.90"
"2025-09-28",2,"6.20","5.21","26.68","48.57","28.34","93.92"
"2025-09-28",3,"6.20","5.45","24.70","44.27","28.10","94.62"
"2025-09-28",4,"6.20","5.78","24.27","43.55","28.03","95.25"
"2025-09-28",5,"6.20","5.20","23.20","41.54","27.97","95.56"
"2025-09-28",6,"6.21","5.43","23.23","41.69","27.98","95.51"
"2025-09-28",7,"6.17","3.42","24.16","43.76","29.69","91.31"
"2025-09-28",8,"6.17","0.89","24.76","44.45","32.09","83.59"
"2025-09-28",9,"6.08","0.84","24.99","44.62","32.91","79.26"
"2025-09-28",10,"6.04","0.86","24.45","43.42","34.59","71.84"
"2025-09-28",11,"6.07","0.82","24.35","43.16","35.57","67.40"
"2025-09-28",12,"6.06","0.84","22.22","39.33","35.62","63.71"
"2025-09-28",13,"6.05","0.83","21.86","38.28","36.40","61.02"
"2025-09-28",14,"6.14","0.82","22.44","39.68","36.47","59.59"
"2025-09-28",15,"7.97","1.55","24.21","42.62","35.19","65.94"
"2025-09-28",16,"7.82","2.23","24.38","43.52","34.14","68.91"
"2025-09-28",17,"6.80","3.65","24.13","43.33","33.41","70.09"
"2025-09-28",18,"8.19","8.06","23.03","41.24","31.57","78.73"
"2025-09-28",19,"8.21","9.37","24.70","44.23","30.25","84.85"
"2025-09-28",20,"7.55","8.13","31.14","56.96","29.69","87.39"
"2025-09-28",21,"6.35","7.87","33.81","62.55","29.53","88.06"
"2025-09-28",22,"7.38","7.67","33.24","61.33","29.41","89.91"
"2025-09-28",23,"6.66","6.44","30.25","55.68","29.36","90.41"
"2025-09-29",0,"7.85","6.42","30.27","56.50","29.06","92.42"
"2025-09-29",1,"7.27","5.70","30.71","56.91","28.80","93.39"
"2025-09-29",2,"6.19","5.07","30.03","54.85","28.77","91.77"
"2025-09-29",3,"4.94","5.61","28.77","52.06","28.49","93.07"
"2025-09-29",4,"6.20","5.35","26.45","47.27","28.34","93.56"
"2025-09-29",5,"6.20","5.96","35.82","65.21","28.18","93.98"
"2025-09-29",6,"6.20","5.88","35.21","64.84","28.12","94.16"
"2025-09-29",7,"6.14","4.15","38.02","68.66","31.48","84.61"
"2025-09-29",8,"6.41","1.54","26.54","46.77","33.90","76.32"
"2025-09-29",9,"6.17","1.11","25.67","44.75","33.99","74.56"
"2025-09-29",10,"6.05","1.06","26.48","46.32","34.35","71.86"
"2025-09-29",11,"6.07","1.07","29.27","51.80","35.48","68.23"
"2025-09-29",12,"6.29","0.91","32.36","56.26","36.49","64.53"
"2025-09-29",13,"6.76","2.27","33.05","57.41","36.26","66.23"
"2025-09-29",14,"7.05","2.14","32.28","55.94","36.15","66.48"
"2025-09-29",15,"6.56","1.35","31.20","54.91","35.85","64.30"
"2025-09-29",16,"7.96","5.90","31.81","54.90","33.98","73.54"
"2025-09-29",17,"7.11","6.07","33.50","57.54","33.16","76.13"
"2025-09-29",18,"8.14","8.18","36.71","63.78","31.75","82.11"
"2025-09-29",19,"8.20","6.93","44.99","81.18","30.93","87.14"
"2025-09-29",20,"8.10","7.14","40.73","71.01","30.63","89.29"
"2025-09-29",21,"8.21","5.83","42.55","74.93","30.35","91.77"
"2025-09-29",22,"8.21","5.68","45.63","81.44","30.23","92.81"
"2025-09-29",23,"8.20","5.55","47.85","85.25","30.15","92.60"
"2025-09-30",0,"8.22","4.86","49.76","89.48","29.98","93.05"
"2025-09-30",1,"8.22","5.54","49.52","87.75","29.70","93.46"
"2025-09-30",2,"8.23","5.08","50.34","89.00","29.45","94.21"
"2025-09-30",3,"6.58","5.34","38.86","68.14","28.92","93.22"
"2025-09-30",4,"6.20","6.82","36.41","65.00","28.49","93.78"
"2025-09-30",5,"6.20","6.00","38.62","68.47","28.30","94.36"
"2025-09-30",6,"6.20","5.86","32.57","57.38","28.18","94.30"
"2025-09-30",7,"6.14","3.30","32.91","57.78","31.00","86.48"
"2025-09-30",8,"6.14","0.79","31.61","55.25","33.67","76.55"
"2025-09-30",9,"6.02","0.85","30.81","53.16","35.53","71.90"
"2025-09-30",10,"6.01","0.86","30.51","52.41","36.93","66.81"
"2025-09-30",11,"6.56","0.92","31.84","54.89","36.98","64.67"
"2025-09-30",12,"7.52","1.01","33.14","56.95","37.09","62.49"
"2025-09-30",13,"7.57","2.51","32.33","55.45","36.41","65.46"
"2025-09-30",14,"7.16","1.46","32.27","55.20","36.57","64.75"
"2025-09-30",15,"7.33","5.81","31.29","55.66","33.14","73.38"
"2025-09-30",16,"6.07","3.99","29.18","50.66","34.91","69.13"
"2025-09-30",17,"6.08","2.26","28.45","49.67","33.99","69.19"
"2025-09-30",18,"7.84","7.19","28.77","50.85","31.42","76.34"
"2025-09-30",19,"8.19","8.07","39.51","72.58","30.63","82.81"
"2025-09-30",20,"8.18","6.69","38.98","70.78","30.30","84.55"
"2025-09-30",21,"6.75","4.91","33.71","63.06","29.94","82.66"
"2025-09-30",22,"6.97","5.63","33.65","63.06","29.73","83.00"
"2025-09-30",23,"6.59","4.68","30.41","57.44","29.73","82.48"
"2025-10-01",0,"6.69","6.11","32.07","58.70","29.56","85.62"
"2025-10-01",1,"6.18","6.55","32.72","58.27","29.22","87.19"
"2025-10-01",2,"6.19","5.76","24.09","42.67","28.52","86.75"
"2025-10-01",3,"6.21","6.42","21.27","37.26","27.51","88.70"
"2025-10-01",4,"6.21","6.24","23.34","41.81","27.55","87.18"
"2025-10-01",5,"6.21","6.76","25.28","45.47","27.50","89.25"
"2025-10-01",6,"6.22","6.16","22.94","41.23","27.51","90.45"
"2025-10-01",7,"6.20","4.82","27.52","50.34","28.49","87.38"
"2025-10-01",8,"6.15","1.80","31.40","57.02","30.42","81.11"
"2025-10-01",9,"6.45","1.02","33.01","58.93","33.18","74.12"
"2025-10-01",10,"6.05","0.85","33.89","60.35","35.12","69.50"
"2025-10-01",11,"7.19","1.63","35.56","62.63","34.67","72.62"
"2025-10-01",12,"6.37","1.17","41.58","72.80","35.48","70.31"
"2025-10-01",13,"7.38","2.75","40.78","71.13","34.09","74.32"
"2025-10-01",14,"6.42","2.17","33.76","58.89","34.39","71.39"
"2025-10-01",15,"6.16","1.16","29.04","50.37","33.95","69.28"
"2025-10-01",16,"7.44","3.64","27.62","49.21","31.67","78.39"
"2025-10-01",17,"6.19","5.89","20.39","36.74","29.65","82.67"
"2025-10-01",18,"6.25","6.29","21.14","38.52","29.36","85.70"
"2025-10-01",19,"6.22","5.31","20.52","37.66","29.11","86.86"
"2025-10-01",20,"6.59","5.76","22.59","41.91","29.07","89.44"
"2025-10-01",21,"6.31","6.50","22.40","40.87","28.86","91.32"
"2025-10-01",22,"6.22","5.47","22.57","41.24","28.71","91.98"
"2025-10-01",23,"6.22","4.82","22.20","41.53","28.63","92.23"
"2025-10-02",0,"6.20","5.05","20.25","36.65","28.37","92.49"
"2025-10-02",1,"6.20","5.34","18.97","33.93","28.16","92.53"
"2025-10-02",2,"6.21","5.70","18.84","33.20","27.96","93.23"
"2025-10-02",3,"6.20","5.88","19.32","33.91","27.93","93.47"
"2025-10-02",4,"6.21","7.09","18.80","32.90","27.86","93.33"
"2025-10-02",5,"6.22","6.35","18.41","32.44","27.59","94.39"
"2025-10-02",6,"6.25","6.83","16.22","28.40","27.05","95.50"
"2025-10-02",7,"6.22","6.29","16.53","29.07","27.16","95.36"
"2025-10-02",8,"6.22","5.91","17.03","29.12","27.74","94.39"
"2025-10-02",9,"6.21","5.50","17.76","30.42","28.22","93.41"
"2025-10-02",10,"6.19","4.64","19.22","32.78","28.96","92.00"
"2025-10-02",11,"6.16","2.62","21.86","37.31","30.09","88.32"
"2025-10-02",12,"6.14","1.06","26.27","45.34","31.16","82.08"
"2025-10-02",13,"6.18","1.19","21.12","36.47","31.79","79.23"
"2025-10-02",14,"6.22","8.61","20.39","35.85","28.34","91.33"
"2025-10-02",15,"6.23","11.76","18.92","32.82","27.20","95.97"
"2025-10-02",16,"6.24","8.05","18.09","30.98","27.10","95.80"
"2025-10-02",17,"6.23","6.87","16.89","28.72","27.27","94.73"
"2025-10-02",18,"6.23","6.87","16.86","29.23","27.12","94.58"
"2025-10-02",19,"6.22","5.82","18.82","33.04","27.36","95.14"
"2025-10-02",20,"6.21","5.99","19.86","35.07","27.52","94.77"
"2025-10-02",21,"6.22","5.67","20.36","36.11","27.49","95.06"
"2025-10-02",22,"6.21","5.51","19.99","35.35","27.58","94.93"
"2025-10-02",23,"6.21","5.45","19.39","34.29","27.55","94.83"
"2025-10-03",0,"6.22","5.12","19.32","34.12","27.54","95.08"
"2025-10-03",1,"6.21","5.05","19.69","34.85","27.48","95.58"
"2025-10-03",2,"6.21","5.63","19.89","35.25","27.56","95.16"
"2025-10-03",3,"6.21","5.47","20.12","35.85","27.57","95.17"
"2025-10-03",4,"6.22","5.54","20.28","36.27","27.51","95.31"
"2025-10-03",5,"6.24","6.24","19.01","33.31","26.95","96.94"
"2025-10-03",6,"6.25","6.16","16.94","29.17","26.58","95.60"
"2025-10-03",7,"6.23","5.87","17.96","31.43","26.90","95.89"
"2025-10-03",8,"6.22","5.85","19.34","33.51","27.11","95.09"
"2025-10-03",9,"6.23","5.67","21.58","37.69","28.03","94.39"
"2025-10-03",10,"6.17","4.54","23.29","40.37","29.32","91.77"
"2025-10-03",11,"6.16","3.68","24.16","41.78","29.99","89.44"
"2025-10-03",12,"6.16","3.52","24.92","43.29","30.37","88.03"
"2025-10-03",13,"6.21","5.99","23.27","40.54","28.35","91.31"
"2025-10-03",14,"6.22","6.54","23.14","40.49","27.77","93.98"
"2025-10-03",15,"6.20","5.72","26.91","47.44","27.88","94.47"
"2025-10-03",16,"6.20","5.88","27.95","49.47","28.22","94.93"
"2025-10-03",17,"6.22","4.79","29.22","52.14","28.80","93.69"
"2025-10-03",18,"6.19","4.05","28.64","52.06","28.82","92.66"
"2025-10-03",19,"6.19","3.92","29.10","52.70","28.59","92.96"
"2025-10-03",20,"6.20","5.20","29.54","53.54","28.34","93.75"
"2025-10-03",21,"6.22","4.42","28.58","51.73","28.26","93.81"
"2025-10-03",22,"6.62","3.44","29.80","54.20","28.09","94.24"
"2025-10-03",23,"6.21","6.11","28.48","51.12","27.98","94.82"
"2025-10-04",0,"6.21","4.02","26.64","47.73","28.00","95.17"
"2025-10-04",1,"6.21","3.78","25.83","46.51","27.86","95.27"
"2025-10-04",2,"6.21","3.92","24.74","44.59","27.82","95.49"
"2025-10-04",3,"6.21","4.23","24.85","45.01","27.70","95.89"
"2025-10-04",4,"6.21","4.30","26.84","48.60","27.70","95.80"
"2025-10-04",5,"6.21","4.60","25.88","46.78","27.71","95.58"
"2025-10-04",6,"6.21","4.92","28.47","51.59","27.69","95.69"
"2025-10-04",7,"6.20","4.65","30.73","56.88","28.44","94.11"
"2025-10-04",8,"6.16","2.25","31.23","56.94","29.88","90.41"
"2025-10-04",9,"6.16","1.22","30.84","55.69","31.18","85.56"
"2025-10-04",10,"6.12","1.02","30.70","55.24","31.71","82.45"
"2025-10-04",11,"6.16","2.88","29.07","52.24","30.14","85.52"
"2025-10-04",12,"6.34","1.15","29.51","53.20","33.13","76.83"
"2025-10-04",13,"6.90","1.25","27.63","50.81","33.03","75.08"
"2025-10-04",14,"6.70","2.08","26.50","48.35","32.92","73.60"
"2025-10-04",15,"7.41","3.51","29.82","54.55","32.09","76.60"
"2025-10-04",16,"6.27","4.00","28.22","51.65","31.66","78.86"
"2025-10-04",17,"6.15","5.22","26.46","48.72","30.96","80.60"
"2025-10-04",18,"6.16","5.33","26.95","49.99","30.34","83.42"
"2025-10-04",19,"6.17","6.55","28.43","52.67","29.86","85.77"
"2025-10-04",20,"6.17","4.76","29.13","53.75","29.70","86.71"
"2025-10-04",21,"6.18","5.13","28.83","53.65","29.49","88.21"
"2025-10-04",22,"6.18","4.58","28.97","54.40","29.23","89.18"
"2025-10-04",23,"6.19","5.42","28.51","52.24","29.06","89.76"
"2025-10-05",0,"6.19","5.36","27.39","49.85","28.84","90.77"
"2025-10-05",1,"6.19","5.81","31.31","56.51","28.77","91.38"
"2025-10-05",2,"6.19","5.57","31.71","57.93","28.69","92.03"
"2025-10-05",3,"6.21","5.69","28.98","52.08","28.36","92.44"
"2025-10-05",4,"6.24","7.25","19.18","33.25","26.83","94.45"
"2025-10-05",5,"6.24","4.71","22.65","39.94","26.63","94.50"
"2025-10-05",6,"6.22","3.79","24.00","42.77","26.95","94.97"
"2025-10-05",7,"6.21","4.41","25.43","46.13","27.50","93.98"
"2025-10-05",8,"6.19","3.23","28.36","50.91","28.67","91.22"
"2025-10-05",9,"6.19","2.81","30.58","54.46","28.79","89.92"
"2025-10-05",10,"6.17","2.53","26.32","46.29","29.22","85.47"
"2025-10-05",11,"6.13","3.40","31.73","55.65","30.95","82.82"
"2025-10-05",12,"6.11","3.55","33.17","57.71","31.91","80.49"
"2025-10-05",13,"6.12","3.73","35.11","61.81","31.85","80.40"
"2025-10-05",14,"6.16","6.94","33.65","58.80","30.29","85.06"
"2025-10-05",15,"6.14","5.21","27.98","48.45","30.59","81.59"
"2025-10-05",16,"6.16","6.42","25.51","44.27","29.78","83.68"
"2025-10-05",17,"6.21","6.99","17.78","30.50","27.59","88.24"
"2025-10-05",18,"6.24","10.91","19.31","34.30","26.16","93.98"
"2025-10-05",19,"6.25","6.52","20.17","36.13","25.89","94.15"
"2025-10-05",20,"6.24","4.47","21.96","38.75","25.96","93.97"
"2025-10-05",21,"6.25","3.25","21.87","38.86","26.22","93.60"
"2025-10-05",22,"6.24","6.37","26.34","47.13","26.17","94.50"
"2025-10-05",23,"6.24","3.01","22.12","39.80","26.11","94.46"
"2025-10-06",0,"6.24","3.04","23.55","42.78","26.27","94.50"
"2025-10-06",1,"6.24","5.63","26.65","48.02","26.10","94.97"
"2025-10-06",2,"6.25","4.06","27.52","50.07","26.00","94.99"
"2025-10-06",3,"6.24","4.64","35.22","63.75","26.21","95.08"
"2025-10-06",4,"6.25","4.42","26.99","48.69","25.86","95.48"
"2025-10-06",5,"6.25","5.99","28.55","50.84","25.93","95.08"
"2025-10-06",6,"6.24","5.15","30.44","54.30","26.13","94.73"
"2025-10-06",7,"6.24","4.53","32.93","58.50","26.33","94.37"
"2025-10-06",8,"6.22","4.91","38.78","68.67","26.95","92.84"
"2025-10-06",9,"6.25","2.94","44.86","80.87","27.93","91.21"
"2025-10-06",10,"6.20","1.86","49.69","90.62","29.19","86.97"
"2025-10-06",11,"6.13","1.98","52.53","94.44","30.82","81.85"
"2025-10-06",12,"6.74","1.38","48.26","85.97","32.66","75.20"
"2025-10-06",13,"6.09","2.11","37.07","65.07","33.38","71.42"
"2025-10-06",14,"6.81","4.54","38.23","67.32","32.72","74.36"
"2025-10-06",15,"7.72","5.88","38.15","66.00","31.96","77.78"
"2025-10-06",16,"6.19","7.04","36.47","62.80","31.18","79.74"
"2025-10-06",17,"6.16","6.37","37.52","65.92","30.39","83.21"
"2025-10-06",18,"5.50","4.72","43.84","79.56","29.53","87.48"
"2025-10-06",19,"7.79","6.81","46.70","85.34","28.86","89.98"
