"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-22",19,"6.13","4.33","27.64","48.26","30.40","83.52"
"2025-09-22",20,"5.80","4.33","27.74","48.33","29.89","87.69"
"2025-09-22",21,"5.50","3.00","27.27","47.56","29.50","92.03"
"2025-09-22",22,"5.24","3.00","28.44","49.53","29.25","91.37"
"2025-09-22",23,"4.84","5.05","27.68","48.27","29.04","91.28"
"2025-09-23",0,"4.80","6.01","27.68","48.22","28.89","92.18"
"2025-09-23",1,"4.64","7.56","25.21","43.99","28.53","91.47"
"2025-09-23",2,"4.30","7.86","24.34","42.63","28.32","91.41"
"2025-09-23",3,"4.30","7.85","23.58","41.24","28.25","93.08"
"2025-09-23",4,"4.24","6.97","23.98","41.86","28.17","93.86"
"2025-09-23",5,"4.10","7.78","24.00","41.84","27.99","94.69"
"2025-09-23",6,"3.88","6.09","22.95","40.13","27.79","95.77"
"2025-09-23",7,"4.40","3.99","23.12","40.39","28.79","92.40"
"2025-09-23",8,"6.81","7.11","19.80","34.52","33.56","72.74"
"2025-09-23",9,"8.35","20.95","19.81","34.39","34.02","69.57"
"2025-09-23",10,"7.46","32.91","20.69","36.30","32.68","74.50"
"2025-09-23",11,"7.73","29.13","19.32","33.64","33.52","70.83"
"2025-09-23",12,"7.99","30.81","20.31","35.54","33.97","70.09"
"2025-09-23",13,"8.65","33.63","19.70","34.56","34.72","67.66"
"2025-09-23",14,"7.94","36.92","19.90","34.74","35.23","64.67"
"2025-09-23",15,"8.08","67.70","20.24","35.70","35.63","64.17"
"2025-09-23",16,"7.00","52.12","19.90","34.86","35.02","67.04"
"2025-09-23",17,"6.99","26.04","19.82","34.76","33.97","70.98"
"2025-09-23",18,"6.67","17.49","21.13","37.44","32.48","77.74"
"2025-09-23",19,"6.61","4.45","28.81","51.30","31.31","83.69"
"2025-09-23",20,"6.03","2.67","29.48","52.65","30.83","86.17"
"2025-09-23",21,"5.66","2.94","29.82","52.60","30.35","88.06"
"2025-09-23",22,"5.40","3.09","29.66","52.26","30.00","90.04"
"2025-09-23",23,"5.21","4.46","29.36","52.13","29.72","90.87"
"2025-09-24",0,"4.96","5.20","32.96","57.32","29.30","92.86"
"2025-09-24",1,"4.92","4.65","32.85","57.20","29.06","93.70"
"2025-09-24",2,"4.75","6.16","29.98","52.17","28.91","93.77"
"2025-09-24",3,"4.29","5.74","31.66","55.25","28.75","94.71"
"2025-09-24",4,"4.26","6.53","30.74","53.55","28.36","95.71"
"2025-09-24",5,"4.04","5.92","29.48","52.42","28.16","96.17"
"2025-09-24",6,"3.79","5.73","30.66","54.79","27.96","96.97"
"2025-09-24",7,"3.71","4.32","23.71","41.35","28.54","91.55"
"2025-09-24",8,"5.80","6.14","24.07","42.01","33.66","74.49"
"2025-09-24",9,"6.99","17.29","25.07","43.76","34.48","72.14"
"2025-09-24",10,"7.00","29.78","24.51","42.70","34.33","73.32"
"2025-09-24",11,"7.73","30.79","23.93","41.94","34.63","72.03"
"2025-09-24",12,"7.95","34.59","23.30","40.83","34.90","70.50"
"2025-09-24",13,"8.56","30.13","23.03","40.36","34.78","71.48"
"2025-09-24",14,"9.23","33.62","21.61","37.82","35.58","67.24"
"2025-09-24",15,"8.84","44.65","21.70","37.97","35.54","66.67"
"2025-09-24",16,"7.43","45.67","20.76","36.34","34.44","69.31"
"2025-09-24",17,"6.22","16.38","20.24","35.40","30.38","79.88"
"2025-09-24",18,"4.95","7.34","20.02","35.10","28.64","82.62"
"2025-09-24",19,"4.08","5.44","19.55","34.30","26.81","89.36"
"2025-09-24",20,"3.29","3.70","16.89","29.52","24.93","94.88"
"2025-09-24",21,"3.10","3.92","17.77","31.27","25.44","95.97"
"2025-09-24",22,"2.81","2.51","18.41","32.38","25.80","95.67"
"2025-09-24",23,"2.61","2.52","18.34","32.15","26.00","96.06"
"2025-09-25",0,"2.66","3.63","18.52","32.44","26.25","95.96"
"2025-09-25",1,"2.63","4.10","18.86","33.28","26.23","96.21"
"2025-09-25",2,"2.72","5.27","19.05","33.70","26.31","95.45"
"2025-09-25",3,"2.53","5.75","18.45","32.59","26.19","95.65"
"2025-09-25",4,"2.52","6.32","17.87","31.68","26.16","94.86"
"2025-09-25",5,"2.36","7.27","18.24","32.21","26.06","95.76"
"2025-09-25",6,"2.50","6.39","17.39","30.92","25.96","94.35"
"2025-09-25",7,"2.74","4.93","17.29","30.48","26.97","90.36"
"2025-09-25",8,"4.76","5.38","17.59","30.56","31.55","73.33"
"2025-09-25",10,"7.88","18.96","18.27","31.57","33.10","71.22"
"2025-09-25",11,"5.18","35.53","18.52","32.25","33.84","69.00"
"2025-09-25",12,"4.71","36.22","18.72","32.59","34.11","67.94"
"2025-09-25",13,"4.72","34.62","18.48","32.27","34.57","66.43"
"2025-09-25",14,"5.33","28.70","18.91","33.10","34.90","67.12"
"2025-09-25",15,"6.01","57.76","18.70","32.69","35.65","64.28"
"2025-09-25",16,"7.22","45.75","18.36","32.12","35.58","63.13"
"2025-09-25",17,"7.43","34.51","18.34","32.35","34.44","66.17"
"2025-09-25",18,"7.76","19.96","19.58","34.44","32.49","77.17"
"2025-09-25",19,"7.04","5.88","26.20","46.43","31.07","83.48"
"2025-09-25",20,"6.00","3.17","29.25","52.65","30.39","86.54"
"2025-09-25",21,"5.40","2.46","28.41","51.23","29.84","89.26"
"2025-09-25",22,"4.84","3.32","23.18","41.16","29.34","90.58"
"2025-09-25",23,"4.91","3.98","19.84","35.05","28.85","91.82"
"2025-09-26",0,"4.69","4.46","21.59","40.62","28.57","93.06"
"2025-09-26",1,"4.38","5.37","22.64","40.91","28.31","91.64"
"2025-09-26",2,"4.20","7.70","20.12","35.35","27.92","90.87"
"2025-09-26",3,"3.80","9.22","20.69","36.33","27.39","89.25"
"2025-09-26",4,"3.48","9.09","20.60","36.36","27.13","89.32"
"2025-09-26",5,"3.37","9.70","17.19","30.11","26.92","88.63"
"2025-09-26",6,"3.32","9.54","21.12","38.43","26.73","89.03"
"2025-09-26",7,"3.46","6.90","17.62","31.14","27.81","84.67"
"2025-09-26",8,"5.06","8.38","18.11","31.71","34.13","63.89"
"2025-09-26",9,"5.97","23.76","18.14","31.86","34.64","65.29"
"2025-09-26",10,"5.10","33.42","18.27","31.97","34.55","67.17"
"2025-09-26",11,"4.74","33.80","18.33","32.20","35.38","64.07"
"2025-09-26",12,"4.53","30.71","18.22","32.06","35.59","64.48"
"2025-09-26",13,"5.06","32.40","18.05","31.69","36.12","62.36"
"2025-09-26",14,"5.60","32.16","18.76","33.08","36.53","61.25"
"2025-09-26",15,"4.79","66.97","18.56","32.78","37.06","59.00"
"2025-09-26",16,"5.91","50.78","20.12","35.49","36.70","59.85"
"2025-09-26",17,"6.74","34.32","19.18","33.61","35.39","64.92"
"2025-09-26",18,"6.83","17.97","20.21","35.67","33.41","74.18"
"2025-09-26",19,"6.67","5.11","24.55","44.03","31.93","81.60"
"2025-09-26",20,"6.20","4.29","25.46","44.91","31.46","80.98"
"2025-09-26",21,"5.45","5.93","23.35","41.39","30.74","81.62"
"2025-09-26",22,"5.12","3.75","29.57","54.42","30.16","90.84"
"2025-09-26",23,"5.04","3.93","28.25","50.94","30.01","88.41"
"2025-09-27",0,"4.87","4.43","27.59","49.21","29.64","90.06"
"2025-09-27",1,"4.77","3.98","27.30","49.10","29.54","91.81"
"2025-09-27",2,"4.67","4.90","22.11","39.03","29.36","91.71"
"2025-09-27",3,"4.72","5.29","20.88","36.59","29.08","91.92"
"2025-09-27",4,"4.47","5.86","20.01","35.03","28.72","93.48"
"2025-09-27",5,"4.47","5.05","21.97","38.45","28.75","94.34"
"2025-09-27",6,"4.33","4.64","22.17","39.22","28.64","95.16"
"2025-09-27",7,"4.39","3.12","22.59","39.60","29.18","93.35"
"2025-09-27",8,"5.47","4.69","24.50","42.70","32.35","83.45"
"2025-09-27",9,"5.76","19.43","23.82","41.73","32.95","74.31"
"2025-09-27",10,"5.56","27.43","23.53","41.17","33.47","71.56"
"2025-09-27",11,"5.93","32.00","23.09","40.42","34.50","67.28"
"2025-09-27",12,"6.20","33.52","23.70","41.51","34.60","68.34"
"2025-09-27",13,"6.48","32.81","23.32","40.77","34.59","68.12"
"2025-09-27",14,"6.53","28.48","23.25","40.68","34.29","69.76"
"2025-09-27",15,"5.31","55.09","20.81","36.35","35.13","65.39"
"2025-09-27",16,"3.37","41.48","20.24","35.49","33.11","70.50"
"2025-09-27",17,"3.95","15.38","18.70","32.62","29.79","82.11"
"2025-09-27",18,"3.75","2.31","20.20","35.17","28.57","84.91"
"2025-09-27",19,"3.61","2.71","23.74","41.49","28.14","87.95"
"2025-09-27",20,"3.46","2.89","22.73","39.79","27.84","89.49"
"2025-09-27",21,"3.19","3.24","24.63","42.86","31.74","89.61"
"2025-09-27",22,"3.12","4.08","22.05","38.64","27.27","90.19"
"2025-09-27",23,"2.97","3.74","20.78","36.91","26.96","91.07"
"2025-09-28",0,"2.82","4.70","20.06","35.49","26.58","92.09"
"2025-09-28",1,"2.88","5.24","19.76","34.63","26.28","94.13"
"2025-09-28",2,"2.75","4.01","20.08","35.32","26.10","94.77"
"2025-09-28",3,"2.63","4.96","20.82","38.30","26.05","93.61"
"2025-09-28",4,"2.50","6.06","17.72","31.27","25.82","93.09"
"2025-09-28",5,"2.39","6.55","19.56","34.83","25.77","93.02"
"2025-09-28",6,"2.40","6.63","18.89","34.20","25.65","92.69"
"2025-09-28",7,"2.48","5.17","18.54","33.78","26.61","88.14"
"2025-09-28",8,"3.61","5.26","18.75","32.81","32.03","70.63"
"2025-09-28",9,"4.43","16.06","21.15","36.93","32.88","69.27"
"2025-09-28",10,"4.33","29.20","20.53","35.87","33.08","69.05"
"2025-09-28",11,"4.37","29.35","20.57","36.07","33.50","68.09"
"2025-09-28",12,"4.19","27.08","27.17","47.37","33.69","68.70"
"2025-09-28",13,"4.44","30.02","21.41","37.55","34.21","67.02"
"2025-09-28",14,"4.49","29.58","22.16","38.81","34.03","67.12"
"2025-09-28",15,"4.66","41.91","21.76","38.10","34.68","65.51"
"2025-09-28",16,"5.81","37.05","21.02","36.78","34.55","65.58"
"2025-09-28",17,"6.08","33.31","21.27","37.26","33.79","67.82"
"2025-09-28",18,"6.63","15.44","22.69","40.35","31.86","76.67"
"2025-09-28",19,"5.88","4.88","28.51","52.09","30.77","82.86"
"2025-09-28",20,"5.13","2.56","40.05","73.43","30.27","86.57"
"2025-09-28",21,"4.63","2.76","38.28","70.75","29.84","89.33"
"2025-09-28",22,"4.59","2.62","33.58","60.97","29.37","90.54"
"2025-09-28",23,"4.36","3.51","25.52","45.96","28.79","91.88"
"2025-09-29",0,"4.13","3.96","22.09","39.02","28.38","92.58"
"2025-09-29",1,"4.17","4.21","23.31","42.49","28.19","93.07"
"2025-09-29",2,"3.94","4.34","24.73","44.14","27.89","93.45"
"2025-09-29",3,"3.47","7.57","21.48","37.87","27.47","89.44"
"2025-09-29",4,"3.17","8.42","21.31","37.37","27.17","88.77"
"2025-09-29",5,"3.17","8.23","19.82","34.93","26.96","91.70"
"2025-09-29",6,"3.29","6.47","20.37","35.93","27.00","93.58"
"2025-09-29",7,"3.61","3.22","20.79","36.80","28.34","88.58"
"2025-09-29",8,"6.18","5.83","22.18","38.63","34.47","68.18"
"2025-09-29",9,"7.48","19.00","22.46","39.33","35.08","66.54"
"2025-09-29",10,"6.91","32.10","23.56","41.12","33.66","71.27"
"2025-09-29",11,"7.33","24.75","24.95","43.58","33.35","72.80"
"2025-09-29",12,"7.96","25.68","23.62","41.30","34.15","70.30"
"2025-09-29",13,"7.28","33.16","22.62","39.58","35.31","65.19"
"2025-09-29",14,"6.72","36.24","22.20","38.96","35.68","63.06"
"2025-09-29",15,"5.72","59.00","22.46","39.56","35.98","61.66"
"2025-09-29",16,"6.52","45.59","23.10","40.63","35.48","62.73"
"2025-09-29",17,"6.05","37.78","22.80","39.95","34.49","66.07"
"2025-09-29",18,"6.27","16.80","25.31","44.54","32.79","73.97"
"2025-09-29",19,"6.26","6.11","32.42","58.16","31.53","80.53"
"2025-09-29",20,"5.47","3.35","27.38","48.42","30.47","82.71"
"2025-09-29",21,"5.04","4.13","24.99","44.17","29.88","84.94"
"2025-09-29",22,"4.89","4.28","26.04","47.70","29.63","86.49"
"2025-09-29",23,"4.45","3.41","25.36","47.08","29.09","88.69"
"2025-09-30",0,"4.31","4.78","22.46","41.27","28.59","89.45"
"2025-09-30",1,"4.04","5.11","23.36","42.48","28.38","89.62"
"2025-09-30",2,"3.78","5.08","24.93","45.78","28.35","90.32"
"2025-09-30",3,"3.90","5.07","26.24","47.07","28.08","92.01"
"2025-09-30",4,"3.57","5.36","25.43","45.13","27.67","93.11"
"2025-09-30",5,"3.56","4.61","22.37","39.86","27.26","94.43"
"2025-09-30",6,"3.55","5.38","20.84","37.18","27.02","94.84"
"2025-09-30",7,"3.81","3.33","22.81","40.28","28.25","93.09"
"2025-09-30",8,"5.29","6.66","21.80","38.10","33.25","72.67"
"2025-09-30",9,"6.00","15.38","22.82","39.88","34.23","70.07"
"2025-09-30",10,"5.57","31.41","23.20","40.47","34.40","68.95"
"2025-09-30",11,"6.67","28.55","24.24","42.23","34.38","69.38"
"2025-09-30",12,"6.98","27.11","24.89","43.42","34.31","70.55"
"2025-09-30",13,"7.36","26.13","23.66","41.34","34.60","68.96"
"2025-09-30",14,"7.91","30.79","23.18","40.65","35.84","63.76"
"2025-09-30",15,"6.64","62.82","22.63","39.75","36.39","59.35"
"2025-09-30",16,"7.00","51.92","22.48","39.49","35.95","60.42"
"2025-09-30",17,"7.34","41.10","23.59","41.15","35.07","65.63"
"2025-09-30",18,"7.71","16.61","26.64","48.22","33.05","75.24"
"2025-09-30",19,"7.03","3.98","33.15","60.49","31.67","81.67"
"2025-09-30",20,"6.41","3.04","32.66","57.97","31.18","85.08"
"2025-09-30",21,"5.80","4.66","27.54","48.38","30.38","83.65"
"2025-09-30",22,"4.88","4.88","25.94","46.55","29.37","87.24"
"2025-09-30",23,"4.51","5.90","24.40","45.08","29.20","86.00"
"2025-10-01",0,"3.92","6.89","24.84","46.83","28.99","87.38"
"2025-10-01",1,"4.08","4.64","27.27","52.60","28.59","90.39"
"2025-10-01",2,"3.99","4.16","27.58","51.10","28.39","92.09"
"2025-10-01",3,"3.93","3.92","28.28","50.80","28.28","93.00"
"2025-10-01",4,"3.92","4.35","28.15","50.06","28.08","93.56"
"2025-10-01",5,"3.81","3.72","29.74","52.66","27.96","94.91"
"2025-10-01",6,"3.71","4.48","28.45","50.06","27.77","94.06"
"2025-10-01",7,"3.53","3.96","27.11","48.02","27.73","94.67"
"2025-10-01",8,"3.21","6.50","23.81","41.71","27.58","92.19"
"2025-10-01",9,"2.66","7.63","19.30","33.38","26.86","94.07"
"2025-10-01",10,"2.48","5.48","18.45","31.70","26.29","95.53"
"2025-10-01",11,"2.08","4.72","18.19","31.57","25.56","97.04"
"2025-10-01",12,"2.15","3.71","17.68","30.00","25.77","96.30"
"2025-10-01",13,"2.27","4.08","18.85","31.88","26.38","95.68"
"2025-10-01",14,"2.12","4.39","19.97","34.48","26.52","95.09"
"2025-10-01",15,"2.40","5.30","18.51","31.61","27.42","92.92"
"2025-10-01",16,"2.21","10.89","18.11","30.90","28.01","89.89"
"2025-10-01",17,"2.21","10.75","17.91","30.55","27.89","89.56"
"2025-10-01",18,"2.38","9.11","18.28","31.94","27.34","91.83"
"2025-10-01",19,"2.60","7.08","19.48","34.16","26.96","92.78"
"2025-10-01",20,"2.60","6.87","18.55","32.38","26.72","93.20"
"2025-10-01",21,"2.49","6.21","17.86","31.09","26.54","93.74"
"2025-10-01",22,"2.29","6.82","16.59","28.81","26.25","93.57"
"2025-10-01",23,"2.19","7.26","15.99","27.96","26.12","92.85"
"2025-10-02",0,"2.27","7.79","16.10","28.10","26.13","93.30"
"2025-10-02",1,"2.21","8.01","16.16","28.52","26.00","93.90"
"2025-10-02",2,"2.19","7.11","16.28","28.64","25.83","94.50"
"2025-10-02",3,"2.31","7.25","16.44","29.04","25.77","94.20"
"2025-10-02",4,"2.21","7.42","16.39","29.02","25.75","93.80"
"2025-10-02",5,"2.26","6.41","16.40","28.89","25.61","94.45"
"2025-10-02",6,"2.29","6.82","16.57","29.33","25.57","94.75"
"2025-10-02",7,"2.21","5.37","16.94","29.83","25.76","93.48"
"2025-10-02",8,"2.59","6.32","16.91","29.57","27.34","87.63"
"2025-10-02",9,"2.56","9.15","18.24","31.57","29.17","82.50"
"2025-10-02",10,"2.13","20.15","18.26","31.53","30.51","77.61"
"2025-10-02",11,"1.91","22.33","18.85","32.33","30.92","77.04"
"2025-10-02",12,"2.22","21.06","19.12","32.91","31.38","76.11"
"2025-10-02",13,"2.71","21.21","19.66","33.77","31.14","78.31"
"2025-10-02",14,"2.31","25.52","18.14","30.89","31.44","74.14"
"2025-10-02",15,"2.80","24.10","19.65","34.00","31.43","76.92"
"2025-10-02",16,"3.47","19.19","18.97","32.80","30.65","79.48"
"2025-10-02",17,"3.86","14.34","18.70","32.23","30.05","81.47"
"2025-10-02",18,"3.90","8.77","18.71","32.42","28.78","87.04"
"2025-10-02",19,"3.68","4.84","17.40","30.05","27.54","90.22"
"2025-10-02",20,"3.46","3.48","17.37","29.98","26.89","94.11"
"2025-10-02",21,"3.19","3.10","16.43","28.13","26.40","94.81"
"2025-10-02",22,"3.00","3.17","16.52","28.30","26.41","94.57"
"2025-10-02",23,"2.87","4.46","17.34","30.20","26.46","94.73"
"2025-10-03",0,"2.62","5.04","17.75","31.07","26.29","95.90"
"2025-10-03",1,"2.58","5.29","18.73","32.71","25.99","96.06"
"2025-10-03",2,"2.37","4.82","18.61","32.48","25.59","96.72"
"2025-10-03",3,"2.29","4.59","20.82","36.46","25.62","96.44"
"2025-10-03",4,"2.31","5.75","23.04","40.26","25.82","95.85"
"2025-10-03",5,"2.21","5.39","25.29","48.46","33.69","96.15"
"2025-10-03",6,"2.25","5.42","26.73","46.95","25.71","96.19"
"2025-10-03",7,"2.48","3.60","25.22","44.46","26.91","92.58"
"2025-10-03",8,"3.36","4.04","20.56","36.11","28.85","84.95"
"2025-10-03",9,"3.51","12.09","21.37","37.27","29.93","81.84"
"2025-10-03",10,"3.77","20.73","21.14","36.54","30.47","80.05"
"2025-10-03",11,"4.75","21.66","20.67","35.77","31.20","77.05"
"2025-10-03",12,"5.29","25.66","18.50","32.20","31.52","75.65"
"2025-10-03",13,"5.68","26.84","18.70","32.42","32.10","74.41"
"2025-10-03",14,"5.80","27.82","19.15","33.45","31.96","74.94"
"2025-10-03",15,"6.36","25.37","19.39","33.94","31.93","75.29"
"2025-10-03",16,"6.13","23.22","19.20","33.61","31.34","77.36"
"2025-10-03",17,"5.64","15.07","20.40","35.57","29.70","83.24"
"2025-10-03",18,"5.03","8.94","20.06","34.90","28.38","86.63"
"2025-10-03",19,"4.47","6.07","21.40","37.43","27.75","89.00"
"2025-10-03",20,"4.20","4.93","22.19","38.97","27.64","90.00"
"2025-10-03",21,"4.06","3.91","21.11","37.08","27.64","91.09"
"2025-10-03",22,"3.86","4.89","23.07","40.48","27.50","91.63"
"2025-10-03",23,"3.57","5.14","24.78","44.74","27.31","92.42"
"2025-10-04",0,"3.36","5.46","26.13","48.06","27.16","93.96"
"2025-10-04",1,"3.33","4.92","24.45","43.57","27.13","94.25"
"2025-10-04",2,"3.33","5.91","23.72","42.71","26.93","94.28"
"2025-10-04",3,"3.22","6.25","21.97","39.30","26.66","93.58"
"2025-10-04",4,"3.17","6.30","18.66","32.94","26.64","92.20"
"2025-10-04",5,"3.04","7.82","18.11","31.93","26.56","92.94"
"2025-10-04",6,"2.96","7.89","17.83","31.34","26.51","93.16"
"2025-10-04",7,"3.22","6.34","17.99","31.65","26.93","92.35"
"2025-10-04",8,"3.26","6.58","19.23","33.55","26.94","94.65"
"2025-10-04",9,"3.44","4.50","19.14","33.20","27.40","95.02"
"2025-10-04",10,"3.64","5.54","19.52","34.16","28.07","91.54"
"2025-10-04",11,"4.21","8.42","19.93","34.94","30.59","82.80"
"2025-10-04",12,"4.94","16.95","20.71","36.28","31.11","80.67"
"2025-10-04",13,"5.40","19.39","21.27","37.28","31.19","82.27"
"2025-10-04",14,"6.69","18.46","22.99","39.99","31.89","78.47"
"2025-10-04",15,"6.19","25.87","21.48","37.59","31.00","82.58"
"2025-10-04",16,"5.68","12.40","21.71","37.88","29.07","90.09"
"2025-10-04",17,"4.79","6.16","21.70","37.97","27.55","94.18"
"2025-10-04",18,"3.87","6.56","20.22","35.17","26.15","92.88"
"2025-10-04",19,"3.38","5.07","21.58","37.27","25.51","96.62"
"2025-10-04",20,"3.08","3.29","20.63","35.73","25.38","96.11"
"2025-10-04",21,"2.78","3.23","20.90","36.61","25.58","96.05"
"2025-10-04",22,"2.71","5.30","20.50","35.86","25.58","96.49"
"2025-10-04",23,"2.56","5.58","20.90","36.55","25.50","96.86"
"2025-10-05",0,"2.46","4.26","19.38","33.84","25.52","97.31"
"2025-10-05",1,"2.41","5.49","17.27","30.00","25.37","97.23"
"2025-10-05",2,"2.27","5.55","16.07","27.55","24.97","97.28"
"2025-10-05",3,"2.02","4.84","15.79","27.00","24.71","97.53"
"2025-10-05",4,"1.90","5.25","16.07","27.62","24.78","97.48"
"2025-10-05",5,"2.02","3.73","16.43","28.31","24.91","96.90"
"2025-10-05",6,"1.92","4.24","17.44","29.96","24.91","97.01"
"2025-10-05",7,"1.75","5.57","18.34","31.59","25.05","97.08"
"2025-10-05",8,"1.75","6.45","17.23","29.32","24.89","97.53"
"2025-10-05",9,"1.01","10.35","14.78","25.39","23.23","97.73"
"2025-10-05",10,"1.78","7.30","14.50","23.98","23.29","98.07"
"2025-10-05",12,"1.10","7.21","14.44","24.04","22.91","96.88"
"2025-10-05",13,"1.77","8.18","14.29","23.68","22.30","97.55"
"2025-10-05",14,"1.15","7.48","15.09","25.23","22.85","96.40"
"2025-10-05",15,"0.92","9.76","15.49","26.07","23.61","94.28"
"2025-10-05",16,"1.04","9.55","16.48","27.62","23.99","95.57"
"2025-10-05",17,"1.12","8.24","15.14","25.54","24.22","93.74"
"2025-10-05",18,"1.16","7.79","15.57","26.83","24.08","94.69"
"2025-10-05",19,"1.18","8.35","15.66","27.08","23.98","95.04"
"2025-10-06",2,"1.31","6.70","15.73","28.30","23.54","94.28"
"2025-10-06",3,"1.31","6.88","15.49","28.01","23.57","94.92"
"2025-10-06",8,"1.84","7.06","15.00","26.50","24.49","90.07"
"2025-10-06",9,"1.89","7.66","16.63","29.29","25.24","88.53"
"2025-10-06",10,"2.45","11.27","15.51","27.06","27.35","81.16"
"2025-10-06",11,"2.23","15.33","16.49","28.96","28.27","81.08"
"2025-10-06",12,"3.06","19.80","16.54","28.51","29.49","78.68"
"2025-10-06",13,"3.61","19.35","17.20","29.47","29.84","78.89"
"2025-10-06",14,"4.55","22.49","18.59","31.92","30.73","75.93"
"2025-10-06",15,"5.51","28.79","18.35","31.27","31.28","74.27"
"2025-10-06",16,"6.23","28.14","18.88","31.98","31.59","74.19"
"2025-10-06",17,"6.59","27.17","19.45","33.34","31.17","76.42"
"2025-10-06",23,"3.12","5.42","31.97","56.16","26.13","96.17"
"2025-10-07",0,"3.15","4.76","31.07","54.29","26.05","96.64"
"2025-10-07",1,"2.89","5.06","27.57","48.05","25.98","96.40"
"2025-10-07",2,"2.90","4.59","26.50","46.15","25.70","96.75"
"2025-10-07",3,"2.82","6.07","21.84","38.15","25.42","96.40"
"2025-10-07",9,"2.91","13.17","28.07","48.52","27.91","89.01"
"2025-10-07",10,"3.63","12.04","27.03","46.65","29.66","82.75"
"2025-10-07",11,"4.31","19.62","27.78","48.27","30.63","76.16"
"2025-10-07",12,"4.79","20.00","28.39","49.45","30.93","75.84"
"2025-10-07",13,"5.32","24.98","28.98","50.50","32.17","69.60"
"2025-10-07",14,"5.39","29.59","30.08","52.52","32.34","70.73"
"2025-10-07",15,"5.36","38.79","29.99","52.26","32.83","67.17"
"2025-10-07",16,"5.25","36.91","29.04","50.58","32.63","68.24"
"2025-10-07",17,"5.82","26.36","30.20","52.68","31.43","74.44"
"2025-10-07",18,"6.20","17.09","33.16","60.21","30.23","81.09"
"2025-10-07",22,"3.72","2.54","39.47","69.00","27.03","94.20"
"2025-10-07",23,"3.65","3.46","40.13","71.06","26.73","95.17"
"2025-10-08",0,"3.35","3.33","40.46","70.73","26.42","95.70"
"2025-10-08",1,"3.25","3.92","38.96","67.98","26.25","96.11"
"2025-10-08",2,"3.26","5.27","38.34","67.37","26.04","96.50"
"2025-10-08",3,"3.17","5.06","37.76","66.47","25.99","96.59"
"2025-10-08",4,"2.92","4.86","39.48","69.36","26.06","96.42"
"2025-10-08",5,"2.88","5.28","41.09","71.50","25.92","96.70"
"2025-10-08",6,"2.65","5.17","34.78","60.49","25.58","97.09"
"2025-10-08",7,"2.96","3.38","43.70","76.69","26.37","95.66"
"2025-10-08",8,"2.98","3.82","46.72","81.35","27.04","94.21"
"2025-10-08",9,"3.29","6.29","48.17","83.72","28.44","89.54"
"2025-10-08",10,"3.83","10.83","46.97","81.48","29.66","85.04"
"2025-10-08",11,"4.36","14.92","45.39","80.28","30.81","81.77"
"2025-10-08",12,"4.89","22.71","42.74","74.39","31.91","76.40"
"2025-10-08",13,"5.32","28.82","42.47","73.66","32.45","73.87"
"2025-10-08",14,"5.65","30.83","42.37","73.55","32.34","73.42"
"2025-10-08",15,"6.18","21.06","44.12","76.54","31.83","78.56"
"2025-10-08",16,"6.17","25.80","42.17","73.31","31.69","77.70"
"2025-10-08",23,"3.44","4.54","45.94","80.51","27.11","95.04"
"2025-10-09",0,"3.60","6.01","42.13","73.35","26.71","94.36"
"2025-10-09",1,"3.62","5.15","38.74","67.43","26.42","94.43"
"2025-10-09",10,"3.74","21.36","37.12","64.26","30.78","78.00"
"2025-10-09",11,"3.96","24.70","40.91","70.95","31.30","75.41"
"2025-10-09",12,"4.24","26.07","40.69","70.79","31.42","75.88"
"2025-10-09",13,"4.92","25.64","40.10","69.71","32.36","74.00"
"2025-10-09",16,"5.40","30.85","37.52","65.32","32.43","71.93"
"2025-10-09",17,"6.03","23.58","37.51","65.25","31.50","75.48"
"2025-10-09",18,"5.84","14.07","38.64","67.10","30.49","79.98"
"2025-10-09",21,"4.68","2.55","42.94","74.61","27.79","93.49"
"2025-10-09",22,"4.49","2.83","43.66","75.78","27.45","94.27"
"2025-10-10",0,"3.63","5.77","40.27","69.98","26.73","93.63"
"2025-10-10",1,"3.48","6.07","37.02","64.42","26.54","92.92"
"2025-10-10",9,"3.57","9.10","33.12","57.63","29.96","79.76"
"2025-10-10",10,"3.92","16.15","34.85","60.66","30.86","76.55"
"2025-10-10",11,"4.90","24.33","37.16","64.58","32.19","73.21"
"2025-10-10",12,"5.37","27.68","38.67","67.26","32.49","71.98"
"2025-10-10",13,"6.06","25.86","38.33","66.58","32.73","70.98"
"2025-10-10",14,"6.95","29.86","38.38","66.76","33.17","69.28"
"2025-10-10",15,"6.99","32.26","37.02","64.40","33.49","68.04"
"2025-10-10",16,"6.98","30.35","37.85","65.75","32.95","70.44"
"2025-10-10",17,"6.63","24.82","38.75","67.83","31.88","75.00"
"2025-10-10",18,"6.25","10.21","42.43","75.21","30.34","83.08"
"2025-10-10",19,"5.83","2.58","50.59","89.66","29.34","88.03"
"2025-10-10",20,"5.32","2.31","52.01","93.24","28.80","91.06"
"2025-10-10",21,"4.57","2.88","45.19","80.04","28.65","88.62"
"2025-10-10",22,"4.35","4.59","45.21","79.28","28.05","91.26"
"2025-10-10",23,"4.23","3.56","46.99","82.33","27.83","93.80"
"2025-10-11",0,"3.83","7.97","32.25","56.39","27.15","88.97"
