"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-20",2,"2.57","15.87","20.68","34.51","28.32","84.24"
"2025-09-20",3,"2.58","16.30","21.51","36.07","28.30","84.97"
"2025-09-20",4,"2.54","16.12","21.82","36.61","28.41","84.79"
"2025-09-20",5,"2.23","15.39","22.41","37.72","28.48","85.00"
"2025-09-20",6,"2.56","15.67","22.55","37.94","28.54","84.86"
"2025-09-20",7,"1.65","16.31","23.47","39.85","28.79","83.25"
"2025-09-20",8,"3.21","15.46","22.87","38.42","29.91","79.33"
"2025-09-20",9,"4.68","10.99","22.96","38.41","31.77","73.34"
"2025-09-20",10,"5.05","6.10","23.48","39.33","33.16","67.98"
"2025-09-20",11,"5.50","3.99","23.63","39.49","34.10","64.87"
"2025-09-20",12,"7.21","4.27","23.61","39.54","33.45","66.18"
"2025-09-20",13,"5.66","11.21","23.91","40.15","32.15","69.81"
"2025-09-20",14,"4.93","11.02","24.16","40.49","33.93","63.89"
"2025-09-20",15,"7.98","7.61","23.59","39.42","34.43","61.59"
"2025-09-20",16,"7.25","7.45","23.84","39.84","34.38","62.58"
"2025-09-20",17,"9.00","11.64","24.18","40.45","33.11","68.69"
"2025-09-20",18,"7.67","12.97","24.22","40.64","32.23","72.10"
"2025-09-20",19,"5.58","13.90","24.34","40.85","30.75","76.31"
"2025-09-20",20,"6.70","16.01","22.88","38.29","29.86","77.30"
"2025-09-20",21,"4.83","14.52","23.17","39.01","29.29","80.17"
"2025-09-20",22,"4.41","16.75","23.13","38.87","29.09","81.68"
"2025-09-20",23,"3.69","16.93","22.35","37.45","28.89","82.79"
"2025-09-21",0,"4.10","16.54","22.77","38.16","28.72","84.13"
"2025-09-21",1,"3.99","16.72","24.79","41.92","28.74","84.02"
"2025-09-21",2,"4.10","16.48","25.14","42.59","28.69","84.42"
"2025-09-21",3,"3.06","13.98","23.71","40.02","28.57","84.26"
"2025-09-21",4,"3.22","15.83","22.70","38.15","28.36","84.21"
"2025-09-21",5,"2.91","16.11","21.52","36.02","28.32","84.84"
"2025-09-21",6,"2.58","17.48","21.37","35.68","28.34","84.21"
"2025-09-21",7,"3.15","17.42","21.71","36.40","28.92","83.47"
"2025-09-21",8,"4.59","14.14","22.70","37.96","31.67","75.29"
"2025-09-21",9,"6.65","6.04","23.38","39.14","33.46","68.53"
"2025-09-21",10,"8.41","2.55","22.55","37.85","35.97","58.63"
"2025-09-21",11,"12.26","2.07","22.36","37.54","36.95","51.36"
"2025-09-21",12,"11.20","2.00","22.06","37.02","36.72","49.89"
"2025-09-21",13,"10.39","4.64","22.28","37.37","37.04","52.25"
"2025-09-21",14,"9.47","6.54","21.74","36.42","36.18","56.16"
"2025-09-21",15,"6.92","11.17","21.77","36.32","33.77","63.87"
"2025-09-21",16,"6.75","17.29","20.02","33.34","31.76","66.46"
"2025-09-21",17,"6.40","16.52","20.73","34.53","31.29","71.56"
"2025-09-21",18,"5.94","16.46","20.02","33.30","30.45","73.84"
"2025-09-21",19,"5.56","14.59","20.91","34.96","29.71","78.11"
"2025-09-21",20,"5.44","17.36","21.06","35.15","29.59","81.05"
"2025-09-21",21,"5.33","16.82","21.14","35.37","29.58","80.67"
"2025-09-21",22,"5.54","16.54","25.02","42.78","29.45","82.22"
"2025-09-21",23,"4.41","14.23","23.23","39.56","29.24","80.95"
"2025-09-22",0,"4.67","16.30","20.59","34.36","28.99","81.19"
"2025-09-22",1,"4.37","15.88","19.36","32.16","28.95","79.74"
"2025-09-22",2,"3.18","15.46","19.61","32.59","28.94","80.81"
"2025-09-22",3,"3.98","15.31","21.43","35.98","29.16","80.59"
"2025-09-22",4,"3.10","15.20","20.05","33.45","28.82","82.08"
"2025-09-22",5,"3.56","14.38","19.82","33.02","28.70","82.88"
"2025-09-22",6,"3.09","15.73","20.00","33.35","28.69","82.87"
"2025-09-22",7,"2.98","15.10","20.23","33.72","29.14","81.56"
"2025-09-22",8,"5.00","12.86","20.81","34.67","31.18","74.68"
"2025-09-22",9,"6.61","8.79","20.97","35.00","32.91","70.03"
"2025-09-22",10,"6.10","3.76","21.25","35.50","34.84","64.63"
"2025-09-22",11,"9.54","1.67","21.24","35.59","37.07","57.04"
"2025-09-22",12,"9.35","1.97","20.73","34.74","37.17","52.58"
"2025-09-22",13,"10.47","2.52","21.14","35.39","37.21","55.02"
"2025-09-22",14,"9.77","6.30","21.07","35.22","36.15","57.88"
"2025-09-22",15,"6.07","12.42","18.36","30.49","32.83","66.82"
"2025-09-22",16,"3.85","17.23","16.95","27.95","28.94","80.49"
"2025-09-22",17,"3.27","23.02","17.86","29.61","29.59","80.95"
"2025-09-22",18,"3.68","16.38","18.30","30.36","29.47","82.84"
"2025-09-22",19,"2.99","15.44","17.82","29.48","29.05","83.61"
"2025-09-22",20,"3.09","17.52","18.00","29.76","28.68","84.48"
"2025-09-22",21,"3.08","16.79","18.43","30.54","28.66","84.59"
"2025-09-22",22,"3.08","18.20","19.08","31.73","28.81","84.86"
"2025-09-22",23,"2.63","15.76","18.29","30.28","28.78","83.80"
"2025-09-23",0,"2.41","15.64","18.08","29.89","28.48","84.12"
"2025-09-23",1,"1.83","15.78","18.13","30.04","28.47","85.00"
"2025-09-23",2,"2.57","15.76","18.23","30.20","28.53","85.32"
"2025-09-23",3,"2.46","15.57","18.41","30.52","28.78","84.16"
"2025-09-23",4,"2.12","12.63","18.93","31.42","28.77","83.39"
"2025-09-23",5,"2.19","13.03","18.25","30.20","28.59","82.48"
"2025-09-23",6,"2.03","16.16","17.92","29.64","28.36","82.89"
"2025-09-23",7,"2.02","17.48","18.35","30.37","28.49","82.04"
"2025-09-23",8,"1.72","15.62","16.81","27.64","29.91","75.64"
"2025-09-23",9,"3.41","8.34","15.97","26.05","31.08","70.80"
"2025-09-23",10,"3.19","4.75","16.68","27.35","33.41","63.32"
"2025-09-23",11,"5.14","1.75","17.11","28.15","34.45","59.21"
"2025-09-23",12,"3.58","4.61","16.91","27.91","35.15","56.78"
"2025-09-23",13,"3.38","9.06","16.51","27.11","34.73","57.01"
"2025-09-23",14,"2.99","12.56","16.38","26.78","34.28","58.70"
"2025-09-23",15,"3.40","13.73","16.06","26.17","33.49","61.23"
"2025-09-23",16,"4.58","15.26","15.68","25.39","32.87","62.36"
"2025-09-23",17,"2.89","13.40","15.63","25.26","32.51","63.42"
"2025-09-23",18,"4.75","15.46","15.70","25.55","31.60","68.09"
"2025-09-23",19,"4.59","17.02","17.11","28.28","30.41","74.70"
"2025-09-23",20,"3.50","17.28","17.62","29.16","29.72","78.20"
"2025-09-23",21,"4.44","16.39","18.17","30.09","29.55","79.82"
"2025-09-23",22,"4.50","11.34","17.97","29.76","29.50","79.29"
"2025-09-23",23,"2.91","16.70","18.28","30.28","29.41","79.91"
"2025-09-24",0,"4.10","14.14","18.39","30.49","29.20","81.47"
"2025-09-24",1,"4.10","16.55","18.03","29.79","29.10","82.66"
"2025-09-24",2,"3.85","16.48","17.49","28.91","29.07","82.68"
"2025-09-24",3,"3.11","16.22","17.10","28.13","28.91","83.09"
"2025-09-24",4,"3.96","16.05","17.09","28.11","28.63","83.29"
"2025-09-24",5,"3.04","15.66","17.18","28.26","28.52","83.54"
"2025-09-24",6,"3.07","16.46","17.23","28.37","28.59","83.23"
"2025-09-24",7,"2.56","16.52","18.08","29.91","29.18","81.69"
"2025-09-24",8,"5.29","11.11","18.83","31.35","31.87","73.77"
"2025-09-24",9,"5.46","4.31","18.14","30.18","33.13","68.14"
"2025-09-24",10,"5.59","2.81","17.04","28.14","35.42","58.84"
"2025-09-24",11,"7.26","2.08","17.20","28.33","37.16","53.41"
"2025-09-24",12,"7.17","3.37","16.40","26.75","36.33","53.83"
"2025-09-24",13,"5.80","11.69","16.48","26.82","36.08","54.44"
"2025-09-24",14,"5.18","10.55","16.13","26.24","35.33","55.50"
"2025-09-24",15,"4.00","13.18","15.81","25.62","34.50","57.83"
"2025-09-24",16,"4.45","11.61","15.50","25.14","33.89","59.32"
"2025-09-24",17,"4.90","14.45","15.52","25.18","33.48","61.63"
"2025-09-24",18,"5.29","14.01","15.84","25.97","32.46","66.48"
"2025-09-24",19,"5.18","15.99","16.34","26.93","31.09","72.92"
"2025-09-24",20,"4.35","16.40","16.64","27.45","30.59","74.81"
"2025-09-24",21,"5.21","16.22","17.12","28.29","30.30","77.64"
"2025-09-24",22,"4.43","16.99","17.44","28.86","29.95","79.72"
"2025-09-24",23,"5.22","16.50","17.95","29.73","29.86","80.12"
"2025-09-25",0,"3.58","16.36","17.75","29.39","29.71","81.46"
"2025-09-25",1,"5.06","15.33","17.34","28.64","29.73","81.69"
"2025-09-25",2,"4.69","16.23","17.48","28.84","29.83","80.29"
"2025-09-25",3,"2.13","17.20","17.26","28.37","29.54","79.83"
"2025-09-25",4,"3.15","14.02","16.98","27.87","29.21","80.15"
"2025-09-25",5,"2.99","14.34","16.72","27.52","28.87","81.28"
"2025-09-25",6,"2.56","16.65","16.77","27.59","28.61","82.23"
"2025-09-25",7,"2.21","17.30","16.42","26.92","28.66","80.92"
"2025-09-25",8,"3.23","11.52","16.05","26.37","31.30","70.17"
"2025-09-25",9,"2.85","8.15","15.91","26.09","32.61","65.06"
"2025-09-25",10,"6.71","4.00","16.81","27.69","36.05","56.51"
"2025-09-25",11,"10.19","1.92","17.21","28.38","36.79","49.00"
"2025-09-25",12,"12.53","2.06","17.61","29.03","36.88","48.58"
"2025-09-25",13,"8.30","7.66","17.09","28.04","37.33","50.98"
"2025-09-25",14,"7.79","10.41","16.33","26.60","36.63","51.09"
"2025-09-25",15,"5.78","11.92","16.29","26.63","35.62","54.23"
"2025-09-25",16,"5.56","14.53","16.34","26.72","34.95","57.53"
"2025-09-25",17,"7.04","13.35","16.23","26.60","34.27","61.26"
"2025-09-25",18,"7.07","14.01","16.45","26.93","33.26","64.71"
"2025-09-25",19,"7.92","15.05","17.32","28.61","32.43","69.00"
"2025-09-25",20,"6.57","12.41","17.76","29.34","31.97","72.11"
"2025-09-25",21,"5.26","14.89","19.17","31.84","31.50","75.05"
"2025-09-25",22,"5.54","12.72","19.62","32.65","30.92","78.90"
"2025-09-25",23,"6.62","15.58","18.29","30.36","30.77","79.37"
"2025-09-26",0,"5.25","15.60","20.33","33.97","30.66","78.96"
"2025-09-26",1,"5.14","15.06","17.04","28.04","30.57","78.17"
"2025-09-26",2,"5.45","15.41","16.85","27.68","30.39","78.93"
"2025-09-26",3,"3.61","15.03","17.09","28.14","30.17","80.27"
"2025-09-26",4,"4.91","14.38","16.98","27.96","30.01","80.23"
"2025-09-26",5,"4.64","15.39","17.13","28.18","29.84","80.39"
"2025-09-26",6,"4.13","18.12","17.50","28.81","29.52","81.34"
"2025-09-26",7,"4.15","17.21","17.76","29.32","29.80","80.63"
"2025-09-26",8,"3.62","17.63","17.93","29.63","32.03","73.05"
"2025-09-26",9,"4.22","9.82","18.06","29.94","33.17","69.52"
"2025-09-26",10,"8.47","5.28","18.35","30.39","35.98","60.29"
"2025-09-26",11,"10.74","2.00","17.99","29.58","37.28","50.87"
"2025-09-26",12,"9.85","1.90","17.87","29.34","37.08","50.28"
"2025-09-26",13,"6.04","8.66","16.72","27.30","36.80","49.40"
"2025-09-26",14,"5.03","9.37","16.49","26.93","37.07","51.34"
"2025-09-26",15,"5.07","11.19","16.48","26.86","36.05","54.84"
"2025-09-26",16,"4.96","13.17","16.80","27.47","35.00","59.86"
"2025-09-26",17,"5.24","13.68","16.83","27.60","33.09","66.20"
"2025-09-26",18,"2.74","17.38","18.77","31.36","31.29","72.19"
"2025-09-26",19,"3.81","18.26","16.78","27.59","30.89","73.28"
"2025-09-26",20,"4.60","17.84","17.18","28.34","30.62","75.44"
"2025-09-26",21,"3.67","17.79","17.30","28.52","30.62","76.80"
"2025-09-26",22,"3.94","18.14","16.91","27.73","30.61","77.31"
"2025-09-26",23,"3.19","17.47","16.13","26.36","30.38","76.17"
"2025-09-27",0,"3.24","12.73","15.67","25.62","29.86","76.61"
"2025-09-27",1,"3.07","13.34","15.57","25.45","29.43","78.53"
"2025-09-27",2,"2.81","17.41","15.70","25.64","29.15","80.42"
"2025-09-27",3,"2.00","17.15","15.49","25.27","28.97","79.68"
"2025-09-27",4,"2.05","17.18","15.46","25.13","28.64","81.00"
"2025-09-27",5,"1.58","16.50","15.28","24.82","28.58","79.97"
"2025-09-27",6,"1.71","17.21","15.32","24.91","28.41","80.14"
"2025-09-27",7,"2.02","17.40","15.85","26.02","28.86","79.08"
"2025-09-27",8,"2.42","13.43","15.80","25.98","30.74","73.02"
"2025-09-27",9,"2.06","9.51","16.04","26.40","32.01","68.94"
"2025-09-27",10,"3.63","9.63","16.37","27.06","32.85","67.33"
"2025-09-27",11,"3.81","6.25","16.72","27.70","34.51","62.23"
"2025-09-27",12,"3.19","4.86","16.84","27.91","34.52","61.51"
"2025-09-27",13,"4.26","9.77","17.07","28.27","34.39","62.44"
"2025-09-27",14,"5.01","10.80","17.09","28.32","34.08","63.03"
"2025-09-27",15,"4.62","11.28","16.86","27.87","33.76","63.55"
"2025-09-27",16,"3.42","14.74","16.95","28.01","33.05","65.41"
"2025-09-27",17,"3.47","15.57","16.86","27.82","32.65","66.83"
"2025-09-27",18,"4.02","15.30","16.83","27.81","31.79","69.74"
"2025-09-27",19,"4.07","14.00","17.38","28.73","30.84","73.53"
"2025-09-27",20,"3.82","16.50","18.33","30.43","30.18","78.08"
"2025-09-27",21,"4.48","15.50","18.39","30.52","30.05","78.93"
"2025-09-27",22,"3.82","16.86","18.73","31.08","30.16","79.28"
"2025-09-27",23,"4.56","16.52","18.30","30.34","30.01","80.34"
"2025-09-28",0,"4.59","18.79","18.62","30.88","29.84","80.80"
"2025-09-28",1,"4.11","14.26","18.25","30.20","29.64","80.88"
"2025-09-28",2,"3.77","12.47","17.83","29.44","29.45","80.93"
"2025-09-28",3,"3.00","16.48","17.61","29.07","29.05","82.58"
"2025-09-28",4,"3.10","16.27","17.26","28.39","28.88","83.33"
"2025-09-28",5,"2.60","16.75","16.82","27.63","28.78","82.92"
"2025-09-28",6,"2.96","16.50","16.66","27.39","28.64","82.81"
"2025-09-28",7,"2.99","15.70","17.18","28.32","29.01","81.40"
"2025-09-28",8,"3.98","14.53","16.70","27.54","30.84","74.73"
"2025-09-28",9,"4.57","9.70","16.57","27.36","33.00","67.54"
"2025-09-28",10,"6.51","3.73","17.03","28.29","34.97","61.04"
"2025-09-28",11,"10.21","1.99","16.93","28.00","36.55","52.38"
"2025-09-28",12,"8.49","2.02","17.35","28.71","36.85","49.59"
"2025-09-28",13,"8.00","5.20","16.97","28.05","36.22","56.03"
"2025-09-28",14,"7.60","10.69","16.84","27.78","35.97","55.93"
"2025-09-28",15,"7.52","10.77","16.78","27.52","34.70","59.84"
"2025-09-28",16,"5.17","14.34","16.45","26.96","34.01","62.52"
"2025-09-28",17,"4.00","14.77","16.13","26.41","32.91","64.55"
"2025-09-28",18,"5.38","15.45","16.32","26.81","31.60","69.94"
"2025-09-28",19,"5.08","16.49","16.02","26.34","30.62","72.09"
"2025-09-28",20,"3.81","16.73","15.65","25.71","29.58","74.90"
"2025-09-28",21,"4.09","17.64","15.89","26.07","29.08","77.13"
"2025-09-28",22,"3.91","14.88","16.34","26.94","29.09","77.80"
"2025-09-28",23,"3.65","16.48","16.84","27.82","29.35","80.11"
"2025-09-29",0,"2.99","16.63","16.29","26.79","29.15","79.07"
"2025-09-29",1,"4.10","16.88","16.65","27.47","28.98","81.08"
"2025-09-29",2,"3.49","16.89","16.65","27.32","28.88","81.87"
"2025-09-29",3,"3.62","12.85","16.41","26.96","28.86","82.52"
"2025-09-29",4,"3.55","14.06","16.38","26.97","28.69","83.01"
"2025-09-29",5,"2.58","18.20","16.52","27.18","28.64","83.37"
"2025-09-29",6,"2.87","16.86","17.02","28.07","28.65","84.18"
"2025-09-29",7,"3.14","15.29","17.63","29.18","29.42","82.62"
"2025-09-29",8,"5.41","13.09","17.71","29.36","31.83","73.91"
"2025-09-29",9,"6.99","8.20","17.42","28.87","34.06","64.89"
"2025-09-29",10,"8.34","2.52","17.52","29.00","36.33","56.70"
"2025-09-29",11,"11.86","2.01","17.39","28.61","37.08","50.03"
"2025-09-29",12,"9.73","2.00","17.54","28.90","37.19","49.50"
"2025-09-29",13,"9.56","8.59","17.05","28.03","35.53","57.74"
"2025-09-29",14,"6.89","11.07","16.54","26.99","35.94","53.69"
"2025-09-29",15,"7.70","10.32","16.29","26.55","34.55","58.27"
"2025-09-29",16,"6.86","13.54","16.27","26.57","33.54","62.53"
"2025-09-29",17,"6.25","13.20","16.48","26.94","32.48","67.65"
"2025-09-29",18,"7.22","15.78","16.75","27.49","31.50","74.11"
"2025-09-29",19,"4.39","16.60","17.44","28.77","30.80","77.92"
"2025-09-29",20,"7.26","16.42","17.64","29.15","30.44","78.82"
"2025-09-29",21,"4.87","16.52","17.46","28.81","30.18","79.78"
"2025-09-29",22,"5.62","16.37","17.75","29.30","29.96","81.33"
"2025-09-29",23,"5.56","16.49","17.43","28.80","29.95","81.72"
"2025-09-30",0,"5.62","15.93","17.75","29.32","29.93","82.45"
"2025-09-30",1,"4.78","15.54","17.93","29.62","29.95","83.92"
"2025-09-30",2,"6.05","15.36","17.60","28.94","29.74","83.98"
"2025-09-30",3,"4.01","15.16","17.18","28.29","29.57","82.80"
"2025-09-30",4,"4.10","14.70","16.95","27.93","29.38","82.37"
"2025-09-30",5,"3.32","14.97","17.20","28.33","29.19","81.90"
"2025-09-30",6,"3.65","15.04","17.74","29.25","28.98","82.11"
"2025-09-30",7,"3.60","15.28","18.50","30.64","29.71","81.25"
"2025-09-30",8,"5.62","12.90","18.32","30.39","32.08","73.41"
"2025-09-30",9,"6.20","7.69","17.87","29.52","34.14","64.57"
"2025-09-30",10,"11.77","3.49","18.59","30.90","36.77","55.03"
"2025-09-30",11,"12.39","1.83","22.41","37.66","36.85","51.24"
"2025-09-30",12,"13.07","2.24","17.66","29.11","37.06","52.83"
"2025-09-30",13,"11.13","6.53","17.33","28.51","35.69","57.83"
"2025-09-30",14,"10.64","9.23","17.34","28.34","36.68","55.29"
"2025-09-30",15,"10.42","4.09","17.01","27.86","36.55","52.95"
"2025-09-30",16,"7.58","4.68","16.62","27.16","35.33","57.93"
"2025-09-30",17,"6.78","13.74","15.52","25.09","32.31","66.35"
"2025-09-30",18,"4.98","16.03","15.48","25.16","31.13","71.55"
"2025-09-30",19,"4.73","15.22","16.11","26.42","29.99","77.78"
"2025-09-30",20,"5.57","17.95","17.20","28.38","29.84","79.48"
"2025-09-30",21,"5.24","17.52","16.84","27.68","29.75","78.44"
"2025-09-30",22,"4.25","17.75","16.34","26.72","29.66","79.54"
"2025-09-30",23,"3.94","13.15","16.54","27.04","29.59","79.67"
"2025-10-01",0,"3.90","13.24","17.15","28.25","29.45","80.38"
"2025-10-01",1,"2.90","16.42","17.68","29.19","29.13","81.09"
"2025-10-01",2,"4.10","14.10","17.55","29.02","28.98","82.13"
"2025-10-01",3,"3.74","16.48","17.43","28.67","29.24","80.49"
"2025-10-01",4,"3.58","15.69","17.27","28.32","29.18","80.75"
"2025-10-01",5,"3.25","15.38","16.11","26.34","28.95","77.63"
"2025-10-01",6,"1.71","15.98","14.53","23.53","28.12","76.44"
"2025-10-01",7,"1.67","16.67","14.57","23.64","27.91","78.70"
"2025-10-01",8,"2.05","16.67","15.68","25.52","28.49","79.04"
"2025-10-01",9,"3.13","16.24","16.91","27.73","29.52","76.97"
"2025-10-01",10,"2.19","14.22","14.37","23.26","28.59","73.23"
"2025-10-01",11,"2.27","13.98","15.05","24.39","30.34","69.65"
"2025-10-01",12,"3.69","8.83","15.93","25.96","32.63","63.65"
"2025-10-01",13,"3.96","8.21","16.59","27.05","33.47","61.95"
"2025-10-01",14,"3.88","8.45","16.32","26.64","33.03","63.02"
"2025-10-01",15,"3.79","12.50","16.02","26.04","31.89","66.97"
"2025-10-01",16,"2.62","17.16","15.70","25.49","31.00","70.37"
"2025-10-01",17,"1.87","18.70","14.85","24.02","29.14","74.08"
"2025-10-01",18,"1.95","20.77","14.34","23.22","28.32","74.87"
"2025-10-01",19,"3.10","20.06","14.71","23.77","28.08","77.56"
"2025-10-01",20,"2.06","15.97","15.03","24.38","27.92","78.60"
"2025-10-01",21,"3.12","19.45","14.83","24.13","28.04","78.75"
"2025-10-01",22,"2.06","19.32","14.80","24.03","27.91","79.33"
"2025-10-01",23,"2.04","19.68","15.14","24.51","27.94","79.74"
"2025-10-02",0,"1.36","19.28","14.89","24.21","27.91","79.85"
"2025-10-02",1,"2.04","19.25","14.87","24.21","27.68","80.72"
"2025-10-02",2,"2.06","19.22","14.87","24.21","27.55","81.61"
"2025-10-02",3,"1.97","19.50","14.79","23.93","27.45","81.80"
"2025-10-02",4,"2.06","19.39","14.57","23.54","27.43","81.26"
"2025-10-02",5,"1.69","19.23","14.30","23.05","27.28","80.84"
"2025-10-02",6,"2.06","19.53","14.29","22.97","27.06","81.82"
"2025-10-02",7,"1.71","15.64","14.26","22.96","27.23","81.47"
"2025-10-02",8,"1.60","18.52","14.38","23.16","28.34","78.24"
"2025-10-02",9,"1.97","12.69","14.53","23.42","28.59","77.70"
"2025-10-02",10,"1.70","18.51","14.76","23.89","28.36","79.29"
"2025-10-02",11,"1.74","13.71","14.76","23.89","27.72","83.00"
"2025-10-02",12,"2.06","18.21","15.26","24.80","27.49","85.33"
"2025-10-02",13,"2.06","21.03","15.46","25.13","28.16","83.47"
"2025-10-02",14,"2.02","18.96","15.33","24.95","29.33","79.48"
"2025-10-02",15,"2.04","16.79","15.25","24.63","29.63","78.15"
"2025-10-02",16,"2.04","15.38","15.05","24.26","29.32","78.11"
"2025-10-02",17,"2.07","17.17","13.78","22.13","26.43","82.72"
"2025-10-02",18,"2.04","20.39","14.28","23.11","26.80","85.67"
"2025-10-02",19,"2.04","20.19","14.49","23.45","26.82","84.89"
"2025-10-02",20,"1.74","20.11","14.48","23.31","26.96","85.44"
"2025-10-02",21,"2.01","20.11","14.62","23.60","27.16","85.17"
"2025-10-02",22,"2.06","19.45","14.82","24.02","27.35","84.75"
"2025-10-02",23,"1.71","19.34","14.90","24.08","27.38","84.58"
"2025-10-03",0,"2.04","19.28","14.71","23.86","27.34","84.03"
"2025-10-03",1,"2.58","19.04","14.79","23.94","27.25","83.98"
"2025-10-03",2,"2.03","14.98","14.92","24.35","27.20","83.67"
"2025-10-03",3,"2.04","19.45","14.72","23.77","27.03","83.47"
"2025-10-03",4,"1.72","19.53","14.38","23.42","26.93","83.26"
"2025-10-03",5,"2.04","19.52","14.34","23.14","26.71","84.46"
"2025-10-03",6,"2.07","20.94","14.38","23.23","26.40","86.11"
"2025-10-03",7,"2.07","21.32","14.36","23.11","26.59","85.56"
"2025-10-03",8,"1.58","20.52","14.44","23.22","27.23","83.37"
"2025-10-03",9,"1.68","19.43","14.54","23.47","28.07","80.42"
"2025-10-03",10,"2.05","17.52","14.62","23.54","28.60","79.05"
"2025-10-03",11,"2.03","16.36","14.80","23.83","29.86","75.50"
"2025-10-03",12,"2.03","15.77","14.96","24.20","31.02","72.00"
"2025-10-03",13,"2.00","14.23","15.02","24.32","31.46","70.18"
"2025-10-03",14,"2.03","14.60","14.99","24.27","31.21","71.39"
"2025-10-03",15,"2.75","18.34","15.02","24.39","30.49","73.77"
"2025-10-03",16,"1.87","19.90","14.96","24.32","30.08","75.51"
"2025-10-03",17,"1.38","19.73","15.11","24.44","29.76","77.55"
"2025-10-03",18,"1.66","16.35","15.15","24.45","29.09","79.76"
"2025-10-03",19,"3.02","19.67","15.18","24.67","28.57","82.57"
"2025-10-03",20,"2.06","19.73","15.18","24.61","27.89","85.97"
"2025-10-03",21,"2.06","21.47","15.15","24.74","27.87","85.68"
"2025-10-03",22,"2.03","19.99","15.27","24.89","27.90","85.63"
"2025-10-03",23,"2.04","19.48","15.30","24.96","28.02","85.43"
"2025-10-04",0,"2.04","19.19","15.41","24.98","27.94","85.44"
"2025-10-04",1,"2.06","18.45","15.18","24.71","27.74","85.08"
"2025-10-04",2,"1.83","17.86","14.97","24.17","27.60","84.38"
"2025-10-04",3,"1.76","18.27","14.82","23.96","27.33","84.70"
"2025-10-04",4,"1.91","18.64","14.79","23.95","27.19","85.19"
"2025-10-04",5,"3.19","18.35","14.92","24.04","27.32","85.03"
"2025-10-04",6,"2.00","18.53","14.97","24.24","27.48","84.91"
"2025-10-04",7,"1.16","21.88","15.05","24.60","27.95","83.67"
"2025-10-04",8,"1.98","15.14","15.40","25.14","28.38","82.51"
"2025-10-04",9,"2.04","16.79","15.57","25.55","28.95","81.01"
"2025-10-04",10,"1.79","18.02","15.58","25.52","28.07","84.63"
"2025-10-04",11,"2.06","18.94","15.82","25.84","28.06","85.64"
"2025-10-04",12,"1.32","19.50","15.52","25.25","27.73","85.01"
"2025-10-04",13,"2.05","19.55","15.79","25.70","28.79","82.44"
"2025-10-04",14,"2.04","16.56","15.47","25.13","29.37","79.67"
"2025-10-04",15,"1.57","17.15","14.91","24.14","29.12","78.41"
"2025-10-04",16,"2.05","14.79","14.50","23.29","28.07","79.95"
"2025-10-04",17,"1.70","18.04","14.40","23.17","27.49","82.08"
"2025-10-04",18,"1.75","19.16","13.93","22.45","26.76","83.12"
"2025-10-04",19,"1.62","19.74","14.39","23.27","26.80","84.68"
"2025-10-04",20,"2.06","19.89","14.80","23.88","27.08","84.49"
"2025-10-04",21,"2.04","19.32","14.86","24.05","27.26","84.33"
"2025-10-04",22,"2.06","18.92","15.04","24.61","27.52","84.21"
"2025-10-04",23,"2.06","18.89","15.11","24.71","27.75","84.21"
"2025-10-05",0,"4.16","19.37","15.26","24.82","27.82","84.44"
"2025-10-05",1,"1.69","19.26","15.40","24.95","27.95","84.13"
"2025-10-05",2,"1.29","18.49","15.41","25.09","28.03","83.41"
"2025-10-05",3,"2.06","18.84","15.54","25.36","28.02","83.21"
"2025-10-05",4,"1.73","17.89","15.82","25.80","28.02","83.30"
"2025-10-05",5,"1.72","15.62","16.08","26.24","28.13","82.69"
"2025-10-05",6,"2.06","18.14","15.79","25.79","27.88","83.21"
"2025-10-05",7,"2.06","15.54","14.21","22.88","26.53","82.97"
"2025-10-05",8,"1.60","18.70","15.26","24.84","27.22","84.67"
"2025-10-05",9,"2.04","18.48","16.35","26.86","28.86","80.78"
"2025-10-05",10,"1.68","13.14","15.93","26.20","30.09","72.75"
"2025-10-05",11,"2.03","12.90","15.23","24.79","30.20","70.18"
"2025-10-05",12,"2.00","13.95","15.06","24.46","30.02","71.42"
"2025-10-05",13,"2.96","14.22","14.88","24.03","29.99","70.94"
"2025-10-05",14,"4.55","14.39","15.01","24.31","30.16","70.25"
"2025-10-05",15,"3.64","13.73","15.12","24.47","30.93","69.48"
"2025-10-05",16,"2.78","14.34","15.00","24.20","29.66","73.04"
"2025-10-05",17,"2.59","18.52","14.71","23.71","28.60","76.25"
"2025-10-05",18,"2.06","20.02","14.56","23.54","27.67","78.81"
"2025-10-05",19,"2.06","20.69","14.77","23.91","27.32","81.16"
"2025-10-05",20,"2.06","18.68","14.82","24.17","27.26","81.61"
"2025-10-05",21,"1.71","19.15","14.79","24.08","27.24","81.67"
"2025-10-05",22,"1.75","19.41","14.78","24.07","27.18","81.96"
"2025-10-05",23,"1.30","18.02","14.60","23.60","27.06","82.44"
"2025-10-06",0,"2.03","17.58","14.28","22.97","26.88","82.80"
"2025-10-06",1,"2.06","15.95","14.20","22.86","26.73","83.12"
"2025-10-06",2,"2.06","18.05","14.26","22.92","26.71","83.19"
"2025-10-06",3,"2.78","18.28","14.21","22.87","26.38","84.07"
"2025-10-06",4,"2.07","17.68","14.23","23.05","26.30","84.61"
