"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-15",14,"4.34","13.60","22.25","38.58","27.30","92.22"
"2025-09-15",15,"4.44","14.44","24.98","43.12","28.43","89.89"
"2025-09-15",16,"4.19","15.49","25.86","44.74","29.52","86.75"
"2025-09-15",17,"4.73","15.74","26.76","46.42","29.50","87.18"
"2025-09-15",18,"5.02","15.00","25.49","44.26","28.92","89.44"
"2025-09-15",19,"4.29","15.13","23.59","41.08","28.12","91.30"
"2025-09-15",20,"4.54","14.34","26.05","45.30","27.81","91.78"
"2025-09-15",21,"4.42","14.11","26.59","46.22","27.73","92.11"
"2025-09-15",22,"4.13","14.83","24.77","42.97","27.68","91.98"
"2025-09-15",23,"4.13","14.84","23.91","41.41","27.49","92.47"
"2025-09-16",0,"3.94","14.65","21.71","37.68","27.40","92.53"
"2025-09-16",1,"3.62","14.84","19.94","34.50","27.24","92.23"
"2025-09-16",2,"3.63","14.29","20.59","35.59","26.94","92.59"
"2025-09-16",3,"3.62","14.11","20.68","35.86","26.91","92.45"
"2025-09-16",4,"3.62","13.95","21.66","37.45","26.86","92.20"
"2025-09-16",5,"3.62","13.62","21.62","37.40","26.88","92.19"
"2025-09-16",6,"3.63","10.88","20.75","35.88","26.82","92.70"
"2025-09-16",7,"3.63","14.53","19.16","33.02","27.01","92.22"
"2025-09-16",8,"3.62","14.81","18.46","31.81","27.30","91.64"
"2025-09-16",9,"3.62","14.54","18.89","32.30","27.66","90.89"
"2025-09-16",10,"3.80","15.12","18.79","32.23","28.46","88.49"
"2025-09-16",11,"4.37","14.60","19.66","33.44","29.10","86.78"
"2025-09-16",12,"4.29","15.60","21.73","37.42","29.79","85.42"
"2025-09-16",13,"4.53","15.42","25.16","43.58","31.78","79.61"
"2025-09-16",14,"5.05","15.49","29.86","52.25","34.20","71.99"
"2025-09-16",15,"5.15","15.25","30.16","52.83","34.03","71.53"
"2025-09-16",16,"5.51","14.81","33.24","58.16","30.84","81.24"
"2025-09-16",17,"5.88","14.20","32.59","57.02","29.90","84.64"
"2025-09-16",18,"5.08","14.07","31.54","54.92","29.12","87.88"
"2025-09-16",19,"5.02","15.02","30.32","52.86","28.27","90.97"
"2025-09-16",20,"4.69","14.71","30.60","53.19","27.84","91.59"
"2025-09-16",21,"4.44","14.57","38.19","66.51","27.77","91.50"
"2025-09-16",22,"4.14","14.82","33.49","58.27","27.68","91.58"
"2025-09-16",23,"4.16","14.58","31.55","54.70","27.52","92.01"
"2025-09-17",0,"3.87","14.61","31.08","53.94","27.36","92.15"
"2025-09-17",1,"3.63","14.52","29.40","51.11","27.11","92.50"
"2025-09-17",2,"3.57","13.67","28.41","49.40","26.91","92.69"
"2025-09-17",3,"3.62","14.14","28.18","48.89","27.01","92.51"
"2025-09-17",4,"3.62","13.68","27.68","48.14","27.14","92.12"
"2025-09-17",5,"3.62","14.36","25.98","45.11","27.07","92.45"
"2025-09-17",6,"3.62","14.68","25.72","44.68","27.22","92.20"
"2025-09-17",7,"3.65","14.75","26.48","46.18","27.59","91.55"
"2025-09-17",8,"4.08","15.24","27.00","46.94","28.53","89.49"
"2025-09-17",9,"4.21","15.86","28.46","49.44","30.43","83.75"
"2025-09-17",10,"4.13","16.11","29.60","51.42","31.20","80.14"
"2025-09-17",11,"4.52","14.89","31.25","54.73","31.09","81.31"
"2025-09-17",12,"4.67","15.14","33.43","58.27","29.61","88.08"
"2025-09-17",13,"4.67","15.08","37.98","65.69","29.46","89.54"
"2025-09-17",14,"4.92","14.55","38.42","66.28","30.43","86.97"
"2025-09-17",15,"4.47","15.42","33.71","58.22","30.62","84.40"
"2025-09-17",16,"4.46","15.15","31.19","53.92","30.93","82.38"
"2025-09-17",17,"4.61","15.17","27.79","48.27","30.32","84.50"
"2025-09-17",18,"4.64","15.01","29.62","51.45","29.08","89.25"
"2025-09-17",19,"4.24","14.46","30.50","52.98","28.24","90.16"
"2025-09-17",20,"4.26","14.26","29.16","50.67","28.00","90.75"
"2025-09-17",21,"3.75","14.53","28.02","48.76","27.74","90.87"
"2025-09-17",22,"3.70","14.60","27.87","48.45","27.43","91.88"
"2025-09-17",23,"3.63","14.29","25.80","44.85","27.19","92.66"
"2025-09-18",0,"3.62","14.01","25.95","45.10","27.16","92.71"
"2025-09-18",1,"3.62","14.46","27.25","47.32","27.22","92.69"
"2025-09-18",2,"3.64","14.87","30.26","52.60","27.45","92.53"
"2025-09-18",3,"3.76","14.45","32.86","57.11","27.57","92.38"
"2025-09-18",4,"4.01","14.65","32.47","56.48","27.55","92.60"
"2025-09-18",5,"4.04","14.66","34.49","60.05","27.57","92.42"
"2025-09-18",6,"4.14","14.86","35.39","61.41","27.69","92.26"
"2025-09-18",7,"4.13","14.95","34.48","59.98","28.09","91.55"
"2025-09-18",8,"4.39","14.56","34.46","59.95","29.08","89.55"
"2025-09-18",9,"4.66","15.34","35.46","61.62","29.01","89.97"
"2025-09-18",10,"5.00","15.01","37.44","65.15","30.32","85.99"
"2025-09-18",11,"4.68","15.58","39.47","68.69","31.95","80.70"
"2025-09-18",12,"5.17","15.56","41.53","72.32","33.09","77.06"
"2025-09-18",13,"5.03","14.43","37.48","65.49","32.60","77.40"
"2025-09-18",14,"5.29","15.19","37.76","65.94","31.41","81.62"
"2025-09-18",15,"4.17","15.10","34.02","58.93","32.65","75.18"
"2025-09-18",16,"5.13","15.40","35.01","60.63","30.90","81.61"
"2025-09-18",17,"4.82","15.08","35.65","61.90","30.44","83.01"
"2025-09-18",18,"5.17","14.35","39.30","68.19","29.50","87.57"
"2025-09-18",19,"6.38","15.39","42.48","73.80","28.86","91.27"
"2025-09-18",20,"5.02","14.95","42.70","74.07","28.49","91.48"
"2025-09-18",21,"4.59","14.81","43.86","75.99","28.20","91.67"
"2025-09-18",22,"4.67","14.60","42.12","73.08","28.02","92.20"
"2025-09-18",23,"5.43","14.62","41.48","72.06","27.86","92.73"
"2025-09-19",0,"4.64","14.70","38.44","66.77","27.97","92.83"
"2025-09-19",1,"4.52","14.59","40.09","69.60","27.98","92.84"
"2025-09-19",2,"4.50","13.56","47.07","81.58","27.91","93.08"
"2025-09-19",3,"4.71","14.70","49.89","86.47","27.88","93.10"
"2025-09-19",4,"4.85","14.70","50.37","87.31","27.93","92.88"
"2025-09-19",5,"4.66","14.64","51.35","89.06","28.04","92.75"
"2025-09-19",6,"4.64","15.23","51.63","89.65","28.14","92.81"
"2025-09-19",7,"4.68","15.41","48.75","84.64","28.52","92.02"
"2025-09-19",8,"4.64","15.62","48.31","83.78","29.52","89.69"
"2025-09-19",9,"4.77","16.16","46.60","80.88","32.24","80.93"
"2025-09-19",10,"4.91","15.02","45.90","79.89","33.24","76.85"
"2025-09-19",11,"5.14","15.38","45.08","78.33","32.53","79.14"
"2025-09-19",12,"5.56","14.56","48.51","84.27","33.09","76.93"
"2025-09-19",13,"5.39","13.84","44.88","78.15","34.69","71.46"
"2025-09-19",14,"5.80","14.73","43.04","75.09","35.31","69.05"
"2025-09-19",15,"6.07","14.47","42.75","74.74","34.08","73.41"
"2025-09-19",16,"6.03","15.27","41.58","73.83","33.52","74.63"
"2025-09-19",17,"6.08","15.13","41.63","73.06","31.59","80.44"
"2025-09-19",18,"5.72","13.95","41.46","72.63","30.31","85.19"
"2025-09-19",19,"5.96","14.22","49.42","86.82","29.63","88.13"
"2025-09-19",20,"5.87","14.94","52.58","91.70","29.20","90.10"
"2025-09-19",21,"5.64","15.20","45.24","78.80","28.87","91.25"
"2025-09-19",22,"5.15","15.28","39.72","69.19","28.64","91.27"
"2025-09-19",23,"4.16","14.25","32.63","57.08","28.17","90.32"
"2025-09-20",0,"3.90","14.47","32.39","56.59","27.98","90.60"
"2025-09-20",1,"4.04","14.46","31.93","55.55","27.82","91.38"
"2025-09-20",2,"4.59","14.99","36.56","63.60","27.91","92.24"
"2025-09-20",3,"4.57","14.89","38.98","67.69","27.89","92.40"
"2025-09-20",4,"4.65","15.28","38.81","67.35","27.81","92.62"
"2025-09-20",5,"4.63","15.02","37.36","64.76","27.82","92.28"
"2025-09-20",6,"4.64","14.54","36.48","63.44","27.84","92.10"
"2025-09-20",7,"4.78","14.98","38.62","67.05","27.96","91.87"
"2025-09-20",8,"4.50","14.97","40.97","71.01","28.70","90.03"
"2025-09-20",9,"4.42","16.10","40.73","70.65","30.80","83.51"
"2025-09-20",10,"4.76","15.51","42.49","73.95","34.30","72.06"
"2025-09-20",11,"5.11","15.05","43.06","75.21","33.67","73.94"
"2025-09-20",12,"5.11","15.05","40.78","70.95","33.64","74.45"
"2025-09-20",13,"5.21","14.63","40.59","70.80","35.58","67.92"
"2025-09-20",14,"5.43","14.23","40.10","70.20","36.55","64.53"
"2025-09-20",15,"5.59","14.19","39.98","70.09","36.24","65.89"
"2025-09-20",16,"5.45","14.00","37.77","66.19","37.17","56.86"
"2025-09-20",17,"5.65","13.81","37.62","66.03","37.06","59.03"
"2025-09-20",18,"10.89","10.90","39.80","71.71","31.62","82.64"
"2025-09-20",19,"7.98","9.82","37.06","65.71","30.70","82.28"
"2025-09-20",20,"6.43","9.32","38.20","68.97","29.95","83.97"
"2025-09-20",21,"5.88","9.92","40.40","72.39","29.70","85.43"
"2025-09-20",22,"5.79","10.38","41.26","74.17","29.40","87.94"
"2025-09-20",23,"5.38","11.72","40.94","73.38","29.26","88.99"
"2025-09-21",0,"5.01","12.72","42.98","76.30","29.13","89.12"
"2025-09-21",1,"4.60","12.83","39.96","69.57","28.91","89.22"
"2025-09-21",2,"4.39","13.07","39.55","68.84","28.79","89.57"
"2025-09-21",3,"4.39","13.31","39.91","69.38","28.68","90.04"
"2025-09-21",4,"4.63","12.64","39.91","69.37","28.52","91.22"
"2025-09-21",5,"4.74","13.07","38.98","67.81","28.32","92.14"
"2025-09-21",6,"3.94","12.60","37.91","66.08","28.25","92.42"
"2025-09-21",7,"5.25","14.27","47.80","83.42","28.87","91.36"
"2025-09-21",8,"5.33","14.98","51.60","90.92","30.31","87.91"
"2025-09-21",9,"5.15","14.86","51.89","91.88","32.29","80.87"
"2025-09-21",10,"5.14","14.37","44.37","77.53","33.25","76.97"
"2025-09-21",11,"7.46","14.70","43.75","76.69","34.22","73.17"
"2025-09-21",12,"6.23","14.24","39.42","69.20","36.84","62.87"
"2025-09-21",13,"5.63","14.16","39.03","68.62","36.75","60.30"
"2025-09-21",14,"6.67","14.14","40.59","71.88","36.97","59.17"
"2025-09-21",15,"6.58","13.89","40.52","71.91","36.59","61.68"
"2025-09-21",16,"11.74","9.16","38.51","67.22","31.70","81.94"
"2025-09-21",17,"9.19","8.65","40.94","71.17","31.30","83.92"
"2025-09-21",18,"6.48","8.37","34.30","59.52","30.34","84.98"
"2025-09-21",19,"5.37","9.10","32.97","57.31","29.79","85.73"
"2025-09-21",20,"5.18","10.20","40.09","69.81","29.71","86.09"
"2025-09-21",21,"5.25","10.13","32.81","57.10","29.48","88.33"
"2025-09-21",22,"5.45","10.66","35.34","61.70","29.36","89.94"
"2025-09-21",23,"5.39","11.00","37.99","66.41","29.17","90.71"
"2025-09-22",0,"5.24","12.09","39.59","69.09","29.05","90.56"
"2025-09-22",1,"5.16","11.65","39.16","68.41","28.93","90.83"
"2025-09-22",2,"5.14","11.58","40.55","70.59","28.86","90.42"
"2025-09-22",3,"4.98","11.47","42.05","73.25","28.79","90.71"
"2025-09-22",4,"5.15","11.70","41.43","72.64","28.62","91.38"
"2025-09-22",5,"5.24","12.07","42.12","73.28","28.45","92.00"
"2025-09-22",6,"5.35","13.70","43.77","76.21","28.38","92.14"
"2025-09-22",7,"5.58","14.50","44.24","77.08","28.85","91.19"
"2025-09-22",8,"5.63","14.98","45.09","78.49","30.89","86.21"
"2025-09-22",9,"5.81","15.04","42.95","74.86","33.78","77.68"
"2025-09-22",10,"5.86","14.86","40.30","70.38","36.24","69.60"
"2025-09-22",11,"5.68","15.49","39.68","69.18","36.33","65.61"
"2025-09-22",12,"5.71","14.60","38.20","66.92","36.58","63.57"
"2025-09-22",13,"6.05","14.63","39.45","69.39","37.10","60.62"
"2025-09-22",14,"6.75","14.58","39.40","69.60","37.01","61.13"
"2025-09-22",15,"7.16","13.85","39.27","69.58","37.28","59.05"
"2025-09-22",16,"7.09","15.12","34.72","60.73","32.77","78.44"
"2025-09-22",17,"5.90","12.55","28.93","50.33","30.62","83.69"
"2025-09-22",18,"5.29","11.84","27.00","47.01","29.87","85.69"
"2025-09-22",19,"5.23","12.83","29.08","50.55","29.55","87.73"
"2025-09-22",20,"5.30","14.05","34.88","61.17","29.51","88.64"
"2025-09-22",21,"5.62","14.61","36.20","64.02","29.45","90.24"
"2025-09-22",22,"5.20","14.49","32.01","56.28","29.17","90.66"
"2025-09-22",23,"5.13","14.63","29.67","52.06","29.05","90.87"
"2025-09-23",0,"4.88","14.34","29.03","50.90","29.03","91.05"
"2025-09-23",1,"4.81","14.06","29.50","51.66","28.79","91.67"
"2025-09-23",2,"4.65","14.03","30.51","53.35","28.61","91.74"
"2025-09-23",3,"4.98","13.40","30.60","53.13","28.29","92.69"
"2025-09-23",4,"5.14","19.39","32.15","55.95","28.57","92.39"
"2025-09-23",5,"5.08","19.10","33.20","57.73","28.64","92.16"
"2025-09-23",6,"4.82","16.89","37.16","64.46","28.45","92.20"
"2025-09-23",7,"5.04","16.59","39.72","68.83","28.83","91.15"
"2025-09-23",8,"5.30","16.39","36.67","63.61","30.13","86.53"
"2025-09-23",9,"4.95","15.57","28.59","49.85","31.84","79.16"
"2025-09-23",10,"4.64","15.01","23.70","41.97","33.93","70.53"
"2025-09-23",11,"4.83","15.13","23.97","42.73","34.32","69.86"
"2025-09-23",12,"5.06","14.89","25.27","45.16","35.16","67.14"
"2025-09-23",13,"5.06","14.83","22.80","40.21","36.83","62.44"
"2025-09-23",14,"5.31","15.06","22.61","40.24","36.90","60.47"
"2025-09-23",15,"5.64","14.35","22.04","40.34","36.84","57.43"
"2025-09-23",16,"5.96","13.89","21.22","38.50","37.44","54.77"
"2025-09-23",17,"6.43","14.50","21.11","38.99","36.85","57.76"
"2025-09-23",18,"7.12","14.66","21.22","39.77","33.00","72.65"
"2025-09-23",19,"6.59","12.45","25.05","48.30","31.42","78.54"
"2025-09-23",20,"6.32","12.78","26.19","49.35","30.88","81.42"
"2025-09-23",21,"5.91","13.32","24.86","46.20","30.44","83.72"
"2025-09-23",22,"5.72","13.72","26.07","47.09","30.16","85.72"
"2025-09-23",23,"6.14","14.00","31.40","55.52","29.77","88.28"
"2025-09-24",0,"5.85","14.56","33.09","57.94","29.60","88.89"
"2025-09-24",1,"5.40","14.84","30.21","52.61","29.45","88.99"
"2025-09-24",2,"5.13","14.95","27.99","48.66","29.24","89.41"
"2025-09-24",3,"5.28","14.76","28.40","49.40","29.00","90.78"
"2025-09-24",4,"5.50","14.71","29.43","51.03","28.69","91.69"
"2025-09-24",5,"5.18","17.75","29.82","51.79","28.77","91.39"
"2025-09-24",6,"5.21","17.89","29.45","51.31","28.70","91.50"
"2025-09-24",7,"5.63","17.66","30.92","54.19","29.10","90.56"
"2025-09-24",8,"4.86","15.16","26.69","46.62","30.25","86.28"
"2025-09-24",9,"4.60","16.80","24.17","43.68","32.89","77.73"
"2025-09-24",10,"4.82","16.03","23.05","41.62","34.95","70.26"
"2025-09-24",11,"5.12","15.15","23.95","45.34","35.70","67.11"
"2025-09-24",12,"5.18","15.27","25.80","47.08","36.88","61.76"
"2025-09-24",13,"5.56","15.05","25.30","47.44","36.84","59.73"
"2025-09-24",14,"6.06","13.74","26.48","48.48","37.10","58.98"
"2025-09-24",15,"6.27","14.03","24.81","46.31","37.05","58.09"
"2025-09-24",16,"6.27","14.50","23.53","42.92","38.81","51.73"
"2025-09-24",17,"6.75","14.82","21.88","39.64","37.79","54.92"
"2025-09-24",18,"7.65","14.47","34.50","68.32","33.80","70.06"
"2025-09-24",19,"8.02","12.84","30.84","67.88","32.16","79.03"
"2025-09-24",20,"7.37","13.70","32.37","62.80","31.71","81.44"
"2025-09-24",21,"6.97","13.78","51.85","94.33","31.36","82.72"
"2025-09-24",22,"6.68","13.99","33.37","63.22","30.82","85.94"
"2025-09-24",23,"6.13","14.44","34.16","61.41","30.55","86.65"
"2025-09-25",0,"5.71","14.53","32.08","56.17","29.79","87.34"
"2025-09-25",1,"4.35","14.59","23.54","41.64","29.08","85.93"
"2025-09-25",2,"4.13","14.78","20.85","36.43","28.41","86.48"
"2025-09-25",3,"4.08","14.87","21.23","37.16","28.11","87.64"
"2025-09-25",4,"3.62","14.94","19.62","34.12","27.77","87.80"
"2025-09-25",5,"3.62","14.83","20.25","35.23","27.48","88.27"
"2025-09-25",6,"3.52","14.85","20.80","36.37","27.44","88.13"
"2025-09-25",7,"3.62","14.16","20.31","35.80","27.82","87.27"
"2025-09-25",8,"3.88","15.06","20.93","37.38","29.07","82.79"
"2025-09-25",9,"3.90","16.08","23.37","41.22","32.19","73.41"
"2025-09-25",10,"5.09","15.40","26.39","46.53","35.05","66.97"
"2025-09-25",11,"5.62","14.93","26.07","46.59","35.83","65.99"
"2025-09-25",12,"6.15","13.02","27.21","49.00","36.39","65.40"
"2025-09-25",13,"6.37","15.03","27.81","51.59","37.35","61.36"
"2025-09-25",14,"6.62","14.44","27.22","51.86","37.28","58.42"
"2025-09-25",15,"6.51","15.08","24.48","43.97","38.30","54.53"
"2025-09-25",16,"6.93","15.36","24.57","45.27","38.06","53.41"
"2025-09-25",17,"7.67","15.54","25.49","49.53","37.63","56.56"
"2025-09-25",18,"8.69","14.47","29.87","63.73","34.20","70.17"
"2025-09-25",19,"8.34","12.82","38.64","80.11","32.60","76.94"
"2025-09-25",20,"7.62","13.86","44.02","85.65","31.95","80.47"
"2025-09-25",21,"6.75","14.65","34.45","64.36","31.50","82.19"
"2025-09-25",22,"6.58","14.28","32.99","61.26","31.01","84.41"
"2025-09-25",23,"6.36","14.99","34.29","63.90","30.63","86.44"
"2025-09-26",0,"6.00","15.23","33.48","61.40","30.50","86.82"
"2025-09-26",1,"5.71","15.24","33.66","65.09","30.24","87.78"
"2025-09-26",2,"5.66","15.56","32.03","56.14","29.85","89.23"
"2025-09-26",3,"5.58","15.56","30.60","53.47","29.60","89.38"
"2025-09-26",4,"5.23","15.35","29.32","51.30","29.36","89.09"
"2025-09-26",5,"5.04","15.24","27.56","48.09","29.14","89.06"
"2025-09-26",6,"4.86","15.32","29.02","50.66","28.88","89.66"
"2025-09-26",7,"5.14","15.11","29.86","52.39","29.33","88.13"
"2025-09-26",8,"4.87","14.74","26.61","47.10","30.89","82.33"
"2025-09-26",9,"4.75","15.94","25.50","45.60","34.06","72.34"
"2025-09-26",10,"5.15","17.00","25.86","46.00","36.50","65.33"
"2025-09-26",11,"5.63","15.72","27.23","48.71","37.03","63.42"
"2025-09-26",12,"5.82","15.46","25.31","46.05","37.20","59.44"
"2025-09-26",13,"6.47","14.22","24.98","45.13","37.78","55.05"
"2025-09-26",14,"6.75","14.97","25.21","45.63","38.72","52.24"
"2025-09-26",15,"6.72","14.11","22.86","41.00","38.72","50.84"
"2025-09-26",16,"7.26","13.94","22.86","40.74","39.74","49.24"
"2025-09-26",17,"7.61","15.25","22.77","41.47","38.15","54.16"
"2025-09-26",18,"7.51","13.41","23.06","41.89","34.13","69.02"
"2025-09-26",19,"5.76","11.59","22.40","40.24","32.00","72.61"
"2025-09-26",20,"5.71","11.64","27.66","50.41","31.63","77.25"
"2025-09-26",21,"5.57","12.12","28.55","52.33","31.27","80.19"
"2025-09-26",22,"5.17","13.20","27.61","49.36","30.99","82.03"
"2025-09-26",23,"4.72","12.97","25.09","44.20","30.56","83.14"
"2025-09-27",0,"4.62","13.15","25.71","45.12","30.16","85.11"
"2025-09-27",1,"4.17","13.12","25.10","43.81","29.86","85.01"
"2025-09-27",2,"4.01","13.25","23.95","41.90","29.63","84.26"
"2025-09-27",3,"3.62","13.01","23.00","40.11","29.09","85.36"
"2025-09-27",4,"3.60","12.69","22.42","39.14","28.73","86.31"
"2025-09-27",5,"3.62","13.78","22.38","39.09","28.36","87.49"
"2025-09-27",6,"3.61","14.71","22.89","40.32","28.25","88.16"
"2025-09-27",7,"3.65","15.14","24.11","42.29","28.79","87.07"
"2025-09-27",8,"3.64","12.87","24.58","43.63","29.86","84.71"
"2025-09-27",9,"4.73","10.73","24.83","43.72","32.16","77.50"
"2025-09-27",10,"4.34","13.23","25.11","44.49","34.05","71.49"
"2025-09-27",11,"5.04","13.80","50.46","91.01","34.85","69.52"
"2025-09-27",12,"5.03","14.41","28.94","51.72","35.20","68.52"
"2025-09-27",13,"6.23","12.62","26.95","47.70","36.57","64.84"
"2025-09-27",14,"8.87","12.99","27.38","48.13","37.20","57.20"
"2025-09-27",15,"10.17","10.60","27.78","50.15","37.33","57.33"
"2025-09-27",16,"7.86","12.11","39.86","72.73","37.58","56.13"
"2025-09-27",17,"7.12","11.06","45.66","81.72","36.70","60.03"
"2025-09-27",18,"7.02","7.47","28.85","53.60","33.06","73.70"
"2025-09-27",19,"6.35","4.71","33.13","60.94","31.66","78.32"
"2025-09-27",20,"5.88","5.92","34.34","64.14","31.07","81.26"
"2025-09-27",21,"5.67","7.72","32.46","59.12","30.64","83.95"
"2025-09-27",22,"5.42","7.28","30.30","55.21","30.41","85.35"
"2025-09-27",23,"5.14","9.59","31.24","55.95","30.01","86.94"
"2025-09-28",0,"4.06","10.02","23.93","42.12","29.22","85.63"
"2025-09-28",1,"4.00","9.34","22.74","40.16","28.77","86.89"
"2025-09-28",2,"4.25","10.72","22.57","39.38","28.46","88.46"
"2025-09-28",3,"4.11","10.90","21.42","37.48","27.97","88.87"
"2025-09-28",4,"4.13","14.46","21.48","37.35","28.04","88.60"
"2025-09-28",5,"4.13","13.15","21.81","38.05","27.96","88.95"
"2025-09-28",6,"4.13","14.09","23.36","40.91","27.80","89.61"
"2025-09-28",7,"4.29","16.81","24.87","43.77","28.30","88.44"
"2025-09-28",8,"4.42","16.26","24.96","43.71","29.45","84.89"
"2025-09-28",9,"4.12","14.81","24.60","43.26","32.19","76.13"
"2025-09-28",10,"4.47","17.84","25.47","45.20","34.87","68.82"
"2025-09-28",11,"4.86","14.56","27.38","50.49","34.39","69.98"
"2025-09-28",12,"4.88","14.50","26.36","47.02","35.98","65.03"
"2025-09-28",13,"5.00","17.08","27.01","48.06","36.84","59.64"
"2025-09-28",14,"4.93","17.55","29.01","51.28","36.95","57.79"
"2025-09-28",15,"5.57","17.76","35.24","62.21","37.00","57.07"
"2025-09-28",16,"5.76","14.41","26.09","46.28","37.75","54.99"
"2025-09-28",17,"6.62","17.34","26.21","49.81","35.15","65.51"
"2025-09-28",18,"6.84","13.73","29.09","57.86","33.16","74.40"
"2025-09-28",19,"7.16","13.08","38.29","77.03","31.99","79.61"
"2025-09-28",20,"7.96","13.97","44.50","91.24","31.42","83.55"
"2025-09-28",21,"6.65","15.45","36.33","73.11","31.04","83.64"
"2025-09-28",22,"6.53","14.81","36.48","71.53","30.71","85.58"
"2025-09-28",23,"6.21","14.46","34.94","62.98","30.46","86.30"
"2025-09-29",0,"5.91","17.01","36.54","64.05","29.99","89.42"
"2025-09-29",1,"5.59","18.45","33.68","60.70","29.85","89.69"
"2025-09-29",2,"5.13","18.51","33.96","59.76","29.57","89.80"
"2025-09-29",3,"4.20","17.13","32.94","57.52","29.33","90.48"
"2025-09-29",4,"5.14","16.99","34.43","59.91","29.18","90.94"
"2025-09-29",5,"5.01","17.52","35.53","61.89","29.17","90.79"
"2025-09-29",6,"5.15","17.55","33.13","57.92","29.03","91.87"
"2025-09-29",7,"5.58","16.66","30.50","53.48","29.34","89.83"
"2025-09-29",8,"4.64","16.71","30.88","54.28","30.95","83.28"
"2025-09-29",9,"4.75","17.79","32.92","57.69","33.12","77.36"
"2025-09-29",10,"4.62","21.23","30.66","54.06","35.53","67.78"
