"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-19",15,"7.86","7.76","50.40","89.88","31.08","69.97"
"2025-09-19",16,"4.39","23.15","30.39","53.20","25.04","88.28"
"2025-09-19",17,"3.72","19.79","29.48","53.22","25.12","85.89"
"2025-09-19",18,"3.91","9.75","26.41","46.80","25.85","84.11"
"2025-09-19",19,"3.85","9.15","26.89","47.40","25.75","85.16"
"2025-09-19",20,"3.86","9.37","35.45","63.14","26.02","85.61"
"2025-09-19",21,"3.89","9.35","35.81","63.91","26.21","86.38"
"2025-09-19",22,"4.01","9.38","37.38","67.36","26.45","86.23"
"2025-09-19",23,"4.01","9.22","37.35","67.68","26.46","86.14"
"2025-09-20",0,"4.01","8.91","35.43","63.78","26.31","86.59"
"2025-09-20",1,"4.01","8.91","32.94","60.16","26.24","87.28"
"2025-09-20",2,"4.14","9.18","42.02","75.86","26.55","86.97"
"2025-09-20",3,"4.17","8.94","45.19","81.09","26.43","86.67"
"2025-09-20",4,"4.18","9.07","47.17","84.70","26.34","86.56"
"2025-09-20",5,"4.16","8.76","49.37","88.23","26.25","86.73"
"2025-09-20",6,"4.17","8.74","49.01","87.66","26.20","87.03"
"2025-09-20",7,"4.26","8.54","48.45","86.35","26.54","86.26"
"2025-09-20",8,"4.99","6.60","67.53","120.83","28.20","82.25"
"2025-09-20",9,"7.02","1.58","106.50","189.01","30.93","74.38"
"2025-09-20",10,"8.83","1.23","88.17","155.11","32.89","68.77"
"2025-09-20",11,"9.77","1.23","78.71","137.93","35.00","62.01"
"2025-09-20",12,"11.47","1.21","58.55","104.22","36.63","56.52"
"2025-09-20",13,"10.56","2.24","53.01","95.03","36.03","58.32"
"2025-09-20",14,"9.57","1.14","49.81","89.32","36.37","57.27"
"2025-09-20",15,"9.16","1.07","44.92","80.47","36.48","55.59"
"2025-09-20",16,"8.07","4.13","43.42","77.36","34.87","58.07"
"2025-09-20",17,"7.17","6.38","43.86","78.55","34.13","61.06"
"2025-09-20",18,"6.41","8.70","48.49","86.75","31.99","68.56"
"2025-09-20",19,"5.55","10.89","54.08","96.19","30.50","75.43"
"2025-09-20",20,"5.11","10.63","67.58","119.71","29.76","78.53"
"2025-09-20",21,"4.82","10.20","69.28","122.77","29.16","80.68"
"2025-09-20",22,"4.74","9.47","68.20","121.25","28.80","82.20"
"2025-09-20",23,"4.43","8.99","42.61","76.96","27.89","78.17"
"2025-09-21",0,"4.12","8.73","25.65","47.13","27.10","77.00"
"2025-09-21",1,"4.01","9.23","21.71","40.01","26.57","78.92"
"2025-09-21",2,"4.00","9.74","21.50","39.12","26.30","81.39"
"2025-09-21",3,"3.92","9.69","23.14","42.54","26.12","82.45"
"2025-09-21",4,"4.01","9.51","25.48","46.27","26.36","81.69"
"2025-09-21",5,"4.01","9.49","28.17","51.89","26.47","82.62"
"2025-09-21",6,"4.04","9.44","38.17","68.83","26.41","83.73"
"2025-09-21",7,"4.20","9.03","33.65","60.52","26.91","82.06"
"2025-09-21",8,"4.93","5.48","38.85","70.17","28.70","77.00"
"2025-09-21",9,"6.41","1.37","46.19","82.68","31.08","70.89"
"2025-09-21",10,"7.57","1.02","40.28","72.76","32.59","67.50"
"2025-09-21",11,"8.72","1.08","42.67","77.11","34.58","62.51"
"2025-09-21",12,"9.07","2.10","47.27","84.87","35.04","60.74"
"2025-09-21",13,"9.86","1.70","46.97","84.11","36.44","56.97"
"2025-09-21",14,"9.84","1.24","43.44","77.86","36.91","54.70"
"2025-09-21",15,"9.03","1.32","42.81","76.69","36.65","56.00"
"2025-09-21",16,"8.44","2.64","42.13","75.55","35.35","59.43"
"2025-09-21",17,"7.26","6.10","43.53","77.56","33.75","62.44"
"2025-09-21",18,"6.54","8.20","45.63","81.53","32.57","67.92"
"2025-09-21",19,"5.70","10.65","53.49","95.25","30.73","74.40"
"2025-09-21",20,"4.89","11.27","47.62","83.91","28.86","77.51"
"2025-09-21",21,"4.30","11.45","42.05","73.14","27.22","82.63"
"2025-09-21",22,"4.39","10.45","38.07","65.73","26.88","83.05"
"2025-09-21",23,"3.96","9.83","34.20","59.62","26.57","83.51"
"2025-09-22",0,"3.79","9.64","22.94","41.62","26.23","81.20"
"2025-09-22",1,"3.70","9.76","26.25","46.67","26.08","82.74"
"2025-09-22",2,"3.71","9.80","31.31","56.06","26.02","83.95"
"2025-09-22",3,"3.72","10.09","33.27","60.18","25.93","85.41"
"2025-09-22",4,"3.77","9.52","54.46","97.40","25.89","85.44"
"2025-09-22",5,"3.86","9.44","35.10","64.54","26.02","85.77"
"2025-09-22",6,"3.86","9.42","49.16","92.71","26.20","85.03"
"2025-09-22",7,"4.08","9.26","72.56","135.02","26.77","83.10"
"2025-09-22",8,"4.82","6.32","69.67","125.46","28.76","78.34"
"2025-09-22",9,"6.21","2.57","52.67","93.89","30.88","73.79"
"2025-09-22",10,"6.56","3.21","49.30","88.09","32.17","70.36"
"2025-09-22",11,"7.79","1.31","51.21","91.40","34.31","64.29"
"2025-09-22",12,"8.70","1.18","53.21","95.19","35.59","60.32"
"2025-09-22",13,"8.17","2.21","55.18","98.31","34.89","62.31"
"2025-09-22",14,"7.63","3.52","55.60","98.97","34.46","63.25"
"2025-09-22",15,"7.57","4.16","59.15","105.17","34.99","62.53"
"2025-09-22",16,"7.28","4.81","58.00","103.29","33.99","64.59"
"2025-09-22",17,"6.57","7.27","58.56","103.85","33.16","67.22"
"2025-09-22",18,"5.69","9.33","56.09","99.30","30.17","75.00"
"2025-09-22",19,"4.63","11.50","35.96","62.52","27.41","81.06"
"2025-09-22",20,"4.25","10.77","34.45","59.62","27.14","82.04"
"2025-09-22",21,"4.15","10.43","38.15","66.54","27.23","82.83"
"2025-09-22",22,"4.27","10.10","45.45","80.75","27.23","82.06"
"2025-09-22",23,"4.00","9.95","45.02","80.13","26.95","82.58"
"2025-09-23",0,"4.00","9.53","40.86","72.15","26.82","82.75"
"2025-09-23",1,"3.94","9.19","39.35","71.53","26.48","82.67"
"2025-09-23",2,"3.86","9.74","44.34","82.75","26.27","83.56"
"2025-09-23",3,"3.87","10.02","50.53","93.36","26.13","85.34"
"2025-09-23",4,"4.00","9.51","66.39","119.19","26.36","85.12"
"2025-09-23",5,"3.98","9.50","55.41","99.72","26.21","86.33"
"2025-09-23",6,"3.83","10.07","40.51","71.12","25.86","86.51"
"2025-09-23",7,"4.39","9.78","46.58","81.09","26.15","85.81"
"2025-09-23",8,"4.75","7.18","37.52","66.47","28.41","79.52"
"2025-09-23",9,"6.04","1.34","49.09","87.77","30.32","75.32"
"2025-09-23",10,"5.50","7.51","53.51","95.23","30.09","75.99"
"2025-09-23",11,"6.26","3.40","43.42","78.00","31.75","70.38"
"2025-09-23",12,"6.32","4.54","41.22","74.26","32.02","69.11"
"2025-09-23",13,"6.09","5.27","32.12","57.67","31.82","69.56"
"2025-09-23",14,"5.96","4.84","24.59","43.45","31.95","68.14"
"2025-09-23",15,"5.75","6.33","26.12","46.07","31.21","71.25"
"2025-09-23",16,"5.40","7.89","28.98","51.64","30.57","72.92"
"2025-09-23",17,"5.00","9.71","31.39","56.65","29.13","77.10"
"2025-09-23",18,"4.63","11.24","36.89","66.87","28.19","80.90"
"2025-09-23",19,"4.38","11.35","38.16","68.21","27.61","81.86"
"2025-09-23",20,"4.36","10.81","50.66","90.23","27.38","83.05"
"2025-09-23",21,"4.27","10.49","37.71","68.58","27.23","82.75"
"2025-09-23",22,"4.18","10.65","35.93","65.30","27.22","83.16"
"2025-09-23",23,"4.16","10.01","39.08","70.65","26.98","83.24"
"2025-09-24",0,"4.18","9.66","39.22","70.25","27.00","82.45"
"2025-09-24",1,"4.13","9.58","43.56","78.25","26.82","83.50"
"2025-09-24",2,"4.05","9.88","45.62","82.60","26.60","84.68"
"2025-09-24",3,"4.04","9.99","46.10","83.33","26.49","85.39"
"2025-09-24",4,"4.01","9.87","49.07","88.42","26.28","86.08"
"2025-09-24",5,"4.01","9.63","49.44","89.09","26.19","86.08"
"2025-09-24",6,"4.02","9.70","56.48","101.31","26.07","86.43"
"2025-09-24",7,"4.00","12.26","81.78","148.41","26.39","86.30"
"2025-09-24",8,"4.68","11.18","78.17","141.28","28.53","79.39"
"2025-09-24",9,"7.28","1.23","65.02","115.11","31.79","68.90"
"2025-09-24",10,"8.53","1.24","53.48","94.98","33.03","64.98"
"2025-09-24",11,"8.60","1.25","41.44","74.72","33.66","61.97"
"2025-09-24",12,"7.84","3.02","45.19","81.42","33.43","62.59"
"2025-09-24",13,"7.23","5.70","38.04","67.79","33.23","63.86"
"2025-09-24",14,"7.81","2.23","28.09","49.60","35.27","58.49"
"2025-09-24",15,"7.88","2.05","26.38","46.53","35.31","58.87"
"2025-09-24",16,"7.11","5.38","23.46","41.40","32.95","63.20"
"2025-09-24",17,"5.21","8.60","21.74","37.98","31.70","66.21"
"2025-09-24",18,"5.10","9.74","24.08","43.10","30.65","70.66"
"2025-09-24",19,"4.74","10.91","42.64","76.31","29.45","76.58"
"2025-09-24",20,"4.59","12.04","44.47","80.22","29.09","78.89"
"2025-09-24",21,"4.59","11.45","42.54","76.98","28.82","80.28"
"2025-09-24",22,"4.59","10.41","36.30","65.61","28.68","80.26"
"2025-09-24",23,"4.51","9.31","28.74","51.71","28.22","82.26"
"2025-09-25",0,"4.32","9.34","26.48","46.93","27.41","82.61"
"2025-09-25",1,"4.15","9.69","27.82","50.83","27.18","82.46"
"2025-09-25",2,"4.15","8.99","26.23","46.48","27.26","82.80"
"2025-09-25",3,"4.15","9.68","26.84","49.47","27.20","83.84"
"2025-09-25",4,"4.03","10.03","27.15","49.78","26.77","85.98"
"2025-09-25",5,"4.01","10.20","26.45","47.51","26.77","86.24"
"2025-09-25",6,"4.03","9.76","46.88","82.73","26.64","86.53"
"2025-09-25",7,"4.87","8.72","49.91","89.07","27.64","83.50"
"2025-09-25",8,"6.23","2.05","38.26","69.36","30.38","75.03"
"2025-09-25",9,"9.09","1.20","44.13","78.75","33.31","67.03"
"2025-09-25",10,"11.15","1.22","37.77","67.98","35.48","59.97"
"2025-09-25",11,"11.09","1.24","37.13","66.84","35.81","59.11"
"2025-09-25",12,"10.49","1.41","36.14","66.09","36.63","57.06"
"2025-09-25",13,"9.31","7.43","29.44","53.81","32.09","66.63"
"2025-09-25",14,"5.50","16.70","29.28","51.62","28.21","80.33"
"2025-09-25",15,"5.18","12.80","37.35","66.16","28.78","79.79"
"2025-09-25",16,"5.07","10.38","32.84","58.01","29.34","77.30"
"2025-09-25",17,"4.97","9.95","34.78","61.65","29.28","79.95"
"2025-09-25",18,"4.74","10.27","37.74","66.94","28.45","82.54"
"2025-09-25",19,"4.46","10.64","41.00","72.75","27.70","85.15"
"2025-09-25",20,"4.45","10.10","50.29","88.57","27.65","85.28"
"2025-09-25",21,"4.32","10.01","50.93","90.96","27.58","85.13"
"2025-09-25",22,"4.34","9.49","51.20","92.52","27.53","85.36"
"2025-09-25",23,"4.36","9.21","50.83","91.39","27.41","85.44"
"2025-09-26",0,"4.33","8.85","50.45","90.64","27.30","85.10"
"2025-09-26",1,"4.31","8.79","49.07","88.22","27.21","84.66"
"2025-09-26",2,"4.31","8.55","45.88","82.64","27.11","85.01"
"2025-09-26",3,"4.31","8.87","43.82","79.55","27.16","85.19"
"2025-09-26",4,"4.31","8.97","40.96","74.61","27.15","84.77"
"2025-09-26",5,"4.33","8.83","58.18","103.83","27.16","85.28"
"2025-09-26",6,"4.47","8.83","62.66","111.25","27.29","85.62"
"2025-09-26",7,"4.68","8.45","33.43","60.51","27.85","84.78"
"2025-09-26",8,"5.96","4.34","41.14","73.99","30.54","78.30"
"2025-09-26",9,"7.80","1.25","48.72","86.72","33.01","71.75"
"2025-09-26",10,"9.31","1.24","40.37","72.96","35.01","65.10"
"2025-09-26",11,"10.04","1.20","37.43","68.06","35.71","62.63"
"2025-09-26",12,"10.42","1.20","31.65","57.92","36.66","58.85"
"2025-09-26",13,"8.21","7.03","28.57","51.70","33.13","68.05"
"2025-09-26",14,"6.54","10.41","31.77","57.78","31.33","73.81"
"2025-09-26",15,"4.20","20.86","16.09","27.59","25.41","87.66"
"2025-09-26",16,"3.99","17.75","13.55","21.73","25.52","89.59"
"2025-09-26",17,"3.69","13.71","13.54","21.71","25.55","89.35"
"2025-09-26",18,"3.75","11.96","13.55","21.73","25.59","89.39"
"2025-09-26",19,"3.80","11.12","13.60","21.81","25.72","89.52"
"2025-09-26",20,"3.88","10.40","13.70","21.97","25.98","89.79"
"2025-09-26",21,"4.11","9.58","13.78","22.08","26.18","89.95"
"2025-09-26",22,"4.33","9.19","13.81","22.15","26.29","90.08"
"2025-09-26",23,"4.48","8.62","13.91","22.30","26.57","90.18"
"2025-09-27",0,"4.50","8.80","13.88","22.25","26.57","89.69"
"2025-10-19",15,"1.27","0.88","39.88","67.64","34.11","63.91"
