"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-27",15,,,"21.43","36.56","32.67","72.47"
"2025-09-27",16,,,"22.01","37.27","32.25","74.90"
"2025-09-27",17,"15.31",,"21.94","37.61","32.71","74.06"
"2025-09-27",18,"15.32",,"20.66","35.21","30.69","79.74"
"2025-09-27",19,"16.87",,"20.34","34.49","29.44","84.31"
"2025-09-27",20,"16.16",,"21.41","36.56","29.39","84.78"
"2025-09-27",21,"15.44",,"21.46","36.73","29.20","85.38"
"2025-09-27",22,,,"21.36","36.62","28.98","85.86"
"2025-09-27",23,"15.45",,"21.13","36.16","28.92","85.96"
"2025-09-28",0,"15.45",,"21.25","36.39","28.91","86.13"
"2025-09-28",1,"15.45",,"21.12","36.18","28.86","86.39"
"2025-09-28",2,,,"21.07","36.10","28.87","86.69"
"2025-09-28",3,,,"21.01","36.19","28.91","86.63"
"2025-09-28",4,"15.47",,"20.46","35.05","28.70","86.37"
"2025-09-28",5,"13.77",,"19.42","33.05","28.80","85.89"
"2025-09-28",6,"13.54",,"19.09","32.50","28.79","85.31"
"2025-09-28",7,,,"19.66","33.59","29.13","85.10"
"2025-09-28",8,"14.03",,"21.20","36.48","30.82","83.33"
"2025-09-28",9,,,"21.56","36.89","32.80","77.73"
"2025-09-28",10,"13.55",,"21.41","36.51","34.07","72.38"
"2025-09-28",11,,,"20.90","35.59","34.44","69.66"
"2025-09-28",12,"14.70",,"20.85","35.48","35.49","65.74"
"2025-09-28",13,"15.13",,"20.97","35.76","35.16","64.56"
"2025-09-28",14,,,"20.53","34.87","33.01","73.23"
"2025-09-28",15,"18.96",,"21.11","35.25","31.76","78.83"
"2025-09-28",16,"17.98",,"19.50","32.26","30.70","81.76"
"2025-09-28",17,"17.78",,"19.13","32.59","30.68","81.94"
"2025-09-28",18,,,"20.60","35.69","30.27","83.97"
"2025-09-28",19,"17.99",,"21.97","38.02","29.56","84.95"
"2025-09-28",20,"17.82",,"25.75","43.68","29.39","85.31"
"2025-09-28",21,"18.52",,"22.64","38.76","29.28","85.44"
"2025-09-28",22,"16.63",,"19.20","32.83","29.13","85.58"
"2025-09-28",23,"15.50",,"18.89","32.21","29.02","85.82"
"2025-09-29",0,"15.63",,"18.32","31.39","28.81","86.48"
"2025-09-29",1,"17.56",,"18.80","31.49","28.66","87.06"
"2025-09-29",2,"16.91",,"18.04","31.00","28.56","87.05"
"2025-09-29",3,"15.47",,"17.82","30.48","28.53","86.91"
"2025-09-29",4,,,"15.44","26.34","33.92","71.83"
"2025-09-29",5,"23.23",,"18.03","30.95","29.59","83.66"
"2025-09-29",6,"22.96",,"17.42","30.13","28.49","86.83"
"2025-09-29",7,"20.63",,"18.02","30.87","29.13","85.96"
"2025-09-29",8,"15.48",,"18.61","31.50","30.85","82.17"
"2025-09-29",9,"15.07",,"18.75","31.72","33.18","74.69"
"2025-09-29",10,,,"19.71","33.49","34.59","69.03"
"2025-09-29",11,"15.13",,"20.71","35.23","35.88","65.24"
"2025-09-29",12,"16.29",,"20.61","34.99","35.62","65.19"
"2025-09-29",13,"17.00",,"20.23","34.41","36.18","63.31"
"2025-09-29",14,,,"25.43","43.92","31.75","79.78"
"2025-09-29",15,"13.51",,"23.16","39.49","35.12","66.15"
"2025-09-29",16,"14.25",,"25.65","43.67","35.21","65.93"
"2025-09-29",17,,,"27.17","46.56","35.98","63.62"
"2025-09-29",18,"18.34",,"26.64","46.40","32.75","75.66"
"2025-09-29",19,"19.19",,"36.08","63.39","31.48","81.50"
"2025-09-29",20,"18.55",,"21.77","37.22","30.75","83.53"
"2025-09-29",21,,,"19.43","33.15","30.17","84.43"
"2025-09-29",22,"18.21",,"18.93","32.47","29.94","85.03"
"2025-09-29",23,,,"18.91","32.31","29.95","85.25"
"2025-09-30",0,,,"19.48","33.30","29.75","85.37"
"2025-09-30",1,,,"22.32","38.84","29.03","86.44"
"2025-09-30",2,"17.58",,"20.39","35.16","29.31","85.90"
"2025-09-30",3,"15.80",,"19.06","32.70","29.05","86.16"
"2025-09-30",4,"16.30",,"20.62","35.41","29.27","85.96"
"2025-09-30",5,"15.81",,"21.67","37.49","29.10","86.36"
"2025-09-30",6,"17.72",,"22.29","38.97","28.88","86.74"
"2025-09-30",7,"17.26",,"26.46","45.82","29.53","85.50"
"2025-09-30",8,"15.25",,"24.25","41.69","31.04","82.53"
"2025-09-30",9,"14.34",,"26.61","46.00","33.58","76.25"
"2025-09-30",10,"12.86",,"30.23","52.29","35.55","70.32"
"2025-09-30",11,"14.69",,"31.92","55.30","36.10","68.73"
"2025-09-30",12,"14.20",,"33.44","58.06","36.54","67.16"
"2025-09-30",13,"13.58",,"33.36","57.70","37.00","64.11"
"2025-09-30",14,"13.56",,"32.37","55.87","36.94","62.02"
"2025-09-30",15,,,"32.22","55.48","36.23","63.97"
"2025-09-30",16,,,"29.45","50.65","36.03","64.12"
"2025-09-30",17,"16.90",,"30.08","51.86","36.74","64.20"
"2025-09-30",18,,,"32.02","55.96","32.74","76.88"
"2025-09-30",19,,,"33.63","58.57","31.55","80.56"
"2025-09-30",20,"20.46",,"39.20","66.44","31.08","83.09"
"2025-09-30",21,"19.95",,"36.68","63.48","30.72","84.72"
"2025-09-30",22,"14.46",,"34.46","59.32","30.41","83.63"
"2025-09-30",23,"15.89",,"34.22","58.92","30.20","84.48"
"2025-10-01",0,"13.23",,"30.42","52.01","30.03","83.70"
"2025-10-01",1,,,"25.18","42.80","29.30","83.31"
"2025-10-01",2,"12.86",,"27.13","46.28","29.22","84.77"
"2025-10-01",3,"12.87",,"23.91","40.68","29.19","83.86"
"2025-10-01",4,,,"27.30","46.55","29.00","85.11"
"2025-10-01",5,,,"29.40","50.41","29.13","85.50"
"2025-10-01",6,"15.57",,"30.61","52.64","28.86","86.45"
"2025-10-01",7,"16.00",,"31.93","54.75","29.29","86.09"
"2025-10-01",8,"13.29",,"29.98","51.22","30.55","84.08"
"2025-10-01",9,"12.91",,"29.41","50.18","32.17","80.64"
"2025-10-01",10,"12.73",,"27.04","45.88","33.32","77.16"
"2025-10-01",11,"13.91",,"28.53","48.43","35.08","72.52"
"2025-10-01",12,,,"20.94","35.07","32.81","75.12"
"2025-10-01",13,"19.71",,"22.32","37.65","34.52","71.04"
"2025-10-01",14,,,"18.05","29.98","33.60","72.04"
"2025-10-01",15,"17.82",,"16.41","27.29","31.92","77.31"
"2025-10-01",16,,,"16.60","27.56","31.98","76.65"
"2025-10-01",17,,,"16.62","27.56","31.11","79.01"
"2025-10-01",18,"15.38",,"19.70","32.87","30.30","80.73"
"2025-10-01",19,"16.32",,"17.25","28.62","29.72","83.31"
"2025-10-01",20,,,"16.64","27.59","29.36","84.40"
"2025-10-01",21,,,"16.55","27.46","29.12","84.86"
"2025-10-01",22,,,"16.36","27.21","28.48","85.86"
"2025-10-01",23,"15.48",,"16.53","27.68","28.40","86.55"
"2025-10-02",0,"15.47",,"17.32","27.71","28.41","86.74"
"2025-10-02",1,,,"16.34","27.61","28.23","87.05"
"2025-10-02",2,"14.13",,"15.86","26.66","27.64","86.56"
"2025-10-02",3,"10.39",,"15.18","25.55","26.52","86.98"
"2025-10-02",4,"10.38",,"17.34","29.47","28.47","86.12"
"2025-10-02",5,,,"18.91","32.16","30.09","83.79"
"2025-10-02",6,"15.56",,"16.05","26.92","27.25","87.87"
"2025-10-02",7,"12.97",,"16.07","26.76","27.05","87.65"
"2025-10-02",8,"12.94",,"16.59","27.62","27.44","87.43"
"2025-10-02",9,"13.43",,"17.45","29.19","28.11","86.89"
"2025-10-02",10,,,"19.06","32.21","30.19","84.40"
"2025-10-02",11,,,"20.18","34.16","30.95","82.74"
"2025-10-02",12,"15.87",,"20.00","33.86","30.01","84.16"
"2025-10-02",13,,,"18.37","30.78","28.43","86.70"
"2025-10-02",14,,,"18.04","30.18","28.04","87.22"
"2025-10-02",15,,,"17.32","28.88","27.46","88.67"
"2025-10-02",16,"15.68",,"17.87","29.16","28.03","87.41"
"2025-10-02",17,"15.49",,"17.79","29.81","28.16","87.47"
"2025-10-02",18,,,"17.59","29.50","27.94","87.58"
"2025-10-02",19,,,"18.38","30.98","28.04","87.57"
"2025-10-02",20,,,"17.80","30.02","28.01","86.86"
"2025-10-02",21,,,"17.97","30.68","28.09","87.30"
"2025-10-02",22,"12.90",,"18.31","30.96","28.29","86.46"
"2025-10-02",23,"12.90",,"18.84","32.11","28.16","86.93"
"2025-10-03",0,,,"19.91","34.15","28.35","86.77"
"2025-10-03",1,"12.89",,"19.89","34.07","28.50","86.07"
"2025-10-03",2,"13.01",,"19.65","33.81","28.30","86.58"
"2025-10-03",3,,,"19.59","33.68","28.21","86.88"
"2025-10-03",4,"12.71",,"17.45","29.41","27.29","88.10"
"2025-10-03",5,"12.94",,"19.93","33.80","27.56","88.31"
"2025-10-03",6,"11.27",,"19.94","33.87","27.73","86.89"
"2025-10-03",7,"12.50",,"20.98","35.77","27.95","86.83"
"2025-10-03",8,"12.86",,"21.98","37.43","29.20","85.83"
"2025-10-03",9,"12.17",,"22.45","38.43","28.49","86.59"
"2025-10-03",10,,,"24.22","41.38","29.50","85.86"
"2025-10-03",11,"12.81",,"23.01","39.31","31.09","82.66"
"2025-10-03",12,"12.89",,"21.76","36.91","29.34","85.52"
"2025-10-03",13,"12.86",,"22.87","39.13","31.51","80.99"
"2025-10-03",14,"12.73",,"22.41","38.47","32.28","76.77"
"2025-10-03",15,"12.86",,"22.41","38.54","31.86","77.12"
"2025-10-03",16,,,"22.80","39.32","30.88","79.93"
"2025-10-03",17,"13.98",,"23.10","39.87","30.29","81.84"
"2025-10-03",18,,,"23.32","40.38","29.77","84.02"
"2025-10-03",19,,,"23.32","40.38","29.26","85.15"
"2025-10-03",20,"15.44",,"23.56","40.78","29.11","85.40"
"2025-10-03",21,"14.60",,"22.91","39.65","28.95","85.74"
"2025-10-03",22,"13.15",,"22.53","38.73","28.88","86.05"
"2025-10-03",23,"15.11",,"22.59","39.01","28.71","86.39"
"2025-10-04",0,"15.47",,"22.37","38.54","28.52","86.84"
"2025-10-04",1,"14.19",,"23.39","40.31","28.43","86.89"
"2025-10-04",2,"12.90",,"23.36","40.07","28.30","86.71"
"2025-10-04",3,,,"24.21","41.72","28.30","87.01"
"2025-10-04",4,"13.09",,"25.37","44.05","28.39","87.15"
"2025-10-04",5,"12.95",,"25.57","44.43","28.41","87.14"
"2025-10-04",6,,,"24.84","43.17","28.47","87.19"
"2025-10-04",7,"13.10",,"26.21","45.59","29.03","86.55"
"2025-10-04",8,"13.35",,"25.24","43.76","30.50","84.50"
"2025-10-04",9,"12.56",,"25.51","44.10","31.73","80.25"
"2025-10-04",10,"15.67",,"25.94","44.24","31.23","81.44"
"2025-10-04",11,"15.71",,"25.61","44.30","31.79","80.00"
"2025-10-04",12,"14.42",,"24.30","42.11","32.82","77.18"
"2025-10-04",13,,,"24.30","41.94","31.55","78.90"
"2025-10-04",14,,,"22.62","39.02","29.59","84.16"
"2025-10-04",15,,,"24.06","41.73","29.19","85.35"
"2025-10-04",16,"33.13",,"22.43","38.97","31.45","78.61"
"2025-10-04",17,,,"21.86","37.87","31.05","79.22"
"2025-10-04",18,"20.50",,"22.58","39.30","30.14","82.30"
"2025-10-04",19,"17.99",,"22.65","39.33","29.58","84.08"
"2025-10-04",20,,,"24.03","41.74","29.39","84.74"
"2025-10-04",21,"15.79",,"23.28","40.34","29.01","85.73"
"2025-10-04",22,"15.32",,"22.06","38.05","28.99","85.44"
"2025-10-04",23,"13.22",,"21.88","37.80","29.02","85.47"
"2025-10-05",0,"13.16",,"21.98","38.11","29.09","85.43"
"2025-10-05",1,"12.90",,"22.21","38.38","28.77","86.03"
"2025-10-05",2,,,"22.05","38.03","28.30","86.86"
"2025-10-05",3,"12.89",,"23.20","39.92","28.49","86.58"
"2025-10-05",4,"12.89",,"23.74","41.00","28.61","86.83"
"2025-10-05",5,"12.07",,"22.23","38.51","27.67","87.00"
"2025-10-05",6,"15.60",,"21.50","36.31","27.74","87.76"
"2025-10-05",7,"10.38",,"17.25","29.07","26.72","86.05"
"2025-10-05",8,,,"16.95","28.32","26.11","86.54"
"2025-10-05",9,,,"17.05","28.53","26.11","87.56"
"2025-10-05",10,,,"17.48","29.70","26.55","88.75"
"2025-10-05",11,"17.70",,"20.01","33.52","28.49","86.56"
"2025-10-05",12,,,"22.68","38.29","30.20","83.83"
"2025-10-05",13,,,"24.79","42.10","29.16","85.54"
"2025-10-05",14,"12.02",,"18.38","31.26","26.58","87.68"
"2025-10-05",15,,,"17.48","29.48","26.44","88.53"
"2025-10-05",16,,,"19.34","32.78","27.03","88.64"
"2025-10-05",17,,,"20.31","34.84","27.39","88.37"
"2025-10-05",18,,,"24.61","42.48","27.11","88.09"
"2025-10-05",19,,,"19.77","33.42","26.81","88.25"
"2025-10-05",20,"10.39",,"20.20","34.20","26.49","88.79"
"2025-10-05",21,"12.97",,"21.27","36.52","26.70","88.66"
"2025-10-05",22,"12.96",,"21.50","37.18","26.74","88.65"
"2025-10-05",23,,,"19.86","34.03","26.90","88.32"
"2025-10-06",0,"10.46",,"17.95","30.61","26.89","88.14"
"2025-10-06",1,"12.12",,"17.48","29.97","27.00","88.14"
"2025-10-06",2,"12.52",,"18.23","31.36","27.30","87.98"
"2025-10-06",3,"12.11",,"19.51","34.00","27.42","87.81"
"2025-10-06",4,"12.96",,"20.16","34.58","26.77","88.41"
"2025-10-06",5,"12.95",,"19.79","34.13","27.03","88.43"
"2025-10-06",6,"13.00",,"19.90","34.37","27.06","88.44"
"2025-10-06",7,"12.93",,"19.79","34.05","27.39","88.09"
"2025-10-06",8,"13.90",,"21.27","36.48","27.76","87.51"
"2025-10-06",9,"13.10",,"22.07","37.93","27.56","87.80"
"2025-10-06",10,"12.92",,"22.91","38.74","27.97","87.53"
"2025-10-06",11,,,"25.68","43.38","28.09","86.97"
"2025-10-06",12,"14.74",,"25.27","43.01","28.50","86.17"
"2025-10-06",13,"15.16",,"23.52","39.60","28.59","84.95"
"2025-10-06",14,,,"23.68","40.21","28.86","85.23"
"2025-10-06",15,"16.40",,"25.88","43.86","29.77","84.70"
"2025-10-06",16,"15.94",,"30.08","51.48","30.18","83.99"
"2025-10-06",17,"16.41",,"32.04","55.09","29.76","84.91"
"2025-10-06",18,,,"31.82","55.03","28.73","86.16"
"2025-10-06",19,"15.49",,"29.69","51.48","28.19","86.62"
"2025-10-06",20,"15.49",,"30.76","52.87","28.00","86.48"
"2025-10-06",21,"17.45",,"34.08","56.45","27.61","87.54"
"2025-10-06",22,"5.88","14.12","26.76","47.26","27.45","87.98"
"2025-10-06",23,,,"28.02","49.39","27.45","88.02"
"2025-10-07",0,"15.51",,"29.63","51.93","27.59","87.59"
"2025-10-07",1,,,"23.46","40.59","27.68","87.20"
"2025-10-07",2,"15.51",,"23.42","41.07","27.66","87.47"
"2025-10-07",3,,,"23.55","41.56","27.73","87.63"
"2025-10-07",4,"15.67",,"24.18","42.82","27.46","88.20"
"2025-10-07",5,"15.51",,"27.16","47.49","27.64","87.89"
"2025-10-07",6,"15.90",,"28.64","49.90","27.54","88.20"
"2025-10-07",7,"15.48",,"29.09","50.13","28.04","87.69"
"2025-10-07",8,"14.74",,"28.54","48.97","29.79","85.25"
"2025-10-07",9,,,"28.28","48.18","31.64","80.53"
"2025-10-07",10,"14.46",,"30.41","50.44","32.43","77.33"
"2025-10-07",11,"13.27",,"32.26","55.85","29.91","82.55"
"2025-10-07",12,,,"22.09","37.40","29.00","84.65"
"2025-10-07",13,,,"22.20","37.65","28.25","86.13"
"2025-10-07",14,"29.65",,"27.39","46.08","29.59","82.40"
"2025-10-07",15,"24.56",,"31.84","54.22","31.00","79.39"
"2025-10-07",16,"20.34",,"27.22","45.84","29.98","82.43"
"2025-10-07",17,"18.01",,"25.15","42.23","29.17","84.42"
"2025-10-07",18,,,"25.34","42.30","28.35","85.98"
"2025-10-07",19,"13.63",,"26.35","45.24","27.85","86.63"
"2025-10-07",20,"12.92",,"26.15","44.60","27.75","86.02"
"2025-10-07",21,"12.93",,"24.90","42.82","27.52","86.69"
"2025-10-07",22,"13.10",,"25.95","44.84","27.57","87.01"
"2025-10-07",23,"15.02",,"27.15","47.16","27.73","87.45"
"2025-10-08",0,"15.58",,"26.41","46.16","27.84","87.75"
"2025-10-08",1,"15.50",,"26.67","46.78","27.77","87.97"
"2025-10-08",2,"15.60",,"25.98","45.61","27.61","88.10"
"2025-10-08",3,"15.51",,"26.18","45.69","27.56","88.14"
"2025-10-08",4,"15.52",,"26.84","46.98","27.51","88.27"
"2025-10-08",5,,,"27.00","47.06","27.52","88.24"
"2025-10-08",6,,,"27.68","48.05","27.64","87.82"
"2025-10-08",7,"15.51",,"28.20","48.63","27.62","88.24"
"2025-10-08",8,"14.94",,"31.94","54.88","28.49","87.09"
"2025-10-08",9,,,"33.78","57.85","29.48","85.44"
"2025-10-08",10,"12.72",,"37.48","64.39","30.41","83.34"
"2025-10-08",11,"12.27",,"40.11","69.01","31.52","79.97"
"2025-10-08",12,"12.10",,"42.60","72.97","32.62","76.15"
"2025-10-08",13,"10.69","32.14","40.41","69.34","31.52","79.42"
"2025-10-08",14,,,"38.68","66.20","31.84","77.15"
"2025-10-08",15,"14.18",,"36.07","61.62","31.92","77.00"
"2025-10-08",16,"14.62",,"35.23","59.12","32.44","74.53"
"2025-10-08",17,"15.46",,"40.09","68.75","30.98","81.64"
"2025-10-08",18,"15.98",,"42.33","73.25","29.23","84.97"
"2025-10-08",19,,,"44.38","76.86","28.38","85.87"
"2025-10-08",20,,,"41.79","72.36","28.11","85.67"
"2025-10-08",21,"14.50",,"36.63","63.40","28.11","86.19"
"2025-10-08",22,"12.90",,"29.08","50.04","28.19","86.61"
"2025-10-08",23,,,"28.90","49.72","28.15","86.83"
"2025-10-09",0,,,"30.07","52.15","28.18","86.90"
"2025-10-09",1,,,"30.92","53.81","27.98","86.88"
"2025-10-09",2,"15.51",,"31.14","54.50","27.79","87.35"
"2025-10-09",3,"15.51",,"31.45","55.03","27.79","87.63"
"2025-10-09",4,"15.51",,"33.02","57.74","27.65","87.65"
"2025-10-09",5,"15.56",,"33.52","58.41","27.50","87.94"
"2025-10-09",6,"15.64",,"34.09","59.54","27.50","87.82"
"2025-10-09",7,,,"43.43","75.23","27.94","87.16"
"2025-10-09",8,,,"40.34","67.15","29.57","84.72"
"2025-10-09",9,,,"42.84","73.30","31.17","81.41"
"2025-10-09",10,"16.63",,"44.53","76.65","32.66","75.82"
"2025-10-09",11,,,"45.70","78.61","31.60","77.58"
"2025-10-09",12,"10.38",,"48.63","83.64","33.27","72.78"
"2025-10-09",13,,,"48.77","83.75","34.51","68.61"
"2025-10-09",14,"14.83",,"50.08","85.92","31.64","77.92"
"2025-10-09",15,"14.04",,"49.80","85.45","31.12","80.30"
"2025-10-09",16,,,"47.52","81.48","31.30","78.95"
"2025-10-09",17,"15.60",,"45.88","78.91","30.43","81.42"
"2025-10-09",18,"15.24",,"39.55","67.83","28.77","85.19"
"2025-10-09",19,"15.12",,"39.93","68.78","28.17","86.11"
"2025-10-09",20,"13.81",,"40.76","70.42","28.00","85.86"
"2025-10-09",21,"12.92",,"37.85","65.78","27.80","85.97"
"2025-10-09",22,"14.21",,"39.97","69.95","27.60","86.82"
"2025-10-09",23,,,"36.37","63.70","27.50","86.95"
"2025-10-10",0,,,"30.01","52.48","27.29","86.86"
"2025-10-10",1,"15.02",,"28.63","50.43","26.97","87.17"
"2025-10-10",2,"15.54",,"31.64","55.48","27.03","87.31"
"2025-10-10",3,"14.39",,"34.27","59.94","26.99","87.20"
"2025-10-10",4,"13.56",,"38.52","67.13","27.04","86.82"
"2025-10-10",5,,,"39.45","68.73","27.05","86.88"
"2025-10-10",6,"15.54",,"39.58","69.07","27.12","87.34"
"2025-10-10",7,"17.11",,"45.34","79.13","27.42","87.36"
"2025-10-10",8,"18.42",,"53.54","93.18","28.36","86.44"
"2025-10-10",9,,,"55.73","96.99","29.65","83.82"
"2025-10-10",10,,,"53.26","92.43","30.27","81.47"
"2025-10-10",11,,,"50.83","88.31","31.96","77.25"
"2025-10-10",12,"13.27",,"45.23","77.83","33.49","72.02"
"2025-10-10",13,,,"34.36","59.27","29.57","81.20"
"2025-10-10",14,,,"39.13","67.12","30.07","83.10"
"2025-10-10",15,"23.48",,"36.55","62.81","29.57","85.62"
"2025-10-10",16,"19.87",,"25.97","44.23","28.87","85.70"
"2025-10-10",17,"16.47",,"21.81","37.37","28.13","85.69"
"2025-10-10",18,"14.36",,"23.91","41.24","27.19","86.59"
"2025-10-10",19,,,"25.13","43.35","26.82","86.75"
"2025-10-10",20,"13.01",,"21.02","35.75","25.46","88.54"
"2025-10-10",21,,,"19.41","33.23","25.98","88.13"
"2025-10-10",22,"12.99",,"18.21","31.29","26.22","88.00"
"2025-10-10",23,,,"20.45","35.13","26.39","87.65"
"2025-10-11",0,"12.98",,"21.45","36.95","26.39","87.75"
"2025-10-11",1,"13.50",,"21.79","38.33","26.45","88.08"
"2025-10-11",2,"13.05",,"23.26","40.33","26.76","87.92"
"2025-10-11",3,"12.95",,"26.65","44.31","27.04","87.63"
"2025-10-11",4,,,"26.11","44.77","27.13","87.48"
"2025-10-11",5,"12.95",,"26.20","45.45","27.15","87.71"
"2025-10-11",6,,,"28.62","49.61","27.36","87.45"
"2025-10-11",7,,,"31.45","53.68","33.03","71.95"
"2025-10-11",8,"20.31",,"37.50","64.50","28.74","83.92"
"2025-10-11",9,,,"37.78","64.86","28.39","85.67"
"2025-10-11",10,"15.40",,"37.83","64.61","30.77","80.51"
"2025-10-11",11,"12.76",,"34.59","58.93","31.27","78.06"
"2025-10-11",12,"13.96",,"32.87","56.04","32.60","73.82"
"2025-10-11",13,"14.09",,"30.84","52.41","32.10","74.28"
"2025-10-11",14,,,"29.12","49.57","32.44","72.92"
"2025-10-11",15,"15.29",,"27.18","46.13","32.62","72.67"
"2025-10-11",16,,,"21.50","36.38","31.40","75.89"
"2025-10-11",17,"15.10",,"19.61","33.32","31.89","74.95"
"2025-10-11",18,"15.43",,"19.36","32.53","28.99","83.00"
"2025-10-11",19,,,"18.89","31.73","27.60","85.76"
"2025-10-11",20,,,"18.02","30.01","27.30","85.84"
"2025-10-11",21,,,"17.66","29.52","27.11","86.01"
"2025-10-11",22,"13.25",,"17.69","30.55","26.87","86.52"
"2025-10-11",23,,,"17.68","30.29","26.75","86.69"
"2025-10-12",0,"15.12",,"17.80","31.23","26.58","87.20"
"2025-10-12",1,"15.57",,"17.92","31.75","26.42","87.54"
"2025-10-12",2,"15.56",,"18.04","31.91","26.46","87.79"
"2025-10-12",3,"15.62",,"18.20","32.07","26.62","87.76"
"2025-10-12",4,"15.56",,"19.13","33.41","26.82","87.21"
"2025-10-12",5,"15.57",,"23.71","42.28","28.33","83.22"
"2025-10-12",6,,,"29.11","51.76","30.17","78.14"
"2025-10-12",7,,,"28.46","50.04","28.75","81.62"
"2025-10-12",8,,,"34.55","62.25","34.28","65.63"
"2025-10-12",9,"26.86",,"27.38","47.44","30.61","81.40"
"2025-10-12",10,"20.13",,"33.56","59.63","32.27","74.27"
"2025-10-12",11,"15.74",,"36.43","64.97","32.99","71.46"
"2025-10-12",12,,,"37.66","67.31","33.36","69.38"
"2025-10-12",13,"15.37",,"38.81","69.45","33.78","68.09"
"2025-10-12",14,"12.95",,"41.82","74.21","32.26","71.31"
"2025-10-12",15,"23.66",,"39.71","70.62","31.84","71.34"
"2025-10-12",16,,,"36.12","64.78","32.95","65.94"
"2025-10-12",17,,,"34.22","62.42","32.31","70.32"
"2025-10-12",18,"18.53",,"36.24","64.88","29.58","79.50"
"2025-10-12",19,"19.05",,"48.95","86.41","28.57","83.75"
"2025-10-12",20,,,"50.39","88.53","28.28","85.95"
"2025-10-12",21,"22.75",,"50.48","88.81","28.09","86.54"
"2025-10-12",22,"23.25",,"47.84","84.07","27.86","87.16"
"2025-10-12",23,,,"41.02","72.44","27.49","87.08"
"2025-10-13",0,"18.34",,"43.35","76.60","27.32","87.26"
"2025-10-13",1,"18.13",,"45.95","81.55","27.14","87.11"
"2025-10-13",2,"18.11",,"46.03","81.66","26.85","87.22"
"2025-10-13",3,"16.97",,"45.83","81.26","26.64","87.25"
"2025-10-13",4,,,"46.48","82.37","26.18","87.83"
"2025-10-13",5,"20.77",,"46.26","81.88","26.33","87.77"
"2025-10-13",6,"20.77",,"47.30","83.69","26.34","87.83"
"2025-10-13",7,,,"36.28","64.37","33.99","59.77"
"2025-10-13",8,,,"45.18","80.84","33.98","58.80"
"2025-10-13",9,"33.17",,"44.52","79.60","32.02","68.60"
"2025-10-13",10,"29.77",,"41.45","74.41","31.65","70.06"
"2025-10-13",11,,,"45.13","80.45","33.56","65.28"
"2025-10-13",12,"33.72",,"43.73","78.39","33.84","62.21"
"2025-10-13",13,"25.33",,"45.23","81.01","33.90","59.76"
"2025-10-13",14,"17.77",,"45.99","82.20","30.68","73.13"
"2025-10-13",15,,,"47.63","85.13","28.97","79.97"
"2025-10-13",16,"25.09",,"45.15","80.68","32.70","66.34"
"2025-10-13",17,"22.90",,"45.15","80.69","32.29","69.25"
"2025-10-13",18,"18.37",,"42.66","76.31","29.35","77.31"
"2025-10-13",19,"18.08",,"45.25","80.52","28.23","82.51"
"2025-10-13",20,"20.68",,"52.42","92.82","27.70","85.07"
"2025-10-13",21,"17.13",,"48.93","87.20","27.59","85.24"
"2025-10-13",22,"14.97",,"47.74","85.40","27.48","84.88"
"2025-10-13",23,"12.95",,"48.80","86.84","27.08","85.44"
"2025-10-14",0,"12.96",,"50.49","89.93","26.78","85.97"
"2025-10-14",1,,,"51.40","91.15","26.52","86.33"
"2025-10-14",2,,,"52.35","92.98","26.34","86.61"
"2025-10-14",3,"13.71",,"51.06","90.95","28.23","80.62"
"2025-10-14",4,"15.59",,"50.53","89.54","26.04","87.22"
"2025-10-14",5,"15.54",,"49.00","86.97","26.15","86.72"
"2025-10-14",6,"14.71",,"48.53","86.07","26.09","86.53"
"2025-10-14",7,"12.59",,"50.24","89.32","26.68","85.14"
"2025-10-14",8,,,"52.45","93.40","28.51","80.98"
"2025-10-14",9,"10.22",,"48.79","87.17","30.98","70.65"
"2025-10-14",10,,,"47.37","84.26","32.79","63.30"
"2025-10-14",11,"10.53",,"50.02","89.33","33.35","63.76"
"2025-10-14",12,"10.32",,"48.88","86.65","33.79","61.67"
"2025-10-14",13,"11.59",,"47.91","84.89","33.91","60.21"
"2025-10-14",14,"10.31",,"47.40","84.17","33.45","60.46"
"2025-10-14",15,"11.04",,"47.04","83.57","32.85","62.65"
"2025-10-14",16,"10.93",,"47.40","84.31","32.84","62.86"
"2025-10-14",17,"12.91",,"45.96","82.06","32.30","65.05"
"2025-10-14",18,,,"43.31","77.33","29.03","74.61"
"2025-10-14",19,"13.65",,"47.22","84.13","28.04","78.81"
"2025-10-14",20,"12.92",,"48.16","86.19","27.93","79.43"
"2025-10-14",21,"13.39",,"50.27","90.00","27.57","82.36"
"2025-10-14",22,,,"51.16","91.22","27.25","83.74"
"2025-10-14",23,"12.82",,"51.13","91.00","26.84","85.13"
"2025-10-15",0,"13.24",,"51.28","90.73","26.57","86.15"
"2025-10-15",1,,,"52.08","92.15","26.54","85.92"
"2025-10-15",2,"10.38",,"53.44","94.53","26.49","85.75"
"2025-10-15",3,"10.93",,"53.04","93.80","26.27","85.71"
"2025-10-15",4,"12.91",,"53.21","94.18","26.67","83.27"
"2025-10-15",5,,,"52.98","93.98","29.13","75.09"
"2025-10-15",6,,,"52.38","92.58","25.74","84.99"
"2025-10-15",7,"10.41",,"52.95","93.41","26.19","83.64"
"2025-10-15",8,,,"54.51","96.56","27.88","79.76"
