"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-12",6,"3.39","3.57","48.89","85.56","26.09","94.59"
"2025-10-12",7,"4.96","6.70","42.95","75.88","27.17","85.72"
"2025-10-12",8,"19.42","29.05","41.37","72.94","30.53","75.81"
"2025-10-12",9,"36.10","73.49","41.00","71.78","33.33","64.86"
"2025-10-12",10,"34.97","88.37","39.73","69.62","35.35","58.59"
"2025-10-12",11,"28.00","90.12","41.21","72.22","36.74","65.11"
"2025-10-12",12,"19.92","72.44","40.53","70.64","36.78","53.38"
"2025-10-12",13,"16.36","56.58","38.73","67.78","37.18","52.37"
"2025-10-12",14,"17.75","45.92","35.88","62.77","37.07","51.52"
"2025-10-12",15,"12.54","32.99","34.79","60.63","36.01","54.93"
"2025-10-12",16,"9.30","14.53","33.52","58.34","34.27","59.01"
"2025-10-12",17,"6.00","11.84","32.69","57.14","32.25","64.82"
"2025-10-12",18,"5.42","16.57","33.06","57.88","30.05","71.08"
"2025-10-12",19,"4.09","22.71","36.24","63.70","28.98","77.09"
"2025-10-12",20,"4.68","21.71","39.51","69.68","28.56","78.81"
"2025-10-12",21,"5.57","19.93","39.44","69.97","28.08","81.70"
"2025-10-12",22,"6.27","15.60","39.47","75.00","35.77","83.85"
"2025-10-12",23,"5.92","14.09","39.67","74.85","35.37","84.14"
"2025-10-13",0,"6.85","12.95","41.23","72.69","26.52","89.61"
"2025-10-13",1,"5.03","13.33","41.53","72.58","31.83","87.28"
"2025-10-13",2,"4.62","12.13","58.02","101.33","30.06","87.72"
"2025-10-13",3,"4.20","7.33","50.14","87.41","26.03","87.00"
"2025-10-13",4,"3.49","3.66","38.73","67.27","25.89","86.58"
"2025-10-13",5,"3.88","2.97","38.77","67.61","25.80","89.18"
"2025-10-13",6,"3.54","2.40","41.27","72.50","25.66","85.46"
"2025-10-13",7,"5.44","4.70","43.45","76.54","30.86","80.54"
"2025-10-13",8,"22.13","30.04","40.80","71.97","30.85","67.89"
"2025-10-13",9,"33.21","70.72","42.19","74.43","33.22","60.12"
"2025-10-13",10,"28.86","74.40","40.83","71.55","34.42","56.84"
"2025-10-13",11,"24.08","74.98","39.53","69.15","35.99","53.34"
"2025-10-13",12,"19.44","76.64","37.84","66.46","36.48","50.52"
"2025-10-13",13,"17.24","60.12","38.73","67.84","37.17","49.82"
"2025-10-13",14,"12.22","48.41","37.06","69.00","44.85","50.25"
"2025-10-13",15,"12.28","37.08","36.05","62.59","36.15","52.83"
"2025-10-13",16,"8.11","16.06","35.52","61.66","34.47","56.95"
"2025-10-13",17,"8.63","12.12","35.99","62.61","32.00","63.92"
"2025-10-13",18,"5.39","21.82","38.37","71.77","37.80","72.64"
"2025-10-13",19,"5.04","22.60","41.48","73.15","28.82","76.49"
"2025-10-13",20,"4.79","19.82","43.52","82.53","38.31","78.13"
"2025-10-13",21,"5.08","16.79","44.66","79.39","27.86","84.06"
"2025-10-13",22,"5.07","12.14","43.50","77.99","31.52","79.58"
"2025-10-13",23,"6.45","14.57","41.32","78.16","35.06","80.00"
"2025-10-14",0,"6.01","14.86","40.57","76.83","34.85","85.61"
"2025-10-14",1,"5.93","10.82","42.10","74.81","26.53","83.80"
"2025-10-14",2,"6.49","14.21","40.49","71.58","26.20","85.53"
"2025-10-14",3,"4.49","10.52","39.99","70.72","26.02","85.56"
"2025-10-14",4,"3.79","3.90","42.44","74.96","25.97","88.29"
"2025-10-14",5,"2.64","5.14","42.54","75.13","25.37","87.42"
"2025-10-14",6,"1.93","2.34","45.87","84.87","36.93","88.58"
"2025-10-14",7,"4.30","5.66","47.36","83.93","27.02","85.67"
"2025-10-14",8,"26.08","35.74","48.29","85.94","30.98","73.57"
"2025-10-14",9,"39.16","71.56","45.70","81.58","33.52","59.19"
"2025-10-14",10,"35.26","92.64","44.50","79.37","35.23","54.20"
"2025-10-14",11,"27.44","90.31","42.79","75.42","36.20","50.91"
"2025-10-14",12,"17.96","76.92","43.12","76.18","36.81","49.49"
"2025-10-14",13,"16.83","66.33","40.88","71.60","37.12","48.30"
"2025-10-14",14,"12.24","46.59","40.94","71.43","36.38","51.79"
"2025-10-14",15,"13.46","28.51","40.27","70.25","35.60","54.08"
"2025-10-14",16,"9.54","14.61","39.52","68.89","34.05","66.56"
"2025-10-14",17,"8.72","15.29","38.80","72.14","39.76","64.41"
"2025-10-14",18,"4.54","22.30","39.83","70.25","29.57","71.91"
"2025-10-14",19,"3.28","26.42","43.27","76.67","28.55","76.30"
"2025-10-14",20,"4.79","20.09","45.39","80.77","28.03","85.72"
"2025-10-14",21,"4.45","16.72","45.41","82.25","27.73","83.64"
"2025-10-14",22,"5.64","10.91","44.38","80.78","27.44","85.10"
"2025-10-14",23,"6.21","9.57","46.88","90.30","34.92","82.25"
"2025-10-15",0,"6.20","10.30","41.80","74.80","27.15","80.27"
"2025-10-15",1,"8.22","16.98","43.33","76.84","26.98","78.98"
"2025-10-15",2,"7.01","11.37","43.90","84.30","40.04","80.77"
"2025-10-15",3,"3.96","6.23","44.13","77.31","25.92","82.95"
"2025-10-15",4,"2.77","8.21","45.26","79.30","25.27","89.67"
"2025-10-15",5,"2.27","3.99","44.76","78.32","24.80","89.75"
"2025-10-15",6,"3.07","6.09","44.52","78.06","24.45","87.29"
"2025-10-15",7,"4.71","6.67","43.88","76.98","25.80","82.78"
"2025-10-15",8,"21.29","23.43","46.87","81.90","29.10","78.28"
"2025-10-15",9,"35.92","54.37","48.47","85.00","32.12","62.67"
"2025-10-15",10,"31.70","74.92","46.20","80.92","34.34","55.55"
"2025-10-15",11,"27.07","86.38","47.68","90.55","49.55","59.40"
"2025-10-15",12,"23.65","88.38","45.19","78.31","40.97","48.78"
"2025-10-15",13,"19.13","78.84","38.98","67.53","37.34","47.80"
"2025-10-15",14,"14.75","59.71","36.82","63.95","37.04","44.04"
"2025-10-15",15,"11.44","37.35","37.16","64.47","36.20","47.49"
"2025-10-15",16,"9.84","22.56","38.57","66.39","38.62","58.18"
"2025-10-15",17,"8.78","13.74","36.94","64.00","32.26","56.66"
"2025-10-15",18,"5.61","21.59","38.34","67.37","29.48","66.28"
"2025-10-15",19,"5.20","27.89","42.87","75.83","28.20","78.27"
"2025-10-15",20,"4.63","24.89","44.63","80.38","27.66","74.61"
"2025-10-15",21,"4.42","21.10","48.34","88.30","27.09","82.57"
"2025-10-15",22,"5.42","12.88","48.40","89.81","26.30","78.89"
"2025-10-15",23,"5.49","11.77","46.29","84.76","25.84","79.59"
"2025-10-16",0,"6.34","14.12","46.45","83.06","25.52","80.79"
"2025-10-16",1,"5.42","10.89","44.84","78.65","25.69","79.95"
"2025-10-16",2,"5.70","8.53","44.77","78.15","25.55","79.79"
"2025-10-16",3,"5.30","6.21","43.02","75.26","25.32","79.09"
"2025-10-16",4,"2.81","7.33","44.84","78.24","24.82","82.59"
"2025-10-16",5,"2.30","7.08","43.95","76.69","24.42","84.30"
"2025-10-16",6,"2.69","6.58","42.57","74.31","24.14","84.68"
"2025-10-16",7,"4.25","5.36","42.20","73.91","25.34","80.12"
"2025-10-16",8,"22.01","25.09","42.93","79.41","36.84","66.47"
"2025-10-16",9,"38.21","61.74","44.52","78.23","32.35","58.78"
"2025-10-16",10,"34.92","87.51","42.45","73.84","34.39","52.36"
"2025-10-16",11,"28.43","94.53","38.34","66.56","35.56","47.49"
"2025-10-16",12,"12.41","77.53","39.19","68.13","35.95","47.53"
"2025-10-16",13,"12.11","66.53","39.53","68.63","36.62","46.58"
"2025-10-16",14,"9.90","56.61","41.62","72.02","40.74","56.12"
"2025-10-16",15,"10.87","40.19","41.76","72.54","39.72","48.02"
"2025-10-16",16,"9.09","18.86","39.58","73.01","42.16","52.40"
"2025-10-16",17,"7.87","15.07","39.37","68.56","31.68","59.60"
"2025-10-16",18,"6.36","20.76","39.28","68.88","29.42","66.58"
"2025-10-16",19,"4.05","23.36","45.72","81.85","28.22","72.44"
"2025-10-16",20,"4.20","21.32","49.61","90.93","31.09","76.86"
"2025-10-16",21,"5.94","15.81","53.55","98.73","26.60","80.05"
"2025-10-16",22,"5.56","18.01","50.83","91.46","26.30","82.19"
"2025-10-16",23,"5.95","13.48","53.18","95.12","25.70","83.48"
"2025-10-17",0,"6.83","23.77","54.64","96.10","25.22","88.56"
"2025-10-17",1,"7.72","14.49","59.30","105.36","32.58","86.70"
"2025-10-17",2,"6.67","22.34","59.24","103.77","24.61","88.13"
"2025-10-17",3,"4.61","13.27","60.10","105.13","24.52","91.22"
"2025-10-17",4,"4.06","5.21","56.95","99.38","24.53","87.33"
"2025-10-17",5,"3.92","5.08","50.99","88.74","24.39","86.43"
"2025-10-17",6,"4.20","4.67","51.71","90.07","24.06","87.00"
"2025-10-17",7,"5.21","7.24","48.90","85.69","25.67","82.46"
"2025-10-17",8,"21.57","21.98","47.58","83.48","29.72","69.59"
"2025-10-17",9,"37.72","59.65","43.50","76.31","32.94","59.73"
"2025-10-17",10,"38.28","96.80","48.62","85.00","35.65","53.92"
"2025-10-17",11,"28.09","105.19","48.14","84.01","37.16","49.40"
"2025-10-17",12,"18.38","104.66","47.80","83.08","37.45","47.77"
"2025-10-17",13,"12.50","77.73","48.48","84.35","36.65","47.65"
"2025-10-17",14,"12.32","61.75","48.04","83.34","37.04","49.42"
"2025-10-17",15,"10.46","36.13","46.08","79.84","36.62","51.77"
"2025-10-17",16,"12.69","13.79","43.84","76.02","34.81","55.77"
"2025-10-17",17,"9.02","17.75","41.10","71.53","32.34","60.80"
"2025-10-17",18,"6.34","25.30","41.60","72.53","30.38","67.91"
"2025-10-17",19,"5.08","25.50","44.34","77.84","29.39","72.76"
"2025-10-17",20,"3.65","20.13","47.68","84.41","28.90","75.29"
"2025-10-17",21,"4.55","19.42","48.37","85.33","28.40","77.83"
"2025-10-17",22,"6.03","18.58","51.41","95.24","35.88","79.53"
"2025-10-17",23,"6.43","15.59","55.67","101.37","27.15","83.09"
"2025-10-18",0,"7.09","18.41","55.30","101.78","34.66","91.48"
"2025-10-18",1,"5.42","10.13","51.42","90.04","26.72","84.03"
"2025-10-18",2,"6.25","9.65","49.63","90.74","35.06","81.35"
"2025-10-18",3,"4.36","7.23","53.13","92.17","26.59","82.57"
"2025-10-18",4,"3.94","4.11","59.70","103.47","26.23","83.13"
"2025-10-18",5,"4.20","3.44","51.46","90.42","26.03","82.76"
"2025-10-18",6,"3.89","2.23","50.01","87.38","25.87","82.65"
"2025-10-18",7,"6.25","7.36","49.24","86.53","26.98","76.64"
"2025-10-18",8,"18.89","26.91","44.77","79.03","30.41","66.00"
"2025-10-18",9,"32.52","58.38","44.56","77.97","33.42","58.85"
"2025-10-18",10,"23.91","57.02","45.13","78.70","34.87","59.61"
"2025-10-18",11,"17.44","53.67","44.58","77.36","36.27","57.28"
"2025-10-18",12,"19.32","72.89","43.02","74.78","37.37","53.22"
"2025-10-18",13,"21.25","71.20","37.56","65.31","36.77","50.57"
"2025-10-18",14,"13.52","62.13","36.69","68.84","46.77","50.28"
"2025-10-18",15,"10.71","33.26","37.24","64.50","36.91","54.64"
"2025-10-18",16,"11.97","10.22","39.06","67.75","35.53","68.20"
"2025-10-18",17,"8.44","17.59","38.31","66.28","33.07","66.67"
"2025-10-18",18,"7.99","23.26","38.43","66.64","31.33","72.29"
"2025-10-18",19,"4.60","22.55","42.88","75.74","30.16","77.81"
"2025-10-18",20,"4.84","17.83","45.08","81.53","29.50","80.34"
"2025-10-18",21,"4.63","17.06","48.04","85.86","33.50","81.28"
"2025-10-18",22,"4.99","14.02","48.15","89.17","28.99","82.25"
"2025-10-18",23,"7.35","12.54","43.38","85.22","28.26","82.94"
"2025-10-19",0,"5.70","8.83","41.51","76.81","27.95","82.72"
"2025-10-19",1,"5.33","11.50","47.37","89.18","35.84","84.67"
"2025-10-19",2,"4.70","14.99","51.58","90.48","27.23","87.83"
"2025-10-19",3,"4.93","13.52","42.51","75.26","27.17","86.80"
"2025-10-19",4,"3.51","11.59","46.64","81.78","30.77","90.57"
"2025-10-19",5,"3.51","9.04","44.72","77.81","26.65","88.72"
"2025-10-19",6,"2.92","6.42","46.02","84.42","34.91","88.17"
"2025-10-19",7,"4.54","3.69","46.84","81.19","27.83","84.08"
"2025-10-19",8,"18.41","23.45","45.77","85.99","43.39","73.48"
"2025-10-19",9,"25.28","39.88","42.64","73.76","33.23","69.38"
"2025-10-19",10,"28.91","57.29","40.30","69.47","35.70","72.25"
"2025-10-19",11,"19.42","68.68","34.64","59.64","36.55","59.85"
"2025-10-19",12,"16.35","56.90","34.14","62.98","45.19","56.65"
"2025-10-19",13,"15.27","59.60","32.10","55.40","37.16","53.60"
"2025-10-19",14,"15.96","56.03","31.61","54.33","37.11","57.20"
"2025-10-19",15,"10.64","40.49","29.42","50.56","36.69","52.02"
"2025-10-19",16,"7.79","14.60","29.38","50.94","35.72","55.42"
"2025-10-19",17,"7.81","11.75","29.05","50.58","33.90","59.67"
"2025-10-19",18,"5.14","14.83","34.83","62.99","31.78","67.95"
"2025-10-19",19,"4.19","12.49","52.53","121.54","30.51","73.03"
"2025-10-19",20,"3.90","18.91","61.43","110.50","29.40","78.71"
"2025-10-19",21,"3.60","17.12","56.65","99.81","29.48","81.19"
"2025-10-19",22,"4.30","22.80","52.51","91.37","29.39","85.59"
"2025-10-19",23,"4.92","25.27","54.80","95.24","28.82","88.00"
"2025-10-20",0,"6.43","14.87","49.11","93.99","35.98","87.77"
"2025-10-20",1,"4.78","10.04","59.21","106.71","27.88","89.29"
"2025-10-20",2,"4.58","4.96","42.26","73.05","27.55","86.56"
"2025-10-20",3,"3.66","5.13","42.69","73.26","27.25","93.50"
"2025-10-20",4,"2.81","7.03","43.03","73.84","26.84","90.01"
"2025-10-20",5,"2.78","7.96","44.85","77.05","26.65","90.86"
"2025-10-20",6,"2.26","8.61","46.12","85.19","37.01","91.00"
"2025-10-20",7,"4.13","4.36","52.91","91.99","27.98","91.42"
"2025-10-20",8,"25.17","31.28","48.79","84.76","32.16","73.03"
"2025-10-20",9,"28.39","55.17","45.45","78.85","33.37","69.57"
"2025-10-20",10,"27.64","62.91","42.83","74.40","35.15","63.94"
"2025-10-20",11,"27.02","62.44","39.54","69.75","36.76","57.28"
"2025-10-20",12,"27.73","95.30","36.09","63.39","37.20","51.52"
"2025-10-20",13,"16.55","68.98","35.41","61.90","36.93","49.28"
"2025-10-20",14,"13.78","37.29","39.23","68.35","37.17","50.95"
"2025-10-20",15,"10.46","30.55","41.13","71.56","37.13","52.07"
"2025-10-20",16,"7.92","16.37","39.85","69.17","36.96","58.80"
"2025-10-20",17,"9.81","13.97","43.57","75.84","34.69","60.85"
"2025-10-20",18,"9.30","25.66","49.52","86.02","31.60","72.92"
"2025-10-20",19,"5.55","25.21","56.61","98.92","30.48","77.59"
"2025-10-20",20,"3.65","22.18","70.46","123.06","29.87","79.76"
"2025-10-20",21,"3.92","17.96","86.15","154.22","37.29","79.95"
"2025-10-20",22,"5.68","9.90","132.21","230.44","29.12","81.79"
"2025-10-20",23,"5.20","12.99","112.82","196.49","28.58","84.03"
"2025-10-21",0,"5.69","17.56","105.19","183.42","28.15","85.41"
"2025-10-21",1,"5.56","9.91","91.45","159.66","27.94","85.23"
"2025-10-21",2,"4.65","8.49","80.45","140.00","27.58","86.06"
"2025-10-21",3,"3.97","5.82","72.78","127.05","27.14","90.04"
"2025-10-21",4,"3.30","8.05","70.55","123.79","27.01","86.94"
"2025-10-21",5,"4.59","4.39","60.09","108.22","34.53","86.63"
"2025-10-21",6,"3.87","2.20","59.72","103.62","26.56","85.91"
"2025-10-21",7,"4.52","7.21","60.67","105.24","27.89","81.36"
"2025-10-21",8,"25.21","40.69","58.72","102.03","32.08","66.17"
"2025-10-21",9,"38.80","77.58","55.84","101.34","42.02","59.81"
"2025-10-21",10,"29.80","86.91","52.07","90.65","35.47","55.89"
"2025-10-21",11,"25.92","83.13","50.63","88.29","37.21","51.52"
"2025-10-21",12,"15.15","81.30","49.70","86.82","37.12","58.06"
"2025-10-21",13,"16.48","56.87","50.97","89.03","36.88","48.12"
"2025-10-21",14,"19.63","63.19","45.88","79.73","37.01","47.82"
"2025-10-21",15,"8.86","33.25","47.26","82.19","37.22","51.68"
"2025-10-21",16,"8.86","11.32","46.86","81.20","35.63","56.81"
"2025-10-21",17,"9.65","19.15","47.13","81.68","33.11","63.32"
"2025-10-21",18,"5.05","18.78","52.32","90.99","30.83","67.50"
"2025-10-21",19,"3.29","14.38","55.02","96.41","29.80","69.91"
"2025-10-21",20,"4.06","15.73","60.80","107.20","29.13","70.80"
"2025-10-21",21,"3.61","13.37","63.83","112.53","28.57","73.74"
"2025-10-21",22,"4.42","14.73","70.83","124.76","27.87","77.64"
"2025-10-21",23,"5.08","18.13","75.83","133.09","31.24","80.86"
"2025-10-22",0,"3.79","12.46","73.59","128.72","26.81","83.66"
"2025-10-22",1,"4.04","15.79","75.56","132.03","26.07","86.33"
"2025-10-22",2,"3.66","5.95","72.69","126.55","25.93","85.46"
"2025-10-22",3,"3.00","5.92","63.67","110.71","25.77","86.82"
"2025-10-22",4,"2.85","5.41","62.65","108.51","25.19","88.18"
"2025-10-22",5,"3.10","4.22","59.10","102.16","24.99","87.95"
"2025-10-22",6,"2.92","3.69","61.74","106.63","29.69","88.05"
"2025-10-22",7,"4.01","5.61","66.53","122.00","38.87","86.89"
"2025-10-22",8,"25.75","31.80","64.74","112.54","32.11","68.62"
"2025-10-22",9,"41.88","79.61","60.80","105.66","34.98","61.32"
"2025-10-22",10,"34.20","102.44","59.13","102.70","36.55","55.81"
"2025-10-22",11,"21.52","79.34","61.13","106.16","36.78","54.01"
"2025-10-22",12,"15.50","71.31","56.09","97.31","37.43","51.39"
"2025-10-22",13,"16.69","67.11","52.95","91.76","37.58","50.07"
"2025-10-22",14,"12.16","57.53","52.35","90.53","37.23","48.92"
"2025-10-22",15,"13.11","38.04","51.96","89.62","37.14","59.13"
"2025-10-22",16,"9.47","15.21","50.19","86.69","35.80","53.85"
"2025-10-22",17,"7.84","15.02","54.98","95.17","33.35","59.13"
"2025-10-22",18,"6.28","23.46","56.10","102.03","39.28","67.74"
"2025-10-22",19,"4.34","28.52","59.26","103.66","29.52","72.87"
"2025-10-22",20,"4.93","24.70","67.95","121.08","28.53","82.91"
"2025-10-22",21,"5.70","21.56","68.81","122.61","28.04","84.60"
"2025-10-22",22,"5.54","17.44","77.50","141.94","35.74","82.65"
"2025-10-22",23,"6.28","15.05","75.90","134.12","27.24","86.56"
"2025-10-23",0,"7.95","17.11","69.57","121.44","26.98","86.80"
"2025-10-23",1,"7.58","18.55","68.78","123.78","34.96","83.56"
"2025-10-23",2,"5.07","8.57","68.56","122.97","34.65","84.36"
"2025-10-23",3,"5.45","9.52","59.39","103.19","26.64","87.70"
"2025-10-23",4,"4.32","5.64","62.27","107.86","26.35","84.96"
"2025-10-23",5,"3.63","4.64","61.89","110.99","26.02","85.95"
"2025-10-23",6,"3.94","4.44","59.88","110.55","25.78","89.16"
"2025-10-23",7,"4.48","5.04","57.10","100.52","27.36","80.91"
"2025-10-23",8,"20.14","28.70","53.20","92.56","32.51","64.50"
"2025-10-23",9,"37.80","75.95","45.72","80.10","34.30","60.08"
"2025-10-23",10,"34.69","100.53","39.39","68.69","36.84","61.63"
"2025-10-23",11,"23.86","108.97","37.66","65.47","37.47","49.71"
"2025-10-23",12,"17.10","89.38","36.82","64.06","36.86","46.99"
"2025-10-23",13,"11.14","60.43","36.15","62.87","37.32","46.80"
"2025-10-23",14,"11.16","46.90","38.95","67.56","37.46","47.16"
"2025-10-23",15,"11.50","42.88","37.71","69.41","45.10","47.61"
"2025-10-23",16,"9.66","18.61","36.17","62.17","35.94","50.24"
"2025-10-23",17,"8.47","13.72","37.95","65.51","33.28","65.29"
"2025-10-23",18,"8.01","21.23","38.24","66.38","30.74","65.26"
"2025-10-23",19,"3.87","21.14","45.37","79.94","29.55","76.56"
"2025-10-23",20,"3.58","18.34","56.26","99.91","28.89","73.68"
"2025-10-23",21,"4.80","18.76","56.73","101.63","28.01","78.06"
"2025-10-23",22,"6.58","13.62","59.81","110.97","35.73","83.52"
"2025-10-23",23,"6.02","17.47","65.16","114.30","27.53","80.02"
"2025-10-24",0,"5.61","9.98","57.02","103.83","40.12","78.10"
"2025-10-24",1,"4.85","9.83","52.83","91.84","26.54","85.66"
"2025-10-24",2,"4.92","9.10","52.86","96.07","34.34","82.79"
"2025-10-24",3,"3.59","6.21","53.59","94.44","26.28","84.30"
"2025-10-24",4,"3.76","7.68","52.61","91.02","26.08","84.75"
"2025-10-24",5,"3.33","8.22","52.04","89.94","25.66","86.17"
"2025-10-24",6,"4.66","2.67","52.36","90.40","29.54","83.38"
"2025-10-24",7,"5.95","4.54","56.40","98.03","26.94","79.96"
"2025-10-24",8,"22.83","26.58","57.15","99.86","31.36","66.29"
"2025-10-24",9,"39.57","65.31","53.98","98.56","42.22","59.34"
"2025-10-24",10,"37.86","97.19","47.45","82.92","36.33","54.17"
"2025-10-24",11,"27.11","106.66","44.49","77.57","37.41","49.44"
"2025-10-24",12,"15.22","83.32","45.11","78.88","37.41","48.67"
"2025-10-24",13,"12.70","47.66","44.58","77.79","36.48","49.79"
"2025-10-24",14,"15.01","31.93","43.41","75.48","37.27","47.40"
"2025-10-24",15,"15.30","40.77","44.15","76.78","37.23","47.38"
"2025-10-24",16,"11.99","25.69","41.89","72.58","35.81","51.41"
"2025-10-24",17,"8.88","13.51","41.14","71.48","32.77","57.87"
"2025-10-24",18,"5.83","20.98","47.06","82.69","30.67","64.29"
"2025-10-24",19,"4.16","15.80","64.83","115.60","29.39","84.13"
"2025-10-24",20,"4.14","8.58","64.47","122.69","38.04","74.53"
"2025-10-24",21,"4.38","12.37","70.62","128.45","28.34","77.27"
"2025-10-24",22,"5.63","14.50","66.74","119.68","27.79","83.26"
"2025-10-24",23,"4.82","10.09","72.70","129.59","27.31","80.84"
"2025-10-25",0,"5.57","14.13","65.38","116.33","27.05","82.29"
"2025-10-25",1,"5.92","12.25","63.09","110.39","26.77","83.61"
"2025-10-25",2,"5.87","8.78","75.50","135.68","34.94","82.89"
"2025-10-25",3,"3.92","6.06","92.49","161.94","26.69","86.39"
"2025-10-25",4,"3.62","3.95","78.33","138.28","26.40","86.92"
"2025-10-25",5,"3.59","3.67","81.69","142.66","26.02","87.03"
"2025-10-25",6,"2.81","3.21","71.78","124.74","25.73","87.69"
"2025-10-25",7,"3.50","3.60","67.26","121.34","34.93","88.88"
"2025-10-25",8,"16.84","25.00","68.30","119.08","30.85","72.76"
"2025-10-25",9,"37.26","58.23","53.10","92.66","33.61","60.47"
"2025-10-25",10,"36.77","80.67","56.51","98.71","35.99","55.85"
"2025-10-25",11,"25.83","96.28","51.29","89.52","37.41","51.71"
"2025-10-25",12,"15.68","85.80","49.60","86.44","36.88","49.45"
"2025-10-25",13,"13.16","54.66","51.01","88.43","37.22","49.79"
"2025-10-25",14,"10.52","31.43","50.60","88.03","36.27","51.56"
"2025-10-25",15,"10.78","18.43","49.82","90.98","43.85","52.47"
"2025-10-25",16,"6.74","8.36","49.52","86.33","35.29","53.57"
"2025-10-25",17,"5.75","7.63","48.23","85.07","33.42","56.75"
"2025-10-25",18,"5.23","12.57","52.55","95.43","34.91","64.53"
"2025-10-25",19,"4.24","20.43","71.94","151.97","29.18","72.52"
"2025-10-25",20,"3.30","19.63","68.34","139.97","28.76","76.40"
"2025-10-25",21,"2.67","15.57","62.96","114.21","28.86","77.57"
"2025-10-25",22,"4.77","16.87","42.85","77.67","28.86","78.05"
"2025-10-25",23,"6.67","15.22","48.39","89.08","28.30","78.78"
"2025-10-26",0,"6.82","17.15","42.95","77.20","27.78","80.47"
"2025-10-26",1,"6.73","19.78","43.18","76.28","27.48","82.86"
"2025-10-26",2,"3.85","16.42","49.21","86.34","27.40","84.98"
"2025-10-26",3,"4.14","9.99","53.75","93.69","27.04","86.18"
"2025-10-26",4,"3.08","10.37","48.94","85.70","30.75","87.02"
"2025-10-26",5,"2.89","8.85","55.31","96.38","26.66","90.48"
"2025-10-26",6,"2.10","7.14","60.55","110.89","26.47","88.98"
"2025-10-26",7,"3.67","5.05","59.44","104.39","27.40","89.88"
"2025-10-26",8,"19.08","21.71","57.67","100.41","35.37","72.07"
"2025-10-26",9,"32.41","47.65","59.14","103.02","34.18","64.33"
"2025-10-26",10,"32.75","76.23","56.93","98.84","35.99","58.82"
"2025-10-26",11,"22.50","82.14","53.22","92.67","36.83","55.02"
"2025-10-26",12,"13.83","55.05","52.33","91.21","37.18","53.74"
"2025-10-26",13,"13.22","49.83","53.05","92.80","36.73","53.49"
"2025-10-26",14,"12.85","34.75","51.49","90.12","36.92","53.14"
"2025-10-26",15,"10.36","16.62","46.59","86.70","43.43","60.16"
"2025-10-26",16,"8.12","20.66","44.20","78.16","32.31","65.89"
"2025-10-26",17,"4.84","16.14","51.52","92.63","31.13","69.75"
"2025-10-26",18,"4.78","20.90","51.78","90.57","29.52","84.00"
"2025-10-26",19,"4.38","20.75","56.98","99.64","28.97","79.75"
"2025-10-26",20,"5.15","14.80","67.31","126.21","36.35","82.39"
"2025-10-26",21,"5.25","12.35","84.17","152.64","28.39","84.53"
"2025-10-26",22,"5.39","9.70","80.38","146.31","28.09","86.11"
"2025-10-26",23,"6.94","11.77","71.68","128.20","27.98","85.49"
"2025-10-27",0,"7.20","9.83","70.57","126.51","27.64","89.50"
"2025-10-27",1,"5.96","11.73","64.22","111.52","27.53","87.50"
"2025-10-27",2,"4.34","9.65","60.59","104.89","27.44","87.28"
"2025-10-27",3,"4.50","9.74","57.27","99.17","27.06","87.28"
"2025-10-27",4,"3.60","6.91","56.14","97.39","26.56","88.46"
"2025-10-27",5,"2.29","2.92","58.06","100.39","26.86","91.28"
"2025-10-27",6,"3.15","4.03","57.09","99.60","26.95","90.66"
"2025-10-27",7,"4.18","5.23","55.34","96.84","27.82","85.70"
"2025-10-27",8,"17.65","22.05","53.27","92.82","31.14","73.35"
"2025-10-27",9,"31.68","53.45","48.30","88.14","41.27","65.48"
"2025-10-27",10,"29.29","67.90","47.16","82.34","35.52","59.30"
"2025-10-27",11,"28.60","81.03","50.63","88.07","37.33","67.12"
"2025-10-27",12,"16.18","72.71","48.45","84.68","36.93","54.54"
"2025-10-27",13,"15.14","41.23","44.69","78.19","37.05","52.33"
"2025-10-27",14,"14.00","43.60","43.27","75.66","36.85","59.47"
"2025-10-27",15,"8.85","19.95","41.60","72.81","35.92","53.70"
"2025-10-27",16,"6.73","9.63","43.26","76.36","34.63","57.66"
"2025-10-27",17,"7.16","14.43","48.74","86.43","32.56","73.75"
"2025-10-27",18,"4.57","19.03","51.57","91.16","31.52","69.77"
"2025-10-27",19,"3.46","20.93","50.72","93.03","38.27","74.09"
"2025-10-27",20,"5.07","11.74","45.21","79.78","29.73","73.21"
"2025-10-27",21,"5.78","8.70","50.26","93.17","37.35","76.28"
"2025-10-27",22,"7.46","13.18","54.06","96.19","29.29","77.14"
"2025-10-27",23,"7.66","14.92","56.70","103.80","36.69","78.77"
"2025-10-28",0,"6.79","11.87","62.20","109.72","28.20","82.72"
"2025-10-28",1,"5.57","8.52","59.52","103.58","28.15","82.28"
"2025-10-28",2,"5.88","8.06","58.07","100.90","27.95","83.02"
"2025-10-28",3,"4.18","5.05","59.24","103.38","27.66","84.63"
"2025-10-28",4,"2.73","4.08","58.74","109.46","42.98","89.59"
"2025-10-28",5,"2.38","4.01","57.69","99.62","27.09","86.82"
"2025-10-28",6,"2.98","4.64","56.23","97.30","26.76","87.41"
"2025-10-28",7,"3.75","4.35","57.34","103.49","35.56","84.72"
"2025-10-28",8,"21.17","21.58","59.25","107.11","39.53","72.97"
