"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-09",6,"10.26","27.84","32.20","56.26","26.01","85.89"
"2025-10-09",7,"10.49","27.82","33.36","58.56","26.36","85.34"
"2025-10-09",8,"11.63","27.69","33.31","58.02","27.70","81.64"
"2025-10-09",9,"13.69","27.45","35.18","60.70","29.46","76.60"
"2025-10-09",10,"15.13","27.32","36.31","62.52","30.36","72.72"
"2025-10-09",11,"18.96","27.00","37.28","64.11","32.84","66.28"
"2025-10-09",12,"21.08","25.15","38.43","66.24","32.83","66.30"
"2025-10-09",13,"17.45","26.89","38.19","65.64","33.70","63.00"
"2025-10-09",14,"9.68","26.90","34.66","59.79","33.96","61.02"
"2025-10-09",15,"21.68","26.84","33.16","56.77","33.92","61.13"
"2025-10-09",16,"17.45","27.00","31.96","54.63","33.29","62.21"
"2025-10-09",17,"19.12","25.99","33.09","56.91","33.63","63.27"
"2025-10-09",18,"19.26","27.30","37.45","66.53","30.55","74.75"
"2025-10-09",19,"17.25","27.54","43.18","77.53","29.17","80.30"
"2025-10-09",20,"16.66","26.62","47.53","86.73","28.80","82.59"
"2025-10-09",21,"16.55","27.64","45.54","83.02","28.45","83.86"
"2025-10-09",22,"15.78","27.67","45.35","81.66","28.24","84.74"
"2025-10-09",23,"15.14","26.82","44.68","78.54","28.08","85.49"
"2025-10-10",0,"14.25","27.70","44.82","78.22","27.92","85.41"
"2025-10-10",1,"13.35","27.71","45.98","79.97","27.66","85.88"
"2025-10-10",2,"12.85","27.73","45.83","79.91","27.48","86.11"
"2025-10-10",3,"12.26","27.75","46.42","80.93","27.32","86.47"
"2025-10-10",4,"12.24","27.75","47.42","82.37","27.19","86.68"
"2025-10-10",5,"12.02","27.77","40.48","69.72","26.97","87.33"
"2025-10-10",6,"11.57","27.72","37.94","66.09","26.88","86.85"
"2025-10-10",7,"12.23","27.70","35.41","61.55","27.95","83.85"
"2025-10-10",8,"13.32","27.54","35.79","61.95","29.09","80.17"
"2025-10-10",9,"14.43","27.40","35.68","61.77","30.14","76.98"
"2025-10-10",10,"17.92","27.05","33.79","58.50","32.41","68.88"
"2025-10-10",11,"19.56","26.78","32.48","55.98","33.49","64.41"
"2025-10-10",12,"19.21","26.89","31.32","53.92","33.45","63.71"
"2025-10-10",13,"19.12","22.37","30.66","52.66","34.42","59.98"
"2025-10-10",14,"18.93","26.89","30.00","51.50","34.25","59.99"
"2025-10-10",15,"18.77","26.42","28.55","49.08","34.01","60.77"
"2025-10-10",16,"18.28","27.02","27.83","47.90","33.61","61.78"
"2025-10-10",17,"19.78","26.92","28.30","48.78","33.55","62.91"
"2025-10-10",18,"18.09","27.29","30.52","53.49","30.68","72.19"
"2025-10-10",19,"15.68","27.51","35.60","62.69","29.43","76.15"
"2025-10-10",20,"14.46","27.70","31.36","55.64","28.74","78.20"
"2025-10-10",21,"13.63","27.71","31.71","56.97","28.26","79.22"
"2025-10-10",22,"12.66","27.68","32.20","58.59","27.95","76.15"
"2025-10-10",23,"11.81","27.71","28.87","53.11","27.53","75.97"
"2025-10-11",0,"11.15","27.75","29.55","54.30","27.13","76.49"
"2025-10-11",1,"10.95","27.77","28.36","52.35","26.82","77.61"
"2025-10-11",2,"8.38","27.80","29.25","53.80","26.44","79.40"
"2025-10-11",3,"10.27","27.84","29.36","54.01","26.09","80.00"
"2025-10-11",4,"9.71","27.86","29.65","54.49","25.73","80.89"
"2025-10-11",5,"9.66","27.89","30.22","55.85","25.53","81.33"
"2025-10-11",6,"9.07","27.91","30.19","55.65","25.25","82.75"
"2025-10-11",7,"9.59","27.94","30.24","56.00","25.63","80.56"
"2025-10-11",8,"10.01","27.80","32.50","60.22","26.53","77.83"
"2025-10-11",9,"12.22","27.43","34.84","64.08","28.82","71.47"
"2025-10-11",10,"16.14","27.00","35.95","65.25","31.47","65.96"
"2025-10-11",11,"18.35","27.05","35.71","64.40","31.70","66.43"
"2025-10-11",12,"13.46","21.62","35.90","64.43","31.64","66.52"
"2025-10-11",13,"16.21","27.07","31.79","56.67","33.15","61.85"
"2025-10-11",14,"20.00","26.96","28.57","49.95","34.04","56.38"
"2025-10-11",15,"16.91","26.40","29.48","51.98","33.79","58.08"
"2025-10-11",16,"20.33","27.00","30.59","54.29","33.15","61.68"
"2025-10-11",17,"20.94","26.89","28.84","51.23","33.54","60.80"
"2025-10-11",18,"18.31","27.27","31.45","57.05","30.34","71.07"
"2025-10-11",19,"15.80","27.55","37.04","67.91","28.83","76.87"
"2025-10-11",20,"14.17","27.67","33.97","62.41","27.90","77.70"
"2025-10-11",21,"12.67","27.73","34.92","64.22","27.26","75.45"
"2025-10-11",22,"11.33","27.86","32.47","60.46","26.84","74.78"
"2025-10-11",23,"10.97","27.82","34.40","64.38","26.39","78.13"
"2025-10-12",0,"10.59","27.86","34.72","64.58","26.16","79.42"
"2025-10-12",1,"10.35","27.86","34.92","64.31","26.04","80.54"
"2025-10-12",2,"10.04","27.78","33.51","61.49","25.81","81.37"
"2025-10-12",3,"9.71","27.89","32.73","60.60","25.64","80.84"
"2025-10-12",4,"9.20","27.91","32.79","60.34","25.33","81.47"
"2025-10-12",5,"9.08","27.93","32.31","59.66","25.11","82.12"
"2025-10-12",6,"8.85","27.95","32.70","60.33","24.96","82.64"
"2025-10-12",7,"9.06","27.91","33.57","62.06","25.35","81.00"
"2025-10-12",8,"9.51","27.75","34.10","62.61","26.38","77.44"
"2025-10-12",9,"11.38","27.27","35.51","64.41","28.42","71.42"
"2025-10-12",10,"14.35","27.07","36.75","65.97","30.78","64.48"
"2025-10-12",11,"17.21","26.92","36.11","64.63","32.25","60.66"
"2025-10-12",12,"19.66","26.75","35.48","63.23","32.76","59.47"
"2025-10-12",13,"19.05","26.96","36.33","64.66","32.54","60.95"
"2025-10-12",14,"18.94","26.95","35.51","62.84","33.16","58.82"
"2025-10-12",15,"19.32","26.92","35.05","62.06","32.81","60.00"
"2025-10-12",16,"18.32","27.23","34.99","61.97","32.31","61.46"
"2025-10-12",17,"18.15","27.11","35.42","62.92","32.13","63.17"
"2025-10-12",18,"16.29","27.43","36.88","67.89","29.55","73.23"
"2025-10-12",19,"14.57","27.63","41.25","75.77","28.34","77.73"
"2025-10-12",20,"13.67","27.69","43.09","78.08","27.82","78.91"
"2025-10-12",21,"12.87","27.73","41.01","73.93","27.38","78.86"
"2025-10-12",22,"11.90","27.77","38.65","70.09","26.95","79.03"
"2025-10-12",23,"11.22","27.80","39.88","72.01","26.48","80.39"
"2025-10-13",0,"10.71","27.86","38.36","69.38","25.91","82.52"
"2025-10-13",1,"10.22","27.85","38.16","68.28","25.54","83.13"
"2025-10-13",2,"9.54","27.92","36.77","66.06","25.14","83.05"
"2025-10-13",3,"9.09","27.94","37.38","67.24","25.00","82.42"
"2025-10-13",4,"8.64","27.90","37.47","67.54","24.73","82.75"
"2025-10-13",5,"8.44","27.99","38.81","69.99","24.45","83.08"
"2025-10-13",6,"8.41","27.90","41.37","74.49","24.30","83.47"
"2025-10-13",7,"8.45","27.95","46.77","84.22","24.60","82.74"
"2025-10-13",8,"9.30","27.85","48.62","87.43","26.04","78.24"
"2025-10-13",9,"11.77","27.45","42.95","77.11","28.99","69.68"
"2025-10-13",10,"15.71","26.98","37.95","67.62","31.87","62.41"
"2025-10-13",11,"18.77","26.82","37.16","65.58","33.35","58.62"
"2025-10-13",12,"21.43","26.72","34.88","60.95","33.80","56.07"
"2025-10-13",13,"19.11","26.84","33.24","58.09","34.04","55.12"
"2025-10-13",14,"19.48","26.91","36.12","63.15","33.90","55.01"
"2025-10-13",15,"18.81","26.87","36.84","64.90","33.41","56.12"
"2025-10-13",16,"18.05","27.05","36.23","63.94","32.82","57.54"
"2025-10-13",17,"18.25","27.05","37.77","67.12","32.23","61.24"
"2025-10-13",18,"15.67","27.44","39.26","71.10","29.13","70.56"
"2025-10-13",19,"13.52","27.59","43.33","78.07","27.92","73.99"
"2025-10-13",20,"12.44","27.71","40.84","74.59","27.41","74.39"
"2025-10-13",21,"11.54","27.77","40.16","72.59","26.84","75.55"
"2025-10-13",22,"10.73","27.82","39.27","70.77","26.18","76.86"
"2025-10-13",23,"9.99","27.82","38.24","68.98","25.66","78.49"
"2025-10-14",0,"9.41","27.91","38.51","69.49","25.40","78.88"
"2025-10-14",1,"9.07","27.94","39.20","70.59","24.93","80.89"
"2025-10-14",2,"8.46","27.90","38.26","68.71","24.46","82.28"
"2025-10-14",3,"8.33","28.01","39.87","71.88","24.23","82.40"
"2025-10-14",4,"7.83","28.10","39.16","70.60","23.91","82.83"
"2025-10-14",5,"7.79","28.06","40.74","73.23","23.69","83.26"
"2025-10-14",6,"7.25","28.08","48.74","87.41","23.43","83.86"
"2025-10-14",7,"7.81","27.98","47.11","85.13","23.83","83.05"
"2025-10-14",8,"8.46","27.98","45.90","83.40","25.41","77.50"
"2025-10-14",9,"9.98","27.55","45.20","81.83","27.70","70.55"
"2025-10-14",10,"14.01","27.05","43.71","78.72","31.02","61.75"
"2025-10-14",11,"16.95","26.87","42.09","74.92","32.58","57.59"
"2025-10-14",12,"16.90","26.33","39.83","70.01","33.84","55.26"
"2025-10-14",13,"20.92","24.43","39.16","68.14","34.15","52.25"
"2025-10-14",14,"21.25","26.85","36.97","64.75","34.34","53.78"
"2025-10-14",15,"21.31","26.84","38.35","67.09","33.65","57.04"
"2025-10-14",16,"19.35","27.03","36.01","62.88","32.89","58.67"
"2025-10-14",17,"19.03","27.02","33.73","58.98","32.66","59.27"
"2025-10-14",18,"16.35","27.41","37.22","66.02","29.61","69.56"
"2025-10-14",19,"12.02","22.93","52.63","98.41","28.39","73.12"
"2025-10-14",20,"13.11","27.68","43.68","77.69","27.82","74.77"
"2025-10-14",21,"12.57","27.73","44.26","79.11","27.39","76.74"
"2025-10-14",22,"12.15","27.70","45.19","80.47","27.18","77.30"
"2025-10-14",23,"11.40","27.77","41.76","74.28","26.84","77.23"
"2025-10-15",0,"10.55","27.83","40.98","72.75","26.17","78.48"
"2025-10-15",1,"9.72","27.88","40.53","72.03","25.59","79.47"
"2025-10-15",2,"9.07","27.92","41.50","73.97","25.17","80.30"
"2025-10-15",3,"8.47","27.95","43.11","76.94","24.86","80.52"
"2025-10-15",4,"8.40","27.98","43.94","78.60","24.64","81.03"
"2025-10-15",5,"7.84","27.99","44.53","79.48","24.31","81.91"
"2025-10-15",6,"7.80","28.02","45.84","81.98","24.03","82.50"
"2025-10-15",7,"7.82","28.00","47.14","84.39","24.21","81.48"
"2025-10-15",8,"8.44","27.88","48.39","86.22","25.42","77.56"
"2025-10-15",9,"9.45","27.65","45.59","80.92","27.55","71.11"
"2025-10-15",10,"10.46","27.23","40.45","71.40","30.04","61.52"
"2025-10-15",11,"9.70","23.09","43.01","76.86","31.57","57.07"
"2025-10-15",12,"10.32","26.93","38.64","67.58","32.70","56.14"
"2025-10-15",13,"15.61","27.01","38.06","66.65","33.27","55.46"
"2025-10-15",14,"16.55","26.98","37.59","65.64","33.48","56.35"
"2025-10-15",15,"16.88","26.89","38.05","66.56","33.03","57.99"
"2025-10-15",16,"16.70","27.14","38.88","68.53","32.59","59.38"
"2025-10-15",17,"16.73","27.11","38.30","68.04","31.93","61.57"
"2025-10-15",18,"14.66","27.41","39.67","71.11","29.23","70.25"
"2025-10-15",19,"13.08","27.56","44.01","78.91","28.09","73.37"
"2025-10-15",20,"12.01","27.70","43.36","77.82","27.64","73.23"
"2025-10-15",21,"11.21","27.74","45.19","81.01","27.14","73.04"
"2025-10-15",22,"10.53","27.80","44.71","80.21","26.59","73.51"
"2025-10-15",23,"9.86","27.95","43.81","78.85","26.17","74.88"
"2025-10-16",0,"9.44","27.81","44.74","80.65","25.83","75.97"
"2025-10-16",1,"7.63","35.99","54.64","99.42","25.56","77.41"
"2025-10-16",2,"9.05","27.91","44.25","79.88","25.21","78.39"
"2025-10-16",3,"8.50","27.93","44.40","80.47","25.03","79.03"
"2025-10-16",4,"8.43","27.95","44.61","80.74","24.78","80.41"
"2025-10-16",5,"8.40","27.97","43.49","78.74","24.54","80.81"
"2025-10-16",6,"7.83","27.98","43.60","78.83","24.46","81.03"
"2025-10-16",7,"8.38","27.85","45.61","82.33","25.05","79.40"
"2025-10-16",8,"8.75","27.83","46.67","83.39","26.16","76.64"
"2025-10-16",9,"11.02","27.49","47.98","85.23","28.48","72.25"
"2025-10-16",10,"14.08","27.16","46.95","83.04","30.79","67.39"
"2025-10-16",11,"17.34","26.93","43.04","75.45","32.91","61.85"
"2025-10-16",12,"19.01","26.92","39.57","68.97","33.23","61.66"
"2025-10-16",13,"20.81","26.83","35.37","61.44","34.16","59.83"
"2025-10-16",14,"21.32","26.90","33.14","57.24","33.84","59.31"
"2025-10-16",15,"22.20","26.82","33.56","57.86","34.38","57.49"
"2025-10-16",16,"21.03","26.95","34.08","58.94","33.69","60.72"
"2025-10-16",17,"20.45","26.96","37.29","65.23","32.85","64.26"
"2025-10-16",18,"17.59","27.36","41.41","73.59","30.34","73.37"
"2025-10-16",19,"15.80","27.54","50.08","88.73","29.16","77.13"
"2025-10-16",20,"14.61","27.61","42.61","75.27","28.61","77.75"
"2025-10-16",21,"13.82","27.65","40.91","72.12","28.21","79.17"
"2025-10-16",22,"13.15","27.69","42.92","75.38","27.84","80.01"
"2025-10-16",23,"12.39","27.71","43.11","75.73","27.55","80.48"
"2025-10-17",0,"11.75","27.74","43.29","76.17","27.27","81.05"
"2025-10-17",1,"11.18","27.76","42.78","75.20","27.02","80.64"
"2025-10-17",2,"8.52","27.79","42.96","75.63","26.73","80.91"
"2025-10-17",3,"10.30","25.07","43.66","76.64","26.59","81.59"
"2025-10-17",4,"10.15","27.34","43.60","76.81","26.44","81.58"
"2025-10-17",5,"9.69","27.84","44.23","78.08","25.98","82.89"
"2025-10-17",6,"9.70","25.54","47.57","84.16","25.86","83.42"
"2025-10-17",7,"9.81","32.06","56.67","100.25","26.03","83.17"
"2025-10-17",8,"10.80","27.64","45.97","81.43","27.64","79.69"
"2025-10-17",9,"12.05","27.36","39.97","69.67","30.45","72.58"
"2025-10-17",10,"19.71","26.85","31.75","54.84","34.00","62.64"
"2025-10-17",11,"24.09","26.69","32.22","56.01","34.88","60.57"
"2025-10-17",12,"25.14","26.67","33.30","57.93","35.44","56.63"
"2025-10-17",13,"26.21","26.54","32.30","55.80","36.16","53.62"
"2025-10-17",14,"27.87","26.09","30.85","53.13","36.26","51.01"
"2025-10-17",15,"26.66","19.93","30.59","52.59","35.71","52.35"
"2025-10-17",16,"24.70","26.79","30.63","52.67","35.15","55.23"
"2025-10-17",17,"23.28","26.86","31.20","53.90","34.22","58.26"
"2025-10-17",18,"19.78","23.84","34.98","61.87","31.40","67.48"
"2025-10-17",19,"14.13","27.46","39.56","70.18","30.00","72.58"
"2025-10-17",20,"15.19","27.55","40.70","72.00","29.31","75.56"
"2025-10-17",21,"14.91","27.11","41.55","74.41","28.84","76.42"
"2025-10-17",22,"13.82","16.12","41.58","73.66","28.33","76.00"
"2025-10-17",23,"13.33","27.68","48.23","84.73","27.86","78.81"
"2025-10-18",0,"10.39","27.72","44.27","77.70","27.51","81.31"
"2025-10-18",1,"12.23","26.35","44.57","78.08","27.38","82.11"
"2025-10-18",2,"9.29","27.75","45.47","80.25","27.21","82.32"
"2025-10-18",3,"11.29","27.77","46.71","82.40","26.88","83.06"
"2025-10-18",4,"13.36","27.80","47.03","82.91","26.54","83.58"
"2025-10-18",5,"10.33","27.82","48.76","85.98","26.26","84.06"
"2025-10-18",6,"7.42","26.52","49.60","87.64","26.13","84.92"
"2025-10-18",7,"10.13","24.84","52.03","92.43","26.44","84.50"
"2025-10-18",8,"8.94","27.70","53.04","93.92","27.74","81.14"
"2025-10-18",9,"13.52","27.39","43.78","76.56","30.27","74.04"
"2025-10-18",10,"18.60","26.93","36.68","63.49","33.45","65.47"
"2025-10-18",11,"16.87","26.77","35.34","61.05","34.63","61.66"
"2025-10-18",12,"19.73","26.59","32.78","56.27","35.65","57.58"
"2025-10-18",13,"26.40","26.55","31.46","54.02","35.66","56.17"
"2025-10-18",14,"25.59","26.74","30.84","53.05","34.93","57.07"
"2025-10-18",15,"23.32","26.85","30.54","52.65","34.45","57.63"
"2025-10-18",16,"22.40","26.91","29.75","51.24","34.52","57.45"
"2025-10-18",17,"22.23","24.36","31.07","54.35","33.90","61.39"
"2025-10-18",18,"18.97","27.32","36.73","66.72","30.93","72.16"
"2025-10-18",19,"20.55","23.74","42.55","77.44","29.70","76.50"
"2025-10-18",20,"13.03","27.57","40.98","75.17","29.24","78.37"
"2025-10-18",21,"15.66","27.61","44.43","80.48","28.80","80.25"
"2025-10-18",22,"12.43","27.65","48.80","86.61","28.41","81.84"
"2025-10-18",23,"13.80","27.68","48.66","85.38","28.09","81.96"
"2025-10-19",0,"13.49","23.44","46.63","81.93","27.79","83.90"
"2025-10-19",1,"10.79","27.72","43.74","76.14","27.70","83.07"
"2025-10-19",2,"9.86","27.02","38.72","67.20","27.45","82.23"
"2025-10-19",3,"4.71","27.22","40.39","70.17","27.17","83.14"
"2025-10-19",4,"10.97","21.32","43.08","75.54","26.94","84.18"
"2025-10-19",5,"10.97","27.80","43.71","76.99","26.70","84.59"
"2025-10-19",6,"8.03","27.82","45.54","80.25","26.47","85.11"
"2025-10-19",7,"8.46","25.29","50.92","89.81","26.60","84.42"
"2025-10-19",8,"11.63","27.70","50.62","89.57","27.79","81.22"
"2025-10-19",9,"13.96","22.48","39.60","69.17","30.13","72.85"
"2025-10-19",10,"18.19","26.85","34.65","59.87","33.16","63.42"
"2025-10-19",11,"21.93","20.51","33.85","58.20","34.44","61.06"
"2025-10-19",12,"23.06","20.94","32.17","55.22","34.59","58.94"
"2025-10-19",13,"24.55","19.03","33.28","57.18","35.05","57.38"
"2025-10-19",14,"25.25","26.61","33.77","58.11","35.04","56.55"
"2025-10-19",15,"23.71","18.98","32.11","55.26","34.63","56.65"
"2025-10-19",16,"22.46","27.00","32.22","55.58","34.11","60.17"
"2025-10-19",17,"21.33","22.55","32.48","56.67","33.28","63.54"
"2025-10-19",18,"18.49","23.16","33.25","59.75","30.65","71.78"
"2025-10-19",19,"17.94","27.52","39.19","71.34","29.50","76.86"
"2025-10-19",20,"17.29","21.21","54.67","98.40","29.20","78.87"
"2025-10-19",21,"16.06","27.61","54.48","97.42","28.81","80.29"
"2025-10-19",22,"14.81","27.11","63.11","111.13","28.61","79.69"
"2025-10-19",23,"13.95","27.65","55.37","97.35","28.37","79.72"
"2025-10-20",0,"11.28","23.07","51.15","90.19","27.85","81.68"
"2025-10-20",1,"9.58","27.73","48.87","86.27","27.52","82.69"
"2025-10-20",2,"12.05","27.75","47.70","83.73","27.18","83.11"
"2025-10-20",3,"11.39","27.77","45.76","80.39","26.90","81.53"
"2025-10-20",4,"10.70","27.80","43.59","76.35","26.50","81.59"
"2025-10-20",5,"9.03","27.83","42.53","74.32","26.20","81.84"
"2025-10-20",6,"9.70","27.28","44.35","77.59","25.91","82.56"
"2025-10-20",7,"8.60","27.27","46.59","81.88","26.13","82.07"
"2025-10-20",8,"10.84","27.73","44.87","78.97","27.59","77.61"
"2025-10-20",9,"13.14","27.42","41.59","73.01","29.97","70.94"
"2025-10-20",10,"17.95","26.97","36.39","62.77","32.82","64.50"
"2025-10-20",11,"21.01","26.77","35.41","61.00","34.22","60.13"
"2025-10-20",12,"22.94","26.71","35.77","61.53","34.80","57.29"
"2025-10-20",13,"23.13","26.66","34.79","59.74","34.98","55.57"
"2025-10-20",14,"23.96","26.71","33.88","58.19","35.24","53.87"
"2025-10-20",15,"22.57","25.25","35.68","61.56","34.87","53.49"
"2025-10-20",16,"20.30","26.95","36.67","63.38","33.91","55.77"
"2025-10-20",17,"18.70","27.09","35.08","61.16","32.99","59.25"
"2025-10-20",18,"17.14","27.38","39.15","70.31","30.36","69.90"
"2025-10-20",19,"15.41","27.56","51.49","91.25","29.11","73.55"
"2025-10-20",20,"14.18","27.64","69.19","122.97","28.48","74.88"
"2025-10-20",21,"13.30","27.69","56.76","100.96","27.77","77.15"
"2025-10-20",22,"12.77","27.75","56.06","99.37","27.23","78.70"
"2025-10-20",23,"13.16","27.78","66.91","119.03","26.94","80.59"
"2025-10-21",0,"12.30","27.86","65.05","115.08","26.71","81.52"
"2025-10-21",1,"11.61","27.82","56.94","100.52","26.34","81.48"
"2025-10-21",2,"10.96","27.73","54.08","95.14","26.07","81.53"
"2025-10-21",3,"10.35","27.87","49.90","87.42","25.75","82.31"
"2025-10-21",4,"9.94","27.89","47.11","82.31","25.52","83.36"
"2025-10-21",5,"9.70","27.91","45.29","79.53","25.41","82.59"
"2025-10-21",6,"9.31","27.91","45.44","79.84","25.24","83.05"
"2025-10-21",7,"9.61","27.90","44.83","79.15","25.54","82.65"
"2025-10-21",8,"10.65","27.78","46.14","81.48","26.83","80.01"
"2025-10-21",9,"13.06","27.47","38.16","66.43","29.21","72.75"
"2025-10-21",10,"18.22","23.98","31.14","53.61","32.35","63.55"
"2025-10-21",11,"21.27","26.74","28.04","48.07","34.22","56.23"
"2025-10-21",12,"22.55","26.70","27.89","47.80","34.45","55.49"
"2025-10-21",13,"23.39","26.55","26.86","45.87","34.74","52.55"
"2025-10-21",14,"23.29","26.68","24.51","41.77","34.75","49.88"
"2025-10-21",15,"21.35","22.06","25.18","43.09","33.85","53.96"
"2025-10-21",16,"19.72","27.04","25.58","43.99","33.52","55.38"
"2025-10-21",17,"15.94","27.12","27.11","47.27","32.60","61.41"
"2025-10-21",18,"9.09","27.45","29.50","52.31","29.70","72.36"
"2025-10-21",19,"14.73","27.62","35.53","63.57","28.46","75.44"
"2025-10-21",20,"10.93","27.13","35.49","63.42","27.68","77.08"
"2025-10-21",21,"13.80","21.87","58.82","105.22","27.43","79.33"
"2025-10-21",22,"13.70","27.78","53.70","95.66","26.98","80.73"
"2025-10-21",23,"12.39","27.82","55.53","97.96","26.58","80.81"
"2025-10-22",0,"11.96","27.84","41.41","73.26","26.23","81.99"
"2025-10-22",1,"11.24","27.98","33.92","59.60","26.00","81.51"
"2025-10-22",2,"10.43","27.88","36.41","63.57","25.79","82.83"
"2025-10-22",3,"9.08","27.90","34.41","59.76","25.51","83.68"
"2025-10-22",4,"9.72","27.91","31.96","55.30","25.26","84.66"
"2025-10-22",5,"9.23","27.93","31.12","53.83","25.05","84.32"
"2025-10-22",6,"8.72","27.37","29.88","52.20","24.90","82.68"
"2025-10-22",7,"8.76","27.94","31.22","54.53","25.08","81.36"
"2025-10-22",8,"9.50","27.82","28.30","49.85","26.61","76.05"
"2025-10-22",9,"10.57","27.03","25.56","44.06","28.88","69.27"
"2025-10-22",10,"16.08","23.90","26.54","45.65","31.97","61.07"
"2025-10-22",11,"18.48","26.82","26.47","45.45","33.32","57.51"
"2025-10-22",12,"20.59","26.72","26.89","46.18","34.13","55.43"
"2025-10-22",13,"22.66","26.55","25.95","44.38","34.66","53.48"
"2025-10-22",14,"23.06","26.69","25.74","44.11","34.66","53.34"
"2025-10-22",15,"21.01","26.88","25.95","44.65","33.91","55.15"
"2025-10-22",16,"19.15","27.06","25.29","43.52","33.42","56.00"
"2025-10-22",17,"16.49","25.89","28.01","49.73","32.46","60.92"
"2025-10-22",18,"15.81","27.43","27.80","50.46","29.96","69.16"
"2025-10-22",19,"14.76","27.09","34.93","62.07","28.69","73.68"
"2025-10-22",20,"11.46","27.67","36.13","64.78","28.05","76.28"
"2025-10-22",21,"13.05","23.68","33.10","60.63","27.59","77.76"
"2025-10-22",22,"12.72","22.80","39.17","70.38","27.25","78.27"
"2025-10-22",23,"11.93","27.78","35.59","63.82","26.92","77.99"
"2025-10-23",0,"10.67","23.52","37.28","66.77","26.55","79.95"
"2025-10-23",1,"11.01","27.83","40.25","71.85","26.29","80.95"
"2025-10-23",2,"10.79","27.85","34.09","60.05","26.00","81.64"
"2025-10-23",3,"8.77","27.30","31.28","54.77","25.57","82.68"
"2025-10-23",4,"6.94","27.91","32.16","56.91","25.35","82.41"
"2025-10-23",5,"9.35","27.30","34.45","60.93","25.14","82.94"
"2025-10-23",6,"9.08","23.75","34.61","61.61","24.97","83.59"
"2025-10-23",7,"10.31","26.77","33.47","59.53","25.65","81.29"
"2025-10-23",8,"7.67","20.96","35.11","62.49","26.98","78.69"
"2025-10-23",9,"11.89","27.52","26.99","46.97","28.98","69.84"
"2025-10-23",10,"16.44","26.95","26.08","44.84","32.10","61.10"
"2025-10-23",11,"20.02","26.77","24.11","41.39","33.88","55.65"
"2025-10-23",12,"20.42","24.91","24.90","42.79","33.53","57.27"
"2025-10-23",13,"21.60","26.70","25.17","43.09","33.88","55.60"
"2025-10-23",14,"22.09","20.61","24.23","41.42","34.32","53.56"
"2025-10-23",15,"20.77","26.91","23.89","41.10","33.76","54.19"
"2025-10-23",16,"19.27","23.18","23.70","40.95","33.49","54.60"
"2025-10-23",17,"17.39","23.52","25.27","44.04","31.97","61.60"
"2025-10-23",18,"15.81","27.48","27.02","48.67","29.48","71.26"
"2025-10-23",19,"14.37","27.50","39.77","71.58","28.29","76.62"
"2025-10-23",20,"11.21","20.48","40.32","72.94","27.79","80.47"
"2025-10-23",21,"12.90","27.73","40.36","71.94","27.55","79.19"
"2025-10-23",22,"12.80","27.71","45.08","79.88","27.18","81.18"
"2025-10-23",23,"12.26","27.80","46.82","82.83","26.96","81.88"
"2025-10-24",0,"12.14","27.79","42.34","75.06","26.77","82.86"
"2025-10-24",1,"11.40","27.80","35.18","61.69","26.58","82.54"
"2025-10-24",2,"10.97","27.87","34.74","60.75","26.54","82.21"
"2025-10-24",3,"10.41","27.82","35.47","61.77","26.23","83.74"
"2025-10-24",4,"10.13","27.86","34.28","59.89","25.91","84.29"
"2025-10-24",5,"9.71","27.88","35.58","62.85","25.66","84.53"
"2025-10-24",6,"9.70","27.89","35.91","63.70","25.49","84.86"
"2025-10-24",7,"9.76","27.86","36.76","66.15","25.92","83.30"
"2025-10-24",8,"10.51","27.75","34.91","62.05","27.16","78.02"
"2025-10-24",9,"12.33","27.47","28.30","49.15","29.26","69.64"
"2025-10-24",10,"16.34","27.01","32.20","55.43","32.30","59.57"
"2025-10-24",11,"19.52","26.87","26.04","44.85","33.54","55.56"
"2025-10-24",12,"21.18","26.75","24.48","41.91","33.81","55.51"
"2025-10-24",13,"22.48","26.72","25.82","44.41","33.91","56.49"
"2025-10-24",14,"22.95","26.84","26.48","45.56","33.96","56.05"
"2025-10-24",15,"19.98","27.07","26.39","45.44","32.65","59.41"
"2025-10-24",16,"18.64","27.09","26.03","44.73","32.98","58.53"
"2025-10-24",17,"17.88","27.18","27.70","48.72","31.76","64.27"
"2025-10-24",18,"15.69","27.61","30.73","56.47","29.64","71.84"
"2025-10-24",19,"14.43","27.61","36.04","65.93","28.62","75.25"
"2025-10-24",20,"13.80","27.68","41.00","74.45","27.92","77.84"
"2025-10-24",21,"12.96","27.67","38.62","69.51","27.45","78.78"
"2025-10-24",22,"12.86","27.72","42.84","76.98","27.03","80.74"
"2025-10-24",23,"12.87","27.74","45.24","81.75","26.77","81.91"
"2025-10-25",0,"12.26","27.80","43.73","78.06","26.57","81.59"
"2025-10-25",1,"11.39","27.83","38.05","66.36","26.32","81.52"
"2025-10-25",2,"10.67","27.91","36.83","64.31","26.08","82.54"
"2025-10-25",3,"10.23","27.86","34.38","59.62","25.87","82.36"
"2025-10-25",4,"9.71","27.88","33.66","58.59","25.66","82.26"
"2025-10-25",5,"9.12","27.91","34.07","59.42","25.45","82.76"
"2025-10-25",6,"9.07","27.92","37.29","65.59","25.19","83.44"
"2025-10-25",7,"9.26","27.91","38.88","68.47","25.56","82.87"
"2025-10-25",8,"10.53","27.78","47.65","84.03","27.20","78.16"
