"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-26",9,"3.19","8.22","37.29","71.54","33.97","75.55"
"2025-09-26",10,"2.57","6.35","36.69","70.35","35.87","69.78"
"2025-09-26",11,"3.77","6.22","32.66","64.30","37.06","62.40"
"2025-09-26",12,"3.76","5.90","30.90","62.90","37.13","59.23"
"2025-09-26",13,"3.04","4.83","28.93","60.45","37.53","54.74"
"2025-09-26",14,"3.73","6.46","27.49","54.76","37.62","53.45"
"2025-09-26",15,"3.09","8.84","27.05","51.87","37.48","53.48"
"2025-09-26",16,"3.12","22.99","30.61","58.95","37.08","57.99"
"2025-09-26",17,"3.81","51.15","32.31","60.71","33.43","75.67"
"2025-09-26",18,"3.81","50.98","35.66","67.91","31.68","80.73"
"2025-09-26",19,"3.20","31.70","35.80","67.66","31.71","79.60"
"2025-09-26",20,"6.56","26.34","35.27","66.06","31.65","81.37"
"2025-09-26",21,"3.85","28.87","33.31","62.45","31.51","82.80"
"2025-09-26",22,"3.51","20.66","31.02","57.77","31.12","83.97"
"2025-09-26",23,"3.85","14.37","26.82","50.61","30.89","82.62"
"2025-09-27",0,"3.13","12.49","24.45","46.32","30.38","82.91"
"2025-09-27",1,"3.41","17.41","26.09","48.41","29.95","86.53"
"2025-09-27",2,"3.86","14.36","24.52","46.00","29.40","88.09"
"2025-09-27",3,"3.25","12.08","23.23","43.87","28.95","87.90"
"2025-09-27",4,"3.17","11.81","23.02","42.94","28.78","88.85"
"2025-09-27",5,"3.88","11.13","22.81","42.53","28.69","88.16"
"2025-09-27",6,"2.66","13.62","24.68","46.64","28.45","88.38"
"2025-09-27",7,"3.76","13.09","26.54","50.69","29.25","86.36"
"2025-09-27",8,"3.84","9.58","28.32","52.91","31.04","80.69"
"2025-09-27",9,"3.83","9.95","28.96","53.91","32.12","77.47"
"2025-09-27",10,"3.81","8.97","31.83","59.20","33.27","74.61"
"2025-09-27",11,"3.79","9.11","33.21","61.53","34.50","70.42"
"2025-09-27",12,"3.79","9.61","34.84","66.56","35.05","68.28"
"2025-09-27",13,"3.78","9.71","33.62","61.86","35.57","67.38"
"2025-09-27",14,"3.76","7.10","35.70","66.63","36.96","62.80"
"2025-09-27",15,"3.75","7.65","33.22","62.00","36.87","62.03"
"2025-09-27",16,"3.77","17.56","33.97","63.34","35.77","65.18"
"2025-09-27",17,"3.63","25.06","33.59","62.12","34.56","68.03"
"2025-09-27",18,"2.92","40.94","40.22","75.00","32.75","73.95"
"2025-09-27",19,"3.90","33.07","47.40","87.07","31.97","78.20"
"2025-09-27",20,"4.17","34.23","51.44","94.58","31.59","80.95"
"2025-09-27",21,"3.51","34.65","48.32","89.77","31.18","83.60"
"2025-09-27",22,"3.38","26.37","40.68","75.23","30.91","85.49"
"2025-09-27",23,"3.76","24.79","39.80","74.15","30.75","85.87"
"2025-09-28",0,"3.23","18.70","41.02","74.77","30.34","86.62"
"2025-09-28",1,"3.23","15.54","38.69","70.80","30.06","86.85"
"2025-09-28",2,"3.87","15.55","37.52","68.69","29.62","89.19"
"2025-09-28",3,"3.90","15.49","34.00","62.27","29.07","90.77"
"2025-09-28",4,"3.92","12.13","33.18","61.38","29.00","90.91"
"2025-09-28",5,"3.87","12.79","32.38","59.69","28.78","90.67"
"2025-09-28",6,"3.84","14.88","33.77","61.97","28.54","90.81"
"2025-09-28",7,"3.17","13.08","40.95","76.68","29.26","88.84"
"2025-09-28",8,"4.03","11.25","36.36","68.47","30.14","87.02"
"2025-09-28",9,"3.85","8.72","37.27","69.92","31.63","80.61"
"2025-09-28",10,"29.05","6.33","38.31","77.17","35.59","68.65"
"2025-09-28",11,"3.77","5.74","33.48","64.61","37.09","61.91"
"2025-09-28",12,"3.75","7.08","32.86","62.81","37.44","59.58"
"2025-09-28",13,"2.35","7.34","33.91","64.97","37.19","59.77"
"2025-09-28",14,"3.69","7.77","33.06","64.39","37.13","59.87"
"2025-09-28",15,"2.96","10.03","31.84","61.91","37.35","59.27"
"2025-09-28",16,"3.76","21.77","29.86","57.19","36.32","62.45"
"2025-09-28",17,"3.82","29.53","29.52","55.57","35.02","65.98"
"2025-09-28",18,"2.76","36.95","33.97","65.29","33.30","69.30"
"2025-09-28",19,"3.58","47.26","36.61","71.67","32.09","74.64"
"2025-09-28",20,"3.88","43.88","35.30","72.71","31.09","77.42"
"2025-09-28",21,"4.91","38.95","37.78","77.71","31.06","77.60"
"2025-09-28",22,"5.12","30.50","58.47","114.23","31.22","79.43"
"2025-09-28",23,"4.93","26.05","41.70","80.42","30.96","79.69"
"2025-09-29",0,"4.29","25.77","32.05","59.67","30.61","81.13"
"2025-09-29",1,"5.00","22.86","39.66","73.13","30.41","84.14"
"2025-09-29",2,"4.42","22.41","34.01","63.19","30.23","85.59"
"2025-09-29",3,"4.08","25.18","34.01","64.22","30.00","85.56"
"2025-09-29",4,"2.96","18.14","32.72","61.71","29.78","86.20"
"2025-09-29",5,"4.31","21.98","33.45","62.43","29.52","89.14"
"2025-09-29",6,"4.01","16.76","35.37","66.94","29.25","89.92"
"2025-09-29",7,"4.86","12.36","37.69","72.47","29.93","88.14"
"2025-09-29",8,"3.68","7.61","41.82","79.15","32.19","80.60"
"2025-09-29",9,"2.98","6.34","38.16","71.09","34.80","70.95"
"2025-09-29",10,"3.75","7.37","35.21","67.19","36.12","65.55"
"2025-09-29",11,"3.75","6.64","35.50","69.42","37.10","59.66"
"2025-09-29",12,"3.74","8.13","33.99","66.97","36.91","56.94"
"2025-09-29",13,"3.12","11.77","34.47","70.79","37.04","56.86"
"2025-09-29",14,"3.76","17.27","34.41","69.46","36.69","59.21"
"2025-09-29",15,"3.82","24.03","32.84","63.23","36.69","60.10"
"2025-09-29",16,"3.78","25.22","32.20","63.20","35.90","62.97"
"2025-09-29",17,"3.27","48.33","35.88","70.54","34.45","67.75"
"2025-09-29",18,"4.52","52.08","38.20","75.43","33.44","72.99"
"2025-09-29",19,"5.04","45.48","47.31","92.61","32.65","76.50"
"2025-09-29",20,"5.01","49.97","48.08","95.09","32.13","79.97"
"2025-09-29",21,"5.11","40.12","47.51","95.67","31.84","81.09"
"2025-09-29",22,"4.64","35.47","46.16","94.72","31.74","80.24"
"2025-09-29",23,"5.12","30.04","43.95","92.67","31.77","79.64"
"2025-09-30",0,"5.52","33.32","48.49","96.98","31.36","83.81"
"2025-09-30",1,"5.13","31.75","40.04","74.20","30.73","86.82"
"2025-09-30",2,"4.36","28.34","39.32","71.88","30.39","87.78"
"2025-09-30",3,"5.08","17.08","38.34","72.11","30.23","88.10"
"2025-09-30",4,"4.44","18.55","38.28","71.50","30.10","88.13"
"2025-09-30",5,"4.34","14.03","43.15","79.70","29.91","87.80"
"2025-09-30",6,"4.53","17.99","47.38","88.81","29.78","88.69"
"2025-09-30",7,"4.97","9.45","53.70","110.50","30.44","86.93"
"2025-09-30",8,"4.26","7.52","47.13","87.31","32.58","79.63"
"2025-09-30",9,"3.80","7.81","42.09","77.37","34.63","71.69"
"2025-09-30",10,"3.79","6.57","46.00","92.00","36.83","64.37"
"2025-09-30",11,"3.59","7.22","39.94","75.86","36.88","61.16"
"2025-09-30",12,"3.75","9.85","36.22","68.11","36.77","59.85"
"2025-09-30",13,"3.40","22.42","43.27","83.17","35.73","66.54"
"2025-09-30",14,"4.02","9.03","40.20","74.52","36.90","59.64"
"2025-09-30",15,"3.73","8.55","36.35","67.11","36.88","56.63"
"2025-09-30",16,"3.74","12.30","33.24","61.22","36.96","57.06"
"2025-09-30",17,"3.53","37.10","27.38","50.67","35.01","64.33"
"2025-09-30",18,"3.72","33.32","29.58","58.34","33.63","65.45"
"2025-09-30",19,"5.14","52.50","48.20","97.94","32.88","70.73"
"2025-09-30",20,"5.38","44.80","71.38","141.65","32.37","73.67"
"2025-09-30",21,"4.96","38.10","43.70","85.58","31.73","77.28"
"2025-09-30",22,"4.90","37.20","37.79","75.47","31.19","80.11"
"2025-09-30",23,"4.22","30.21","38.32","75.05","31.22","80.33"
"2025-10-01",0,"5.09","27.66","44.32","87.36","30.83","82.20"
"2025-10-01",1,"4.57","26.15","45.11","85.96","30.41","83.84"
"2025-10-01",2,"4.23","25.74","44.73","84.44","30.25","84.52"
"2025-10-01",3,"3.52","29.37","44.86","86.45","30.01","85.40"
"2025-10-01",4,"3.01","23.61","43.13","81.53","29.76","86.22"
"2025-10-01",5,"3.81","11.40","30.59","57.28","29.00","84.34"
"2025-10-01",6,"3.88","11.65","27.63","53.58","28.02","84.18"
"2025-10-01",7,"3.25","21.66","25.57","51.80","28.27","83.56"
"2025-10-01",8,"3.79","16.86","34.51","64.19","28.78","85.43"
"2025-10-01",9,"3.85","14.35","39.89","72.34","29.82","83.98"
"2025-10-01",10,"3.87","9.98","25.74","49.62","28.73","79.91"
"2025-10-01",11,"3.85","9.29","27.85","52.47","30.43","75.74"
"2025-10-01",12,"3.81","7.30","28.68","54.14","32.92","69.83"
"2025-10-01",13,"3.80","11.13","35.72","65.75","33.96","68.95"
"2025-10-01",14,"3.80","11.63","35.50","65.22","33.61","69.36"
"2025-10-01",15,"5.92","15.03","30.00","56.09","33.02","71.81"
"2025-10-01",16,"3.84","17.68","30.55","57.66","31.60","76.46"
"2025-10-01",17,"3.86","21.13","27.16","50.78","29.52","80.81"
"2025-10-01",18,"3.88","23.50","26.76","49.46","28.88","81.17"
"2025-10-01",19,"3.23","25.79","26.69","49.48","28.58","84.23"
"2025-10-01",20,"3.94","24.99","27.62","51.29","28.42","85.17"
"2025-10-01",21,"3.23","19.73","27.00","50.78","28.11","86.72"
"2025-10-01",22,"3.90","17.51","28.42","54.13","28.06","87.53"
"2025-10-01",23,"3.92","18.83","26.50","50.16","27.99","88.17"
"2025-10-02",0,"3.88","15.33","24.69","46.08","27.84","88.66"
"2025-10-02",1,"3.88","10.86","24.37","45.61","27.54","89.82"
"2025-10-02",2,"3.88","13.74","24.34","45.43","27.39","90.22"
"2025-10-02",3,"3.93","14.30","23.98","44.98","27.35","90.47"
"2025-10-02",4,"3.53","13.87","22.45","42.80","27.26","90.23"
"2025-10-02",5,"3.88","11.31","20.64","39.73","26.98","90.31"
"2025-10-02",6,"3.29","10.54","20.16","38.66","26.75","91.03"
"2025-10-02",7,"3.89","10.21","19.77","37.71","27.04","90.41"
"2025-10-02",8,"3.88","10.36","21.80","41.39","28.27","86.74"
"2025-10-02",9,"3.17","10.62","22.78","42.95","28.48","86.42"
"2025-10-02",10,"3.87","11.54","24.86","47.27","28.71","86.66"
"2025-10-02",11,"4.19","22.25","27.57","50.05","27.58","92.17"
"2025-10-02",12,"3.47","21.27","30.67","54.98","27.35","93.07"
"2025-10-02",13,"4.02","16.04","29.83","53.40","27.98","91.94"
"2025-10-02",14,"2.72","10.29","26.62","47.36","29.21","89.22"
"2025-10-02",15,"3.24","12.09","26.07","45.57","29.39","88.13"
"2025-10-02",16,"3.84","11.85","24.98","45.46","29.22","88.04"
"2025-10-02",17,"6.60","25.50","17.82","33.42","25.69","93.99"
"2025-10-02",18,"3.93","16.78","20.29","36.27","26.57","93.56"
"2025-10-02",19,"3.51","14.82","22.29","40.22","26.51","92.89"
"2025-10-02",20,"2.32","12.52","21.12","38.34","26.60","93.08"
"2025-10-02",21,"3.31","12.51","22.52","40.76","26.90","92.68"
"2025-10-02",22,"3.46","11.90","23.73","43.31","27.01","92.78"
"2025-10-02",23,"4.09","10.99","23.78","43.53","27.11","92.55"
"2025-10-03",0,"3.94","11.58","22.49","41.99","27.03","92.22"
"2025-10-03",1,"3.79","11.14","24.30","45.06","26.87","92.21"
"2025-10-03",2,"3.90","9.66","25.45","47.20","26.77","92.18"
"2025-10-03",3,"3.89","11.47","23.07","42.98","26.58","92.22"
"2025-10-03",4,"3.89","10.66","21.21","39.39","26.54","92.05"
"2025-10-03",5,"3.90","12.50","20.33","37.06","26.30","92.83"
"2025-10-03",6,"2.99","11.24","20.38","36.02","25.98","93.93"
"2025-10-03",7,"3.90","11.91","20.27","35.85","26.23","93.39"
"2025-10-03",8,"3.06","8.79","20.73","36.81","26.94","91.84"
"2025-10-03",9,"3.88","10.01","21.45","39.50","27.73","89.93"
"2025-10-03",10,"3.13","10.13","24.31","43.98","28.18","89.62"
"2025-10-03",11,"3.98","7.42","25.27","44.88","29.31","86.87"
"2025-10-03",12,"3.90","8.96","25.69","47.64","30.73","82.41"
"2025-10-03",13,"3.27","8.43","24.07","45.10","31.91","78.18"
"2025-10-03",14,"3.83","10.09","24.00","44.99","31.32","80.00"
"2025-10-03",15,"3.84","19.58","24.36","45.59","30.52","83.21"
"2025-10-03",16,"3.87","19.21","25.80","48.05","29.82","86.65"
"2025-10-03",17,"5.33","15.96","25.08","46.85","29.74","86.68"
"2025-10-03",18,"3.91","18.24","27.80","51.57","28.89","89.10"
"2025-10-03",19,"6.30","27.03","27.29","50.54","28.38","91.05"
"2025-10-03",20,"3.34","23.93","25.79","46.64","27.69","93.00"
"2025-10-03",21,"4.76","17.42","27.99","50.55","27.69","92.87"
"2025-10-03",22,"4.45","13.79","27.04","49.47","27.71","92.78"
"2025-10-03",23,"3.48","12.46","27.11","50.34","27.82","92.61"
"2025-10-04",0,"3.35","10.51","27.45","50.97","27.61","92.74"
"2025-10-04",1,"3.88","8.26","26.29","49.07","27.44","92.68"
"2025-10-04",2,"3.88","10.82","23.86","44.24","27.23","92.48"
"2025-10-04",3,"3.89","10.89","22.71","41.97","27.02","92.55"
"2025-10-04",4,"3.23","11.28","22.87","42.19","26.90","92.84"
"2025-10-04",5,"3.89","11.06","24.01","44.60","27.03","92.72"
"2025-10-04",6,"3.88","11.31","25.64","47.71","27.17","92.69"
"2025-10-04",7,"3.88","10.97","27.69","51.41","27.63","91.98"
"2025-10-04",8,"3.88","10.02","29.15","53.91","28.03","91.36"
"2025-10-04",9,"5.45","8.17","30.68","56.19","28.56","90.61"
"2025-10-04",10,"3.88","21.64","35.63","64.39","27.64","92.96"
"2025-10-04",11,"3.94","18.11","39.35","70.88","27.71","93.24"
"2025-10-04",12,"4.03","20.21","34.05","61.65","26.79","94.12"
"2025-10-04",13,"4.16","13.51","30.45","54.06","27.87","92.19"
"2025-10-04",14,"3.31","9.79","25.88","45.97","28.95","89.02"
"2025-10-04",15,"3.86","10.89","23.96","44.13","29.00","88.34"
"2025-10-04",16,"3.25","13.62","22.29","41.08","28.09","89.59"
"2025-10-04",17,"3.88","15.16","21.62","40.33","27.18","91.16"
"2025-10-04",18,"3.89","13.96","20.77","38.93","26.57","91.81"
"2025-10-04",19,"4.02","19.87","26.70","49.64","26.55","92.61"
"2025-10-04",20,"3.37","15.14","25.77","48.20","26.87","92.21"
"2025-10-04",21,"3.59","14.38","26.82","49.47","26.97","92.33"
"2025-10-04",22,"4.87","13.95","28.23","52.30","27.25","92.34"
"2025-10-04",23,"4.58","11.95","27.54","51.14","27.45","92.35"
"2025-10-05",0,"3.63","11.80","27.81","51.55","27.43","92.71"
"2025-10-05",1,"3.01","10.90","28.65","52.85","27.68","92.33"
"2025-10-05",2,"3.88","10.46","29.10","53.45","27.78","92.00"
"2025-10-05",3,"3.89","9.29","30.64","56.02","27.74","91.88"
"2025-10-05",4,"3.91","10.66","33.24","60.50","27.71","91.96"
"2025-10-05",5,"3.23","10.73","36.06","65.67","27.89","91.56"
"2025-10-05",6,"3.27","14.99","35.21","63.42","27.29","92.76"
"2025-10-05",7,"6.59","23.10","22.84","41.72","26.03","92.34"
"2025-10-05",8,"4.08","18.59","31.78","57.82","26.91","92.37"
"2025-10-05",9,"4.40","14.46","39.21","71.41","28.45","90.53"
"2025-10-05",10,"5.20","8.43","35.64","66.08","30.57","79.49"
"2025-10-05",11,"5.42","9.70","31.73","59.13","30.58","77.68"
"2025-10-05",12,"2.67","17.02","32.56","61.40","30.00","80.02"
"2025-10-05",13,"4.09","14.95","27.78","52.78","29.91","79.20"
"2025-10-05",14,"3.62","15.13","26.64","50.31","30.25","78.51"
"2025-10-05",15,"3.71","11.93","25.84","48.31","31.28","76.62"
"2025-10-05",16,"3.27","15.64","25.65","47.62","30.63","78.03"
"2025-10-05",17,"3.94","24.36","29.53","54.44","28.84","84.44"
"2025-10-05",18,"3.72","22.14","26.75","49.76","27.68","87.95"
"2025-10-05",19,"3.12","20.95","29.31","53.73","27.14","90.45"
"2025-10-05",20,"5.07","27.53","30.66","55.51","27.02","91.31"
"2025-10-05",21,"3.94","19.08","30.05","54.98","26.94","91.26"
"2025-10-05",22,"4.71","16.00","25.96","48.61","26.80","91.30"
"2025-10-05",23,"4.24","18.23","23.47","45.12","26.45","91.69"
"2025-10-06",0,"3.45","13.13","20.55","39.01","26.16","91.91"
"2025-10-06",1,"3.27","12.56","20.21","38.66","26.05","92.08"
"2025-10-06",2,"3.90","13.01","19.61","37.31","25.84","92.90"
"2025-10-06",3,"3.90","11.46","22.54","42.51","25.86","92.96"
"2025-10-06",4,"3.91","11.64","24.73","46.19","25.75","93.20"
"2025-10-06",5,"2.52","13.09","25.30","46.82","25.71","93.20"
"2025-10-06",6,"3.98","14.14","29.68","54.69","25.75","93.21"
"2025-10-06",7,"4.03","15.54","31.60","57.92","26.12","92.77"
"2025-10-06",8,"6.70","11.63","36.70","66.95","27.31","90.06"
"2025-10-06",9,"4.30","9.02","40.94","76.18","29.18","83.64"
"2025-10-06",10,"4.62","7.58","40.20","74.61","31.93","74.25"
"2025-10-06",11,"3.61","8.53","43.22","78.84","32.70","71.74"
"2025-10-06",12,"3.40","10.38","43.67","80.20","33.66","68.46"
"2025-10-06",13,"3.72","13.47","46.46","85.32","33.49","68.80"
"2025-10-06",14,"3.81","7.76","42.01","77.88","35.41","62.05"
"2025-10-06",15,"3.85","10.75","41.01","75.90","34.91","63.66"
"2025-10-06",16,"3.85","24.62","40.81","76.06","34.01","66.42"
"2025-10-06",17,"3.98","35.67","40.88","76.22","32.41","70.79"
"2025-10-06",18,"4.09","42.87","47.45","88.21","30.36","78.69"
"2025-10-06",19,"4.30","41.85","56.37","103.67","29.43","82.94"
"2025-10-06",20,"5.01","54.62","76.69","142.74","28.87","85.97"
"2025-10-06",21,"5.86","39.38","79.69","148.68","28.62","88.03"
"2025-10-06",22,"5.73","30.23","68.58","125.65","28.29","88.97"
"2025-10-06",23,"5.16","30.27","63.18","115.95","28.05","89.52"
"2025-10-07",0,"5.17","28.97","64.53","118.20","27.68","90.38"
"2025-10-07",1,"5.14","25.13","59.79","108.56","27.39","91.12"
"2025-10-07",2,"5.00","21.56","58.56","105.83","27.00","91.69"
"2025-10-07",3,"5.00","12.90","55.21","98.71","26.97","91.72"
"2025-10-07",4,"3.90","12.57","51.30","91.80","26.92","91.28"
"2025-10-07",5,"3.89","12.59","51.16","92.09","26.91","91.23"
"2025-10-07",6,"3.95","23.13","53.41","95.55","26.60","91.73"
"2025-10-07",7,"4.29","20.73","55.60","99.64","27.10","91.22"
"2025-10-07",8,"4.88","9.97","61.39","109.72","29.41","86.61"
"2025-10-07",9,"4.18","7.47","59.08","107.23","32.21","75.78"
"2025-10-07",10,"3.83","8.40","55.76","101.51","33.93","68.84"
"2025-10-07",11,"3.12","18.51","56.20","105.69","34.01","67.54"
"2025-10-07",12,"3.81","26.52","59.25","114.42","34.53","66.28"
"2025-10-07",13,"3.77","9.87","55.58","101.20","36.91","57.96"
"2025-10-07",14,"3.81","30.91","52.84","95.48","33.17","69.17"
"2025-10-07",15,"4.29","33.74","57.73","107.28","33.14","69.80"
"2025-10-07",16,"3.13","14.49","51.01","91.65","35.05","63.58"
"2025-10-07",17,"3.83","45.34","52.46","95.60","31.42","76.67"
"2025-10-07",18,"1.75","49.88","54.30","99.13","30.47","80.41"
"2025-10-07",19,"4.15","48.93","60.97","110.77","29.80","82.38"
"2025-10-07",20,"4.33","45.06","71.78","130.17","29.44","85.54"
"2025-10-07",21,"5.00","39.23","70.13","129.35","29.12","85.54"
"2025-10-07",22,"5.06","41.31","57.21","107.11","28.92","84.43"
"2025-10-07",23,"5.02","37.06","60.86","114.36","28.63","86.59"
"2025-10-08",0,"8.05","30.39","62.32","117.44","28.43","88.33"
"2025-10-08",1,"4.71","22.93","57.77","104.22","27.81","89.80"
"2025-10-08",2,"4.04","19.93","47.77","85.81","26.97","91.50"
"2025-10-08",3,"3.90","18.97","41.17","73.95","26.04","93.16"
"2025-10-08",4,"3.90","16.58","40.59","72.26","25.87","92.70"
"2025-10-08",5,"3.90","23.22","43.37","77.84","26.26","92.71"
"2025-10-08",6,"3.92","17.09","45.53","81.89","26.50","92.58"
"2025-10-08",7,"3.95","16.93","52.92","94.98","26.82","92.16"
"2025-10-08",8,"3.27","15.13","52.91","94.72","27.79","89.45"
"2025-10-08",9,"3.88","14.47","53.89","96.90","29.34","83.89"
"2025-10-08",10,"3.16","12.20","54.06","97.45","31.48","76.03"
"2025-10-08",11,"3.81","8.39","52.15","93.55","34.16","67.01"
"2025-10-08",12,"3.73","9.59","54.93","98.96","35.32","64.69"
"2025-10-08",13,"3.79","13.11","56.87","102.53","34.84","65.69"
"2025-10-08",14,"3.80","24.32","58.05","105.23","33.86","68.36"
"2025-10-08",15,"3.44","49.73","38.49","69.64","27.56","87.63"
"2025-10-08",16,"3.85","31.41","40.91","73.37","30.11","81.47"
"2025-10-08",17,"4.04","37.31","48.54","87.38","30.79","77.10"
"2025-10-08",18,"5.53","54.61","51.63","94.05","29.24","82.77"
"2025-10-08",19,"4.11","54.99","61.48","109.94","28.50","86.41"
"2025-10-08",20,"3.84","37.45","54.36","97.14","28.11","89.26"
"2025-10-08",21,"5.02","28.50","52.77","94.31","27.72","90.66"
"2025-10-08",22,"5.35","26.09","47.28","85.04","27.44","90.98"
"2025-10-08",23,"5.18","27.79","50.24","91.94","27.41","91.06"
"2025-10-09",0,"5.17","24.72","51.95","95.09","27.38","91.39"
"2025-10-09",1,"5.16","19.07","50.16","90.90","27.27","91.81"
"2025-10-09",2,"5.14","18.72","50.46","91.02","27.15","92.11"
"2025-10-09",3,"5.19","14.45","47.42","85.36","26.96","92.37"
"2025-10-09",4,"5.14","15.80","47.48","85.28","26.73","92.67"
"2025-10-09",5,"5.18","10.13","48.27","86.69","26.61","92.59"
"2025-10-09",6,"4.10","14.13","51.02","91.52","26.36","93.04"
"2025-10-09",7,"4.78","19.51","58.22","103.78","26.70","92.39"
"2025-10-09",8,"4.89","13.18","55.53","99.42","28.09","90.15"
"2025-10-09",9,"4.25","9.74","57.50","103.56","29.31","86.43"
"2025-10-09",10,"3.09","11.34","60.91","109.81","30.41","81.85"
"2025-10-09",11,"4.12","8.24","57.20","104.92","33.25","72.75"
"2025-10-09",12,"3.86","7.22","51.76","93.45","34.78","67.60"
"2025-10-09",13,"3.31","7.71","49.15","90.01","35.62","63.42"
"2025-10-09",14,"3.82","9.93","45.52","83.63","35.87","62.02"
"2025-10-09",15,"3.81","10.00","40.80","75.15","36.22","59.41"
"2025-10-09",16,"3.05","20.77","40.88","76.07","35.52","62.47"
"2025-10-09",17,"4.32","37.85","41.63","78.49","33.35","68.20"
"2025-10-09",18,"4.80","61.29","48.72","94.57","31.68","75.31"
"2025-10-09",19,"5.11","49.52","61.23","115.93","30.55","80.45"
"2025-10-09",20,"5.51","53.53","56.29","106.62","30.00","82.85"
"2025-10-09",21,"5.53","46.56","53.56","101.82","29.70","84.37"
"2025-10-09",22,"5.42","31.38","56.95","106.55","29.32","86.50"
"2025-10-09",23,"5.34","30.70","52.95","100.47","29.01","86.70"
"2025-10-10",0,"5.14","29.13","50.49","95.48","28.73","87.01"
"2025-10-10",1,"5.01","26.31","50.90","94.61","28.45","88.32"
"2025-10-10",2,"5.17","18.18","47.47","84.89","28.05","89.89"
"2025-10-10",3,"5.17","15.88","47.85","85.67","27.65","90.86"
"2025-10-10",4,"5.17","14.79","48.96","87.44","27.42","91.29"
"2025-10-10",5,"4.30","11.21","46.32","83.52","27.14","90.77"
"2025-10-10",6,"3.42","13.36","45.68","82.26","26.82","91.35"
"2025-10-10",7,"4.86","14.91","45.97","83.63","27.27","90.63"
"2025-10-10",8,"6.79","10.00","44.89","82.29","29.18","84.07"
"2025-10-10",9,"6.33","7.81","43.74","80.17","31.43","75.53"
"2025-10-10",10,"3.90","8.09","43.40","80.96","33.49","68.36"
"2025-10-10",11,"3.92","8.77","38.76","72.93","34.28","63.86"
"2025-10-10",12,"3.88","8.62","40.36","77.69","36.12","58.37"
"2025-10-10",13,"4.12","15.48","41.52","78.13","34.91","61.56"
"2025-10-10",14,"3.88","9.21","37.70","69.94","35.70","57.28"
"2025-10-10",15,"3.67","6.57","31.61","58.50","35.94","51.99"
"2025-10-10",16,"3.15","12.75","34.23","64.12","36.02","50.88"
"2025-10-10",17,"3.51","38.42","33.52","64.10","32.72","57.62"
"2025-10-10",18,"3.90","62.13","53.63","106.88","30.85","65.12"
"2025-10-10",19,"4.15","71.94","48.39","94.97","29.68","71.06"
"2025-10-10",20,"5.63","64.75","45.79","89.84","28.91","74.64"
"2025-10-10",21,"4.22","57.57","45.98","90.55","28.43","76.74"
"2025-10-10",22,"4.19","45.63","43.61","85.49","28.00","77.36"
"2025-10-10",23,"4.29","45.38","43.61","85.65","27.52","78.93"
"2025-10-11",0,"4.01","39.26","44.12","85.88","27.00","81.83"
"2025-10-11",1,"3.93","32.17","44.05","84.30","26.50","84.68"
"2025-10-11",2,"3.25","25.62","42.78","80.17","25.96","86.97"
"2025-10-11",3,"3.28","17.36","41.48","75.92","25.68","87.51"
"2025-10-11",4,"3.91","18.23","42.87","78.85","25.51","87.71"
"2025-10-11",5,"4.01","21.02","49.22","91.50","25.28","87.78"
"2025-10-11",6,"3.92","22.85","44.35","83.11","25.09","87.64"
"2025-10-11",7,"3.03","21.59","46.28","86.74","25.27","86.79"
"2025-10-11",8,"3.53","11.86","46.74","88.14","27.66","78.88"
"2025-10-11",9,"3.25","7.43","46.54","87.28","30.34","69.22"
"2025-10-11",10,"6.50","9.89","49.46","93.92","32.97","61.87"
"2025-10-11",11,"3.26","10.24","48.55","93.53","34.93","56.70"
"2025-10-11",12,"3.78","9.49","44.86","84.96","35.94","53.41"
"2025-10-11",13,"3.78","8.03","42.98","81.77","36.49","51.74"
"2025-10-11",14,"2.35","8.85","38.14","71.68","36.70","48.62"
"2025-10-11",15,"3.70","12.48","39.93","75.59","37.11","48.42"
"2025-10-11",16,"3.04","32.22","68.42","126.44","36.77","51.15"
"2025-10-11",17,"3.75","72.44","63.51","119.75","33.68","59.69"
"2025-10-11",18,"4.16","77.61","64.73","123.51","30.91","67.14"
"2025-10-11",19,"4.18","83.69","69.08","130.47","29.66","72.23"
"2025-10-11",20,"4.62","67.47","61.56","116.07","29.04","76.46"
"2025-10-11",21,"4.25","60.01","51.21","97.81","28.50","78.11"
"2025-10-11",22,"3.71","45.55","49.29","94.28","28.09","79.58"
"2025-10-11",23,"3.65","42.27","50.14","94.65","27.55","80.97"
"2025-10-12",0,"3.92","35.29","48.03","89.90","26.98","82.91"
"2025-10-12",1,"3.90","27.14","43.97","82.15","26.54","82.80"
"2025-10-12",2,"3.92","20.02","40.65","75.00","26.25","82.85"
"2025-10-12",3,"3.92","15.90","39.62","72.38","25.89","83.42"
"2025-10-12",4,"3.90","22.52","40.94","74.77","25.66","84.95"
"2025-10-12",5,"3.91","22.99","42.08","77.41","25.33","86.66"
"2025-10-12",6,"3.92","28.25","44.03","81.16","25.06","88.01"
"2025-10-12",7,"3.91","29.98","48.35","89.82","25.83","84.85"
"2025-10-12",8,"3.87","17.84","49.18","91.72","28.38","74.77"
"2025-10-12",9,"3.89","9.21","44.36","81.55","30.18","68.28"
"2025-10-12",10,"3.85","8.12","42.77","78.45","32.17","61.20"
"2025-10-12",11,"3.21","8.43","41.63","76.34","33.98","55.71"
