"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-08-16",13,"16.50","20.19","21.82","38.77","36.11","63.16"
"2025-08-16",14,"17.30","23.55","21.21","36.99","36.10","62.66"
"2025-08-16",15,"17.45","24.74","20.01","35.06","35.77","62.42"
"2025-08-16",16,"16.16","33.66","19.95","34.88","35.08","63.35"
"2025-08-16",17,"15.45","39.39","20.94","37.06","34.34","65.52"
"2025-08-16",18,"15.31","53.51","20.98","37.39","33.72","68.15"
"2025-08-16",19,"16.98","82.63","27.19","49.75","32.61","74.31"
"2025-08-16",20,"17.93","95.86","36.37","67.60","32.00","78.53"
"2025-08-16",21,"19.21","50.59","32.38","59.66","31.30","83.88"
"2025-08-16",22,"17.77","86.08","28.75","52.17","30.98","85.34"
"2025-08-16",23,"17.69","75.00","28.56","52.08","30.68","87.74"
"2025-08-17",0,"11.17","73.77","18.26","31.55","28.25","92.74"
"2025-08-17",1,"10.38","72.69","16.72","29.30","27.24","93.98"
"2025-08-17",2,"10.46","51.78","16.69","29.38","27.30","93.92"
"2025-08-17",3,"10.43","37.28","16.77","29.69","27.61","93.34"
"2025-08-17",4,"12.05","37.77","16.95","30.21","27.68","94.16"
"2025-08-17",5,"12.57","35.06","17.42","30.84","27.60","94.25"
"2025-08-17",6,"12.87","34.68","19.22","34.08","27.78","94.25"
"2025-08-17",7,"12.69","32.03","18.68","32.69","28.30","92.83"
"2025-08-17",8,"13.88","30.94","20.13","35.20","29.84","90.25"
"2025-08-17",9,"15.58","26.43","22.22","39.26","31.25","87.20"
"2025-08-17",10,"14.49","20.32","21.12","36.73","31.83","82.02"
"2025-08-17",11,"12.63","21.11","19.80","34.72","31.79","78.18"
"2025-08-17",12,"13.86","22.89","21.11","36.81","32.97","75.80"
"2025-08-17",13,"15.28","29.30","21.48","37.28","32.75","77.47"
"2025-08-17",14,"22.83","3.86","18.18","31.40","34.73","65.31"
"2025-08-17",15,"19.66","8.11","18.33","31.57","34.92","64.74"
"2025-08-17",16,"15.78","31.30","18.57","32.00","33.37","69.70"
"2025-08-17",17,"15.30","47.62","18.79","32.43","32.48","74.03"
"2025-08-17",18,"14.70","54.64","19.23","33.63","31.75","76.29"
"2025-08-17",19,"15.35","84.64","23.51","41.35","30.73","82.57"
"2025-08-17",20,"15.74","84.07","24.25","43.81","30.23","86.23"
"2025-08-17",21,"12.88","81.39","20.02","35.12","28.32","92.19"
"2025-08-17",22,"13.21","90.86","18.75","33.18","27.34","94.35"
"2025-08-17",23,"12.97","70.04","19.51","34.21","27.64","94.21"
"2025-08-18",0,"14.06","61.17","20.96","36.78","27.81","94.32"
"2025-08-18",1,"11.79","36.48","18.36","31.84","27.80","94.19"
"2025-08-18",2,"11.34","36.05","17.51","30.36","27.72","94.23"
"2025-08-18",3,"10.36","33.02","16.49","28.55","27.60","94.02"
"2025-08-18",4,"10.37","32.27","16.54","28.57","27.49","94.20"
"2025-08-18",5,"10.39","34.96","16.69","28.73","27.55","94.38"
"2025-08-18",6,"10.36","35.35","16.70","28.81","27.62","94.49"
"2025-08-18",7,"10.90","34.29","17.23","29.64","28.18","94.21"
"2025-08-18",8,"12.12","27.49","17.81","30.60","29.41","90.67"
"2025-08-18",9,"11.80","15.04","17.66","30.34","31.35","80.82"
"2025-08-18",10,"11.87","16.77","17.71","30.52","31.80","77.78"
"2025-08-18",11,"12.88","18.96","17.73","30.57","32.68","74.82"
"2025-08-18",12,"13.79","20.25","17.61","30.41","33.53","71.71"
"2025-08-18",13,"13.28","19.64","18.40","32.07","34.00","68.72"
"2025-08-18",14,"14.49","35.55","18.77","32.44","33.09","73.40"
"2025-08-18",15,"14.43","59.46","17.31","29.77","31.43","78.71"
"2025-08-18",16,"12.84","75.50","17.45","30.02","30.40","82.41"
"2025-08-18",17,"12.84","59.65","17.86","30.91","30.27","82.93"
"2025-08-18",18,"12.40","37.02","17.51","30.20","30.72","80.04"
"2025-08-18",19,"11.06","63.87","18.01","31.07","29.17","87.11"
"2025-08-18",20,"11.94","82.61","18.56","31.89","28.00","92.47"
"2025-08-18",21,"11.78","69.52","18.15","31.23","27.66","93.17"
"2025-08-18",22,"10.54","56.04","18.38","31.86","27.57","93.70"
"2025-08-18",23,"10.50","51.23","18.40","32.02","27.37","94.34"
"2025-08-19",0,"10.37","37.27","17.82","30.94","27.45","94.14"
"2025-08-19",1,"10.37","31.44","17.11","29.59","27.49","93.87"
"2025-08-19",2,"10.37","35.44","17.00","29.45","27.37","94.08"
"2025-08-19",3,"10.37","37.18","17.88","31.23","27.33","94.47"
"2025-08-19",4,"10.37","36.56","17.84","31.20","27.33","94.50"
"2025-08-19",5,"10.38","34.94","17.50","30.38","27.24","94.47"
"2025-08-19",6,"10.38","34.69","17.60","30.45","27.18","94.50"
"2025-08-19",7,"10.36","29.62","17.96","30.92","28.86","89.75"
"2025-08-19",8,"10.48","21.66","18.07","31.47","30.46","83.63"
"2025-08-19",9,"10.71","24.83","19.02","32.90","30.61","82.89"
"2025-08-19",10,"11.62","22.28","19.27","33.22","31.48","79.40"
"2025-08-19",11,"12.64","16.19","18.38","31.76","33.05","73.52"
"2025-08-19",12,"12.63","31.90","18.21","31.34","32.10","77.19"
"2025-08-19",13,"13.77","36.11","17.76","30.57","31.15","81.40"
"2025-08-19",14,"13.14","50.90","17.77","30.59","29.16","89.69"
"2025-08-19",15,"13.52","46.78","18.26","31.46","29.51","89.05"
"2025-08-19",16,"10.60","62.30","16.86","29.00","28.51","90.02"
"2025-08-19",17,"9.23","53.08","17.61","30.25","28.38","91.87"
"2025-08-19",18,"5.48","11.26","17.38","30.08","28.75","90.47"
"2025-08-19",19,"5.17","11.77","18.80","32.39","28.20","90.89"
"2025-08-19",20,"6.08","15.97","21.02","36.37","27.93","93.69"
"2025-08-19",21,"5.84","14.39","19.79","34.35","27.90","94.15"
"2025-08-19",22,"6.05","11.35","20.07","35.07","27.84","94.18"
"2025-08-19",23,"5.22","10.54","18.90","32.80","27.89","93.99"
"2025-08-20",0,"5.18","10.96","18.49","31.98","27.58","94.35"
"2025-08-20",1,"5.18","10.92","17.78","30.68","27.39","94.38"
"2025-08-20",2,"5.19","11.01","17.21","29.68","27.18","94.42"
"2025-08-20",3,"5.19","10.26","16.99","29.38","27.18","94.40"
"2025-08-20",4,"5.19","10.44","17.28","29.88","27.16","94.39"
"2025-08-20",5,"5.19","10.69","18.06","31.35","27.18","94.35"
"2025-08-20",6,"5.19","10.26","17.85","30.64","27.26","94.34"
"2025-08-20",7,"7.78","5.86","20.08","35.32","28.02","93.74"
"2025-08-20",8,"7.97","7.59","18.14","31.13","28.38","92.89"
"2025-08-20",9,"7.08","5.77","17.91","30.80","30.57","84.82"
"2025-08-20",10,"6.46","6.21","18.24","31.46","31.04","81.89"
"2025-08-20",11,"6.41","8.38","18.61","32.13","30.63","83.12"
"2025-08-20",12,"6.55","8.37","18.67","32.42","31.25","80.80"
"2025-08-20",13,"6.61","8.11","18.18","31.40","31.61","78.61"
"2025-08-20",14,"6.85","7.41","18.29","31.64","32.48","75.91"
"2025-08-20",15,"6.39","9.71","18.70","32.23","31.70","78.29"
"2025-08-20",16,"6.43","10.04","18.50","31.95","30.75","81.98"
"2025-08-20",17,"6.38","11.66","18.36","31.70","30.52","82.34"
"2025-08-20",18,"6.22","12.29","19.20","33.16","30.05","84.24"
"2025-08-20",19,"6.17","19.68","20.85","36.36","29.13","88.77"
"2025-08-20",20,"7.75","23.93","21.93","38.45","28.52","92.54"
"2025-08-20",21,"6.69","13.24","19.49","34.14","23.03","81.61"
"2025-08-20",22,"6.32","14.89","19.00","33.15","28.09","92.49"
"2025-08-20",23,"6.46","15.33","19.52","34.16","28.11","93.53"
"2025-08-21",0,"5.80","13.59","18.98","32.93","28.04","93.89"
"2025-08-21",1,"5.20","12.57","19.00","32.68","28.02","94.01"
"2025-08-21",2,"5.19","10.92","18.64","32.18","28.04","94.00"
"2025-08-21",3,"5.17","10.64","18.46","31.91","28.05","93.98"
"2025-08-21",4,"5.18","10.38","17.94","30.90","27.95","93.92"
"2025-08-21",5,"5.18","10.23","18.08","31.11","27.57","93.98"
"2025-08-21",6,"5.19","9.89","20.86","36.34","27.23","93.51"
"2025-08-21",7,"5.16","9.24","20.50","35.58","27.35","92.64"
"2025-08-21",8,"5.18","9.06","21.02","36.66","28.32","90.39"
"2025-08-21",9,"5.39","7.83","21.88","38.05","29.97","86.26"
"2025-08-21",10,"5.56","7.99","25.43","44.65","30.47","85.15"
"2025-08-21",11,"5.62","9.05","26.84","47.13","30.66","84.88"
"2025-08-21",12,"6.43","7.16","29.00","50.97","31.27","82.19"
"2025-08-21",13,"6.30","8.45","30.15","53.17","31.76","80.12"
"2025-08-21",14,"6.41","8.91","32.00","56.07","31.65","80.45"
"2025-08-21",15,"5.51","11.15","28.52","49.96","30.40","83.78"
"2025-08-21",16,"5.29","13.00","24.23","42.35","29.75","85.28"
"2025-08-21",17,"5.25","11.21","21.50","37.20","29.14","85.72"
"2025-08-21",18,"5.17","15.98","19.14","33.87","28.12","88.87"
"2025-08-21",19,"5.21","24.98","21.50","37.02","26.92","93.34"
"2025-08-21",20,"5.24","17.21","23.63","40.74","26.82","93.53"
"2025-08-21",21,"5.23","11.21","19.44","33.52","26.80","92.90"
"2025-08-21",22,"5.27","11.33","19.45","33.62","26.80","93.04"
"2025-08-21",23,"5.21","11.11","21.76","37.60","26.92","93.24"
"2025-08-22",0,"5.19","11.22","21.68","37.35","26.96","93.72"
"2025-08-22",1,"5.21","15.14","23.52","40.53","26.23","94.25"
"2025-08-22",2,"5.24","15.21","21.93","37.82","25.75","94.43"
"2025-08-22",3,"5.20","13.01","24.41","42.04","26.20","94.37"
"2025-08-22",4,"5.20","10.59","24.92","42.93","26.52","94.37"
"2025-08-22",5,"5.20","10.76","25.78","44.41","26.44","94.29"
"2025-08-22",6,"5.28","10.61","22.47","38.73","26.34","94.34"
"2025-08-22",7,"5.20","10.78","21.66","37.27","26.47","94.42"
"2025-08-22",8,"5.51","10.82","20.63","35.38","26.87","94.15"
"2025-08-22",9,"6.37","10.41","20.68","35.45","27.59","93.89"
"2025-08-22",10,"6.11","11.05","19.91","34.05","27.96","93.58"
"2025-08-22",11,"6.52","9.10","22.56","38.62","28.77","92.00"
"2025-08-22",12,"6.60","9.73","27.76","47.79","29.05","91.18"
"2025-08-22",13,"6.39","9.64","27.30","46.97","29.12","90.81"
"2025-08-22",14,"5.59","7.06","23.44","40.10","29.48","89.39"
"2025-08-22",15,"5.17","12.30","25.53","43.95","28.26","92.37"
"2025-08-22",16,"5.17","12.89","29.27","50.41","28.10","92.85"
"2025-08-22",17,"5.18","11.19","27.98","48.19","28.12","92.67"
"2025-08-22",18,"5.21","11.38","27.98","48.20","27.77","93.36"
"2025-08-22",19,"5.39","12.03","32.32","55.87","27.63","93.45"
"2025-08-22",20,"5.67","12.22","30.52","53.17","27.46","93.59"
"2025-08-22",21,"6.30","13.85","30.31","52.77","27.30","93.86"
"2025-08-22",22,"5.41","11.53","24.25","41.95","27.25","93.78"
"2025-08-22",23,"5.32","10.92","24.08","41.46","27.14","93.84"
"2025-08-23",0,"5.19","9.75","23.71","40.85","27.03","93.86"
"2025-08-23",1,"5.19","10.55","22.62","38.93","26.84","93.96"
"2025-08-23",2,"5.19","11.12","22.41","38.74","26.87","93.93"
"2025-08-23",3,"5.21","11.92","24.54","43.17","26.80","93.94"
"2025-08-23",4,"5.20","12.64","26.25","45.97","26.79","93.97"
"2025-08-23",5,"5.19","11.45","25.19","43.67","26.84","93.92"
"2025-08-23",6,"5.71","10.93","27.06","47.38","26.92","93.89"
"2025-08-23",7,"6.02","9.80","27.20","47.81","27.32","93.44"
"2025-08-23",8,"5.95","10.16","27.89","49.02","27.61","92.88"
"2025-08-23",9,"6.51","10.46","30.60","53.35","27.98","92.42"
"2025-08-23",10,"6.93","6.24","28.30","49.77","30.57","83.02"
"2025-08-23",11,"6.56","8.37","29.93","52.79","30.24","83.93"
"2025-08-23",12,"6.66","6.97","26.20","47.31","31.81","78.31"
"2025-08-23",13,"6.39","6.17","23.73","41.47","32.47","75.00"
"2025-08-23",14,"5.49","10.95","24.55","43.64","31.00","79.49"
"2025-08-23",15,"5.42","20.23","24.50","43.54","29.46","85.33"
"2025-08-23",16,"6.00","17.50","19.59","33.89","29.01","86.79"
"2025-08-23",17,"6.11","27.96","19.16","32.97","27.76","92.34"
"2025-08-23",18,"5.68","27.50","21.26","36.63","27.25","93.45"
"2025-08-23",19,"5.89","20.44","25.70","44.24","27.25","93.47"
"2025-08-23",20,"6.48","17.43","32.13","56.20","27.32","93.47"
"2025-08-23",21,"6.48","15.62","31.68","55.56","27.39","93.45"
"2025-08-23",22,"6.22","13.11","27.80","48.96","27.31","93.37"
"2025-08-23",23,"5.61","15.88","28.92","51.04","27.07","93.60"
"2025-08-24",0,"5.19","12.16","29.64","52.20","27.16","93.48"
"2025-08-24",1,"5.29","11.73","30.34","53.70","27.19","93.45"
"2025-08-24",2,"5.20","11.15","30.39","53.90","27.22","93.34"
"2025-08-24",3,"5.19","10.31","28.91","51.18","27.31","93.31"
"2025-08-24",4,"5.18","10.38","27.76","49.07","27.34","92.98"
"2025-08-24",5,"5.18","10.00","27.66","48.92","27.34","92.78"
"2025-08-24",6,"5.19","10.94","26.22","46.60","27.23","93.52"
"2025-08-24",7,"5.22","10.37","25.89","46.25","27.55","93.09"
"2025-08-24",8,"5.34","9.68","25.58","45.56","28.16","91.52"
"2025-08-24",9,"6.40","7.82","25.75","45.89","29.87","85.65"
"2025-08-24",10,"6.36","10.52","24.28","43.07","30.70","82.53"
"2025-08-24",11,"5.83","11.15","22.70","39.10","30.11","84.48"
"2025-08-24",12,"5.39","12.00","22.68","39.19","28.92","87.55"
"2025-08-24",13,"7.66","7.53","26.25","46.05","29.57","85.28"
"2025-08-24",14,"7.07","6.65","25.91","46.17","31.35","78.43"
"2025-08-24",15,"6.44","7.16","24.55","43.48","31.46","77.45"
"2025-08-24",16,"5.76","12.29","25.15","44.42","30.01","82.70"
"2025-08-24",17,"5.27","15.81","29.99","53.11","29.48","85.51"
"2025-08-24",18,"5.30","15.70","28.89","51.75","29.05","86.90"
"2025-08-24",19,"5.36","16.41","31.95","57.33","28.50","89.15"
"2025-08-24",20,"5.87","15.95","29.73","53.04","28.28","90.54"
"2025-08-24",21,"6.08","14.71","24.63","43.61","28.09","91.61"
"2025-08-24",22,"6.54","14.47","23.93","43.12","28.05","92.10"
"2025-08-24",23,"6.54","14.06","24.52","44.18","27.95","92.61"
"2025-08-25",0,"5.41","12.21","24.79","44.10","27.65","92.91"
"2025-08-25",1,"5.18","11.04","24.02","42.30","27.50","92.80"
"2025-08-25",2,"5.18","10.98","24.22","42.79","27.43","93.21"
"2025-08-25",3,"5.18","11.15","23.83","41.95","27.45","93.25"
"2025-08-25",4,"5.18","10.59","23.34","41.28","27.40","93.38"
"2025-08-25",5,"5.19","10.77","22.63","40.04","27.18","93.52"
"2025-08-25",6,"5.19","10.60","22.92","40.57","27.09","93.53"
"2025-08-25",7,"5.17","9.82","24.96","43.83","27.77","92.45"
"2025-08-25",8,"5.78","6.37","28.12","49.41","30.75","82.19"
"2025-08-25",9,"5.85","5.18","27.89","48.71","31.79","77.21"
"2025-08-25",10,"6.60","4.53","27.30","47.91","33.34","71.72"
"2025-08-25",11,"7.24","3.74","26.23","46.43","33.24","71.59"
"2025-08-25",12,"7.48","7.38","22.89","40.21","33.45","71.62"
"2025-08-25",13,"7.51","7.04","22.04","38.63","34.23","68.61"
"2025-08-25",14,"7.44","4.45","21.29","37.24","35.26","62.98"
"2025-08-25",15,"7.40","7.73","22.57","39.60","34.66","65.77"
"2025-08-25",16,"7.29","10.15","21.40","37.65","33.10","69.63"
"2025-08-25",17,"6.55","13.81","21.48","37.93","32.78","71.28"
"2025-08-25",18,"7.40","17.99","23.36","41.29","31.43","77.29"
"2025-08-25",19,"7.64","25.54","26.96","48.02","30.68","81.07"
"2025-08-25",20,"7.49","21.62","25.45","46.12","30.34","82.10"
"2025-08-25",21,"7.78","22.37","25.59","46.66","29.89","85.36"
"2025-08-25",22,"7.81","21.12","25.44","46.17","29.52","87.45"
"2025-08-25",23,"7.38","20.77","25.22","45.11","29.15","90.19"
"2025-08-26",0,"6.59","17.61","24.60","43.49","28.99","91.34"
"2025-08-26",1,"6.11","12.49","23.70","41.47","28.59","91.16"
"2025-08-26",2,"5.17","11.51","23.25","40.49","28.18","91.31"
"2025-08-26",3,"5.18","11.88","22.97","40.10","27.86","92.36"
"2025-08-26",4,"5.18","11.36","22.03","38.13","27.62","92.63"
"2025-08-26",5,"5.19","11.77","22.02","38.31","27.37","93.10"
"2025-08-26",6,"5.74","12.25","23.02","40.84","27.30","93.20"
"2025-08-26",7,"6.38","9.45","23.23","40.97","29.30","88.83"
"2025-08-26",8,"6.13","5.94","21.51","38.23","31.46","80.47"
"2025-08-26",9,"6.24","2.49","20.65","36.44","33.34","71.09"
"2025-08-26",10,"6.61","3.06","21.80","38.35","34.50","66.30"
"2025-08-26",11,"6.38","2.86","22.16","39.21","35.66","61.16"
"2025-08-26",12,"6.48","5.14","22.26","39.11","35.69","59.95"
"2025-08-26",13,"7.01","6.47","21.84","38.62","36.14","58.57"
"2025-08-26",14,"7.44","5.22","22.27","39.03","36.84","55.95"
"2025-08-26",15,"7.75","7.17","23.94","41.99","36.18","57.73"
"2025-08-26",16,"7.84","18.16","22.11","39.08","34.76","62.38"
"2025-08-26",17,"8.07","26.91","21.39","37.62","33.48","68.78"
"2025-08-26",18,"7.76","54.14","22.39","38.80","29.85","85.34"
"2025-08-26",19,"7.06","35.21","23.78","41.84","29.56","84.77"
"2025-08-26",20,"7.17","27.70","24.69","44.10","29.37","85.75"
"2025-08-26",21,"7.16","24.50","23.69","42.41","29.19","87.67"
"2025-08-26",22,"6.56","24.56","23.52","41.72","29.12","89.00"
"2025-08-26",23,"6.55","19.14","22.84","40.41","29.02","90.22"
"2025-08-27",0,"6.45","18.09","23.76","41.94","28.80","91.62"
"2025-08-27",1,"6.46","12.94","23.16","40.81","28.57","91.48"
"2025-08-27",2,"6.44","13.49","22.05","38.49","28.25","92.55"
"2025-08-27",3,"5.42","10.72","20.86","36.32","27.99","92.48"
"2025-08-27",4,"5.18","11.20","20.03","35.00","27.72","92.38"
"2025-08-27",5,"5.18","10.75","19.82","34.70","27.45","92.64"
"2025-08-27",6,"5.18","11.05","21.51","37.80","27.39","92.90"
"2025-08-27",7,"5.29","9.99","21.77","38.31","28.57","90.49"
"2025-08-27",8,"5.36","6.25","20.27","35.57","31.00","80.78"
"2025-08-27",9,"5.92","5.06","22.15","39.09","32.09","76.19"
"2025-08-27",10,"6.20","4.69","21.26","37.43","33.45","70.86"
"2025-08-27",11,"6.35","4.57","20.00","35.29","34.36","67.13"
"2025-08-27",12,"6.87","5.47","19.87","34.82","35.00","64.09"
"2025-08-27",13,"7.60","5.46","19.68","34.57","35.61","62.27"
"2025-08-27",14,"7.80","12.64","20.83","36.65","33.93","68.68"
"2025-08-27",15,"7.80","14.22","22.92","40.13","33.63","70.51"
"2025-08-27",16,"7.14","27.70","19.22","33.40","31.69","77.47"
"2025-08-27",17,"6.34","15.24","18.45","32.13","31.58","76.02"
"2025-08-27",18,"6.40","16.47","19.97","34.85","31.25","78.33"
"2025-08-27",19,"8.32","14.85","22.33","39.81","30.14","81.84"
"2025-08-27",20,"7.59","17.62","20.77","37.11","30.06","82.80"
"2025-08-27",21,"7.03","21.21","20.99","37.51","29.48","86.25"
"2025-08-27",22,"5.46","13.01","19.11","33.41","29.08","85.62"
"2025-08-27",23,"5.18","14.81","19.53","34.29","28.52","87.44"
"2025-08-28",0,"5.17","15.34","20.60","36.25","28.16","89.61"
"2025-08-28",1,"5.18","15.16","20.43","35.76","27.87","91.08"
"2025-08-28",2,"5.18","13.54","21.53","37.54","27.69","91.82"
"2025-08-28",3,"5.19","12.46","19.58","34.23","27.50","92.49"
"2025-08-28",4,"5.19","12.05","19.09","33.36","27.34","92.76"
"2025-08-28",5,"5.17","12.30","19.20","33.56","27.09","93.08"
"2025-08-28",6,"5.19","11.56","20.20","35.41","27.23","93.05"
"2025-08-28",7,"5.17","9.78","21.67","38.08","28.11","92.09"
"2025-08-28",8,"5.13","7.05","20.43","35.34","30.73","82.89"
"2025-08-28",9,"5.68","3.45","20.56","35.89","33.02","73.93"
"2025-08-28",10,"5.98","4.07","20.87","36.53","33.76","70.14"
"2025-08-28",11,"6.43","5.63","19.30","33.93","34.01","68.78"
"2025-08-28",12,"7.31","12.68","21.50","37.56","33.36","71.33"
"2025-08-28",13,"7.33","14.69","18.75","32.85","32.72","74.38"
"2025-08-28",14,"7.63","8.17","20.09","35.12","34.03","70.02"
"2025-08-28",15,"7.18","19.30","20.09","36.01","31.89","77.41"
"2025-08-28",16,"7.68","17.28","21.23","38.72","32.16","78.24"
"2025-08-28",17,"6.58","20.14","21.82","38.10","30.94","81.75"
"2025-08-28",18,"6.76","20.86","25.38","45.64","30.33","84.86"
"2025-08-28",19,"6.43","13.00","27.98","49.97","29.77","83.56"
"2025-08-28",20,"6.61","15.37","26.27","47.12","29.35","85.77"
"2025-08-28",21,"6.28","14.67","22.70","40.70","29.06","86.86"
"2025-08-28",22,"5.48","14.68","22.07","39.33","28.76","88.25"
"2025-08-28",23,"5.19","16.45","21.79","38.39","28.42","90.70"
"2025-08-29",0,"5.17","15.60","21.47","37.69","28.30","91.41"
"2025-08-29",1,"5.18","12.62","20.98","36.77","28.13","91.81"
"2025-08-29",2,"5.18","12.81","20.90","36.53","27.93","92.56"
"2025-08-29",3,"5.19","12.06","20.64","36.02","27.86","92.81"
"2025-08-29",4,"5.18","11.77","19.97","34.59","27.76","92.98"
"2025-08-29",5,"5.18","11.91","20.20","35.16","27.52","92.95"
"2025-08-29",6,"5.17","11.11","21.82","38.29","27.61","93.03"
"2025-08-29",7,"5.24","9.16","22.15","38.74","29.79","88.65"
"2025-08-29",8,"5.15","7.82","22.26","38.97","30.28","86.31"
"2025-08-29",9,"5.64","6.57","22.26","39.39","31.52","80.92"
"2025-08-29",10,"6.46","3.42","23.00","40.71","33.87","72.00"
"2025-08-29",11,"6.46","4.05","22.18","39.60","34.41","68.37"
"2025-08-29",12,"7.31","5.18","22.84","40.98","35.14","66.03"
"2025-08-29",13,"7.31","16.31","19.00","33.65","32.17","76.52"
"2025-08-29",14,"7.80","7.60","20.39","37.33","34.54","68.68"
"2025-08-29",15,"6.90","45.09","22.95","40.36","29.60","87.97"
"2025-08-29",16,"7.54","34.24","23.91","41.45","29.15","91.18"
"2025-08-29",17,"6.91","21.91","23.25","40.44","29.52","90.17"
"2025-08-29",18,"6.05","13.33","22.99","40.27","29.44","88.98"
"2025-08-29",19,"5.33","10.71","23.32","40.58","28.67","89.01"
"2025-08-29",20,"5.28","11.87","22.14","38.82","28.06","89.70"
"2025-08-29",21,"5.21","13.27","20.70","36.58","27.71","90.92"
"2025-08-29",22,"5.38","14.80","20.65","36.35","27.45","92.38"
"2025-08-29",23,"5.72","15.30","21.00","37.05","27.21","92.99"
"2025-08-30",0,"5.35","12.74","20.52","35.78","27.19","93.03"
"2025-08-30",1,"5.19","11.70","20.98","36.67","27.24","93.06"
"2025-08-30",2,"5.32","11.08","21.13","37.15","27.25","93.12"
