"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-15",8,"2.98","3.11","24.21","44.84","29.26","84.68"
"2025-09-15",9,"2.17","5.38","22.36","41.72","26.66","91.02"
"2025-09-15",10,"2.62","10.81","25.00","45.99","26.99","92.54"
"2025-09-15",11,"3.29","10.61","35.34","63.99","29.08","86.56"
"2025-09-15",12,"2.60","7.04","25.99","46.34","27.89","88.48"
"2025-09-15",13,"2.85","7.39","23.50","42.86","30.24","80.69"
"2025-09-15",14,"3.11","1.07","29.50","54.19","32.14","73.48"
"2025-09-15",15,"3.04","3.75","28.68","52.52","31.08","76.31"
"2025-09-15",16,"3.10","5.57","30.91","56.69","30.77","77.20"
"2025-09-15",17,"2.69","6.19","28.22","52.73","30.43","74.98"
"2025-09-15",18,"2.88","7.63","29.08","55.09","29.77","77.28"
"2025-09-15",19,"2.94","10.43","32.86","62.02","29.09","79.17"
"2025-09-15",20,"2.77","8.87","29.98","56.65","28.79","80.78"
"2025-09-15",21,"2.86","8.49","29.23","55.00","28.64","82.98"
"2025-09-15",22,"3.22","7.06","29.76","56.86","28.41","84.97"
"2025-09-15",23,"2.91","7.09","28.21","54.44","28.26","85.66"
"2025-09-16",0,"3.06","1.48","25.86","48.60","28.25","86.16"
"2025-09-16",1,"2.77","4.11","30.04","57.14","28.19","87.37"
"2025-09-16",2,"1.91","6.64","23.06","42.51","26.50","91.10"
"2025-09-16",3,"1.56","9.62","22.13","39.23","25.47","93.82"
"2025-09-16",4,"1.73","6.56","22.74","41.64","25.87","92.52"
"2025-09-16",5,"1.94","4.23","24.07","45.30","26.07","92.36"
"2025-09-16",6,"1.94","1.88","23.67","43.78","26.44","91.55"
"2025-09-16",7,"1.94","5.89","24.61","44.50","26.93","90.37"
"2025-09-16",8,"2.18","6.04","25.98","46.96","27.97","87.50"
"2025-09-16",9,"2.40","3.93","25.69","46.20","29.62","81.97"
"2025-09-16",10,"2.70","2.98","26.95","48.63","30.56","78.79"
"2025-09-16",11,"2.79","4.79","27.07","49.16","30.69","77.83"
"2025-09-16",12,"2.78","4.96","31.34","56.48","31.29","75.28"
"2025-09-16",13,"3.86","2.78","35.86","65.13","32.87","71.89"
"2025-09-16",14,"3.67","5.42","38.00","69.40","31.27","76.20"
"2025-09-16",15,"3.12","13.41","33.37","60.65","27.68","88.87"
"2025-09-16",16,"3.77","14.04","39.56","72.85","27.64","90.30"
"2025-09-16",17,"4.34","10.99","37.10","69.86","28.18","89.28"
"2025-09-16",18,"4.91","9.10","42.34","79.14","28.12","90.38"
"2025-09-16",19,"4.21","10.51","38.84","73.05","28.57","89.85"
"2025-09-16",20,"3.79","10.90","43.06","80.17","27.74","89.61"
"2025-09-16",21,"3.91","9.14","45.41","84.18","27.75","90.43"
"2025-09-16",22,"3.14","10.32","35.28","66.36","27.94","88.48"
"2025-09-16",23,"3.40","9.55","32.74","62.53","27.75","89.30"
"2025-09-17",0,"4.05","7.73","37.92","71.63","27.53","90.55"
"2025-09-17",1,"3.77","7.38","43.02","80.40","27.55","90.83"
"2025-09-17",2,"3.29","2.17","34.00","64.38","27.56","90.17"
"2025-09-17",3,"2.75","4.71","29.13","54.80","27.48","88.48"
"2025-09-17",4,"2.90","5.36","28.87","54.48","27.34","89.58"
"2025-09-17",5,"2.95","5.21","29.21","55.42","27.26","89.89"
"2025-09-17",6,"2.60","4.50","28.52","53.02","27.16","89.42"
"2025-09-17",7,"3.36","5.39","26.64","49.93","27.43","88.36"
"2025-09-17",8,"2.76","4.01","27.61","51.20","29.15","83.58"
"2025-09-17",9,"2.98","1.21","28.05","51.46","31.24","76.35"
"2025-09-17",10,"3.22","2.01","29.96","55.18","32.02","73.89"
"2025-09-17",11,"3.48","0.85","32.60","60.10","34.40","66.38"
"2025-09-17",12,"3.65","0.83","38.95","71.72","34.68","64.08"
"2025-09-17",13,"3.73","1.43","37.65","69.17","34.80","62.91"
"2025-09-17",14,"3.99","6.13","32.20","58.95","32.68","71.33"
"2025-09-17",15,"3.85","8.95","27.26","50.97","30.91","75.55"
"2025-09-17",16,"3.52","8.43","30.01","57.22","30.81","74.43"
"2025-09-17",17,"3.28","5.45","29.55","56.36","31.51","71.17"
"2025-09-17",18,"3.22","7.29","30.45","58.69","30.72","71.97"
"2025-09-17",19,"4.21","11.64","32.42","62.23","29.80","76.09"
"2025-09-17",20,"3.50","11.01","30.67","59.13","29.48","80.29"
"2025-09-17",21,"3.52","10.77","29.80","57.86","29.17","81.85"
"2025-09-17",22,"3.30","10.69","30.09","57.98","29.66","82.99"
"2025-09-17",23,"3.53","10.46","30.65","59.11","28.72","84.91"
"2025-09-18",0,"3.48","8.42","30.05","58.26","28.46","86.27"
"2025-09-18",1,"3.20","6.71","29.86","57.82","28.26","87.22"
"2025-09-18",2,"3.03","7.38","29.55","57.32","28.18","87.95"
"2025-09-18",3,"2.99","6.62","28.84","55.80","28.25","87.85"
"2025-09-18",4,"2.94","6.01","33.03","62.91","28.31","87.81"
"2025-09-18",5,"2.70","6.72","27.14","52.20","28.49","86.50"
"2025-09-18",6,"2.54","8.34","26.77","51.84","28.37","86.72"
"2025-09-18",7,"2.72","6.66","26.93","52.16","28.82","84.91"
"2025-09-18",8,"3.04","2.42","27.09","52.03","31.15","76.19"
"2025-09-18",9,"3.43","0.78","27.19","51.60","33.70","65.75"
"2025-09-18",10,"4.31","0.83","28.98","54.68","35.42","60.73"
"2025-09-18",11,"4.40","0.83","31.49","59.22","36.85","57.52"
"2025-09-18",12,"4.75","0.82","34.34","63.77","37.45","56.00"
"2025-09-18",13,"5.08","0.92","35.81","65.75","36.90","55.70"
"2025-09-18",14,"5.63","0.88","36.68","67.41","36.74","54.57"
"2025-09-18",15,"5.91","0.88","36.17","66.70","36.86","55.90"
"2025-09-18",16,"5.55","1.83","38.20","70.49","36.70","57.37"
"2025-09-18",17,"5.17","6.07","40.34","74.57","35.20","61.11"
"2025-09-18",18,"5.54","9.46","52.85","96.70","33.25","67.35"
"2025-09-18",19,"4.94","12.06","37.78","70.88","32.08","73.17"
"2025-09-18",20,"4.63","11.29","33.85","64.17","31.15","75.94"
"2025-09-18",21,"4.25","12.09","31.93","61.01","30.45","78.21"
"2025-09-18",22,"4.13","12.20","33.42","63.73","30.09","80.48"
"2025-09-18",23,"3.48","10.93","34.36","65.29","29.88","81.34"
"2025-09-19",0,"3.39","9.93","39.09","73.78","29.67","82.83"
"2025-09-19",1,"3.21","8.26","34.84","66.26","29.52","83.70"
"2025-09-19",2,"3.21","8.40","35.34","66.94","29.38","85.00"
"2025-09-19",3,"3.19","7.64","34.73","65.88","29.34","86.10"
"2025-09-19",4,"3.54","6.42","39.73","74.87","29.07","87.25"
"2025-09-19",5,"3.84","5.34","40.70","76.02","28.96","88.22"
"2025-09-19",6,"3.38","8.56","34.70","65.97","29.10","87.67"
"2025-09-19",7,"3.47","5.96","34.51","65.33","29.99","84.61"
"2025-09-19",8,"3.75","3.79","38.72","73.15","31.80","77.44"
"2025-09-19",9,"4.15","1.93","42.26","78.50","34.01","69.43"
"2025-09-19",10,"4.17","1.38","42.84","79.35","34.53","67.03"
"2025-09-19",11,"4.33","3.61","44.67","82.31","33.99","68.81"
"2025-09-19",12,"3.50","7.11","39.70","71.63","31.34","72.37"
"2025-09-19",13,"3.82","3.12","44.96","81.06","34.13","66.26"
"2025-09-19",14,"4.15","0.83","48.82","88.31","36.87","59.10"
"2025-09-19",15,"5.22","0.86","48.45","88.16","36.82","57.10"
"2025-09-19",16,"5.07","2.48","50.77","92.00","35.66","59.65"
"2025-09-19",17,"5.69","10.48","49.93","91.29","33.01","69.58"
"2025-09-19",18,"5.21","13.64","45.70","84.77","30.64","77.88"
"2025-09-19",19,"5.01","12.74","45.31","85.20","29.77","81.17"
"2025-09-19",20,"5.16","9.49","46.90","86.62","29.43","83.20"
"2025-09-19",21,"4.70","9.10","47.09","87.44","29.43","83.74"
"2025-09-19",22,"5.24","8.33","49.35","91.08","29.35","85.41"
"2025-09-19",23,"6.10","7.35","61.32","111.38","29.16","86.79"
"2025-09-20",0,"4.57","9.79","48.07","88.92","29.23","86.21"
"2025-09-20",1,"3.69","8.90","44.47","83.10","29.50","84.94"
"2025-09-20",2,"3.58","12.74","42.55","79.64","29.36","87.12"
"2025-09-20",3,"3.58","7.82","41.25","77.30","29.32","88.05"
"2025-09-20",4,"3.80","9.34","48.66","90.37","29.08","88.70"
"2025-09-20",5,"3.90","6.11","44.12","83.20","29.01","89.51"
"2025-09-20",6,"4.21","5.63","45.27","84.13","28.89","90.31"
"2025-09-20",7,"4.31","5.39","49.61","91.72","29.87","87.25"
"2025-09-20",8,"3.87","2.56","46.80","85.38","31.95","78.95"
"2025-09-20",9,"3.92","1.51","48.95","90.08","33.86","71.36"
"2025-09-20",10,"4.81","0.86","50.77","93.11","35.33","65.33"
"2025-09-20",11,"4.51","1.07","56.85","102.94","35.62","64.34"
"2025-09-20",12,"5.25","2.73","60.71","109.86","34.79","66.86"
"2025-09-20",13,"3.88","12.80","46.58","84.59","28.48","85.41"
"2025-09-20",14,"3.67","15.34","38.81","71.36","26.82","89.46"
"2025-09-20",15,"3.35","14.77","33.82","62.16","27.03","87.44"
"2025-09-20",16,"2.72","13.13","35.23","64.44","26.85","87.83"
"2025-09-20",17,"3.22","12.66","37.80","70.50","27.18","87.81"
"2025-09-20",18,"3.11","14.49","44.40","82.73","27.30","88.23"
"2025-09-20",19,"4.63","19.61","55.88","102.45","27.33","87.51"
"2025-09-20",20,"3.90","22.66","44.37","82.86","27.30","86.91"
"2025-09-20",21,"4.40","14.65","42.23","79.12","28.05","87.86"
"2025-09-20",22,"4.65","11.96","41.91","78.58","27.20","89.13"
"2025-09-20",23,"4.87","10.84","44.72","82.97","26.61","89.22"
"2025-09-21",0,"4.83","10.45","51.11","93.95","27.27","89.74"
"2025-09-21",1,"4.17","4.87","48.17","89.08","27.30","90.08"
"2025-09-21",2,"4.24","5.70","47.89","88.90","27.16","90.60"
"2025-09-21",3,"4.31","4.78","46.63","86.69","26.99","90.94"
"2025-09-21",4,"4.52","3.25","46.10","85.79","26.82","91.44"
"2025-09-21",5,"4.58","1.55","46.61","86.54","26.73","91.94"
"2025-09-21",6,"4.57","2.63","48.54","90.00","26.75","91.82"
"2025-09-21",7,"4.65","4.59","53.31","97.34","27.64","89.81"
"2025-09-21",8,"4.14","7.01","57.30","105.02","30.20","80.09"
"2025-09-21",9,"4.93","2.10","55.44","101.26","32.26","72.18"
"2025-09-21",10,"4.54","0.89","62.23","111.75","34.70","67.08"
"2025-09-21",11,"4.71","0.84","68.07","121.50","36.21","62.84"
"2025-09-21",12,"4.74","0.81","67.92","120.82","36.76","60.09"
"2025-09-21",13,"4.95","0.84","68.22","121.51","36.99","58.80"
"2025-09-21",14,"6.27","0.85","66.60","118.05","36.91","58.51"
"2025-09-21",15,"5.70","1.59","64.60","114.42","35.95","61.91"
"2025-09-21",16,"5.47","3.86","62.29","110.58","34.67","65.89"
"2025-09-21",17,"5.36","5.84","63.29","113.86","33.25","70.27"
"2025-09-21",18,"5.09","6.31","59.27","107.73","32.00","74.37"
"2025-09-21",19,"5.61","9.48","65.14","118.43","30.75","80.39"
"2025-09-21",20,"4.57","7.88","64.95","118.14","30.55","80.58"
"2025-09-21",21,"3.67","5.93","54.50","99.63","30.21","77.01"
"2025-09-21",22,"3.38","7.85","45.72","83.90","29.54","79.55"
"2025-09-21",23,"3.42","8.69","50.14","92.23","29.31","82.20"
"2025-09-22",0,"2.85","8.77","43.65","80.72","28.73","81.77"
"2025-09-22",1,"2.59","8.49","36.43","67.13","28.41","82.04"
"2025-09-22",2,"2.71","10.48","34.57","64.20","28.16","83.38"
"2025-09-22",3,"2.52","8.21","36.02","68.06","28.04","83.92"
"2025-09-22",4,"3.19","8.13","36.48","68.17","27.91","84.08"
"2025-09-22",5,"2.36","8.64","38.74","72.04","27.86","84.62"
"2025-09-22",6,"2.85","7.75","39.13","72.07","27.84","86.53"
"2025-09-22",7,"3.33","4.94","41.58","76.48","27.85","88.64"
"2025-09-22",8,"3.71","2.82","44.90","82.38","28.30","87.63"
"2025-09-22",9,"4.07","4.88","48.98","90.14","29.28","85.01"
"2025-09-22",10,"4.34","5.34","57.30","109.28","30.39","82.62"
"2025-09-22",11,"4.49","5.10","59.95","108.06","30.91","81.42"
"2025-09-22",12,"4.23","3.21","55.84","99.76","31.41","78.66"
"2025-09-22",13,"4.38","5.40","54.14","96.17","30.84","80.60"
"2025-09-22",14,"3.72","1.44","40.60","72.21","32.59","71.34"
"2025-09-22",15,"4.24","1.31","46.50","81.85","32.85","67.69"
"2025-09-22",16,"5.88","3.71","51.82","91.52","31.55","70.65"
"2025-09-22",17,"5.98","7.77","53.65","97.02","30.21","75.16"
"2025-09-22",18,"5.18","8.47","37.50","69.94","29.34","79.30"
"2025-09-22",19,"4.50","8.40","32.45","61.88","28.75","80.33"
"2025-09-22",20,"4.48","9.09","34.09","64.92","28.73","82.03"
"2025-09-22",21,"4.18","10.89","48.95","90.66","28.63","83.44"
"2025-09-22",22,"3.59","10.38","43.92","81.79","28.33","83.77"
"2025-09-22",23,"3.65","10.49","38.58","72.09","28.25","85.13"
"2025-09-23",0,"3.29","9.50","38.12","69.81","28.08","86.92"
"2025-09-23",1,"3.12","11.36","41.54","76.53","27.67","88.77"
"2025-09-23",2,"2.65","9.97","37.19","68.29","27.19","89.65"
"2025-09-23",3,"2.48","7.26","33.25","61.19","27.02","90.72"
"2025-09-23",4,"2.31","3.45","30.73","56.34","27.56","91.30"
"2025-09-23",5,"1.57","5.56","17.42","30.99","25.83","94.11"
"2025-09-23",6,"1.68","7.17","18.61","32.21","25.67","95.97"
"2025-09-23",7,"2.00","7.17","18.50","32.70","25.68","94.37"
"2025-09-23",8,"1.99","5.23","23.91","42.00","26.32","92.15"
"2025-09-23",9,"2.04","5.91","30.07","52.58","27.54","87.02"
"2025-09-23",10,"2.42","6.28","37.06","67.47","29.01","81.34"
"2025-09-23",11,"2.53","2.62","29.89","54.16","29.64","78.16"
"2025-09-23",12,"2.81","2.61","28.30","50.85","30.82","74.01"
"2025-09-23",13,"3.17","3.79","31.41","55.69","31.38","73.81"
"2025-09-23",14,"4.33","4.09","31.09","55.56","31.56","73.45"
"2025-09-23",15,"4.09","10.40","25.79","45.72","29.63","79.53"
"2025-09-23",16,"3.48","9.89","27.64","49.45","29.73","80.72"
"2025-09-23",17,"3.46","7.57","27.83","50.95","30.70","76.40"
"2025-09-23",18,"4.02","11.64","28.87","54.88","29.54","81.13"
"2025-09-23",19,"5.85","13.33","38.37","72.15","28.45","86.30"
"2025-09-23",20,"5.19","11.18","38.04","71.45","28.05","88.22"
"2025-09-23",21,"5.52","9.83","38.35","72.03","27.91","89.43"
"2025-09-23",22,"6.25","9.45","40.11","75.24","27.75","90.22"
"2025-09-23",23,"7.09","8.56","40.29","75.25","27.64","90.41"
"2025-09-24",0,"6.07","8.82","42.64","79.39","27.62","90.93"
"2025-09-24",1,"6.08","7.53","42.17","78.83","28.24","91.14"
"2025-09-24",2,"5.20","8.28","37.54","70.81","27.31","91.27"
"2025-09-24",3,"5.01","8.37","38.76","72.93","27.16","91.54"
"2025-09-24",4,"4.37","8.56","37.44","71.22","26.98","91.64"
"2025-09-24",5,"4.03","7.88","34.58","66.15","26.86","91.57"
"2025-09-24",6,"4.49","7.76","34.37","64.70","26.84","91.70"
"2025-09-24",7,"4.56","7.64","33.41","63.35","28.23","88.08"
"2025-09-24",8,"3.76","3.10","30.14","53.69","30.52","80.45"
"2025-09-24",9,"3.35","1.07","30.75","53.52","32.53","71.45"
"2025-09-24",10,"3.57","0.83","30.45","53.15","34.40","64.06"
"2025-09-24",11,"4.16","0.86","30.52","55.13","35.91","59.29"
"2025-09-24",12,"4.48","1.62","31.89","56.94","35.56","59.98"
"2025-09-24",13,"4.84","1.35","32.48","57.47","36.38","58.81"
"2025-09-24",14,"5.07","0.86","33.50","58.63","36.81","57.41"
"2025-09-24",15,"5.30","3.57","34.52","61.54","35.32","62.38"
"2025-09-24",16,"6.05","3.27","37.63","67.24","34.67","63.74"
"2025-09-24",17,"5.18","11.49","32.12","58.97","32.78","69.73"
"2025-09-24",18,"5.08","13.43","32.36","60.80","31.44","73.96"
"2025-09-24",19,"5.38","15.03","36.91","70.40","30.14","78.93"
"2025-09-24",20,"4.83","14.19","34.97","66.29","29.86","80.06"
"2025-09-24",21,"5.60","12.02","38.43","72.42","29.28","84.17"
"2025-09-24",22,"5.65","10.10","35.01","66.70","28.84","85.00"
"2025-09-24",23,"5.44","10.15","35.02","66.87","28.57","86.61"
"2025-09-25",0,"5.66","10.74","36.49","69.35","28.42","87.09"
"2025-09-25",1,"5.20","9.22","49.11","90.66","28.18","88.34"
"2025-09-25",2,"5.82","7.39","41.60","77.83","28.00","89.02"
"2025-09-25",3,"6.01","7.03","45.16","83.75","27.77","89.81"
"2025-09-25",4,"4.85","3.84","45.55","84.07","27.72","89.62"
"2025-09-25",5,"4.31","3.64","43.24","80.65","27.51","90.21"
"2025-09-25",6,"5.26","5.39","48.57","90.11","27.52","90.81"
"2025-09-25",7,"5.28","4.85","42.94","80.16","28.78","87.62"
"2025-09-25",8,"3.94","1.11","35.64","63.28","32.55","72.74"
"2025-09-25",9,"3.78","0.82","33.05","58.26","34.78","63.54"
"2025-09-25",10,"4.10","0.84","29.48","51.98","35.65","59.82"
"2025-09-25",11,"4.60","0.95","29.37","52.15","36.15","59.33"
"2025-09-25",12,"5.03","0.96","28.59","50.54","36.70","58.90"
"2025-09-25",13,"5.31","0.88","27.62","48.85","36.67","57.33"
"2025-09-25",14,"5.84","1.86","27.50","48.89","36.31","58.50"
"2025-09-25",15,"5.93","2.51","27.43","48.62","36.02","60.22"
"2025-09-25",16,"6.02","3.05","27.86","49.85","35.66","62.27"
"2025-09-25",17,"5.17","8.81","26.16","49.10","32.82","69.71"
"2025-09-25",18,"3.83","13.68","22.18","40.63","28.69","81.41"
"2025-09-25",19,"3.71","12.57","26.02","49.09","27.25","88.11"
"2025-09-25",20,"4.70","11.02","40.92","75.26","27.74","88.61"
"2025-09-25",21,"3.21","6.98","30.87","55.46","26.96","88.56"
"2025-09-25",22,"2.79","8.52","22.04","40.82","27.13","90.71"
"2025-09-25",23,"3.21","5.67","24.91","46.66","26.97","90.29"
"2025-09-26",0,"3.61","5.74","28.62","54.57","27.72","90.53"
"2025-09-26",1,"3.60","6.36","31.62","59.98","27.83","90.45"
"2025-09-26",2,"3.86","4.17","30.92","58.52","28.59","90.25"
"2025-09-26",3,"3.83","2.52","29.39","55.85","27.88","91.06"
"2025-09-26",4,"3.54","4.76","28.07","54.01","27.75","91.17"
"2025-09-26",5,"3.89","5.89","29.39","56.67","27.52","91.42"
"2025-09-26",6,"3.54","6.02","28.76","55.32","27.52","91.10"
"2025-09-26",7,"4.20","6.45","31.45","59.31","28.32","89.36"
"2025-09-26",8,"4.26","2.04","27.47","50.14","31.99","77.13"
"2025-09-26",9,"4.00","0.89","23.55","41.48","33.99","69.24"
"2025-09-26",10,"4.32","0.87","23.14","40.62","35.30","64.39"
"2025-09-26",11,"4.18","0.87","21.27","37.51","35.47","62.00"
"2025-09-26",12,"4.47","0.79","20.59","35.95","35.64","61.02"
"2025-09-26",13,"4.57","0.99","21.53","37.96","35.48","60.81"
"2025-09-26",14,"4.60","0.82","22.03","38.89","35.81","59.19"
"2025-09-26",15,"4.58","12.61","21.53","38.77","31.16","75.98"
"2025-09-26",16,"4.33","14.26","22.59","40.87","29.84","81.90"
"2025-09-26",17,"4.17","11.69","25.99","48.83","29.56","81.67"
"2025-09-26",18,"3.77","8.68","24.37","45.16","29.48","80.98"
"2025-09-26",19,"2.92","8.24","24.67","44.78","29.07","80.59"
"2025-09-26",20,"2.91","8.63","25.25","46.31","28.88","82.77"
"2025-09-26",21,"3.48","7.97","24.19","44.06","28.91","83.23"
"2025-09-26",22,"3.47","7.29","23.68","43.01","28.94","83.47"
"2025-09-26",23,"3.37","6.43","22.50","41.25","29.01","83.08"
"2025-09-27",0,"2.40","6.56","21.86","39.67","28.86","84.01"
"2025-09-27",1,"2.29","6.87","22.59","41.18","28.81","84.48"
"2025-09-27",2,"3.09","6.79","23.30","42.57","29.47","85.18"
"2025-09-27",3,"2.25","6.96","24.09","44.41","28.58","86.01"
"2025-09-27",4,"2.29","7.54","24.15","44.31","28.21","87.86"
"2025-09-27",5,"2.29","7.77","23.58","43.42","28.10","88.61"
"2025-09-27",6,"2.12","6.93","22.57","41.49","28.05","87.91"
"2025-09-27",7,"2.29","6.59","23.38","43.10","28.93","84.26"
"2025-09-27",8,"2.92","3.48","25.24","47.15","31.07","77.86"
"2025-09-27",9,"2.99","1.41","25.43","47.50","33.19","70.22"
"2025-09-27",10,"3.57","0.87","25.67","47.15","34.56","65.20"
"2025-09-27",11,"3.76","1.52","25.52","46.77","34.45","65.15"
"2025-09-27",12,"4.88","1.09","24.80","45.13","35.38","62.23"
"2025-09-27",13,"4.28","0.85","25.05","45.68","36.09","59.03"
"2025-09-27",14,"4.68","2.02","23.55","42.49","35.11","61.43"
"2025-09-27",15,"4.73","0.83","23.79","43.20","35.18","60.74"
"2025-09-27",16,"4.66","6.97","23.23","42.18","33.01","67.03"
"2025-09-27",17,"4.63","10.77","23.74","44.72","31.68","73.59"
"2025-09-27",18,"4.58","9.91","26.29","50.26","30.92","77.26"
"2025-09-27",19,"4.50","9.39","32.92","62.80","30.34","77.77"
"2025-09-27",20,"4.36","12.69","29.75","57.12","29.84","78.59"
"2025-09-27",21,"3.62","8.26","24.77","47.74","29.48","78.98"
"2025-09-27",22,"3.62","10.96","25.81","49.94","29.05","81.43"
"2025-09-27",23,"3.77","10.90","27.55","53.64","28.80","83.67"
"2025-09-28",0,"3.58","6.38","25.18","48.66","28.49","85.69"
"2025-09-28",1,"3.50","5.26","25.32","48.03","28.34","87.53"
"2025-09-28",2,"3.35","4.20","26.14","49.40","28.27","88.36"
"2025-09-28",3,"3.25","5.77","26.36","49.47","28.08","89.13"
"2025-09-28",4,"3.13","5.83","23.46","44.66","27.89","89.98"
"2025-09-28",5,"3.14","5.47","23.20","44.89","27.86","90.42"
"2025-09-28",6,"3.17","6.38","23.11","44.05","27.84","90.41"
"2025-09-28",7,"3.10","6.23","24.86","46.76","28.99","87.46"
"2025-09-28",8,"3.25","2.87","24.50","46.06","31.01","79.98"
"2025-09-28",9,"3.77","1.28","24.04","44.18","32.53","72.83"
"2025-09-28",10,"4.22","0.85","23.39","42.51","35.21","62.23"
"2025-09-28",11,"3.80","0.84","23.06","41.55","37.00","55.27"
"2025-09-28",12,"4.36","0.85","22.24","40.00","37.40","53.93"
"2025-09-28",13,"4.59","0.85","22.14","39.67","37.01","52.05"
"2025-09-28",14,"5.21","0.83","23.98","43.05","37.15","51.43"
"2025-09-28",15,"6.61","0.87","24.37","43.89","37.16","54.15"
"2025-09-28",16,"6.62","1.14","23.48","41.97","36.82","54.46"
"2025-09-28",17,"5.95","8.80","22.71","42.06","33.68","62.29"
"2025-09-28",18,"4.81","11.81","22.73","43.69","31.50","71.03"
"2025-09-28",19,"4.24","10.54","25.02","48.49","30.78","72.17"
"2025-09-28",20,"4.24","9.00","23.90","46.68","30.43","74.75"
"2025-09-28",21,"3.92","8.26","22.98","44.87","30.16","75.98"
"2025-09-28",22,"3.50","8.09","22.20","43.25","29.85","77.48"
"2025-09-28",23,"3.66","7.48","22.83","44.74","29.58","79.36"
"2025-09-29",0,"4.04","7.32","24.05","47.47","29.12","82.47"
"2025-09-29",1,"4.21","6.24","24.29","48.09","28.66","85.89"
"2025-09-29",2,"3.92","7.14","24.23","48.18","28.51","85.30"
"2025-09-29",3,"3.90","6.09","22.89","45.37","28.27","86.48"
"2025-09-29",4,"4.62","6.11","22.69","44.47","27.99","87.56"
"2025-09-29",5,"3.97","5.62","23.70","46.35","27.86","88.10"
"2025-09-29",6,"3.91","5.93","23.84","46.65","27.80","89.11"
"2025-09-29",7,"4.11","5.22","29.75","58.12","29.34","84.64"
"2025-09-29",8,"3.97","1.24","33.70","62.90","32.87","71.21"
"2025-09-29",9,"4.16","0.85","27.52","50.73","35.29","62.57"
"2025-09-29",10,"4.32","0.81","29.50","53.95","35.77","60.56"
"2025-09-29",11,"4.49","0.84","29.74","53.06","37.03","56.86"
"2025-09-29",12,"4.88","0.84","29.92","53.19","37.05","55.10"
"2025-09-29",13,"4.97","0.83","33.39","59.41","36.66","54.18"
