"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-20",14,"7.05","8.21","39.54","68.17","31.79","86.14"
"2025-09-20",15,"8.48","13.49","36.03","61.96","30.77","88.69"
"2025-09-20",16,"7.92","13.51","27.83","47.48","29.10","87.52"
"2025-09-20",17,"5.84","11.22","22.41","38.18","26.92","94.25"
"2025-09-20",18,"5.42","28.09","20.48","34.98","26.20","97.59"
"2025-09-20",19,"5.68","15.06","21.20","36.01","26.20","97.49"
"2025-09-20",20,"4.99","15.43","22.86","38.93","26.52","98.45"
"2025-09-20",21,"5.82","13.71","23.76","40.67","26.76","98.42"
"2025-09-20",22,"5.75","8.70","24.02","41.12","26.87","98.44"
"2025-09-20",23,"6.34","8.88","23.99","41.11","26.93","98.40"
"2025-09-21",0,"5.52","8.38","23.55","40.40","26.93","98.30"
"2025-09-21",1,"5.50","8.05","24.02","41.24","26.91","98.28"
"2025-09-21",2,"6.54","9.04","23.51","40.20","26.87","97.51"
"2025-09-21",3,"5.64","10.44","23.18","39.65","26.88","97.49"
"2025-09-21",4,"5.20","8.41","23.63","40.59","26.87","97.64"
"2025-09-21",5,"5.55","8.05","23.38","40.12","26.80","97.75"
"2025-09-21",6,"6.04","8.27","22.94","39.45","26.74","98.08"
"2025-09-21",7,"9.38","8.28","24.94","42.87","26.93","98.06"
"2025-09-21",8,"11.90","8.05","27.32","47.05","27.77","96.45"
"2025-09-21",9,"7.82","20.54","34.21","60.14","29.15","93.50"
"2025-09-21",10,"7.86","13.73","38.56","66.75","30.74","88.75"
"2025-09-21",11,"11.52","18.04","39.55","68.59","31.95","85.36"
"2025-09-21",12,"18.33","31.66","39.48","68.00","33.02","81.69"
"2025-09-21",13,"16.09","33.78","39.27","67.99","33.26","80.86"
"2025-09-21",14,"16.12","41.63","34.63","59.55","34.02","76.91"
"2025-09-21",15,"38.08","81.97","33.09","56.87","34.80","73.82"
"2025-09-21",16,"10.06","34.02","34.09","58.63","33.58","78.59"
"2025-09-21",17,"14.95","13.57","35.05","60.29","32.35","84.16"
"2025-09-21",18,"15.72","21.66","35.51","61.08","31.54","88.41"
"2025-09-21",19,"11.71","21.82","34.64","59.60","30.73","89.07"
"2025-09-21",20,"7.22","11.00","28.56","48.72","27.50","96.60"
"2025-09-21",21,"5.79","34.74","25.75","43.98","26.34","98.72"
"2025-09-21",22,"6.07","27.67","25.41","43.59","26.65","98.94"
"2025-09-21",23,"5.70","15.65","24.38","41.67","26.64","98.63"
"2025-09-22",0,"5.93","8.36","23.55","40.29","26.65","98.47"
"2025-09-22",1,"6.39","11.34","25.61","44.39","26.74","98.80"
"2025-09-22",2,"8.43","7.02","23.82","40.94","26.81","97.86"
"2025-09-22",3,"8.99","7.17","25.00","42.90","26.80","97.50"
"2025-09-22",4,"7.54","8.77","26.11","44.98","26.85","98.05"
"2025-09-22",5,"10.20","8.19","26.35","45.26","26.93","97.36"
"2025-09-22",6,"8.98","7.92","24.86","42.59","26.99","97.22"
"2025-09-22",7,"5.13","11.89","24.50","42.34","27.25","97.46"
"2025-09-22",8,"5.66","14.62","23.71","41.20","27.87","96.33"
"2025-09-22",9,"6.22","17.66","23.92","41.13","28.58","93.14"
"2025-09-22",10,"6.18","18.09","27.07","47.00","29.50","89.95"
"2025-09-22",11,"8.66","7.04","31.68","54.79","30.34","88.20"
"2025-09-22",12,"11.98","9.19","37.66","65.06","31.41","86.00"
"2025-09-22",13,"9.28","19.59","38.09","65.54","31.95","86.08"
"2025-09-22",14,"9.01","10.92","38.01","65.35","32.05","86.68"
"2025-09-22",15,"10.13","15.88","38.69","66.55","32.12","86.15"
"2025-09-22",16,"7.94","15.72","39.79","68.40","29.56","93.32"
"2025-09-22",17,"6.53","31.68","22.07","37.37","26.98","98.42"
"2025-09-22",18,"5.17","46.68","23.21","39.67","27.00","99.00"
"2025-09-22",19,"5.05","40.48","24.79","42.46","27.13","99.00"
"2025-09-22",20,"5.65","22.50","26.14","44.70","27.20","99.00"
"2025-09-22",21,"7.26","9.50","26.92","45.94","27.09","99.00"
"2025-09-22",22,"7.72","7.37","25.95","44.24","27.14","99.00"
"2025-09-22",23,"11.42","6.81","24.60","41.98","27.04","98.77"
"2025-09-23",0,"9.68","6.94","23.00","39.32","26.82","98.68"
"2025-09-23",1,"11.89","9.81","18.92","32.29","26.60","97.85"
"2025-09-23",2,"10.21","9.22","17.93","30.55","26.41","98.09"
"2025-09-23",3,"10.18","7.82","23.63","41.72","26.27","97.96"
"2025-09-23",4,"8.12","7.17","19.87","34.54","26.30","98.42"
"2025-09-23",5,"7.41","8.92","19.77","34.08","26.39","98.54"
"2025-09-23",6,"6.45","7.91","20.73","35.59","26.54","98.63"
"2025-09-23",7,"6.05","11.97","23.66","40.58","26.67","98.86"
"2025-09-23",8,"5.88","12.44","27.13","46.65","26.84","98.69"
"2025-09-23",9,"5.85","18.64","28.77","49.47","27.09","98.86"
"2025-09-23",10,"9.13","18.25","29.94","51.42","27.33","98.77"
"2025-09-23",11,"6.08","11.99","25.57","43.45","27.30","98.98"
"2025-09-23",12,"5.50","20.35","22.19","37.30","26.63","99.00"
"2025-09-23",13,"6.33","11.93","17.47","28.74","26.43","99.00"
"2025-09-23",14,"5.57","21.21","18.80","31.22","26.75","99.00"
"2025-09-23",15,"6.27","13.87","19.07","31.64","27.35","98.74"
"2025-09-23",16,"6.67","8.86","19.05","31.49","27.52","97.97"
"2025-09-23",17,"6.49","9.49","20.75","34.66","27.50","97.64"
"2025-09-23",18,"6.25","7.48","19.55","32.70","27.37","97.67"
"2025-09-23",19,"6.21","8.79","18.48","30.91","27.07","98.20"
"2025-09-23",20,"5.65","8.12","18.28","30.78","26.91","98.55"
"2025-09-23",21,"5.71","8.29","18.77","31.69","26.82","98.56"
"2025-09-23",22,"6.32","8.04","19.18","32.55","26.66","98.91"
"2025-09-23",23,"7.55","8.47","20.48","34.91","26.65","98.93"
"2025-09-24",0,"9.28","10.39","21.44","36.79","26.60","99.00"
"2025-09-24",1,"7.36","18.00","21.38","36.60","26.58","99.00"
"2025-09-24",2,"7.37","10.50","21.20","36.30","26.62","99.00"
"2025-09-24",3,"5.24","7.00","20.55","34.84","26.71","99.00"
"2025-09-24",4,"5.92","7.25","21.29","36.19","26.63","99.00"
"2025-09-24",5,"5.25","7.56","22.73","38.78","26.63","98.98"
"2025-09-24",6,"6.01","6.69","23.76","40.65","26.57","98.98"
"2025-09-24",7,"5.95","6.68","24.43","41.83","26.66","99.00"
"2025-09-24",8,"6.00","8.02","23.72","40.50","27.63","97.09"
"2025-09-24",9,"7.11","9.65","22.72","38.56","28.67","94.01"
"2025-09-24",10,"9.10","16.61","24.18","41.15","29.96","89.95"
"2025-09-24",11,"10.05","19.13","24.12","40.92","30.31","88.48"
"2025-09-24",12,"11.86","23.84","23.50","39.59","31.61","83.70"
"2025-09-24",13,"17.50","44.77","24.62","41.38","32.66","79.19"
"2025-09-24",14,"16.06","44.97","24.28","40.85","33.59","76.06"
"2025-09-24",15,"13.86","34.80","24.10","41.00","31.28","86.87"
"2025-09-24",16,"14.45","25.94","25.23","42.64","29.19","94.75"
"2025-09-24",17,"9.68","17.31","22.91","38.64","28.58","96.13"
"2025-09-24",18,"11.10","18.93","22.21","37.73","28.33","97.22"
"2025-09-24",19,"9.63","14.46","22.94","39.10","28.09","97.78"
"2025-09-24",20,"8.82","10.26","21.68","36.82","28.03","97.77"
"2025-09-24",21,"9.45","8.21","21.56","36.69","27.93","97.47"
"2025-09-24",22,"9.03","7.04","22.17","37.82","27.78","97.82"
"2025-09-24",23,"19.34","9.74","27.50","47.38","27.71","98.42"
"2025-09-25",0,"26.23","12.14","40.16","69.78","27.61","98.52"
"2025-09-25",1,"29.10","11.32","33.03","57.50","27.55","98.87"
"2025-09-25",2,"32.70","8.35","33.49","58.17","27.48","98.96"
"2025-09-25",3,"20.98","7.75","31.48","54.48","27.38","98.97"
"2025-09-25",4,"7.41","7.57","26.10","44.76","27.30","98.76"
"2025-09-25",5,"5.61","7.37","25.21","43.14","27.21","98.44"
"2025-09-25",6,"6.72","7.33","25.13","43.07","27.16","98.42"
"2025-09-25",7,"8.20","11.10","26.45","45.34","27.34","98.52"
"2025-09-25",8,"6.97","8.39","25.86","44.27","28.23","97.32"
"2025-09-25",9,"7.32","13.49","24.03","40.90","29.59","91.60"
"2025-09-25",10,"11.50","40.40","23.76","40.16","31.24","83.88"
"2025-09-25",11,"10.17","41.95","23.42","39.66","32.10","80.54"
"2025-09-25",12,"10.93","39.79","22.73","38.46","32.65","78.33"
"2025-09-25",13,"13.34","46.41","21.70","36.52","33.57","74.92"
"2025-09-25",14,"13.39","51.99","21.27","35.89","34.38","72.64"
"2025-09-25",15,"29.34","86.94","20.64","34.67","34.91","71.06"
"2025-09-25",16,"9.46","23.99","20.44","34.23","32.98","76.58"
"2025-09-25",17,"14.14","18.08","21.04","35.65","32.10","81.89"
"2025-09-25",18,"14.40","15.63","21.09","35.70","31.17","85.25"
"2025-09-25",19,"18.18","37.37","23.11","39.73","30.42","89.87"
"2025-09-25",20,"13.02","35.73","26.32","45.22","29.94","93.00"
"2025-09-25",21,"11.89","24.44","23.33","40.02","29.44","94.93"
"2025-09-25",22,"14.59","22.54","23.09","39.66","29.25","95.83"
"2025-09-25",23,"6.78","13.67","21.66","37.08","28.25","97.00"
"2025-09-26",0,"6.48","20.09","22.27","38.14","27.93","98.99"
"2025-09-26",1,"7.14","18.41","23.64","40.47","28.05","99.00"
"2025-09-26",2,"6.11","8.71","21.69","36.98","28.00","99.00"
"2025-09-26",3,"6.02","7.24","20.69","35.28","27.91","98.52"
"2025-09-26",4,"5.28","8.25","20.30","34.80","27.68","98.27"
"2025-09-26",5,"5.24","7.44","21.72","37.85","27.68","98.69"
"2025-09-26",6,"5.49","7.34","22.16","38.29","27.61","98.38"
"2025-09-26",7,"6.32","7.16","21.87","37.47","27.76","98.36"
"2025-09-26",8,"6.55","9.35","22.24","38.04","28.50","96.78"
"2025-09-26",9,"6.21","9.46","22.75","38.88","29.48","93.79"
"2025-09-26",10,"8.40","15.62","22.39","38.15","30.59","90.06"
"2025-09-26",11,"9.60","31.09","20.91","35.47","31.56","85.80"
"2025-09-26",12,"13.84","38.91","20.23","34.42","32.12","82.49"
"2025-09-26",13,"7.17","32.30","18.53","31.08","32.64","81.36"
"2025-09-26",14,"9.01","39.27","18.09","30.65","33.08","79.42"
"2025-09-26",15,"10.57","19.62","18.45","31.39","29.86","91.71"
"2025-09-26",16,"10.55","38.46","17.66","29.86","27.96","97.92"
"2025-09-26",17,"6.21","24.75","16.28","27.05","27.63","97.92"
"2025-09-26",18,"5.92","18.70","16.68","28.04","27.64","97.86"
"2025-09-26",19,"6.47","14.02","18.24","31.00","27.74","97.86"
"2025-09-26",20,"6.00","12.50","19.32","32.95","27.95","98.14"
"2025-09-26",21,"6.01","9.77","20.60","35.21","28.04","97.94"
"2025-09-26",22,"6.06","7.44","20.14","34.48","27.99","97.74"
"2025-09-26",23,"5.63","7.93","19.79","33.87","27.83","98.05"
"2025-09-27",0,"6.57","9.39","17.45","29.37","27.31","99.00"
"2025-09-27",1,"6.49","16.81","18.70","31.90","27.43","99.00"
"2025-09-27",2,"8.00","8.63","18.85","32.12","27.43","99.00"
"2025-09-27",3,"8.37","7.39","18.20","31.06","27.49","99.00"
"2025-09-27",4,"10.15","7.33","18.14","30.87","27.41","99.00"
"2025-09-27",5,"8.71","6.92","18.35","31.23","27.43","99.00"
"2025-09-27",6,"10.32","7.38","18.38","31.23","27.39","99.00"
"2025-09-27",7,"12.21","8.45","17.36","29.32","26.94","99.00"
"2025-09-27",8,"8.57","8.38","18.41","31.36","27.36","99.00"
"2025-09-27",9,"7.70","8.84","18.86","32.00","28.02","98.76"
"2025-09-27",10,"7.27","13.01","18.75","31.90","29.34","96.34"
"2025-09-27",11,"8.06","16.34","18.41","31.14","28.30","97.99"
"2025-09-27",12,"7.88","10.71","18.53","31.43","28.36","97.70"
"2025-09-27",13,"7.51","7.89","20.09","34.25","29.36","94.90"
"2025-09-27",14,"13.09","37.05","19.28","32.88","30.45","89.91"
"2025-09-27",15,"11.59","26.97","19.36","32.98","30.61","89.51"
"2025-09-27",16,"9.30","25.65","19.73","33.82","30.58","89.11"
"2025-09-27",17,"6.46","12.63","20.06","34.39","29.76","91.50"
"2025-09-27",18,"5.51","7.88","20.57","35.24","29.21","94.23"
"2025-09-27",19,"7.31","8.94","21.29","36.60","28.91","95.44"
"2025-09-27",20,"5.57","8.46","20.28","34.81","28.66","95.50"
"2025-09-27",21,"5.83","7.21","20.40","35.01","28.50","96.16"
"2025-09-27",22,"7.63","6.47","20.36","34.99","28.28","96.83"
"2025-09-27",23,"6.00","7.43","19.37","33.21","28.01","97.19"
"2025-09-28",0,"5.30","8.04","19.87","34.07","27.95","97.96"
"2025-09-28",1,"5.29","6.83","19.58","33.65","28.07","97.77"
"2025-09-28",2,"5.49","8.31","19.27","33.11","27.86","97.89"
"2025-09-28",3,"5.61","8.83","19.40","33.23","27.79","98.16"
"2025-09-28",4,"6.68","8.98","19.91","34.30","27.71","98.41"
"2025-09-28",5,"5.94","7.13","20.83","35.77","27.65","98.99"
"2025-09-28",6,"5.32","8.16","22.34","38.58","27.83","99.00"
"2025-09-28",7,"5.72","7.26","21.82","37.59","28.01","98.91"
"2025-09-28",8,"5.95","10.55","19.96","34.22","28.54","96.80"
"2025-09-28",9,"8.88","23.46","18.56","31.54","29.77","91.38"
"2025-09-28",10,"9.24","27.21","19.14","32.78","31.09","88.33"
"2025-09-28",11,"11.65","42.23","18.71","32.09","32.05","84.30"
"2025-09-28",12,"8.91","32.59","18.22","30.99","32.02","84.02"
"2025-09-28",13,"10.70","47.92","16.88","28.05","32.69","78.83"
"2025-09-28",14,"10.99","47.08","17.81","29.98","33.13","79.56"
"2025-09-28",15,"11.46","34.90","17.36","29.07","31.84","81.34"
"2025-09-28",16,"8.36","12.75","18.01","30.54","31.55","83.55"
"2025-09-28",17,"9.29","11.77","19.11","32.84","31.10","86.20"
"2025-09-28",18,"11.30","9.85","18.68","32.06","30.46","90.17"
"2025-09-28",19,"10.18","12.21","18.64","31.92","29.76","93.42"
"2025-09-28",20,"11.16","10.59","19.23","32.94","29.39","95.32"
"2025-09-28",21,"12.06","8.90","20.09","34.42","29.12","96.17"
"2025-09-28",22,"9.11","8.04","19.34","33.15","28.77","96.16"
"2025-09-28",23,"5.77","8.93","18.86","32.36","28.47","96.17"
"2025-09-29",0,"6.13","7.10","19.23","32.98","28.27","97.25"
"2025-09-29",1,"7.84","7.46","18.91","32.43","28.19","97.39"
"2025-09-29",2,"5.82","8.69","19.05","32.68","27.99","97.81"
"2025-09-29",3,"5.08","8.72","18.90","32.42","27.87","98.00"
"2025-09-29",4,"5.25","9.87","18.66","31.98","27.75","98.11"
"2025-09-29",5,"6.20","7.74","18.79","32.23","27.68","98.17"
"2025-09-29",6,"7.59","7.77","18.80","32.32","27.60","98.28"
"2025-09-29",7,"10.32","6.79","21.28","36.93","27.77","98.56"
"2025-09-29",8,"6.25","8.10","21.71","38.10","28.70","96.15"
"2025-09-29",9,"7.30","8.13","22.41","39.95","29.96","89.09"
"2025-09-29",10,"8.09","26.52","19.98","34.34","31.32","82.23"
"2025-09-29",11,"10.20","36.06","19.86","34.13","31.73","80.83"
"2025-09-29",12,"14.04","45.41","19.71","33.52","33.03","76.39"
"2025-09-29",13,"17.09","50.08","19.99","33.84","34.15","73.28"
"2025-09-29",14,"22.02","63.48","21.17","35.84","34.80","71.68"
"2025-09-29",15,"23.34","77.03","21.05","35.66","34.58","73.18"
"2025-09-29",16,"7.78","15.09","21.75","36.86","32.87","77.87"
"2025-09-29",17,"12.27","16.46","23.11","39.42","31.86","82.17"
"2025-09-29",18,"10.41","20.73","24.48","41.92","30.89","86.83"
"2025-09-29",19,"14.06","28.84","25.38","43.58","30.13","91.07"
"2025-09-29",20,"12.30","21.44","24.62","42.33","29.71","92.53"
"2025-09-29",21,"10.82","16.14","24.59","42.19","29.16","94.25"
"2025-09-29",22,"10.57","11.58","23.66","40.55","29.00","95.00"
"2025-09-29",23,"7.73","6.78","20.78","35.41","28.82","94.28"
"2025-09-30",0,"6.53","7.47","18.95","32.27","28.46","94.46"
"2025-09-30",1,"6.50","7.05","18.57","31.77","28.21","95.63"
"2025-09-30",2,"5.83","8.78","18.25","31.13","28.04","95.55"
"2025-09-30",3,"6.03","7.18","17.77","30.34","27.88","95.73"
"2025-09-30",4,"6.58","9.19","18.23","31.25","27.77","95.58"
"2025-09-30",5,"6.05","8.55","17.98","30.86","27.68","95.65"
"2025-09-30",6,"6.31","7.62","18.37","31.60","27.57","96.22"
"2025-09-30",7,"7.15","8.07","18.89","32.53","27.80","96.56"
"2025-09-30",8,"7.17","9.27","19.59","33.51","28.87","93.10"
"2025-09-30",9,"9.69","15.83","22.27","38.09","30.65","86.90"
"2025-09-30",10,"9.78","27.96","25.42","43.66","32.47","81.06"
"2025-09-30",11,"9.17","19.89","26.47","45.50","32.58","81.51"
"2025-09-30",12,"8.22","8.83","27.46","47.21","31.63","85.53"
"2025-09-30",13,"15.86","37.29","27.09","46.36","33.70","76.77"
"2025-09-30",14,"17.31","48.32","26.17","44.59","34.73","74.16"
"2025-09-30",15,"22.09","78.39","25.06","42.71","35.06","72.96"
"2025-09-30",16,"11.07","22.94","25.29","43.04","33.48","78.54"
"2025-09-30",17,"12.68","10.07","24.39","41.54","32.46","82.21"
"2025-09-30",18,"14.60","16.30","24.63","42.02","31.51","86.13"
"2025-09-30",19,"18.80","24.42","26.59","45.69","30.52","90.81"
"2025-09-30",20,"14.66","23.03","29.13","50.10","30.12","92.74"
"2025-09-30",21,"19.91","16.81","24.99","43.04","29.91","92.63"
"2025-09-30",22,"17.17","8.52","21.41","36.67","29.76","92.44"
"2025-09-30",23,"13.90","8.31","20.41","34.98","29.21","93.50"
"2025-10-01",0,"8.04","8.55","19.03","32.51","29.07","92.35"
"2025-10-01",1,"6.19","13.71","18.30","31.34","28.81","91.59"
"2025-10-01",2,"8.07","7.70","18.52","31.84","28.33","93.09"
"2025-10-01",3,"8.82","11.99","18.92","32.47","28.03","94.49"
"2025-10-01",4,"9.11","7.55","18.83","32.35","27.93","95.07"
"2025-10-01",5,"9.12","7.63","18.53","31.79","27.66","95.89"
"2025-10-01",6,"8.04","7.80","18.66","31.99","27.59","96.47"
"2025-10-01",7,"11.01","7.89","19.00","32.56","27.80","96.52"
"2025-10-01",8,"8.86","7.58","20.42","36.47","28.92","93.84"
"2025-10-01",9,"7.01","10.27","22.54","39.37","30.84","87.16"
"2025-10-01",10,"8.95","41.73","19.80","33.79","32.74","79.29"
"2025-10-01",11,"11.17","60.28","18.61","31.17","33.98","73.38"
"2025-10-01",12,"13.45","49.59","20.25","34.08","34.58","72.89"
"2025-10-01",13,"9.69","42.36","21.50","36.14","34.84","73.50"
"2025-10-01",14,"10.64","49.36","21.36","35.96","35.19","72.88"
"2025-10-01",15,"11.76","57.83","22.74","38.40","34.71","74.41"
"2025-10-01",16,"8.54","11.79","24.39","41.18","33.13","79.27"
"2025-10-01",17,"8.01","18.11","19.21","32.59","29.71","84.02"
"2025-10-01",18,"7.76","23.93","18.30","30.60","28.32","87.98"
"2025-10-01",19,"8.54","23.50","17.91","30.15","27.98","91.00"
"2025-10-01",20,"9.53","29.27","19.67","33.66","28.24","91.54"
"2025-10-01",21,"7.23","21.05","18.17","30.95","28.28","91.84"
"2025-10-01",22,"8.32","14.01","17.36","29.47","28.22","94.30"
"2025-10-01",23,"11.57","17.70","18.00","30.75","28.18","95.71"
"2025-10-02",0,"11.03","17.27","18.47","31.61","28.16","96.22"
"2025-10-02",1,"8.79","11.31","18.59","31.65","27.98","97.58"
"2025-10-02",2,"5.49","7.74","16.31","27.38","27.34","96.54"
"2025-10-02",3,"2.70","5.21","15.68","26.33","27.13","96.67"
"2025-10-06",22,"10.77","13.26","27.98","48.01","27.05","98.45"
"2025-10-06",23,"9.15","8.96","27.57","47.27","27.14","98.49"
"2025-10-07",0,"8.02","7.31","25.92","44.28","27.07","98.19"
"2025-10-07",1,"6.49","8.01","24.60","42.17","26.94","98.10"
"2025-10-07",2,"6.24","8.71","24.54","42.07","26.80","98.36"
"2025-10-07",3,"5.75","6.62","25.91","44.59","26.71","98.68"
"2025-10-07",4,"5.72","6.72","25.67","44.00","26.75","98.36"
"2025-10-07",5,"7.08","8.57","25.10","43.20","26.69","98.25"
"2025-10-07",6,"7.14","9.07","24.91","42.70","26.64","98.25"
"2025-10-07",7,"7.49","7.99","25.88","43.99","26.57","98.88"
"2025-10-07",8,"7.54","8.55","29.78","51.17","27.03","98.38"
"2025-10-07",9,"7.50","21.91","36.93","65.08","28.39","93.94"
"2025-10-07",10,"6.48","23.91","35.93","63.71","29.64","89.94"
"2025-10-07",11,"8.24","15.65","31.38","54.23","30.72","86.51"
"2025-10-07",12,"7.45","14.14","30.26","52.19","31.38","82.81"
"2025-10-07",13,"6.61","20.06","29.25","50.25","31.95","82.23"
"2025-10-07",14,"7.83","21.63","28.14","48.15","31.67","82.86"
"2025-10-07",15,"10.22","31.43","27.36","46.54","32.20","81.12"
"2025-10-07",16,"7.06","22.28","28.22","48.00","31.55","82.53"
"2025-10-07",17,"11.74","7.87","26.38","44.84","30.48","87.88"
"2025-10-07",18,"12.89","18.09","25.93","44.27","29.39","91.67"
"2025-10-07",19,"7.38","9.77","26.67","45.59","28.14","88.58"
"2025-10-07",20,"7.96","8.89","27.00","46.01","27.27","92.13"
"2025-10-07",21,"6.97","17.71","26.60","45.37","26.47","96.52"
"2025-10-07",22,"6.19","15.22","27.91","47.88","26.22","97.15"
"2025-10-07",23,"7.08","12.90","27.37","46.85","25.96","97.13"
"2025-10-08",0,"6.18","12.72","27.69","47.39","25.98","97.79"
"2025-10-08",1,"6.07","9.96","28.51","48.95","25.98","98.31"
"2025-10-08",2,"5.83","9.58","27.96","47.98","25.99","98.19"
"2025-10-08",3,"5.90","9.39","27.34","47.28","25.86","97.88"
"2025-10-08",4,"7.22","8.15","28.77","50.66","25.84","97.74"
"2025-10-08",5,"4.83","7.29","27.13","47.10","25.82","97.58"
"2025-10-08",6,"6.05","8.70","27.24","47.46","25.82","97.50"
"2025-10-08",7,"5.67","10.86","27.00","46.79","26.07","97.45"
"2025-10-08",8,"5.91","12.55","29.33","51.81","26.73","96.25"
"2025-10-08",9,"5.82","12.94","31.11","54.32","27.61","94.21"
"2025-10-08",10,"7.35","16.17","33.08","58.28","28.95","89.74"
"2025-10-08",11,"14.45","31.52","29.79","51.19","31.04","80.56"
"2025-10-08",12,"13.21","41.40","28.36","48.70","31.80","79.48"
"2025-10-08",13,"13.63","37.12","28.53","48.90","32.40","76.57"
"2025-10-08",14,"17.78","46.16","29.20","49.98","32.88","74.78"
"2025-10-08",15,"9.12","23.79","30.17","51.62","31.92","79.08"
"2025-10-08",16,"7.70","7.51","30.14","51.58","31.23","81.61"
"2025-10-08",17,"7.63","12.21","30.28","51.86","30.39","85.77"
"2025-10-08",18,"8.28","14.46","30.64","52.55","29.52","89.51"
"2025-10-08",19,"8.72","24.11","32.52","55.87","28.81","92.44"
"2025-10-08",20,"10.84","20.94","32.77","56.15","28.41","94.54"
"2025-10-08",21,"8.64","12.02","32.30","55.36","28.08","95.03"
"2025-10-08",22,"7.76","11.56","33.51","57.55","27.91","96.30"
"2025-10-08",23,"8.13","9.59","33.19","57.01","27.59","97.06"
"2025-10-09",0,"6.44","8.04","32.12","55.07","27.40","97.25"
"2025-10-09",1,"6.64","6.87","32.08","55.04","27.20","97.47"
"2025-10-09",2,"5.71","8.61","31.52","54.02","27.02","97.72"
"2025-10-09",3,"6.01","8.77","30.21","51.84","26.90","97.77"
"2025-10-09",4,"6.38","9.64","29.11","49.85","26.74","97.31"
"2025-10-09",5,"6.03","8.90","29.22","50.37","26.61","97.13"
"2025-10-09",6,"6.59","6.90","27.85","47.74","26.53","97.41"
"2025-10-09",7,"7.95","9.89","30.23","51.99","26.64","97.82"
"2025-10-09",8,"6.12","8.45","30.53","52.44","27.51","96.03"
"2025-10-09",9,"6.08","7.38","31.47","54.20","28.81","91.79"
"2025-10-09",10,"6.66","14.29","33.47","58.15","30.18","87.84"
"2025-10-09",11,"12.45","29.89","32.27","55.56","31.84","80.56"
"2025-10-09",12,"24.21","51.47","32.11","55.26","33.09","74.13"
"2025-10-09",13,"18.51","53.33","31.28","53.77","33.48","72.89"
"2025-10-09",14,"18.23","46.27","29.09","50.10","33.76","70.37"
"2025-10-09",15,"10.22","26.06","25.23","43.87","29.62","79.06"
"2025-10-09",16,"5.67","40.07","25.24","43.19","27.39","87.35"
"2025-10-09",17,"6.97","41.94","27.65","47.51","27.67","87.15"
"2025-10-09",18,"10.35","36.94","26.83","46.02","27.50","89.30"
"2025-10-09",19,"11.20","44.02","34.42","59.42","27.39","90.36"
"2025-10-09",20,"16.09","33.58","36.40","62.98","27.29","92.91"
"2025-10-09",21,"13.22","19.94","31.07","53.61","27.07","94.00"
"2025-10-09",22,"6.65","13.09","28.46","48.95","26.88","93.61"
"2025-10-09",23,"6.87","9.21","26.54","45.57","26.66","94.28"
"2025-10-10",0,"5.51","8.11","25.05","42.92","26.46","94.81"
"2025-10-10",1,"5.90","7.29","26.50","45.68","26.36","94.11"
"2025-10-10",2,"7.43","7.87","26.63","45.80","26.33","93.46"
"2025-10-10",3,"6.04","8.12","26.14","44.85","26.27","92.95"
"2025-10-10",4,"6.83","9.01","27.14","46.88","26.21","93.12"
"2025-10-10",5,"5.69","7.08","27.21","47.10","26.09","94.02"
"2025-10-10",6,"6.04","8.52","34.09","58.63","26.04","94.53"
"2025-10-10",7,"7.79","21.21","50.42","88.14","26.16","95.42"
"2025-10-10",8,"9.79","38.54","41.09","73.33","27.48","92.08"
"2025-10-10",9,"6.86","10.87","32.60","56.86","28.99","86.58"
"2025-10-10",10,"8.87","13.44","32.45","56.13","30.44","82.96"
"2025-10-10",11,"11.61","20.97","32.30","55.68","31.16","80.63"
"2025-10-10",12,"11.71","24.09","34.01","58.54","31.36","80.06"
"2025-10-10",13,"16.70","27.90","32.34","55.68","32.69","75.39"
"2025-10-10",14,"15.68","25.92","34.66","59.92","32.17","75.52"
"2025-10-10",15,"13.75","17.70","33.59","57.93","31.86","76.38"
"2025-10-10",16,"13.54","8.30","34.60","59.81","31.40","78.58"
"2025-10-10",17,"10.35","19.60","34.07","58.81","30.12","87.26"
"2025-10-10",18,"6.93","36.82","30.60","52.47","26.37","97.30"
"2025-10-10",19,"6.17","52.02","30.27","51.94","26.00","98.69"
"2025-10-10",20,"6.00","37.80","30.86","52.95","26.37","98.75"
"2025-10-10",21,"6.67","23.48","30.05","51.53","26.38","98.31"
"2025-10-10",22,"7.85","16.71","31.05","53.32","26.36","98.16"
"2025-10-10",23,"7.46","15.47","30.00","51.54","26.27","98.38"
"2025-10-11",0,"6.50","8.98","30.15","51.77","26.10","97.92"
"2025-10-11",1,"7.76","9.88","30.79","53.05","26.04","97.87"
"2025-10-11",2,"8.39","9.32","30.85","53.16","25.96","97.89"
"2025-10-11",3,"9.65","18.57","32.37","55.98","25.91","98.28"
"2025-10-11",4,"6.40","13.31","30.78","52.95","25.74","98.34"
"2025-10-11",5,"4.72","10.55","29.36","50.48","25.61","97.87"
"2025-10-11",6,"5.19","7.75","29.75","51.09","25.46","97.88"
"2025-10-11",7,"6.29","9.79","28.49","48.99","25.55","97.81"
"2025-10-11",8,"7.22","19.66","31.70","55.71","26.21","96.20"
"2025-10-11",9,"9.20","16.26","34.07","62.14","27.82","86.59"
"2025-10-11",10,"18.36","32.81","31.76","58.17","29.54","78.46"
