"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-15",9,"7.01","3.33","21.61","36.95","28.70","87.41"
"2025-09-15",10,"9.16","3.05","23.62","40.40","30.38","84.32"
"2025-09-15",11,"4.38","10.79","23.49","40.60","30.96","81.02"
"2025-09-15",12,"7.17","4.73","19.23","32.40","29.59","84.02"
"2025-09-15",13,"6.45","8.38","21.90","37.91","33.08","75.35"
"2025-09-15",14,"6.63","9.77","22.60","39.28","32.05","78.28"
"2025-09-15",15,"9.30","9.15","23.34","40.75","32.25","76.81"
"2025-09-15",16,"10.45","5.35","18.98","32.45","28.50","85.96"
"2025-09-15",17,"12.19","1.78","24.10","41.16","27.57","89.50"
"2025-09-15",18,"11.43","1.20","35.45","61.59","27.49","90.46"
"2025-09-15",19,"9.60","1.26","24.11","41.09","27.07","90.46"
"2025-09-15",20,"10.37","1.30","19.55","33.05","26.79","91.63"
"2025-09-15",21,"9.73","1.13","21.12","36.30","26.91","92.11"
"2025-09-15",22,"9.39","1.03","21.05","36.27","27.13","91.99"
"2025-09-15",23,"8.61","1.17","21.41","36.73","27.18","91.49"
"2025-09-16",0,"8.86","1.56","20.58","35.37","27.09","91.84"
"2025-09-16",1,"8.71","1.60","19.37","33.13","26.98","91.87"
"2025-09-16",2,"8.39","1.71","18.54","32.17","26.81","91.51"
"2025-09-16",3,"8.55","1.59","18.74","32.57","26.83","91.17"
"2025-09-16",4,"6.64","4.52","18.41","32.22","26.79","91.66"
"2025-09-16",5,"8.48","2.08","18.68","32.35","26.79","91.53"
"2025-09-16",6,"8.55","1.84","19.22","33.03","26.84","91.74"
"2025-09-16",7,"8.94","1.48","20.82","35.94","27.11","91.64"
"2025-09-16",8,"9.42","1.67","23.46","40.51","27.98","89.78"
"2025-09-16",9,"8.62","2.71","22.51","38.78","29.68","85.14"
"2025-09-16",10,"6.89","8.50","22.91","39.59","31.91","78.27"
"2025-09-16",11,"7.61","9.66","24.28","41.99","32.49","78.14"
"2025-09-16",12,"9.34","10.71","24.01","41.31","34.31","74.02"
"2025-09-16",13,"7.46","15.10","23.19","40.30","34.50","71.14"
"2025-09-16",14,"5.39","12.72","25.01","43.73","33.69","73.33"
"2025-09-16",15,"12.14","9.59","25.05","43.59","33.13","75.12"
"2025-09-16",16,"13.64","10.66","24.68","43.08","33.03","74.78"
"2025-09-16",17,"16.12","7.53","25.44","45.07","31.81","76.76"
"2025-09-16",18,"16.61","3.90","25.05","44.97","30.64","81.61"
"2025-09-16",19,"15.41","2.03","23.45","41.18","29.33","84.89"
"2025-09-16",20,"16.43","3.17","21.85","37.49","27.45","90.52"
"2025-09-16",21,"13.57","1.77","20.98","36.02","26.49","92.24"
"2025-09-16",22,"11.26","1.53","21.73","36.89","26.79","91.95"
"2025-09-16",23,"10.13","1.42","21.17","36.55","26.75","91.19"
"2025-09-17",0,"9.88","1.54","20.39","34.94","26.82","91.45"
"2025-09-17",1,"7.27","5.37","24.69","43.06","27.48","89.58"
"2025-09-17",2,"9.23","1.73","21.00","35.84","27.18","91.04"
"2025-09-17",3,"9.23","1.56","21.75","37.37","27.32","91.64"
"2025-09-17",4,"9.76","1.65","22.28","38.35","27.43","91.64"
"2025-09-17",5,"9.48","1.89","22.27","38.24","27.50","91.78"
"2025-09-17",6,"9.41","1.75","23.66","40.70","27.50","92.40"
"2025-09-17",7,"10.26","1.15","26.32","45.55","28.11","91.72"
"2025-09-17",8,"10.10","1.94","26.61","46.13","30.00","86.87"
"2025-09-17",9,"5.61","9.93","26.19","45.32","32.11","79.54"
"2025-09-17",10,"7.77","9.18","27.60","47.78","31.92","79.94"
"2025-09-17",11,"7.07","13.92","26.97","46.71","34.86","71.14"
"2025-09-17",12,"7.61","16.46","28.04","48.53","35.98","68.07"
"2025-09-17",13,"9.46","17.45","27.71","47.84","36.08","66.02"
"2025-09-17",14,"10.50","15.71","28.33","49.03","34.73","69.06"
"2025-09-17",15,"12.44","13.58","27.31","47.43","34.15","69.67"
"2025-09-17",16,"18.46","7.97","27.35","47.86","32.34","77.39"
"2025-09-17",17,"17.37","4.50","22.12","37.76","28.84","84.77"
"2025-09-17",18,"16.67","1.21","21.05","35.29","27.07","91.79"
"2025-09-17",19,"15.50","1.20","25.95","44.61","27.71","92.64"
"2025-09-17",20,"14.05","0.93","26.84","46.26","28.09","92.30"
"2025-09-17",21,"12.02","1.03","27.13","46.73","28.24","92.42"
"2025-09-17",22,"11.51","1.33","26.38","45.64","28.36","92.25"
"2025-09-17",23,"11.05","1.45","23.50","40.71","28.30","92.08"
"2025-09-18",0,"10.12","1.64","22.90","39.86","28.24","92.30"
"2025-09-18",1,"10.50","1.78","22.72","39.39","28.16","92.48"
"2025-09-18",2,"8.57","3.40","24.45","43.09","28.06","92.56"
"2025-09-18",3,"9.54","1.74","22.34","38.75","27.90","92.45"
"2025-09-18",4,"9.48","2.04","22.11","38.41","27.83","92.28"
"2025-09-18",5,"8.91","2.39","22.48","39.05","27.85","92.08"
"2025-09-18",6,"8.69","2.35","24.36","42.54","27.70","92.11"
"2025-09-18",7,"9.29","1.77","24.18","42.04","28.16","90.97"
"2025-09-18",8,"8.23","3.79","23.44","40.73","29.59","86.65"
"2025-09-18",9,"6.87","6.95","23.64","41.03","31.83","80.19"
"2025-09-18",10,"9.56","16.41","24.95","43.24","34.98","71.82"
"2025-09-18",11,"8.90","25.21","26.78","46.24","34.84","71.97"
"2025-09-18",12,"16.34","15.24","28.66","49.36","35.78","69.97"
"2025-09-18",13,"16.45","16.39","31.18","53.72","37.38","65.53"
"2025-09-18",14,"15.49","20.35","32.57","56.47","36.81","62.02"
"2025-09-18",15,"19.23","26.90","32.64","56.58","36.92","60.88"
"2025-09-18",16,"27.11","21.48","32.59","56.84","36.31","65.97"
"2025-09-18",17,"27.09","12.05","30.11","52.33","32.89","74.95"
"2025-09-18",18,"22.43","2.56","21.00","35.48","27.72","87.58"
"2025-09-18",19,"19.23","0.98","26.88","46.09","28.30","90.35"
"2025-09-18",20,"16.35","0.95","44.84","78.16","28.61","89.50"
"2025-09-18",21,"12.80","0.99","57.90","102.29","28.76","90.80"
"2025-09-18",22,"10.39","1.06","58.84","104.04","28.86","91.95"
"2025-09-18",23,"11.02","1.13","34.20","59.97","29.01","90.51"
"2025-09-19",0,"12.77","1.32","31.52","55.42","28.96","91.16"
"2025-09-19",1,"14.76","1.25","31.32","54.97","29.10","91.81"
"2025-09-19",2,"14.46","1.60","29.66","52.14","29.32","91.56"
"2025-09-19",3,"13.96","1.90","28.91","50.36","29.29","90.96"
"2025-09-19",4,"12.65","2.42","25.73","44.02","28.49","91.00"
"2025-09-19",5,"11.63","2.73","23.66","40.44","28.03","90.37"
"2025-09-19",6,"11.44","2.51","26.44","46.48","28.05","91.67"
"2025-09-19",7,"13.37","1.40","30.35","54.27","28.97","91.54"
"2025-09-19",8,"15.29","2.55","27.50","48.24","31.58","83.43"
"2025-09-19",9,"9.66","10.39","27.94","49.00","34.20","74.00"
"2025-09-19",10,"10.68","19.45","30.06","52.64","35.55","69.56"
"2025-09-19",11,"14.62","26.62","31.65","55.30","37.20","66.09"
"2025-09-19",12,"24.58","21.99","34.25","59.83","36.69","68.22"
"2025-09-19",13,"27.02","18.99","33.88","58.80","36.29","65.40"
"2025-09-19",14,"28.29","15.53","32.99","57.15","33.81","72.54"
"2025-09-19",15,"24.44","1.31","32.14","54.70","29.16","86.31"
"2025-09-19",16,"22.34","0.94","32.87","55.94","29.49","87.83"
"2025-09-19",17,"20.60","1.03","33.64","57.52","29.81","88.41"
"2025-09-19",18,"17.67","1.82","36.45","62.46","29.86","88.39"
"2025-09-19",19,"16.53","1.28","34.66","59.47","29.20","90.86"
"2025-09-19",20,"15.63","1.06","37.54","64.99","29.18","91.44"
"2025-09-19",21,"14.68","1.34","37.29","64.52","29.03","91.58"
"2025-09-19",22,"14.34","1.77","39.94","69.39","28.96","91.55"
"2025-09-19",23,"13.86","1.53","37.62","65.00","28.80","91.94"
"2025-09-20",0,"13.20","1.81","37.71","65.67","28.71","92.11"
"2025-09-20",1,"12.51","1.92","39.04","68.11","28.66","92.78"
"2025-09-20",2,"13.17","1.76","38.60","67.50","28.81","92.70"
"2025-09-20",3,"13.12","2.31","42.47","74.79","28.80","92.16"
"2025-09-20",4,"12.79","2.32","42.25","74.27","28.78","91.64"
"2025-09-20",5,"11.90","2.59","43.06","76.49","28.60","91.84"
"2025-09-20",6,"12.32","2.38","42.89","75.90","28.47","92.22"
"2025-09-20",7,"12.64","2.46","42.22","73.63","28.87","91.01"
"2025-09-20",8,"11.73","2.85","44.23","76.81","30.03","86.99"
"2025-09-20",9,"10.33","6.98","46.05","79.74","32.72","77.89"
"2025-09-20",10,"8.41","18.01","40.49","70.17","35.82","67.46"
"2025-09-20",11,"12.43","27.61","44.29","77.00","36.32","66.46"
"2025-09-20",12,"22.53","24.78","38.95","67.64","36.78","65.02"
"2025-09-20",13,"24.89","23.08","39.60","68.72","37.23","63.91"
"2025-09-20",14,"25.34","24.93","41.43","71.92","37.12","63.97"
"2025-09-20",15,"27.57","20.93","45.35","78.94","35.73","67.61"
"2025-09-20",16,"31.66","11.29","42.84","74.63","33.59","73.80"
"2025-09-20",17,"31.36","4.66","46.12","80.69","32.40","77.92"
"2025-09-20",18,"43.12","6.07","40.49","71.43","29.80","85.85"
"2025-09-21",15,"62.76","24.60","48.74","85.16","36.31","66.75"
"2025-09-21",16,"38.29","15.20","43.54","76.88","33.67","74.19"
"2025-09-21",17,"35.41","9.22","42.28","74.67","32.90","77.70"
"2025-09-21",18,"30.14","6.48","42.88","81.18","31.95","80.34"
"2025-09-21",19,"25.63","3.55","48.31","93.47","30.65","85.86"
"2025-09-21",20,"22.93","2.17","48.37","94.47","30.15","87.37"
"2025-09-21",21,"20.36","1.88","46.51","90.05","30.01","88.16"
"2025-09-21",22,"18.34","1.74","48.01","92.19","29.82","88.78"
"2025-09-21",23,"18.09","1.77","45.60","80.78","29.41","89.25"
"2025-09-22",0,"17.71","1.95","38.71","67.01","28.95","89.41"
"2025-09-22",1,"15.71","2.58","34.99","61.30","28.60","89.16"
"2025-09-22",2,"14.71","2.66","35.36","61.11","28.29","90.42"
"2025-09-22",3,"14.01","2.47","40.30","70.31","28.16","90.26"
"2025-09-22",4,"12.68","2.06","43.11","75.85","28.09","89.99"
"2025-09-22",5,"11.70","1.55","41.87","73.60","27.80","90.61"
"2025-09-22",6,"11.37","1.53","40.72","71.75","27.66","90.75"
"2025-09-22",7,"11.46","1.23","41.35","73.25","28.09","90.30"
"2025-09-22",8,"12.25","1.90","41.35","73.57","29.75","86.38"
"2025-09-22",9,"11.82","4.48","48.01","85.02","31.01","83.56"
"2025-09-22",10,"13.81","6.42","42.35","73.61","32.28","80.77"
"2025-09-22",11,"15.37","9.71","39.70","68.53","33.57","75.97"
"2025-09-22",12,"17.05","13.13","39.35","68.02","34.41","72.90"
"2025-09-22",13,"20.87","13.18","37.91","65.37","34.05","74.03"
"2025-09-22",14,"20.53","12.51","33.56","57.87","33.79","73.48"
"2025-09-22",15,"20.86","11.95","29.24","50.23","33.99","70.91"
"2025-09-22",16,"23.31","16.68","26.22","45.01","34.47","66.88"
"2025-09-22",17,"23.61","10.99","25.55","45.28","32.69","73.38"
"2025-09-22",18,"23.98","6.36","25.78","47.96","31.29","78.57"
"2025-09-22",19,"21.50","3.51","29.02","52.46","30.29","83.65"
"2025-09-22",20,"19.89","1.66","32.10","55.60","29.31","87.46"
"2025-09-22",21,"18.38","1.36","32.40","56.09","28.78","89.17"
"2025-09-22",22,"16.92","1.53","27.23","47.08","28.39","89.28"
"2025-09-22",23,"14.46","1.89","25.52","44.60","28.14","89.02"
"2025-09-23",0,"13.47","2.23","24.29","42.42","27.84","89.36"
"2025-09-23",1,"13.67","2.19","24.79","42.64","27.53","90.70"
"2025-09-23",2,"12.67","2.10","25.34","43.59","27.54","91.05"
"2025-09-23",3,"12.55","1.59","30.52","53.06","27.43","92.17"
"2025-09-23",4,"12.06","1.69","32.00","55.27","27.68","90.84"
"2025-09-23",5,"11.72","1.75","38.45","68.52","27.71","91.69"
"2025-09-23",6,"12.10","1.57","34.21","59.11","27.94","91.83"
"2025-09-23",7,"11.20","1.83","29.54","50.52","28.20","90.75"
"2025-09-23",8,"11.47","2.50","25.04","42.24","28.38","89.47"
"2025-09-23",9,"11.19","2.68","20.87","34.95","28.86","86.94"
"2025-09-23",10,"9.03","4.87","19.41","32.48","29.48","84.14"
"2025-09-23",11,"8.84","5.16","19.80","33.39","30.35","81.76"
"2025-09-23",12,"8.29","9.60","19.44","32.90","32.44","73.63"
"2025-09-23",13,"6.89","14.50","21.09","35.96","32.91","71.50"
"2025-09-23",14,"9.42","12.89","21.45","36.72","32.83","71.91"
"2025-09-23",15,"12.45","13.36","23.08","39.31","33.88","69.44"
"2025-09-23",16,"11.44","17.36","25.41","44.18","33.26","70.34"
"2025-09-23",17,"19.43","11.41","23.01","39.59","32.44","72.91"
"2025-09-23",18,"18.43","5.63","22.22","39.25","30.21","80.70"
"2025-09-23",19,"18.14","2.10","23.09","40.31","29.41","83.18"
"2025-09-23",20,"16.52","1.66","24.36","42.43","29.18","84.75"
"2025-09-23",21,"15.34","1.62","26.22","47.82","28.94","86.03"
"2025-09-23",22,"12.91","1.52","27.91","52.42","28.65","87.31"
"2025-09-23",23,"13.27","1.42","27.69","49.07","28.48","88.07"
"2025-09-24",0,"13.30","1.61","26.70","47.99","28.30","89.01"
"2025-09-24",1,"13.02","1.50","26.57","46.92","28.20","89.45"
"2025-09-24",2,"12.95","1.56","27.84","48.80","27.98","90.28"
"2025-09-24",3,"12.51","1.52","28.40","51.15","27.73","91.12"
"2025-09-24",4,"12.60","1.61","26.74","46.24","27.54","91.73"
"2025-09-24",5,"11.99","1.75","27.15","46.80","27.46","91.84"
"2025-09-24",6,"12.60","1.84","27.71","47.82","27.41","91.88"
"2025-09-24",7,"12.81","1.48","27.48","47.31","28.16","89.72"
"2025-09-24",8,"15.09","1.78","26.10","45.13","31.41","79.45"
"2025-09-24",9,"8.87","15.46","23.39","39.99","33.56","72.23"
"2025-09-24",10,"11.91","18.46","22.20","38.03","35.33","66.20"
"2025-09-24",11,"12.24","28.82","20.76","35.40","36.62","61.71"
"2025-09-24",12,"18.97","23.57","20.32","34.79","36.39","61.69"
"2025-09-24",13,"23.85","16.77","20.21","34.45","36.05","62.62"
"2025-09-24",14,"21.82","16.86","20.75","35.29","36.60","60.37"
"2025-09-24",15,"22.88","19.28","20.96","35.51","36.78","59.41"
"2025-09-24",16,"24.43","17.74","22.27","37.97","34.77","64.81"
"2025-09-24",17,"26.58","10.52","22.98","39.26","34.07","66.69"
"2025-09-24",18,"25.09","7.72","26.32","45.34","32.56","70.91"
"2025-09-24",19,"23.20","3.98","27.27","49.33","31.27","76.85"
"2025-09-24",20,"22.50","1.92","29.95","53.83","30.75","82.39"
"2025-09-24",21,"20.72","1.31","29.06","53.22","30.27","84.53"
"2025-09-24",22,"18.67","1.22","29.96","57.41","29.95","85.70"
"2025-09-24",23,"17.48","1.67","23.28","42.93","28.98","87.23"
"2025-09-25",0,"16.72","1.32","25.48","48.58","28.68","88.66"
"2025-09-25",1,"15.61","1.51","44.00","78.61","28.54","88.12"
"2025-09-25",2,"13.85","1.80","40.09","72.28","28.23","87.42"
"2025-09-25",3,"13.34","2.00","24.54","47.03","28.16","87.01"
"2025-09-25",4,"14.20","2.51","22.66","41.40","27.91","88.88"
"2025-09-25",5,"13.60","2.15","26.64","47.76","27.71","89.91"
"2025-09-25",6,"13.32","1.92","28.35","51.19","27.67","90.71"
"2025-09-25",7,"14.93","1.47","27.54","49.62","28.61","88.69"
"2025-09-25",8,"17.86","2.81","29.45","52.15","32.48","77.32"
"2025-09-25",9,"8.02","24.29","32.23","56.58","36.18","65.67"
"2025-09-25",10,"17.20","39.75","28.73","50.13","37.01","61.24"
"2025-09-25",11,"36.34","29.11","25.87","44.70","37.09","62.38"
"2025-09-25",12,"36.34","23.07","23.74","40.34","37.19","62.28"
"2025-09-25",13,"36.12","17.48","23.57","40.09","36.99","61.03"
"2025-09-25",14,"32.85","18.20","23.49","39.97","37.16","60.99"
"2025-09-25",15,"33.27","19.06","23.92","40.73","35.54","66.95"
"2025-09-25",16,"34.91","8.34","26.33","50.87","33.66","75.18"
"2025-09-25",17,"33.36","6.38","25.80","47.57","33.91","73.86"
"2025-09-25",18,"26.44","7.47","28.07","57.78","32.94","75.03"
"2025-09-25",19,"25.30","2.83","31.36","61.60","31.15","84.35"
"2025-09-25",20,"23.26","1.91","28.92","55.48","30.48","85.97"
"2025-09-25",21,"21.65","1.35","31.04","57.58","30.13","87.96"
"2025-09-25",22,"19.25","1.08","22.01","37.18","28.42","91.02"
"2025-09-25",23,"16.42","1.10","17.51","29.47","27.85","89.91"
"2025-09-26",0,"15.73","1.21","19.04","32.35","28.44","89.66"
"2025-09-26",1,"13.73","2.13","18.93","32.52","28.42","89.25"
"2025-09-26",2,"13.52","2.40","17.89","30.76","28.35","88.75"
"2025-09-26",3,"13.38","2.60","19.57","33.57","28.29","89.06"
"2025-09-26",4,"13.98","2.40","22.39","38.51","28.32","88.75"
"2025-09-26",5,"13.14","2.24","24.38","42.10","28.32","89.44"
"2025-09-26",6,"13.94","1.98","33.67","59.41","28.42","90.65"
"2025-09-26",7,"15.70","1.46","33.09","58.01","29.38","89.70"
"2025-09-26",8,"16.48","2.92","29.49","51.04","32.68","80.66"
"2025-09-26",9,"10.84","16.39","26.35","45.47","34.96","72.80"
"2025-09-26",10,"13.16","21.88","23.30","39.94","36.53","67.00"
"2025-09-26",11,"18.71","27.87","22.75","38.98","37.25","64.03"
"2025-09-26",12,"27.81","20.81","21.34","36.33","36.53","65.47"
"2025-09-26",13,"28.20","15.70","19.76","33.60","36.53","64.94"
"2025-09-26",14,"21.50","17.57","18.67","31.83","36.91","62.09"
"2025-09-26",15,"20.84","15.79","18.12","30.95","35.58","64.19"
"2025-09-26",16,"21.84","12.10","18.38","31.40","34.53","67.18"
"2025-09-26",17,"21.65","8.75","18.70","32.08","33.48","70.97"
"2025-09-26",18,"21.30","4.68","19.13","32.77","31.73","75.71"
"2025-09-26",19,"19.05","2.69","19.05","32.83","30.43","78.97"
"2025-09-26",20,"18.19","1.92","20.56","35.35","29.89","82.63"
"2025-09-26",21,"16.52","4.74","20.39","35.01","29.66","83.50"
"2025-09-26",22,"15.96","1.43","20.69","35.55","29.23","85.08"
"2025-09-26",23,"15.30","1.68","20.01","34.34","28.99","85.44"
"2025-09-27",0,"14.14","1.75","19.83","33.87","28.70","87.00"
"2025-09-27",1,"14.40","1.53","19.78","33.93","28.55","88.41"
"2025-09-27",2,"14.17","1.65","19.66","33.71","28.46","89.16"
"2025-09-27",3,"13.47","1.64","19.54","33.66","28.27","90.01"
"2025-09-27",4,"12.76","1.70","20.10","34.64","28.10","90.57"
"2025-09-27",5,"11.59","2.08","17.84","30.07","27.48","89.96"
"2025-09-27",6,"11.65","1.45","21.20","36.61","27.80","91.91"
"2025-09-27",7,"11.82","1.42","21.77","37.62","28.44","90.42"
"2025-09-27",8,"14.31","2.36","21.73","37.58","30.93","83.25"
"2025-09-27",9,"5.92","11.12","22.08","38.34","33.23","75.27"
"2025-09-27",10,"6.20","16.32","22.24","38.70","34.16","71.61"
"2025-09-27",11,"5.61","19.14","21.16","36.73","35.45","66.15"
"2025-09-27",12,"7.13","18.93","20.91","36.30","35.50","64.79"
"2025-09-27",13,"10.10","16.57","20.86","36.18","36.40","62.78"
"2025-09-27",14,"10.47","16.64","20.33","35.23","36.54","61.82"
"2025-09-27",15,"9.55","19.82","20.02","34.76","36.36","62.18"
"2025-09-27",16,"14.66","15.41","21.19","36.99","34.60","68.65"
"2025-09-27",17,"20.51","5.39","21.02","37.97","31.25","77.31"
"2025-09-27",18,"19.87","2.82","19.96","35.13","31.11","78.02"
"2025-09-27",19,"18.50","1.58","20.82","36.53","30.52","80.78"
"2025-09-27",20,"16.54","1.46","20.99","37.03","30.38","80.84"
"2025-09-27",21,"16.20","1.03","21.65","38.27","30.08","83.65"
"2025-09-27",22,"14.91","0.96","22.87","40.52","29.62","86.09"
"2025-09-27",23,"13.50","1.07","23.31","41.41","29.28","87.38"
"2025-09-28",0,"13.45","1.22","23.34","41.26","29.08","87.74"
"2025-09-28",1,"12.29","1.72","24.13","42.62","28.96","88.27"
"2025-09-28",2,"11.39","1.86","23.39","41.39","28.66","88.88"
"2025-09-28",3,"11.77","2.14","23.26","40.94","28.40","89.49"
"2025-09-28",4,"11.67","2.29","21.88","38.34","28.22","90.33"
"2025-09-28",5,"11.64","1.90","22.02","38.49","28.02","91.11"
"2025-09-28",6,"11.41","1.68","22.58","39.64","27.92","91.65"
"2025-09-28",7,"12.84","1.58","22.41","39.30","28.51","90.53"
"2025-09-28",8,"13.28","2.43","21.54","37.49","31.73","81.16"
"2025-09-28",9,"6.69","14.45","21.36","37.08","34.08","73.16"
"2025-09-28",10,"8.39","19.72","21.86","37.96","35.11","67.64"
"2025-09-28",11,"12.77","20.78","21.69","37.65","35.33","66.24"
"2025-09-28",12,"18.02","17.66","21.42","37.08","36.78","60.98"
"2025-09-28",13,"19.11","18.48","20.95","36.03","36.87","60.12"
"2025-09-28",14,"19.25","17.95","22.70","39.13","37.26","58.85"
"2025-09-28",15,"22.09","18.40","20.36","35.03","35.90","61.42"
"2025-09-28",16,"25.88","15.03","20.20","34.91","35.77","61.78"
"2025-09-28",17,"24.13","13.61","19.57","33.99","34.49","64.75"
"2025-09-28",18,"24.07","9.10","23.99","50.77","32.94","69.66"
"2025-09-28",19,"21.61","4.52","36.75","106.98","31.39","76.17"
"2025-09-28",20,"21.30","1.54","24.04","45.19","30.07","82.83"
"2025-09-28",21,"19.27","1.12","22.34","41.90","29.51","82.94"
"2025-09-28",22,"17.26","1.03","21.84","41.06","29.34","83.05"
"2025-09-28",23,"15.38","1.22","21.98","41.22","29.14","84.35"
"2025-09-29",0,"14.70","1.01","22.20","41.07","28.96","86.42"
"2025-09-29",1,"14.79","1.10","22.51","41.17","28.71","88.44"
"2025-09-29",2,"13.87","0.93","22.79","41.13","28.43","89.93"
"2025-09-29",3,"14.63","1.19","21.25","37.10","28.31","90.56"
"2025-09-29",4,"13.90","1.23","21.21","36.78","28.22","91.19"
"2025-09-29",5,"13.83","1.41","21.19","37.97","28.09","91.56"
"2025-09-29",6,"12.94","1.44","21.66","39.26","27.93","92.00"
"2025-09-29",7,"13.75","1.08","22.64","40.39","28.76","90.30"
"2025-09-29",8,"14.58","2.79","19.74","34.26","31.86","80.84"
"2025-09-29",9,"7.18","17.60","20.29","36.15","34.44","72.21"
"2025-09-29",10,"7.89","23.23","20.80","36.37","35.66","65.91"
"2025-09-29",11,"14.71","24.21","30.32","53.15","36.23","63.15"
"2025-09-29",12,"21.40","18.97","26.85","46.71","36.31","60.77"
"2025-09-29",13,"21.30","19.48","22.63","39.08","37.17","53.97"
"2025-09-29",14,"22.60","22.04","23.21","40.49","36.94","55.67"
"2025-09-29",15,"23.17","19.47","22.01","38.99","35.68","61.19"
"2025-09-29",16,"28.53","9.54","29.90","68.71","33.86","69.58"
"2025-09-29",17,"28.42","7.04","25.61","53.31","33.82","69.44"
"2025-09-29",18,"25.24","7.36","25.48","50.60","33.20","72.90"
"2025-09-29",19,"23.08","3.31","42.78","128.22","31.37","79.94"
"2025-09-29",20,"20.43","1.16","46.15","141.82","30.64","84.42"
"2025-09-29",21,"17.95","0.99","47.01","141.92","30.27","85.35"
"2025-09-29",22,"15.79","0.97","45.80","129.30","30.04","86.91"
"2025-09-29",23,"14.83","0.99","37.99","91.97","29.81","87.31"
