"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-08",16,"4.54",,"59.83","110.76","29.79","78.67"
"2025-10-08",17,"5.20",,"72.39","131.81","29.86","80.77"
"2025-10-08",18,"5.83",,"75.24","133.22","29.49","83.89"
"2025-10-08",19,"5.13",,"57.49","102.37","28.94","84.14"
"2025-10-08",20,"5.21",,"52.09","92.98","29.62","84.61"
"2025-10-08",21,"5.23",,"50.87","99.13","28.68","83.75"
"2025-10-08",22,"5.92",,"63.49","114.84","28.75","83.16"
"2025-10-08",23,"7.21",,"70.69","130.14","28.64","83.41"
"2025-10-09",0,"7.12",,"66.02","117.64","28.46","84.23"
"2025-10-09",1,"7.72",,"68.48","121.45","28.36","85.14"
"2025-10-09",2,"6.72",,"60.54","107.44","28.31","84.94"
"2025-10-09",3,"6.51",,"58.32","103.57","28.31","84.81"
"2025-10-09",4,"5.43",,"57.06","101.64","28.19","84.86"
"2025-10-09",5,"6.18",,"61.41","108.91","28.00","85.78"
"2025-10-09",6,"6.24",,"64.04","114.32","27.86","86.63"
"2025-10-09",7,"6.14",,"75.48","135.62","28.37","85.22"
"2025-10-09",8,"5.33",,"74.28","131.28","31.13","81.03"
"2025-10-09",9,"6.16",,"70.36","129.85","32.63","72.50"
"2025-10-09",10,"7.09",,"66.45","119.74","34.52","67.34"
"2025-10-09",11,"7.59",,"61.02","109.09","35.20","64.39"
"2025-10-09",12,"7.60",,"58.93","104.92","35.80","59.77"
"2025-10-09",13,"7.26",,"63.02","112.12","35.94","58.79"
"2025-10-09",14,"7.77",,"65.94","117.09","35.67","60.73"
"2025-10-09",15,"7.58",,"61.00","107.83","36.18","59.32"
"2025-10-09",16,"6.47",,"52.71","95.59","32.33","68.33"
"2025-10-09",17,"5.21",,"47.45","85.94","30.27","75.11"
"2025-10-09",18,"4.62",,"40.41","73.27","29.73","77.59"
"2025-10-09",19,"4.62",,"48.98","88.69","28.98","78.26"
"2025-10-09",20,"4.68",,"56.01","101.06","29.86","76.17"
"2025-10-09",21,"5.60",,"58.41","104.43","29.64","78.56"
"2025-10-09",22,"5.17",,"59.47","106.64","29.73","77.79"
"2025-10-09",23,"6.72",,"67.43","122.61","29.63","80.95"
"2025-10-10",0,"4.83",,"58.38","108.15","29.41","81.71"
"2025-10-10",1,"4.53",,"60.19","107.72","29.14","82.38"
"2025-10-10",2,"4.20",,"66.80","118.83","28.66","84.65"
"2025-10-10",3,"3.89",,"59.94","106.44","28.66","84.33"
"2025-10-10",4,"3.87",,"62.10","110.31","28.41","85.10"
"2025-10-10",5,"3.85",,"65.81","116.35","28.29","85.71"
"2025-10-10",6,"3.87",,"59.72","106.17","28.13","85.76"
"2025-10-10",7,"3.98",,"60.91","107.85","28.79","85.02"
"2025-10-10",8,"4.75",,"69.91","123.64","30.21","81.43"
"2025-10-10",9,"6.02",,"68.20","121.85","32.83","72.97"
"2025-10-10",10,"6.69",,"63.21","112.16","35.77","66.56"
"2025-10-10",11,"7.01",,"56.77","101.19","35.98","60.69"
"2025-10-10",12,"7.52",,"56.08","99.81","34.20","60.03"
"2025-10-10",13,"7.22",,"55.24","98.34","35.32","61.38"
"2025-10-10",14,"7.14",,"55.87","100.25","36.06","58.86"
"2025-10-10",15,"7.61",,"47.91","85.98","30.35","72.27"
"2025-10-10",16,"5.28",,"39.01","70.70","27.94","83.91"
"2025-10-10",17,"3.89",,"39.56","71.16","27.15","86.91"
"2025-10-10",18,"3.88",,"47.66","79.52","27.31","87.56"
"2025-10-10",19,"4.07",,"48.09","85.09","27.51","87.92"
"2025-10-10",20,"3.87",,"42.18","74.65","27.52","87.81"
"2025-10-10",21,"3.89",,"42.93","75.94","27.44","88.05"
"2025-10-10",22,"3.76",,"42.88","81.22","27.71","87.51"
"2025-10-10",23,"3.10",,"40.22","71.89","27.89","86.10"
"2025-10-11",0,"3.10",,"39.35","70.75","27.94","85.28"
"2025-10-11",1,"3.10",,"41.12","74.28","27.91","85.44"
"2025-10-11",2,"3.10",,"45.02","80.90","27.78","86.31"
"2025-10-11",3,"3.83",,"50.45","91.00","27.88","87.03"
"2025-10-11",4,"3.66",,"48.78","87.34","27.66","87.87"
"2025-10-11",5,"3.12",,"43.17","77.10","26.49","91.36"
"2025-10-11",6,"3.35",,"49.50","86.95","26.68","90.40"
"2025-10-11",7,"3.11",,"36.20","65.28","26.87","88.82"
"2025-10-11",8,"3.20",,"41.28","74.42","28.88","83.19"
"2025-10-11",9,"3.91",,"49.59","92.28","32.57","70.94"
"2025-10-11",10,"4.93",,"51.27","96.31","33.96","65.11"
"2025-10-11",11,"4.57",,"51.14","96.43","33.78","60.52"
"2025-10-11",12,"5.04",,"49.21","91.30","35.20","57.91"
"2025-10-11",13,"5.92",,"49.35","91.54","35.48","57.98"
"2025-10-11",14,"5.93",,"49.11","91.26","36.84","57.08"
"2025-10-11",15,"6.19",,"52.18","97.74","35.47","57.86"
"2025-10-11",16,"6.03",,"50.62","93.04","34.62","59.63"
"2025-10-11",17,"5.12",,"48.60","89.69","32.77","64.21"
"2025-10-11",18,"4.92",,"51.43","100.44","31.62","69.04"
"2025-10-11",19,"5.15",,"61.33","122.99","30.92","72.17"
"2025-10-11",20,"4.70",,"61.83","122.28","30.55","73.70"
"2025-10-11",21,"5.47",,"61.54","122.23","30.18","75.23"
"2025-10-11",22,"4.89",,"61.92","122.87","29.88","75.81"
"2025-10-11",23,"5.13",,"59.39","112.04","29.53","79.81"
"2025-10-12",0,"4.75",,"37.55","67.79","29.28","83.43"
"2025-10-12",1,"4.12",,"36.83","66.56","29.08","83.67"
"2025-10-12",2,"3.50",,"32.25","58.73","28.66","84.01"
"2025-10-12",3,"3.10",,"30.14","55.27","28.45","83.64"
"2025-10-12",4,"3.12",,"31.52","54.79","28.26","84.55"
"2025-10-12",5,"4.21",,"58.22","105.73","28.27","86.18"
"2025-10-12",6,"3.60",,"63.85","117.69","29.35","84.89"
"2025-10-12",7,"3.14",,"65.17","120.13","28.12","83.84"
"2025-10-12",8,"3.60",,"62.35","116.32","31.55","73.52"
"2025-10-12",9,"4.10",,"56.97","105.59","33.33","64.58"
"2025-10-12",10,"4.86",,"52.66","96.76","34.94","58.46"
"2025-10-12",11,"5.36",,"50.25","92.96","35.69","54.85"
"2025-10-12",12,"5.91",,"56.88","108.31","35.48","55.58"
"2025-10-12",13,"5.97",,"56.16","105.12","36.12","52.34"
"2025-10-12",14,"6.08",,"56.32","104.86","35.66","53.70"
"2025-10-12",15,"6.11",,"52.58","97.51","35.92","52.46"
"2025-10-12",16,"6.16",,"49.42","91.81","34.93","54.38"
"2025-10-12",17,"5.40",,"49.46","92.66","32.80","60.70"
"2025-10-12",18,"4.48",,"49.55","92.60","31.57","64.29"
"2025-10-12",19,"4.50",,"57.36","108.06","30.78","67.53"
"2025-10-12",20,"4.77",,"62.76","118.97","30.46","70.43"
"2025-10-12",21,"4.30",,"59.77","113.02","30.16","71.26"
"2025-10-12",22,"4.53",,"59.57","113.41","29.95","72.63"
"2025-10-12",23,"4.51",,"62.04","117.98","29.72","73.83"
"2025-10-13",0,"4.00",,"59.74","112.24","29.45","74.56"
"2025-10-13",1,"3.77",,"59.55","108.37","28.98","76.30"
"2025-10-13",2,"3.27",,"60.85","110.42","28.63","77.46"
"2025-10-13",3,"4.12","21.84","61.66","110.61","28.36","78.40"
"2025-10-13",4,"3.10",,"57.90","103.94","28.19","78.63"
"2025-10-13",5,"3.10",,"54.70","98.92","27.98","78.65"
"2025-10-13",6,,,"58.33","105.39","30.02","77.76"
"2025-10-13",7,"3.10",,"61.31","113.16","27.92","75.93"
"2025-10-13",8,,,"57.20","107.17","30.68","66.67"
"2025-10-13",9,"3.22",,"55.48","104.93","33.34","58.75"
"2025-10-13",10,"4.60",,"60.15","108.25","35.88","55.79"
"2025-10-13",11,"4.97",,"53.27","97.42","35.80","52.67"
"2025-10-13",12,"5.97",,"52.69","96.86","36.27","51.16"
"2025-10-13",13,"5.84",,"52.73","97.11","36.32","50.20"
"2025-10-13",14,"6.34",,"54.53","100.92","36.27","50.05"
"2025-10-13",15,"6.36",,"50.96","99.23","36.01","50.00"
"2025-10-13",16,"6.36",,"52.45","97.88","35.06","52.33"
"2025-10-13",17,"6.15",,"52.56","98.91","32.89","58.55"
"2025-10-13",18,"4.73",,"56.11","104.92","31.56","63.35"
"2025-10-13",19,"3.98",,"61.81","116.32","30.84","67.08"
"2025-10-13",20,"4.14",,"71.41","134.81","30.33","69.27"
"2025-10-13",21,"3.77",,"65.43","123.75","29.98","70.35"
"2025-10-13",22,"3.33",,"60.65","112.68","29.71","71.30"
"2025-10-13",23,"3.35",,"57.65","107.62","29.42","71.95"
"2025-10-14",0,"3.09",,"54.44","100.30","28.49","71.86"
"2025-10-14",1,"3.07",,"53.56","96.73","28.88","73.05"
"2025-10-14",2,"3.10",,"55.77","100.36","29.45","74.88"
"2025-10-14",3,"3.10",,"55.94","100.74","28.09","76.25"
"2025-10-14",4,"3.11",,"55.85","101.07","27.81","76.61"
"2025-10-14",5,"3.11",,"58.46","104.25","27.48","77.62"
"2025-10-14",6,"3.09",,"59.31","104.60","27.23","79.27"
"2025-10-14",7,"3.10",,"59.90","107.11","27.50","78.65"
"2025-10-14",8,"3.00",,"60.57","111.34","30.89","66.78"
"2025-10-14",9,"3.03",,"65.45","123.00","33.01","59.70"
"2025-10-14",10,"3.38",,"61.85","115.95","34.89","54.87"
"2025-10-14",11,"4.29",,"57.23","106.98","36.07","49.55"
"2025-10-14",12,"5.23",,"56.45","104.50","36.64","46.92"
"2025-10-14",13,"6.07",,"59.68","110.30","36.46","47.85"
"2025-10-14",14,"6.64",,"58.30","108.94","36.56","47.50"
"2025-10-14",15,"6.75",,"55.09","101.95","36.06","48.65"
"2025-10-14",16,,,"55.46","102.18","32.37","49.86"
"2025-10-14",17,"5.33",,"56.15","105.61","32.54","58.66"
"2025-10-14",18,"4.18",,"59.75","112.97","31.34","62.89"
"2025-10-14",19,"3.78",,"65.02","123.62","30.64","66.17"
"2025-10-14",20,"4.11",,"69.67","130.31","29.86","67.67"
"2025-10-14",21,"3.51",,"66.41","125.35","29.89","69.08"
"2025-10-14",22,"3.55",,"63.13","118.54","26.18","65.22"
"2025-10-14",23,"3.97",,"66.60","126.40","29.54","70.13"
"2025-10-15",0,"3.12",,"65.50","123.04","29.34","71.09"
"2025-10-15",1,"3.08",,"62.24","112.93","28.82","71.47"
"2025-10-15",2,"3.10",,"62.42","111.42","28.33","72.00"
"2025-10-15",3,"3.10",,"62.78","112.11","28.00","72.53"
"2025-10-15",4,"3.11",,"63.30","112.50","27.59","73.84"
"2025-10-15",5,"3.11",,"64.78","114.93","27.16","74.86"
"2025-10-15",6,"3.11",,"64.39","114.80","26.80","76.56"
"2025-10-15",7,"3.11",,"63.77","114.35","27.02","76.05"
"2025-10-15",8,"2.96",,"66.47","121.13","29.80","68.47"
"2025-10-15",9,"3.06",,"74.59","140.50","32.53","60.06"
"2025-10-15",10,"3.13",,"67.03","125.09","34.68","53.41"
"2025-10-15",11,"4.45",,"64.36","118.32","37.48","50.10"
"2025-10-15",12,"5.50",,"60.66","109.76","36.79","47.55"
"2025-10-15",13,"4.96",,"56.78","109.83","37.88","44.75"
"2025-10-15",14,"5.31",,"50.30","91.29","36.84","40.63"
"2025-10-15",15,"7.00",,"51.08","92.66","36.50","43.41"
"2025-10-15",16,"6.82",,"54.47","100.09","35.09","46.91"
"2025-10-15",17,"5.79",,"56.17","105.37","32.52","52.87"
"2025-10-15",18,"5.00",,"57.98","110.33","31.24","56.50"
"2025-10-15",19,"5.57",,"69.19","133.53","30.52","61.02"
"2025-10-15",20,"4.84",,"73.76","140.38","30.02","63.26"
"2025-10-15",21,,,"77.50","147.09","29.79","65.45"
"2025-10-15",22,"3.70",,"72.23","136.41","29.49","66.24"
"2025-10-15",23,"3.54",,"72.99","135.13","29.20","67.30"
"2025-10-16",0,"3.83",,"72.97","135.78","29.05","68.05"
"2025-10-16",1,"3.15",,"74.14","135.26","28.66","69.15"
"2025-10-16",2,"3.10",,"69.08","124.38","28.11","68.63"
"2025-10-16",3,"3.10",,"65.98","118.64","27.73","67.99"
"2025-10-16",4,"3.11",,"65.00","115.95","27.21","70.09"
"2025-10-16",5,"3.11",,"67.16","120.31","26.81","73.24"
"2025-10-16",6,"3.12",,"65.35","117.30","26.77","74.06"
"2025-10-16",7,"3.11",,"66.92","123.12","26.81","73.80"
"2025-10-16",8,"3.07",,"69.63","129.90","29.86","64.27"
"2025-10-16",9,"3.03",,"66.76","127.91","32.20","56.33"
"2025-10-16",10,"3.01",,"57.94","111.13","34.25","48.18"
"2025-10-16",11,"3.21",,"59.85","111.09","35.55","46.95"
"2025-10-16",12,"4.43",,"58.50","108.02","35.73","45.99"
"2025-10-16",13,"4.73",,"59.03","110.47","35.83","45.58"
"2025-10-16",14,"5.00",,"59.69","111.84","36.01","44.72"
"2025-10-16",15,"5.12",,"63.13","118.17","35.42","46.27"
"2025-10-16",16,"5.05",,"64.01","119.25","34.44","49.15"
"2025-10-16",17,"4.27",,"64.27","121.42","32.35","54.95"
"2025-10-16",18,"3.24",,"65.50","124.03","31.30","57.66"
"2025-10-16",19,"3.40",,"66.98","126.38","29.01","62.17"
"2025-10-16",20,"3.60",,"77.49","145.72","25.99","60.15"
"2025-10-16",21,"3.21",,"79.46","148.54","29.48","67.19"
"2025-10-16",22,"3.75",,"82.85","153.72","29.35","68.14"
"2025-10-16",23,"3.13",,"78.32","142.71","29.50","69.41"
"2025-10-17",0,"3.39",,"83.40","153.66","28.81","71.67"
"2025-10-17",1,"4.93","61.89","81.06","147.16","28.50","70.75"
"2025-10-17",2,"4.41","21.28","74.55","134.97","28.21","72.08"
"2025-10-17",3,"3.10",,"80.53","143.77","27.88","74.02"
"2025-10-17",4,"3.06",,"78.74","140.66","27.65","75.30"
"2025-10-17",5,"3.11",,"81.70","145.41","27.52","76.49"
"2025-10-17",6,"3.11",,"82.30","145.93","27.18","76.12"
"2025-10-17",7,"3.10",,"81.84","146.91","27.38","74.48"
"2025-10-17",8,"3.07",,"69.50","127.88","29.82","66.42"
"2025-10-17",9,"3.04",,"81.81","164.91","32.40","58.78"
"2025-10-17",10,"2.96",,"74.88","139.51","34.54","53.44"
"2025-10-17",11,"3.56",,"70.59","130.95","36.46","48.88"
"2025-10-17",12,"4.66",,"71.62","133.75","36.81","46.88"
"2025-10-17",13,"4.54",,"70.67","135.51","36.79","44.65"
"2025-10-17",14,"5.71",,"70.95","133.16","37.02","44.64"
"2025-10-17",15,"6.28",,"72.75","137.58","36.27","48.47"
"2025-10-17",16,"6.35",,"70.90","132.71","35.33","51.54"
"2025-10-17",17,"5.27",,"71.78","134.42","34.37","56.76"
"2025-10-17",18,"4.87",,"71.68","134.12","32.34","59.16"
"2025-10-17",19,"4.59",,"77.06","143.34","31.54","62.16"
"2025-10-17",20,"4.78",,"80.47","149.69","30.90","64.74"
"2025-10-17",21,"4.03",,"82.40","153.99","30.80","66.14"
"2025-10-17",22,"4.51",,"84.52","160.62","30.48","67.49"
"2025-10-17",23,"4.50",,"80.54","146.42","30.17","69.25"
"2025-10-18",0,"4.27",,"83.54","151.90","29.93","70.60"
"2025-10-18",1,"3.75",,"84.90","153.03","29.80","71.88"
"2025-10-18",2,"3.48",,"78.29","138.99","29.54","71.56"
"2025-10-18",3,"3.09",,"71.82","127.42","27.94","71.22"
"2025-10-18",4,"3.09",,"71.91","127.41","28.07","72.54"
"2025-10-18",5,"3.18",,"77.10","136.47","28.40","72.39"
"2025-10-18",6,"3.10",,"70.62","124.84","28.22","71.59"
"2025-10-18",7,"3.09",,"85.08","154.39","28.43","69.79"
"2025-10-18",8,"3.04",,"76.87","140.28","30.65","62.60"
"2025-10-18",9,"2.99",,"69.05","129.66","34.22","56.68"
"2025-10-18",10,"4.24",,"68.19","123.53","35.37","55.24"
"2025-10-18",11,"5.32",,"68.33","124.19","36.72","53.46"
"2025-10-18",12,"6.38",,"66.53","121.05","37.06","52.38"
"2025-10-18",13,"6.89",,"64.75","118.20","36.81","52.99"
"2025-10-18",14,"6.21",,"62.18","112.71","36.76","53.01"
"2025-10-18",15,"6.34",,"60.06","109.04","35.97","55.56"
"2025-10-18",16,"6.20",,"62.22","114.22","34.87","58.54"
"2025-10-18",17,"6.01",,"61.28","107.36","35.28","60.22"
"2025-10-18",18,"5.61",,"68.19","127.12","32.76","65.81"
"2025-10-18",19,"5.66",,"74.69","139.82","32.23","68.26"
"2025-10-18",20,"5.73",,"79.47","148.79","31.99","69.35"
"2025-10-18",21,"5.23",,"79.95","147.85","31.59","70.78"
"2025-10-18",22,"3.93",,"59.83","106.54","30.27","71.43"
"2025-10-18",23,"3.08",,"56.18","103.70","30.49","70.22"
"2025-10-19",0,"3.08",,"58.10","105.51","30.44","69.62"
"2025-10-19",1,"3.08",,"61.59","111.86","29.85","71.92"
"2025-10-19",2,"3.08",,"66.73","122.08","29.95","73.32"
"2025-10-19",3,"3.09",,"58.76","106.27","29.75","73.86"
"2025-10-19",4,"3.09",,"52.66","94.38","29.46","75.67"
"2025-10-19",5,"3.09",,"64.63","116.17","29.07","77.05"
"2025-10-19",6,"3.61",,"73.05","129.65","28.91","78.41"
"2025-10-19",7,"3.17",,"76.58","135.75","29.24","76.95"
"2025-10-19",8,"3.50",,"77.05","137.09","31.46","71.37"
"2025-10-19",9,"4.23",,"69.06","123.72","32.97","64.72"
"2025-10-19",10,"5.29",,"57.90","102.33","36.90","60.38"
"2025-10-19",11,"6.09",,"53.24","95.21","36.87","55.88"
"2025-10-19",12,"6.57",,"53.09","95.23","36.66","52.52"
"2025-10-19",13,"6.81",,"49.30","88.48","36.92","49.99"
"2025-10-19",14,"6.91",,"45.92","84.50","36.67","47.44"
"2025-10-19",15,"7.56",,"45.14","81.43","36.78","46.89"
"2025-10-19",16,"7.92",,"46.81","86.96","36.41","49.67"
"2025-10-19",17,"7.52",,"44.88","80.53","34.69","55.80"
"2025-10-19",18,"6.45",,"48.17","86.98","33.43","60.37"
"2025-10-19",19,"6.63",,"58.01","106.29","32.78","63.91"
"2025-10-19",20,"6.30",,"60.08","109.95","32.27","67.51"
"2025-10-19",21,"5.64",,"57.32","102.97","31.34","71.81"
"2025-10-19",22,,,"65.57","118.33","30.84","77.33"
"2025-10-19",23,"4.81",,"67.21","119.82","30.50","78.75"
"2025-10-20",0,"5.41",,"75.35","136.84","30.19","81.07"
"2025-10-20",1,"3.71",,"65.34","118.05","29.73","79.32"
"2025-10-20",2,"3.09",,"52.34","93.61","29.41","79.61"
"2025-10-20",3,"3.40",,"54.09","96.61","29.08","81.68"
"2025-10-20",4,"3.84",,"57.79","101.37","29.09","83.14"
"2025-10-20",5,"3.86",,"62.87","111.63","28.63","84.25"
"2025-10-20",6,"3.87",,"70.75","125.03","28.48","85.06"
"2025-10-20",7,"3.92",,"69.97","124.38","29.09","83.51"
"2025-10-20",8,"3.55",,"57.76","103.33","31.45","74.51"
"2025-10-20",9,"4.00",,"54.18","98.66","34.42","65.61"
"2025-10-20",10,"5.11",,"53.72","100.69","36.32","59.59"
"2025-10-20",11,"5.92",,"48.89","85.86","36.98","55.20"
"2025-10-20",12,"6.72",,"47.45","86.94","36.51","50.53"
"2025-10-20",13,"7.62",,"46.31","84.27","36.05","49.66"
"2025-10-20",14,"7.31",,"44.33","80.46","36.84","45.81"
"2025-10-20",15,"7.43",,"46.24","84.59","37.09","45.90"
"2025-10-20",16,"8.27",,"45.90","82.20","36.10","51.17"
"2025-10-20",17,"7.16",,"44.47","79.42","34.21","55.73"
"2025-10-20",18,"7.36",,"61.02","111.02","33.06","64.13"
"2025-10-20",19,"6.48",,"71.36","128.44","32.14","68.90"
"2025-10-20",20,"5.82",,"78.53","141.23","31.68","70.55"
"2025-10-20",21,"5.06",,"93.88","168.68","30.68","71.06"
"2025-10-20",22,"5.18",,"110.44","197.36","31.00","73.19"
"2025-10-20",23,"5.52",,"124.47","220.97","35.97","56.78"
"2025-10-21",0,"5.49",,"140.87","249.34","30.23","76.50"
"2025-10-21",1,"5.40",,"131.31","231.65","30.02","76.59"
"2025-10-21",2,"4.72",,"105.67","185.28","29.70","77.28"
"2025-10-21",3,"4.62",,"96.12","168.41","29.34","78.31"
"2025-10-21",4,"4.12",,"80.15","140.47","29.57","77.40"
"2025-10-21",5,"3.75",,"75.41","132.94","27.85","77.64"
"2025-10-21",6,"3.11",,"73.27","129.05","28.34","78.77"
"2025-10-21",7,"3.10",,"82.36","146.60","29.02","76.16"
"2025-10-21",8,"3.04",,"81.06","143.62","32.37","65.13"
"2025-10-21",9,"3.29",,"75.32","134.33","34.60","58.91"
"2025-10-21",10,,,"63.96","114.53","36.34","53.92"
"2025-10-21",11,"5.40",,"58.89","105.52","36.89","48.88"
"2025-10-21",12,"6.43",,"55.69","100.36","36.57","45.54"
"2025-10-21",13,"7.25",,"52.17","94.80","36.89","42.93"
"2025-10-21",14,"8.32",,"56.25","100.52","36.79","43.63"
"2025-10-21",15,"7.96",,"59.31","107.94","36.91","46.23"
"2025-10-21",16,"8.45",,"60.52","108.89","36.10","51.37"
"2025-10-21",17,"7.91","30.63","65.68","117.96","33.80","57.67"
"2025-10-21",18,"6.21",,"69.18","126.84","32.85","60.66"
"2025-10-21",19,"5.70",,"71.33","129.38","32.42","59.15"
"2025-10-21",20,"4.52",,"77.47","142.67","31.63","61.65"
"2025-10-21",21,"4.41",,"82.16","151.15","31.04","62.89"
"2025-10-21",22,"4.27",,"96.83","176.37","30.73","65.23"
"2025-10-21",23,"5.00",,"101.04","183.68","30.36","67.80"
"2025-10-22",0,"4.33",,"96.06","171.11","29.86","69.47"
"2025-10-22",1,"3.32",,"83.68","147.95","29.48","69.34"
"2025-10-22",2,"3.09",,"80.89","142.81","29.18","69.79"
"2025-10-22",3,"3.10",,"77.01","136.22","28.82","70.72"
"2025-10-22",4,"3.32",,"80.87","143.57","28.48","73.21"
"2025-10-22",5,"3.31",,"78.34","137.68","28.23","75.45"
"2025-10-22",6,"3.10",,"79.63","140.67","28.75","75.56"
"2025-10-22",7,"3.09",,"80.49","143.50","28.69","74.75"
"2025-10-22",8,"3.04",,"75.19","135.68","31.99","66.02"
"2025-10-22",9,"3.31",,"70.99","128.38","34.13","60.93"
"2025-10-22",10,"3.71",,"64.09","120.22","35.79","55.98"
"2025-10-22",11,"5.46",,"73.80","134.80","37.12","52.43"
"2025-10-22",12,"5.84",,"76.00","138.46","37.50","49.84"
"2025-10-22",13,"6.23",,"70.41","129.75","36.66","47.15"
"2025-10-22",14,"6.91",,"67.05","123.72","36.49","46.20"
"2025-10-22",15,"7.06",,"65.66","120.75","37.51","46.24"
"2025-10-22",16,"7.44",,"65.77","121.92","35.98","50.27"
"2025-10-22",17,,,"66.13","122.64","33.53","55.69"
"2025-10-22",18,"5.85",,"70.33","130.77","32.67","59.73"
"2025-10-22",19,"5.89",,"79.03","147.07","32.02","62.36"
"2025-10-22",20,"6.14",,"87.03","164.57","31.54","65.36"
"2025-10-22",21,"5.82",,"87.23","162.03","31.23","67.31"
"2025-10-22",22,"4.69",,"98.19","179.46","30.95","68.42"
"2025-10-22",23,"4.50",,"100.67","183.68","30.56","68.83"
"2025-10-23",0,"3.83",,"91.78","166.43","30.30","69.16"
"2025-10-23",1,"3.09",,"80.78","144.42","29.98","69.04"
"2025-10-23",2,"3.40",,"77.43","136.83","29.74","70.76"
"2025-10-23",3,"3.31",,"78.37","138.45","29.39","72.28"
"2025-10-23",4,"3.09",,"85.06","151.14","29.17","74.25"
"2025-10-23",5,"3.10",,"84.20","149.08","28.77","74.67"
"2025-10-23",6,"3.10",,"74.44","132.30","28.39","74.60"
"2025-10-23",7,"3.09",,"70.38","126.17","28.91","72.67"
"2025-10-23",8,"3.04",,"69.67","125.81","32.23","63.86"
"2025-10-23",9,"3.02",,"57.50","110.39","35.00","56.05"
"2025-10-23",10,"3.87",,"47.63","88.56","37.09","50.26"
"2025-10-23",11,"5.00",,"48.36","88.63","36.99","45.92"
"2025-10-23",12,"5.69",,"43.60","79.30","36.69","42.03"
"2025-10-23",13,"6.77",,"42.69","78.14","36.82","41.58"
"2025-10-23",14,"7.04",,"44.95","84.17","36.67","41.19"
"2025-10-23",15,"8.13",,"48.77","89.25","37.15","43.23"
"2025-10-23",16,"7.96",,"48.83","89.73","36.72","45.70"
"2025-10-23",17,"6.67",,"48.07","88.63","33.95","51.96"
"2025-10-23",18,"5.46",,"50.06","92.70","32.62","55.78"
"2025-10-23",19,"5.14",,"56.88","104.72","32.02","58.96"
"2025-10-23",20,"4.75",,"62.81","118.27","31.65","60.19"
"2025-10-23",21,"4.83",,"67.73","125.13","31.38","62.94"
"2025-10-23",22,"4.64",,"72.20","131.87","31.02","64.71"
"2025-10-23",23,"4.60",,"78.05","142.33","30.79","66.53"
"2025-10-24",0,"5.26",,"85.62","156.65","30.51","68.45"
"2025-10-24",1,"4.60",,"87.19","154.56","30.39","69.23"
"2025-10-24",2,"3.09",,"66.75","118.42","29.64","67.20"
"2025-10-24",3,"3.09",,"64.26","113.56","29.46","69.49"
"2025-10-24",4,"3.09",,"68.40","120.86","29.14","72.18"
"2025-10-24",5,"3.09",,"63.15","111.74","28.85","71.27"
"2025-10-24",6,"3.10",,"63.78","113.11","28.55","71.54"
"2025-10-24",7,"3.08",,"70.08","124.89","28.92","71.41"
"2025-10-24",8,"3.04",,"70.95","129.88","31.60","63.97"
"2025-10-24",9,"3.02",,"67.11","129.59","34.24","56.54"
"2025-10-24",10,"3.86",,"62.55","121.23","36.23","52.53"
"2025-10-24",11,"4.58",,"60.01","110.50","38.39","47.95"
"2025-10-24",12,"5.36",,"58.34","106.51","33.26","44.02"
"2025-10-24",13,"5.57",,"57.28","106.67","36.96","46.40"
"2025-10-24",14,"4.79",,"57.27","104.99","37.14","43.14"
"2025-10-24",15,"5.49",,"61.96","114.81","36.61","46.05"
"2025-10-24",16,"6.15",,"62.17","118.63","34.98","51.18"
"2025-10-24",17,"4.46",,"59.48","112.06","34.48","52.58"
"2025-10-24",18,"4.09",,"59.24","112.95","32.95","54.72"
"2025-10-24",19,"3.78",,"64.36","120.33","32.50","57.20"
"2025-10-24",20,"4.13",,"74.63","141.25","31.86","58.75"
"2025-10-24",21,"5.14",,"77.32","146.92","31.07","61.51"
"2025-10-24",22,"4.80",,"75.36","140.64","31.32","63.62"
"2025-10-24",23,"4.71",,"80.80","150.17","30.98","64.77"
"2025-10-25",0,"4.00",,"82.35","148.71","30.64","66.50"
"2025-10-25",1,"4.51",,"90.12","164.94","30.33","69.22"
"2025-10-25",2,"4.29",,"108.56","213.87","30.09","70.01"
"2025-10-25",3,"4.45",,"96.15","173.87","28.93","70.38"
"2025-10-25",4,"4.65",,"85.99","152.94","28.82","71.23"
"2025-10-25",5,"3.86",,"89.88","163.67","29.23","71.39"
"2025-10-25",6,"3.87",,"88.26","160.31","29.25","71.41"
"2025-10-25",7,"4.11",,"84.88","152.20","29.31","72.49"
"2025-10-25",8,"4.09",,"119.58","216.48","31.61","65.77"
"2025-10-25",9,"3.38",,"80.98","150.41","34.04","59.45"
"2025-10-25",10,"4.21",,"70.64","131.43","35.74","55.33"
"2025-10-25",11,"4.65",,"64.30","117.25","37.13","51.22"
"2025-10-25",12,"5.47",,"64.51","115.68","37.42","47.98"
"2025-10-25",13,"5.90",,"63.38","117.20","37.65","46.78"
"2025-10-25",14,"6.41",,"63.15","114.86","36.81","47.71"
"2025-10-25",15,"5.75",,"62.98","116.09","35.15","50.92"
"2025-10-25",16,"5.10",,"64.35","119.76","35.06","51.10"
"2025-10-25",17,"5.33",,"62.35","112.66","33.52","55.19"
"2025-10-25",18,"4.52",,"62.09","111.95","32.79","57.71"
