"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-10",17,"1.91","0.61","34.78","61.40","28.50","84.92"
"2025-10-10",18,"2.75","1.23","31.56","54.62","27.23","86.57"
"2025-10-10",19,"1.67","1.50","31.02","53.26","27.24","89.41"
"2025-10-10",20,"1.21","1.77","33.87","59.38","26.46","92.87"
"2025-10-10",21,"1.19","1.79","33.10","57.31","26.32","93.50"
"2025-10-10",22,"1.22","2.11","38.17","66.22","26.25","93.58"
"2025-10-10",23,"1.37","2.95","37.91","65.88","26.11","93.71"
"2025-10-11",0,"1.37","2.50","38.43","66.89","26.29","93.93"
"2025-10-11",1,"1.41","3.06","38.60","67.36","26.31","93.97"
"2025-10-11",2,"1.55","2.58","39.81","69.23","26.41","94.03"
"2025-10-11",3,"1.49","2.59","37.38","64.91","26.69","93.89"
"2025-10-11",4,"1.72","2.67","37.62","65.73","26.50","94.00"
"2025-10-11",5,"2.27","2.38","41.41","72.83","26.23","94.25"
"2025-10-11",6,"2.81","2.68","39.55","69.14","25.96","94.07"
"2025-10-11",7,"2.61","2.32","39.19","68.77","26.22","93.64"
"2025-10-11",8,"5.82","4.55","38.38","66.34","27.87","89.75"
"2025-10-11",9,"8.42","3.97","40.02","68.59","29.61","86.10"
"2025-10-11",10,"24.07","4.43","40.18","68.23","33.06","75.68"
"2025-10-11",11,"31.29","8.62","37.42","65.21","35.27","68.48"
"2025-10-11",12,"68.83","14.78","29.36","48.88","37.56","62.21"
"2025-10-11",13,"64.67","29.92","21.92","35.96","36.74","60.91"
"2025-10-11",14,"75.56","38.07","31.20","52.11","36.95","58.76"
"2025-10-11",15,"42.76","39.75","24.36","40.44","37.56","60.20"
"2025-10-11",16,"25.59","31.57","29.41","49.74","35.06","65.91"
"2025-10-11",17,"8.65","7.43","31.92","54.55","31.91","75.36"
"2025-10-11",18,"9.01","1.17","29.64","50.45","30.00","83.74"
"2025-10-11",19,"8.45","0.88","25.51","43.15","28.43","88.72"
"2025-10-11",20,"5.17","0.69","24.77","42.19","27.95","89.46"
"2025-10-11",21,"2.81","1.85","21.22","35.96","27.27","89.84"
"2025-10-11",22,"2.32","2.23","23.66","40.70","26.85","91.96"
"2025-10-11",23,"1.99","2.08","22.60","38.96","26.64","92.94"
"2025-10-12",0,"2.04","1.86","25.11","43.86","26.35","93.64"
"2025-10-12",1,"1.75","2.08","24.56","42.92","26.20","93.92"
"2025-10-12",2,"1.51","2.05","25.47","44.53","26.03","94.11"
"2025-10-12",3,"1.37","2.19","25.23","44.12","25.95","94.17"
"2025-10-12",4,"1.20","2.54","24.94","43.71","25.87","94.17"
"2025-10-12",5,"1.06","2.69","24.90","44.03","25.73","94.31"
"2025-10-12",6,"1.06","2.54","30.34","53.48","25.60","94.35"
"2025-10-12",7,"1.40","1.86","30.77","53.82","26.27","93.92"
"2025-10-12",8,"3.30","3.63","25.96","44.33","29.33","86.61"
"2025-10-12",9,"15.35","7.30","32.58","56.67","32.70","75.56"
"2025-10-12",10,"27.52","11.28","37.64","66.28","34.80","69.05"
"2025-10-12",11,"37.64","13.48","41.64","73.29","36.77","63.66"
"2025-10-12",12,"38.55","21.84","45.07","79.47","37.27","61.34"
"2025-10-12",13,"47.02","26.33","47.24","83.15","36.91","58.17"
"2025-10-12",14,"48.16","34.18","46.34","81.53","36.76","54.20"
"2025-10-12",15,"39.50","38.68","46.29","81.71","37.20","54.95"
"2025-10-12",16,"11.51","28.97","62.47","110.13","36.46","57.82"
"2025-10-12",17,"7.07","14.42","59.86","108.17","33.52","65.14"
"2025-10-12",18,"10.77","1.41","46.29","89.47","29.79","76.75"
"2025-10-12",19,"8.59","0.43","49.60","95.65","28.05","84.41"
"2025-10-12",20,"8.11","1.21","56.96","108.70","27.61","87.48"
"2025-10-12",21,"3.63","0.80","51.80","98.71","27.55","85.89"
"2025-10-12",22,"2.06","0.93","55.70","103.08","27.25","88.66"
"2025-10-12",23,"1.46","1.71","52.70","97.71","26.77","89.57"
"2025-10-13",0,"1.08","2.59","50.05","92.64","26.39","89.96"
"2025-10-13",1,"1.05","2.76","49.12","91.91","26.09","90.78"
"2025-10-13",2,"1.09","2.68","47.81","88.46","25.86","91.55"
"2025-10-13",3,"1.41","2.95","44.66","82.81","25.61","91.09"
"2025-10-13",4,"1.90","2.72","44.02","82.22","25.47","90.81"
"2025-10-13",5,"1.85","2.89","43.38","80.44","25.39","90.81"
"2025-10-13",6,"1.52","2.80","42.47","78.45","25.21","91.13"
"2025-10-13",7,"1.53","2.31","43.51","80.29","25.71","89.82"
"2025-10-13",8,"5.54","4.88","47.15","85.68","28.91","81.06"
"2025-10-13",9,"18.40","8.56","49.96","90.07","31.86","71.25"
"2025-10-13",10,"29.41","9.70","53.72","96.11","34.23","64.33"
"2025-10-13",11,"36.68","13.14","52.93","94.31","35.66","58.80"
"2025-10-13",12,"44.66","17.88","53.67","95.15","37.10","56.24"
"2025-10-13",13,"50.03","25.85","50.80","89.51","37.64","53.33"
"2025-10-13",14,"49.98","33.06","53.26","95.71","37.43","51.51"
"2025-10-13",15,"37.72","37.05","52.70","92.95","37.43","52.20"
"2025-10-13",16,"15.22","30.79","51.13","90.24","36.81","53.47"
"2025-10-13",17,"8.14","13.06","49.91","91.04","33.00","63.41"
"2025-10-13",18,"11.77","0.50","51.35","99.77","29.51","75.41"
"2025-10-13",19,"9.86","1.00","61.53","116.13","27.86","83.66"
"2025-10-13",20,"7.63","0.97","57.92","107.60","27.42","84.71"
"2025-10-13",21,"4.09","0.59","56.72","105.78","27.00","86.11"
"2025-10-13",22,"3.13","1.40","59.70","111.39","26.52","88.37"
"2025-10-13",23,"2.25","1.56","76.19","140.29","26.10","90.05"
"2025-10-14",0,"1.57","1.97","58.81","109.83","25.77","90.67"
"2025-10-14",1,"1.01","1.81","58.31","107.95","25.61","91.00"
"2025-10-14",2,"1.02","2.16","58.85","109.04","25.41","91.58"
"2025-10-14",3,"1.10","2.22","57.79","106.91","25.11","92.36"
"2025-10-14",4,"0.92","2.53","55.00","102.02","24.92","92.32"
"2025-10-14",5,"0.99","2.82","54.38","100.97","24.78","92.55"
"2025-10-14",6,"1.04","2.72","56.47","104.75","24.66","92.33"
"2025-10-14",7,"1.09","2.57","58.48","108.10","25.46","89.95"
"2025-10-14",8,"5.68","5.35","54.22","99.07","28.84","79.41"
"2025-10-14",9,"20.10","9.97","52.12","93.81","31.44","69.13"
"2025-10-14",10,"29.08","9.63","54.29","97.36","33.93","63.26"
"2025-10-14",11,"35.37","11.32","54.69","97.00","35.91","58.94"
"2025-10-14",12,"41.54","20.68","55.94","99.85","36.74","55.38"
"2025-10-14",13,"122.93","44.48","53.10","93.58","37.24","51.70"
"2025-10-14",14,"169.46","69.94","51.96","91.39","37.61","50.45"
"2025-10-14",15,"138.75","51.98","50.80","89.74","37.61","49.58"
"2025-10-14",16,"96.59","40.45","50.02","88.85","37.17","49.63"
"2025-10-14",17,"26.84","15.17","47.87","88.58","32.91","58.70"
"2025-10-14",18,"2.29","1.16","47.35","93.14","29.07","69.44"
"2025-10-14",19,"1.77","0.90","49.67","95.42","27.40","76.06"
"2025-10-14",20,"1.08","0.82","56.85","106.52","26.84","81.71"
"2025-10-14",21,"1.31","0.52","61.55","115.03","26.71","85.24"
"2025-10-14",22,"2.34","1.22","61.06","115.18","26.32","87.75"
"2025-10-14",23,"3.01","1.35","62.81","117.14","26.08","89.38"
"2025-10-15",0,"3.58","1.80","63.79","117.63","25.85","90.31"
"2025-10-15",1,"3.90","2.23","63.99","116.92","25.52","91.42"
"2025-10-15",2,"4.20","2.57","62.65","114.41","25.15","91.45"
"2025-10-15",3,"4.87","2.67","61.04","111.68","24.86","91.16"
"2025-10-15",4,"4.99","2.76","59.41","108.64","24.48","91.56"
"2025-10-15",5,"4.63","2.85","57.17","104.70","24.17","91.50"
"2025-10-15",6,"4.78","2.68","55.77","102.38","23.88","91.85"
"2025-10-15",7,"4.47","3.16","55.59","102.30","24.39","90.63"
"2025-10-15",8,"337.69","35.85","57.38","104.90","27.36","81.96"
"2025-10-15",9,"242.25","38.57","57.73","104.22","30.05","72.01"
"2025-10-15",10,,,"55.50","99.12","32.30","64.43"
"2025-10-15",11,,,"55.95","99.07","34.27","60.19"
"2025-10-15",12,,"21.87","56.10","98.78","35.68","58.25"
"2025-10-15",13,,"28.09","54.69","95.80","36.76","56.19"
"2025-10-15",14,,,"51.02","89.18","36.91","52.57"
"2025-10-15",15,"9.69","49.00","52.76","92.55","36.90","53.25"
"2025-10-15",16,"7.35","42.69","51.87","92.28","36.12","52.59"
"2025-10-15",17,"5.04","43.03","49.59","95.76","32.37","61.54"
"2025-10-15",18,"0.96","7.54","49.19","105.98","28.87","71.77"
"2025-10-15",19,"0.66","4.53","53.63","104.03","27.41","78.68"
"2025-10-15",20,"0.56","4.02","62.28","118.86","26.80","83.04"
"2025-10-15",21,"0.54","5.22","67.42","128.08","26.24","85.69"
"2025-10-15",22,"0.53","5.62","64.17","119.01","25.89","86.66"
"2025-10-15",23,"0.48","5.72","69.22","128.07","25.43","88.54"
"2025-10-16",0,"0.47","6.00","63.34","117.13","25.16","88.58"
"2025-10-16",1,"0.50","6.76","61.10","117.10","25.09","87.17"
"2025-10-16",2,"0.45","6.64","60.85","111.50","24.52","90.75"
"2025-10-16",3,"0.41","6.00","61.14","110.97","24.31","91.13"
"2025-10-16",4,"0.40","5.82","60.87","110.41","24.30","91.09"
"2025-10-16",5,"0.38","5.93","59.83","108.17","24.00","92.35"
"2025-10-16",6,"0.36","6.18","59.65","107.93","23.70","93.05"
"2025-10-16",7,"0.35","5.75","69.60","126.34","24.23","92.49"
"2025-10-16",8,"0.71","10.42","65.45","118.25","27.27","84.03"
"2025-10-16",9,"1.73","20.27","65.18","116.92","30.59","73.77"
"2025-10-16",10,"3.60","35.03","63.35","114.07","33.41","64.59"
"2025-10-16",11,"5.34","50.23","61.42","108.57","35.73","57.48"
"2025-10-16",12,"6.25","63.26","61.33","108.19","36.88","53.82"
"2025-10-16",13,"7.16","62.93","59.99","105.70","37.15","51.19"
"2025-10-16",14,"7.43","15.50","58.20","102.37","36.66","49.31"
"2025-10-16",15,"6.11","14.66","58.48","102.93","36.96","50.35"
"2025-10-16",16,"3.34","9.63","57.68","101.50","36.27","53.02"
"2025-10-16",17,"1.24","3.90","59.14","112.17","32.84","61.96"
"2025-10-16",18,"0.16","0.29","67.46","139.23","28.92","78.01"
"2025-10-16",19,"0.07","0.14","73.68","143.39","27.36","83.28"
"2025-10-16",20,"0.12","0.19","66.45","125.56","26.96","83.28"
"2025-10-16",21,"0.21","0.60","62.80","116.89","26.50","83.00"
"2025-10-16",22,"0.23","0.81","60.98","113.15","25.97","84.11"
"2025-10-16",23,"0.20","0.85","65.81","125.67","25.34","87.54"
"2025-10-17",0,"0.18","0.83","60.66","112.36","24.81","90.67"
"2025-10-17",1,"0.15","0.76","62.51","114.97","24.52","92.20"
"2025-10-17",2,"0.16","0.74","65.24","119.61","24.42","92.46"
"2025-10-17",3,"0.19","0.74","65.99","122.22","24.61","90.42"
"2025-10-17",4,"0.23","1.04","60.31","110.39","24.54","88.23"
"2025-10-17",5,"0.20","0.98","57.69","104.83","24.33","90.20"
"2025-10-17",6,"0.19","0.78","57.90","105.63","24.29","91.31"
"2025-10-17",7,"0.18","0.73","58.91","112.04","24.42","91.08"
"2025-10-17",9,,,"20.44","35.68","29.49","70.58"
"2025-10-18",14,"4.19","11.64","64.63","117.26","37.04","54.29"
"2025-10-18",15,"3.46","9.04","60.45","105.47","37.48","57.83"
"2025-10-18",16,"2.50","7.15","60.05","104.62","44.69","66.55"
"2025-10-18",17,"0.86","2.89","109.90","187.31","208.35","83.36"
"2025-10-18",18,"0.10","0.29","76.69","138.74","91.75","84.26"
"2025-10-18",19,"0.08","0.28","190.00","300.00","475.00","99.00"
"2025-10-18",20,"0.15","0.35","190.00","300.00","475.00","99.00"
"2025-10-18",21,"0.12","0.27","190.00","300.00","475.00","99.00"
"2025-10-18",22,"0.11","0.32","190.00","300.00","475.00","99.00"
"2025-10-18",23,"0.13","0.36","190.00","300.00","475.00","99.00"
"2025-10-19",0,"0.15","0.48","190.00","300.00","475.00","99.00"
"2025-10-19",1,"0.17","0.60","190.00","300.00","475.00","99.00"
"2025-10-19",2,"0.17","0.73","190.00","300.00","475.00","99.00"
"2025-10-19",3,"0.16","0.66","190.00","300.00","475.00","99.00"
"2025-10-19",10,"2.16","3.17","61.71","104.80","72.20","67.79"
"2025-10-19",11,"2.44","4.99","50.00","86.34","37.04","63.70"
"2025-10-19",12,"3.04","7.15","173.02","274.00","422.95","99.00"
"2025-10-19",13,"2.25","6.86","149.14","237.45","350.25","89.48"
"2025-10-19",14,"3.04","8.12","190.00","300.00","475.00","99.00"
"2025-10-19",15,"2.94","9.88","190.00","300.00","475.00","99.00"
"2025-10-19",16,"1.91","7.92","190.00","300.00","475.00","99.00"
"2025-10-19",17,"0.68","4.25","190.00","300.00","475.00","99.00"
"2025-10-19",18,"0.06","0.31","190.00","300.00","475.00","99.00"
"2025-10-19",19,"0.05","0.44","190.00","300.00","475.00","99.00"
"2025-10-19",20,"0.08","0.45","190.00","300.00","475.00","99.00"
"2025-10-19",21,"4.34","2.51","190.00","300.00","475.00","99.00"
"2025-10-19",22,"7.74","3.69","190.00","300.00","475.00","99.00"
"2025-10-19",23,"15.05","7.61","190.00","300.00","475.00","99.00"
"2025-10-20",0,"19.08","13.91","190.00","300.00","475.00","99.00"
"2025-10-20",1,"22.84","17.58","190.00","300.00","475.00","99.00"
"2025-10-20",2,"20.69","19.20","190.00","300.00","475.00","99.00"
"2025-10-20",3,"22.07","19.72","190.00","300.00","475.00","99.00"
"2025-10-20",4,"22.35","16.40","190.00","300.00","475.00","99.00"
"2025-10-20",5,"22.23","14.14","190.00","300.00","475.00","99.00"
"2025-10-20",6,"21.63","14.36","190.00","300.00","475.00","99.00"
"2025-10-20",7,"24.47","12.40","190.00","300.00","475.00","99.00"
"2025-10-20",8,"48.25","22.82","190.00","300.00","475.00","99.00"
"2025-10-20",9,"137.84","40.15","190.00","300.00","475.00","99.00"
"2025-10-20",10,"319.07","75.38","190.00","300.00","475.00","99.00"
"2025-10-20",11,"358.39","98.05","190.00","300.00","475.00","99.00"
"2025-10-20",12,,,"190.00","300.00","475.00","99.00"
"2025-10-20",13,,,"190.00","300.00","475.00","99.00"
"2025-10-20",14,,,"190.00","300.00","475.00","99.00"
"2025-10-20",15,,,"190.00","300.00","475.00","99.00"
"2025-10-20",16,"62.71","116.71","117.32","188.86","257.30","96.25"
"2025-10-20",17,"6.79","10.95","42.06","77.38","33.42","63.68"
"2025-10-20",18,"1.37","1.56","47.94","105.52","30.22","76.06"
"2025-10-20",19,"1.90","2.59","72.93","148.24","28.55","84.00"
"2025-10-20",20,"1.20","1.81","77.39","171.04","27.90","88.16"
"2025-10-20",21,"0.74","0.65","106.58","199.10","27.43","91.27"
"2025-10-20",22,"0.53","0.56","86.74","166.65","27.31","91.34"
"2025-10-20",23,"0.85","1.31","71.03","132.40","27.02","92.09"
"2025-10-21",0,"1.19","2.15","65.05","119.04","26.73","92.35"
"2025-10-21",1,"1.36","2.88","54.49","101.31","26.66","91.81"
"2025-10-21",2,"1.54","2.87","50.04","94.65","26.50","91.90"
"2025-10-21",3,"1.65","2.86","49.77","89.52","26.35","92.28"
"2025-10-21",4,"1.51","2.76","47.45","84.40","25.98","93.02"
"2025-10-21",5,"1.42","2.43","48.91","87.00","25.68","93.49"
"2025-10-21",6,"1.54","2.17","52.38","92.63","25.71","93.63"
"2025-10-21",7,"1.24","1.40","51.65","91.78","26.31","93.09"
"2025-10-21",10,"30.80","32.56","190.00","300.00","475.00","99.00"
"2025-10-21",11,"15.84","26.09","190.00","300.00","475.00","99.00"
"2025-10-21",12,"5.26","27.91","190.00","300.00","475.00","99.00"
"2025-10-21",13,"3.57","28.95","190.00","300.00","475.00","99.00"
"2025-10-21",14,"3.68","31.49","181.98","287.76","450.65","99.00"
"2025-10-21",15,"1.66","27.33","44.68","77.22","36.86","49.94"
"2025-10-21",16,"2.90","24.18","43.62","75.78","36.97","49.23"
"2025-10-21",17,"5.84","6.17","190.00","300.00","475.00","99.00"
"2025-10-21",18,"6.49","6.21","190.00","300.00","475.00","99.00"
"2025-10-21",19,"5.27","5.28","190.00","300.00","475.00","99.00"
"2025-10-21",20,"3.12","3.06","190.00","300.00","475.00","99.00"
"2025-10-21",21,"2.13","0.58","190.00","300.00","475.00","99.00"
"2025-10-21",22,"1.84","1.11","190.00","300.00","475.00","99.00"
"2025-10-21",23,"1.10","1.67","190.00","300.00","475.00","99.00"
"2025-10-22",0,"0.44","2.30","190.00","300.00","475.00","99.00"
"2025-10-22",1,"0.43","3.14","190.00","300.00","475.00","99.00"
"2025-10-22",2,"0.60","3.22","190.00","300.00","475.00","99.00"
"2025-10-22",3,"0.71","2.92","190.00","300.00","475.00","99.00"
"2025-10-22",4,"0.61","3.04","190.00","300.00","475.00","99.00"
"2025-10-22",5,"0.55","3.12","190.00","300.00","475.00","99.00"
"2025-10-22",6,"0.52","3.06","190.00","300.00","475.00","99.00"
"2025-10-22",7,"0.91","2.67","190.00","300.00","475.00","99.00"
"2025-10-22",8,"1.53","8.91","190.00","300.00","475.00","99.00"
"2025-10-22",9,"2.84","12.13","190.00","300.00","475.00","99.00"
"2025-10-22",10,"3.85","18.45","190.00","300.00","475.00","99.00"
"2025-10-22",11,"3.51","20.57","190.00","300.00","475.00","99.00"
"2025-10-22",12,"3.03","21.51","190.00","300.00","475.00","99.00"
"2025-10-22",13,"3.12","25.30","190.00","300.00","475.00","99.00"
"2025-10-22",14,"1.39","26.65","190.00","300.00","475.00","99.00"
"2025-10-22",15,"1.83","30.29","190.00","300.00","475.00","99.00"
"2025-10-22",16,"4.60","27.52","190.00","300.00","475.00","99.00"
"2025-10-22",17,"8.19","7.70","152.34","242.07","364.10","99.00"
"2025-10-22",18,"7.56","7.37","190.00","300.00","475.00","99.00"
"2025-10-22",19,"6.80","5.56","190.00","300.00","475.00","99.00"
"2025-10-22",20,,,"190.00","300.00","475.00","99.00"
"2025-10-22",21,,,"190.00","300.00","475.00","99.00"
"2025-10-22",22,,,"190.00","300.00","475.00","99.00"
"2025-10-22",23,,,"190.00","300.00","475.00","99.00"
"2025-10-23",0,,,"190.00","300.00","475.00","99.00"
"2025-10-23",1,,,"190.00","300.00","475.00","99.00"
"2025-10-23",2,,,"190.00","300.00","475.00","99.00"
"2025-10-23",3,,,"190.00","300.00","475.00","99.00"
"2025-10-23",4,,,"190.00","300.00","475.00","99.00"
"2025-10-23",5,,,"190.00","300.00","475.00","99.00"
"2025-10-23",6,,,"190.00","300.00","475.00","99.00"
"2025-10-23",7,"1.36","3.39","190.00","300.00","475.00","99.00"
"2025-10-23",8,"1.31","8.83","190.00","300.00","475.00","99.00"
"2025-10-23",9,"2.47","12.19","190.00","300.00","475.00","99.00"
"2025-10-23",10,"3.34","19.34","190.00","300.00","475.00","99.00"
"2025-10-23",11,"3.29","21.55","190.00","300.00","475.00","99.00"
"2025-10-23",12,"3.21","23.38","190.00","300.00","475.00","99.00"
"2025-10-23",13,"1.03","25.16","63.65","106.44","93.89","62.22"
"2025-10-23",14,"1.34","30.27","48.03","83.00","37.55","47.80"
"2025-10-23",15,"3.70","29.63","40.57","70.22","37.33","46.98"
"2025-10-23",16,"5.42","24.95","41.83","71.45","48.25","57.32"
"2025-10-23",17,"7.55","7.32","158.92","252.07","385.65","99.00"
"2025-10-23",18,"7.46","6.17","81.57","162.47","144.95","85.07"
"2025-10-23",19,"6.73","6.67","54.67","115.91","28.26","80.90"
"2025-10-23",20,,,"76.28","161.23","27.63","86.44"
"2025-10-23",21,,,"65.96","130.47","27.43","86.22"
"2025-10-23",22,,,"76.44","139.82","27.28","85.51"
"2025-10-23",23,,,"75.60","148.71","26.68","89.38"
"2025-10-24",0,,,"59.85","107.49","26.80","86.64"
"2025-10-24",1,,,"62.46","113.01","26.27","90.08"
"2025-10-24",2,,,"57.86","104.08","25.81","90.82"
"2025-10-24",3,,,"61.56","109.74","25.69","91.33"
"2025-10-24",4,,,"59.69","106.72","25.53","91.32"
"2025-10-24",5,,,"59.66","106.01","25.35","92.25"
"2025-10-24",6,,,"57.80","102.89","25.31","92.52"
"2025-10-24",7,,,"58.00","104.55","26.12","91.15"
"2025-10-24",8,"0.56","7.62","57.20","100.56","29.48","82.19"
"2025-10-24",9,"2.07","11.08","188.38","297.44","470.89","99.00"
"2025-10-24",10,"5.91","16.46","190.00","300.00","475.00","99.00"
"2025-10-24",11,"6.29","18.36","141.48","226.05","324.26","88.15"
"2025-10-24",12,"4.63","20.27","48.56","84.22","37.15","55.39"
"2025-10-24",13,"3.19","19.24","47.50","82.34","36.88","53.13"
"2025-10-24",14,"7.12","25.48","47.24","81.77","36.87","50.61"
"2025-10-24",18,"5.98","4.56","60.41","136.12","29.70","78.58"
"2025-10-24",19,"5.18","4.24","128.30","220.69","251.85","91.03"
"2025-10-24",20,"4.17","3.78","190.00","300.00","475.00","99.00"
"2025-10-24",21,,,"190.00","300.00","475.00","99.00"
"2025-10-24",22,,,"190.00","300.00","475.00","99.00"
"2025-10-24",23,,,"190.00","300.00","475.00","99.00"
"2025-10-25",0,,,"190.00","300.00","475.00","99.00"
"2025-10-25",1,,,"190.00","300.00","475.00","99.00"
"2025-10-25",2,,,"190.00","300.00","475.00","99.00"
"2025-10-25",3,,,"190.00","300.00","475.00","99.00"
"2025-10-25",4,,,"190.00","300.00","475.00","99.00"
"2025-10-25",5,,,"190.00","300.00","475.00","99.00"
"2025-10-25",6,,,"190.00","300.00","475.00","99.00"
"2025-10-25",7,,,"190.00","300.00","475.00","99.00"
"2025-10-25",8,"1.13","8.57","190.00","300.00","475.00","99.00"
"2025-10-25",9,"2.55","10.45","190.00","300.00","475.00","99.00"
"2025-10-25",10,"4.74","15.65","190.00","300.00","475.00","99.00"
"2025-10-25",11,"6.78","20.62","190.00","300.00","475.00","99.00"
"2025-10-25",12,"6.15","22.05","190.00","300.00","475.00","99.00"
"2025-10-25",13,"7.85","25.88","190.00","300.00","475.00","99.00"
"2025-10-25",14,"3.75","28.14","190.00","300.00","475.00","99.00"
"2025-10-25",15,"1.52","23.34","171.93","272.58","416.25","99.00"
"2025-10-25",16,"3.86","15.67","54.43","94.59","36.93","54.08"
"2025-10-25",17,"6.26","3.48","98.06","170.24","166.26","91.25"
"2025-10-25",18,"5.73","4.12","96.64","188.77","141.57","81.71"
"2025-10-25",19,"5.21","4.30","190.00","300.00","475.00","99.00"
"2025-10-25",20,"3.29","1.41","190.00","300.00","475.00","99.00"
"2025-10-25",21,"2.25","1.36","190.00","300.00","475.00","99.00"
"2025-10-25",22,"1.97","0.88","190.00","300.00","475.00","99.00"
"2025-10-25",23,"1.55","1.61","190.00","300.00","475.00","99.00"
"2025-10-26",0,"1.20","3.07","190.00","300.00","475.00","99.00"
"2025-10-26",1,"1.12","2.91","190.00","300.00","475.00","99.00"
"2025-10-26",2,"0.59","2.76","190.00","300.00","475.00","99.00"
"2025-10-26",3,"0.68","3.36","190.00","300.00","475.00","99.00"
"2025-10-26",4,"0.65","3.37","190.00","300.00","475.00","99.00"
"2025-10-26",5,"0.65","3.50","190.00","300.00","475.00","99.00"
"2025-10-26",6,"0.65","3.23","190.23","300.42","475.00","99.00"
"2025-10-26",7,"0.76","3.16","65.00","108.51","103.25","93.82"
"2025-10-26",8,"0.68","7.28","190.00","300.00","475.00","99.00"
"2025-10-26",9,"1.26","11.87","190.00","300.00","475.00","99.00"
"2025-10-26",10,"3.84","17.31","190.00","300.00","475.00","99.00"
"2025-10-26",11,"3.77","17.65","155.81","248.34","361.77","89.43"
"2025-10-26",12,"2.98","20.20","57.30","99.33","37.51","57.90"
"2025-10-26",13,"4.07","24.57","58.65","101.72","36.89","54.99"
"2025-10-26",14,"2.24","25.64","59.99","104.28","37.08","53.05"
"2025-10-26",15,"2.46","20.82","57.53","99.95","36.83","56.02"
"2025-10-26",16,"5.34","9.12","53.02","92.03","36.69","59.43"
"2025-10-26",17,"5.01","3.57","62.48","111.67","68.87","76.93"
"2025-10-26",18,"4.86","2.08","190.00","300.00","475.00","99.00"
"2025-10-26",19,"4.63","2.84","190.00","300.00","475.00","99.00"
"2025-10-26",20,"4.32","2.32","190.00","300.00","475.00","99.00"
"2025-10-26",21,"3.57","0.95","190.00","300.00","475.00","99.00"
"2025-10-26",22,"2.75","0.96","190.00","300.00","475.00","99.00"
"2025-10-26",23,"2.05","1.99","190.00","300.00","475.00","99.00"
"2025-10-27",0,"1.61","2.30","190.00","300.00","475.00","99.00"
"2025-10-27",1,"1.48","2.73","190.00","300.00","475.00","99.00"
"2025-10-27",2,"1.34","3.09","190.00","300.00","475.00","99.00"
"2025-10-27",3,"1.28","3.22","190.00","300.00","475.00","99.00"
"2025-10-27",4,"1.26","3.31","190.00","300.00","475.00","99.00"
"2025-10-27",5,"1.27","2.88","190.00","300.00","475.00","99.00"
"2025-10-27",6,"1.14","2.66","190.00","300.00","475.00","99.00"
"2025-10-27",7,"1.41","2.42","190.00","300.00","475.00","99.00"
"2025-10-27",8,"1.41","5.01","178.85","283.55","433.44","99.00"
"2025-10-27",9,"0.47","11.12","120.65","196.15","234.77","88.81"
"2025-10-27",10,"2.89","19.54","91.73","151.35","150.10","72.63"
"2025-10-27",11,"4.30","22.21","73.93","123.98","98.57","69.40"
"2025-10-27",12,"4.36","23.69","58.60","101.54","36.71","55.95"
"2025-10-27",13,"4.89","27.18","55.28","95.43","37.20","51.51"
"2025-10-27",14,"1.58","25.73","54.56","94.44","37.10","51.62"
"2025-10-27",15,"2.13","24.35","50.15","86.32","36.96","49.52"
"2025-10-27",16,"6.54","10.88","52.76","91.13","36.17","58.34"
"2025-10-27",17,"6.96","1.23","49.88","86.72","32.93","71.02"
"2025-10-27",18,"5.64","2.63","61.27","125.53","30.53","79.58"
"2025-10-27",19,"4.88","2.46","63.98","138.54","29.13","85.66"
"2025-10-27",20,"4.04","0.98","71.36","147.94","28.61","88.32"
"2025-10-27",21,"3.22","0.54","67.30","128.48","28.44","90.15"
"2025-10-27",22,"2.40","1.09","63.47","122.37","28.17","90.77"
"2025-10-27",23,"1.79","2.12","63.99","134.38","27.92","91.18"
"2025-10-28",0,"1.33","2.59","184.00","291.17","453.71","99.00"
"2025-10-28",1,"1.33","2.63","190.00","300.00","475.00","99.00"
"2025-10-28",2,"1.32","2.47","190.00","300.00","475.00","99.00"
"2025-10-28",3,"1.24","2.80","190.00","300.00","475.00","99.00"
"2025-10-28",4,"1.24","2.89","190.00","300.00","475.00","99.00"
"2025-10-28",5,"1.38","2.64","190.00","300.00","475.00","99.00"
"2025-10-28",6,"1.16","2.28","190.00","300.00","475.00","99.00"
"2025-10-28",7,"1.68","2.02","190.00","300.00","475.00","99.00"
"2025-10-28",8,"1.48","5.76","190.00","300.00","475.00","99.00"
"2025-10-28",9,"0.46","11.53","57.77","97.51","67.17","81.50"
"2025-10-28",10,"1.23","17.84","40.67","69.92","35.06","67.42"
"2025-10-28",11,"0.89","16.59","37.56","63.86","36.50","63.53"
"2025-10-28",12,"0.44","16.42","31.42","53.19","36.55","60.94"
"2025-10-28",13,"0.62","16.01","30.26","51.31","36.99","59.86"
"2025-10-28",14,"1.50","21.55","31.91","54.15","36.82","57.94"
"2025-10-28",15,"5.02","6.14","34.90","59.37","34.08","69.15"
"2025-10-28",16,"4.66","2.01","28.66","50.33","32.86","72.14"
"2025-10-28",17,"4.09","4.27","24.80","46.88","28.61","84.42"
"2025-10-28",18,"3.07","3.70","24.54","43.62","26.43","91.44"
"2025-10-28",19,"2.46","1.00","31.30","55.23","26.73","92.65"
