"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-13",11,"6.12","9.44","54.50","102.99","34.34","59.69"
"2025-10-13",12,"6.20","8.63","49.08","93.17","35.63","55.70"
"2025-10-13",13,"5.46","10.10","43.52","82.64","36.20","52.94"
"2025-10-13",14,"6.27","11.26","44.22","84.84","35.95","54.64"
"2025-10-13",15,"6.12","16.61","45.54","85.84","35.28","56.47"
"2025-10-13",16,"6.17","22.55","42.40","80.05","34.39","58.15"
"2025-10-13",17,"6.18","48.18","46.62","92.57","32.52","64.64"
"2025-10-13",18,"6.65","63.88","55.69","120.63","30.21","71.03"
"2025-10-13",19,"7.46","76.69","58.79","132.67","29.20","75.84"
"2025-10-13",20,"10.01","72.69","68.53","162.06","28.70","79.34"
"2025-10-13",21,"11.87","67.33","66.28","153.29","28.25","82.29"
"2025-10-13",22,"14.09","67.27","68.05","166.06","27.72","84.75"
"2025-10-13",23,"15.38","59.23","73.83","177.37","27.29","85.42"
"2025-10-14",0,"11.06","60.87","76.89","194.22","26.87","86.94"
"2025-10-14",1,"8.25","59.67","78.98","208.28","26.50","88.34"
"2025-10-14",2,"11.58","57.27","76.58","188.77","26.21","88.47"
"2025-10-14",3,"8.69","50.91","72.59","182.06","25.99","89.08"
"2025-10-14",4,"6.24","40.71","61.41","142.13","25.73","89.44"
"2025-10-14",5,"7.70","44.42","67.06","148.69","25.25","90.82"
"2025-10-14",6,"9.73","44.05","71.52","161.46","24.77","91.08"
"2025-10-14",7,"6.22","20.55","58.80","122.85","26.56","86.99"
"2025-10-14",8,"6.30","11.64","58.95","110.58","28.91","78.53"
"2025-10-14",9,"6.16","9.52","63.93","121.08","30.73","71.60"
"2025-10-14",10,"6.13","9.16","65.08","123.34","32.39","66.11"
"2025-10-14",11,"6.11","7.72","57.95","108.92","33.78","60.58"
"2025-10-14",12,"5.16","7.68","51.15","96.14","35.17","54.73"
"2025-10-14",13,"6.61","10.16","47.83","90.09","35.95","52.13"
"2025-10-14",14,"6.10","10.34","44.58","84.60","35.30","53.60"
"2025-10-14",15,"6.09","14.92","42.56","80.11","35.20","54.21"
"2025-10-14",16,"5.05","25.06","45.61","85.92","34.33","56.30"
"2025-10-14",17,"6.20","46.85","48.99","94.41","32.20","63.45"
"2025-10-14",18,"6.15","69.21","58.12","123.47","29.97","71.08"
"2025-10-14",19,"7.82","72.97","68.69","149.44","28.84","76.31"
"2025-10-14",20,"11.87","71.59","64.09","135.75","28.66","78.08"
"2025-10-14",21,"10.99","62.88","63.38","148.43","27.90","80.52"
"2025-10-14",22,"14.37","61.65","77.11","192.16","27.84","80.42"
"2025-10-14",23,"15.07","61.98","79.13","202.55","27.43","82.53"
"2025-10-15",0,"10.47","60.02","76.25","208.93","26.95","85.03"
"2025-10-15",1,"7.94","58.84","74.33","210.56","26.69","85.38"
"2025-10-15",6,"6.25","39.07","61.43","137.46","24.79","88.59"
"2025-10-15",7,"6.23","27.49","60.60","123.42","26.40","86.49"
"2025-10-15",8,"6.26","13.08","58.91","110.78","27.43","79.86"
"2025-10-15",9,"6.14","8.90","59.78","113.44","29.99","70.66"
"2025-10-15",10,"6.14","8.29","59.09","112.39","32.13","64.19"
"2025-10-15",11,"6.08","6.60","55.30","105.17","34.18","58.18"
"2025-10-15",12,"7.56","6.37","49.47","93.55","35.73","52.32"
"2025-10-15",13,"5.57","8.19","46.10","86.53","36.36","47.97"
"2025-10-15",14,"6.78","11.54","44.97","84.44","35.84","48.08"
"2025-10-15",15,"6.16","14.99","43.08","80.19","35.35","50.51"
"2025-10-15",16,"6.08","24.66","44.29","83.10","34.38","53.31"
"2025-10-15",17,"5.30","43.73","47.61","91.60","32.26","58.31"
"2025-10-15",18,"8.07","69.11","54.92","109.06","29.88","66.79"
"2025-10-15",19,"8.79","68.22","58.84","129.70","28.92","68.69"
"2025-10-15",20,"16.09","81.91","72.60","183.00","28.65","71.31"
"2025-10-15",21,"26.81","86.55","79.20","221.53","28.44","73.56"
"2025-10-15",22,"28.06","80.30","87.25","241.44","28.09","76.47"
"2025-10-15",23,"26.84","69.25","96.02","262.68","27.73","77.92"
"2025-10-16",0,"29.08","59.98","102.67","294.14","27.33","80.11"
"2025-10-16",1,"16.94","67.82","99.22","269.21","26.50","81.59"
"2025-10-16",2,"11.14","67.08","87.76","218.15","25.48","82.11"
"2025-10-16",3,"9.82","53.60","78.46","174.26","25.59","82.44"
"2025-10-16",4,"10.92","44.19","68.80","148.62","25.23","82.11"
"2025-10-16",5,"9.75","40.80","64.07","133.42","24.90","82.78"
"2025-10-16",6,"7.46","42.54","61.82","129.43","24.48","84.64"
"2025-10-16",7,"8.95","44.38","67.62","153.51","25.09","83.68"
"2025-10-16",8,"9.34","17.16","63.55","125.69","27.10","76.64"
"2025-10-16",9,"6.25","9.95","55.17","107.23","29.29","68.48"
"2025-10-16",10,"6.12","8.29","52.48","106.43","31.61","60.81"
"2025-10-16",11,"6.09","6.72","50.24","99.16","33.30","55.00"
"2025-10-16",12,"6.10","9.50","48.95","93.33","34.55","52.81"
"2025-10-16",13,"6.07","12.24","51.28","97.07","34.87","52.51"
"2025-10-16",14,"6.07","13.09","53.60","102.56","35.33","50.97"
"2025-10-16",15,"6.11","14.63","54.22","100.69","34.81","51.97"
"2025-10-16",16,"6.09","21.49","52.47","99.39","33.90","53.61"
"2025-10-16",17,"6.12","44.76","54.51","107.43","31.83","58.94"
"2025-10-16",18,"6.52","67.59","58.77","119.06","29.77","65.84"
"2025-10-16",19,"6.88","73.21","65.17","140.63","28.85","69.72"
"2025-10-16",20,"7.78","62.49","66.66","148.75","28.36","72.79"
"2025-10-16",21,"11.18","73.92","79.63","173.33","28.09","75.01"
"2025-10-16",22,"11.85","62.52","74.85","163.82","28.11","76.32"
"2025-10-16",23,"15.70","61.42","77.05","162.71","27.43","81.88"
"2025-10-17",0,"12.55","57.29","78.19","175.19","26.98","83.75"
"2025-10-17",1,"12.68","50.94","93.31","228.65","26.28","87.21"
"2025-10-17",2,"12.19","59.60","95.42","240.96","25.94","87.19"
"2025-10-17",3,"8.58","65.02","90.60","209.82","25.58","86.78"
"2025-10-17",4,"9.34","63.66","89.47","196.76","25.09","87.89"
"2025-10-17",5,"22.00","61.26","96.03","234.34","24.87","88.84"
"2025-10-17",6,"15.32","54.22","91.26","220.55","24.64","90.35"
"2025-10-17",7,"10.61","35.61","81.39","176.42","25.43","86.44"
"2025-10-17",8,"5.50","13.24","62.29","118.56","27.55","78.70"
"2025-10-17",9,"6.13","7.96","55.50","107.73","30.15","69.22"
"2025-10-17",10,"6.16","6.61","61.73","122.85","32.46","62.20"
"2025-10-17",11,"4.98","5.69","57.82","111.69","34.99","54.88"
"2025-10-17",12,"5.08","8.35","56.84","109.00","35.49","51.43"
"2025-10-17",13,"6.25","10.31","57.45","110.59","36.16","49.30"
"2025-10-17",14,"6.12","11.08","57.20","110.42","36.66","46.80"
"2025-10-17",15,"6.46","19.27","57.73","109.45","36.17","50.94"
"2025-10-17",16,"6.48","31.78","58.13","111.00","35.00","54.94"
"2025-10-17",17,"6.25","43.73","60.16","118.89","32.77","60.53"
"2025-10-17",18,"6.33","71.45","70.13","151.43","30.85","67.27"
"2025-10-17",19,"9.25","76.19","78.06","182.08","29.98","69.83"
"2025-10-17",20,"12.00","71.25","81.19","174.32","29.48","72.81"
"2025-10-17",21,"13.19","65.14","83.01","173.21","28.92","76.53"
"2025-10-17",22,"14.05","72.33","83.27","186.87","28.58","78.63"
"2025-10-17",23,"16.26","71.75","89.09","205.31","28.34","80.44"
"2025-10-18",0,"11.44","67.72","92.70","213.91","28.11","81.76"
"2025-10-18",1,"10.54","65.13","108.97","278.00","27.68","83.64"
"2025-10-18",2,"9.76","58.65","92.64","206.53","27.30","84.23"
"2025-10-18",3,"8.95","51.09","87.27","191.05","26.66","86.78"
"2025-10-18",4,"7.11","39.10","87.37","206.86","26.31","87.34"
"2025-10-18",5,"7.52","41.26","81.23","183.58","26.11","87.30"
"2025-10-18",6,"10.77","43.06","78.97","173.14","25.96","87.17"
"2025-10-18",7,"5.72","27.14","72.08","158.52","26.64","84.64"
"2025-10-18",8,"6.37","14.14","71.37","137.46","28.63","75.37"
"2025-10-18",9,"6.21","7.30","63.94","124.01","31.08","65.45"
"2025-10-18",10,"6.21","7.82","67.42","130.43","33.41","60.88"
"2025-10-18",11,"6.19","6.90","60.67","114.80","35.50","55.72"
"2025-10-18",12,"6.27","9.70","60.11","112.03","36.42","55.19"
"2025-10-18",13,"7.39","13.20","60.39","114.42","36.32","55.43"
"2025-10-18",14,"6.01","15.06","60.52","115.59","36.64","55.11"
"2025-10-18",15,"7.89","22.85","60.05","112.86","36.05","57.30"
"2025-10-18",16,"8.86","48.56","60.59","116.19","34.20","64.62"
"2025-10-18",17,"9.02","55.21","60.27","117.18","32.62","69.62"
"2025-10-18",18,"9.80","62.25","62.34","124.49","31.42","74.48"
"2025-10-18",19,"13.79","66.75","70.31","145.83","30.73","77.03"
"2025-10-18",20,"13.53","51.82","71.07","147.30","30.55","78.28"
"2025-10-18",21,"13.92","41.48","60.79","125.72","30.01","79.61"
"2025-10-18",22,"8.97","38.85","48.18","104.46","28.93","79.79"
"2025-10-18",23,"4.70","42.75","43.46","95.02","28.47","80.16"
"2025-10-19",0,"7.04","23.20","44.59","95.47","28.16","81.86"
"2025-10-19",1,"6.15","23.77","40.92","78.74","27.79","83.82"
"2025-10-19",2,"6.47","30.31","44.66","95.05","27.68","84.69"
"2025-10-19",3,"7.15","30.77","52.11","124.02","26.65","87.51"
"2025-10-19",4,"6.95","38.35","57.37","138.06","26.99","89.73"
"2025-10-19",5,"10.99","47.94","67.63","147.29","26.89","90.53"
"2025-10-19",6,"9.50","47.05","73.81","166.10","26.76","92.08"
"2025-10-19",7,"7.59","30.96","72.82","144.81","27.32","89.49"
"2025-10-19",8,"6.27","12.25","71.36","129.76","29.54","81.17"
"2025-10-19",9,"6.90","8.70","68.67","125.00","31.98","73.39"
"2025-10-19",10,"8.38","5.32","58.98","108.79","34.24","66.68"
"2025-10-19",11,"6.29","8.37","56.35","105.50","35.70","61.61"
"2025-10-19",12,"6.94","7.68","49.75","92.69","37.27","56.46"
"2025-10-19",13,"9.72","12.82","48.10","90.17","36.27","58.50"
"2025-10-19",14,"7.79","12.67","46.22","89.44","36.72","54.93"
"2025-10-19",15,"8.62","11.82","43.44","83.74","37.23","53.09"
"2025-10-19",16,"6.22","20.47","46.43","93.89","36.26","55.49"
"2025-10-19",17,"11.30","50.73","46.31","98.83","34.62","59.94"
"2025-10-19",18,"16.70","69.52","58.97","127.57","32.77","66.75"
"2025-10-19",19,"13.54","94.31","49.13","100.73","30.63","79.63"
"2025-10-19",20,"17.05","79.80","51.81","104.20","29.54","85.49"
"2025-10-19",21,"15.91","71.35","50.54","99.23","29.21","87.83"
"2025-10-19",22,"12.22","55.34","55.81","109.27","28.85","88.53"
"2025-10-19",23,"10.70","44.83","53.99","110.25","28.63","87.85"
"2025-10-20",0,"6.77","28.57","50.82","110.72","28.07","86.35"
"2025-10-20",1,"6.18","27.29","51.02","102.64","27.82","86.59"
"2025-10-20",2,"6.19","36.81","55.39","113.75","27.51","89.56"
"2025-10-20",3,"6.40","39.62","53.57","107.29","27.12","91.95"
"2025-10-20",4,"6.55","30.68","60.56","133.23","26.76","93.37"
"2025-10-20",5,"6.24","39.63","58.65","115.14","26.64","93.18"
"2025-10-20",6,"6.95","35.04","59.59","116.73","26.41","94.55"
"2025-10-20",7,"7.91","31.06","62.31","121.05","26.55","94.28"
"2025-10-20",8,"9.02","16.77","67.44","124.04","28.21","90.18"
"2025-10-20",9,"7.55","6.64","62.87","116.71","31.89","77.77"
"2025-10-20",10,"6.63","2.62","47.23","87.83","34.24","66.95"
"2025-10-20",11,"7.34","4.14","43.00","80.65","35.78","60.40"
"2025-10-20",12,"7.26","3.75","38.80","73.19","36.66","54.79"
"2025-10-20",13,"8.24","5.06","37.44","70.34","37.29","51.66"
"2025-10-20",14,"7.87","10.35","37.27","70.47","37.21","49.89"
"2025-10-20",15,"10.38","19.32","42.00","78.44","37.01","55.70"
"2025-10-20",16,"8.53","20.04","43.74","80.05","36.02","57.33"
"2025-10-20",17,"10.65","51.15","50.70","97.62","33.68","64.47"
"2025-10-20",18,"11.28","72.56","58.69","117.54","31.67","72.19"
"2025-10-20",19,"9.81","76.13","69.58","143.90","30.64","77.33"
"2025-10-20",20,"14.34","74.98","93.41","190.56","30.02","80.56"
"2025-10-20",21,"14.38","64.97","94.42","193.10","29.57","81.74"
"2025-10-20",22,"13.85","53.09","100.95","205.24","28.87","84.57"
"2025-10-20",23,"13.22","61.09","111.32","219.63","28.37","86.37"
"2025-10-21",0,"12.46","50.71","112.72","218.28","27.87","88.27"
"2025-10-21",1,"10.98","39.28","105.33","194.38","27.60","89.59"
"2025-10-21",2,"9.85","35.84","94.00","173.27","26.69","90.55"
"2025-10-21",3,"9.25","31.64","88.47","160.07","27.18","91.03"
"2025-10-21",4,"13.74","26.62","107.25","206.27","26.92","91.80"
"2025-10-21",5,"13.89","23.92","106.57","190.88","26.76","91.99"
"2025-10-21",6,"11.32","26.74","83.75","153.56","26.54","92.17"
"2025-10-21",7,"10.88","24.60","78.74","142.50","26.62","91.11"
"2025-10-21",8,"7.35","11.86","68.39","124.39","28.36","83.58"
"2025-10-21",9,"6.37","5.10","68.05","123.53","31.26","72.60"
"2025-10-21",10,"6.09","5.17","65.53","119.61","33.09","65.29"
"2025-10-21",11,"6.12","5.58","55.95","103.14","34.92","58.81"
"2025-10-21",12,"6.35","5.55","50.05","93.42","36.24","52.47"
"2025-10-21",13,"6.67","7.82","50.43","93.67","37.41","50.05"
"2025-10-21",14,"7.87","12.08","51.03","94.30","37.48","50.35"
"2025-10-21",15,"9.07","18.55","50.81","94.83","36.50","53.46"
"2025-10-21",16,"9.40","27.40","48.41","89.10","35.24","56.61"
"2025-10-21",17,"7.71","54.48","50.08","94.05","33.02","63.68"
"2025-10-21",18,"9.76","68.66","62.84","125.76","30.98","70.93"
"2025-10-21",19,"9.83","69.07","69.39","136.08","29.89","75.67"
"2025-10-21",20,"11.60","55.22","76.80","161.87","29.24","77.01"
"2025-10-21",21,"14.42","69.44","84.28","187.85","28.61","78.78"
"2025-10-21",22,"13.57","59.87","88.22","203.10","28.45","77.28"
"2025-10-21",23,"16.32","45.28","99.64","213.56","27.82","79.50"
"2025-10-22",0,"12.45","46.57","89.95","184.22","27.17","82.71"
"2025-10-22",1,"8.74","48.33","86.12","164.02","26.74","84.50"
"2025-10-22",2,"8.12","43.94","81.09","152.70","26.34","86.31"
"2025-10-22",3,"9.17","43.08","82.60","153.02","26.09","87.81"
"2025-10-22",4,"7.85","43.13","82.22","149.03","25.75","89.89"
"2025-10-22",5,"5.10","28.05","74.21","138.75","25.47","89.89"
"2025-10-22",6,"6.15","25.27","69.48","130.24","25.48","88.79"
"2025-10-22",7,"5.14","29.23","72.10","135.43","26.11","88.40"
"2025-10-22",8,"6.32","10.54","70.85","128.03","29.03","78.72"
"2025-10-22",9,"6.19","8.38","72.00","132.31","31.44","71.81"
"2025-10-22",10,"5.11","7.26","60.81","112.10","33.49","65.14"
"2025-10-22",11,"3.10","6.79","55.98","103.26","35.05","58.51"
"2025-10-22",12,"7.01","8.05","55.23","100.97","36.73","54.11"
"2025-10-22",13,"8.47","10.76","54.12","99.95","37.10","53.28"
"2025-10-22",14,"6.25","12.96","55.19","101.47","37.20","52.79"
"2025-10-22",15,"8.16","15.10","54.18","99.57","36.48","54.05"
"2025-10-22",16,"8.94","25.82","54.84","102.27","35.33","56.91"
"2025-10-22",17,"8.09","38.09","59.00","111.86","32.86","63.84"
"2025-10-22",18,"10.00","70.02","64.52","128.25","30.80","69.30"
"2025-10-22",19,"11.78","70.77","71.37","143.94","30.05","73.08"
"2025-10-22",20,"13.79","60.30","79.12","166.16","29.84","76.33"
"2025-10-22",21,"13.56","48.44","74.31","147.72","29.50","78.58"
"2025-10-22",22,"16.59","45.79","77.41","169.15","29.09","78.88"
"2025-10-22",23,"11.29","61.70","75.95","170.86","27.98","80.97"
"2025-10-23",0,"11.18","41.96","78.00","155.78","27.87","83.60"
"2025-10-23",1,"10.13","41.22","78.55","158.25","27.52","84.82"
"2025-10-23",2,"8.29","46.48","83.09","160.34","27.03","86.28"
"2025-10-23",3,"5.77","36.09","76.54","137.22","26.65","87.05"
"2025-10-23",4,"8.40","39.70","77.86","149.34","26.32","88.62"
"2025-10-23",5,"11.09","36.71","69.59","136.47","25.91","90.07"
"2025-10-23",6,"6.52","38.79","73.22","139.84","25.74","90.06"
"2025-10-23",7,"5.49","28.60","70.23","131.31","26.19","88.57"
"2025-10-23",8,"6.82","8.88","71.08","131.99","29.12","78.36"
"2025-10-23",9,"6.22","5.61","61.41","113.32","31.74","68.65"
"2025-10-23",10,"4.10","4.95","53.93","101.19","33.80","62.02"
"2025-10-23",11,"6.15","4.65","50.49","93.97","35.74","55.16"
"2025-10-23",12,"6.26","5.54","44.94","83.51","36.63","50.60"
"2025-10-23",13,"5.67","8.16","41.95","78.70","37.16","45.88"
"2025-10-23",14,"7.72","8.95","42.23","77.50","37.42","46.90"
"2025-10-23",15,"9.19","15.31","42.91","78.89","36.46","51.16"
"2025-10-23",16,"6.36","23.61","43.97","79.84","35.24","53.61"
"2025-10-23",17,"7.63","55.46","46.74","87.03","32.84","60.94"
"2025-10-23",18,"9.73","71.56","55.35","112.48","31.02","67.73"
"2025-10-23",19,"10.52","72.56","61.08","125.69","30.26","71.62"
"2025-10-23",20,"12.69","58.05","69.25","155.91","29.76","73.78"
"2025-10-23",21,"17.11","70.94","80.87","181.16","29.45","76.31"
"2025-10-23",22,"20.48","60.88","89.15","195.95","29.25","77.89"
"2025-10-23",23,"23.72","53.35","109.63","244.92","28.75","81.05"
"2025-10-24",0,"14.48","51.84","101.80","203.51","27.99","83.90"
"2025-10-24",1,"13.59","46.46","91.10","178.63","27.47","83.61"
"2025-10-24",2,"11.98","45.66","84.19","163.46","26.96","84.92"
"2025-10-24",3,"8.75","38.85","74.98","137.94","26.66","85.72"
"2025-10-24",4,"6.52","29.76","67.03","121.06","26.38","85.69"
"2025-10-24",5,"7.76","30.06","68.41","123.42","26.14","87.50"
"2025-10-24",6,"6.63","40.87","74.10","138.33","25.82","89.26"
"2025-10-24",7,"6.22","32.92","72.20","134.98","26.37","87.13"
"2025-10-24",8,"6.17","12.89","71.54","131.18","28.95","76.83"
"2025-10-24",9,"6.21","7.99","71.19","131.67","31.38","68.94"
"2025-10-24",10,"6.07","6.23","65.62","122.33","33.38","62.74"
"2025-10-24",11,"6.03","6.50","58.63","109.31","35.03","57.63"
"2025-10-24",12,"6.02","7.13","53.61","97.69","36.28","52.26"
"2025-10-24",13,"6.37","8.88","53.21","99.85","37.07","48.83"
"2025-10-24",14,"6.18","12.85","52.63","97.38","37.12","48.35"
"2025-10-24",15,"6.76","14.42","53.05","97.76","36.94","49.41"
"2025-10-24",16,"8.36","32.90","51.80","96.88","35.28","54.53"
"2025-10-24",17,"9.62","58.57","53.77","101.89","32.92","61.87"
"2025-10-24",18,"10.89","71.88","67.77","141.53","31.21","67.27"
"2025-10-24",19,"10.69","68.99","69.42","150.57","30.50","68.74"
"2025-10-24",20,"15.16","75.19","77.76","170.88","30.08","70.88"
"2025-10-24",21,"22.15","74.18","83.85","183.91","29.60","74.25"
"2025-10-24",22,"21.61","75.36","85.68","186.62","29.06","77.39"
"2025-10-24",23,"15.80","73.03","86.85","199.97","28.47","78.98"
"2025-10-25",0,"9.36","73.39","87.08","206.83","28.09","80.00"
"2025-10-25",1,"8.83","66.72","88.00","202.78","27.84","81.64"
"2025-10-25",2,"12.49","50.64","86.93","175.54","27.73","84.18"
"2025-10-25",3,"11.59","46.65","95.14","201.63","27.28","85.90"
"2025-10-25",4,"7.84","49.91","92.53","186.64","27.21","85.14"
"2025-10-25",5,"6.37","55.47","97.55","202.92","26.91","84.95"
"2025-10-25",6,"8.36","55.09","106.18","230.25","26.49","86.12"
"2025-10-25",7,"8.90","45.28","101.42","210.81","26.93","85.25"
"2025-10-25",8,"9.57","20.14","90.69","167.25","28.98","79.13"
"2025-10-25",9,"8.25","8.50","79.12","143.45","31.52","69.85"
"2025-10-25",10,"6.29","5.05","59.10","107.35","33.68","61.64"
"2025-10-25",11,"6.50","7.10","60.80","110.08","34.94","58.20"
"2025-10-25",12,"7.20","9.49","65.85","121.86","36.03","54.99"
"2025-10-25",13,"7.33","9.38","62.58","113.94","36.88","52.47"
"2025-10-25",14,"8.29","13.34","59.37","107.45","36.43","52.77"
"2025-10-25",15,"7.78","15.50","58.62","105.89","35.92","53.91"
"2025-10-25",16,"9.09","32.73","58.77","106.16","34.87","57.70"
"2025-10-25",17,"9.22","55.05","58.48","111.69","32.80","63.85"
"2025-10-25",18,"10.07","60.90","63.05","123.69","31.43","68.20"
"2025-10-25",19,"12.69","62.60","71.22","138.24","31.17","70.63"
"2025-10-25",20,"11.36","57.10","44.06","83.17","29.78","77.37"
"2025-10-25",21,"9.48","53.45","40.13","74.44","28.66","80.33"
"2025-10-25",22,"8.95","41.95","40.55","77.61","28.34","80.89"
"2025-10-25",23,"7.46","33.15","36.66","68.36","27.93","81.86"
"2025-10-26",0,"6.40","30.36","38.40","74.53","27.90","81.59"
"2025-10-26",1,"6.21","21.56","40.02","80.05","27.92","81.58"
"2025-10-26",2,"6.80","16.25","44.04","88.51","27.73","83.01"
"2025-10-26",3,"6.26","30.21","47.62","108.89","27.40","85.89"
"2025-10-26",4,"6.21","29.96","46.82","108.33","27.36","86.48"
"2025-10-26",5,"6.26","29.48","48.80","117.64","27.17","87.53"
"2025-10-26",6,"7.32","19.19","51.01","119.10","27.94","87.85"
"2025-10-26",7,"6.43","21.69","44.25","87.86","27.52","86.04"
"2025-10-26",8,"6.42","11.43","51.79","93.56","29.98","78.44"
"2025-10-26",9,"6.20","6.00","52.43","95.19","32.52","69.37"
"2025-10-26",10,"6.76","7.22","58.09","105.05","33.79","65.95"
"2025-10-26",11,"6.85","8.09","62.60","113.44","35.41","60.95"
"2025-10-26",12,"7.22","9.72","61.53","111.64","35.80","57.83"
"2025-10-26",13,"7.35","10.05","57.68","105.91","36.49","54.53"
"2025-10-26",14,"9.49","22.45","59.77","109.88","34.88","59.41"
"2025-10-26",15,"9.47","37.56","60.37","112.01","33.84","61.10"
"2025-10-26",16,"9.15","43.02","61.17","112.66","32.85","64.73"
"2025-10-26",17,"7.87","68.04","49.38","88.52","29.52","76.94"
"2025-10-26",18,"7.59","56.34","48.84","87.39","28.84","78.40"
"2025-10-26",19,"11.60","39.17","53.74","108.75","29.22","74.38"
"2025-10-26",20,"18.42","48.87","74.53","161.80","29.72","75.49"
"2025-10-26",21,"16.48","44.40","70.28","140.29","29.56","76.85"
"2025-10-26",22,"17.70","18.91","74.27","143.49","29.05","78.67"
"2025-10-26",23,"15.63","15.40","73.05","145.25","28.71","80.60"
"2025-10-27",0,"14.87","14.00","72.66","144.94","28.32","83.66"
"2025-10-27",1,"12.27","19.56","78.52","174.33","27.82","86.69"
"2025-10-27",2,"11.12","26.77","85.94","207.87","27.59","87.97"
"2025-10-27",3,"11.16","38.38","79.26","170.82","27.39","89.98"
"2025-10-27",4,"14.36","42.29","81.91","174.75","27.32","91.99"
"2025-10-27",5,"15.58","35.44","82.45","156.95","26.87","92.47"
"2025-10-27",6,"16.76","25.99","87.40","168.70","27.00","93.56"
"2025-10-27",7,"15.18","24.00","86.56","157.40","27.58","92.18"
"2025-10-27",8,"12.32","12.90","82.36","148.54","29.90","84.09"
"2025-10-27",9,"9.15","6.08","66.64","123.19","32.54","71.99"
"2025-10-27",10,"7.83","4.32","54.24","101.73","34.64","63.05"
"2025-10-27",11,"8.68","5.47","51.60","95.53","36.52","57.52"
"2025-10-27",12,"8.62","5.66","50.49","92.39","36.94","51.29"
"2025-10-27",13,"9.68","10.60","48.20","90.76","37.15","49.36"
"2025-10-27",14,"9.58","12.38","44.43","82.80","36.66","47.76"
"2025-10-27",15,"11.03","16.70","44.95","83.05","37.11","49.95"
"2025-10-27",16,"11.89","38.05","44.26","81.72","36.02","54.74"
"2025-10-27",17,"12.44","56.34","45.07","83.11","34.07","61.32"
"2025-10-27",18,"12.83","64.21","56.51","110.82","32.43","65.12"
"2025-10-27",19,"20.14","74.19","86.27","190.42","31.72","68.50"
"2025-10-27",20,"20.91","51.32","70.66","141.34","31.41","70.07"
"2025-10-27",21,"19.07","45.19","66.73","129.91","30.77","73.47"
"2025-10-27",22,"16.19","52.59","64.94","126.15","30.47","76.04"
"2025-10-27",23,"19.30","58.60","81.59","170.35","29.84","79.33"
"2025-10-28",0,"15.39","39.20","71.72","149.10","29.49","80.30"
"2025-10-28",1,"12.73","23.33","63.22","121.57","29.26","80.92"
"2025-10-28",2,"9.99","29.83","57.45","108.93","28.80","81.93"
"2025-10-28",3,"11.48","24.08","61.24","111.69","28.12","85.76"
"2025-10-28",4,"13.39","32.21","67.62","124.09","27.95","89.24"
"2025-10-28",5,"13.39","24.06","80.17","154.24","27.93","89.49"
"2025-10-28",6,"10.35","29.99","79.89","144.05","27.91","88.47"
"2025-10-28",7,"10.01","25.23","77.72","141.75","28.81","85.75"
"2025-10-28",8,"8.72","12.05","71.50","139.17","31.28","77.22"
"2025-10-28",9,"7.51","9.01","53.08","100.67","33.42","70.25"
"2025-10-28",10,"9.54","6.07","40.74","77.29","35.32","62.60"
"2025-10-28",11,"11.10","8.20","34.48","68.30","36.31","58.98"
"2025-10-28",12,"12.14","9.25","30.07","59.47","37.19","56.12"
"2025-10-28",13,"13.22","10.29","28.01","52.74","36.70","53.20"
"2025-10-28",14,"13.94","14.45","28.53","56.12","37.15","54.34"
"2025-10-28",15,"14.54","18.39","26.80","51.48","37.01","55.97"
"2025-10-28",16,"10.56","64.02","23.92","45.69","31.89","72.77"
"2025-10-28",17,"12.23","89.27","19.71","34.10","27.11","89.89"
"2025-10-28",18,"11.09","66.91","21.80","37.64","27.55","89.08"
"2025-10-28",19,"10.01","51.74","25.44","44.05","27.65","90.08"
"2025-10-28",20,"9.95","51.31","39.23","70.84","27.30","90.81"
"2025-10-28",21,"13.73","45.96","55.12","102.02","27.28","91.95"
"2025-10-28",22,"14.89","37.89","60.85","109.06","27.50","92.31"
"2025-10-28",23,"14.74","24.51","50.16","89.65","27.83","91.21"
"2025-10-29",0,"12.34","29.25","42.62","76.38","27.49","92.53"
"2025-10-29",1,"10.59","26.56","38.14","68.49","26.93","93.71"
"2025-10-29",2,"9.34","23.20","41.79","74.66","26.96","93.96"
"2025-10-29",3,"9.36","20.63","38.88","69.82","27.31","93.45"
"2025-10-29",4,"8.08","15.58","35.69","63.26","26.98","91.87"
"2025-10-29",5,"7.71","15.51","35.46","62.94","27.57","91.42"
"2025-10-29",6,"7.87","19.62","34.65","60.49","27.54","92.50"
"2025-10-29",7,"8.47","24.18","35.07","61.28","27.63","93.91"
"2025-10-29",8,"9.35","32.65","35.24","60.56","28.07","94.16"
"2025-10-29",9,"10.13","19.39","28.66","49.09","28.56","92.00"
"2025-10-29",10,"11.00","14.52","28.00","47.82","29.89","89.44"
"2025-10-29",11,"10.43","13.60","24.53","41.94","30.16","86.95"
"2025-10-29",17,"12.07","32.71","35.05","61.61","29.07","88.30"
"2025-10-29",18,"9.41","29.50","28.82","51.76","28.14","88.96"
"2025-10-29",19,"12.09","31.12","53.80","95.58","27.40","90.59"
"2025-10-29",20,"12.90","33.52","34.01","59.34","27.24","91.96"
"2025-10-29",21,"13.93","28.29","32.94","58.06","27.22","91.96"
"2025-10-29",22,"15.53","24.64","34.46","59.98","27.43","91.81"
