"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-23",18,"5.35","3.91","45.28","61.87","29.43","86.28"
"2025-09-23",19,"5.47","3.32","39.84","57.17","28.75","90.76"
"2025-09-23",20,"5.37","2.54","46.58","66.40","28.25","92.65"
"2025-09-23",21,"5.10","2.23","48.80","67.22","28.07","93.89"
"2025-09-23",22,"4.96","2.22","48.82","68.59","27.87","94.44"
"2025-09-23",23,"5.00","2.36","52.25","73.34","27.75","94.59"
"2025-09-24",0,"4.79","2.46","49.53","69.97","27.74","94.60"
"2025-09-24",1,"4.54","2.74","51.93","72.05","27.48","94.45"
"2025-09-24",2,"4.43","2.63","49.15","68.77","27.31","94.55"
"2025-09-24",3,"4.27","3.04","54.64","74.91","27.21","94.60"
"2025-09-24",4,"4.20","3.07","51.13","69.95","27.05","94.76"
"2025-09-24",5,"4.15","2.71","48.99","67.36","27.09","95.07"
"2025-09-24",6,"4.19","2.75","46.84","65.41","27.11","95.14"
"2025-09-24",7,"4.69","2.18","40.69","56.27","27.89","93.95"
"2025-09-24",8,"5.59","7.41","33.91","47.90","30.26","86.90"
"2025-09-24",9,"5.59","11.32","35.72","50.47","31.52","80.83"
"2025-09-24",10,"7.60","21.32","38.84","54.23","33.63","73.67"
"2025-09-24",11,"7.50","30.30","43.88","60.77","34.86","67.79"
"2025-09-24",12,"7.67","34.17","43.58","59.88","35.41","65.89"
"2025-09-24",13,"8.31","20.80","49.87","67.22","35.11","67.59"
"2025-09-24",14,"7.78","8.88","46.06","63.48","32.68","77.11"
"2025-09-24",15,"8.22","2.75","41.46","57.87","31.97","79.99"
"2025-09-24",16,"7.14","6.17","33.94","48.51","32.57","73.94"
"2025-09-24",17,"6.49","4.75","31.96","47.04","32.03","75.20"
"2025-09-24",18,"6.17","4.27","33.48","50.36","31.14","78.39"
"2025-09-24",19,"6.05","3.07","40.07","57.60","29.43","84.67"
"2025-09-24",20,"5.97","1.10","43.27","62.33","28.35","87.37"
"2025-09-24",21,"5.89","1.32","51.62","84.16","28.52","87.92"
"2025-09-24",22,"5.52","2.00","39.13","58.35","28.42","89.03"
"2025-09-24",23,"5.15","1.59","40.59","70.56","28.18","91.46"
"2025-09-25",0,"4.98","1.69","40.50","62.15","27.99","92.83"
"2025-09-25",1,"4.85","1.82","37.99","57.95","27.91","93.73"
"2025-09-25",2,"5.03","2.16","46.91","66.94","27.80","94.02"
"2025-09-25",3,"4.71","2.71","46.60","67.44","27.67","94.23"
"2025-09-25",4,"4.52","2.94","46.77","70.33","27.55","94.39"
"2025-09-25",5,"4.25","2.75","49.17","70.58","27.44","94.42"
"2025-09-25",6,"4.37","2.86","53.09","79.73","27.42","94.66"
"2025-09-25",7,"4.84","2.23","53.43","73.34","28.15","93.66"
"2025-09-25",8,"7.87","6.77","42.91","59.49","31.24","83.22"
"2025-09-25",9,"7.63","36.74","36.80","51.91","34.78","69.99"
"2025-09-25",10,"6.87","50.92","35.72","50.83","35.42","67.83"
"2025-09-25",11,"13.18","35.88","35.56","50.10","36.12","66.40"
"2025-09-25",12,"11.96","39.48","30.45","44.76","37.03","61.88"
"2025-09-25",13,"9.49","37.08","31.41","45.59","37.15","61.17"
"2025-09-25",14,"10.07","9.82","30.84","44.98","35.78","64.41"
"2025-09-25",15,"8.88","6.30","30.69","44.89","34.88","67.78"
"2025-09-25",16,"7.99","5.00","29.50","43.47","34.16","69.02"
"2025-09-25",17,"7.74","5.29","31.96","47.78","33.86","69.84"
"2025-09-25",18,"6.12","3.91","32.41","49.07","31.58","75.27"
"2025-09-25",19,"5.44","1.99","33.07","49.98","30.24","78.63"
"2025-09-25",20,"5.50","1.58","37.68","55.85","29.45","84.81"
"2025-09-25",23,"5.01","0.60","26.88","40.37","27.11","94.69"
"2025-09-26",0,"5.23","0.46","32.89","47.79","27.67","94.60"
"2025-09-26",1,"4.97","0.97","37.01","53.23","27.80","94.16"
"2025-09-26",2,"4.63","1.60","34.77","50.61","27.60","93.45"
"2025-09-26",3,"4.45","2.23","37.50","54.50","27.57","93.08"
"2025-09-26",4,"4.50","2.11","44.53","63.26","27.52","94.14"
"2025-09-26",5,"4.62","2.18","44.52","66.56","27.45","94.10"
"2025-09-26",6,"4.64","2.37","43.77","63.14","27.56","94.35"
"2025-09-26",7,"4.75","2.07","40.59","60.80","28.25","93.49"
"2025-09-26",8,"5.55","4.12","35.02","51.73","30.14","89.55"
"2025-09-26",9,"9.61","10.88","28.68","42.84","33.23","80.14"
"2025-09-26",10,"6.05","36.29","25.63","39.05","34.98","71.94"
"2025-09-26",11,"6.33","36.74","24.11","37.24","35.46","68.04"
"2025-09-26",12,"4.98","32.79","24.61","37.89","36.03","66.37"
"2025-09-26",13,"5.51","23.97","25.98","40.09","35.51","67.02"
"2025-09-26",14,"6.23","7.14","26.82","41.05","33.44","72.11"
"2025-09-26",15,"6.54","3.02","25.86","39.46","32.78","74.68"
"2025-09-26",16,"5.28","4.12","23.89","37.22","31.39","77.84"
"2025-09-26",17,"5.40","1.84","28.53","42.71","28.65","90.29"
"2025-09-26",18,"5.03","1.34","29.20","43.46","28.91","88.27"
"2025-09-26",19,"4.74","0.59","29.33","44.07","28.87","87.31"
"2025-09-26",20,"4.88","1.19","30.97","46.09","28.76","88.17"
"2025-09-26",21,"4.17","1.75","30.57","46.11","28.80","88.59"
"2025-09-26",22,"4.33","2.12","29.86","45.61","28.80","89.69"
"2025-09-26",23,"4.30","2.69","27.51","42.97","28.84","89.03"
"2025-09-27",0,"3.97","2.98","27.82","43.24","28.67","89.10"
"2025-09-27",1,"3.98","3.04","29.63","46.26","28.78","90.40"
"2025-09-27",2,"3.92","3.12","31.51","48.82","28.80","90.31"
"2025-09-27",3,"4.26","3.16","32.24","49.85","28.62","91.11"
"2025-09-27",4,"4.00","3.14","28.91","44.41","28.17","92.05"
"2025-09-27",5,"3.93","2.76","37.70","56.17","27.99","93.52"
"2025-09-27",6,"4.29","2.89","29.32","46.09","28.11","92.73"
"2025-09-27",7,"4.52","3.15","28.96","46.53","28.69","91.09"
"2025-09-27",8,"4.92","7.20","29.65","46.23","30.69","85.39"
"2025-09-27",9,"5.01","14.76","28.42","43.95","32.46","78.33"
"2025-09-27",10,"4.24","20.64","28.76","44.92","33.53","74.97"
"2025-09-27",11,"5.06","20.10","28.08","44.46","34.27","71.47"
"2025-09-27",12,"4.25","25.64","27.34","43.06","35.36","67.19"
"2025-09-27",13,"4.64","20.39","27.84","43.98","34.58","68.60"
"2025-09-27",14,"6.00","7.77","27.59","43.27","34.08","69.62"
"2025-09-27",15,"5.42","6.14","26.50","42.24","33.12","72.51"
"2025-09-27",16,"5.47","3.61","26.56","43.35","31.53","79.03"
"2025-09-27",17,"6.07","1.33","28.60","46.39","31.16","83.59"
"2025-09-27",18,"5.97","2.61","30.86","49.82","30.96","79.75"
"2025-09-27",19,"5.07","2.47","33.59","54.35","30.10","83.06"
"2025-09-27",20,"5.28","2.56","32.95","52.66","29.75","84.02"
"2025-09-27",21,"4.92","2.76","30.92","49.94","29.37","84.74"
"2025-09-27",22,"5.10","2.62","31.66","51.04","29.00","88.02"
"2025-09-27",23,"4.89","2.58","32.35","52.24","28.78","90.21"
"2025-09-28",0,"4.66","2.46","32.37","52.72","28.43","91.57"
"2025-09-28",1,"4.60","2.35","31.95","50.98","28.27","92.82"
"2025-09-28",2,"4.78","2.31","30.95","49.58","28.30","93.20"
"2025-09-28",3,"4.41","2.49","30.28","48.68","28.21","93.53"
"2025-09-28",4,"4.49","2.52","30.24","49.12","28.16","94.14"
"2025-09-28",5,"4.58","2.79","30.02","48.28","28.11","94.27"
"2025-09-28",6,"4.35","2.74","30.74","48.96","28.01","94.33"
"2025-09-28",7,"4.92","2.61","31.28","50.26","28.85","93.00"
"2025-09-28",8,"6.19","6.25","29.26","46.23","31.06","85.84"
"2025-09-28",9,"6.34","20.85","26.69","42.74","33.48","75.66"
"2025-09-28",10,"6.96","34.32","26.30","41.83","35.24","68.64"
"2025-09-28",11,"5.05","48.31","25.68","40.25","36.35","64.06"
"2025-09-28",12,"7.86","37.48","26.20","40.83","36.04","62.88"
"2025-09-28",13,"7.99","22.82","28.05","44.63","35.64","64.12"
"2025-09-28",14,"8.20","9.03","28.55","44.84","34.80","64.80"
"2025-09-28",15,"7.08","6.16","28.75","44.93","34.27","66.62"
"2025-09-28",16,"6.75","5.29","27.78","44.00","33.51","68.95"
"2025-09-28",17,"6.74","3.53","27.09","44.17","32.16","75.79"
"2025-09-28",18,"5.86","2.49","24.68","41.56","31.02","77.18"
"2025-09-28",19,"6.04","1.99","25.89","43.82","30.42","80.78"
"2025-09-28",20,"5.88","1.86","27.49","47.11","30.13","83.48"
"2025-09-28",21,"6.02","1.82","28.25","46.74","29.95","85.00"
"2025-09-28",22,"5.71","2.33","26.83","44.77","29.64","85.98"
"2025-09-28",23,"5.68","2.28","27.57","46.33","29.29","87.90"
"2025-09-29",0,"5.38","2.42","28.95","47.06","29.03","88.91"
"2025-09-29",1,"4.97","2.54","32.13","51.15","28.69","90.36"
"2025-09-29",2,"5.17","2.78","30.34","48.65","28.39","91.27"
"2025-09-29",3,"4.68","2.78","26.79","43.97","28.25","91.45"
"2025-09-29",4,"4.61","3.49","28.32","46.51","28.10","92.88"
"2025-09-29",5,"4.64","3.27","27.93","45.50","27.95","93.42"
"2025-09-29",6,"4.41","3.34","28.13","48.43","27.87","93.56"
"2025-09-29",7,"4.53","2.92","29.49","47.78","28.71","91.52"
"2025-09-29",8,"5.77","6.39","34.00","53.52","31.21","81.48"
"2025-09-29",9,"6.60","28.27","30.47","46.43","34.75","69.44"
"2025-09-29",10,"5.19","45.35","32.31","47.77","35.50","65.61"
"2025-09-29",11,"10.69","31.86","34.59","50.43","35.94","64.16"
"2025-09-29",12,"9.43","38.05","35.48","50.54","37.00","60.52"
"2025-09-29",13,"6.98","37.58","35.69","51.02","37.24","58.19"
"2025-09-29",14,"9.31","12.51","36.28","52.31","36.15","62.25"
"2025-09-29",15,"8.46","6.65","36.27","52.78","35.01","65.77"
"2025-09-29",16,"8.16","4.98","36.36","52.89","34.13","68.65"
"2025-09-29",17,"7.21","4.30","34.06","50.51","33.36","69.22"
"2025-09-29",18,"7.07","3.78","33.48","53.08","32.56","72.75"
"2025-09-29",19,"6.68","2.58","35.87","60.84","31.67","77.92"
"2025-09-29",20,"6.78","1.82","38.73","71.44","31.01","82.20"
"2025-09-29",21,"6.39","2.52","41.05","78.97","30.67","84.48"
"2025-09-29",22,"6.04","1.84","67.34","113.64","30.52","85.01"
"2025-09-29",23,"5.75","1.74","82.51","133.19","30.37","86.45"
"2025-09-30",0,"5.54","2.10","65.16","102.00","30.17","86.68"
"2025-09-30",1,"5.66","2.78","44.18","64.75","30.09","85.92"
"2025-09-30",2,"5.39","2.56","54.24","76.50","29.83","87.80"
"2025-09-30",3,"5.14","2.92","46.40","67.04","29.60","86.28"
"2025-09-30",4,"4.92","3.22","33.59","51.02","29.16","86.25"
"2025-09-30",5,"4.64","3.66","31.58","47.88","28.96","85.05"
"2025-09-30",6,"4.22","3.80","34.70","52.30","28.71","86.04"
"2025-09-30",7,"5.16","3.08","42.37","64.09","29.37","86.98"
"2025-09-30",8,"5.82","5.99","44.51","64.26","31.46","79.37"
"2025-09-30",9,"7.55","23.15","46.39","64.15","34.48","70.28"
"2025-09-30",10,"5.07","50.11","47.15","64.75","36.79","63.72"
"2025-09-30",11,"6.25","59.52","47.34","65.03","36.88","60.05"
"2025-09-30",12,"9.34","51.51","45.16","62.31","36.73","58.74"
"2025-09-30",13,"8.67","38.63","43.84","60.96","36.84","58.40"
"2025-09-30",14,"10.75","6.38","48.01","67.62","33.73","69.33"
"2025-09-30",15,"8.26","0.69","38.95","57.45","31.29","73.58"
"2025-09-30",16,"7.22","1.34","39.03","58.67","31.82","72.94"
"2025-09-30",17,"6.69","3.50","41.97","63.27","33.15","70.97"
"2025-09-30",18,"6.88","3.31","44.54","66.39","31.97","76.72"
"2025-09-30",19,"6.52","1.80","45.30","65.94","30.58","81.80"
"2025-09-30",20,"6.29","1.20","55.03","80.31","30.09","85.38"
"2025-09-30",21,"6.19","1.50","58.80","85.67","30.00","85.95"
"2025-09-30",22,"5.85","1.75","62.65","93.53","29.80","87.50"
"2025-09-30",23,"5.74","2.37","60.49","88.11","29.60","88.61"
"2025-10-01",0,"5.80","2.49","54.14","81.39","29.34","87.76"
"2025-10-01",1,"5.29","2.94","52.28","73.35","29.27","86.22"
"2025-10-01",2,"4.43","3.51","38.30","54.74","28.56","84.48"
"2025-10-01",3,"4.09","3.59","33.24","47.53","27.90","85.29"
"2025-10-01",4,"3.86","3.60","33.11","47.34","27.89","86.17"
"2025-10-01",5,"4.05","3.86","32.99","47.70","27.75","86.70"
"2025-10-01",6,"4.52","4.44","32.41","48.09","27.64","88.78"
"2025-10-01",7,"4.84","3.66","30.90","46.70","27.96","87.35"
"2025-10-01",8,"5.43","5.25","31.57","48.42","29.64","82.73"
"2025-10-01",9,"6.61","10.51","31.30","47.86","32.51","72.99"
"2025-10-01",10,"6.29","20.03","34.33","50.18","34.17","68.61"
"2025-10-01",11,"8.44","27.32","36.30","52.11","35.77","65.00"
"2025-10-01",12,"6.98","28.91","40.20","56.58","35.39","67.22"
"2025-10-01",13,"7.82","14.11","39.54","56.19","33.84","70.55"
"2025-10-01",14,"7.33","10.54","40.34","56.36","34.20","68.33"
"2025-10-01",15,"7.30","4.36","38.40","55.26","32.68","76.36"
"2025-10-01",16,"6.35","3.12","23.95","43.30","29.15","87.01"
"2025-10-01",17,"6.21","1.09","20.79","33.50","27.12","93.09"
"2025-10-01",18,"5.84","0.51","21.41","34.86","27.30","93.77"
"2025-10-01",19,"5.47","0.57","23.23","37.01","27.59","93.78"
"2025-10-01",20,"5.59","0.55","25.88","40.90","28.07","93.82"
"2025-10-01",21,"5.35","1.11","24.27","38.99","28.28","92.72"
"2025-10-01",22,"4.93","1.84","21.26","35.30","28.19","92.17"
"2025-10-01",23,"4.55","2.29","18.77","31.21","28.15","91.97"
"2025-10-02",0,"4.60","2.37","21.35","34.87","28.21","92.63"
"2025-10-02",1,"4.47","2.18","21.13","34.44","28.07","93.14"
"2025-10-02",2,"4.32","2.67","21.11","34.58","27.99","93.30"
"2025-10-02",3,"4.45","2.52","20.92","34.49","27.87","93.61"
"2025-10-02",4,"4.48","2.51","21.67","35.68","27.93","93.95"
"2025-10-02",5,"3.52","2.55","17.63","28.69","27.76","94.68"
"2025-10-02",6,"4.41","3.35","15.07","24.41","26.66","95.12"
"2025-10-02",7,"4.49","2.70","14.27","22.89","26.63","95.71"
"2025-10-02",8,"4.89","2.50","15.03","24.14","27.34","95.02"
"2025-10-02",9,"4.25","2.49","14.40","23.10","27.29","94.61"
"2025-10-02",10,"5.17","8.83","21.65","34.14","30.19","86.10"
"2025-10-02",11,"5.85","9.76","23.05","35.81","31.38","81.13"
"2025-10-02",12,"5.38","10.22","24.55","38.23","31.22","80.74"
"2025-10-02",13,"4.49","8.87","24.82","38.80","30.48","83.95"
"2025-10-02",17,"3.89","1.73","18.64","29.89","26.76","94.13"
"2025-10-02",18,"4.18","2.01","21.34","34.21","26.98","94.54"
"2025-10-02",19,"4.13","1.92","24.66","39.69","27.29","94.46"
"2025-10-02",20,"3.88","2.46","25.06","40.42","27.52","93.97"
"2025-10-02",21,"3.97","2.57","24.82","40.63","27.70","93.76"
"2025-10-02",22,"4.15","2.89","23.88","38.70","27.82","93.28"
"2025-10-02",23,"3.93","2.88","24.36","39.89","27.89","93.40"
"2025-10-03",0,"4.16","3.21","24.59","39.69","27.91","93.42"
"2025-10-03",1,"3.83","3.06","25.80","42.20","27.88","93.72"
"2025-10-03",2,"3.47","2.97","26.26","43.26","27.80","93.94"
"2025-10-03",3,"3.63","2.98","26.58","43.78","27.72","93.73"
"2025-10-03",4,"3.53","3.45","26.48","43.49","27.73","93.78"
"2025-10-03",5,"3.66","3.12","20.98","33.57","27.07","94.81"
"2025-10-03",6,"3.80","2.42","26.07","40.98","26.67","95.24"
"2025-10-03",7,"3.79","3.92","15.07","24.05","26.18","95.17"
"2025-10-03",8,"4.40","3.06","33.11","49.31","27.54","95.01"
"2025-10-03",9,"4.27","3.77","28.30","43.72","28.30","93.85"
"2025-10-03",10,"4.72","3.91","29.30","44.72","29.17","91.44"
"2025-10-03",11,"3.88","5.24","30.56","46.24","29.82","88.97"
"2025-10-03",12,"4.22","6.84","28.96","43.70","30.23","87.60"
"2025-10-03",13,"3.68","7.55","14.75","23.49","27.71","92.79"
"2025-10-03",14,"5.14","4.28","37.78","54.56","29.05","92.22"
"2025-10-03",15,"4.78","5.04","34.81","52.69","29.27","91.13"
"2025-10-03",16,"4.67","3.81","33.17","51.65","29.14","90.96"
"2025-10-03",17,"4.66","4.14","32.29","50.80","29.31","89.84"
"2025-10-03",18,"4.14","4.67","33.25","52.80","29.01","89.93"
"2025-10-03",19,"4.15","3.86","34.97","54.64","28.70","90.35"
"2025-10-03",20,"3.95","3.40","36.94","57.28","28.52","91.35"
"2025-10-03",21,"4.25","3.66","36.48","56.88","28.45","91.70"
"2025-10-03",22,"4.02","3.69","35.48","55.11","28.26","92.79"
"2025-10-03",23,"4.00","3.39","35.30","54.83","27.91","93.68"
"2025-10-04",0,"3.96","3.36","34.77","54.49","27.84","94.02"
"2025-10-04",1,"3.89","3.23","33.27","52.57","27.82","94.10"
"2025-10-04",2,"3.75","3.00","33.73","53.22","27.79","94.16"
"2025-10-04",3,"3.92","3.15","34.13","53.56","27.77","94.28"
"2025-10-04",4,"3.39","3.12","36.71","56.26","27.69","94.27"
"2025-10-04",5,"3.72","3.22","39.31","59.81","27.64","94.39"
"2025-10-04",6,"3.83","3.21","39.00","59.42","27.67","94.55"
"2025-10-04",7,"4.00","3.11","37.56","56.74","28.23","93.47"
"2025-10-04",8,"4.80","4.75","36.06","54.51","30.15","88.51"
"2025-10-04",9,"5.58","10.53","34.11","51.91","31.57","83.77"
"2025-10-04",10,"4.02","20.55","25.09","38.49","31.60","81.66"
"2025-10-04",12,"7.36","7.34","31.56","47.69","32.12","81.98"
"2025-10-04",13,"4.79","14.43","30.73","47.13","33.11","78.03"
"2025-10-04",14,"5.15","11.72","31.93","48.64","32.94","77.21"
"2025-10-04",15,"4.94","8.88","33.30","50.78","32.05","78.39"
"2025-10-04",16,"5.07","5.87","33.08","50.65","31.48","80.22"
"2025-10-04",17,"4.95","4.97","32.30","50.02","30.89","81.30"
"2025-10-04",18,"4.76","3.27","33.68","52.17","30.01","84.65"
"2025-10-04",19,"4.71","2.35","35.33","54.15","29.50","86.80"
"2025-10-04",20,"4.42","7.18","30.62","47.70","29.16","88.58"
"2025-10-04",21,"4.41","2.21","35.27","54.62","28.87","90.18"
"2025-10-04",22,"4.19","2.49","35.04","54.31","28.61","90.98"
"2025-10-04",23,"3.85","2.63","34.07","52.94","28.50","91.60"
"2025-10-05",0,"3.99","2.69","34.25","53.31","28.48","92.23"
"2025-10-05",1,"4.02","3.14","34.91","54.06","28.42","92.39"
"2025-10-05",2,"3.94","3.19","35.33","54.17","28.25","92.95"
"2025-10-05",3,"4.14","3.79","35.46","54.48","28.16","93.21"
"2025-10-05",4,"2.85","6.66","17.13","27.06","26.34","90.75"
"2025-10-05",6,"3.66","2.20","28.47","42.84","26.30","95.88"
"2025-10-05",7,"3.83","2.80","27.83","41.46","26.94","95.34"
"2025-10-05",8,"4.34","2.75","20.61","31.41","26.85","93.61"
"2025-10-05",9,"3.54","3.94","24.52","37.01","27.02","91.60"
"2025-10-05",10,"3.28","4.61","22.34","34.31","27.63","88.82"
"2025-10-05",11,"3.41","5.30","28.80","41.92","28.71","86.72"
"2025-10-05",12,"4.61","11.54","35.64","50.13","31.61","78.84"
"2025-10-05",13,"3.41","15.18","38.48","53.81","31.06","81.61"
"2025-10-05",14,"4.90","7.26","44.90","61.13","30.75","82.22"
"2025-10-05",15,"4.61","5.17","33.20","47.59","29.68","84.22"
"2025-10-05",16,"4.19","4.11","30.70","44.95","28.95","85.89"
"2025-10-05",17,"4.17","3.06","31.05","45.84","28.16","88.11"
"2025-10-05",18,"4.05","2.44","34.62","51.37","27.77","89.33"
"2025-10-05",19,"4.46","2.41","30.67","46.13","27.48","88.07"
"2025-10-05",20,"4.18","2.71","35.20","51.48","27.20","89.77"
"2025-10-05",21,"4.00","2.42","33.65","49.97","26.94","90.93"
"2025-10-05",22,"4.25","2.46","35.46","52.93","26.82","92.17"
"2025-10-05",23,"4.11","2.47","42.71","60.37","26.66","92.91"
"2025-10-06",0,"4.07","2.40","38.69","55.86","26.66","93.72"
"2025-10-06",1,"3.84","2.50","46.16","65.06","26.59","93.95"
"2025-10-06",2,"4.18","2.80","44.82","63.43","26.73","93.51"
"2025-10-06",3,"3.90","2.95","44.46","63.58","26.66","93.78"
"2025-10-06",4,"3.89","2.73","45.38","64.43","26.48","94.22"
"2025-10-06",5,"3.81","2.68","46.95","65.94","26.34","94.47"
"2025-10-06",6,"3.73","2.79","44.60","63.00","26.32","94.00"
"2025-10-06",7,"3.81","2.81","53.32","73.93","26.58","93.64"
"2025-10-06",8,"4.00","3.45","59.76","80.69","27.45","91.43"
"2025-10-06",9,"4.40","4.86","47.13","65.45","28.07","89.80"
"2025-10-06",10,"4.64","5.03","52.76","72.45","29.07","86.73"
"2025-10-06",11,"5.53","8.41","53.73","72.97","30.45","81.05"
"2025-10-06",12,"5.71","11.80","65.12","85.63","31.41","77.42"
"2025-10-06",13,"6.32","14.05","73.25","95.64","32.05","75.91"
"2025-10-06",14,"6.02","12.74","93.17","118.85","31.55","77.33"
"2025-10-06",15,"6.12","7.89","107.06","137.83","31.22","78.13"
"2025-10-06",16,"6.06","5.46","81.49","109.36","30.63","79.41"
"2025-10-06",17,"5.98","4.42","71.08","96.56","30.51","80.34"
"2025-10-06",18,"5.61","3.10","75.63","103.04","29.59","84.56"
"2025-10-06",19,"5.66","1.58","80.83","110.89","28.48","90.86"
"2025-10-06",20,"5.58","1.34","95.19","127.32","28.16","92.17"
"2025-10-06",21,"5.17","2.52","77.40","100.41","27.82","90.70"
"2025-10-06",22,"4.60","2.79","54.85","73.33","27.44","88.92"
"2025-10-06",23,"4.28","3.25","47.67","64.22","27.02","89.80"
"2025-10-07",0,"4.29","3.33","55.15","73.48","26.93","90.87"
"2025-10-07",1,"4.28","3.15","60.52","80.82","26.68","92.42"
"2025-10-07",2,"4.25","2.76","67.11","88.92","26.54","93.77"
"2025-10-07",3,"3.95","2.86","54.52","73.48","26.82","93.64"
"2025-10-07",4,"4.07","3.10","67.94","91.60","26.73","93.67"
"2025-10-07",5,"4.15","2.69","68.00","90.22","26.50","94.37"
"2025-10-07",6,"4.08","2.85","73.41","96.94","26.55","94.36"
"2025-10-07",7,"4.28","2.59","79.96","105.36","27.30","92.95"
"2025-10-07",8,"4.96","4.90","81.80","106.94","29.54","86.16"
"2025-10-07",9,"6.65","9.96","72.46","94.65","31.71","78.31"
"2025-10-07",10,"7.06","25.03","55.33","74.12","33.56","70.12"
"2025-10-07",11,"6.17","28.02","61.16","80.89","33.71","69.62"
"2025-10-07",12,"8.29","20.73","61.61","80.80","34.28","67.42"
"2025-10-07",13,"8.90","16.84","65.02","85.06","34.27","68.68"
"2025-10-07",14,"8.88","13.77","64.99","84.50","34.62","65.93"
"2025-10-07",15,"7.74","8.07","74.67","96.79","31.77","76.59"
"2025-10-07",16,"7.20","1.97","16.58","25.55","27.37","91.13"
"2025-10-07",17,"6.20","0.63","44.75","59.95","26.97","89.56"
"2025-10-07",18,"5.91","0.66","41.59","56.74","26.52","90.98"
"2025-10-07",19,"4.48","0.75","44.01","61.16","26.26","91.77"
"2025-10-07",20,"3.81","0.93","43.95","61.26","26.27","91.11"
"2025-10-07",21,"4.43","2.62","40.62","57.59","26.52","91.12"
"2025-10-07",22,"4.64","2.06","43.63","61.45","26.65","93.18"
"2025-10-07",23,"4.43","1.82","46.66","64.67","26.72","94.30"
"2025-10-08",0,"4.30","1.83","48.71","66.84","26.91","94.61"
"2025-10-08",1,"4.44","1.92","50.70","69.49","27.03","94.69"
"2025-10-08",2,"4.17","2.32","53.78","73.60","27.08","94.67"
"2025-10-08",3,"4.11","2.74","57.06","77.16","26.98","94.48"
"2025-10-08",4,"4.15","2.67","53.38","72.96","26.78","94.77"
"2025-10-08",5,"4.33","2.75","54.15","74.54","26.75","94.92"
"2025-10-08",6,"4.03","2.90","68.97","92.21","26.79","94.78"
"2025-10-08",7,"4.09","2.81","80.65","105.36","27.02","93.48"
"2025-10-08",8,"4.79","3.48","80.43","103.86","28.72","87.95"
"2025-10-08",9,"5.82","10.60","70.75","91.44","30.96","79.17"
"2025-10-08",10,"7.05","18.43","70.85","91.37","32.70","74.07"
"2025-10-08",11,"8.12","30.32","74.56","95.64","34.16","70.32"
"2025-10-08",12,"8.79","37.13","76.17","96.70","35.22","66.45"
"2025-10-08",13,"9.07","22.95","83.80","106.42","33.97","69.70"
"2025-10-08",14,"8.07","6.42","83.58","106.81","31.68","76.61"
"2025-10-08",15,"6.55","2.06","36.83","49.79","27.14","87.71"
"2025-10-08",17,"6.65","0.68","86.52","111.54","28.08","92.36"
"2025-10-08",18,"5.96","0.72","80.90","103.71","27.26","93.05"
"2025-10-08",19,"5.35","0.70","49.15","65.77","26.33","93.28"
"2025-10-08",20,"4.93","0.82","49.52","67.28","26.25","94.05"
"2025-10-08",21,"4.39","1.08","50.99","68.90","26.23","94.11"
"2025-10-08",22,"4.36","1.24","56.09","75.92","26.29","94.19"
"2025-10-08",23,"4.30","1.94","57.63","77.50","26.38","94.35"
"2025-10-09",0,"4.05","2.21","56.47","75.91","26.39","94.38"
"2025-10-09",1,"3.97","2.73","59.31","79.20","26.21","93.82"
"2025-10-09",2,"4.00","2.64","56.05","74.98","26.13","94.17"
"2025-10-09",3,"3.85","2.66","55.30","74.60","26.27","94.16"
"2025-10-09",4,"3.85","2.50","60.52","81.71","26.20","94.46"
"2025-10-09",5,"3.31","3.12","69.62","92.55","26.09","94.79"
"2025-10-09",6,"3.83","2.58","71.03","94.21","26.02","94.90"
"2025-10-09",7,"4.32","1.94","69.03","93.34","26.55","94.27"
"2025-10-09",8,"4.66","2.87","103.43","134.50","28.79","88.20"
"2025-10-09",9,"5.76","9.01","83.26","114.14","31.32","78.89"
"2025-10-09",10,"4.14","26.89","84.50","107.53","33.70","71.95"
"2025-10-09",11,"5.49","32.64","78.93","100.25","34.52","68.64"
"2025-10-09",12,"7.53","18.07","65.88","88.10","33.88","69.05"
"2025-10-09",13,"8.20","15.19","77.95","99.82","34.59","66.28"
"2025-10-09",14,"8.64","12.43","67.96","89.15","33.64","69.69"
"2025-10-09",15,"7.42","5.52","82.28","105.19","32.26","74.34"
"2025-10-09",16,"6.38","5.70","68.45","89.82","31.04","74.47"
"2025-10-09",17,"5.45","1.56","42.85","58.80","27.94","85.30"
"2025-10-09",18,"6.07","0.57","40.24","58.91","27.36","86.76"
"2025-10-09",19,"4.58","1.95","52.63","74.97","27.45","87.78"
"2025-10-09",20,"4.87","7.45","59.71","83.03","27.49","87.97"
"2025-10-09",21,"4.77","8.36","60.04","85.39","27.27","88.68"
"2025-10-09",22,"4.21","8.58","69.14","94.82","27.11","89.92"
"2025-10-09",23,"4.05","6.86","79.82","113.24","26.96","90.99"
"2025-10-10",0,"4.58","8.50","80.01","113.31","26.91","92.05"
"2025-10-10",1,"4.50","7.68","95.75","130.48","26.90","92.84"
"2025-10-10",2,"4.48","8.84","100.44","139.40","26.92","93.53"
"2025-10-10",3,"4.43","9.06","99.64","133.54","26.87","92.86"
"2025-10-10",4,"3.98","7.18","107.02","143.81","26.70","93.00"
