"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-15",15,"5.03","6.46","23.28","40.12","35.62","65.68"
"2025-09-15",16,"5.17","15.96","23.98","41.32","33.92","68.57"
"2025-09-15",17,"6.08","27.35","23.73","40.66","32.10","72.50"
"2025-09-15",18,"8.03","36.54","24.02","41.48","30.97","74.74"
"2025-09-15",19,"7.76","32.05","22.78","39.51","30.35","76.44"
"2025-09-15",20,"7.80","24.85","22.00","37.41","29.72","79.03"
"2025-09-15",21,"8.27","29.61","23.61","40.17","29.75","80.86"
"2025-09-15",22,"6.96","20.24","25.04","43.02","29.91","76.67"
"2025-09-15",23,"6.51","15.73","22.55","38.02","29.30","81.09"
"2025-09-16",0,"5.72","13.85","21.34","35.91","28.57","82.05"
"2025-09-16",1,"5.21","26.30","20.93","35.12","26.70","85.96"
"2025-09-16",2,"5.18","23.05","20.59","34.29","27.29","85.41"
"2025-09-16",3,"5.17","15.66","18.99","31.69","27.56","84.32"
"2025-09-16",4,"5.16","12.80","20.64","34.47","27.81","84.77"
"2025-09-16",5,"5.16","12.42","20.86","34.72","28.11","84.42"
"2025-09-16",6,"5.16","12.26","20.60","34.57","28.09","84.20"
"2025-09-16",7,"5.16","11.69","20.46","34.40","28.11","84.54"
"2025-09-16",8,"6.22","14.15","20.74","34.85","28.50","84.69"
"2025-09-16",9,"5.88","19.49","20.87","35.12","27.57","86.03"
"2025-09-16",10,"8.14","29.50","23.15","38.89","28.40","85.87"
"2025-09-16",11,"8.37","12.12","22.73","38.24","31.00","76.47"
"2025-09-16",12,"7.24","5.15","24.07","40.89","33.45","72.85"
"2025-09-16",13,"5.21","7.89","22.65","38.67","33.33","71.58"
"2025-09-16",14,"6.26","15.87","20.55","34.77","32.57","73.95"
"2025-09-16",15,"5.08","11.37","20.01","34.12","32.37","73.14"
"2025-09-16",16,"5.14","20.80","22.30","38.23","31.70","75.77"
"2025-09-16",17,"5.62","27.86","23.69","40.75","31.01","78.09"
"2025-09-16",18,"6.46","31.17","26.08","45.23","30.42","79.31"
"2025-09-16",19,"7.00","29.24","23.29","39.77","30.11","80.48"
"2025-09-16",20,"6.34","27.34","21.88","37.03","29.11","82.04"
"2025-09-16",21,"7.99","32.26","23.55","39.71","28.74","83.05"
"2025-09-16",22,"6.44","22.07","24.03","40.59","29.25","82.08"
"2025-09-16",23,"6.44","16.44","25.87","43.80","29.13","82.40"
"2025-09-17",0,"6.49","19.19","25.61","43.35","28.70","84.48"
"2025-09-17",1,"5.16","17.12","22.60","38.13","28.36","83.18"
"2025-09-17",2,"5.16","13.90","24.62","41.54","28.32","83.63"
"2025-09-17",3,"5.16","13.70","23.42","39.54","28.14","83.91"
"2025-09-17",4,"5.17","12.56","23.03","38.88","28.35","83.81"
"2025-09-17",5,"5.21","11.25","21.86","36.91","28.07","84.23"
"2025-09-17",6,"5.16","11.79","20.64","34.68","28.13","83.16"
"2025-09-17",7,"5.15","13.04","21.75","36.63","28.55","81.85"
"2025-09-17",8,"5.15","14.47","24.38","41.16","29.06","80.76"
"2025-09-17",9,"5.46","15.09","22.53","38.05","30.59","78.36"
"2025-09-17",10,"5.06","3.75","22.52","38.23","33.51","73.03"
"2025-09-17",11,"5.04","1.74","29.07","49.62","35.81","68.89"
"2025-09-17",12,"5.55","12.29","25.39","43.17","33.53","71.26"
"2025-09-17",13,"5.64","15.92","24.12","41.04","32.55","73.64"
"2025-09-17",14,"6.50","21.47","24.27","41.42","31.88","74.80"
"2025-09-17",15,"5.08","5.05","22.74","38.85","34.35","68.58"
"2025-09-17",16,"5.05","6.32","22.28","38.00","34.22","68.37"
"2025-09-17",17,"5.43","18.60","21.85","37.26","32.31","74.25"
"2025-09-17",18,"6.58","24.20","22.06","37.74","30.89","76.75"
"2025-09-17",19,"7.87","29.36","28.44","48.89","30.26","78.39"
"2025-09-17",20,"7.85","25.23","25.09","43.05","30.14","79.38"
"2025-09-17",21,"7.14","19.93","25.79","44.04","30.02","79.72"
"2025-09-17",22,"6.21","15.14","22.84","38.90","29.98","79.53"
"2025-09-17",23,"6.06","15.20","23.32","39.72","29.90","80.36"
"2025-09-18",0,"5.72","16.87","22.37","38.07","29.77","80.86"
"2025-09-18",1,"5.25","15.60","22.71","38.48","29.66","81.84"
"2025-09-18",2,"5.15","14.46","22.18","37.48","29.61","81.68"
"2025-09-18",3,"5.29","12.59","21.63","36.49","29.55","81.30"
"2025-09-18",4,"5.14","10.89","21.68","36.54","29.19","81.96"
"2025-09-18",5,"5.15","12.60","22.11","37.29","29.01","82.63"
"2025-09-18",6,"5.15","12.94","21.81","36.72","28.87","82.83"
"2025-09-18",7,"5.16","12.67","22.19","37.55","29.33","81.76"
"2025-09-18",8,"5.11","8.30","21.97","37.08","31.48","76.48"
"2025-09-18",9,"5.06","1.65","22.44","37.98","34.47","70.42"
"2025-09-18",10,"5.01","1.13","27.50","46.88","36.05","65.79"
"2025-09-18",11,"5.00","1.50","23.40","39.90","37.04","62.10"
"2025-09-18",12,"5.18","3.29","23.23","39.85","37.35","61.00"
"2025-09-18",13,"6.60","7.67","23.68","40.60","37.49","62.91"
"2025-09-18",14,"6.43","7.17","26.10","44.86","37.54","63.63"
"2025-09-18",15,"8.13","12.32","27.50","47.11","36.48","67.94"
"2025-09-18",16,"7.84","13.37","24.91","42.75","36.12","69.21"
"2025-09-18",17,"7.66","26.77","24.70","42.62","33.73","73.17"
"2025-09-18",18,"7.93","36.42","23.88","41.05","31.68","76.00"
"2025-09-18",19,"8.19","32.97","27.86","48.06","30.96","77.83"
"2025-09-18",20,"7.38","32.52","28.94","49.72","30.68","78.89"
"2025-09-18",21,"7.30","25.85","26.86","46.14","30.47","80.05"
"2025-09-18",22,"7.04","19.20","27.24","46.52","30.36","80.63"
"2025-09-18",23,"6.26","16.44","26.24","44.63","30.29","81.18"
"2025-09-19",0,"5.58","16.30","27.22","46.18","30.27","81.53"
"2025-09-19",1,"5.17","14.94","25.97","43.91","30.18","82.85"
"2025-09-19",2,"5.29","14.57","24.50","41.41","30.16","82.74"
"2025-09-19",3,"5.13","15.53","22.55","38.04","30.10","82.39"
"2025-09-19",4,"5.14","11.71","22.02","37.13","29.98","82.36"
"2025-09-19",5,"5.13","11.30","21.80","36.74","29.70","82.34"
"2025-09-19",6,"5.14","12.79","21.72","36.70","29.52","82.68"
"2025-09-19",7,"5.24","11.38","22.34","37.78","30.07","80.85"
"2025-09-19",8,"5.11","6.71","23.53","39.82","32.30","75.61"
"2025-09-19",9,"5.03","1.93","26.22","44.68","35.31","70.03"
"2025-09-19",10,"5.17","3.80","26.26","44.82","36.37","69.12"
"2025-09-19",11,"5.23","2.63","27.34","46.84","37.05","66.52"
"2025-09-19",12,"6.10","8.07","31.59","53.90","36.28","67.26"
"2025-09-19",13,"5.47","10.16","34.74","59.50","35.55","66.68"
"2025-09-19",14,"5.28","7.26","29.36","50.19","35.95","64.89"
"2025-09-19",15,"5.72","14.77","30.57","52.43","35.33","66.95"
"2025-09-19",16,"7.67","24.46","31.61","54.11","33.78","72.05"
"2025-09-19",17,"7.87","28.52","30.28","51.87","33.65","73.47"
"2025-09-19",18,"8.24","39.67","31.26","53.93","32.04","76.08"
"2025-09-19",19,"9.01","36.77","30.59","52.83","31.23","77.20"
"2025-09-19",20,"8.38","30.08","31.14","53.62","30.89","78.50"
"2025-09-19",21,"8.51","27.02","36.08","62.15","30.67","79.64"
"2025-09-19",22,"8.12","22.87","34.30","58.92","30.68","81.22"
"2025-09-19",23,"7.14","24.29","28.83","49.04","30.60","82.17"
"2025-09-20",0,"6.42","16.61","27.00","45.78","30.49","82.85"
"2025-09-20",1,"6.03","15.13","25.60","43.34","30.33","83.19"
"2025-09-20",2,"6.13","12.45","23.99","40.52","30.27","83.50"
"2025-09-20",3,"6.01","11.89","22.04","37.11","30.15","83.90"
"2025-09-20",4,"6.32","12.37","22.44","37.84","30.02","84.40"
"2025-09-20",5,"6.41","11.80","22.82","38.51","29.96","84.53"
"2025-09-20",6,"6.41","12.27","24.47","41.48","29.91","84.61"
"2025-09-20",7,"6.42","11.53","26.75","45.74","30.48","82.86"
"2025-09-20",8,"6.42","7.85","26.57","45.09","31.95","79.31"
"2025-09-20",9,"5.35","2.53","28.67","48.59","34.88","72.08"
"2025-09-20",10,"5.00","1.89","32.55","55.58","36.73","68.23"
"2025-09-20",11,"5.22","5.20","40.91","70.21","36.91","65.46"
"2025-09-20",12,"6.08","7.45","39.06","66.83","37.37","65.01"
"2025-09-20",13,"6.32","9.23","38.97","66.82","37.14","65.00"
"2025-09-20",14,"5.92","39.07","31.00","52.90","30.07","77.18"
"2025-09-20",15,"7.61","64.98","19.80","33.17","25.44","85.66"
"2025-09-20",16,"6.71","33.80","18.40","30.88","26.50","81.08"
"2025-09-20",17,"5.73","28.34","17.43","29.14","26.61","82.36"
"2025-09-20",18,"5.50","36.67","21.32","35.89","27.05","82.18"
"2025-09-20",19,"6.37","32.17","27.55","46.60","27.86","81.79"
"2025-09-20",20,"6.63","22.07","28.39","48.05","28.27","82.29"
"2025-09-20",21,"7.02","15.10","24.33","41.13","28.21","82.67"
"2025-09-20",22,"7.00","16.52","24.75","41.85","28.21","82.77"
"2025-09-20",23,"7.12","17.24","28.34","48.12","28.48","83.89"
"2025-09-21",0,"5.71","14.73","28.92","48.90","28.48","83.74"
"2025-09-21",1,"5.65","12.08","28.75","48.71","28.61","82.93"
"2025-09-21",2,"5.80","12.42","28.11","47.62","28.28","83.65"
"2025-09-21",3,"5.16","11.64","27.39","46.89","28.05","82.62"
"2025-09-21",4,"5.16","11.20","28.33","48.87","27.92","83.18"
"2025-09-21",5,"5.17","12.79","27.63","46.83","27.69","83.89"
"2025-09-21",6,"5.89","13.40","28.50","48.35","27.73","84.09"
"2025-09-21",7,"6.43","11.27","28.79","48.80","28.24","82.98"
"2025-09-21",8,"6.40","8.82","30.25","51.29","30.22","76.95"
"2025-09-21",9,"5.45","1.77","31.01","52.58","34.06","68.11"
"2025-09-21",10,"5.02","1.25","33.52","57.42","35.59","64.79"
"2025-09-21",11,"5.01","2.31","34.68","59.27","36.94","62.96"
"2025-09-21",12,"5.08","6.63","35.28","60.39","37.03","63.12"
"2025-09-21",13,"5.33","12.53","37.30","63.83","36.64","64.41"
"2025-09-21",14,"5.28","10.64","39.13","66.85","36.73","64.28"
"2025-09-21",15,"5.00","7.58","40.02","68.50","37.31","61.98"
"2025-09-21",16,"5.67","28.85","40.40","69.34","35.27","67.89"
"2025-09-21",17,"6.21","35.06","41.41","71.30","33.91","69.54"
"2025-09-21",18,"6.37","51.10","41.97","71.63","31.14","76.47"
"2025-09-21",19,"6.95","49.44","31.00","52.51","27.52","84.31"
"2025-09-21",20,"10.37","52.66","37.71","64.03","28.82","84.69"
"2025-09-21",21,"8.86","26.50","37.41","63.50","29.55","83.22"
"2025-09-21",22,"7.01","16.72","35.41","60.09","29.49","82.89"
"2025-09-21",23,"5.66","11.91","27.68","46.82","29.28","81.14"
"2025-09-22",0,"5.14","10.73","19.03","32.02","28.93","78.88"
"2025-09-22",1,"5.14","12.16","19.52","32.75","28.82","80.78"
"2025-09-22",2,"5.15","12.53","18.13","30.58","28.46","81.46"
"2025-09-22",3,"5.15","13.04","21.01","35.59","28.41","82.35"
"2025-09-22",4,"5.16","14.81","24.05","40.62","28.20","84.17"
"2025-09-22",5,"5.16","13.87","29.08","49.29","28.11","84.05"
"2025-09-22",6,"5.15","13.68","34.19","58.11","28.26","83.33"
"2025-09-22",7,"5.15","14.74","31.93","54.25","28.34","82.93"
"2025-09-22",8,"6.19","12.20","34.49","58.64","28.76","82.17"
"2025-09-22",9,"6.51","12.72","39.33","67.68","29.19","80.96"
"2025-09-22",10,"7.13","12.51","41.02","70.34","29.50","80.33"
"2025-09-22",11,"6.75","10.65","41.70","71.61","30.35","78.16"
"2025-09-22",12,"7.80","15.54","42.26","72.53","30.73","77.83"
"2025-09-22",13,"7.25","12.85","43.45","74.36","31.13","76.63"
"2025-09-22",14,"7.60","18.35","44.59","76.03","30.92","78.30"
"2025-09-22",15,"6.43","24.29","36.10","61.25","29.13","82.58"
"2025-09-22",16,"6.47","28.35","20.78","34.73","28.48","83.13"
"2025-09-22",17,"5.62","24.21","19.26","32.06","28.61","81.91"
"2025-09-22",18,"5.17","15.10","20.07","33.81","28.10","81.63"
"2025-09-22",19,"6.29","17.14","21.47","36.38","28.11","83.02"
"2025-09-22",20,"6.68","24.95","23.97","40.39","28.38","82.82"
"2025-09-22",21,"6.20","19.67","21.95","36.99","28.28","83.48"
"2025-09-22",22,"5.24","15.72","22.05","37.09","27.98","83.49"
"2025-09-22",23,"5.37","15.06","23.32","39.20","27.70","84.28"
"2025-09-23",0,"5.17","17.47","25.93","43.74","27.60","85.32"
"2025-09-23",1,"5.17","13.78","27.16","45.78","27.57","85.19"
"2025-09-23",2,"5.18","14.59","26.25","44.17","27.11","85.51"
"2025-09-23",3,"5.19","15.77","23.89","40.01","26.75","86.20"
"2025-09-23",4,"5.19","15.88","24.22","40.45","26.61","86.15"
"2025-09-23",5,"5.21","17.05","24.94","41.76","26.42","86.23"
"2025-09-23",6,"5.19","15.38","23.51","39.21","26.62","86.08"
"2025-09-23",7,"5.20","15.80","23.10","38.58","26.48","85.32"
"2025-09-23",8,"5.19","21.97","21.80","36.34","26.70","84.99"
"2025-09-23",9,"5.34","15.89","23.37","39.24","27.66","83.30"
"2025-09-23",10,"5.45","13.93","25.48","42.77","28.39","82.49"
"2025-09-23",11,"5.55","8.34","22.22","37.09","31.53","73.11"
"2025-09-23",12,"5.14","13.17","23.58","39.73","30.21","75.45"
"2025-09-23",13,"5.11","12.24","23.25","39.31","31.19","72.45"
"2025-09-23",14,"5.08","10.77","25.09","42.70","32.79","68.97"
"2025-09-23",15,"5.06","7.97","22.61","38.50","33.32","67.50"
"2025-09-23",16,"5.08","16.10","24.50","41.65","32.45","68.85"
"2025-09-23",17,"5.48","27.48","21.36","36.46","31.57","71.36"
"2025-09-23",18,"6.81","39.69","23.63","40.45","29.99","74.64"
"2025-09-23",19,"7.07","38.17","23.84","40.65","29.27","76.65"
"2025-09-23",20,"6.86","22.90","23.70","40.25","28.74","79.63"
"2025-09-23",21,"7.08","21.52","24.75","42.02","28.41","80.30"
"2025-09-23",22,"6.43","17.41","22.55","38.33","28.16","81.16"
"2025-09-23",23,"6.45","16.35","23.47","39.97","27.97","82.41"
"2025-09-24",0,"6.46","16.23","23.79","40.20","27.74","83.56"
"2025-09-24",1,"6.58","15.21","22.73","38.33","27.51","83.97"
"2025-09-24",2,"6.46","13.30","22.17","37.33","27.43","84.20"
"2025-09-24",3,"6.47","12.86","21.71","36.53","27.27","84.65"
"2025-09-24",4,"6.28","12.35","21.34","35.89","27.18","84.60"
"2025-09-24",5,"5.65","12.71","22.74","38.38","27.05","85.02"
"2025-09-24",6,"6.44","12.25","24.97","42.24","27.04","85.57"
"2025-09-24",7,"6.42","12.34","24.43","41.21","27.73","84.47"
"2025-09-24",8,"6.11","7.43","23.80","40.05","31.14","75.72"
"2025-09-24",9,"5.06","1.13","24.07","40.31","33.60","68.16"
"2025-09-24",10,"5.04","2.64","27.04","45.50","34.61","66.07"
"2025-09-24",11,"5.05","3.11","26.79","45.34","35.33","64.99"
"2025-09-24",12,"7.22","18.25","24.20","40.91","33.28","69.10"
"2025-09-24",13,"6.37","11.01","24.84","41.92","33.20","69.17"
"2025-09-24",14,"7.65","20.23","23.20","39.38","31.01","73.46"
"2025-09-24",15,"7.14","13.75","24.53","41.93","31.71","72.35"
"2025-09-24",16,"8.00","11.73","24.93","42.23","32.28","72.83"
"2025-09-24",17,"6.13","10.07","23.56","39.75","32.33","71.50"
"2025-09-24",18,"6.88","14.19","24.62","41.73","31.39","74.73"
"2025-09-24",19,"7.81","18.73","25.27","42.76","30.52","78.05"
"2025-09-24",20,"8.49","19.73","26.72","45.18","29.99","80.41"
"2025-09-24",21,"7.88","14.76","26.52","44.91","29.71","80.69"
"2025-09-24",22,"8.50","16.10","29.96","51.20","29.30","82.24"
"2025-09-24",23,"7.92","14.60","29.65","50.58","28.99","82.86"
"2025-09-25",0,"7.45","13.20","27.86","47.19","28.73","83.17"
"2025-09-25",1,"6.46","12.40","26.79","45.30","28.60","83.19"
"2025-09-25",2,"6.45","12.35","26.09","44.09","28.30","83.83"
"2025-09-25",3,"6.43","12.65","25.53","43.13","28.08","84.69"
"2025-09-25",4,"6.45","12.39","25.47","43.05","28.00","84.92"
"2025-09-25",5,"6.50","12.18","26.07","44.12","27.96","85.03"
"2025-09-25",6,"6.57","12.56","26.59","44.97","27.80","85.26"
"2025-09-25",7,"6.47","12.08","28.56","48.26","28.21","84.59"
"2025-09-25",8,"6.67","9.26","27.54","46.44","31.19","76.95"
"2025-09-25",9,"5.03","1.25","25.43","42.81","34.68","66.07"
"2025-09-25",10,"5.01","1.26","24.48","41.19","36.26","62.82"
"2025-09-25",11,"5.00","1.72","24.37","41.11","36.82","61.71"
"2025-09-25",12,"5.11","3.77","24.18","40.84","37.01","61.06"
"2025-09-25",13,"5.53","4.11","23.07","39.20","37.42","59.12"
"2025-09-25",14,"7.26","12.04","23.43","40.27","36.41","62.01"
"2025-09-25",15,"5.19","3.75","22.49","38.22","37.47","58.87"
"2025-09-25",16,"6.64","7.55","23.44","40.80","37.13","61.24"
"2025-09-25",17,"8.34","20.20","23.13","39.80","35.75","63.73"
"2025-09-25",18,"9.91","36.41","23.40","40.42","33.72","67.02"
"2025-09-25",19,"10.07","42.41","22.85","39.34","31.60","73.58"
"2025-09-25",20,"9.58","34.87","21.64","36.71","30.34","77.03"
"2025-09-25",21,"7.90","22.15","20.57","34.64","30.10","77.50"
"2025-09-25",22,"7.42","19.24","21.37","36.02","29.66","79.78"
"2025-09-25",23,"7.70","20.94","20.93","35.19","29.01","82.39"
"2025-09-26",0,"7.25","13.85","21.20","35.66","29.23","81.52"
"2025-09-26",1,"6.49","12.65","20.08","33.78","29.20","82.56"
"2025-09-26",2,"6.42","13.07","19.52","32.78","29.07","83.61"
"2025-09-26",3,"6.43","12.01","20.05","33.77","28.88","84.09"
"2025-09-26",4,"6.40","12.13","18.66","31.29","28.48","84.62"
"2025-09-26",5,"6.43","11.78","19.55","32.83","28.38","84.72"
"2025-09-26",6,"6.44","11.39","20.02","33.69","28.41","84.84"
"2025-09-26",7,"6.43","9.61","21.38","36.00","28.95","82.47"
"2025-09-26",8,"5.94","7.04","21.03","35.40","30.79","77.91"
"2025-09-26",9,"5.27","4.53","20.02","33.56","33.06","72.00"
"2025-09-26",10,"5.03","1.25","19.05","31.88","35.52","66.00"
"2025-09-26",11,"5.00","1.31","19.75","33.19","36.71","63.21"
"2025-09-26",12,"5.05","5.12","20.31","34.24","36.19","63.91"
"2025-09-26",13,"5.62","8.49","20.41","34.42","36.05","64.17"
"2025-09-26",14,"5.75","10.03","19.18","32.23","35.32","65.14"
"2025-09-26",15,"6.51","23.97","17.72","29.85","32.67","70.47"
"2025-09-26",16,"8.74","36.01","19.19","32.10","30.37","77.53"
"2025-09-26",17,"6.95","20.25","19.10","31.84","30.71","76.11"
"2025-09-26",18,"6.17","13.25","18.82","31.60","30.30","76.20"
"2025-09-26",19,"5.76","15.03","20.20","33.97","29.70","77.79"
"2025-09-26",20,"5.59","15.71","20.87","35.09","29.38","79.41"
"2025-09-26",21,"5.79","16.59","21.20","35.63","29.17","81.02"
"2025-09-26",22,"5.32","13.61","19.69","33.10","29.07","80.81"
"2025-09-26",23,"5.30","13.06","19.58","32.87","29.02","80.94"
"2025-09-27",0,"5.15","12.56","19.14","32.06","28.91","81.97"
"2025-09-27",1,"5.15","14.02","18.74","31.26","28.52","83.47"
"2025-09-27",2,"5.15","12.24","18.03","30.04","28.57","83.17"
"2025-09-27",3,"5.16","12.54","16.86","28.09","28.02","83.77"
"2025-09-27",4,"5.17","12.85","16.91","28.23","27.84","85.04"
"2025-09-27",5,"5.17","14.28","16.93","28.29","27.58","84.59"
"2025-09-27",6,"5.17","14.42","18.78","31.45","27.71","85.21"
"2025-09-27",7,"5.17","12.42","19.44","32.58","28.35","84.12"
"2025-09-27",8,"5.22","7.02","20.66","34.71","31.99","74.97"
"2025-09-27",9,"5.07","1.75","21.00","35.31","34.49","67.34"
"2025-09-27",10,"5.02","2.44","20.95","35.26","35.82","65.08"
"2025-09-27",11,"5.01","2.08","21.25","35.76","36.60","63.35"
"2025-09-27",12,"5.01","3.43","20.69","34.86","36.33","63.10"
"2025-09-27",13,"8.25","30.59","21.35","35.95","32.59","71.44"
"2025-09-27",14,"5.99","8.69","21.09","35.42","35.05","65.83"
"2025-09-27",15,"5.04","5.27","20.76","34.90","35.68","64.46"
"2025-09-27",16,"5.17","10.57","20.51","34.50","34.08","66.90"
"2025-09-27",17,"5.71","13.62","20.09","33.78","33.30","68.57"
"2025-09-27",18,"6.43","21.64","20.57","34.67","31.24","72.09"
"2025-09-27",19,"6.90","23.37","21.57","36.38","30.24","74.97"
"2025-09-27",20,"7.24","21.14","22.39","37.74","29.78","77.27"
"2025-09-27",21,"7.14","21.20","23.71","39.99","29.48","79.44"
"2025-09-27",22,"6.71","19.91","22.77","38.40","29.28","80.78"
"2025-09-27",23,"6.86","15.54","22.85","38.52","29.14","81.18"
"2025-09-28",0,"6.58","13.57","21.55","36.32","29.04","82.03"
"2025-09-28",1,"6.28","13.23","20.86","35.11","28.88","82.68"
"2025-09-28",2,"6.43","12.30","19.81","33.32","28.74","83.31"
"2025-09-28",3,"5.28","12.53","19.28","32.37","28.53","84.20"
"2025-09-28",4,"5.16","12.28","19.27","32.33","28.39","84.75"
"2025-09-28",5,"5.18","11.95","18.78","31.48","28.29","85.00"
"2025-09-28",6,"5.16","11.76","18.80","31.56","28.22","84.70"
"2025-09-28",7,"5.17","11.22","19.40","32.55","28.70","83.54"
"2025-09-28",8,"5.31","5.75","19.32","32.37","32.11","74.59"
"2025-09-28",9,"5.00","1.24","20.27","33.98","36.53","63.40"
"2025-09-28",10,"5.01","1.86","20.26","34.10","36.99","62.20"
"2025-09-28",11,"5.18","4.04","20.31","34.17","36.51","63.14"
"2025-09-28",12,"4.99","4.77","20.13","33.88","37.18","60.55"
"2025-09-28",13,"5.38","8.19","20.62","34.93","37.06","62.39"
"2025-09-28",14,"8.18","38.08","18.27","30.70","32.09","71.80"
"2025-09-28",15,"9.98","47.74","16.56","27.38","29.70","76.97"
"2025-09-28",16,"7.80","20.63","17.64","29.50","31.44","73.19"
"2025-09-28",17,"5.42","9.24","18.25","30.52","32.78","70.49"
"2025-09-28",18,"7.66","18.51","18.95","31.76","31.34","75.22"
"2025-09-28",19,"9.00","22.06","20.29","34.12","30.61","78.65"
"2025-09-28",20,"7.85","18.38","19.89","33.40","30.06","80.60"
"2025-09-28",21,"7.77","16.91","19.88","33.45","29.66","81.78"
"2025-09-28",22,"7.71","13.59","20.14","33.88","29.54","82.16"
"2025-09-28",23,"6.74","12.10","19.34","32.42","29.43","81.58"
"2025-09-29",0,"6.71","11.51","19.53","32.81","29.26","81.91"
"2025-09-29",1,"6.48","11.37","19.21","32.31","29.08","82.54"
"2025-09-29",2,"7.75","11.48","19.13","32.09","29.09","82.35"
"2025-09-29",3,"7.02","12.29","18.62","31.21","28.85","82.85"
"2025-09-29",4,"6.44","10.89","18.45","30.99","28.61","83.77"
"2025-09-29",5,"6.44","12.12","18.79","31.53","28.48","84.34"
"2025-09-29",6,"7.05","12.00","19.37","32.52","28.39","84.64"
"2025-09-29",7,"6.63","11.32","19.41","32.56","28.84","83.16"
"2025-09-29",8,"5.92","5.60","19.52","32.77","32.65","73.01"
"2025-09-29",9,"4.97","1.28","20.69","34.78","37.34","60.95"
"2025-09-29",10,"4.96","2.23","21.72","36.53","36.58","61.72"
"2025-09-29",11,"4.97","1.56","25.66","43.30","36.88","57.84"
"2025-09-29",12,"5.27","3.88","23.02","38.97","36.97","58.05"
"2025-09-29",13,"7.71","13.77","22.25","37.84","36.27","61.95"
