"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-06",19,"3.92","2.12","32.18","56.06","29.27","85.20"
"2025-10-06",20,"3.64","1.62","34.49","60.31","28.74","87.17"
"2025-10-06",21,"3.45","1.50","35.35","61.82","28.49","87.83"
"2025-10-06",22,"3.31","1.61","36.64","64.34","28.21","90.00"
"2025-10-06",23,"3.16","1.41","37.71","66.00","27.89","91.11"
"2025-10-07",0,"3.02","1.45","37.97","66.75","27.69","91.59"
"2025-10-07",1,"2.87","1.37","39.02","68.89","27.52","92.25"
"2025-10-07",2,"2.73","1.35","38.34","67.62","27.39","92.58"
"2025-10-07",3,"2.65","1.50","32.69","57.11","27.25","90.92"
"2025-10-07",4,"2.42","2.27","25.31","43.70","26.63","87.88"
"2025-10-07",5,"2.25","2.29","24.86","43.18","26.24","89.04"
"2025-10-07",6,"2.18","1.91","24.52","42.72","25.93","90.44"
"2025-10-07",7,"2.14","1.52","28.51","50.08","26.21","90.80"
"2025-10-07",8,"2.30","1.21","25.69","44.73","27.50","86.80"
"2025-10-07",9,"2.58","1.77","27.27","47.18","29.36","79.52"
"2025-10-07",10,"3.09","2.79","31.62","54.76","31.17","74.52"
"2025-10-07",11,"3.83","3.57","33.12","57.79","32.66","73.03"
"2025-10-07",12,"4.58","4.81","34.88","60.38","33.61","69.00"
"2025-10-07",13,"5.33","5.71","40.44","70.25","34.39","66.89"
"2025-10-07",14,"5.85","5.71","41.69","72.53","34.55","66.00"
"2025-10-07",15,"5.99","6.85","40.01","69.36","34.28","66.75"
"2025-10-07",16,"5.59","5.50","41.90","72.64","33.00","72.13"
"2025-10-07",17,"5.07","3.94","40.54","70.14","31.98","75.43"
"2025-10-07",18,"4.51","2.97","38.24","67.00","30.43","78.44"
"2025-10-07",19,"3.76","2.60","28.14","49.71","28.42","80.05"
"2025-10-07",20,"3.41","1.93","30.28","53.24","27.83","83.77"
"2025-10-07",21,"3.22","1.38","32.71","57.94","27.64","86.18"
"2025-10-07",22,"3.11","1.12","36.02","63.33","27.50","87.26"
"2025-10-07",23,"2.98","0.98","37.68","67.54","27.38","88.86"
"2025-10-08",0,"2.88","0.96","37.35","66.45","27.34","89.77"
"2025-10-08",1,"2.80","1.00","38.09","67.03","27.40","89.28"
"2025-10-08",2,"2.75","1.12","40.19","70.75","27.33","89.69"
"2025-10-08",3,"2.62","1.14","37.84","66.53","27.09","91.31"
"2025-10-08",4,"2.54","1.20","39.03","68.13","26.79","90.89"
"2025-10-08",5,"2.32","1.17","37.70","65.40","26.15","91.74"
"2025-10-08",6,"2.27","0.95","39.30","68.17","26.14","92.30"
"2025-10-08",7,"2.28","1.17","41.41","72.75","26.51","92.00"
"2025-10-08",8,"2.42","0.72","43.09","75.37","27.71","88.68"
"2025-10-08",9,"2.69","1.05","42.91","74.81","29.38","83.26"
"2025-10-08",10,"3.15","1.71","44.43","77.60","31.07","79.22"
"2025-10-08",11,"3.69","2.83","45.33","79.39","32.03","76.48"
"2025-10-08",12,"3.90","3.73","44.82","78.31","31.74","76.05"
"2025-10-08",13,"4.09","3.53","45.87","80.05","32.17","74.28"
"2025-10-08",14,"5.00","4.06","46.09","80.12","33.91","71.06"
"2025-10-08",15,"5.53","4.99","47.92","83.31","34.24","69.08"
"2025-10-08",16,"5.17","5.06","49.25","85.72","32.70","73.31"
"2025-10-08",17,"4.58","4.11","49.23","85.84","31.14","76.54"
"2025-10-08",18,"4.19","2.69","50.24","87.89","30.34","80.27"
"2025-10-08",19,"3.86","1.82","49.52","86.52","29.43","84.36"
"2025-10-08",20,"3.58","1.57","48.13","83.79","28.80","85.89"
"2025-10-08",21,"3.41","1.02","49.24","86.17","28.49","89.34"
"2025-10-08",22,"3.28","1.04","49.47","86.37","28.44","90.00"
"2025-10-08",23,"3.16","1.00","49.96","87.35","28.31","90.01"
"2025-10-09",0,"2.98","1.13","48.56","84.72","27.97","90.16"
"2025-10-09",1,"2.87","1.25","48.41","84.61","27.70","91.34"
"2025-10-09",2,"2.75","1.00","47.76","83.38","27.49","92.02"
"2025-10-09",3,"2.66","1.04","47.38","82.70","27.31","92.21"
"2025-10-09",4,"2.55","1.07","44.33","77.33","27.07","92.86"
"2025-10-09",5,"2.42","1.08","40.40","70.20","26.81","93.33"
"2025-10-09",6,"2.36","0.95","37.99","65.36","26.72","93.55"
"2025-10-09",7,"2.31","0.86","38.04","66.30","26.87","92.98"
"2025-10-09",8,"2.48","0.67","39.67","69.86","28.23","89.25"
"2025-10-09",9,"2.76","1.06","37.81","66.03","30.10","82.43"
"2025-10-09",10,"3.22","2.25","32.72","57.21","31.52","77.89"
"2025-10-09",11,"3.72","3.73","31.05","54.09","32.31","72.95"
"2025-10-09",12,"3.97","4.51","29.91","51.90","32.84","69.64"
"2025-10-09",13,"4.49","5.56","31.03","53.82","33.78","65.63"
"2025-10-09",14,"4.94","6.05","31.15","54.55","34.01","64.50"
"2025-10-09",15,"4.66","6.07","37.58","65.64","32.58","70.36"
"2025-10-09",16,"4.53","4.06","33.55","58.42","32.45","69.61"
"2025-10-09",17,"4.29","4.06","30.28","53.12","31.95","70.31"
"2025-10-09",18,"4.05","2.78","32.98","58.62","31.15","73.97"
"2025-10-09",19,"3.87","2.05","35.31","64.17","30.16","79.93"
"2025-10-09",20,"3.71","1.07","38.35","70.23","29.54","83.91"
"2025-10-09",21,"3.55","0.79","38.84","69.87","29.09","86.81"
"2025-10-09",22,"3.42","0.65","39.26","69.83","28.76","87.98"
"2025-10-09",23,"3.28","0.72","39.62","70.16","28.38","88.95"
"2025-10-10",0,"3.13","0.99","37.91","67.07","28.12","89.22"
"2025-10-10",1,"2.97","1.08","34.54","61.44","27.86","90.13"
"2025-10-10",2,"2.83","1.13","32.79","57.62","27.56","90.43"
"2025-10-10",3,"2.69","0.97","33.72","59.15","27.39","90.47"
"2025-10-10",4,"2.58","1.14","34.31","60.35","27.12","91.30"
"2025-10-10",5,"2.46","1.09","36.80","65.05","26.82","91.59"
"2025-10-10",6,"2.33","1.08","40.34","72.09","26.55","91.36"
"2025-10-10",7,"2.38","1.08","37.83","68.10","26.70","90.60"
"2025-10-10",8,"2.46","0.90","35.00","62.23","27.87","86.32"
"2025-10-10",9,"2.64","1.36","31.55","55.79","29.55","80.53"
"2025-10-10",10,"2.96","2.31","31.07","55.17","31.02","75.33"
"2025-10-10",11,"3.29","3.55","32.23","57.75","31.93","70.83"
"2025-10-10",12,"3.72","4.44","30.30","54.17","32.56","67.16"
"2025-10-10",13,"4.10","5.02","28.67","51.60","33.37","65.07"
"2025-10-10",14,"4.61","5.87","26.73","47.31","33.94","62.18"
"2025-10-10",15,"4.62","6.46","25.70","45.33","33.62","62.77"
"2025-10-10",16,"4.58","6.01","25.89","46.43","33.18","63.36"
"2025-10-10",17,"4.15","4.79","25.28","45.94","31.86","67.59"
"2025-10-10",18,"3.76","3.12","27.75","51.95","30.37","72.47"
"2025-10-10",19,"3.41","1.85","30.25","59.00","29.18","76.06"
"2025-10-10",20,"3.22","1.32","32.16","64.24","28.34","78.09"
"2025-10-10",21,"2.96","1.08","31.71","62.13","27.62","79.82"
"2025-10-10",22,"2.80","1.01","32.48","61.28","27.09","80.89"
"2025-10-10",23,"2.62","0.92","30.34","56.62","26.53","82.83"
"2025-10-11",0,"2.47","0.87","27.91","51.21","26.06","84.21"
"2025-10-11",1,"2.35","0.87","27.63","50.53","25.71","85.95"
"2025-10-11",2,"2.27","0.84","27.74","51.12","25.40","86.69"
"2025-10-11",3,"2.13","1.07","27.66","51.75","25.14","86.22"
"2025-10-11",4,"2.06","0.90","29.00","54.37","24.96","86.10"
"2025-10-11",5,"1.96","0.86","29.36","55.39","24.66","86.94"
"2025-10-11",6,"1.91","1.08","29.01","55.03","24.44","87.53"
"2025-10-11",7,"1.87","0.69","31.13","59.91","24.80","87.17"
"2025-10-11",8,"1.95","0.67","32.59","63.12","25.82","84.12"
"2025-10-11",9,"2.09","0.69","32.93","63.11","26.75","82.37"
"2025-10-11",10,"2.35","1.03","32.35","63.08","28.93","74.94"
"2025-10-11",11,"2.73","2.53","33.25","64.29","31.21","67.05"
"2025-10-11",12,"3.10","4.49","32.66","64.71","32.22","61.88"
"2025-10-11",13,"3.43","5.30","31.05","60.00","32.91","60.17"
"2025-10-11",14,"3.95","5.47","30.18","59.00","33.43","60.09"
"2025-10-11",15,"4.10","6.37","26.60","49.87","33.27","59.14"
"2025-10-11",16,"4.18","5.73","25.69","47.63","32.84","60.50"
"2025-10-11",17,"3.85","4.56","26.12","48.44","31.68","65.04"
"2025-10-11",18,"3.57","1.94","29.49","56.17","30.08","75.86"
"2025-10-11",19,"3.29","0.89","35.53","80.60","29.10","76.11"
"2025-10-11",20,"3.12","0.96","42.70","101.52","28.39","79.00"
"2025-10-11",21,"2.92","0.74","35.61","75.34","27.64","80.31"
"2025-10-11",22,"2.71","0.86","31.48","58.97","26.81","82.39"
"2025-10-11",23,"2.50","0.85","29.85","56.76","26.28","82.75"
"2025-10-12",0,"2.40","0.79","29.33","55.90","26.16","82.70"
"2025-10-12",1,"2.28","0.88","30.12","56.41","25.80","83.72"
"2025-10-12",2,"2.17","0.93","29.72","56.28","25.52","84.72"
"2025-10-12",3,"2.07","0.68","28.91","54.16","24.95","87.78"
"2025-10-12",4,"2.00","0.64","28.96","54.14","24.74","88.05"
"2025-10-12",5,"1.92","0.61","29.59","54.72","24.40","88.30"
"2025-10-12",6,"1.85","0.67","31.27","58.19","24.26","87.67"
"2025-10-12",7,"1.78","0.51","31.47","58.61","24.40","87.30"
"2025-10-12",8,"1.92","0.52","32.88","63.51","25.83","83.12"
"2025-10-12",9,"2.06","1.21","31.91","59.53","27.86","73.93"
"2025-10-12",10,"2.40","2.06","31.34","57.66","29.68","68.07"
"2025-10-12",11,"2.66","3.67","30.04","54.80","31.09","62.78"
"2025-10-12",12,"2.96","4.67","29.45","53.66","32.15","58.51"
"2025-10-12",13,"3.27","5.46","29.20","53.08","32.89","57.35"
"2025-10-12",14,"3.57","6.12","27.99","50.82","33.35","55.73"
"2025-10-12",15,"3.76","6.35","27.81","50.57","33.43","56.26"
"2025-10-12",16,"3.79","5.82","28.29","51.58","32.70","57.24"
"2025-10-12",17,"3.46","4.62","28.07","51.61","31.32","61.81"
"2025-10-12",18,"3.18","2.16","31.95","60.61","29.81","69.39"
"2025-10-12",19,"2.94","1.01","34.05","64.44","28.75","72.74"
"2025-10-12",20,"2.76","0.79","34.24","64.00","28.05","73.33"
"2025-10-12",21,"2.54","0.80","33.33","62.47","27.40","73.93"
"2025-10-12",22,"2.44","0.59","36.81","70.30","26.94","78.30"
"2025-10-12",23,"2.40","0.48","35.67","66.43","26.36","82.71"
"2025-10-13",0,"2.27","0.42","31.73","58.47","26.02","81.84"
"2025-10-13",1,"2.15","0.68","30.75","56.18","25.67","82.22"
"2025-10-13",2,"2.07","0.61","30.82","55.76","25.30","83.67"
"2025-10-13",3,"2.01","0.51","30.55","54.96","24.89","85.43"
"2025-10-13",4,"1.90","0.65","30.57","55.33","24.70","85.26"
"2025-10-13",5,"1.85","0.63","30.95","56.35","24.40","86.64"
"2025-10-13",6,"1.79","0.46","32.24","60.59","24.15","87.96"
"2025-10-13",7,"1.76","0.57","33.74","63.13","24.39","87.24"
"2025-10-13",8,"1.91","0.73","35.58","66.14","25.77","83.92"
"2025-10-13",9,"2.08","0.68","35.74","65.45","27.80","76.95"
"2025-10-13",10,"2.28","1.61","35.22","65.53","29.56","69.61"
"2025-10-13",11,"2.65","2.74","36.51","70.78","31.05","65.25"
"2025-10-13",12,"2.90","3.96","37.78","75.54","31.97","60.91"
"2025-10-13",13,"3.17","4.68","36.03","71.04","32.67","59.21"
"2025-10-13",14,"3.50","5.23","34.29","62.82","32.96","58.39"
"2025-10-13",15,"3.65","5.48","33.77","60.74","32.84","58.27"
"2025-10-13",16,"3.66","4.74","34.21","62.03","32.30","61.78"
"2025-10-13",17,"3.39","3.35","34.27","62.51","31.20","66.22"
"2025-10-13",18,"3.19","1.80","36.63","67.77","29.90","71.58"
"2025-10-13",19,"3.00","1.10","40.48","75.22","28.86","74.12"
"2025-10-13",20,"2.75","0.71","42.30","78.47","27.89","78.15"
"2025-10-13",21,"2.59","0.58","42.54","78.44","27.07","81.11"
"2025-10-13",22,"2.44","0.58","40.47","76.72","26.54","81.41"
"2025-10-13",23,"2.29","0.47","39.84","73.86","26.07","83.20"
"2025-10-14",0,"2.19","0.49","37.72","68.89","25.59","85.18"
"2025-10-14",1,"2.06","0.54","37.56","68.16","25.11","85.71"
"2025-10-14",2,"1.95","0.58","36.98","67.44","24.77","85.43"
"2025-10-14",3,"1.84","0.55","36.21","65.79","24.25","86.55"
"2025-10-14",4,"1.76","0.61","36.38","66.42","23.92","87.72"
"2025-10-14",5,"1.70","0.47","36.49","67.07","23.69","88.60"
"2025-10-14",6,"1.65","0.80","36.37","67.26","23.43","88.88"
"2025-10-14",7,"1.57","0.54","36.66","68.77","23.52","87.47"
"2025-10-14",8,"1.68","0.56","35.98","66.47","24.89","82.40"
"2025-10-14",9,"1.85","0.74","35.72","66.14","27.09","74.76"
"2025-10-14",10,"2.08","1.76","35.32","65.75","29.02","68.33"
"2025-10-14",11,"2.40","3.01","36.24","67.99","30.38","65.92"
"2025-10-14",12,"2.75","3.57","36.61","67.48","31.64","61.83"
"2025-10-14",13,"3.06","4.40","36.58","67.92","32.52","58.98"
"2025-10-14",14,"3.35","4.75","37.08","67.80","33.02","58.79"
"2025-10-14",15,"3.44","5.49","35.44","63.52","32.90","57.35"
"2025-10-14",16,"3.47","4.75","36.51","65.66","32.34","60.71"
"2025-10-14",17,"3.27","3.23","37.81","68.89","30.93","66.84"
"2025-10-14",18,"2.98","1.68","38.76","71.43","29.21","70.91"
"2025-10-14",19,"2.70","1.05","40.60","75.01","27.92","74.37"
"2025-10-14",20,"2.52","0.69","43.44","81.05","27.11","77.68"
"2025-10-14",21,"2.36","0.61","43.03","79.81","26.39","80.65"
"2025-10-14",22,"2.22","0.49","43.08","79.72","25.64","83.69"
"2025-10-14",23,"2.11","0.49","44.02","80.67","25.29","83.81"
"2025-10-15",0,"1.99","0.52","42.72","77.08","24.82","85.66"
"2025-10-15",1,"1.90","0.93","42.11","75.52","24.31","87.41"
"2025-10-15",2,"1.80","0.56","42.91","77.02","24.05","87.54"
"2025-10-15",3,"1.72","0.46","42.87","76.69","23.68","88.67"
"2025-10-15",4,"1.64","0.47","43.54","78.23","23.36","89.25"
"2025-10-15",5,"2.21","5.29","45.35","81.45","23.02","88.38"
"2025-10-15",6,"1.46","0.46","42.76","78.53","22.61","88.95"
"2025-10-15",7,"1.46","0.57","43.59","80.32","22.86","88.37"
"2025-10-15",8,"1.56","0.58","44.10","80.72","24.43","84.58"
"2025-10-15",9,"1.76","0.61","43.49","78.38","26.62","77.94"
"2025-10-15",10,"2.00","1.21","42.12","76.14","28.62","70.61"
"2025-10-15",11,"2.26","2.60","41.23","74.29","30.27","65.55"
"2025-10-15",12,"2.66","3.53","39.58","72.70","31.72","61.48"
"2025-10-15",13,"2.97","5.20","35.17","63.06","32.58","54.37"
"2025-10-15",14,"3.25","5.86","35.06","62.41","32.98","51.99"
"2025-10-15",15,"3.27","6.53","33.07","59.01","32.64","51.52"
"2025-10-15",16,"3.15","6.03","30.65","55.02","31.97","51.15"
"2025-10-15",17,"2.85","4.88","32.55","62.52","30.57","56.59"
"2025-10-15",18,"2.64","2.31","46.17","150.82","28.95","65.08"
"2025-10-15",19,"2.50","0.69","54.14","198.51","27.75","70.30"
"2025-10-15",20,"2.33","0.52","41.07","104.33","27.05","70.65"
"2025-10-15",21,"2.22","0.55","37.25","69.37","26.13","76.56"
"2025-10-15",22,"2.10","0.47","35.37","65.14","25.44","78.04"
"2025-10-15",23,"1.97","0.67","34.26","63.18","24.88","79.33"
"2025-10-16",0,"1.84","0.69","33.22","60.66","24.31","80.12"
"2025-10-16",1,"1.74","0.65","32.84","59.61","23.90","80.53"
"2025-10-16",2,"1.66","0.48","33.41","61.54","23.47","83.31"
"2025-10-16",3,"1.57","0.58","34.31","62.31","23.02","85.00"
"2025-10-16",4,"1.53","0.76","33.52","60.22","22.64","86.84"
"2025-10-16",5,"1.49","0.60","34.35","61.54","22.50","87.50"
"2025-10-16",6,"1.45","0.72","36.70","66.48","22.50","87.32"
"2025-10-16",7,"1.44","0.99","38.87","72.61","22.89","86.48"
"2025-10-16",8,"1.58","0.90","40.57","74.01","24.51","83.28"
"2025-10-16",9,"1.82","0.57","41.12","74.02","26.90","79.21"
"2025-10-16",10,"2.09","0.63","41.55","74.30","29.02","72.32"
"2025-10-16",11,"2.36","2.31","40.98","73.75","30.68","64.20"
"2025-10-16",12,"2.63","3.60","38.92","70.10","30.99","62.45"
"2025-10-16",13,"2.76","3.55","39.67","72.73","30.88","62.30"
"2025-10-16",14,"3.02","3.42","40.77","76.01","31.71","60.40"
"2025-10-16",15,"3.06","4.35","42.70","79.94","31.51","60.98"
"2025-10-16",16,"3.11","3.08","43.79","78.67","31.08","63.05"
"2025-10-16",17,"2.96","2.73","46.49","83.89","30.30","67.75"
"2025-10-16",18,"2.77","1.41","48.88","89.12","28.63","72.97"
"2025-10-16",19,"2.58","0.56","53.24","97.08","27.57","78.05"
"2025-10-16",20,"2.46","0.66","54.58","101.78","26.88","81.47"
"2025-10-16",21,"2.37","0.68","54.23","100.30","26.34","84.05"
"2025-10-16",22,"2.22","0.71","50.75","97.53","25.99","83.58"
"2025-10-16",23,"2.10","0.61","49.56","96.17","25.57","84.73"
"2025-10-17",0,"1.99","0.54","45.79","84.74","25.18","85.20"
"2025-10-17",1,"1.92","0.75","44.26","79.16","24.87","86.34"
"2025-10-17",2,"1.88","0.54","43.97","78.06","24.61","87.66"
"2025-10-17",3,"1.78","0.49","43.06","76.64","24.32","88.51"
"2025-10-17",4,"1.73","0.62","41.98","74.97","24.11","88.55"
"2025-10-17",5,"1.67","0.50","40.47","72.07","23.87","88.43"
"2025-10-17",6,"1.60","0.52","39.85","71.97","23.75","88.19"
"2025-10-17",7,"1.59","0.58","40.27","73.66","24.03","87.61"
"2025-10-17",8,"1.70","0.56","39.95","72.20","25.55","83.10"
"2025-10-17",9,"1.95","0.55","40.95","73.50","27.66","77.72"
"2025-10-17",10,"2.26","0.98","43.02","76.81","29.61","73.07"
"2025-10-17",11,"2.69","1.97","44.91","80.19","31.21","66.97"
"2025-10-17",12,"3.00","3.17","44.06","79.66","32.19","62.94"
"2025-10-17",13,"3.29","4.35","43.90","79.72","32.28","61.67"
"2025-10-17",14,"3.47","4.11","43.50","77.77","32.86","58.95"
"2025-10-17",15,"3.63","5.24","43.07","76.02","32.98","57.58"
"2025-10-17",16,"3.59","4.52","43.17","76.50","32.35","60.11"
"2025-10-17",17,"3.46","3.11","43.76","78.17","31.21","68.75"
"2025-10-17",18,"3.21","1.37","44.66","80.04","29.63","72.86"
"2025-10-17",19,"2.94","0.73","53.70","96.93","28.63","77.31"
"2025-10-17",20,"2.76","0.61","55.29","100.50","27.94","79.85"
"2025-10-17",21,"2.62","0.63","57.61","107.61","27.24","83.10"
"2025-10-17",22,"2.46","0.59","56.72","113.83","26.56","84.96"
"2025-10-17",23,"2.32","0.66","50.28","94.78","26.19","83.89"
"2025-10-18",0,"2.19","0.49","48.50","89.75","25.88","84.60"
"2025-10-18",1,"2.10","0.51","49.88","88.87","25.53","85.92"
"2025-10-18",2,"2.00","0.48","50.52","89.54","25.18","87.42"
"2025-10-18",3,"1.92","0.47","50.56","89.48","24.87","89.36"
"2025-10-18",4,"1.86","0.65","50.74","90.06","24.66","90.23"
"2025-10-18",5,"1.79","0.54","50.32","89.50","24.46","90.34"
"2025-10-18",6,"1.75","0.63","49.86","89.14","24.26","90.48"
"2025-10-18",7,"1.72","0.78","49.82","89.76","24.43","89.98"
"2025-10-18",8,"1.83","0.70","50.44","90.92","25.80","86.09"
"2025-10-18",9,"2.05","0.51","48.40","86.75","27.60","81.30"
"2025-10-18",10,"2.75","1.82","49.37","97.89","30.02","73.94"
"2025-10-18",11,"7.83","22.36","44.01","79.87","31.16","70.67"
"2025-10-18",12,"3.08","2.79","47.92","85.09","31.94","69.35"
"2025-10-18",13,"3.26","2.97","46.66","82.76","31.85","68.44"
"2025-10-18",14,"3.63","3.48","44.70","78.67","32.93","62.38"
"2025-10-18",15,"3.78","4.41","44.35","78.06","32.92","62.64"
"2025-10-18",16,"3.77","4.00","43.28","76.56","32.34","64.07"
"2025-10-18",17,"3.55","3.37","42.69","76.04","31.30","67.49"
"2025-10-18",18,"3.30","2.08","44.22","79.90","29.89","73.08"
"2025-10-18",19,"4.50","5.95","62.95","116.91","29.05","80.16"
"2025-10-18",20,"2.99","0.53","57.33","107.76","28.39","83.21"
"2025-10-18",21,"2.92","0.88","61.26","117.82","27.97","86.11"
"2025-10-18",22,"2.93","5.02","63.50","147.29","27.46","86.90"
"2025-10-18",23,"2.58","0.56","57.09","109.62","27.11","87.06"
"2025-10-19",0,"2.50","0.42","56.45","102.56","26.85","88.42"
"2025-10-19",1,"2.43","0.59","52.71","93.59","26.52","89.36"
"2025-10-19",2,"2.31","0.47","49.77","87.83","26.28","89.59"
"2025-10-19",3,"2.17","0.54","49.42","87.33","26.01","89.92"
"2025-10-19",4,"2.06","0.66","49.42","87.38","25.66","90.63"
"2025-10-19",5,"2.01","0.99","49.66","88.41","25.57","90.19"
"2025-10-19",6,"1.92","0.58","49.93","89.78","25.21","91.02"
"2025-10-19",7,"1.88","0.56","49.95","89.57","25.33","90.28"
"2025-10-19",8,"2.00","0.59","50.30","90.18","26.54","86.78"
"2025-10-19",9,"2.19","0.49","50.32","89.69","28.43","80.47"
"2025-10-19",10,"2.44","0.90","49.67","88.33","30.09","76.11"
"2025-10-19",11,"2.80","1.75","49.12","87.29","31.50","73.02"
"2025-10-19",12,"3.19","2.41","45.23","79.83","32.48","69.92"
"2025-10-19",13,"3.33","2.46","45.26","79.81","32.78","68.57"
"2025-10-19",14,"4.25","3.78","43.83","76.82","33.40","65.01"
"2025-10-19",15,"4.18","4.47","42.63","75.27","33.19","65.14"
"2025-10-19",16,"4.05","3.80","44.13","77.93","32.73","65.30"
"2025-10-19",17,"3.81","3.43","48.05","84.87","31.93","69.17"
"2025-10-19",18,"3.60","2.26","51.08","91.67","30.91","72.08"
"2025-10-19",19,"3.33","1.24","50.92","91.75","29.95","76.09"
"2025-10-19",20,"3.18","0.58","47.75","87.25","29.36","78.19"
"2025-10-19",21,"3.06","0.69","55.56","102.02","28.60","84.13"
"2025-10-19",22,"2.94","0.69","53.13","95.16","28.13","83.97"
"2025-10-19",23,"2.77","0.51","53.55","95.19","27.61","85.70"
"2025-10-20",0,"2.64","0.55","55.34","98.20","27.29","86.63"
"2025-10-20",1,"2.49","0.60","55.37","97.87","26.93","87.53"
"2025-10-20",2,"2.36","0.63","55.40","97.73","26.54","88.14"
"2025-10-20",3,"2.26","0.50","55.72","98.36","26.14","89.20"
"2025-10-20",4,"2.15","0.59","53.96","95.39","25.82","89.75"
"2025-10-20",5,"2.05","0.55","52.31","92.58","25.43","90.25"
"2025-10-20",6,"1.93","0.53","51.99","92.80","25.06","90.35"
"2025-10-20",7,"1.88","0.47","52.75","94.97","25.09","89.63"
"2025-10-20",8,"1.99","0.56","56.20","101.47","26.50","86.00"
"2025-10-20",9,"2.19","0.56","55.49","101.41","28.31","81.02"
"2025-10-20",10,"2.42","1.06","52.91","94.07","29.96","75.36"
"2025-10-20",11,"2.77","1.93","50.17","89.20","31.50","69.63"
"2025-10-20",12,"3.15","2.92","49.87","91.21","32.64","65.62"
"2025-10-20",13,"3.46","4.07","50.39","92.26","33.24","61.84"
"2025-10-20",14,"3.63","4.96","46.03","82.74","33.45","59.73"
"2025-10-20",15,"3.71","5.16","47.14","84.65","33.24","61.53"
"2025-10-20",16,"3.80","4.31","45.42","81.96","32.77","62.44"
"2025-10-20",17,"3.50","3.74","46.59","83.75","31.82","65.50"
"2025-10-20",18,"3.31","2.62","52.68","95.68","30.74","68.42"
"2025-10-20",19,"3.15","1.54","49.47","89.59","29.86","71.47"
"2025-10-20",20,"2.97","0.92","56.73","106.97","28.79","78.83"
"2025-10-20",21,"2.90","0.37","59.89","114.66","28.06","81.85"
"2025-10-20",22,"2.72","0.49","60.26","110.17","27.61","83.44"
"2025-10-20",23,"2.60","0.46","61.02","109.53","26.96","86.10"
"2025-10-21",0,"2.41","0.83","62.26","110.85","26.40","87.28"
"2025-10-21",1,"2.27","0.45","59.02","104.80","25.89","88.19"
"2025-10-21",2,"2.11","0.66","53.06","94.03","25.29","88.65"
"2025-10-21",3,"1.97","0.78","51.33","90.85","24.88","88.39"
"2025-10-21",4,"1.86","0.65","50.60","89.39","24.66","87.86"
"2025-10-21",5,"1.76","0.61","50.55","89.66","24.35","88.25"
"2025-10-21",6,"1.72","0.79","51.56","92.03","24.11","88.58"
"2025-10-21",7,"1.66","0.53","51.30","91.37","24.11","88.31"
"2025-10-21",8,"1.74","0.48","51.29","91.50","25.47","84.80"
"2025-10-21",9,"2.03","0.56","53.38","96.06","27.95","78.18"
"2025-10-21",10,"2.27","0.90","53.35","99.34","29.75","73.52"
"2025-10-21",11,"2.52","2.20","50.17","89.11","31.14","68.61"
"2025-10-21",12,"2.91","3.07","48.55","88.00","32.20","64.79"
"2025-10-21",13,"3.04","4.58","47.69","86.13","32.88","60.71"
"2025-10-21",14,"3.22","5.18","41.74","75.36","33.09","56.88"
"2025-10-21",15,"3.21","5.25","39.38","70.95","33.03","57.40"
"2025-10-21",16,"3.35","4.48","38.57","69.25","32.70","59.15"
"2025-10-21",17,"3.22","3.65","42.52","77.42","31.78","62.80"
"2025-10-21",18,"3.04","2.62","45.66","84.83","30.49","67.94"
"2025-10-21",19,"2.95","0.87","47.97","92.13","29.18","75.91"
"2025-10-21",20,"2.89","0.49","49.52","92.33","28.45","77.71"
"2025-10-21",21,"2.71","0.65","51.71","94.92","27.85","80.08"
"2025-10-21",22,"2.50","0.54","51.34","94.63","27.22","81.67"
"2025-10-21",23,"2.40","0.52","48.58","87.81","26.70","82.19"
"2025-10-22",0,"2.25","0.64","45.87","81.37","26.21","83.23"
"2025-10-22",1,"2.13","0.50","45.88","81.33","25.68","85.03"
"2025-10-22",2,"2.05","0.51","46.99","83.00","25.34","86.39"
"2025-10-22",3,"1.97","0.47","47.83","84.58","24.96","87.64"
"2025-10-22",4,"1.87","0.55","48.05","85.01","24.72","88.25"
"2025-10-22",5,"1.80","0.67","48.98","86.81","24.50","88.91"
"2025-10-22",6,"1.75","0.49","48.40","86.30","24.32","89.15"
"2025-10-22",7,"1.72","0.48","49.81","89.19","24.51","88.41"
"2025-10-22",8,"2.12","5.67","62.60","111.55","25.87","85.58"
"2025-10-22",9,"2.03","0.52","51.38","91.92","28.08","79.89"
"2025-10-22",10,"2.37","0.61","55.49","105.77","30.11","75.64"
"2025-10-22",11,"2.65","1.50","45.82","84.34","31.52","69.97"
"2025-10-22",12,"3.00","2.85","44.98","80.00","32.48","64.55"
"2025-10-22",13,"3.22","4.43","41.00","72.96","33.04","61.12"
"2025-10-22",14,"3.33","4.50","42.86","77.98","32.78","61.80"
"2025-10-22",15,"3.42","4.32","41.84","76.78","32.73","60.95"
"2025-10-22",16,"3.39","4.02","39.89","71.32","32.41","61.28"
"2025-10-22",17,"3.22","3.87","37.44","66.91","31.68","61.54"
"2025-10-22",18,"3.02","2.71","39.03","70.77","30.49","66.38"
"2025-10-22",19,"2.87","1.50","44.44","82.19","29.00","75.09"
"2025-10-22",20,"2.83","0.49","44.85","94.46","28.16","79.86"
"2025-10-22",21,"2.72","0.58","48.90","119.11","27.90","80.75"
