"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-09",9,"6.97","14.45","69.16","121.82","29.34","84.82"
"2025-10-09",10,"6.87","11.82","66.89","119.97","31.69","78.63"
"2025-10-09",11,"8.29","11.64","66.45","117.03","32.78","75.03"
"2025-10-09",12,"8.37","9.58","48.56","85.63","34.20","68.93"
"2025-10-09",13,"8.91","11.84","46.48","82.04","34.47","67.39"
"2025-10-09",14,"6.87","20.38","41.38","73.00","33.03","71.64"
"2025-10-09",15,"6.89","30.43","37.15","65.06","32.23","75.88"
"2025-10-09",16,"8.38","34.19","36.65","64.02","31.80","80.03"
"2025-10-09",17,"6.83","35.45","35.47","62.41","30.45","83.72"
"2025-10-09",18,"6.81","36.05","38.84","69.17","29.76","85.65"
"2025-10-09",19,"8.60","33.92","40.74","72.34","29.43","87.23"
"2025-10-09",20,"8.96","41.97","46.39","82.41","29.18","88.51"
"2025-10-09",21,"9.16","30.98","48.24","85.64","28.84","89.44"
"2025-10-09",22,"8.14","33.07","46.56","82.57","28.33","91.27"
"2025-10-09",23,"8.05","21.41","45.24","80.17","28.18","90.32"
"2025-10-10",0,"7.82","22.17","47.62","84.42","28.02","90.16"
"2025-10-10",1,"8.60","24.18","49.58","87.74","27.97","90.71"
"2025-10-10",2,"8.43","24.73","49.48","87.70","27.87","91.83"
"2025-10-10",3,"6.99","18.66","43.20","76.48","27.55","91.30"
"2025-10-10",4,"8.62","19.95","40.91","71.79","27.21","91.95"
"2025-10-10",5,"8.31","21.17","41.24","72.64","27.16","92.37"
"2025-10-10",6,"9.12","19.13","40.79","72.20","27.17","92.04"
"2025-10-10",7,"7.00","15.80","40.16","71.65","27.32","90.61"
"2025-10-10",8,"6.97","14.72","37.62","67.21","28.32","87.51"
"2025-10-10",9,"6.96","13.18","35.46","63.40","29.68","82.83"
"2025-10-10",10,"9.45","10.86","36.10","65.17","31.61","75.74"
"2025-10-10",11,"8.48","10.99","34.28","61.61","32.69","72.17"
"2025-10-10",12,"5.33","12.31","33.88","60.75","33.42","69.99"
"2025-10-10",13,"8.09","11.82","34.60","62.12","34.59","65.86"
"2025-10-10",14,"6.83","11.75","34.24","61.28","35.26","62.91"
"2025-10-10",15,"6.84","13.11","34.11","61.32","34.57","64.94"
"2025-10-10",16,"9.07","25.39","33.96","61.16","33.24","70.27"
"2025-10-10",17,"8.50","41.48","26.61","47.02","30.06","78.25"
"2025-10-10",18,"7.86","42.20","23.52","40.84","28.52","81.62"
"2025-10-10",19,"9.89","38.73","25.84","45.07","28.07","83.27"
"2025-10-10",20,"7.00","33.92","27.75","48.76","27.53","85.19"
"2025-10-10",21,"7.03","29.13","28.91","51.51","27.36","84.33"
"2025-10-10",22,"7.01","28.73","28.82","51.14","27.13","85.14"
"2025-10-10",23,"8.21","29.68","29.97","52.78","26.84","87.99"
"2025-10-11",0,"29.54","28.18","30.93","54.53","26.61","89.18"
"2025-10-11",1,"7.02","27.19","31.22","54.70","26.39","89.89"
"2025-10-11",2,"8.00","32.71","32.00","57.21","26.27","90.83"
"2025-10-11",3,"7.03","30.45","33.95","60.66","26.13","91.24"
"2025-10-11",4,"7.03","22.35","34.93","62.52","25.99","90.99"
"2025-10-11",5,"10.23","19.43","34.91","62.32","25.84","90.21"
"2025-10-11",6,"11.59","21.97","34.18","61.30","25.64","90.58"
"2025-10-11",7,"7.04","18.92","34.47","64.06","25.68","90.08"
"2025-10-11",8,"7.71","14.73","35.36","64.17","26.96","85.34"
"2025-10-11",9,"9.20","12.63","38.18","68.89","28.73","78.89"
"2025-10-11",10,"7.98","10.20","40.09","73.50","30.38","72.66"
"2025-10-11",11,"11.32","8.68","39.10","69.81","32.84","64.79"
"2025-10-11",12,"6.86","11.03","37.01","65.85","33.25","62.07"
"2025-10-11",13,"8.64","11.05","37.02","65.90","34.05","60.21"
"2025-10-11",14,"9.15","12.68","35.48","62.84","34.31","58.02"
"2025-10-11",15,"8.23","15.26","36.11","63.79","34.14","59.92"
"2025-10-11",16,"8.38","25.88","35.62","63.13","33.66","62.13"
"2025-10-11",17,"8.45","34.32","35.77","63.52","32.37","67.14"
"2025-10-11",18,"8.09","45.33","34.74","62.03","30.23","74.72"
"2025-10-11",19,"8.18","57.59","41.92","75.02","29.49","79.83"
"2025-10-11",20,"6.96","49.69","41.30","74.14","28.96","83.89"
"2025-10-11",21,"11.66","34.78","46.25","82.09","28.42","84.25"
"2025-10-11",22,"9.36","33.16","47.89","85.21","28.14","85.05"
"2025-10-11",23,"11.39","31.25","46.04","81.89","27.65","87.31"
"2025-10-12",0,"7.00","27.84","44.13","78.77","27.36","87.13"
"2025-10-12",1,"8.02","27.01","39.95","71.40","26.80","88.81"
"2025-10-12",2,"8.34","27.68","38.26","68.40","26.59","89.39"
"2025-10-12",3,"7.03","23.46","37.63","67.34","26.12","90.00"
"2025-10-12",4,"7.79","20.73","35.72","64.12","25.79","89.43"
"2025-10-12",5,"8.33","21.10","34.31","61.71","25.37","89.50"
"2025-10-12",6,"7.05","20.88","35.27","63.48","25.04","89.81"
"2025-10-12",7,"9.44","20.64","38.74","72.52","25.02","89.04"
"2025-10-12",8,"8.61","16.68","38.87","70.00","26.06","85.86"
"2025-10-12",9,"6.98","13.19","38.04","68.26","27.75","79.60"
"2025-10-12",10,"8.09","9.73","37.84","67.56","29.98","70.74"
"2025-10-12",11,"6.87","9.34","37.60","67.16","32.13","63.52"
"2025-10-12",12,"10.85","10.38","37.68","67.16","33.62","59.10"
"2025-10-12",13,"6.84","11.46","37.16","66.29","34.56","55.62"
"2025-10-12",14,"6.83","12.83","36.38","65.19","35.02","55.02"
"2025-10-12",15,"7.55","14.35","34.78","62.65","34.80","55.63"
"2025-10-12",16,"6.86","16.38","33.13","59.81","34.57","54.32"
"2025-10-12",17,"6.89","26.89","32.97","59.48","33.24","57.41"
"2025-10-12",18,"6.93","46.10","35.53","63.78","30.35","66.56"
"2025-10-12",19,"6.96","58.87","40.69","72.75","29.19","74.70"
"2025-10-12",20,"9.13","68.33","44.71","79.93","28.51","83.27"
"2025-10-12",21,"7.45","48.18","42.84","76.46","27.81","85.19"
"2025-10-12",22,"7.27","41.93","51.09","90.58","27.45","86.28"
"2025-10-12",23,"10.04","39.27","50.31","89.20","27.06","87.91"
"2025-10-13",0,"8.60","20.82","44.71","79.27","26.77","85.17"
"2025-10-13",1,"8.22","21.27","43.17","76.88","26.72","84.53"
"2025-10-13",2,"7.95","19.58","42.71","76.29","26.49","84.52"
"2025-10-13",3,"7.03","22.48","44.06","78.59","26.14","84.84"
"2025-10-13",4,"7.05","26.55","41.39","73.68","25.80","86.42"
"2025-10-13",5,"7.04","27.50","40.69","72.56","25.47","87.94"
"2025-10-13",6,"7.05","25.91","41.56","74.08","25.35","88.43"
"2025-10-13",7,"7.04","23.41","42.49","76.91","25.48","87.78"
"2025-10-13",8,"7.01","17.03","40.66","72.74","26.68","84.14"
"2025-10-13",9,"8.29","13.74","41.06","73.36","28.23","79.00"
"2025-10-13",10,"6.90","10.51","42.58","78.41","30.32","71.54"
"2025-10-13",11,"8.63","10.63","43.97","79.85","31.65","66.72"
"2025-10-13",12,"6.88","11.30","44.66","79.19","33.03","62.70"
"2025-10-13",13,"7.66","11.52","43.37","77.05","34.40","58.42"
"2025-10-13",14,"9.51","13.01","40.53","71.94","34.65","57.58"
"2025-10-13",15,"9.27","15.34","40.29","71.60","34.03","59.00"
"2025-10-13",16,"12.39","16.19","39.51","70.11","34.03","57.54"
"2025-10-13",17,"6.89","28.54","39.48","70.15","32.56","62.08"
"2025-10-13",18,"8.48","45.43","42.30","75.35","30.46","70.06"
"2025-10-13",19,"8.55","49.89","50.18","89.23","29.57","75.79"
"2025-10-13",20,"8.27","40.48","47.89","85.06","29.01","77.15"
"2025-10-13",21,"6.98","40.57","49.99","88.72","28.38","80.58"
"2025-10-13",22,"28.82","37.77","50.64","89.85","27.80","82.95"
"2025-10-13",23,"7.01","36.46","48.63","86.34","27.14","86.02"
"2025-10-14",0,"8.64","28.98","45.90","81.68","26.64","85.90"
"2025-10-14",1,"8.60","23.45","43.83","78.17","26.20","85.79"
"2025-10-14",2,"7.03","23.87","43.01","76.79","25.82","86.46"
"2025-10-14",3,"7.04","24.71","43.02","76.70","25.51","87.62"
"2025-10-14",4,"7.05","24.20","41.03","72.97","24.97","88.92"
"2025-10-14",5,"7.89","22.70","40.22","71.58","24.71","89.06"
"2025-10-14",6,"15.55","22.91","40.37","72.00","24.52","89.03"
"2025-10-14",7,"10.54","22.55","42.73","78.42","24.86","88.07"
"2025-10-14",8,"7.04","15.35","42.06","75.36","26.42","82.11"
"2025-10-14",9,"8.22","13.14","42.49","76.18","27.88","76.23"
"2025-10-14",10,"7.79","9.67","42.98","76.69","29.98","68.94"
"2025-10-14",11,"8.35","8.61","41.59","73.88","32.02","60.99"
"2025-10-14",12,"6.83","10.03","40.70","72.23","33.59","56.26"
"2025-10-14",13,"9.01","11.30","41.38","73.64","34.54","53.48"
"2025-10-14",14,"6.85","14.07","39.32","70.35","34.35","54.54"
"2025-10-14",15,"7.02","17.56","53.32","94.20","34.12","56.72"
"2025-10-14",16,"6.87","26.95","41.05","72.88","33.93","58.96"
"2025-10-14",17,"6.90","33.09","40.84","72.47","32.37","63.43"
"2025-10-14",18,"8.31","46.77","41.60","73.88","30.20","71.09"
"2025-10-14",19,"6.85","51.54","46.12","81.88","29.33","76.65"
"2025-10-14",20,"6.97","37.69","44.89","79.91","28.52","78.02"
"2025-10-14",21,"7.00","27.43","43.81","78.13","27.64","77.21"
"2025-10-14",22,"7.75","27.20","45.37","80.84","27.18","78.00"
"2025-10-14",23,"7.01","27.36","46.13","82.11","26.79","79.45"
"2025-10-15",0,"7.05","31.13","46.19","82.18","26.36","82.24"
"2025-10-15",1,"17.01","31.60","45.91","81.63","25.75","85.25"
"2025-10-15",2,"8.38","29.52","44.45","78.81","25.11","87.11"
"2025-10-15",3,"7.06","29.13","44.10","77.95","24.60","88.86"
"2025-10-15",4,"7.87","28.12","46.00","81.36","24.23","89.92"
"2025-10-15",5,"7.08","23.33","48.13","85.14","23.99","89.14"
"2025-10-15",6,"8.48","21.44","48.55","85.88","23.44","89.42"
"2025-10-15",7,"8.79","20.95","53.80","100.91","23.90","87.61"
"2025-10-15",8,"7.07","17.32","51.40","91.42","25.13","84.33"
"2025-10-15",9,"7.01","14.49","51.13","90.78","26.60","80.35"
"2025-10-15",10,"9.72","10.81","51.28","91.19","29.48","72.28"
"2025-10-15",11,"7.70","8.63","52.68","93.14","31.99","62.99"
"2025-10-15",12,"6.37","7.78","48.44","85.92","33.58","54.32"
"2025-10-15",13,"9.20","8.06","41.66","74.39","34.87","46.06"
"2025-10-15",14,"9.02","11.07","40.30","72.38","35.27","45.10"
"2025-10-15",15,"7.80","14.06","41.88","74.94","35.04","46.34"
"2025-10-15",16,"9.32","20.36","45.81","81.73","34.76","46.43"
"2025-10-15",17,"9.49","44.62","40.92","74.12","32.59","55.45"
"2025-10-15",18,"8.25","63.27","46.22","82.12","29.79","67.02"
"2025-10-15",19,"9.55","52.06","47.01","83.50","28.65","71.73"
"2025-10-15",20,"7.00","45.19","48.19","85.65","27.67","74.48"
"2025-10-15",21,"10.15","34.90","45.93","81.79","27.12","74.43"
"2025-10-15",22,"12.09","32.23","45.36","80.84","26.64","75.53"
"2025-10-15",23,"7.04","34.94","44.75","79.74","25.89","79.04"
"2025-10-16",0,"8.63","35.53","44.52","79.20","25.34","81.95"
"2025-10-16",1,"8.48","30.00","43.10","76.55","25.02","82.55"
"2025-10-16",2,"8.49","24.89","41.41","73.50","24.78","82.02"
"2025-10-16",3,"7.08","25.03","41.23","73.34","24.33","83.10"
"2025-10-16",4,"10.73","27.25","42.18","74.91","23.83","84.11"
"2025-10-16",5,"10.03","25.27","44.19","78.35","23.35","84.67"
"2025-10-16",6,"11.58","25.55","45.41","80.58","23.15","85.09"
"2025-10-16",7,"8.07","27.86","57.41","103.89","23.48","84.41"
"2025-10-16",8,"9.38","24.95","56.38","100.14","24.72","82.65"
"2025-10-16",9,"7.00","17.66","52.20","92.69","26.79","79.17"
"2025-10-16",10,"6.92","11.73","48.47","86.72","29.28","71.89"
"2025-10-16",11,"6.84","10.08","47.24","84.40","31.45","64.56"
"2025-10-16",12,"8.34","9.27","45.08","80.56","33.16","56.58"
"2025-10-16",13,"9.72","11.68","44.20","80.30","33.84","54.24"
"2025-10-16",14,"6.86","12.56","43.22","78.44","34.23","52.59"
"2025-10-16",15,"6.86","14.41","41.48","74.14","33.76","53.17"
"2025-10-16",16,"9.18","20.30","40.63","72.70","33.48","53.33"
"2025-10-16",17,"11.39","27.36","39.24","70.30","32.08","56.33"
"2025-10-16",18,"10.07","46.28","40.48","72.39","29.43","64.19"
"2025-10-16",19,"7.79","71.80","51.45","91.79","28.40","73.02"
"2025-10-16",20,"8.84","76.89","54.26","96.59","27.79","80.08"
"2025-10-16",21,"9.18","64.02","55.11","98.23","27.30","83.01"
"2025-10-16",22,"8.48","51.64","51.88","92.43","26.89","83.59"
"2025-10-16",23,"9.05","40.06","46.43","82.79","26.42","85.40"
"2025-10-17",0,"12.88","28.66","45.29","80.56","25.87","84.03"
"2025-10-17",1,"7.04","28.24","48.15","85.29","25.64","85.90"
"2025-10-17",2,"8.40","21.61","44.21","77.91","25.23","85.12"
"2025-10-17",3,"7.06","28.19","44.20","78.00","24.68","88.47"
"2025-10-17",4,"9.17","28.55","48.34","85.55","24.73","88.73"
"2025-10-17",5,"7.37","18.83","53.70","98.32","24.54","88.35"
"2025-10-17",6,"8.19","28.11","53.08","102.73","24.20","89.24"
"2025-10-17",7,"9.95","20.83","54.47","99.09","24.38","88.84"
"2025-10-17",8,"8.62","18.52","51.28","90.77","25.67","85.38"
"2025-10-17",9,"6.98","13.35","47.98","85.16","27.89","78.49"
"2025-10-17",10,"7.65","10.32","46.59","83.09","30.37","71.17"
"2025-10-17",11,"9.31","8.35","49.02","88.53","32.38","65.14"
"2025-10-17",12,"6.58","9.50","49.23","87.54","33.98","58.56"
"2025-10-17",13,"8.56","11.79","49.65","88.02","34.44","56.53"
"2025-10-17",14,"10.41","11.44","46.39","84.03","35.27","52.70"
"2025-10-17",15,"7.58","19.46","45.09","81.08","35.13","52.03"
"2025-10-17",16,"6.86","20.27","46.95","83.47","34.58","53.14"
"2025-10-17",17,"9.98","33.38","47.05","83.72","32.90","58.17"
"2025-10-17",18,"6.94","55.19","48.91","86.92","30.23","68.62"
"2025-10-17",19,"7.92","68.78","55.04","98.34","28.99","77.25"
"2025-10-17",20,"9.42","58.61","54.59","96.55","28.13","83.10"
"2025-10-17",21,"9.05","49.40","63.01","111.16","27.60","83.69"
"2025-10-17",22,"9.67","33.45","66.19","119.20","27.49","82.00"
"2025-10-17",23,"9.54","18.59","51.20","90.84","27.17","77.44"
"2025-10-18",0,"8.54","24.64","58.96","104.44","26.71","79.21"
"2025-10-18",1,"7.04","31.89","60.13","106.78","26.02","82.75"
"2025-10-18",2,"7.62","33.31","60.42","107.39","25.59","84.59"
"2025-10-18",3,"7.78","29.30","56.53","100.08","25.32","86.36"
"2025-10-18",4,"7.07","27.24","56.21","99.34","24.93","86.14"
"2025-10-18",5,"7.07","25.45","52.47","92.53","24.41","86.67"
"2025-10-18",6,"8.80","24.15","50.95","89.72","24.13","86.89"
"2025-10-18",7,"8.65","22.93","51.71","93.56","24.32","86.66"
"2025-10-18",8,"7.07","21.89","51.98","92.25","25.59","85.56"
"2025-10-18",9,"8.63","16.64","55.75","98.64","27.87","82.39"
"2025-10-18",10,"13.70","12.03","54.34","96.35","30.23","75.88"
"2025-10-18",11,"11.43","11.55","52.29","92.81","31.77","71.68"
"2025-10-18",12,"8.27","13.14","55.47","98.27","32.57","69.62"
"2025-10-18",13,"6.87","12.45","51.81","91.98","33.22","66.03"
"2025-10-18",14,"8.35","14.51","52.52","93.16","33.80","64.80"
"2025-10-18",15,"8.34","11.95","51.99","93.27","34.69","60.33"
"2025-10-18",16,"10.14","16.71","51.39","93.65","34.17","62.63"
"2025-10-18",17,"6.89","24.80","47.63","84.81","32.71","65.86"
"2025-10-18",18,"9.77","39.23","50.62","89.60","30.66","71.77"
"2025-10-18",19,"10.34","48.48","53.98","95.42","29.79","78.14"
"2025-10-18",20,"9.24","45.62","61.99","109.26","29.25","81.78"
"2025-10-18",21,"9.05","53.71","64.59","113.92","28.77","84.95"
"2025-10-18",22,"9.13","43.84","57.28","101.14","28.23","87.61"
"2025-10-18",23,"8.37","22.34","59.71","105.33","28.09","84.14"
"2025-10-19",0,"6.88","27.03","60.23","105.98","27.77","85.50"
"2025-10-19",1,"9.47","29.41","58.96","103.48","27.30","88.48"
"2025-10-19",2,"7.96","26.97","57.54","100.73","26.90","90.02"
"2025-10-19",3,"7.02","26.49","56.23","98.65","26.47","90.67"
"2025-10-19",4,"7.02","23.29","59.84","105.30","26.41","90.33"
"2025-10-19",5,"8.64","22.47","60.28","106.16","26.45","89.81"
"2025-10-19",6,"7.02","23.18","60.05","105.92","26.14","90.65"
"2025-10-19",7,"6.26","22.77","61.08","107.83","26.16","90.56"
"2025-10-19",8,"7.00","16.86","62.17","109.66","27.34","88.00"
"2025-10-19",9,"9.98","13.85","57.76","102.09","28.73","83.84"
"2025-10-19",10,"10.61","11.71","56.27","99.69","30.50","78.39"
"2025-10-19",11,"8.36","11.49","53.09","94.26","32.18","74.58"
"2025-10-19",12,"7.96","11.79","50.08","88.78","33.49","70.41"
"2025-10-19",13,"7.82","12.29","48.27","85.69","34.08","67.14"
"2025-10-19",14,"7.70","12.53","46.99","83.30","34.64","64.92"
"2025-10-19",15,"8.02","12.22","43.78","77.46","34.95","61.38"
"2025-10-19",16,"8.13","19.30","44.88","79.47","34.91","62.72"
"2025-10-19",17,"10.23","34.88","45.12","80.80","33.26","68.97"
"2025-10-19",18,"10.12","50.23","49.21","87.31","31.05","76.84"
"2025-10-19",19,"12.47","45.35","61.38","108.31","30.11","80.41"
"2025-10-19",20,"6.96","40.60","61.48","108.40","29.43","82.10"
"2025-10-19",21,"7.87","40.40","62.58","110.33","28.88","84.44"
"2025-10-19",22,"9.88","33.98","62.59","110.28","28.51","86.02"
"2025-10-19",23,"10.29","35.52","61.35","108.22","28.12","87.17"
"2025-10-20",0,"8.79","34.32","63.55","111.79","27.67","88.55"
"2025-10-20",1,"11.10","22.07","63.16","111.15","27.25","89.03"
"2025-10-20",2,"7.90","17.41","72.08","126.95","26.91","89.47"
"2025-10-20",3,"9.64","24.50","60.02","105.97","26.57","90.46"
"2025-10-20",4,"8.64","24.64","59.85","105.55","26.28","91.08"
"2025-10-20",5,"11.21","26.56","61.00","107.69","26.16","91.59"
"2025-10-20",6,"8.00","23.14","64.67","113.91","25.82","91.80"
"2025-10-20",7,"9.34","22.85","65.62","115.70","25.94","91.39"
"2025-10-20",8,"8.13","16.21","64.60","113.92","27.39","87.56"
"2025-10-20",9,"6.94","12.36","57.98","102.47","29.12","80.93"
"2025-10-20",10,"8.76","10.59","57.13","101.16","30.91","75.46"
"2025-10-20",11,"6.86","10.51","56.60","100.49","32.46","70.92"
"2025-10-20",12,"6.84","9.24","58.31","103.19","34.42","65.31"
"2025-10-20",13,"7.84","9.52","58.88","104.25","35.78","59.01"
"2025-10-20",14,"11.78","10.42","58.80","104.00","35.42","58.97"
"2025-10-20",15,"6.82","13.45","57.22","101.28","35.55","58.19"
"2025-10-20",16,"6.84","20.80","54.11","95.86","35.30","58.83"
"2025-10-20",17,"6.87","37.23","54.16","96.97","33.14","66.21"
"2025-10-20",18,"6.93","55.71","55.92","98.69","30.47","76.47"
"2025-10-20",19,"6.95","47.60","58.71","103.40","29.72","79.08"
"2025-10-20",20,"6.96","43.94","65.20","114.63","29.09","80.92"
"2025-10-20",21,"7.32","41.41","71.03","124.83","28.66","83.25"
"2025-10-20",22,"6.98","41.11","74.91","131.57","28.11","85.36"
"2025-10-20",23,"7.09","36.35","74.00","130.13","27.64","87.12"
"2025-10-21",0,"7.01","31.74","68.58","120.74","27.04","89.08"
"2025-10-21",1,"7.78","27.46","67.35","118.72","26.86","89.48"
"2025-10-21",2,"9.47","24.93","65.46","115.31","26.62","89.72"
"2025-10-21",3,"8.34","22.69","62.42","110.09","26.30","90.10"
"2025-10-21",4,"7.82","22.53","56.45","99.09","25.63","90.95"
"2025-10-21",5,"7.04","24.59","56.21","98.70","25.50","90.37"
"2025-10-21",6,"7.05","20.57","56.95","100.36","25.25","90.22"
"2025-10-21",7,"8.58","17.82","57.85","103.63","25.29","89.19"
"2025-10-21",8,"7.76","16.51","58.08","102.52","26.70","84.94"
"2025-10-21",9,"6.96","13.45","58.43","103.19","28.41","80.94"
"2025-10-21",10,"9.55","10.40","59.05","109.49","30.68","73.04"
"2025-10-21",11,"7.86","8.65","57.20","101.35","33.27","62.51"
"2025-10-21",12,"7.73","9.96","56.04","99.25","34.54","57.90"
"2025-10-21",13,"6.83","11.62","50.80","90.15","35.39","56.00"
"2025-10-21",14,"16.77","12.42","49.18","87.36","36.17","54.24"
"2025-10-21",15,"7.54","13.59","48.67","86.72","36.26","54.20"
"2025-10-21",16,"7.80","18.43","48.53","86.33","36.12","54.59"
"2025-10-21",17,"6.87","40.74","49.70","88.11","33.39","63.34"
"2025-10-21",18,"11.40","55.17","52.14","92.48","30.80","72.16"
"2025-10-21",19,"9.49","66.68","59.96","106.18","29.79","80.26"
"2025-10-21",20,"8.95","52.49","60.13","106.03","28.90","82.68"
"2025-10-21",21,"8.20","50.30","61.84","109.14","28.52","84.91"
"2025-10-21",22,"8.79","49.67","70.82","124.57","27.94","87.22"
"2025-10-21",23,"7.98","30.66","64.73","114.08","27.32","87.53"
"2025-10-22",0,"8.55","28.57","57.41","101.44","26.71","88.08"
"2025-10-22",1,"8.79","21.37","56.27","99.50","26.81","87.68"
"2025-10-22",2,"7.87","21.09","54.92","97.21","26.78","87.06"
"2025-10-22",3,"7.02","22.16","54.03","95.47","26.39","87.95"
"2025-10-22",4,"8.61","22.34","51.17","90.06","25.78","88.69"
"2025-10-22",5,"7.04","21.60","50.48","88.49","25.59","88.70"
"2025-10-22",6,"8.12","20.46","51.36","90.75","25.43","88.37"
"2025-10-22",7,"10.25","20.48","52.58","94.14","25.18","88.39"
"2025-10-22",8,"9.46","17.02","53.63","94.45","26.16","85.96"
"2025-10-22",9,"7.70","14.29","57.02","100.85","28.56","81.35"
"2025-10-22",10,"12.76","10.57","54.93","97.34","31.27","73.81"
"2025-10-22",11,"5.86","11.27","51.44","84.69","33.16","67.20"
"2025-10-22",12,"6.84","10.06","50.62","89.81","34.24","61.58"
"2025-10-22",13,"8.01","10.83","50.41","89.50","35.24","56.95"
"2025-10-22",14,"6.83","11.33","49.70","88.40","35.67","54.54"
"2025-10-22",15,"6.82","12.60","48.68","86.30","35.68","52.91"
"2025-10-22",16,"6.14","15.77","47.52","84.38","35.55","53.18"
"2025-10-22",17,"6.89","36.99","42.34","75.42","32.87","61.05"
"2025-10-22",18,"6.25","55.93","44.36","79.09","30.61","69.41"
"2025-10-22",19,"8.51","70.98","53.62","95.07","29.42","79.14"
"2025-10-22",20,"8.64","50.96","53.67","94.97","28.80","80.37"
"2025-10-22",21,"8.51","65.86","56.84","100.69","28.46","80.31"
"2025-10-22",22,"9.92","46.35","59.99","106.47","28.09","82.09"
"2025-10-22",23,"6.99","46.57","55.20","97.87","27.96","81.89"
"2025-10-23",0,"11.48","31.16","52.92","93.66","27.24","84.02"
"2025-10-23",1,"8.64","30.75","50.07","88.87","26.35","85.90"
"2025-10-23",2,"7.04","29.70","53.23","94.38","26.15","86.74"
"2025-10-23",3,"8.66","28.40","52.02","92.18","25.73","87.67"
"2025-10-23",4,"8.28","24.85","52.20","92.22","25.45","87.68"
"2025-10-23",5,"7.86","23.95","52.70","92.81","25.30","87.88"
"2025-10-23",6,"7.05","23.66","54.37","95.76","25.17","87.86"
"2025-10-23",7,"7.05","24.54","55.25","98.14","25.09","88.26"
"2025-10-23",8,"9.22","18.82","54.08","95.32","26.22","85.45"
"2025-10-23",9,"7.64","13.86","56.33","99.39","28.51","79.52"
"2025-10-23",10,"9.53","9.62","55.89","98.98","30.54","72.61"
"2025-10-23",11,"8.30","9.24","54.88","97.11","32.48","65.65"
"2025-10-23",12,"8.30","8.99","50.45","89.48","33.70","61.52"
"2025-10-23",13,"6.84","10.76","49.11","87.03","34.49","56.63"
"2025-10-23",14,"9.16","9.23","50.85","90.38","35.57","53.94"
"2025-10-23",15,"6.02","16.31","52.47","92.89","34.92","56.39"
"2025-10-23",16,"15.28","16.15","51.60","91.17","34.69","56.37"
"2025-10-23",17,"7.78","31.07","48.92","86.35","32.46","62.40"
"2025-10-23",18,"7.88","56.33","50.79","90.05","30.35","71.29"
"2025-10-23",19,"7.14","56.28","59.01","104.06","29.43","76.57"
"2025-10-23",20,"10.69","57.51","65.40","115.30","28.74","81.49"
"2025-10-23",21,"10.78","44.82","65.63","115.72","28.07","83.08"
"2025-10-23",22,"6.99","47.40","66.65","117.35","27.66","84.95"
"2025-10-23",23,"8.20","40.09","68.95","121.32","27.32","85.85"
"2025-10-24",0,"7.92","38.85","68.45","120.41","27.09","85.59"
"2025-10-24",1,"8.02","35.38","59.59","104.30","26.61","87.57"
"2025-10-24",2,"7.02","24.80","56.03","98.03","25.90","88.25"
"2025-10-24",3,"8.51","22.98","55.64","97.61","25.54","88.49"
"2025-10-24",4,"7.82","20.77","55.78","97.98","25.56","88.02"
"2025-10-24",5,"8.51","20.56","54.67","95.89","25.36","88.31"
"2025-10-24",6,"7.85","20.63","53.26","93.54","25.42","88.06"
"2025-10-24",7,"7.75","22.92","56.16","102.83","25.60","87.37"
"2025-10-24",8,"8.59","15.51","54.91","97.15","27.21","82.20"
"2025-10-24",9,"8.74","14.43","56.00","99.16","28.75","79.77"
"2025-10-24",10,"7.72","11.54","51.44","91.44","31.04","73.51"
"2025-10-24",11,"8.84","7.84","45.45","81.19","33.28","63.58"
"2025-10-24",12,"8.06","9.98","42.83","76.79","33.98","58.47"
"2025-10-24",13,"8.23","11.43","42.84","76.47","35.19","54.99"
"2025-10-24",14,"9.58","16.08","42.01","74.66","34.07","57.03"
"2025-10-24",15,"9.57","21.50","42.41","76.92","33.41","59.62"
"2025-10-24",16,"6.88","21.01","41.52","73.78","33.41","58.92"
"2025-10-24",17,"6.89","30.68","43.07","76.53","32.31","62.64"
"2025-10-24",18,"6.93","49.32","46.74","82.97","30.40","71.32"
"2025-10-24",19,"11.31","62.67","53.77","94.95","29.54","77.31"
"2025-10-24",20,"7.63","49.65","52.87","93.63","28.74","81.50"
"2025-10-24",21,"8.63","39.27","54.36","96.22","28.39","81.84"
"2025-10-24",22,"9.62","39.23","59.17","104.62","27.80","84.83"
"2025-10-24",23,"7.72","29.88","58.50","103.41","27.52","83.96"
"2025-10-25",0,"7.01","34.73","59.39","104.83","27.12","84.44"
"2025-10-25",1,"7.96","31.57","59.20","104.21","26.76","86.67"
"2025-10-25",2,"7.73","21.13","54.46","95.74","26.47","85.55"
"2025-10-25",3,"9.90","26.25","52.91","92.98","26.14","87.49"
"2025-10-25",4,"7.02","31.37","52.91","93.40","25.89","88.75"
"2025-10-25",5,"10.02","30.23","51.95","91.61","25.83","89.06"
"2025-10-25",6,"7.03","29.50","51.19","89.89","25.80","90.09"
"2025-10-25",7,"7.03","26.84","52.60","93.01","26.14","89.08"
"2025-10-25",8,"7.00","16.40","53.60","94.88","27.39","85.14"
"2025-10-25",9,"7.73","13.18","59.59","105.16","29.18","79.09"
"2025-10-25",10,"8.79","9.54","65.49","115.67","31.41","70.24"
"2025-10-25",11,"9.69","9.01","51.53","91.54","33.02","64.14"
